1502548366.80434417724609375;113408.0
1502548366.8043744564056396484375;121344.0
1502548366.82349491119384765625;151040.0
1502548366.8403856754302978515625;112128.0
1502548366.8688123226165771484375;60928.0
1502548366.8692758083343505859375;77312.0
1502548366.878953456878662109375;74496.0
1502548366.91970062255859375;157952.0
1502548366.9643270969390869140625;56576.0
1502548366.9849121570587158203125;123392.0
1502548367.0200998783111572265625;54016.0
1502548367.081283092498779296875;96256.0
1502548367.0878980159759521484375;70656.0
1502548367.089486598968505859375;76288.0
1502548367.1194705963134765625;88320.0
1502548367.22751522064208984375;106496.0
1502548367.2717978954315185546875;117504.0
1502548367.352072238922119140625;151808.0
1502548367.36026668548583984375;115200.0
1502548367.3627178668975830078125;72704.0
1502548367.4547712802886962890625;113920.0
1502548367.4636418819427490234375;89856.0
1502548367.5117499828338623046875;106752.0
1502548367.5512988567352294921875;63232.0
1502548367.571424007415771484375;105984.0
1502548367.5722825527191162109375;57088.0
1502548367.8085460662841796875;158464.0
1502548367.8311359882354736328125;148480.0
1502548367.8522918224334716796875;147200.0
1502548367.86669158935546875;92928.0
1502548367.8679559230804443359375;144640.0
1502548367.9038832187652587890625;114944.0
1502548367.9543402194976806640625;139776.0
1502548368.17206096649169921875;156416.0
1502548368.183863162994384765625;115456.0
1502548368.2385051250457763671875;236544.0
1502548368.2528641223907470703125;165632.0
1502548368.300066471099853515625;172800.0
1502548368.3442592620849609375;199936.0
1502548368.3720343112945556640625;116224.0
1502548368.4066307544708251953125;112896.0
1502548368.408459186553955078125;79104.0
1502548368.4560458660125732421875;152320.0
1502548368.4734954833984375;92672.0
1502548368.496685504913330078125;112128.0
1502548368.543660640716552734375;113664.0
1502548368.5666382312774658203125;150528.0
1502548368.67202281951904296875;115712.0
1502548368.695294857025146484375;140288.0
1502548368.7145252227783203125;40448.0
1502548368.7391383647918701171875;174080.0
1502548368.759135723114013671875;109312.0
1502548368.7910938262939453125;88832.0
1502548368.800011157989501953125;146176.0
1502548368.8387506008148193359375;117248.0
1502548368.8387546539306640625;172032.0
1502548368.8401973247528076171875;144384.0
1502548368.8978359699249267578125;148736.0
1502548368.92498111724853515625;90624.0
1502548368.945796489715576171875;147200.0
1502548368.968300342559814453125;121088.0
1502548368.97554874420166015625;234240.0
1502548369.030438899993896484375;205312.0
1502548369.0409820079803466796875;152576.0
1502548369.0573108196258544921875;151040.0
1502548369.1080265045166015625;108032.0
1502548369.123777866363525390625;150272.0
1502548369.2114276885986328125;94976.0
1502548369.227950572967529296875;143360.0
1502548369.3213062286376953125;207872.0
1502548369.3995854854583740234375;119296.0
1502548369.4580695629119873046875;110592.0
1502548369.458146572113037109375;49664.0
1502548369.4916036128997802734375;88832.0
1502548369.497973918914794921875;130048.0
1502548369.531948566436767578125;154112.0
1502548369.6023375988006591796875;96000.0
1502548369.6395244598388671875;82432.0
1502548369.6835615634918212890625;113408.0
1502548369.7237093448638916015625;116736.0
1502548369.723709583282470703125;242432.0
1502548369.737991809844970703125;75520.0
1502548369.840721607208251953125;144384.0
1502548369.8594596385955810546875;114176.0
1502548369.864808559417724609375;148736.0
1502548369.8675916194915771484375;80384.0
1502548369.8814642429351806640625;121856.0
1502548369.9311158657073974609375;95232.0
1502548369.948482990264892578125;189184.0
1502548369.975187778472900390625;89088.0
1502548370.01934146881103515625;146944.0
1502548370.0451793670654296875;134400.0
1502548370.0451786518096923828125;221440.0
1502548370.0491645336151123046875;118272.0
1502548370.08078098297119140625;98560.0
1502548370.1354444026947021484375;145152.0
1502548370.227337360382080078125;116480.0
1502548370.2883713245391845703125;109568.0
1502548370.29571819305419921875;144384.0
1502548370.297875881195068359375;110080.0
1502548370.3397867679595947265625;148224.0
1502548370.37220478057861328125;97280.0
1502548370.407130718231201171875;111616.0
1502548370.412980556488037109375;80128.0
1502548370.4232256412506103515625;84992.0
1502548370.4757559299468994140625;115456.0
1502548370.545415401458740234375;154624.0
1502548370.62358379364013671875;115200.0
1502548370.63951396942138671875;147712.0
1502548370.6548659801483154296875;141824.0
1502548370.672203540802001953125;55808.0
1502548370.695178508758544921875;110336.0
1502548370.719525814056396484375;114688.0
1502548370.728733539581298828125;62720.0
1502548370.762279033660888671875;125952.0
1502548370.7805502414703369140625;111616.0
1502548370.8671824932098388671875;92416.0
1502548370.8795783519744873046875;190464.0
1502548370.952852725982666015625;118272.0
1502548371.012208461761474609375;38400.0
1502548371.0231440067291259765625;139264.0
1502548371.1038410663604736328125;116480.0
1502548371.1522157192230224609375;113408.0
1502548371.17143344879150390625;93184.0
1502548371.1908695697784423828125;142080.0
1502548371.208068370819091796875;92416.0
1502548371.2205312252044677734375;133120.0
1502548371.2488422393798828125;120320.0
1502548371.283924102783203125;97024.0
1502548371.2839238643646240234375;136960.0
1502548371.2917830944061279296875;113408.0
1502548371.4272482395172119140625;76800.0
1502548371.473257541656494140625;115456.0
1502548371.52975940704345703125;139264.0
1502548371.5513248443603515625;110080.0
1502548371.5757191181182861328125;97024.0
1502548371.5917356014251708984375;112896.0
1502548371.59954738616943359375;112128.0
1502548371.6034662723541259765625;111872.0
1502548371.667356014251708984375;112640.0
1502548371.7032911777496337890625;65024.0
1502548371.720221042633056640625;67328.0
1502548371.7391490936279296875;82944.0
1502548371.7761070728302001953125;219392.0
1502548371.7794554233551025390625;94464.0
1502548371.8075320720672607421875;113152.0
1502548371.8484261035919189453125;122880.0
1502548371.91937923431396484375;152064.0
1502548371.9720914363861083984375;49664.0
1502548371.972671985626220703125;28672.0
1502548372.007152557373046875;108032.0
1502548372.007578372955322265625;90624.0
1502548372.03037166595458984375;102400.0
1502548372.038135051727294921875;208640.0
1502548372.0592663288116455078125;132352.0
1502548372.0835540294647216796875;1339904.0
1502548372.08784580230712890625;81152.0
1502548372.115207195281982421875;113152.0
1502548372.182147979736328125;143616.0
1502548372.312103748321533203125;90624.0
1502548372.4086472988128662109375;119808.0
1502548372.4110202789306640625;89344.0
1502548372.499833583831787109375;144384.0
1502548372.527765750885009765625;113152.0
1502548372.5836136341094970703125;124416.0
1502548372.6839873790740966796875;116736.0
1502548372.7241809368133544921875;151296.0
1502548372.727233409881591796875;146688.0
1502548372.7357742786407470703125;149760.0
1502548372.7482249736785888671875;117248.0
1502548372.858368396759033203125;117504.0
1502548372.8681697845458984375;148224.0
1502548372.8901407718658447265625;125696.0
1502548372.919845104217529296875;115456.0
1502548372.9407329559326171875;113920.0
1502548372.9679582118988037109375;118528.0
1502548372.9993379116058349609375;110848.0
1502548373.069242000579833984375;65536.0
1502548373.0758054256439208984375;114944.0
1502548373.11250591278076171875;145408.0
1502548373.1349773406982421875;90880.0
1502548373.1474831104278564453125;110848.0
1502548373.17636203765869140625;89600.0
1502548373.1981823444366455078125;148992.0
1502548373.198231220245361328125;120832.0
1502548373.2236406803131103515625;152320.0
1502548373.2249748706817626953125;95488.0
1502548373.2482292652130126953125;154368.0
1502548373.2484266757965087890625;79360.0
1502548373.2794926166534423828125;113664.0
1502548373.318968296051025390625;92928.0
1502548373.348245143890380859375;118272.0
1502548373.3531515598297119140625;117248.0
1502548373.430536746978759765625;144128.0
1502548373.446421146392822265625;106752.0
1502548373.469849109649658203125;36352.0
1502548373.511394500732421875;150784.0
1502548373.51638031005859375;145152.0
1502548373.573550701141357421875;187648.0
1502548373.679414272308349609375;145408.0
1502548373.726779460906982421875;48384.0
1502548373.7997229099273681640625;144128.0
1502548373.80790615081787109375;114432.0
1502548373.8237655162811279296875;106496.0
1502548373.87636566162109375;290048.0
1502548373.906949520111083984375;113152.0
1502548373.9485895633697509765625;113920.0
1502548373.95164012908935546875;68352.0
1502548374.0521433353424072265625;118016.0
1502548374.088229656219482421875;112896.0
1502548374.104547023773193359375;114432.0
1502548374.1110923290252685546875;94976.0
1502548374.1436283588409423828125;157440.0
1502548374.23586559295654296875;156928.0
1502548374.279447078704833984375;87552.0
1502548374.3192656040191650390625;118016.0
1502548374.3198621273040771484375;81664.0
1502548374.3243396282196044921875;119296.0
1502548374.348359584808349609375;149760.0
1502548374.3644011020660400390625;107776.0
1502548374.4332921504974365234375;167680.0
1502548374.4389321804046630859375;89344.0
1502548374.5720081329345703125;197888.0
1502548374.6018021106719970703125;337920.0
1502548374.6430900096893310546875;111872.0
1502548374.6509244441986083984375;147968.0
1502548374.6638491153717041015625;49664.0
1502548374.6874477863311767578125;118272.0
1502548374.7315375804901123046875;156672.0
1502548374.7757656574249267578125;114176.0
1502548374.788543224334716796875;112128.0
1502548374.8426952362060546875;79872.0
1502548374.99132251739501953125;119296.0
1502548375.0113613605499267578125;116736.0
1502548375.0201747417449951171875;153344.0
1502548375.047520160675048828125;150784.0
1502548375.0718457698822021484375;152576.0
1502548375.1157329082489013671875;249856.0
1502548375.1237533092498779296875;113920.0
1502548375.149884700775146484375;97536.0
1502548375.181807994842529296875;124928.0
1502548375.233165740966796875;147968.0
1502548375.32009410858154296875;82688.0
1502548375.3286836147308349609375;273152.0
1502548375.365818023681640625;132352.0
1502548375.367197513580322265625;89344.0
1502548375.4031765460968017578125;92928.0
1502548375.444718837738037109375;71424.0
1502548375.504269123077392578125;102144.0
1502548375.523387908935546875;103936.0
1502548375.5319359302520751953125;124928.0
1502548375.5646870136260986328125;69888.0
1502548375.5686109066009521484375;43520.0
1502548375.6006984710693359375;132608.0
1502548375.6765530109405517578125;150016.0
1502548375.700298786163330078125;150784.0
1502548375.7121236324310302734375;146944.0
1502548375.7464206218719482421875;147712.0
1502548375.883458614349365234375;146432.0
1502548375.8921291828155517578125;65024.0
1502548375.941569805145263671875;159744.0
1502548375.98314380645751953125;115456.0
1502548375.9973278045654296875;91648.0
1502548376.0513064861297607421875;146176.0
1502548376.1596698760986328125;95744.0
1502548376.2009937763214111328125;141568.0
1502548376.257592678070068359375;144640.0
1502548376.3228857517242431640625;106240.0
1502548376.3380558490753173828125;132608.0
1502548376.3754291534423828125;66816.0
1502548376.392026424407958984375;987648.0
1502548376.40717601776123046875;113664.0
1502548376.46720600128173828125;142848.0
1502548376.471654415130615234375;88832.0
1502548376.50355243682861328125;90880.0
1502548376.564147472381591796875;48384.0
1502548376.6042549610137939453125;150016.0
1502548376.6679744720458984375;111872.0
1502548376.6774828433990478515625;110848.0
1502548376.7247712612152099609375;115456.0
1502548376.73124790191650390625;127744.0
1502548376.8646118640899658203125;90112.0
1502548376.8758752346038818359375;53248.0
1502548376.993739604949951171875;154624.0
1502548377.0499932765960693359375;146176.0
1502548377.0525133609771728515625;82944.0
1502548377.12421131134033203125;148992.0
1502548377.1763336658477783203125;99328.0
1502548377.2005994319915771484375;151552.0
1502548377.299530029296875;89344.0
1502548377.4683473110198974609375;128768.0
1502548377.5607855319976806640625;150016.0
1502548377.58552646636962890625;151296.0
1502548377.6081378459930419921875;94208.0
1502548377.6460056304931640625;158208.0
1502548377.70862579345703125;112896.0
1502548377.7499167919158935546875;155648.0
1502548377.750775814056396484375;98048.0
1502548377.7577707767486572265625;95744.0
1502548377.772566318511962890625;128000.0
1502548377.7794797420501708984375;120320.0
1502548377.7951076030731201171875;53760.0
1502548377.8129355907440185546875;117248.0
1502548377.8273532390594482421875;91904.0
1502548377.8517796993255615234375;114944.0
1502548377.875539302825927734375;167424.0
1502548377.8890476226806640625;117504.0
1502548377.8903636932373046875;133888.0
1502548377.938163280487060546875;116224.0
1502548378.0743200778961181640625;92416.0
1502548378.083204746246337890625;147968.0
1502548378.1117141246795654296875;94208.0
1502548378.114242076873779296875;273152.0
1502548378.175856113433837890625;166400.0
1502548378.193303585052490234375;128000.0
1502548378.2392685413360595703125;94464.0
1502548378.33163547515869140625;40704.0
1502548378.38726139068603515625;76288.0
1502548378.3943240642547607421875;84992.0
1502548378.415085315704345703125;78080.0
1502548378.4314100742340087890625;138752.0
1502548378.4641845226287841796875;85760.0
1502548378.4883043766021728515625;96512.0
1502548378.5112974643707275390625;127744.0
1502548378.5192124843597412109375;70912.0
1502548378.56732654571533203125;93184.0
1502548378.57050418853759765625;65792.0
1502548378.5784943103790283203125;120576.0
1502548378.602626800537109375;97280.0
1502548378.6255271434783935546875;101376.0
1502548378.6256592273712158203125;33024.0
1502548378.626506805419921875;67328.0
1502548378.64819812774658203125;86784.0
1502548378.656801700592041015625;67584.0
1502548378.6624011993408203125;85760.0
1502548378.6729166507720947265625;149760.0
1502548378.7057201862335205078125;69888.0
1502548378.7302215099334716796875;87552.0
1502548378.751923084259033203125;87296.0
1502548378.7689571380615234375;86272.0
1502548378.7999134063720703125;173312.0
1502548378.89282131195068359375;44800.0
1502548378.9036085605621337890625;74496.0
1502548379.06345844268798828125;171008.0
1502548379.0706329345703125;61696.0
1502548379.127048492431640625;80640.0
1502548379.2193467617034912109375;149248.0
1502548379.2271544933319091796875;114944.0
1502548379.242745876312255859375;109824.0
1502548379.4875621795654296875;101120.0
1502548379.508119106292724609375;155648.0
1502548379.5760328769683837890625;47616.0
1502548379.717877864837646484375;231424.0
1502548379.7323157787322998046875;120064.0
1502548379.8826491832733154296875;92416.0
1502548380.04657268524169921875;95488.0
1502548380.1015975475311279296875;117760.0
1502548380.107440471649169921875;148480.0
1502548380.1185266971588134765625;84992.0
1502548380.12030696868896484375;82944.0
1502548380.1513583660125732421875;126976.0
1502548380.2594425678253173828125;108032.0
1502548380.2796542644500732421875;117504.0
1502548380.2999761104583740234375;71168.0
1502548380.30005931854248046875;70400.0
1502548380.355797290802001953125;112896.0
1502548380.37800693511962890625;256256.0
1502548380.45070934295654296875;95744.0
1502548380.465173244476318359375;107008.0
1502548380.4781014919281005859375;77312.0
1502548380.490819454193115234375;87808.0
1502548380.5195868015289306640625;113664.0
1502548380.5521831512451171875;119808.0
1502548380.5887088775634765625;96768.0
1502548380.769303798675537109375;82688.0
1502548380.7751777172088623046875;56064.0
1502548380.8793413639068603515625;114176.0
1502548380.987674713134765625;160000.0
1502548381.0399172306060791015625;114688.0
1502548381.057360172271728515625;114688.0
1502548381.1762459278106689453125;218624.0
1502548381.21182346343994140625;44544.0
1502548381.248596668243408203125;111872.0
1502548381.38816547393798828125;112384.0
1502548381.3990442752838134765625;57344.0
1502548381.4361674785614013671875;143360.0
1502548381.4596045017242431640625;156416.0
1502548381.5976316928863525390625;109824.0
1502548381.650633335113525390625;116224.0
1502548381.71814441680908203125;105216.0
1502548381.7188427448272705078125;220672.0
1502548381.7199885845184326171875;81920.0
1502548381.76052951812744140625;66816.0
1502548381.7990510463714599609375;116992.0
1502548381.81607818603515625;145664.0
1502548381.8496761322021484375;83456.0
1502548381.89839649200439453125;148992.0
1502548381.9475994110107421875;104448.0
1502548381.953456401824951171875;109056.0
1502548381.953837871551513671875;213760.0
1502548381.9635426998138427734375;74496.0
1502548381.972499370574951171875;93952.0
1502548382.020742893218994140625;84480.0
1502548382.0434787273406982421875;109824.0
1502548382.0808131694793701171875;146944.0
1502548382.2490437030792236328125;125696.0
1502548382.2503921985626220703125;98816.0
1502548382.3523457050323486328125;102912.0
1502548382.4234621524810791015625;93952.0
1502548382.457165241241455078125;95744.0
1502548382.49075603485107421875;154880.0
1502548382.5674269199371337890625;88832.0
1502548382.6026175022125244140625;145664.0
1502548382.6445319652557373046875;120064.0
1502548382.647503376007080078125;108544.0
1502548382.7476460933685302734375;113920.0
1502548382.82409572601318359375;151808.0
1502548382.82827091217041015625;186880.0
1502548382.86012935638427734375;118016.0
1502548382.872263431549072265625;144384.0
1502548382.89962863922119140625;116992.0
1502548382.90408992767333984375;145152.0
1502548382.9239680767059326171875;102656.0
1502548382.9236457347869873046875;1510912.0
1502548382.9691116809844970703125;110080.0
1502548382.969802379608154296875;82432.0
1502548383.003750324249267578125;56064.0
1502548383.04777240753173828125;144128.0
1502548383.076080322265625;110848.0
1502548383.0857927799224853515625;148736.0
1502548383.1325433254241943359375;144128.0
1502548383.179483890533447265625;121088.0
1502548383.28319549560546875;147968.0
1502548383.3163268566131591796875;117248.0
1502548383.348868846893310546875;55552.0
1502548383.3612906932830810546875;113152.0
1502548383.419212818145751953125;79616.0
1502548383.4815318584442138671875;90368.0
1502548383.520328521728515625;115200.0
1502548383.52870845794677734375;113152.0
1502548383.53928279876708984375;121344.0
1502548383.54814815521240234375;88064.0
1502548383.585823535919189453125;119040.0
1502548383.6482660770416259765625;143104.0
1502548383.7956507205963134765625;81664.0
1502548383.9231927394866943359375;124672.0
1502548383.971446514129638671875;112896.0
1502548384.0089933872222900390625;120832.0
1502548384.04809474945068359375;148224.0
1502548384.049724578857421875;93696.0
1502548384.0884649753570556640625;54528.0
1502548384.1006882190704345703125;149248.0
1502548384.129630565643310546875;83200.0
1502548384.2505066394805908203125;92160.0
1502548384.2994773387908935546875;219136.0
1502548384.3376214504241943359375;143872.0
1502548384.355888843536376953125;148480.0
1502548384.36039638519287109375;87552.0
1502548384.373195171356201171875;100352.0
1502548384.3826434612274169921875;204800.0
1502548384.4121859073638916015625;95744.0
1502548384.642644405364990234375;196352.0
1502548384.656101703643798828125;208640.0
1502548384.66791534423828125;78592.0
1502548384.68075275421142578125;68864.0
1502548384.7136948108673095703125;88832.0
1502548384.7194077968597412109375;57600.0
1502548384.7643039226531982421875;236032.0
1502548384.76594066619873046875;133632.0
1502548384.783146381378173828125;142592.0
1502548384.9071352481842041015625;97280.0
1502548385.0122263431549072265625;87552.0
1502548385.0200369358062744140625;83200.0
1502548385.0234553813934326171875;48384.0
1502548385.11556720733642578125;88576.0
1502548385.12866878509521484375;83200.0
1502548385.2594044208526611328125;116480.0
1502548385.260621547698974609375;77568.0
1502548385.412189483642578125;114688.0
1502548385.427219867706298828125;329472.0
1502548385.449375629425048828125;115456.0
1502548385.4842236042022705078125;67584.0
1502548385.6249263286590576171875;295680.0
1502548385.6266901493072509765625;104704.0
1502548385.6850616931915283203125;116736.0
1502548385.785869598388671875;93440.0
1502548385.7861773967742919921875;75520.0
1502548385.835791110992431640625;116992.0
1502548385.893947124481201171875;247808.0
1502548385.9097020626068115234375;87552.0
1502548385.9149243831634521484375;118016.0
1502548385.9594440460205078125;93696.0
1502548385.964057445526123046875;90880.0
1502548386.0126874446868896484375;133632.0
1502548386.0458774566650390625;119040.0
1502548386.045895099639892578125;161536.0
1502548386.1998393535614013671875;80384.0
1502548386.2225341796875;89600.0
1502548386.2641594409942626953125;119808.0
1502548386.284826755523681640625;118784.0
1502548386.431213855743408203125;124160.0
1502548386.4751756191253662109375;184064.0
1502548386.52328205108642578125;149504.0
1502548386.5311679840087890625;70912.0
1502548386.5841186046600341796875;151552.0
1502548386.63114833831787109375;271616.0
1502548386.8277041912078857421875;174336.0
1502548386.836196422576904296875;156416.0
1502548386.8597047328948974609375;105984.0
1502548386.8890836238861083984375;219648.0
1502548386.891233921051025390625;90624.0
1502548386.9111096858978271484375;117504.0
1502548386.9652767181396484375;40960.0
1502548386.9750578403472900390625;109824.0
1502548386.979809284210205078125;88832.0
1502548387.0129053592681884765625;87808.0
1502548387.0143911838531494140625;358656.0
1502548387.03890228271484375;110592.0
1502548387.07994842529296875;241152.0
1502548387.092422008514404296875;397824.0
1502548387.097417354583740234375;117504.0
1502548387.0974328517913818359375;157952.0
1502548387.0996196269989013671875;72448.0
1502548387.143545627593994140625;112896.0
1502548387.306538105010986328125;48640.0
1502548387.32723903656005859375;70912.0
1502548387.3501274585723876953125;195072.0
1502548387.3502864837646484375;57344.0
1502548387.3795144557952880859375;116224.0
1502548387.40055084228515625;147200.0
1502548387.474254608154296875;112640.0
1502548387.52669525146484375;29696.0
1502548387.5268573760986328125;101376.0
1502548387.6376712322235107421875;87552.0
1502548387.6714076995849609375;114944.0
1502548387.6828820705413818359375;122368.0
1502548387.85999774932861328125;116992.0
1502548387.9094159603118896484375;156416.0
1502548387.911328792572021484375;119808.0
1502548387.9123823642730712890625;64768.0
1502548387.936061859130859375;59136.0
1502548388.0393831729888916015625;116992.0
1502548388.044429779052734375;102656.0
1502548388.081443309783935546875;89344.0
1502548388.1205539703369140625;116224.0
1502548388.151849269866943359375;152832.0
1502548388.1955468654632568359375;85760.0
1502548388.23347949981689453125;146176.0
1502548388.2806413173675537109375;140544.0
1502548388.282405376434326171875;103424.0
1502548388.287714481353759765625;117760.0
1502548388.290270328521728515625;79872.0
1502548388.2950603961944580078125;114944.0
1502548388.3384988307952880859375;55040.0
1502548388.3885805606842041015625;145920.0
1502548388.388722896575927734375;132096.0
1502548388.4168226718902587890625;165632.0
1502548388.4396450519561767578125;115968.0
1502548388.51260852813720703125;250112.0
1502548388.551679134368896484375;117248.0
1502548388.6638195514678955078125;111872.0
1502548388.6670577526092529296875;116480.0
1502548388.667057514190673828125;520704.0
1502548388.7025539875030517578125;74240.0
1502548388.739984035491943359375;170752.0
1502548388.7407448291778564453125;75008.0
1502548388.759584903717041015625;118272.0
1502548388.80350589752197265625;93184.0
1502548388.8309841156005859375;114176.0
1502548388.8315308094024658203125;118272.0
1502548388.8677065372467041015625;115456.0
1502548388.9496963024139404296875;148736.0
1502548388.96441936492919921875;156928.0
1502548388.978349208831787109375;119552.0
1502548389.0201203823089599609375;285440.0
1502548389.0390338897705078125;153856.0
1502548389.0401728153228759765625;88576.0
1502548389.0794165134429931640625;51712.0
1502548389.192303180694580078125;66560.0
1502548389.2232315540313720703125;91136.0
1502548389.253084659576416015625;148480.0
1502548389.27144908905029296875;108032.0
1502548389.3526747226715087890625;156672.0
1502548389.4546077251434326171875;150016.0
1502548389.463533878326416015625;172288.0
1502548389.479596614837646484375;149248.0
1502548389.5048830509185791015625;146432.0
1502548389.5092890262603759765625;111104.0
1502548389.5799300670623779296875;145920.0
1502548389.5918347835540771484375;116224.0
1502548389.6289422512054443359375;92160.0
1502548389.7594974040985107421875;119296.0
1502548389.795676708221435546875;93952.0
1502548389.8828699588775634765625;124416.0
1502548389.9079265594482421875;68096.0
1502548389.9391233921051025390625;114944.0
1502548389.98071002960205078125;145152.0
1502548390.0089671611785888671875;120064.0
1502548390.0215027332305908203125;619008.0
1502548390.022611141204833984375;138240.0
