1502548389.0998327732086181640625;23040.0
1502548389.153766155242919921875;45056.0
1502548389.16815090179443359375;46592.0
1502548389.2220737934112548828125;35584.0
1502548389.235576152801513671875;32768.0
1502548389.2765514850616455078125;109568.0
1502548389.2995097637176513671875;33280.0
1502548389.317027568817138671875;45824.0
1502548389.4812490940093994140625;44800.0
1502548389.524196147918701171875;45824.0
1502548389.5373733043670654296875;46080.0
1502548389.551537990570068359375;28928.0
1502548389.59326267242431640625;28160.0
1502548389.5995295047760009765625;28672.0
1502548389.6113803386688232421875;32256.0
1502548389.651131153106689453125;33536.0
1502548389.6727244853973388671875;44288.0
1502548389.6879994869232177734375;44544.0
1502548389.716406345367431640625;32768.0
1502548389.750200748443603515625;34048.0
1502548389.78811740875244140625;33792.0
1502548389.882111072540283203125;76288.0
1502548389.8877546787261962890625;24064.0
1502548389.9600832462310791015625;55552.0
1502548389.9611721038818359375;33792.0
1502548389.9676563739776611328125;45312.0
1502548390.03875064849853515625;67328.0
1502548390.0784499645233154296875;32000.0
1502548390.0877330303192138671875;33280.0
1502548390.089534282684326171875;51456.0
1502548390.212009906768798828125;45568.0
1502548390.2554380893707275390625;46080.0
1502548390.264317035675048828125;32768.0
1502548390.2804424762725830078125;46336.0
1502548390.2900044918060302734375;81664.0
1502548390.381248950958251953125;45824.0
1502548390.450298786163330078125;33024.0
1502548390.4754168987274169921875;23296.0
1502548390.529908657073974609375;30464.0
1502548390.64226818084716796875;29952.0
1502548390.6607439517974853515625;32256.0
1502548390.715779781341552734375;33024.0
1502548390.7649343013763427734375;33024.0
1502548390.7670505046844482421875;33280.0
1502548390.7997760772705078125;31488.0
1502548390.837942600250244140625;27648.0
1502548390.8737354278564453125;33792.0
1502548390.883478641510009765625;16896.0
1502548390.8881542682647705078125;19200.0
1502548390.889729022979736328125;24320.0
1502548390.9156777858734130859375;24320.0
1502548390.9715654850006103515625;22784.0
1502548390.9737098217010498046875;19712.0
1502548390.9838650226593017578125;35584.0
1502548391.047858715057373046875;31744.0
1502548391.115841388702392578125;33024.0
1502548391.143743991851806640625;33280.0
1502548391.208697795867919921875;53504.0
1502548391.28468418121337890625;51456.0
1502548391.2883548736572265625;32000.0
1502548391.3170516490936279296875;33024.0
1502548391.3382632732391357421875;34048.0
1502548391.35507106781005859375;29952.0
1502548391.3638803958892822265625;72192.0
1502548391.387878894805908203125;33280.0
1502548391.5682570934295654296875;25088.0
1502548391.6134970188140869140625;86784.0
1502548391.6201536655426025390625;20736.0
1502548391.7054331302642822265625;49152.0
1502548391.739793300628662109375;1552128.0
1502548391.75131988525390625;31744.0
1502548391.7636978626251220703125;33280.0
1502548391.820250034332275390625;47616.0
1502548391.9058392047882080078125;45568.0
1502548391.9138486385345458984375;42496.0
1502548391.9139459133148193359375;25600.0
1502548392.0288817882537841796875;85504.0
1502548392.0433170795440673828125;64768.0
1502548392.05257511138916015625;76288.0
1502548392.1148369312286376953125;63232.0
1502548392.155030727386474609375;31744.0
1502548392.194072246551513671875;81664.0
1502548392.2233469486236572265625;52736.0
1502548392.2335112094879150390625;81152.0
1502548392.3258228302001953125;61696.0
1502548392.3376319408416748046875;47360.0
1502548392.357676029205322265625;44544.0
1502548392.3728790283203125;81664.0
1502548392.4524953365325927734375;65024.0
1502548392.549974918365478515625;156416.0
1502548392.583503246307373046875;63232.0
1502548392.5951778888702392578125;82432.0
1502548392.8331277370452880859375;64256.0
1502548392.838979244232177734375;63744.0
1502548392.8608124256134033203125;80640.0
1502548392.8630068302154541015625;59392.0
1502548392.901929378509521484375;46080.0
1502548393.0808265209197998046875;83456.0
1502548393.144374370574951171875;50944.0
1502548393.1456015110015869140625;37632.0
1502548393.1936972141265869140625;30464.0
1502548393.241474151611328125;48384.0
1502548393.270656108856201171875;63232.0
1502548393.2828724384307861328125;51968.0
1502548393.3033688068389892578125;62720.0
1502548393.3754460811614990234375;82176.0
1502548393.3953726291656494140625;79872.0
1502548393.51946258544921875;139264.0
1502548393.5237734317779541015625;81664.0
1502548393.7051982879638671875;17664.0
1502548393.705746173858642578125;19456.0
1502548393.7396543025970458984375;31488.0
1502548393.804241180419921875;18944.0
1502548393.8666188716888427734375;18432.0
1502548393.9322926998138427734375;46592.0
1502548393.971820831298828125;61184.0
1502548394.103533267974853515625;47872.0
1502548394.1222021579742431640625;69632.0
1502548394.1756126880645751953125;32000.0
1502548394.3005530834197998046875;55552.0
1502548394.3392808437347412109375;27904.0
1502548394.3469445705413818359375;23040.0
1502548394.36725616455078125;23552.0
1502548394.3834526538848876953125;40704.0
1502548394.41681575775146484375;22272.0
1502548394.423378467559814453125;22272.0
1502548394.459815502166748046875;87040.0
1502548394.4604365825653076171875;25344.0
1502548394.5394189357757568359375;50688.0
1502548394.574988842010498046875;30208.0
1502548394.6590998172760009765625;24064.0
1502548394.675300121307373046875;36864.0
1502548394.692146778106689453125;34048.0
1502548394.6994876861572265625;26112.0
1502548394.782598018646240234375;32256.0
1502548394.786694049835205078125;65280.0
1502548394.79161834716796875;33024.0
1502548394.8886697292327880859375;46080.0
1502548394.9512784481048583984375;37376.0
1502548395.0279681682586669921875;32512.0
1502548395.0344126224517822265625;35328.0
1502548395.0355341434478759765625;38656.0
1502548395.0555360317230224609375;45824.0
1502548395.096733570098876953125;45824.0
1502548395.1981832981109619140625;18432.0
1502548395.2119274139404296875;30720.0
1502548395.223300933837890625;33280.0
1502548395.249041080474853515625;24832.0
1502548395.249961376190185546875;15616.0
1502548395.3137519359588623046875;62976.0
1502548395.3384835720062255859375;34816.0
1502548395.340402126312255859375;27648.0
1502548395.3445789813995361328125;29184.0
1502548395.360258579254150390625;35328.0
1502548395.4283320903778076171875;62208.0
1502548395.4304831027984619140625;40448.0
1502548395.5159351825714111328125;53504.0
1502548395.54030704498291015625;61696.0
1502548395.5495278835296630859375;63744.0
1502548395.5971992015838623046875;96000.0
1502548395.5995895862579345703125;32256.0
1502548395.612322330474853515625;65792.0
1502548395.6237804889678955078125;60416.0
1502548395.628034114837646484375;28416.0
1502548395.6718103885650634765625;24320.0
1502548395.6818358898162841796875;66304.0
1502548395.7004053592681884765625;32512.0
1502548395.7157433032989501953125;71680.0
1502548395.717311859130859375;24576.0
1502548395.7228848934173583984375;36608.0
1502548395.759171009063720703125;26880.0
1502548395.771900653839111328125;19200.0
1502548395.77282047271728515625;14336.0
1502548395.8001844882965087890625;24576.0
1502548395.8336317539215087890625;61952.0
1502548395.8382418155670166015625;33280.0
1502548395.9714887142181396484375;24832.0
1502548395.9760253429412841796875;34560.0
1502548396.043003559112548828125;32768.0
1502548396.06540775299072265625;46592.0
1502548396.127683162689208984375;22272.0
1502548396.1416060924530029296875;24576.0
1502548396.2029650211334228515625;32256.0
1502548396.2100560665130615234375;47104.0
1502548396.2376973628997802734375;32256.0
1502548396.2595844268798828125;77056.0
1502548396.27146244049072265625;45312.0
1502548396.337874889373779296875;29184.0
1502548396.3652760982513427734375;49152.0
1502548396.3761947154998779296875;21760.0
1502548396.475921154022216796875;61952.0
1502548396.537245273590087890625;25344.0
1502548396.591909885406494140625;31744.0
1502548396.6033611297607421875;32768.0
1502548396.65875911712646484375;26880.0
1502548396.692468166351318359375;20992.0
1502548396.6991138458251953125;19456.0
1502548396.8557174205780029296875;106496.0
1502548396.8965084552764892578125;80640.0
1502548396.9052608013153076171875;77824.0
1502548396.9501998424530029296875;62208.0
1502548397.0801861286163330078125;59648.0
1502548397.1091289520263671875;81664.0
1502548397.1730906963348388671875;24576.0
1502548397.180899143218994140625;56064.0
1502548397.1892130374908447265625;35072.0
1502548397.1960046291351318359375;51712.0
1502548397.2045505046844482421875;59904.0
1502548397.2395222187042236328125;44032.0
1502548397.2409331798553466796875;19968.0
1502548397.2504436969757080078125;177152.0
1502548397.2503716945648193359375;1461504.0
1502548397.2584741115570068359375;23552.0
1502548397.2792208194732666015625;31744.0
1502548397.3017714023590087890625;28928.0
1502548397.331812381744384765625;30720.0
1502548397.3962843418121337890625;80640.0
1502548397.429416179656982421875;33280.0
1502548397.440765857696533203125;85248.0
1502548397.4922230243682861328125;33280.0
1502548397.49918270111083984375;46080.0
1502548397.52972507476806640625;31232.0
1502548397.5730636119842529296875;133632.0
1502548397.5839550495147705078125;80640.0
1502548397.6053831577301025390625;24320.0
1502548397.638311862945556640625;35072.0
1502548397.6791789531707763671875;33536.0
1502548397.7200367450714111328125;46080.0
1502548397.748590946197509765625;23296.0
1502548397.788277149200439453125;33792.0
1502548397.8001956939697265625;22016.0
1502548397.82273769378662109375;176128.0
1502548397.9187748432159423828125;31232.0
1502548398.0434882640838623046875;27648.0
1502548398.0435941219329833984375;18688.0
1502548398.0507490634918212890625;44032.0
1502548398.1677992343902587890625;83712.0
1502548398.2037241458892822265625;47104.0
1502548398.2533190250396728515625;30464.0
1502548398.264622211456298828125;46336.0
1502548398.281742095947265625;33024.0
1502548398.2986299991607666015625;32512.0
1502548398.333827495574951171875;31232.0
1502548398.35762691497802734375;25088.0
1502548398.37153339385986328125;27136.0
1502548398.488215923309326171875;22784.0
1502548398.5175602436065673828125;27136.0
1502548398.529138088226318359375;24320.0
1502548398.530938625335693359375;22272.0
1502548398.536785602569580078125;31488.0
1502548398.5787699222564697265625;51456.0
1502548398.687896251678466796875;45312.0
1502548398.70002079010009765625;32512.0
1502548398.7532460689544677734375;36608.0
1502548398.7739696502685546875;85504.0
1502548398.8134062290191650390625;32000.0
1502548398.87088108062744140625;35072.0
1502548398.8710744380950927734375;23296.0
1502548398.8774013519287109375;32256.0
1502548398.8876764774322509765625;23296.0
1502548398.89877033233642578125;24320.0
1502548398.90687274932861328125;23296.0
1502548398.9802849292755126953125;46848.0
1502548398.998207569122314453125;24320.0
1502548399.0065562725067138671875;16896.0
1502548399.176176548004150390625;46336.0
1502548399.22038555145263671875;46080.0
1502548399.28042316436767578125;65280.0
1502548399.298619747161865234375;64512.0
1502548399.315713405609130859375;44800.0
1502548399.33618927001953125;77312.0
1502548399.3487548828125;116992.0
1502548399.37871456146240234375;78080.0
1502548399.3802454471588134765625;27904.0
1502548399.4161884784698486328125;46080.0
1502548399.45751476287841796875;78848.0
1502548399.480119228363037109375;28928.0
1502548399.5613248348236083984375;82176.0
1502548399.57840442657470703125;42496.0
1502548399.5793812274932861328125;28160.0
1502548399.5956089496612548828125;48128.0
1502548399.618618488311767578125;20992.0
1502548399.645979404449462890625;110592.0
1502548399.6575450897216796875;67840.0
1502548399.672203540802001953125;29184.0
1502548399.797737598419189453125;46080.0
1502548399.8268225193023681640625;33024.0
1502548399.8513805866241455078125;52992.0
1502548399.859399318695068359375;28672.0
1502548399.9656059741973876953125;34560.0
1502548399.9780886173248291015625;32768.0
1502548399.987882137298583984375;64512.0
1502548400.0078618526458740234375;20224.0
1502548400.0475571155548095703125;33792.0
1502548400.047633647918701171875;34560.0
1502548400.095643520355224609375;29440.0
1502548400.0978152751922607421875;23296.0
1502548400.09791851043701171875;50944.0
1502548400.2143237590789794921875;58368.0
1502548400.24455738067626953125;24320.0
1502548400.2476799488067626953125;18176.0
1502548400.2675354480743408203125;33792.0
1502548400.2972209453582763671875;26624.0
1502548400.3024349212646484375;30720.0
1502548400.3499076366424560546875;38912.0
1502548400.4323809146881103515625;45824.0
1502548400.4364850521087646484375;63744.0
1502548400.4703099727630615234375;166144.0
1502548400.5362451076507568359375;33024.0
1502548400.547397136688232421875;32000.0
1502548400.6353943347930908203125;23552.0
1502548400.6573903560638427734375;17664.0
1502548400.748622417449951171875;21504.0
1502548400.7533943653106689453125;17920.0
1502548400.754226207733154296875;18688.0
1502548400.7917435169219970703125;20480.0
1502548400.81798648834228515625;54016.0
1502548400.8937838077545166015625;45568.0
1502548400.9102382659912109375;32000.0
1502548400.9200098514556884765625;19712.0
1502548400.9719769954681396484375;34048.0
1502548400.98141002655029296875;33024.0
1502548401.0434815883636474609375;32512.0
1502548401.049822330474853515625;32000.0
1502548401.1286237239837646484375;35328.0
1502548401.12996673583984375;16640.0
1502548401.1301891803741455078125;14336.0
1502548401.1600673198699951171875;44800.0
1502548401.1938855648040771484375;32000.0
1502548401.3253657817840576171875;46080.0
1502548401.3518006801605224609375;31488.0
1502548401.380383014678955078125;45312.0
1502548401.4014797210693359375;20736.0
1502548401.4085352420806884765625;23040.0
1502548401.4910461902618408203125;25088.0
1502548401.506088733673095703125;32000.0
1502548401.5434322357177734375;32000.0
1502548401.57943248748779296875;32768.0
1502548401.706929683685302734375;45568.0
1502548401.7452394962310791015625;87552.0
1502548401.7592041492462158203125;18688.0
1502548401.87261962890625;30464.0
1502548401.8990390300750732421875;36608.0
1502548401.9109470844268798828125;20480.0
1502548401.9635422229766845703125;20736.0
1502548402.04774570465087890625;45056.0
1502548402.086694240570068359375;32000.0
1502548402.127719879150390625;37120.0
1502548402.156560420989990234375;26624.0
1502548402.1678740978240966796875;32768.0
1502548402.17634296417236328125;45056.0
1502548402.2475636005401611328125;32000.0
1502548402.2924220561981201171875;45056.0
1502548402.351401805877685546875;32256.0
1502548402.3755762577056884765625;21504.0
1502548402.3877551555633544921875;33536.0
1502548402.4064667224884033203125;20224.0
1502548402.4117071628570556640625;21248.0
1502548402.4189217090606689453125;22528.0
1502548402.44458770751953125;32000.0
1502548402.486934661865234375;29696.0
1502548402.5010051727294921875;46592.0
1502548402.50193309783935546875;28672.0
1502548402.5251023769378662109375;30976.0
1502548402.5324537754058837890625;32512.0
1502548402.57910060882568359375;46080.0
1502548402.5869686603546142578125;32000.0
1502548402.6027238368988037109375;26112.0
1502548402.6406013965606689453125;21248.0
1502548402.6409518718719482421875;30464.0
1502548402.6657493114471435546875;23296.0
1502548402.66977405548095703125;22016.0
1502548402.6879203319549560546875;37888.0
1502548402.7365982532501220703125;47360.0
1502548402.76986217498779296875;25344.0
1502548402.8138659000396728515625;33024.0
1502548402.8488547801971435546875;34304.0
1502548402.8842527866363525390625;31744.0
1502548402.9265344142913818359375;23040.0
1502548402.9965975284576416015625;39936.0
1502548403.12539386749267578125;135168.0
1502548403.141004085540771484375;23552.0
1502548403.181220531463623046875;32512.0
1502548403.203827381134033203125;23296.0
1502548403.2629215717315673828125;26880.0
1502548403.2712523937225341796875;22272.0
1502548403.300769329071044921875;41472.0
1502548403.388136386871337890625;45824.0
1502548403.4039990901947021484375;51712.0
1502548403.4520871639251708984375;46080.0
1502548403.4557135105133056640625;32000.0
1502548403.4973850250244140625;44800.0
1502548403.590054988861083984375;48896.0
1502548403.6753711700439453125;42496.0
1502548403.677695751190185546875;31488.0
1502548403.7346923351287841796875;58368.0
1502548403.7357194423675537109375;39936.0
1502548403.80852413177490234375;33536.0
1502548403.8466985225677490234375;38144.0
1502548403.8876416683197021484375;24064.0
1502548403.9484226703643798828125;34048.0
1502548403.968205928802490234375;47872.0
1502548404.00031757354736328125;45312.0
1502548404.001789569854736328125;42752.0
1502548404.0119407176971435546875;33280.0
1502548404.0356099605560302734375;32256.0
1502548404.0963528156280517578125;44288.0
1502548404.1006014347076416015625;22016.0
1502548404.1070802211761474609375;29696.0
1502548404.114817142486572265625;23296.0
1502548404.1637861728668212890625;34560.0
1502548404.2764699459075927734375;65280.0
1502548404.2860457897186279296875;108032.0
1502548404.287625789642333984375;36608.0
1502548404.323984622955322265625;50944.0
1502548404.3392384052276611328125;21504.0
1502548404.3761885166168212890625;31744.0
1502548404.4029242992401123046875;21760.0
1502548404.40401554107666015625;18432.0
1502548404.4710075855255126953125;66304.0
1502548404.5194580554962158203125;21248.0
1502548404.524038791656494140625;34816.0
1502548404.548039913177490234375;44800.0
1502548404.57993221282958984375;23040.0
1502548404.6323566436767578125;46336.0
1502548404.65485477447509765625;20736.0
1502548404.679646015167236328125;31744.0
1502548404.728815555572509765625;70912.0
1502548404.730787754058837890625;43264.0
1502548404.7440950870513916015625;45824.0
1502548404.837474346160888671875;49920.0
1502548404.8603572845458984375;51200.0
1502548404.8795115947723388671875;28928.0
1502548404.884336948394775390625;30208.0
1502548404.889653682708740234375;24832.0
1502548404.89256000518798828125;19968.0
1502548404.909445285797119140625;65024.0
1502548405.0370256900787353515625;67584.0
1502548405.0488379001617431640625;32768.0
1502548405.055836200714111328125;32768.0
1502548405.095924854278564453125;30720.0
1502548405.0964653491973876953125;30720.0
1502548405.1356317996978759765625;32256.0
1502548405.1711370944976806640625;19968.0
1502548405.1947720050811767578125;46592.0
1502548405.197152614593505859375;28416.0
1502548405.215484142303466796875;35328.0
1502548405.293458461761474609375;23808.0
1502548405.3475096225738525390625;25088.0
1502548405.348372936248779296875;57856.0
1502548405.406712055206298828125;40704.0
1502548405.406823635101318359375;55808.0
1502548405.49142169952392578125;23552.0
1502548405.5385415554046630859375;31488.0
1502548405.546867847442626953125;21504.0
1502548405.7201354503631591796875;68352.0
1502548405.736812591552734375;98304.0
1502548405.803254604339599609375;63744.0
1502548406.036444187164306640625;82176.0
1502548406.1248109340667724609375;52224.0
1502548406.1385643482208251953125;63232.0
1502548406.1644132137298583984375;63744.0
1502548406.173864841461181640625;66304.0
1502548406.1792004108428955078125;59904.0
1502548406.18747043609619140625;38400.0
1502548406.2166843414306640625;27392.0
1502548406.2209875583648681640625;26112.0
1502548406.4343049526214599609375;45824.0
1502548406.5003082752227783203125;61184.0
1502548406.533716678619384765625;26368.0
1502548406.5486261844635009765625;81664.0
1502548406.5956325531005859375;33536.0
1502548406.6847059726715087890625;45312.0
1502548406.6868627071380615234375;38656.0
1502548406.75122737884521484375;32768.0
1502548406.7809078693389892578125;72960.0
1502548406.81625652313232421875;46592.0
1502548406.8270065784454345703125;38144.0
1502548406.9260566234588623046875;83712.0
1502548406.97450923919677734375;66816.0
1502548406.9919452667236328125;22272.0
1502548407.048652172088623046875;78592.0
1502548407.0719158649444580078125;64000.0
1502548407.088056087493896484375;60416.0
1502548407.095480442047119140625;63232.0
1502548407.14128875732421875;60160.0
1502548407.22408580780029296875;84480.0
1502548407.23699474334716796875;64000.0
1502548407.2466857433319091796875;68352.0
1502548407.2473466396331787109375;21760.0
1502548407.255706310272216796875;58624.0
1502548407.291832447052001953125;83200.0
1502548407.3654100894927978515625;81408.0
1502548407.3956964015960693359375;48896.0
1502548407.427098751068115234375;68608.0
1502548407.442460536956787109375;38144.0
1502548407.4553253650665283203125;33536.0
1502548407.456596851348876953125;22528.0
1502548407.5062940120697021484375;34816.0
1502548407.5072510242462158203125;26880.0
1502548407.5350964069366455078125;51712.0
1502548407.5958354473114013671875;47360.0
1502548407.6334655284881591796875;24320.0
1502548407.63437557220458984375;24832.0
1502548407.6356136798858642578125;27392.0
1502548407.63852214813232421875;24064.0
1502548407.649424076080322265625;31744.0
1502548407.6559352874755859375;32768.0
1502548407.6675167083740234375;33792.0
1502548407.7360270023345947265625;46848.0
1502548407.739410877227783203125;45312.0
1502548407.749630451202392578125;80896.0
1502548407.7972209453582763671875;31232.0
1502548407.82114696502685546875;23296.0
1502548407.82808780670166015625;16384.0
1502548407.8470685482025146484375;23552.0
1502548407.8553717136383056640625;32768.0
1502548407.8564903736114501953125;30464.0
1502548407.9149582386016845703125;27136.0
1502548407.95242786407470703125;27648.0
1502548408.0682127475738525390625;45312.0
1502548408.0761177539825439453125;64512.0
1502548408.0861361026763916015625;45824.0
1502548408.105512142181396484375;42240.0
1502548408.1253468990325927734375;60928.0
1502548408.1266262531280517578125;28416.0
1502548408.15531826019287109375;31744.0
1502548408.1610584259033203125;21504.0
1502548408.16777515411376953125;21760.0
1502548408.172352313995361328125;30976.0
1502548408.180101871490478515625;47360.0
1502548408.1834533214569091796875;42240.0
1502548408.2056009769439697265625;63232.0
1502548408.2093994617462158203125;29696.0
1502548408.2356052398681640625;45568.0
1502548408.3800637722015380859375;32256.0
1502548408.3963119983673095703125;39424.0
1502548408.396392345428466796875;28928.0
1502548408.43438625335693359375;71680.0
1502548408.4700682163238525390625;30208.0
1502548408.5603706836700439453125;18432.0
1502548408.5663661956787109375;25344.0
1502548408.6154019832611083984375;18688.0
1502548408.615560054779052734375;47872.0
1502548408.6336424350738525390625;31232.0
1502548408.6676700115203857421875;16128.0
1502548408.68766689300537109375;33280.0
1502548408.699713230133056640625;44800.0
1502548408.7195065021514892578125;32768.0
1502548408.7234542369842529296875;32512.0
1502548408.77862071990966796875;22528.0
1502548408.8086273670196533203125;34304.0
1502548408.8202602863311767578125;48384.0
1502548409.1087272167205810546875;36352.0
1502548409.16490459442138671875;83200.0
1502548409.24093532562255859375;64000.0
1502548409.2636888027191162109375;53760.0
1502548409.2965495586395263671875;46336.0
1502548409.31105518341064453125;32512.0
1502548409.4203777313232421875;46592.0
1502548409.4208762645721435546875;73984.0
1502548409.4501731395721435546875;32000.0
1502548409.4634151458740234375;25856.0
1502548409.46421527862548828125;88320.0
1502548409.5033347606658935546875;44544.0
1502548409.5194838047027587890625;33024.0
1502548409.56359004974365234375;39424.0
1502548409.570456981658935546875;55296.0
1502548409.6287896633148193359375;45824.0
1502548409.655338287353515625;22784.0
1502548409.7257764339447021484375;33536.0
1502548409.79508113861083984375;30464.0
1502548409.7955200672149658203125;38912.0
1502548409.9155151844024658203125;48128.0
1502548409.955969333648681640625;33024.0
1502548410.007076740264892578125;21248.0
1502548410.0185091495513916015625;25344.0
1502548410.119844913482666015625;47104.0
1502548410.14506626129150390625;45056.0
1502548410.1871559619903564453125;24576.0
1502548410.226468563079833984375;28672.0
1502548410.2430145740509033203125;61696.0
1502548410.36760425567626953125;75776.0
1502548410.38557338714599609375;80640.0
1502548410.40082645416259765625;59136.0
1502548410.4078009128570556640625;64768.0
1502548410.4469535350799560546875;87808.0
1502548410.447828769683837890625;50688.0
1502548410.4486682415008544921875;52736.0
1502548410.455023288726806640625;67072.0
1502548410.5050470829010009765625;86784.0
1502548410.50727081298828125;31232.0
1502548410.541129589080810546875;83456.0
1502548410.5436229705810546875;23808.0
1502548410.545904636383056640625;22016.0
1502548410.556460857391357421875;33024.0
1502548410.576415538787841796875;52736.0
1502548410.636296749114990234375;80128.0
1502548410.751046657562255859375;46336.0
1502548410.75508975982666015625;32768.0
1502548410.7636921405792236328125;32512.0
1502548410.8959796428680419921875;39424.0
1502548410.959599971771240234375;32512.0
1502548411.0711700916290283203125;17920.0
1502548411.1274111270904541015625;23296.0
1502548411.1387126445770263671875;32512.0
1502548411.1487522125244140625;33024.0
1502548411.1774432659149169921875;47104.0
1502548411.23625278472900390625;90624.0
1502548411.3355846405029296875;29952.0
1502548411.3548877239227294921875;22784.0
1502548411.3843181133270263671875;32768.0
1502548411.3981339931488037109375;47104.0
1502548411.4110524654388427734375;81920.0
1502548411.4368293285369873046875;64256.0
1502548411.4484312534332275390625;49920.0
1502548411.4720175266265869140625;73216.0
1502548411.496741771697998046875;261120.0
1502548411.555961132049560546875;89856.0
1502548411.5570986270904541015625;71168.0
1502548411.56533145904541015625;24576.0
1502548411.5788176059722900390625;64256.0
1502548411.6012380123138427734375;70912.0
1502548411.6128733158111572265625;44032.0
1502548411.6238377094268798828125;17152.0
1502548411.6399166584014892578125;23552.0
1502548411.640398502349853515625;23552.0
1502548411.662806987762451171875;80384.0
1502548411.673000812530517578125;63744.0
1502548411.687643527984619140625;42752.0
1502548411.6886327266693115234375;18176.0
1502548411.75470447540283203125;25344.0
1502548411.76432132720947265625;53504.0
1502548411.790258884429931640625;21248.0
1502548411.8016889095306396484375;49664.0
1502548411.9069688320159912109375;23552.0
1502548411.9182837009429931640625;21504.0
1502548411.9691140651702880859375;35072.0
1502548412.004286289215087890625;23296.0
1502548412.0398337841033935546875;44544.0
1502548412.0613963603973388671875;22784.0
1502548412.070517063140869140625;21248.0
1502548412.099207401275634765625;35328.0
1502548412.12513256072998046875;32000.0
1502548412.13593769073486328125;46336.0
1502548412.260321140289306640625;33024.0
1502548412.3513100147247314453125;45824.0
1502548412.404033660888671875;22784.0
1502548412.4470388889312744140625;31488.0
1502548412.4542143344879150390625;26112.0
1502548412.4635303020477294921875;24320.0
1502548412.4709784984588623046875;32000.0
1502548412.54579448699951171875;46592.0
1502548412.5642621517181396484375;34304.0
1502548412.5833227634429931640625;45312.0
1502548412.583471775054931640625;44288.0
1502548412.5954005718231201171875;44544.0
1502548412.7003419399261474609375;40448.0
1502548412.728623867034912109375;56576.0
1502548412.7299540042877197265625;84224.0
1502548412.756294727325439453125;25600.0
1502548412.7926685810089111328125;33024.0
1502548412.827160358428955078125;97792.0
1502548412.916156768798828125;81152.0
1502548412.977502346038818359375;44288.0
1502548412.9847505092620849609375;81920.0
1502548413.0131609439849853515625;38400.0
1502548413.0754292011260986328125;45312.0
1502548413.0756409168243408203125;48128.0
1502548413.1359369754791259765625;45312.0
1502548413.1864073276519775390625;60928.0
1502548413.276069164276123046875;46080.0
1502548413.2837083339691162109375;31488.0
1502548413.408458232879638671875;69888.0
1502548413.444557666778564453125;32256.0
1502548413.484924793243408203125;77312.0
1502548413.4857885837554931640625;39680.0
1502548413.519873142242431640625;76544.0
1502548413.5551736354827880859375;55552.0
1502548413.575168132781982421875;61696.0
1502548413.600198268890380859375;46080.0
1502548413.6254017353057861328125;65024.0
1502548413.6706182956695556640625;94464.0
1502548413.69642162322998046875;19456.0
1502548413.719042301177978515625;24064.0
1502548413.756913661956787109375;35584.0
1502548413.7959973812103271484375;32256.0
1502548413.8837797641754150390625;61184.0
1502548413.9606177806854248046875;37888.0
1502548413.9756338596343994140625;46336.0
1502548414.045789241790771484375;50688.0
1502548414.0790636539459228515625;51200.0
1502548414.144530773162841796875;59136.0
1502548414.1691601276397705078125;82944.0
1502548414.185348987579345703125;45056.0
1502548414.2078154087066650390625;81664.0
1502548414.2338314056396484375;50944.0
1502548414.26477813720703125;50176.0
1502548414.335962772369384765625;60160.0
1502548414.384663105010986328125;43520.0
1502548414.452686786651611328125;66304.0
1502548414.4683430194854736328125;84992.0
1502548414.4806308746337890625;41216.0
1502548414.5364758968353271484375;45312.0
1502548414.594791889190673828125;22784.0
1502548414.644668102264404296875;32768.0
1502548414.6467950344085693359375;31232.0
1502548414.646870136260986328125;20736.0
1502548414.657890796661376953125;32000.0
1502548414.6686785221099853515625;33024.0
1502548414.67676448822021484375;32000.0
1502548414.823718547821044921875;64512.0
1502548414.83571338653564453125;29184.0
1502548414.8450257778167724609375;32000.0
1502548414.860191822052001953125;23808.0
1502548414.8795964717864990234375;41984.0
1502548414.9095134735107421875;50176.0
1502548414.93589878082275390625;34560.0
1502548414.9727323055267333984375;47104.0
1502548414.98751068115234375;45312.0
1502548415.0156500339508056640625;24576.0
1502548415.0368196964263916015625;47616.0
1502548415.05420970916748046875;52224.0
1502548415.0764067173004150390625;65792.0
1502548415.1169025897979736328125;32000.0
1502548415.1331927776336669921875;32512.0
1502548415.176544189453125;29952.0
1502548415.187906742095947265625;51712.0
1502548415.2841198444366455078125;46336.0
1502548415.2882134914398193359375;45568.0
1502548415.3471775054931640625;46080.0
1502548415.41020679473876953125;96768.0
1502548415.4718959331512451171875;63488.0
1502548415.486860752105712890625;72704.0
1502548415.51660442352294921875;63488.0
1502548415.5472218990325927734375;23808.0
1502548415.59905242919921875;22528.0
1502548415.6661891937255859375;55552.0
1502548415.6832726001739501953125;73984.0
1502548415.6965000629425048828125;52224.0
1502548415.7257454395294189453125;52480.0
1502548415.875103473663330078125;36352.0
1502548415.91186237335205078125;18176.0
1502548415.913818836212158203125;16384.0
1502548415.9679028987884521484375;27648.0
1502548416.04358673095703125;44800.0
1502548416.267673015594482421875;33536.0
1502548416.26998138427734375;62464.0
1502548416.3211939334869384765625;65024.0
1502548416.3542659282684326171875;72960.0
1502548416.4027745723724365234375;31744.0
1502548416.41545963287353515625;22016.0
1502548416.4174404144287109375;19456.0
1502548416.594767093658447265625;28160.0
1502548416.5957176685333251953125;18944.0
1502548416.605493068695068359375;32000.0
1502548416.6481544971466064453125;27392.0
1502548416.67459392547607421875;23808.0
