1502548389.0998299121856689453125;26368.0
1502548389.1537621021270751953125;49920.0
1502548389.1681473255157470703125;50944.0
1502548389.2220704555511474609375;39424.0
1502548389.2355725765228271484375;37120.0
1502548389.2765483856201171875;113920.0
1502548389.29950714111328125;36608.0
1502548389.31702327728271484375;50944.0
1502548389.4812457561492919921875;48640.0
1502548389.5241925716400146484375;50176.0
1502548389.53736972808837890625;50432.0
1502548389.551535129547119140625;32256.0
1502548389.593259334564208984375;32256.0
1502548389.59952640533447265625;32000.0
1502548389.6113774776458740234375;35584.0
1502548389.6511280536651611328125;37120.0
1502548389.6727201938629150390625;49408.0
1502548389.68799591064453125;48896.0
1502548389.7164027690887451171875;37120.0
1502548389.750197887420654296875;37376.0
1502548389.7881145477294921875;37120.0
1502548389.8821055889129638671875;83456.0
1502548389.8877518177032470703125;27392.0
1502548389.960079193115234375;60416.0
1502548389.96116924285888671875;37120.0
1502548389.9676525592803955078125;49920.0
1502548390.0387456417083740234375;73728.0
1502548390.078446865081787109375;35328.0
1502548390.087729930877685546875;36864.0
1502548390.089531421661376953125;55040.0
1502548390.212005615234375;50432.0
1502548390.255434513092041015625;50432.0
1502548390.2643134593963623046875;37120.0
1502548390.28043842315673828125;50944.0
1502548390.29000091552734375;86528.0
1502548390.3812453746795654296875;49920.0
1502548390.450295925140380859375;36352.0
1502548390.4754140377044677734375;26624.0
1502548390.52990627288818359375;33024.0
1502548390.6422660350799560546875;32768.0
1502548390.66074085235595703125;35840.0
1502548390.7157766819000244140625;36352.0
1502548390.7649314403533935546875;36096.0
1502548390.767047882080078125;36608.0
1502548390.7997725009918212890625;35840.0
1502548390.837940216064453125;30464.0
1502548390.873732089996337890625;37376.0
1502548390.88347625732421875;19456.0
1502548390.8881518840789794921875;22016.0
1502548390.8897268772125244140625;27136.0
1502548390.9156744480133056640625;28160.0
1502548390.971562862396240234375;25856.0
1502548390.9737079143524169921875;22016.0
1502548390.98386096954345703125;39936.0
1502548391.047855854034423828125;35072.0
1502548391.1158382892608642578125;36608.0
1502548391.143740177154541015625;37888.0
1502548391.20869350433349609375;110592.0
1502548391.28468036651611328125;55808.0
1502548391.2883517742156982421875;35584.0
1502548391.31704807281494140625;37376.0
1502548391.338260650634765625;37120.0
1502548391.3550679683685302734375;33536.0
1502548391.3638770580291748046875;76800.0
1502548391.3878753185272216796875;37632.0
1502548391.5682544708251953125;28160.0
1502548391.6134932041168212890625;93440.0
1502548391.6201512813568115234375;23296.0
1502548391.7054293155670166015625;53504.0
1502548391.7397899627685546875;1562112.0
1502548391.751316547393798828125;35840.0
1502548391.7636950016021728515625;36608.0
1502548391.8202457427978515625;52480.0
1502548391.9058358669281005859375;49664.0
1502548391.913845062255859375;47104.0
1502548391.9139440059661865234375;28416.0
1502548392.028877735137939453125;90624.0
1502548392.0433139801025390625;68352.0
1502548392.0525720119476318359375;80128.0
1502548392.1148335933685302734375;67328.0
1502548392.155027866363525390625;34816.0
1502548392.19406795501708984375;86784.0
1502548392.2233428955078125;57600.0
1502548392.233506679534912109375;86528.0
1502548392.3258187770843505859375;66560.0
1502548392.3376290798187255859375;50688.0
1502548392.3576724529266357421875;48896.0
1502548392.3728744983673095703125;86784.0
1502548392.4524631500244140625;98304.0
1502548392.549971103668212890625;162048.0
1502548392.583499908447265625;67072.0
1502548392.5951750278472900390625;86272.0
1502548392.8331243991851806640625;68096.0
1502548392.8389761447906494140625;67328.0
1502548392.8608081340789794921875;85504.0
1502548392.86300373077392578125;62976.0
1502548392.9019258022308349609375;50432.0
1502548393.0808227062225341796875;88064.0
1502548393.1443703174591064453125;138752.0
1502548393.145598888397216796875;40960.0
1502548393.1936948299407958984375;33280.0
1502548393.2414705753326416015625;52736.0
1502548393.2706525325775146484375;67584.0
1502548393.2828693389892578125;55552.0
1502548393.3033654689788818359375;66560.0
1502548393.375442028045654296875;87040.0
1502548393.3953685760498046875;84992.0
1502548393.519456386566162109375;148224.0
1502548393.523769378662109375;86528.0
1502548393.7051961421966552734375;20224.0
1502548393.70574474334716796875;21504.0
1502548393.7396519184112548828125;34560.0
1502548393.8042390346527099609375;21504.0
1502548393.8666169643402099609375;20992.0
1502548393.9322888851165771484375;51200.0
1502548393.971817493438720703125;65024.0
1502548394.10351848602294921875;63232.0
1502548394.122196674346923828125;77568.0
1502548394.175610065460205078125;35840.0
1502548394.300549983978271484375;60160.0
1502548394.33927822113037109375;30720.0
1502548394.346942901611328125;25088.0
1502548394.3672535419464111328125;26624.0
1502548394.3834502696990966796875;43776.0
1502548394.4168131351470947265625;25344.0
1502548394.42337703704833984375;24320.0
1502548394.4598124027252197265625;91392.0
1502548394.460434436798095703125;28416.0
1502548394.5394153594970703125;55040.0
1502548394.574985980987548828125;33280.0
1502548394.6590969562530517578125;27392.0
1502548394.6752979755401611328125;39680.0
1502548394.692142963409423828125;38400.0
1502548394.6994845867156982421875;29696.0
1502548394.7825949192047119140625;35840.0
1502548394.7866909503936767578125;68864.0
1502548394.7916152477264404296875;36608.0
1502548394.8886659145355224609375;50688.0
1502548394.95127582550048828125;40448.0
1502548395.02796459197998046875;36864.0
1502548395.0344088077545166015625;39936.0
1502548395.0355298519134521484375;43776.0
1502548395.0555322170257568359375;50176.0
1502548395.096729755401611328125;50176.0
1502548395.1981809139251708984375;20992.0
1502548395.2119243144989013671875;34560.0
1502548395.223297595977783203125;37120.0
1502548395.2490384578704833984375;29440.0
1502548395.2499597072601318359375;17664.0
1502548395.31374835968017578125;67584.0
1502548395.3384797573089599609375;39424.0
1502548395.3403995037078857421875;30720.0
1502548395.3445765972137451171875;32000.0
1502548395.3602550029754638671875;41984.0
1502548395.428328990936279296875;66048.0
1502548395.43048000335693359375;44032.0
1502548395.5159320831298828125;57088.0
1502548395.540303707122802734375;65792.0
1502548395.5495245456695556640625;67840.0
1502548395.5971963405609130859375;100352.0
1502548395.5995867252349853515625;35584.0
1502548395.6123192310333251953125;69376.0
1502548395.623776912689208984375;64768.0
1502548395.62803173065185546875;31232.0
1502548395.6718080043792724609375;26880.0
1502548395.6818325519561767578125;70144.0
1502548395.7004024982452392578125;36096.0
1502548395.715739727020263671875;76544.0
1502548395.7173099517822265625;26880.0
1502548395.7228832244873046875;38912.0
1502548395.7591688632965087890625;29184.0
1502548395.7718982696533203125;22272.0
1502548395.772819042205810546875;16128.0
1502548395.8001816272735595703125;27904.0
1502548395.8336284160614013671875;66048.0
1502548395.8382389545440673828125;36608.0
1502548395.9714801311492919921875;33792.0
1502548395.9760210514068603515625;39936.0
1502548396.0430004596710205078125;36608.0
1502548396.06540393829345703125;51200.0
1502548396.1276805400848388671875;25088.0
1502548396.1416034698486328125;27648.0
1502548396.202960491180419921875;37376.0
1502548396.2100522518157958984375;51712.0
1502548396.23769378662109375;36608.0
1502548396.259580135345458984375;82176.0
1502548396.2714588642120361328125;49664.0
1502548396.3378713130950927734375;33536.0
1502548396.3652737140655517578125;52736.0
1502548396.3761923313140869140625;24576.0
1502548396.4759185314178466796875;65280.0
1502548396.5372426509857177734375;28160.0
1502548396.5919072628021240234375;35072.0
1502548396.6033585071563720703125;35840.0
1502548396.6587560176849365234375;30464.0
1502548396.69246578216552734375;23552.0
1502548396.6991117000579833984375;22016.0
1502548396.855703830718994140625;121344.0
1502548396.89650440216064453125;85504.0
1502548396.905256748199462890625;82944.0
1502548396.950197696685791015625;64768.0
1502548397.080183506011962890625;62976.0
1502548397.109124660491943359375;86784.0
1502548397.17308807373046875;27648.0
1502548397.180896282196044921875;59392.0
1502548397.189209461212158203125;39168.0
1502548397.1960017681121826171875;55040.0
1502548397.2045476436614990234375;63232.0
1502548397.2395184040069580078125;48896.0
1502548397.2409305572509765625;22784.0
1502548397.2504417896270751953125;180224.0
1502548397.250369548797607421875;1474048.0
1502548397.258471965789794921875;26112.0
1502548397.2792179584503173828125;35328.0
1502548397.3017690181732177734375;31744.0
1502548397.331809520721435546875;34048.0
1502548397.396280765533447265625;86016.0
1502548397.429412841796875;37376.0
1502548397.44076061248779296875;205312.0
1502548397.4922192096710205078125;37632.0
1502548397.4991786479949951171875;50944.0
1502548397.5297219753265380859375;34816.0
1502548397.5730593204498291015625;141312.0
1502548397.58395099639892578125;85504.0
1502548397.6053807735443115234375;27136.0
1502548397.6383082866668701171875;39168.0
1502548397.6791760921478271484375;36864.0
1502548397.72003269195556640625;52736.0
1502548397.74858760833740234375;27136.0
1502548397.7882740497589111328125;37632.0
1502548397.80019283294677734375;25088.0
1502548397.8227329254150390625;184832.0
1502548397.918772220611572265625;34304.0
1502548398.043486118316650390625;30464.0
1502548398.0435917377471923828125;21504.0
1502548398.05074596405029296875;47872.0
1502548398.1677939891815185546875;90368.0
1502548398.203720569610595703125;51456.0
1502548398.253315448760986328125;34560.0
1502548398.264618396759033203125;50944.0
1502548398.2817389965057373046875;36608.0
1502548398.29862689971923828125;36096.0
1502548398.3338234424591064453125;35840.0
1502548398.357624530792236328125;27904.0
1502548398.3715307712554931640625;29952.0
1502548398.488213062286376953125;26112.0
1502548398.5175573825836181640625;30464.0
1502548398.52913570404052734375;27136.0
1502548398.530936717987060546875;24832.0
1502548398.5367681980133056640625;49664.0
1502548398.57876682281494140625;55552.0
1502548398.6878917217254638671875;50176.0
1502548398.7000179290771484375;35840.0
1502548398.753242015838623046875;41472.0
1502548398.7739655971527099609375;91904.0
1502548398.81340312957763671875;35584.0
1502548398.8708782196044921875;38144.0
1502548398.871072292327880859375;25856.0
1502548398.877398014068603515625;36352.0
1502548398.8876736164093017578125;26624.0
1502548398.8987677097320556640625;27392.0
1502548398.9068698883056640625;26624.0
1502548398.980281352996826171875;51200.0
1502548398.998204708099365234375;27648.0
1502548399.0065543651580810546875;18944.0
1502548399.1761729717254638671875;50688.0
1502548399.22038173675537109375;50688.0
1502548399.280419826507568359375;69120.0
1502548399.2986166477203369140625;68352.0
1502548399.315710544586181640625;48128.0
1502548399.336185455322265625;81920.0
1502548399.3487517833709716796875;121344.0
1502548399.3787105083465576171875;83712.0
1502548399.380242824554443359375;30976.0
1502548399.41618442535400390625;50944.0
1502548399.45751094818115234375;83456.0
1502548399.480116367340087890625;32000.0
1502548399.5613205432891845703125;87296.0
1502548399.5784015655517578125;46592.0
1502548399.579378604888916015625;31488.0
1502548399.5956058502197265625;52224.0
1502548399.6186161041259765625;23808.0
1502548399.6459748744964599609375;116224.0
1502548399.6575405597686767578125;73728.0
1502548399.6722011566162109375;32000.0
1502548399.7977340221405029296875;50176.0
1502548399.8268187046051025390625;37632.0
1502548399.851377964019775390625;55808.0
1502548399.85939693450927734375;31488.0
1502548399.965602874755859375;38144.0
1502548399.978074550628662109375;48128.0
1502548399.9878790378570556640625;68096.0
1502548400.0078589916229248046875;23552.0
1502548400.0475537776947021484375;38400.0
1502548400.0476319789886474609375;36864.0
1502548400.095640659332275390625;32768.0
1502548400.0978124141693115234375;26624.0
1502548400.09791660308837890625;53760.0
1502548400.214320659637451171875;61952.0
1502548400.2445547580718994140625;27392.0
1502548400.24767780303955078125;20480.0
1502548400.2675321102142333984375;37632.0
1502548400.297217845916748046875;30208.0
1502548400.30243206024169921875;33792.0
1502548400.34990406036376953125;43264.0
1502548400.432376861572265625;50688.0
1502548400.436481475830078125;69120.0
1502548400.4703061580657958984375;172032.0
1502548400.5362412929534912109375;37632.0
1502548400.5473940372467041015625;35584.0
1502548400.6353919506072998046875;26624.0
1502548400.657388210296630859375;20224.0
1502548400.74862003326416015625;24064.0
1502548400.75339221954345703125;20224.0
1502548400.7542247772216796875;20736.0
1502548400.7917411327362060546875;23552.0
1502548400.8179833889007568359375;57856.0
1502548400.893780231475830078125;49664.0
1502548400.910234928131103515625;35584.0
1502548400.9200074672698974609375;22272.0
1502548400.9719736576080322265625;38400.0
1502548400.9814069271087646484375;37120.0
1502548401.04347896575927734375;35584.0
1502548401.0498192310333251953125;35584.0
1502548401.12862110137939453125;38656.0
1502548401.1299636363983154296875;19968.0
1502548401.130187511444091796875;16128.0
1502548401.16006374359130859375;49664.0
1502548401.193882465362548828125;35584.0
1502548401.3253619670867919921875;50432.0
1502548401.3517978191375732421875;34816.0
1502548401.380379199981689453125;49920.0
1502548401.4014775753021240234375;23296.0
1502548401.4085323810577392578125;26368.0
1502548401.4910442829132080078125;27648.0
1502548401.506085872650146484375;35328.0
1502548401.54342937469482421875;35328.0
1502548401.57942962646484375;36096.0
1502548401.7069256305694580078125;50432.0
1502548401.7452342510223388671875;96512.0
1502548401.7592012882232666015625;21760.0
1502548401.8726170063018798828125;33536.0
1502548401.899035930633544921875;39936.0
1502548401.9109451770782470703125;22784.0
1502548401.9635398387908935546875;23552.0
1502548402.04774188995361328125;49664.0
1502548402.0866906642913818359375;36096.0
1502548402.12771701812744140625;40448.0
1502548402.156557559967041015625;29952.0
1502548402.1678712368011474609375;36096.0
1502548402.1763393878936767578125;49408.0
1502548402.2475602626800537109375;36096.0
1502548402.29241847991943359375;49408.0
1502548402.3513987064361572265625;35840.0
1502548402.3755738735198974609375;24320.0
1502548402.3877522945404052734375;36864.0
1502548402.4064643383026123046875;23040.0
1502548402.4117043018341064453125;24576.0
1502548402.4189198017120361328125;24832.0
1502548402.4445846080780029296875;35584.0
1502548402.4869315624237060546875;33280.0
1502548402.5010015964508056640625;50688.0
1502548402.50193023681640625;31744.0
1502548402.5250995159149169921875;34304.0
1502548402.5324509143829345703125;35840.0
1502548402.5790965557098388671875;50432.0
1502548402.5869657993316650390625;35328.0
1502548402.60272121429443359375;29440.0
1502548402.64059925079345703125;24064.0
1502548402.6409499645233154296875;33280.0
1502548402.665746212005615234375;26880.0
1502548402.6697714328765869140625;25344.0
1502548402.6879174709320068359375;41472.0
1502548402.736594676971435546875;52224.0
1502548402.76985931396484375;28672.0
1502548402.8138391971588134765625;60416.0
1502548402.8488514423370361328125;38400.0
1502548402.88424968719482421875;35328.0
1502548402.9265320301055908203125;25856.0
1502548402.9965946674346923828125;43264.0
1502548403.125389575958251953125;237056.0
1502548403.141001224517822265625;26880.0
1502548403.181217670440673828125;35840.0
1502548403.2038242816925048828125;26624.0
1502548403.262918949127197265625;29952.0
1502548403.271250247955322265625;24832.0
1502548403.300766468048095703125;46848.0
1502548403.3881323337554931640625;50432.0
1502548403.403995037078857421875;271360.0
1502548403.452083587646484375;50432.0
1502548403.4557111263275146484375;35072.0
1502548403.4973814487457275390625;49152.0
1502548403.5900514125823974609375;53248.0
1502548403.6753673553466796875;47872.0
1502548403.6776926517486572265625;35072.0
1502548403.734676361083984375;76032.0
1502548403.735717296600341796875;43008.0
1502548403.808521270751953125;36864.0
1502548403.8466956615447998046875;41728.0
1502548403.88763904571533203125;27136.0
1502548403.948419094085693359375;38400.0
1502548403.9682023525238037109375;51968.0
1502548404.00031375885009765625;49664.0
1502548404.00178623199462890625;46848.0
1502548404.0119373798370361328125;37120.0
1502548404.0356070995330810546875;35584.0
1502548404.0963490009307861328125;49664.0
1502548404.1005995273590087890625;24320.0
1502548404.107078075408935546875;32768.0
1502548404.114814281463623046875;26368.0
1502548404.163783550262451171875;37632.0
1502548404.2764661312103271484375;70656.0
1502548404.2860419750213623046875;113920.0
1502548404.28762340545654296875;39936.0
1502548404.323980808258056640625;55808.0
1502548404.339235782623291015625;24832.0
1502548404.3761856555938720703125;35072.0
1502548404.402921199798583984375;25344.0
1502548404.4040138721466064453125;20480.0
1502548404.4710025787353515625;72960.0
1502548404.5194556713104248046875;24064.0
1502548404.524035930633544921875;38400.0
1502548404.548036098480224609375;49408.0
1502548404.5799291133880615234375;26368.0
1502548404.6323528289794921875;50944.0
1502548404.6548519134521484375;24064.0
1502548404.679643154144287109375;35072.0
1502548404.7288100719451904296875;78080.0
1502548404.730783939361572265625;139776.0
1502548404.744091033935546875;50688.0
1502548404.8374698162078857421875;162816.0
1502548404.8603532314300537109375;56064.0
1502548404.8795087337493896484375;32000.0
1502548404.8843348026275634765625;33024.0
1502548404.889651775360107421875;27904.0
1502548404.892557621002197265625;22528.0
1502548404.9094417095184326171875;70400.0
1502548405.0370218753814697265625;184320.0
1502548405.048835277557373046875;36096.0
1502548405.0558321475982666015625;37376.0
1502548405.0959212779998779296875;35072.0
1502548405.0964624881744384765625;34304.0
1502548405.13562870025634765625;35840.0
1502548405.1711347103118896484375;22784.0
1502548405.194768428802490234375;51200.0
1502548405.1971504688262939453125;31232.0
1502548405.2154810428619384765625;39424.0
1502548405.293455600738525390625;27136.0
1502548405.34750652313232421875;28672.0
1502548405.3483698368072509765625;61696.0
1502548405.406709194183349609375;44800.0
1502548405.4068214893341064453125;59136.0
1502548405.4914186000823974609375;27136.0
1502548405.5385386943817138671875;35072.0
1502548405.54686450958251953125;25344.0
1502548405.7201321125030517578125;72192.0
1502548405.73680877685546875;103424.0
1502548405.8032512664794921875;67584.0
1502548406.0364396572113037109375;87552.0
1502548406.12480831146240234375;55040.0
1502548406.1385614871978759765625;66816.0
1502548406.164410114288330078125;67328.0
1502548406.173861026763916015625;70912.0
1502548406.1791970729827880859375;63744.0
1502548406.1874673366546630859375;42240.0
1502548406.2166821956634521484375;29952.0
1502548406.2209846973419189453125;29184.0
1502548406.4343011379241943359375;50176.0
1502548406.5003054141998291015625;64256.0
1502548406.5337140560150146484375;29440.0
1502548406.54862213134765625;283648.0
1502548406.5956289768218994140625;37632.0
1502548406.6847021579742431640625;49664.0
1502548406.6868584156036376953125;43776.0
1502548406.7512247562408447265625;36096.0
1502548406.780902862548828125;79872.0
1502548406.8162524700164794921875;51456.0
1502548406.8270037174224853515625;76544.0
1502548406.926053524017333984375;87808.0
1502548406.974504947662353515625;71936.0
1502548406.9919431209564208984375;25088.0
1502548407.048648357391357421875;83200.0
1502548407.0719127655029296875;67584.0
1502548407.0880529880523681640625;64000.0
1502548407.09547710418701171875;67328.0
1502548407.1412856578826904296875;64768.0
1502548407.2240817546844482421875;97792.0
1502548407.23699188232421875;67328.0
1502548407.24668121337890625;73728.0
1502548407.2473442554473876953125;24576.0
1502548407.2557036876678466796875;61696.0
1502548407.2918283939361572265625;88064.0
1502548407.3654057979583740234375;86784.0
1502548407.3956940174102783203125;51968.0
1502548407.4270954132080078125;73472.0
1502548407.4424574375152587890625;41728.0
1502548407.4553225040435791015625;37376.0
1502548407.456594944000244140625;24832.0
1502548407.5062911510467529296875;38400.0
1502548407.507248401641845703125;29952.0
1502548407.5350925922393798828125;56320.0
1502548407.59583187103271484375;51712.0
1502548407.6334629058837890625;27392.0
1502548407.6343734264373779296875;27392.0
1502548407.635612010955810546875;29696.0
1502548407.6385204792022705078125;26112.0
1502548407.6494214534759521484375;34816.0
1502548407.6559321880340576171875;36352.0
1502548407.6675136089324951171875;37376.0
1502548407.73602294921875;51712.0
1502548407.73940753936767578125;49408.0
1502548407.7496263980865478515625;85504.0
1502548407.7972185611724853515625;34048.0
1502548407.82114410400390625;26624.0
1502548407.828086376190185546875;18176.0
1502548407.847065448760986328125;27136.0
1502548407.8553688526153564453125;35840.0
1502548407.8564879894256591796875;33024.0
1502548407.914955615997314453125;30208.0
1502548407.9524250030517578125;30720.0
1502548408.0682089328765869140625;49920.0
1502548408.0761134624481201171875;69632.0
1502548408.0861322879791259765625;50688.0
1502548408.105509281158447265625;45568.0
1502548408.125342845916748046875;66816.0
1502548408.1266238689422607421875;31232.0
1502548408.1553156375885009765625;35072.0
1502548408.16105556488037109375;24576.0
1502548408.16777324676513671875;24064.0
1502548408.172350406646728515625;33536.0
1502548408.180098056793212890625;51712.0
1502548408.18344974517822265625;47104.0
1502548408.2055971622467041015625;67328.0
1502548408.2093963623046875;33024.0
1502548408.2356011867523193359375;50688.0
1502548408.3800604343414306640625;36352.0
1502548408.396308422088623046875;44288.0
1502548408.3963901996612548828125;31744.0
1502548408.4343822002410888671875;77824.0
1502548408.4700658321380615234375;33280.0
1502548408.5603682994842529296875;21248.0
1502548408.566363811492919921875;28416.0
1502548408.6154000759124755859375;21248.0
1502548408.6155579090118408203125;50944.0
1502548408.633632183074951171875;41984.0
1502548408.6676681041717529296875;20224.0
1502548408.687664031982421875;36608.0
1502548408.699710369110107421875;48384.0
1502548408.7195034027099609375;36352.0
1502548408.7234513759613037109375;35840.0
1502548408.77861785888671875;25856.0
1502548408.808624267578125;37888.0
1502548408.8202550411224365234375;54272.0
1502548409.1087248325347900390625;38912.0
1502548409.1649005413055419921875;88064.0
1502548409.2409322261810302734375;67840.0
1502548409.2636864185333251953125;56576.0
1502548409.29654598236083984375;50432.0
1502548409.3110520839691162109375;36096.0
1502548409.4203739166259765625;51200.0
1502548409.4208714962005615234375;80384.0
1502548409.450170040130615234375;35584.0
1502548409.4634125232696533203125;29184.0
1502548409.4642117023468017578125;92672.0
1502548409.5033309459686279296875;48896.0
1502548409.5194804668426513671875;36864.0
1502548409.563587188720703125;42752.0
1502548409.570453643798828125;59136.0
1502548409.6287860870361328125;49920.0
1502548409.65533542633056640625;26112.0
1502548409.725773334503173828125;37120.0
1502548409.7950785160064697265625;33536.0
1502548409.7955172061920166015625;42496.0
1502548409.9155123233795166015625;51456.0
1502548409.9559662342071533203125;36608.0
1502548410.0070741176605224609375;24320.0
1502548410.0185072422027587890625;27648.0
1502548410.119842052459716796875;50432.0
1502548410.145062923431396484375;48896.0
1502548410.187153339385986328125;27904.0
1502548410.226465702056884765625;32000.0
1502548410.243011474609375;65280.0
1502548410.36760044097900390625;80384.0
1502548410.385569095611572265625;86016.0
1502548410.4008228778839111328125;80128.0
1502548410.4077975749969482421875;68864.0
1502548410.446949005126953125;94464.0
1502548410.44782543182373046875;54784.0
1502548410.4486649036407470703125;56576.0
1502548410.455019474029541015625;71680.0
1502548410.5050427913665771484375;91904.0
1502548410.5072681903839111328125;34304.0
1502548410.5411255359649658203125;88576.0
1502548410.54362010955810546875;27136.0
1502548410.545902252197265625;25088.0
1502548410.556457996368408203125;36352.0
1502548410.5764114856719970703125;57856.0
1502548410.63629245758056640625;85248.0
1502548410.751042842864990234375;50688.0
1502548410.7550868988037109375;36096.0
1502548410.763688564300537109375;36608.0
1502548410.89597606658935546875;70912.0
1502548410.9595973491668701171875;35584.0
1502548411.0711681842803955078125;20224.0
1502548411.12740802764892578125;26880.0
1502548411.138709545135498046875;36096.0
1502548411.14874935150146484375;36352.0
1502548411.177439212799072265625;51712.0
1502548411.23624897003173828125;96512.0
1502548411.33558177947998046875;33280.0
1502548411.3548843860626220703125;26624.0
1502548411.3843152523040771484375;35840.0
1502548411.3981297016143798828125;52480.0
1502548411.41104793548583984375;87040.0
1502548411.436826229095458984375;67840.0
1502548411.4484283924102783203125;53760.0
1502548411.4720134735107421875;78080.0
1502548411.4967377185821533203125;273152.0
1502548411.5559566020965576171875;95744.0
1502548411.55709362030029296875;77312.0
1502548411.5653283596038818359375;27904.0
1502548411.57881450653076171875;67840.0
1502548411.6012341976165771484375;75776.0
1502548411.6128680706024169921875;82688.0
1502548411.6238358020782470703125;19456.0
1502548411.639914035797119140625;26368.0
1502548411.640396595001220703125;25856.0
1502548411.6628038883209228515625;84480.0
1502548411.6729977130889892578125;67328.0
1502548411.687641620635986328125;44800.0
1502548411.688630580902099609375;20480.0
1502548411.754702091217041015625;28160.0
1502548411.7643187046051025390625;56832.0
1502548411.7902562618255615234375;24320.0
1502548411.80168628692626953125;52736.0
1502548411.9069669246673583984375;26112.0
1502548411.91828155517578125;24064.0
1502548411.9691102504730224609375;39168.0
1502548412.004283428192138671875;26368.0
1502548412.03983020782470703125;48896.0
1502548412.0613930225372314453125;26624.0
1502548412.070514202117919921875;24320.0
1502548412.0992038249969482421875;39424.0
1502548412.1251294612884521484375;35584.0
1502548412.1359341144561767578125;50688.0
1502548412.2603175640106201171875;37376.0
1502548412.35130596160888671875;50432.0
1502548412.40403079986572265625;25856.0
1502548412.44703578948974609375;35072.0
1502548412.4542114734649658203125;29184.0
1502548412.463527679443359375;27392.0
1502548412.4709756374359130859375;35328.0
1502548412.54579067230224609375;51200.0
1502548412.5642588138580322265625;38144.0
1502548412.5833189487457275390625;49920.0
1502548412.5834691524505615234375;48384.0
1502548412.5953967571258544921875;49152.0
1502548412.70033931732177734375;43264.0
1502548412.728620052337646484375;61696.0
1502548412.7299506664276123046875;88320.0
1502548412.756291866302490234375;28672.0
1502548412.792665004730224609375;37120.0
1502548412.8271563053131103515625;102912.0
1502548412.9161527156829833984375;86016.0
1502548412.9774982929229736328125;49152.0
1502548412.984747409820556640625;185600.0
1502548413.01315784454345703125;68608.0
1502548413.0754253864288330078125;49920.0
1502548413.0756371021270751953125;52992.0
1502548413.1359331607818603515625;49664.0
1502548413.18640422821044921875;64512.0
1502548413.2760655879974365234375;50432.0
1502548413.2837047576904296875;35584.0
1502548413.408453464508056640625;76800.0
1502548413.4445550441741943359375;35328.0
1502548413.484920501708984375;82432.0
1502548413.4857852458953857421875;68864.0
1502548413.5198690891265869140625;81664.0
1502548413.55517101287841796875;58880.0
1502548413.5751650333404541015625;65280.0
1502548413.600194454193115234375;50688.0
1502548413.6253974437713623046875;71168.0
1502548413.6706140041351318359375;145664.0
1502548413.6964194774627685546875;22016.0
1502548413.7190401554107666015625;26880.0
1502548413.7569103240966796875;115968.0
1502548413.795993328094482421875;36608.0
1502548413.8837769031524658203125;64512.0
1502548413.9606151580810546875;40960.0
1502548413.9756305217742919921875;50176.0
1502548414.0457861423492431640625;54272.0
1502548414.07906055450439453125;54784.0
1502548414.144522190093994140625;68352.0
1502548414.169155120849609375;88576.0
1502548414.1853454113006591796875;49152.0
1502548414.2078113555908203125;86784.0
1502548414.233827114105224609375;314880.0
1502548414.2647750377655029296875;53760.0
1502548414.3359596729278564453125;86272.0
1502548414.384660243988037109375;47104.0
1502548414.4526832103729248046875;70656.0
1502548414.46833896636962890625;90112.0
1502548414.48062801361083984375;44544.0
1502548414.5364725589752197265625;49152.0
1502548414.5947892665863037109375;25856.0
1502548414.644664764404296875;36864.0
1502548414.6467926502227783203125;34304.0
1502548414.6468679904937744140625;23296.0
1502548414.657887935638427734375;35584.0
1502548414.6686756610870361328125;36352.0
1502548414.6767613887786865234375;35328.0
1502548414.8237154483795166015625;68096.0
1502548414.8357107639312744140625;32256.0
1502548414.84502315521240234375;35072.0
1502548414.8601887226104736328125;27392.0
1502548414.879593372344970703125;45568.0
1502548414.90951061248779296875;86016.0
1502548414.93589496612548828125;38912.0
1502548414.9727289676666259765625;51200.0
1502548414.987506866455078125;49920.0
1502548415.015647411346435546875;27904.0
1502548415.0368158817291259765625;52224.0
1502548415.05420589447021484375;56576.0
1502548415.076402187347412109375;71680.0
1502548415.1168994903564453125;35584.0
1502548415.1331899166107177734375;35584.0
1502548415.1765406131744384765625;34048.0
1502548415.1879024505615234375;139008.0
1502548415.2841160297393798828125;50944.0
1502548415.2882096767425537109375;50176.0
1502548415.3471736907958984375;50432.0
1502548415.410200595855712890625;105216.0
1502548415.471892833709716796875;67072.0
1502548415.4868576526641845703125;76544.0
1502548415.5166018009185791015625;66816.0
1502548415.5472190380096435546875;27136.0
1502548415.599049091339111328125;26112.0
1502548415.66618633270263671875;58624.0
1502548415.68326854705810546875;78848.0
1502548415.6964969635009765625;55808.0
1502548415.7257430553436279296875;55552.0
1502548415.8750998973846435546875;40704.0
1502548415.9118602275848388671875;20736.0
1502548415.913816928863525390625;18432.0
1502548415.9679005146026611328125;30464.0
1502548416.0435831546783447265625;49152.0
1502548416.2676699161529541015625;37120.0
1502548416.2699782848358154296875;233728.0
1502548416.32119083404541015625;68608.0
1502548416.3542611598968505859375;79616.0
1502548416.4027712345123291015625;36096.0
1502548416.4154567718505859375;25088.0
1502548416.417438030242919921875;22016.0
1502548416.594765186309814453125;30720.0
1502548416.5957157611846923828125;21248.0
1502548416.6054899692535400390625;35584.0
1502548416.6481516361236572265625;30720.0
1502548416.674591064453125;26880.0
1502548416.7326295375823974609375;38656.0
