1502548389.095816135406494140625;133376.0
1502548389.099679470062255859375;137472.0
1502548389.15353488922119140625;175616.0
1502548389.167912006378173828125;178944.0
1502548389.2218568325042724609375;140544.0
1502548389.2353861331939697265625;169472.0
1502548389.2763576507568359375;156672.0
1502548389.299301624298095703125;167936.0
1502548389.3168456554412841796875;136192.0
1502548389.481051921844482421875;145152.0
1502548389.523960113525390625;176640.0
1502548389.5371348857879638671875;179712.0
1502548389.5513718128204345703125;132096.0
1502548389.59310150146484375;151808.0
1502548389.5992755889892578125;221440.0
1502548389.6112039089202880859375;137472.0
1502548389.65095233917236328125;139776.0
1502548389.672489643096923828125;181248.0
1502548389.6878087520599365234375;140288.0
1502548389.7162053585052490234375;180224.0
1502548389.7499563694000244140625;208128.0
1502548389.787938594818115234375;139008.0
1502548389.88157176971435546875;512000.0
1502548389.887605190277099609375;133120.0
1502548389.959846019744873046875;177408.0
1502548389.9609572887420654296875;147200.0
1502548389.967423915863037109375;178688.0
1502548390.038478851318359375;211200.0
1502548390.078273296356201171875;139264.0
1502548390.0875470638275146484375;146688.0
1502548390.089138031005859375;381184.0
1502548390.2117769718170166015625;178944.0
1502548390.25521755218505859375;167936.0
1502548390.2641179561614990234375;178432.0
1502548390.280200958251953125;180736.0
1502548390.289737224578857421875;256000.0
1502548390.3810100555419921875;179712.0
1502548390.450115203857421875;144896.0
1502548390.475261688232421875;139520.0
1502548390.52976131439208984375;111616.0
1502548390.642104625701904296875;128768.0
1502548390.66056346893310546875;137984.0
1502548390.7155971527099609375;141568.0
1502548390.7647550106048583984375;139520.0
1502548390.7668707370758056640625;142336.0
1502548390.7995760440826416015625;179200.0
1502548390.8377971649169921875;111360.0
1502548390.873522281646728515625;130816.0
1502548390.8833849430084228515625;83200.0
1502548390.88803386688232421875;108544.0
1502548390.8896028995513916015625;98560.0
1502548390.9155216217041015625;139520.0
1502548390.9714100360870361328125;147200.0
1502548390.9736020565032958984375;96256.0
1502548390.9836292266845703125;213248.0
1502548391.04768085479736328125;139776.0
1502548391.1156623363494873046875;137728.0
1502548391.1435487270355224609375;174592.0
1502548391.208193302154541015625;274432.0
1502548391.284399509429931640625;177664.0
1502548391.288177490234375;138752.0
1502548391.3168652057647705078125;168448.0
1502548391.3380959033966064453125;131584.0
1502548391.354899883270263671875;132352.0
1502548391.363617420196533203125;246016.0
1502548391.387683868408203125;174848.0
1502548391.5681178569793701171875;109312.0
1502548391.61319732666015625;245248.0
1502548391.6200351715087890625;111616.0
1502548391.7051537036895751953125;174848.0
1502548391.7394847869873046875;256256.0
1502548391.7511188983917236328125;180224.0
1502548391.763511180877685546875;143616.0
1502548391.8199226856231689453125;266240.0
1502548391.9055993556976318359375;181504.0
1502548391.913645267486572265625;186624.0
1502548391.9136447906494140625;294144.0
1502548392.028304576873779296875;513536.0
1502548392.0428392887115478515625;388864.0
1502548392.051941394805908203125;624384.0
1502548392.11440563201904296875;413696.0
1502548392.1548502445220947265625;142080.0
1502548392.1934325695037841796875;483072.0
1502548392.2231104373931884765625;179200.0
1502548392.2329685688018798828125;514816.0
1502548392.32534885406494140625;462336.0
1502548392.337241649627685546875;352000.0
1502548392.3574440479278564453125;178688.0
1502548392.3722803592681884765625;543488.0
1502548392.4518964290618896484375;513792.0
1502548392.5494263172149658203125;526080.0
1502548392.58309173583984375;393984.0
1502548392.59474849700927734375;386816.0
1502548392.8326313495635986328125;453376.0
1502548392.83842563629150390625;537600.0
1502548392.86026763916015625;518912.0
1502548392.8626041412353515625;386048.0
1502548392.9017002582550048828125;176384.0
1502548393.0802459716796875;514816.0
1502548393.14397907257080078125;177152.0
1502548393.14515399932861328125;433920.0
1502548393.19354534149169921875;115200.0
1502548393.2411682605743408203125;180224.0
1502548393.2701880931854248046875;387072.0
1502548393.28253841400146484375;303616.0
1502548393.302937984466552734375;412416.0
1502548393.3748862743377685546875;497920.0
1502548393.3947780132293701171875;491776.0
1502548393.518779754638671875;511232.0
1502548393.5232160091400146484375;499712.0
1502548393.70508861541748046875;98304.0
1502548393.70562648773193359375;113920.0
1502548393.73951244354248046875;127232.0
1502548393.8040840625762939453125;144896.0
1502548393.866526126861572265625;81664.0
1502548393.932061672210693359375;175104.0
1502548393.97140026092529296875;401664.0
1502548394.103271484375;211200.0
1502548394.1217327117919921875;398592.0
1502548394.175463199615478515625;134144.0
1502548394.30034160614013671875;171008.0
1502548394.339130401611328125;118272.0
1502548394.3468110561370849609375;106240.0
1502548394.3671061992645263671875;135168.0
1502548394.3830091953277587890625;429824.0
1502548394.4166548252105712890625;135424.0
1502548394.42328929901123046875;80640.0
1502548394.4592564105987548828125;544512.0
1502548394.4603259563446044921875;104448.0
1502548394.539179325103759765625;177152.0
1502548394.57481479644775390625;135424.0
1502548394.6589505672454833984375;117248.0
1502548394.67514896392822265625;113920.0
1502548394.69195270538330078125;173312.0
1502548394.69933605194091796875;135424.0
1502548394.78241729736328125;141056.0
1502548394.78624057769775390625;411392.0
1502548394.7914431095123291015625;135936.0
1502548394.88843441009521484375;176896.0
1502548394.95091533660888671875;355840.0
1502548395.0277736186981201171875;173568.0
1502548395.0342090129852294921875;181248.0
1502548395.0351402759552001953125;371200.0
1502548395.0552978515625;181248.0
1502548395.0965063571929931640625;171520.0
1502548395.1980502605438232421875;121344.0
1502548395.211792469024658203125;120576.0
1502548395.2231104373931884765625;172032.0
1502548395.248938083648681640625;90368.0
1502548395.2498810291290283203125;75776.0
1502548395.3134784698486328125;216832.0
1502548395.33828258514404296875;178176.0
1502548395.34025669097900390625;136704.0
1502548395.3444383144378662109375;107008.0
1502548395.360060214996337890625;175872.0
1502548395.427888393402099609375;403200.0
1502548395.430004596710205078125;470016.0
1502548395.5155689716339111328125;330496.0
1502548395.53986263275146484375;427776.0
1502548395.5490968227386474609375;390400.0
1502548395.5970432758331298828125;141056.0
1502548395.5994303226470947265625;122880.0
1502548395.611889362335205078125;386304.0
1502548395.6233437061309814453125;417024.0
1502548395.627831935882568359375;166656.0
1502548395.6716716289520263671875;111104.0
1502548395.6813757419586181640625;414976.0
1502548395.7002437114715576171875;124416.0
1502548395.7155377864837646484375;186368.0
1502548395.7171723842620849609375;91392.0
1502548395.72253894805908203125;335104.0
1502548395.759049892425537109375;93696.0
1502548395.77163791656494140625;249344.0
1502548395.7727420330047607421875;73472.0
1502548395.80002593994140625;141568.0
1502548395.833152294158935546875;460544.0
1502548395.83800411224365234375;203008.0
1502548395.9713304042816162109375;136960.0
1502548395.9758102893829345703125;194816.0
1502548396.0428345203399658203125;130048.0
1502548396.0651705265045166015625;176128.0
1502548396.1275393962860107421875;129536.0
1502548396.141384124755859375;205312.0
1502548396.20256519317626953125;387072.0
1502548396.2098019123077392578125;177920.0
1502548396.23749446868896484375;181248.0
1502548396.259286403656005859375;274944.0
1502548396.2712304592132568359375;176896.0
1502548396.3376944065093994140625;169472.0
1502548396.365123271942138671875;113664.0
1502548396.3760735988616943359375;108800.0
1502548396.475499629974365234375;404736.0
1502548396.5370552539825439453125;173312.0
1502548396.5917341709136962890625;137728.0
1502548396.603207111358642578125;117248.0
1502548396.6586029529571533203125;141312.0
1502548396.69232845306396484375;126208.0
1502548396.69900608062744140625;97024.0
1502548396.855167865753173828125;492800.0
1502548396.895912647247314453125;541184.0
1502548396.9047605991363525390625;476416.0
1502548396.9497025012969970703125;453632.0
1502548397.07975673675537109375;387584.0
1502548397.108544826507568359375;520448.0
1502548397.172837734222412109375;224768.0
1502548397.1804850101470947265625;406272.0
1502548397.188251972198486328125;924928.0
1502548397.1956117153167724609375;377088.0
1502548397.2041313648223876953125;376320.0
1502548397.2392928600311279296875;210176.0
1502548397.2408196926116943359375;105984.0
1502548397.2502491474151611328125;109824.0
1502548397.250347137451171875;90624.0
1502548397.2583386898040771484375;108544.0
1502548397.27904987335205078125;132096.0
1502548397.301631927490234375;105984.0
1502548397.33164501190185546875;131072.0
1502548397.396116733551025390625;126464.0
1502548397.429185390472412109375;219392.0
1502548397.4396493434906005859375;883712.0
1502548397.4920284748077392578125;172800.0
1502548397.498950958251953125;176896.0
1502548397.529455661773681640625;253952.0
1502548397.5723898410797119140625;648192.0
1502548397.5834114551544189453125;486400.0
1502548397.60523700714111328125;116992.0
1502548397.6381206512451171875;170752.0
1502548397.679003238677978515625;136960.0
1502548397.7198016643524169921875;178176.0
1502548397.7484409809112548828125;134144.0
1502548397.7880856990814208984375;170240.0
1502548397.80007839202880859375;110080.0
1502548397.822474956512451171875;187648.0
1502548397.918588161468505859375;122880.0
1502548398.0433518886566162109375;111616.0
1502548398.043376922607421875;210432.0
1502548398.050537586212158203125;158208.0
1502548398.167403697967529296875;367616.0
1502548398.203488826751708984375;179712.0
1502548398.2531344890594482421875;174336.0
1502548398.2643909454345703125;175360.0
1502548398.28156280517578125;139008.0
1502548398.298450946807861328125;139776.0
1502548398.3334972858428955078125;318464.0
1502548398.3574779033660888671875;118784.0
1502548398.3713800907135009765625;120832.0
1502548398.488062381744384765625;137728.0
1502548398.517415523529052734375;129792.0
1502548398.5289928913116455078125;115200.0
1502548398.53083324432373046875;78848.0
1502548398.536606311798095703125;148224.0
1502548398.5785963535308837890625;133632.0
1502548398.6876418590545654296875;206336.0
1502548398.6998488903045654296875;133120.0
1502548398.7528331279754638671875;394752.0
1502548398.7737534046173095703125;172032.0
1502548398.8132321834564208984375;135680.0
1502548398.8706989288330078125;140800.0
1502548398.870944499969482421875;122880.0
1502548398.877199649810791015625;180480.0
1502548398.887524127960205078125;136960.0
1502548398.8986122608184814453125;142336.0
1502548398.9067161083221435546875;141056.0
1502548398.9800503253936767578125;178688.0
1502548398.99796581268310546875;225792.0
1502548399.0064601898193359375;85504.0
1502548399.1759412288665771484375;179200.0
1502548399.220150470733642578125;179968.0
1502548399.27999114990234375;388864.0
1502548399.29813098907470703125;447488.0
1502548399.315289020538330078125;416256.0
1502548399.335567951202392578125;591360.0
1502548399.34833526611328125;399616.0
1502548399.3784396648406982421875;225536.0
1502548399.3800754547119140625;139264.0
1502548399.415925502777099609375;210688.0
1502548399.4569351673126220703125;555776.0
1502548399.479946613311767578125;132352.0
1502548399.560725688934326171875;538624.0
1502548399.5782372951507568359375;150528.0
1502548399.57921886444091796875;123136.0
1502548399.595421314239501953125;148992.0
1502548399.618491649627685546875;113408.0
1502548399.6451284885406494140625;838144.0
1502548399.657272815704345703125;210944.0
1502548399.6720569133758544921875;113920.0
1502548399.7975013256072998046875;182272.0
1502548399.8266294002532958984375;173056.0
1502548399.8510200977325439453125;346112.0
1502548399.8592574596405029296875;127232.0
1502548399.9654195308685302734375;142848.0
1502548399.9778654575347900390625;134656.0
1502548399.9874422550201416015625;400384.0
1502548400.007589817047119140625;264448.0
1502548400.0474131107330322265625;129280.0
1502548400.047256946563720703125;370176.0
1502548400.0954768657684326171875;129536.0
1502548400.0976297855377197265625;171520.0
1502548400.0976936817169189453125;217856.0
1502548400.213785648345947265625;521472.0
1502548400.2443974018096923828125;144384.0
1502548400.2475678920745849609375;105472.0
1502548400.2673547267913818359375;137216.0
1502548400.29706573486328125;139520.0
1502548400.302283763885498046875;114432.0
1502548400.349707126617431640625;179712.0
1502548400.4321422576904296875;182528.0
1502548400.43627643585205078125;186880.0
1502548400.4700000286102294921875;285696.0
1502548400.53604412078857421875;178688.0
1502548400.5472357273101806640625;124672.0
1502548400.6352403163909912109375;139776.0
1502548400.6572589874267578125;118272.0
1502548400.7484772205352783203125;138240.0
1502548400.753269195556640625;118784.0
1502548400.7541015148162841796875;118528.0
1502548400.7916262149810791015625;110080.0
1502548400.81777858734130859375;192000.0
1502548400.8935582637786865234375;169472.0
1502548400.910054683685302734375;143616.0
1502548400.9199087619781494140625;94208.0
1502548400.971737384796142578125;185088.0
1502548400.981203556060791015625;187136.0
1502548401.043301105499267578125;140544.0
1502548401.0496456623077392578125;138496.0
1502548401.12845516204833984375;143104.0
1502548401.129848003387451171875;111104.0
1502548401.13011455535888671875;69888.0
1502548401.1598031520843505859375;242688.0
1502548401.193707942962646484375;139264.0
1502548401.325131893157958984375;178944.0
1502548401.3516218662261962890625;140800.0
1502548401.3801529407501220703125;174592.0
1502548401.4013469219207763671875;119296.0
1502548401.4083921909332275390625;128256.0
1502548401.4909203052520751953125;96256.0
1502548401.505884647369384765625;187392.0
1502548401.5432598590850830078125;134400.0
1502548401.5792467594146728515625;146432.0
1502548401.706698894500732421875;173568.0
1502548401.7449223995208740234375;286208.0
1502548401.75907421112060546875;116992.0
1502548401.8724534511566162109375;137728.0
1502548401.8988587856292724609375;145408.0
1502548401.9108407497406005859375;93696.0
1502548401.963404178619384765625;124160.0
1502548402.0475108623504638671875;179712.0
1502548402.0865008831024169921875;172288.0
1502548402.12753582000732421875;142336.0
1502548402.1564066410064697265625;119808.0
1502548402.1676938533782958984375;138752.0
1502548402.1761229038238525390625;165376.0
1502548402.2473700046539306640625;172544.0
1502548402.29219722747802734375;168960.0
1502548402.351182460784912109375;182016.0
1502548402.3754303455352783203125;131584.0
1502548402.387572765350341796875;143616.0
1502548402.406322002410888671875;137984.0
1502548402.4115695953369140625;123392.0
1502548402.418813228607177734375;96256.0
1502548402.4444096088409423828125;139008.0
1502548402.4867675304412841796875;130560.0
1502548402.5007779598236083984375;173056.0
1502548402.501808643341064453125;89600.0
1502548402.524958133697509765625;107264.0
1502548402.53229427337646484375;121856.0
1502548402.5788691043853759765625;177152.0
1502548402.5867869853973388671875;143104.0
1502548402.602570056915283203125;138496.0
1502548402.6404812335968017578125;113408.0
1502548402.64048480987548828125;351744.0
1502548402.6655914783477783203125;141056.0
1502548402.6696431636810302734375;117504.0
1502548402.6877529621124267578125;130048.0
1502548402.7363605499267578125;225792.0
1502548402.769710063934326171875;134912.0
1502548402.813665866851806640625;135680.0
1502548402.8486626148223876953125;171008.0
1502548402.88409423828125;121856.0
1502548402.9263465404510498046875;149504.0
1502548402.9963703155517578125;129536.0
1502548403.1245009899139404296875;188416.0
1502548403.140847682952880859375;140032.0
1502548403.1810452938079833984375;135424.0
1502548403.2036626338958740234375;147968.0
1502548403.2627298831939697265625;156160.0
1502548403.2711265087127685546875;88064.0
1502548403.300486087799072265625;252928.0
1502548403.3879134654998779296875;166912.0
1502548403.40347766876220703125;174080.0
1502548403.45186328887939453125;170240.0
1502548403.4555492401123046875;126976.0
1502548403.4971477985382080078125;216576.0
1502548403.589789867401123046875;177920.0
1502548403.6751034259796142578125;244992.0
1502548403.6775531768798828125;126464.0
1502548403.734463214874267578125;165888.0
1502548403.7355697154998779296875;110592.0
1502548403.8082411289215087890625;243712.0
1502548403.846492767333984375;198912.0
1502548403.887467861175537109375;111872.0
1502548403.9482250213623046875;176896.0
1502548403.9679355621337890625;172544.0
1502548404.00008487701416015625;175616.0
1502548404.0016117095947265625;124416.0
1502548404.0117547512054443359375;145920.0
1502548404.0354087352752685546875;164864.0
1502548404.0961062908172607421875;196096.0
1502548404.1005065441131591796875;83968.0
1502548404.1069400310516357421875;101888.0
1502548404.11466312408447265625;137472.0
1502548404.1635990142822265625;142848.0
1502548404.2761895656585693359375;234752.0
1502548404.285833835601806640625;195584.0
1502548404.287425518035888671875;172288.0
1502548404.323736667633056640625;186368.0
1502548404.3390634059906005859375;160000.0
1502548404.3760111331939697265625;139520.0
1502548404.40277767181396484375;131840.0
1502548404.4039211273193359375;83200.0
1502548404.47077655792236328125;169728.0
1502548404.519329547882080078125;115200.0
1502548404.5237963199615478515625;143872.0
1502548404.5478346347808837890625;154112.0
1502548404.5797755718231201171875;140288.0
1502548404.632122516632080078125;178432.0
1502548404.6547095775604248046875;130560.0
1502548404.6794660091400146484375;138752.0
1502548404.7285039424896240234375;245248.0
1502548404.7301328182220458984375;333312.0
1502548404.7438642978668212890625;176128.0
1502548404.836821079254150390625;405760.0
1502548404.8601214885711669921875;173824.0
1502548404.8793604373931884765625;117760.0
1502548404.88420200347900390625;99328.0
1502548404.889537811279296875;86528.0
1502548404.8924248218536376953125;124160.0
1502548404.909223079681396484375;205824.0
1502548405.0365207195281982421875;170752.0
1502548405.048659801483154296875;139264.0
1502548405.055638790130615234375;176384.0
1502548405.0957338809967041015625;173312.0
1502548405.096309185028076171875;138496.0
1502548405.1354522705078125;138752.0
1502548405.1710183620452880859375;111616.0
1502548405.194586277008056640625;142848.0
1502548405.197027683258056640625;118016.0
1502548405.2150638103485107421875;384256.0
1502548405.2933022975921630859375;138240.0
1502548405.3473551273345947265625;135680.0
1502548405.3481929302215576171875;166912.0
1502548405.40650177001953125;164096.0
1502548405.4065372943878173828125;277760.0
1502548405.49126720428466796875;137984.0
1502548405.5383541584014892578125;147968.0
1502548405.5465900897979736328125;268800.0
1502548405.719630718231201171875;461568.0
1502548405.73629283905029296875;498688.0
1502548405.802807331085205078125;400896.0
1502548406.0358483791351318359375;534272.0
1502548406.1244189739227294921875;359680.0
1502548406.1381399631500244140625;384768.0
1502548406.163950443267822265625;416768.0
1502548406.1733944416046142578125;413952.0
1502548406.178778171539306640625;378112.0
1502548406.18722820281982421875;172800.0
1502548406.2164986133575439453125;120832.0
1502548406.22083377838134765625;122880.0
1502548406.4340460300445556640625;205568.0
1502548406.49990367889404296875;366848.0
1502548406.5335590839385986328125;123392.0
1502548406.5477836132049560546875;614656.0
1502548406.5954229831695556640625;189184.0
1502548406.6844723224639892578125;175360.0
1502548406.6864545345306396484375;308992.0
1502548406.7510445117950439453125;142080.0
1502548406.780628204345703125;217344.0
1502548406.816019535064697265625;177664.0
1502548406.8267383575439453125;127232.0
1502548406.9256093502044677734375;384000.0
1502548406.973927021026611328125;570368.0
1502548406.991767406463623046875;163328.0
1502548407.048149585723876953125;480256.0
1502548407.0714876651763916015625;388608.0
1502548407.0876600742340087890625;378880.0
1502548407.0950376987457275390625;398336.0
1502548407.1407845020294189453125;472576.0
1502548407.223482608795166015625;579328.0
1502548407.2365539073944091796875;397056.0
1502548407.24623012542724609375;432384.0
1502548407.2472209930419921875;113408.0
1502548407.2553246021270751953125;365568.0
1502548407.291280269622802734375;527360.0
1502548407.364774227142333984375;572928.0
1502548407.3953838348388671875;299008.0
1502548407.426867961883544921875;217088.0
1502548407.4419958591461181640625;456704.0
1502548407.4551017284393310546875;183808.0
1502548407.4564936161041259765625;76032.0
1502548407.5060770511627197265625;145152.0
1502548407.5071165561676025390625;97280.0
1502548407.534833431243896484375;174592.0
1502548407.595558643341064453125;180992.0
1502548407.6333115100860595703125;138752.0
1502548407.6342341899871826171875;134400.0
1502548407.63548946380615234375;91648.0
1502548407.6384265422821044921875;67840.0
1502548407.6492693424224853515625;117760.0
1502548407.6557614803314208984375;134912.0
1502548407.6673333644866943359375;140032.0
1502548407.73579120635986328125;177664.0
1502548407.7391850948333740234375;172032.0
1502548407.7490608692169189453125;509952.0
1502548407.79701137542724609375;176640.0
1502548407.8209941387176513671875;136960.0
1502548407.827996730804443359375;81664.0
1502548407.8469107151031494140625;141312.0
1502548407.8551824092864990234375;138496.0
1502548407.8563492298126220703125;106240.0
1502548407.914803981781005859375;122624.0
1502548407.95227146148681640625;123648.0
1502548408.0679795742034912109375;176384.0
1502548408.0755541324615478515625;505856.0
1502548408.0858681201934814453125;227328.0
1502548408.105335712432861328125;135424.0
1502548408.125094890594482421875;230912.0
1502548408.1264379024505615234375;155904.0
1502548408.1551377773284912109375;142592.0
1502548408.160888195037841796875;154880.0
1502548408.167672634124755859375;77568.0
1502548408.17223453521728515625;83456.0
1502548408.17985630035400390625;201984.0
1502548408.183301448822021484375;113664.0
1502548408.205183506011962890625;396032.0
1502548408.209239482879638671875;121856.0
1502548408.235419750213623046875;150784.0
1502548408.3798711299896240234375;172544.0
1502548408.39592647552490234375;337920.0
1502548408.3962848186492919921875;101120.0
1502548408.434083461761474609375;249344.0
1502548408.4698822498321533203125;148992.0
1502548408.56021595001220703125;148224.0
1502548408.5662152767181396484375;121600.0
1502548408.6152951717376708984375;100352.0
1502548408.615465641021728515625;88064.0
1502548408.6334345340728759765625;162560.0
1502548408.667555332183837890625;109056.0
1502548408.6874907016754150390625;135936.0
1502548408.699532032012939453125;145152.0
1502548408.7193272113800048828125;139008.0
1502548408.7232735157012939453125;140800.0
1502548408.7784717082977294921875;133632.0
1502548408.8084542751312255859375;131072.0
1502548408.819090366363525390625;1142784.0
1502548409.1085071563720703125;213248.0
1502548409.164322376251220703125;516608.0
1502548409.24044704437255859375;410112.0
1502548409.2633016109466552734375;355840.0
1502548409.296319484710693359375;176128.0
1502548409.310872554779052734375;143616.0
1502548409.4201462268829345703125;176896.0
1502548409.4203512668609619140625;509184.0
1502548409.4499690532684326171875;165632.0
1502548409.46325588226318359375;136448.0
1502548409.463588237762451171875;611072.0
1502548409.503101348876953125;178688.0
1502548409.5192768573760986328125;166400.0
1502548409.5632002353668212890625;380672.0
1502548409.569978237152099609375;434176.0
1502548409.6285512447357177734375;180736.0
1502548409.6551949977874755859375;128256.0
1502548409.7255852222442626953125;143872.0
1502548409.794929981231689453125;137984.0
1502548409.795325756072998046875;93696.0
1502548409.9150931835174560546875;382208.0
1502548409.95578670501708984375;140800.0
1502548410.006910800933837890625;151040.0
1502548410.0183761119842529296875;84992.0
1502548410.11936283111572265625;469504.0
1502548410.144587039947509765625;469760.0
1502548410.187001705169677734375;137728.0
1502548410.2262880802154541015625;144640.0
1502548410.2425830364227294921875;414720.0
1502548410.3670785427093505859375;502784.0
1502548410.385014057159423828125;501760.0
1502548410.4001967906951904296875;431360.0
1502548410.4073526859283447265625;404480.0
1502548410.445749759674072265625;1181696.0
1502548410.4454114437103271484375;2403072.0
1502548410.4480926990509033203125;556544.0
1502548410.454296112060546875;706048.0
1502548410.5044810771942138671875;507648.0
1502548410.50707340240478515625;162816.0
1502548410.540576934814453125;485376.0
1502548410.54347133636474609375;135936.0
1502548410.545790195465087890625;101632.0
1502548410.5562765598297119140625;143872.0
1502548410.5761706829071044921875;170240.0
1502548410.635727405548095703125;509952.0
1502548410.7508137226104736328125;177920.0
1502548410.754925251007080078125;126208.0
1502548410.76350879669189453125;141824.0
1502548410.8956167697906494140625;134656.0
1502548410.9594180583953857421875;142080.0
1502548411.07105731964111328125;101888.0
1502548411.1272411346435546875;151808.0
1502548411.1385881900787353515625;86528.0
1502548411.148478031158447265625;237568.0
1502548411.177196979522705078125;186624.0
1502548411.23603725433349609375;152832.0
1502548411.3354127407073974609375;135168.0
1502548411.3547303676605224609375;141312.0
1502548411.3841359615325927734375;142848.0
1502548411.397806644439697265625;256256.0
1502548411.4104688167572021484375;565504.0
1502548411.4364111423492431640625;377856.0
1502548411.447887897491455078125;507136.0
1502548411.47141265869140625;593152.0
1502548411.49632358551025390625;371968.0
1502548411.555357456207275390625;552448.0
1502548411.556255817413330078125;786432.0
1502548411.5651760101318359375;140032.0
1502548411.5783483982086181640625;428032.0
1502548411.6007139682769775390625;483328.0
1502548411.6115376949310302734375;1319424.0
1502548411.623737812042236328125;89856.0
1502548411.6397764682769775390625;112640.0
1502548411.640293121337890625;76544.0
1502548411.6624176502227783203125;354560.0
1502548411.672618865966796875;345856.0
1502548411.6874706745147705078125;123904.0
1502548411.6885125637054443359375;113408.0
1502548411.7545759677886962890625;90368.0
1502548411.763969898223876953125;336384.0
1502548411.78999996185302734375;245760.0
1502548411.801296234130859375;352000.0
1502548411.9068467617034912109375;95232.0
1502548411.9181735515594482421875;83456.0
1502548411.9663603305816650390625;2736128.0
1502548412.0041353702545166015625;135680.0
1502548412.0396010875701904296875;179200.0
1502548412.0612752437591552734375;106752.0
1502548412.07037448883056640625;127488.0
1502548412.0989973545074462890625;156928.0
1502548412.12495136260986328125;140544.0
1502548412.1357071399688720703125;174336.0
1502548412.260123729705810546875;176640.0
1502548412.351081371307373046875;174336.0
1502548412.40388011932373046875;137984.0
1502548412.446842193603515625;159488.0
1502548412.4540002346038818359375;198400.0
1502548412.4633748531341552734375;139776.0
1502548412.470778942108154296875;132608.0
1502548412.5455620288848876953125;177152.0
1502548412.564065456390380859375;175360.0
1502548412.583081722259521484375;187648.0
1502548412.5833327770233154296875;130048.0
1502548412.5951702594757080078125;176640.0
1502548412.6999614238739013671875;366848.0
1502548412.728124141693115234375;446464.0
1502548412.7294661998748779296875;448000.0
1502548412.756114482879638671875;163584.0
1502548412.7924654483795166015625;180992.0
1502548412.826619625091552734375;516096.0
1502548412.9155914783477783203125;508672.0
1502548412.97726917266845703125;174080.0
1502548412.9842746257781982421875;173568.0
1502548413.012237071990966796875;176128.0
1502548413.0751864910125732421875;188928.0
1502548413.0752799510955810546875;348672.0
1502548413.1357066631317138671875;176384.0
1502548413.1859347820281982421875;454912.0
1502548413.2758338451385498046875;176128.0
1502548413.283512592315673828125;176896.0
1502548413.4081966876983642578125;181504.0
1502548413.4443786144256591796875;139776.0
1502548413.4844295978546142578125;472064.0
1502548413.485560894012451171875;151296.0
1502548413.5193631649017333984375;489728.0
1502548413.5547602176666259765625;376576.0
1502548413.5747258663177490234375;401408.0
1502548413.599959850311279296875;179968.0
1502548413.6250150203704833984375;174592.0
1502548413.6697280406951904296875;563968.0
1502548413.696292877197265625;115712.0
1502548413.7188980579376220703125;114688.0
1502548413.756600856781005859375;138752.0
1502548413.7957973480224609375;178944.0
1502548413.8834755420684814453125;295680.0
1502548413.9602375030517578125;372480.0
1502548413.9752132892608642578125;398848.0
1502548414.0454485416412353515625;296960.0
1502548414.07870006561279296875;348928.0
1502548414.1440906524658203125;395008.0
1502548414.168502330780029296875;596224.0
1502548414.185118198394775390625;176384.0
1502548414.207133769989013671875;659200.0
1502548414.2334268093109130859375;177408.0
1502548414.26444530487060546875;318208.0
1502548414.3354828357696533203125;335104.0
1502548414.3843667507171630859375;255232.0
1502548414.4521000385284423828125;539648.0
1502548414.467864513397216796875;427776.0
1502548414.4804489612579345703125;141824.0
1502548414.5362491607666015625;171776.0
1502548414.5946407318115234375;136448.0
1502548414.644477367401123046875;169728.0
1502548414.64663982391357421875;119296.0
1502548414.6466960906982421875;166912.0
1502548414.65770816802978515625;142848.0
1502548414.668501377105712890625;137216.0
1502548414.6765863895416259765625;136448.0
1502548414.8232567310333251953125;409344.0
1502548414.835548877716064453125;129024.0
1502548414.8448390960693359375;147712.0
1502548414.8600409030914306640625;135936.0
1502548414.879425525665283203125;129536.0
1502548414.9089958667755126953125;382720.0
1502548414.935666561126708984375;209664.0
1502548414.9724977016448974609375;177920.0
1502548414.987281322479248046875;175360.0
1502548415.015493869781494140625;139776.0
1502548415.0365912914276123046875;173056.0
1502548415.053947925567626953125;204800.0
1502548415.0761966705322265625;151552.0
1502548415.1167337894439697265625;130560.0
1502548415.13301753997802734375;137728.0
1502548415.1763851642608642578125;148480.0
1502548415.187517642974853515625;170496.0
1502548415.2839019298553466796875;163840.0
1502548415.2879793643951416015625;178688.0
1502548415.34694957733154296875;174080.0
1502548415.409360408782958984375;829184.0
1502548415.4714558124542236328125;397568.0
1502548415.4863874912261962890625;431104.0
1502548415.5161621570587158203125;403200.0
1502548415.5470683574676513671875;138240.0
1502548415.5988996028900146484375;137984.0
1502548415.66571331024169921875;461056.0
1502548415.68291473388671875;346368.0
1502548415.6960775852203369140625;380928.0
1502548415.7253429889678955078125;380928.0
1502548415.87490081787109375;183040.0
1502548415.9117558002471923828125;96512.0
1502548415.9137074947357177734375;100608.0
1502548415.9677486419677734375;121856.0
1502548416.0433523654937744140625;180736.0
1502548416.2674732208251953125;160256.0
1502548416.2696888446807861328125;146688.0
1502548416.320743560791015625;406784.0
1502548416.3539865016937255859375;215296.0
1502548416.4026081562042236328125;147200.0
1502548416.4153120517730712890625;131840.0
1502548416.417310237884521484375;117760.0
1502548416.594367504119873046875;393472.0
1502548416.594215869903564453125;1490176.0
1502548416.6053178310394287109375;137472.0
1502548416.6480181217193603515625;122880.0
1502548416.674432277679443359375;145152.0
