Timestamp;WC0
1370106340432;0.0
1370106340438;0.0
1370106341596;0.0
1370106341709;0.0
1370106341935;0.0
1370106341953;0.0
1370106341993;0.0
1370106342344;0.0
1370106342377;0.0
1370106343315;0.0
1370106343670;0.0
1370106343797;0.0
1370106344117;0.0
1370106344169;0.0
1370106344173;0.0
1370106344544;0.0
1370106344801;0.0
1370106345348;0.0
1370106345430;0.0
1370106346175;0.0
1370106346669;0.0
1370106346684;0.0
1370106346997;0.0
1370106347149;0.0
1370106347155;0.0
1370106347292;0.0
1370106347704;0.0
1370106347734;0.0
1370106348069;0.0
1370106348909;0.0
1370106348999;0.0
1370106349088;0.0
1370106349192;0.0
1370106349280;0.0
1370106349552;0.0
1370106349816;0.0
1370106351393;0.0
1370106351521;0.0
1370106351549;0.0
1370106352179;0.0
1370106352842;0.0
1370106353205;0.0
1370106353208;0.0
1370106353452;0.0
1370106353723;0.0
1370106354387;0.0
1370106354740;0.0
1370106354901;0.0
1370106354967;0.0
1370106355560;0.0
1370106355715;0.0
1370106355798;0.0
1370106355891;0.0
1370106356663;0.0
1370106357445;0.0
1370106357621;0.0
1370106357932;0.0
1370106358235;0.0
1370106359883;0.0
1370106360004;0.0
1370106360623;0.0
1370106361144;0.0
1370106361215;0.0
1370106361225;0.0
1370106361399;0.0
1370106361717;0.0
1370106362438;0.0
1370106362923;0.0
1370106362927;0.0
1370106363064;0.0
1370106363098;0.0
1370106363370;0.0
1370106363613;0.0
1370106363958;0.0
1370106364581;0.0
1370106364601;0.0
1370106365180;0.0
1370106366810;0.0
1370106366812;0.0
1370106367437;0.0
1370106367829;0.0
1370106367947;0.0
1370106367954;0.0
1370106368578;0.0
1370106369252;0.0
1370106369582;0.0
1370106369628;0.0
1370106369762;0.0
1370106370311;0.0
1370106371148;0.0
1370106371384;0.0
1370106371716;0.0
1370106372079;0.0
1370106372169;0.0
1370106372332;0.0
1370106372777;0.0
1370106373925;0.0
1370106374165;0.0
1370106374202;0.0
1370106374395;0.0
1370106374542;0.0
1370106374781;0.0
1370106375345;0.0
1370106375405;0.0
1370106375576;0.0
1370106377284;0.0
1370106377424;0.0
1370106377858;0.0
1370106377948;0.0
1370106378547;0.0
1370106379664;0.0
1370106379756;0.0
1370106380256;0.0
1370106380310;0.0
1370106380752;0.0
1370106381272;0.0
1370106381460;0.0
1370106381491;0.0
1370106381882;0.0
1370106382785;0.0
1370106383266;0.0
1370106383410;0.0
1370106385045;0.0
1370106385593;0.0
1370106385728;0.0
1370106385801;0.0
1370106385858;0.0
1370106386456;0.0
1370106386539;0.0
1370106386629;0.0
1370106386705;0.0
1370106386854;0.0
1370106386902;0.0
1370106387139;0.0
1370106387516;0.0
1370106388528;0.0
1370106388826;0.0
1370106389071;0.0
1370106389596;0.0
1370106389979;0.0
1370106390105;0.0
1370106390832;0.0
1370106390833;0.0
1370106391333;0.0
1370106391479;0.0
1370106391982;0.0
1370106392185;0.0
1370106392402;0.0
1370106392433;0.0
1370106392591;0.0
1370106392797;0.0
1370106392972;0.0
1370106393414;0.0
1370106393645;0.0
1370106394523;0.0
1370106395014;0.0
1370106395661;0.0
1370106395707;0.0
1370106396298;0.0
1370106396624;0.0
1370106396763;0.0
1370106396915;0.0
1370106396925;0.0
1370106397142;0.0
1370106397186;0.0
1370106397405;0.0
1370106397799;0.0
1370106398257;0.0
1370106398293;0.0
1370106398809;0.0
1370106398978;0.0
1370106399356;0.0
1370106399406;0.0
1370106399582;0.0
1370106399673;0.0
1370106400053;0.0
1370106400180;0.0
1370106400342;0.0
1370106400966;0.0
1370106401095;0.0
1370106401324;0.0
1370106401497;0.0
1370106402244;0.0
1370106402271;0.0
1370106402302;0.0
1370106402372;0.0
1370106402722;0.0
1370106402927;0.0
1370106403300;0.0
1370106403697;0.0
1370106404826;0.0
1370106405215;0.0
1370106406257;0.0
1370106406522;0.0
1370106406692;0.0
1370106407705;0.0
1370106408176;0.0
1370106408212;0.0
1370106408419;0.0
1370106408497;0.0
1370106408609;0.0
1370106409022;0.0
1370106409302;0.0
1370106409497;0.0
1370106409571;0.0
1370106410043;0.0
1370106410141;0.0
1370106410614;0.0
1370106410990;0.0
1370106411118;0.0
1370106411610;0.0
1370106411781;0.0
1370106411783;0.0
1370106411988;0.0
1370106412883;0.0
1370106413407;0.0
1370106414228;0.0
1370106414376;0.0
1370106415378;0.0
1370106415582;0.0
1370106415591;0.0
1370106415687;0.0
1370106415838;0.0
1370106416146;0.0
1370106416161;0.0
1370106416447;0.0
1370106416489;0.0
1370106416837;0.0
1370106417788;0.0
1370106418160;0.0
1370106418324;0.0
1370106419846;0.0
1370106420792;0.0
1370106420898;0.0
1370106421916;0.0
1370106422271;0.0
1370106422350;0.0
1370106422671;0.0
1370106422967;0.0
1370106423306;0.0
1370106423810;0.0
1370106423878;0.0
1370106424009;0.0
1370106424106;0.0
1370106424180;0.0
1370106424486;0.0
1370106424595;0.0
1370106424802;0.0
1370106425260;0.0
1370106425590;0.0
1370106425725;0.0
1370106425727;0.0
1370106425858;0.0
1370106425866;0.0
1370106427560;0.0
1370106427919;0.0
1370106428319;0.0
1370106428530;0.0
1370106428978;0.0
1370106429270;0.0
1370106429802;0.0
1370106430073;0.0
1370106431454;0.0
1370106432068;0.0
1370106432460;0.0
1370106432634;0.0
1370106432737;0.0
1370106433238;0.0
1370106433249;0.0
1370106433412;0.0
1370106433799;0.0
1370106434508;0.0
1370106434598;0.0
1370106435294;0.0
1370106435351;0.0
1370106436229;0.0
1370106436901;0.0
1370106437381;0.0
1370106438029;0.0
1370106438320;0.0
1370106438871;0.0
1370106438935;0.0
1370106438986;0.0
1370106439479;0.0
1370106439481;0.0
1370106439579;0.0
1370106439977;0.0
1370106440537;0.0
1370106441588;0.0
1370106442125;0.0
1370106442254;0.0
1370106442773;0.0
1370106442995;0.0
1370106443809;0.0
1370106443981;0.0
1370106444105;0.0
1370106444185;0.0
1370106444219;0.0
1370106444365;0.0
1370106444581;0.0
1370106444584;0.0
1370106444742;0.0
1370106444894;0.0
1370106445145;0.0
1370106445532;0.0
1370106445541;0.0
1370106445596;0.0
1370106445731;0.0
1370106446333;0.0
1370106446600;0.0
1370106446799;0.0
1370106447545;0.0
1370106447678;0.0
1370106447771;0.0
1370106447790;0.0
1370106448122;0.0
1370106448812;0.0
1370106449293;0.0
1370106450110;0.0
1370106451596;0.0
1370106451761;0.0
1370106451862;0.0
1370106452428;0.0
1370106452941;0.0
1370106453523;0.0
1370106454353;0.0
1370106454494;0.0
1370106454873;0.0
1370106455024;0.0
1370106455141;0.0
1370106455538;0.0
1370106456011;0.0
1370106456810;0.0
1370106456860;0.0
1370106457477;0.0
1370106457697;0.0
1370106457785;0.0
1370106458049;0.0
1370106458615;0.0
1370106458693;0.0
1370106459177;0.0
1370106459514;0.0
1370106459648;0.0
1370106459742;0.0
1370106460120;0.0
1370106460992;0.0
1370106461023;0.0
1370106461318;0.0
1370106461376;0.0
1370106461814;0.0
1370106461950;0.0
1370106462140;0.0
1370106462600;0.0
1370106462864;0.0
1370106463322;0.0
1370106463396;0.0
1370106463838;0.0
1370106464416;0.0
1370106464688;0.0
1370106465808;0.0
1370106468170;0.0
1370106468194;0.0
1370106468372;0.0
1370106468583;0.0
1370106469377;0.0
1370106469563;0.0
1370106469757;0.0
1370106470098;0.0
1370106470713;0.0
1370106471485;0.0
1370106471599;0.0
1370106472354;0.0
1370106473291;0.0
1370106473476;0.0
1370106473523;0.0
1370106473773;0.0
1370106474152;0.0
1370106474324;0.0
1370106474447;0.0
1370106475175;0.0
1370106476732;0.0
1370106477079;0.0
1370106477179;0.0
1370106478206;0.0
1370106478921;0.0
1370106478932;0.0
1370106478936;0.0
1370106479038;0.0
1370106479429;0.0
1370106479477;0.0
1370106479571;0.0
1370106480164;0.0
1370106480220;0.0
1370106480458;0.0
1370106480956;0.0
1370106481374;0.0
1370106481690;0.0
1370106481737;0.0
1370106482201;0.0
1370106482681;0.0
1370106482814;0.0
1370106482869;0.0
1370106482894;0.0
1370106484176;0.0
1370106484933;0.0
1370106485561;0.0
1370106485804;0.0
1370106486351;0.0
1370106486814;0.0
1370106486931;0.0
1370106487573;0.0
1370106487606;0.0
1370106487792;0.0
1370106488561;0.0
1370106488779;0.0
1370106489583;0.0
1370106489998;0.0
1370106490169;0.0
1370106490269;0.0
1370106490288;0.0
1370106490551;0.0
1370106490565;0.0
1370106490746;0.0
1370106490793;0.0
1370106491149;0.0
1370106491317;0.0
1370106491927;0.0
1370106492191;0.0
1370106492716;0.0
1370106492791;0.0
1370106493769;0.0
1370106493840;0.0
1370106494070;0.0
1370106494909;0.0
1370106495134;0.0
1370106495545;0.0
1370106495691;0.0
1370106495845;0.0
1370106495918;0.0
1370106496224;0.0
1370106496465;0.0
1370106496912;0.0
1370106498557;0.0
1370106499006;0.0
1370106499392;0.0
1370106499685;0.0
1370106499692;0.0
1370106500004;0.0
1370106500338;0.0
1370106501276;0.0
1370106501849;0.0
1370106502113;0.0
1370106502368;0.0
1370106502384;0.0
1370106502557;0.0
1370106502763;0.0
1370106503186;0.0
1370106503842;0.0
1370106504469;0.0
1370106504907;0.0
1370106505993;0.0
1370106506034;0.0
1370106506466;0.0
1370106507487;0.0
1370106507534;0.0
1370106507737;0.0
1370106507998;0.0
1370106508196;0.0
1370106508281;0.0
1370106508535;0.0
1370106508983;0.0
1370106509098;0.0
1370106509159;0.0
1370106509856;0.0
1370106510410;0.0
1370106511951;0.0
1370106512180;0.0
1370106512721;0.0
1370106512800;0.0
1370106512847;0.0
1370106512999;0.0
1370106513661;0.0
1370106513854;0.0
1370106513975;0.0
1370106514570;0.0
1370106515213;0.0
1370106515379;0.0
1370106515704;0.0
1370106516068;0.0
1370106516380;0.0
1370106516659;0.0
1370106517319;0.0
1370106518047;0.0
1370106518198;0.0
1370106518889;0.0
1370106518988;0.0
1370106519081;0.0
1370106519863;0.0
1370106520588;0.0
1370106520592;0.0
1370106520775;0.0
1370106522504;0.0
1370106522771;0.0
1370106522817;0.0
1370106522855;0.0
1370106523118;0.0
1370106523759;0.0
1370106523786;0.0
1370106523888;0.0
1370106524723;0.0
1370106524752;0.0
1370106524976;0.0
1370106525045;0.0
1370106525075;0.0
1370106526515;0.0
1370106526619;0.0
1370106526713;0.0
1370106527202;0.0
1370106527210;0.0
1370106527299;0.0
1370106527721;0.0
1370106528018;0.0
1370106528420;0.0
1370106528676;0.0
1370106528765;0.0
1370106529084;0.0
1370106529296;0.0
1370106529765;0.0
1370106530576;0.0
1370106530681;0.0
1370106530976;0.0
1370106531038;0.0
1370106531108;0.0
1370106531633;0.0
1370106531908;0.0
1370106532811;0.0
1370106533850;0.0
1370106533923;0.0
1370106534059;0.0
1370106534406;0.0
1370106535177;0.0
1370106535234;0.0
1370106535332;0.0
1370106536213;0.0
1370106536493;0.0
1370106536825;0.0
1370106537113;0.0
1370106537606;0.0
1370106537637;0.0
1370106537680;0.0
1370106537694;0.0
1370106538063;0.0
1370106538097;0.0
1370106538099;0.0
1370106538458;0.0
1370106539100;0.0
1370106540040;0.0
1370106540261;0.0
1370106540306;0.0
1370106540445;0.0
1370106540551;0.0
1370106540692;0.0
1370106541942;0.0
1370106542269;0.0
1370106543177;0.0
1370106543228;0.0
1370106543691;0.0
1370106543704;0.0
1370106543794;0.0
1370106544287;0.0
1370106544826;0.0
1370106545720;0.0
1370106545797;0.0
1370106545811;0.0
1370106545850;0.0
1370106545983;0.0
1370106545995;0.0
1370106546251;0.0
1370106547056;0.0
1370106547494;0.0
1370106547592;0.0
1370106547825;0.0
1370106548259;0.0
1370106549116;0.0
1370106549386;0.0
1370106549902;0.0
1370106549961;0.0
1370106550086;0.0
1370106550138;0.0
1370106550988;0.0
1370106551324;0.0
1370106551596;0.0
1370106551717;0.0
1370106552420;0.0
1370106552696;0.0
1370106552884;0.0
1370106553129;0.0
1370106553280;0.0
1370106553612;0.0
1370106553905;0.0
1370106554021;0.0
1370106555790;0.0
1370106556213;0.0
1370106557054;0.0
1370106557100;0.0
1370106557172;0.0
1370106557579;0.0
1370106558342;0.0
1370106558911;0.0
1370106560181;0.0
1370106560432;0.0
1370106561752;0.0
1370106562057;0.0
1370106562352;0.0
1370106562699;0.0
1370106563663;0.0
1370106564157;0.0
1370106564961;0.0
1370106565072;0.0
1370106565422;0.0
1370106565831;0.0
1370106566418;0.0
1370106566477;0.0
1370106566949;0.0
1370106567310;0.0
1370106568064;0.0
1370106568725;0.0
1370106568914;0.0
1370106568932;0.0
1370106569233;0.0
1370106569871;0.0
1370106569976;0.0
1370106571394;0.0
1370106571446;0.0
1370106572496;0.0
1370106572711;0.0
1370106573069;0.0
1370106573313;0.0
1370106573367;0.0
1370106573855;0.0
1370106574389;0.0
1370106574394;0.0
1370106574937;0.0
1370106575046;0.0
1370106575048;0.0
1370106575530;0.0
1370106576117;0.0
1370106576505;0.0
1370106576775;0.0
1370106576909;0.0
1370106577310;0.0
1370106577479;0.0
1370106577535;0.0
1370106578168;0.0
1370106578344;0.0
1370106578356;0.0
1370106578727;0.0
1370106578885;0.0
1370106579209;0.0
1370106579320;0.0
1370106579536;0.0
1370106579559;0.0
1370106580140;0.0
1370106580623;0.0
1370106580699;0.0
1370106580902;0.0
1370106581093;0.0
1370106581218;0.0
1370106581316;0.0
1370106582176;0.0
1370106583219;0.0
1370106583475;0.0
1370106583627;0.0
1370106585066;0.0
1370106585112;0.0
1370106585501;0.0
1370106585540;0.0
1370106585700;0.0
1370106585764;0.0
1370106586021;0.0
1370106586677;0.0
1370106587183;0.0
1370106587465;0.0
1370106587526;0.0
1370106588367;0.0
1370106588742;0.0
1370106589043;0.0
1370106589167;0.0
1370106589318;0.0
1370106589821;0.0
1370106589857;0.0
1370106590409;0.0
1370106590693;0.0
1370106590714;0.0
1370106590789;0.0
1370106590813;0.0
1370106591428;0.0
1370106591906;0.0
1370106592375;0.0
1370106592475;0.0
1370106592721;0.0
1370106593026;0.0
1370106593674;0.0
1370106594339;0.0
1370106594347;0.0
1370106594420;0.0
1370106595631;0.0
1370106595775;0.0
1370106595868;0.0
1370106596120;0.0
1370106596135;0.0
1370106596432;0.0
1370106596851;0.0
1370106596922;0.0
1370106598194;0.0
1370106599824;0.0
1370106599996;0.0
1370106601556;0.0
1370106601649;0.0
1370106601711;0.0
1370106601849;0.0
1370106601858;0.0
1370106602226;0.0
1370106602918;0.0
1370106602939;0.0
1370106602964;0.0
1370106602982;0.0
1370106603399;0.0
1370106603462;0.0
1370106604240;0.0
1370106604453;0.0
1370106606262;0.0
1370106606455;0.0
1370106606722;0.0
1370106607106;0.0
1370106607217;0.0
1370106607276;0.0
1370106607693;0.0
1370106608243;0.0
1370106609419;0.0
1370106609421;0.0
1370106610698;0.0
1370106610719;0.0
1370106611493;0.0
1370106612040;0.0
1370106612776;0.0
1370106612897;0.0
1370106612905;0.0
1370106613023;0.0
1370106613996;0.0
1370106614104;0.0
1370106614231;0.0
1370106614666;0.0
1370106614717;0.0
1370106615243;0.0
1370106615416;0.0
1370106615489;0.0
1370106615889;0.0
1370106616502;0.0
1370106616749;0.0
1370106616847;0.0
1370106616929;0.0
1370106617167;0.0
1370106617239;0.0
1370106617264;0.0
1370106618118;0.0
1370106619505;0.0
1370106619564;0.0
1370106619598;0.0
1370106620025;0.0
1370106620310;0.0
1370106620427;0.0
1370106620443;0.0
1370106621231;0.0
1370106621514;0.0
1370106622102;0.0
1370106622649;0.0
1370106622992;0.0
1370106623028;0.0
1370106623702;0.0
1370106623838;0.0
1370106623854;0.0
1370106624191;0.0
1370106624332;0.0
1370106624532;0.0
1370106624744;0.0
1370106624772;0.0
1370106624834;0.0
1370106625023;0.0
1370106625178;0.0
1370106625253;0.0
1370106625436;0.0
1370106625501;0.0
1370106625879;0.0
1370106625913;0.0
1370106625969;0.0
1370106626213;0.0
1370106626997;0.0
1370106627191;0.0
1370106627760;0.0
1370106627788;0.0
1370106627899;0.0
1370106628275;0.0
1370106628650;0.0
1370106629861;0.0
1370106629974;0.0
1370106630202;0.0
1370106630725;0.0
1370106630786;0.0
1370106631321;0.0
1370106632027;0.0
1370106632195;0.0
1370106632401;0.0
1370106632497;0.0
1370106632821;0.0
1370106633011;0.0
1370106633409;0.0
1370106633520;0.0
1370106633744;0.0
1370106633755;0.0
1370106633778;0.0
1370106633852;0.0
1370106634069;0.0
1370106634377;0.0
1370106634839;0.0
1370106634955;0.0
1370106635042;0.0
1370106635444;0.0
1370106635844;0.0
1370106635994;0.0
1370106636199;0.0
1370106636784;0.0
1370106637049;0.0
1370106637162;0.0
1370106637464;0.0
1370106637688;0.0
1370106637862;0.0
1370106638000;0.0
1370106638935;0.0
1370106639022;0.0
1370106639175;0.0
1370106639235;0.0
1370106639481;0.0
1370106639489;0.0
1370106640005;0.0
1370106640412;0.0
1370106640586;0.0
1370106640709;0.0
1370106642379;0.0
1370106642390;0.0
1370106644013;0.0
1370106644228;0.0
1370106644632;0.0
1370106644897;0.0
1370106644972;0.0
1370106645039;0.0
1370106645061;0.0
1370106645206;0.0
1370106645357;0.0
1370106645408;0.0
1370106645426;0.0
1370106645426;0.0
1370106645969;0.0
1370106646031;0.0
1370106646073;0.0
1370106646220;0.0
1370106646651;0.0
1370106646656;0.0
1370106646839;0.0
