1502553450.8693706989288330078125;31744.0
1502553450.8911044597625732421875;28672.0
1502553450.899133205413818359375;28160.0
1502553450.9142148494720458984375;35328.0
1502553450.916309833526611328125;42496.0
1502553450.96935176849365234375;20736.0
1502553451.0513818264007568359375;22016.0
1502553451.0528914928436279296875;27904.0
1502553451.0798485279083251953125;48384.0
1502553451.0929682254791259765625;33792.0
1502553451.1433999538421630859375;33792.0
1502553451.166562557220458984375;22528.0
1502553451.3300793170928955078125;18176.0
1502553451.36693477630615234375;25088.0
1502553451.412311077117919921875;46848.0
1502553451.542212963104248046875;37120.0
1502553451.5579226016998291015625;42496.0
1502553451.667652130126953125;26368.0
1502553451.755188465118408203125;31232.0
1502553451.7880403995513916015625;36352.0
1502553451.8771054744720458984375;51712.0
1502553451.944800853729248046875;29696.0
1502553451.958438396453857421875;39168.0
1502553451.96667575836181640625;32768.0
1502553451.998963832855224609375;50432.0
1502553452.1168434619903564453125;25856.0
1502553452.15573024749755859375;24320.0
1502553452.1888148784637451171875;32512.0
1502553452.2379214763641357421875;31232.0
1502553452.240181446075439453125;21760.0
1502553452.26419162750244140625;33280.0
1502553452.3164360523223876953125;26112.0
1502553452.323483943939208984375;32768.0
1502553452.357948780059814453125;46336.0
1502553452.3993966579437255859375;33024.0
1502553452.43877887725830078125;48128.0
1502553452.447981357574462890625;48384.0
1502553452.516160488128662109375;36864.0
1502553452.519071102142333984375;31744.0
1502553452.5397510528564453125;39424.0
1502553452.5520603656768798828125;35840.0
1502553452.650767803192138671875;45824.0
1502553452.671290874481201171875;26880.0
1502553452.7060058116912841796875;35328.0
1502553452.7269942760467529296875;18944.0
1502553452.7995164394378662109375;46592.0
1502553452.8365457057952880859375;31488.0
1502553452.8584873676300048828125;37888.0
1502553452.9496004581451416015625;46336.0
1502553452.9781806468963623046875;36608.0
1502553453.0080940723419189453125;33792.0
1502553453.0390164852142333984375;24832.0
1502553453.1121120452880859375;47104.0
1502553453.1302356719970703125;32256.0
1502553453.135229587554931640625;32000.0
1502553453.1802184581756591796875;45824.0
1502553453.180360317230224609375;32768.0
1502553453.2266833782196044921875;24576.0
1502553453.235941410064697265625;34048.0
1502553453.2488048076629638671875;35584.0
1502553453.3172228336334228515625;55808.0
1502553453.41634273529052734375;31744.0
1502553453.71891307830810546875;32768.0
1502553453.8473300933837890625;25856.0
1502553453.848789691925048828125;21504.0
1502553453.85903167724609375;51456.0
1502553453.8655493259429931640625;35840.0
1502553453.8753147125244140625;25088.0
1502553453.8754260540008544921875;28672.0
1502553453.9238994121551513671875;32256.0
1502553453.9386985301971435546875;46592.0
1502553453.96038722991943359375;47872.0
1502553453.98580646514892578125;34048.0
1502553454.05090236663818359375;46080.0
1502553454.0578682422637939453125;46336.0
1502553454.0599505901336669921875;34816.0
1502553454.071398258209228515625;46848.0
1502553454.132198333740234375;46336.0
1502553454.138976573944091796875;32512.0
1502553454.2995769977569580078125;35072.0
1502553454.3633015155792236328125;34048.0
1502553454.363447666168212890625;24576.0
1502553454.391593456268310546875;29696.0
1502553454.4283363819122314453125;32512.0
1502553454.4381587505340576171875;34560.0
1502553454.459945201873779296875;33024.0
1502553454.4827163219451904296875;31744.0
1502553454.4835436344146728515625;23552.0
1502553454.51523685455322265625;25856.0
1502553454.6313459873199462890625;35328.0
1502553454.6679260730743408203125;46848.0
1502553454.6811497211456298828125;34048.0
1502553454.704343318939208984375;46848.0
1502553454.7199189662933349609375;46336.0
1502553454.798818111419677734375;48896.0
1502553454.8427364826202392578125;25600.0
1502553454.991576671600341796875;41984.0
1502553455.2220485210418701171875;47616.0
1502553455.25911998748779296875;17664.0
1502553455.28284358978271484375;69632.0
1502553455.28363800048828125;32512.0
1502553455.2916057109832763671875;31744.0
1502553455.3001677989959716796875;23040.0
1502553455.37770843505859375;79872.0
1502553455.412047863006591796875;32512.0
1502553455.5056006908416748046875;32512.0
1502553455.5516510009765625;24832.0
1502553455.5883238315582275390625;33792.0
1502553455.659159183502197265625;46336.0
1502553455.671570301055908203125;36352.0
1502553455.7117531299591064453125;37376.0
1502553455.71885967254638671875;17152.0
1502553455.7190248966217041015625;32256.0
1502553455.7988831996917724609375;22784.0
1502553455.87165355682373046875;29440.0
1502553455.8885033130645751953125;35072.0
1502553455.9881236553192138671875;33280.0
1502553456.0177459716796875;25344.0
1502553456.0985934734344482421875;32512.0
1502553456.105206966400146484375;26112.0
1502553456.1090166568756103515625;30208.0
1502553456.1164901256561279296875;25600.0
1502553456.128007411956787109375;45056.0
1502553456.1282002925872802734375;31232.0
1502553456.1304185390472412109375;30976.0
1502553456.188374996185302734375;34048.0
1502553456.208652973175048828125;29184.0
1502553456.3010730743408203125;46336.0
1502553456.3146431446075439453125;32768.0
1502553456.3254268169403076171875;47616.0
1502553456.42779254913330078125;31744.0
1502553456.435971736907958984375;46080.0
1502553456.482612133026123046875;33024.0
1502553456.571023464202880859375;20480.0
1502553456.752227783203125;67840.0
1502553456.772347927093505859375;24832.0
1502553456.8154051303863525390625;46080.0
1502553456.8194658756256103515625;51456.0
1502553456.88829898834228515625;23808.0
1502553456.899755954742431640625;23552.0
1502553456.9116611480712890625;23040.0
1502553456.944091320037841796875;32256.0
1502553456.995031833648681640625;37376.0
1502553457.0000183582305908203125;32000.0
1502553457.003756046295166015625;23552.0
1502553457.029074192047119140625;32000.0
1502553457.0645992755889892578125;32000.0
1502553457.1085224151611328125;32512.0
1502553457.1517746448516845703125;32768.0
1502553457.1762158870697021484375;65792.0
1502553457.17788600921630859375;15616.0
1502553457.187325000762939453125;87040.0
1502553457.1901872158050537109375;55552.0
1502553457.1908657550811767578125;21248.0
1502553457.3674471378326416015625;24064.0
1502553457.3726055622100830078125;24064.0
1502553457.4639060497283935546875;35328.0
1502553457.4989302158355712890625;33280.0
1502553457.499142169952392578125;27648.0
1502553457.6003839969635009765625;34048.0
1502553457.6243374347686767578125;45568.0
1502553457.636128902435302734375;45056.0
1502553457.64360809326171875;30720.0
1502553457.6725761890411376953125;48896.0
1502553457.6746466159820556640625;31232.0
1502553457.801704883575439453125;30208.0
1502553457.8413283824920654296875;28928.0
1502553457.8518886566162109375;67840.0
1502553457.8670089244842529296875;51456.0
1502553457.8953573703765869140625;47872.0
1502553457.9555795192718505859375;32512.0
1502553458.0073897838592529296875;100864.0
1502553458.016177654266357421875;31744.0
1502553458.0279066562652587890625;32256.0
1502553458.071727275848388671875;65280.0
1502553458.078912258148193359375;29184.0
1502553458.07899570465087890625;28928.0
1502553458.080077648162841796875;83200.0
1502553458.1693141460418701171875;23552.0
1502553458.238881587982177734375;38400.0
1502553458.240537166595458984375;24832.0
1502553458.252113819122314453125;45568.0
1502553458.2879955768585205078125;31744.0
1502553458.290600299835205078125;22528.0
1502553458.491839885711669921875;88832.0
1502553458.5117664337158203125;37120.0
1502553458.5711095333099365234375;22272.0
1502553458.58455944061279296875;31488.0
1502553458.58840179443359375;32512.0
1502553458.627400875091552734375;31488.0
1502553458.71011447906494140625;19712.0
1502553458.7113335132598876953125;47616.0
1502553458.719273090362548828125;33536.0
1502553458.74165439605712890625;69888.0
1502553458.8313443660736083984375;46080.0
1502553458.8497025966644287109375;46848.0
1502553458.8510200977325439453125;48640.0
1502553458.8719384670257568359375;44288.0
1502553458.9203779697418212890625;45568.0
1502553458.9576876163482666015625;47360.0
1502553459.04114627838134765625;45568.0
1502553459.12599849700927734375;32256.0
1502553459.1294081211090087890625;27136.0
1502553459.1539242267608642578125;24576.0
1502553459.2224819660186767578125;36352.0
1502553459.241077423095703125;27392.0
1502553459.481933116912841796875;21760.0
1502553459.4879338741302490234375;74496.0
1502553459.5730521678924560546875;51712.0
1502553459.5858314037322998046875;1586176.0
1502553459.64961719512939453125;79104.0
1502553459.6547973155975341796875;31744.0
1502553459.6752436161041259765625;31488.0
1502553459.6878187656402587890625;45568.0
1502553459.7881243228912353515625;30208.0
1502553459.802590847015380859375;33792.0
1502553459.82705783843994140625;26880.0
1502553459.8296391963958740234375;39424.0
1502553459.91499042510986328125;32000.0
1502553459.937938690185546875;33024.0
1502553459.941092967987060546875;157440.0
1502553459.9690840244293212890625;37120.0
1502553459.9836499691009521484375;52992.0
1502553460.0180950164794921875;33024.0
1502553460.0516111850738525390625;26368.0
1502553460.089230060577392578125;45056.0
1502553460.153397083282470703125;38144.0
1502553460.211816310882568359375;48128.0
1502553460.21359539031982421875;30976.0
1502553460.22768497467041015625;75264.0
1502553460.2597448825836181640625;33792.0
1502553460.288376331329345703125;36864.0
1502553460.323499202728271484375;46080.0
1502553460.603812694549560546875;31232.0
1502553460.6082880496978759765625;30976.0
1502553460.6106479167938232421875;38656.0
1502553460.62410831451416015625;18944.0
1502553460.6658666133880615234375;35840.0
1502553460.8414514064788818359375;27136.0
1502553460.842568874359130859375;33280.0
1502553460.889419078826904296875;55552.0
1502553460.9443666934967041015625;46336.0
1502553460.9567682743072509765625;39424.0
1502553461.00387287139892578125;24064.0
1502553461.0165691375732421875;60416.0
1502553461.0225498676300048828125;37120.0
1502553461.0383951663970947265625;46336.0
1502553461.126979351043701171875;23808.0
1502553461.1286678314208984375;55040.0
1502553461.18383026123046875;26112.0
1502553461.22403049468994140625;33024.0
1502553461.2668368816375732421875;76544.0
1502553461.2716739177703857421875;80128.0
1502553461.2943475246429443359375;24064.0
1502553461.39122867584228515625;24320.0
1502553461.3919641971588134765625;23808.0
1502553461.4302055835723876953125;31232.0
1502553461.4404537677764892578125;210432.0
1502553461.450534820556640625;17152.0
1502553461.6001675128936767578125;45312.0
1502553461.644319057464599609375;22528.0
1502553461.710958957672119140625;28416.0
1502553461.7395293712615966796875;26624.0
1502553461.762158870697021484375;30976.0
1502553461.7783050537109375;18688.0
1502553461.8124496936798095703125;28160.0
1502553461.8145682811737060546875;31232.0
1502553461.9142363071441650390625;19968.0
1502553461.9791648387908935546875;24832.0
1502553462.067066192626953125;61184.0
1502553462.0829193592071533203125;32512.0
1502553462.1159522533416748046875;34304.0
1502553462.1243360042572021484375;32512.0
1502553462.1417171955108642578125;52480.0
1502553462.279140472412109375;30976.0
1502553462.37272548675537109375;20480.0
1502553462.4459540843963623046875;49152.0
1502553462.4508969783782958984375;39936.0
1502553462.4914264678955078125;37888.0
1502553462.5249173641204833984375;21248.0
1502553462.5282890796661376953125;17920.0
1502553462.5712563991546630859375;30208.0
1502553462.6158764362335205078125;33792.0
1502553462.6221752166748046875;31232.0
1502553462.662353515625;46848.0
1502553462.6915843486785888671875;22016.0
1502553462.7008574008941650390625;18432.0
1502553462.7069947719573974609375;22016.0
1502553462.7454624176025390625;103936.0
1502553462.764660358428955078125;27136.0
1502553462.846923351287841796875;16640.0
1502553462.85981273651123046875;27904.0
1502553462.8808498382568359375;32256.0
1502553462.9033687114715576171875;24320.0
1502553463.0097920894622802734375;33792.0
1502553463.027101993560791015625;22528.0
1502553463.1332416534423828125;41984.0
1502553463.1432750225067138671875;31744.0
1502553463.1469843387603759765625;23808.0
1502553463.1633093357086181640625;32000.0
1502553463.239610195159912109375;60928.0
1502553463.2415192127227783203125;23552.0
1502553463.2881510257720947265625;32256.0
1502553463.3868801593780517578125;45312.0
1502553463.3980808258056640625;113408.0
1502553463.4610919952392578125;32256.0
1502553463.4922778606414794921875;33280.0
1502553463.4987926483154296875;30976.0
1502553463.619354248046875;24832.0
1502553463.842100620269775390625;45312.0
1502553463.9612562656402587890625;51200.0
1502553463.9971942901611328125;20480.0
1502553464.0053274631500244140625;32000.0
1502553464.0417308807373046875;47104.0
1502553464.135891437530517578125;44288.0
1502553464.1507580280303955078125;79104.0
1502553464.204536914825439453125;32256.0
1502553464.2046606540679931640625;18944.0
1502553464.2654831409454345703125;25600.0
1502553464.3679511547088623046875;20736.0
1502553464.4737517833709716796875;35072.0
1502553464.4915015697479248046875;31744.0
1502553464.515790462493896484375;29184.0
1502553464.637511730194091796875;22528.0
1502553464.718082904815673828125;16640.0
1502553464.852626800537109375;25344.0
1502553464.85897350311279296875;18432.0
1502553464.9110243320465087890625;32256.0
1502553464.9611861705780029296875;32256.0
1502553465.09885311126708984375;32512.0
1502553465.195559978485107421875;26624.0
1502553465.239962100982666015625;24576.0
1502553465.410904407501220703125;17920.0
1502553465.424197673797607421875;25088.0
1502553465.4291727542877197265625;21760.0
1502553465.4568378925323486328125;31744.0
1502553465.5012347698211669921875;32512.0
1502553465.501347064971923828125;22272.0
1502553465.5042684078216552734375;21504.0
1502553465.542380809783935546875;17920.0
1502553465.64477634429931640625;22272.0
1502553465.6910388469696044921875;23808.0
1502553465.7027695178985595703125;21760.0
1502553465.7653310298919677734375;23808.0
1502553465.83537769317626953125;23552.0
1502553465.9331738948822021484375;25088.0
1502553465.988142490386962890625;20224.0
1502553466.0115458965301513671875;28928.0
1502553466.047291278839111328125;32256.0
1502553466.0506732463836669921875;25088.0
1502553466.1311829090118408203125;27136.0
1502553466.1693885326385498046875;22784.0
1502553466.1695964336395263671875;20736.0
1502553466.185378551483154296875;21504.0
1502553466.20458126068115234375;35328.0
1502553466.250072956085205078125;21248.0
1502553466.265417575836181640625;22272.0
1502553466.2744896411895751953125;22272.0
1502553466.3511445522308349609375;23808.0
1502553466.4928553104400634765625;23296.0
1502553466.5357401371002197265625;24576.0
1502553466.5509126186370849609375;32000.0
1502553466.5892260074615478515625;18688.0
1502553466.7470047473907470703125;18432.0
1502553466.7763512134552001953125;18944.0
1502553466.790714740753173828125;17920.0
1502553466.872294902801513671875;17408.0
1502553466.8919360637664794921875;24064.0
1502553466.9374344348907470703125;33536.0
1502553466.940202236175537109375;33024.0
1502553466.98330783843994140625;28672.0
1502553466.9941141605377197265625;28672.0
1502553466.9951546192169189453125;26368.0
1502553467.101638317108154296875;83968.0
1502553467.2397477626800537109375;32768.0
1502553467.2544777393341064453125;40448.0
1502553467.3266923427581787109375;23552.0
1502553467.375074863433837890625;18688.0
1502553467.383284091949462890625;18688.0
1502553467.57623577117919921875;33536.0
1502553467.671893596649169921875;17152.0
1502553467.6744606494903564453125;16640.0
1502553467.6942231655120849609375;23552.0
1502553467.85192203521728515625;39936.0
1502553467.916043758392333984375;22272.0
1502553468.035570621490478515625;34048.0
1502553468.1555631160736083984375;32000.0
1502553468.1623413562774658203125;26368.0
1502553468.1627585887908935546875;28928.0
1502553468.230789661407470703125;16128.0
1502553468.2425343990325927734375;19968.0
1502553468.271116733551025390625;25856.0
1502553468.27351474761962890625;21248.0
1502553468.2957737445831298828125;23808.0
1502553468.333904743194580078125;27648.0
1502553468.3512141704559326171875;25856.0
1502553468.424597263336181640625;34304.0
1502553468.450089931488037109375;32512.0
1502553468.4525506496429443359375;28160.0
1502553468.4752199649810791015625;18944.0
1502553468.5349366664886474609375;19968.0
1502553468.60390758514404296875;28672.0
1502553468.61125087738037109375;30208.0
1502553468.6113007068634033203125;44800.0
1502553468.6163551807403564453125;46080.0
1502553468.624737262725830078125;18176.0
1502553468.62693119049072265625;23808.0
1502553468.627025604248046875;16384.0
1502553468.691207408905029296875;27904.0
1502553468.7241153717041015625;19456.0
1502553468.7256286144256591796875;16384.0
1502553468.787849903106689453125;18432.0
1502553468.8181307315826416015625;22272.0
1502553468.886508464813232421875;26368.0
1502553468.9754755496978759765625;29696.0
1502553469.001414775848388671875;23552.0
1502553469.015779018402099609375;22784.0
1502553469.0282275676727294921875;18432.0
1502553469.060535430908203125;18176.0
1502553469.2246863842010498046875;28928.0
1502553469.2505161762237548828125;23552.0
1502553469.4034988880157470703125;50688.0
1502553469.4098346233367919921875;16128.0
1502553469.5184078216552734375;31232.0
1502553469.551880359649658203125;17408.0
1502553469.55466938018798828125;17152.0
1502553469.5779697895050048828125;17152.0
1502553469.6047418117523193359375;16128.0
1502553469.6202142238616943359375;33024.0
1502553469.6218776702880859375;30720.0
1502553469.6628606319427490234375;27904.0
1502553469.7283496856689453125;17408.0
1502553469.7476031780242919921875;18688.0
1502553469.7783677577972412109375;16128.0
1502553469.794347286224365234375;17152.0
1502553469.959144115447998046875;16384.0
1502553469.9778907299041748046875;35328.0
1502553470.01515865325927734375;18176.0
1502553470.046677112579345703125;19968.0
1502553470.0875530242919921875;27648.0
1502553470.09871387481689453125;24576.0
1502553470.103372097015380859375;34560.0
1502553470.1270658969879150390625;35584.0
1502553470.1386005878448486328125;19712.0
1502553470.20290851593017578125;24576.0
1502553470.255101680755615234375;30976.0
1502553470.258182048797607421875;15872.0
1502553470.263004302978515625;15616.0
1502553470.3467006683349609375;23808.0
1502553470.35091876983642578125;23040.0
1502553470.3666822910308837890625;19200.0
1502553470.375143527984619140625;27392.0
1502553470.476241588592529296875;29696.0
1502553470.5948383808135986328125;31744.0
1502553470.602576732635498046875;29184.0
1502553470.6943151950836181640625;24576.0
1502553470.7230589389801025390625;27392.0
1502553470.73904132843017578125;21248.0
1502553470.75300312042236328125;28672.0
1502553470.87533092498779296875;32256.0
1502553470.9207270145416259765625;29440.0
1502553470.930869579315185546875;46848.0
1502553470.9760162830352783203125;32768.0
1502553471.0127823352813720703125;18944.0
1502553471.0763638019561767578125;19968.0
1502553471.1532032489776611328125;25856.0
1502553471.1891911029815673828125;29184.0
1502553471.2206745147705078125;16640.0
1502553471.2542474269866943359375;81664.0
1502553471.3111941814422607421875;42496.0
1502553471.3232080936431884765625;17664.0
1502553471.35301971435546875;16896.0
1502553471.3613097667694091796875;30720.0
1502553471.39256381988525390625;35840.0
1502553471.407629489898681640625;17408.0
1502553471.430057525634765625;39936.0
1502553471.5063760280609130859375;33280.0
1502553471.5185153484344482421875;17152.0
1502553471.5545790195465087890625;22272.0
1502553471.5830371379852294921875;31488.0
1502553471.655354976654052734375;419584.0
1502553471.698482513427734375;24832.0
1502553471.70817852020263671875;16896.0
1502553471.756534576416015625;22784.0
1502553471.8789975643157958984375;24576.0
1502553471.880514621734619140625;17152.0
1502553472.0863208770751953125;25856.0
1502553472.1823256015777587890625;32000.0
1502553472.187020778656005859375;17152.0
1502553472.2064840793609619140625;16384.0
1502553472.2181169986724853515625;17152.0
1502553472.239179134368896484375;32512.0
1502553472.24369144439697265625;16384.0
1502553472.244953155517578125;16640.0
1502553472.257295131683349609375;26880.0
1502553472.3770358562469482421875;18176.0
1502553472.38296031951904296875;51712.0
1502553472.4988467693328857421875;19200.0
1502553472.5462501049041748046875;46336.0
1502553472.574637889862060546875;34560.0
1502553472.5986249446868896484375;23040.0
1502553472.607111454010009765625;18176.0
1502553472.730823040008544921875;27648.0
1502553472.73576831817626953125;17920.0
1502553472.795425891876220703125;18176.0
1502553472.856131076812744140625;18176.0
1502553472.9483363628387451171875;18432.0
1502553473.0503098964691162109375;25088.0
1502553473.068063259124755859375;17408.0
1502553473.2156164646148681640625;33536.0
1502553473.2826988697052001953125;19200.0
1502553473.384657382965087890625;18688.0
1502553473.4628155231475830078125;18944.0
1502553473.528345584869384765625;28928.0
1502553473.5482962131500244140625;18944.0
1502553473.63259792327880859375;287232.0
1502553473.689225673675537109375;17664.0
1502553473.70597553253173828125;15616.0
1502553473.776251316070556640625;20480.0
1502553473.826124668121337890625;28416.0
1502553473.9193294048309326171875;15616.0
1502553473.975469112396240234375;17664.0
1502553473.9900839328765869140625;18176.0
1502553474.000047206878662109375;26624.0
1502553474.009545803070068359375;16640.0
1502553474.0322973728179931640625;17408.0
1502553474.04605579376220703125;16384.0
1502553474.058784008026123046875;26880.0
1502553474.0655615329742431640625;17152.0
1502553474.088754177093505859375;26624.0
1502553474.09553241729736328125;29184.0
1502553474.12102603912353515625;24320.0
1502553474.1266324520111083984375;25600.0
1502553474.1441972255706787109375;34816.0
1502553474.1455094814300537109375;23808.0
1502553474.2023906707763671875;19968.0
1502553474.254678249359130859375;16640.0
1502553474.29427337646484375;22528.0
1502553474.2983684539794921875;16640.0
1502553474.3062880039215087890625;31232.0
1502553474.3972256183624267578125;16640.0
1502553474.4355828762054443359375;25600.0
1502553474.4386942386627197265625;25600.0
1502553474.450767993927001953125;23552.0
1502553474.4852383136749267578125;20480.0
1502553474.4949967861175537109375;36608.0
1502553474.496516704559326171875;18688.0
1502553474.4973709583282470703125;17152.0
1502553474.515201091766357421875;25600.0
1502553474.616266727447509765625;17152.0
1502553474.6220648288726806640625;18432.0
1502553474.7062346935272216796875;17920.0
1502553474.7637131214141845703125;33536.0
1502553474.770923614501953125;23808.0
1502553474.8253724575042724609375;19456.0
1502553474.8873007297515869140625;29696.0
1502553474.92626476287841796875;17408.0
1502553474.934559345245361328125;60672.0
1502553474.9972560405731201171875;28672.0
1502553475.0217304229736328125;18944.0
1502553475.0452728271484375;37888.0
1502553475.189109325408935546875;24832.0
1502553475.1946752071380615234375;19456.0
1502553475.2347209453582763671875;18176.0
1502553475.28747844696044921875;18176.0
1502553475.3402862548828125;33280.0
1502553475.3448011875152587890625;33792.0
1502553475.3560144901275634765625;32256.0
1502553475.3644630908966064453125;53760.0
1502553475.3946092128753662109375;33280.0
1502553475.3968770503997802734375;22528.0
1502553475.4397032260894775390625;30208.0
1502553475.446446895599365234375;20992.0
1502553475.571213245391845703125;26368.0
1502553475.62774562835693359375;51712.0
1502553475.666620731353759765625;33792.0
1502553475.7393071651458740234375;42752.0
1502553475.7514770030975341796875;16640.0
1502553475.7635514736175537109375;26368.0
1502553475.7697446346282958984375;27904.0
1502553475.841341495513916015625;21760.0
1502553475.9929015636444091796875;43776.0
1502553475.9998486042022705078125;20736.0
1502553476.0309886932373046875;19968.0
1502553476.043751239776611328125;23552.0
1502553476.2143707275390625;27392.0
1502553476.3454930782318115234375;23552.0
1502553476.3889110088348388671875;16128.0
1502553476.4071543216705322265625;22272.0
1502553476.4883091449737548828125;25600.0
1502553476.5383789539337158203125;31488.0
1502553476.5892522335052490234375;36864.0
1502553476.60765361785888671875;26624.0
1502553476.638468265533447265625;122368.0
1502553476.7804920673370361328125;23296.0
1502553476.8461973667144775390625;19456.0
1502553476.889182567596435546875;23808.0
1502553476.917484283447265625;27392.0
1502553476.9744298458099365234375;42496.0
1502553476.9993431568145751953125;25856.0
1502553477.0094089508056640625;38656.0
1502553477.01900196075439453125;33792.0
1502553477.03157329559326171875;65024.0
1502553477.0377867221832275390625;32512.0
1502553477.0878849029541015625;25088.0
1502553477.1091461181640625;22016.0
1502553477.115955352783203125;40448.0
1502553477.2028656005859375;37120.0
1502553477.2752354145050048828125;41216.0
1502553477.3752040863037109375;19712.0
1502553477.379368305206298828125;38656.0
1502553477.410363674163818359375;23808.0
1502553477.4311482906341552734375;44800.0
1502553477.44632625579833984375;19968.0
1502553477.4672620296478271484375;38656.0
1502553477.4930553436279296875;24320.0
1502553477.5233638286590576171875;49152.0
1502553477.53918552398681640625;29184.0
1502553477.6166241168975830078125;23552.0
1502553477.6176202297210693359375;24832.0
1502553477.6322243213653564453125;32768.0
1502553477.6384613513946533203125;17664.0
1502553477.659149646759033203125;18432.0
1502553477.739799022674560546875;18176.0
1502553477.8117558956146240234375;30464.0
1502553477.8343617916107177734375;30464.0
1502553477.8390963077545166015625;34816.0
1502553477.8603270053863525390625;41728.0
1502553477.9190361499786376953125;19456.0
1502553477.9442160129547119140625;31744.0
1502553477.992971897125244140625;27392.0
1502553478.000045299530029296875;28672.0
1502553478.0908057689666748046875;18688.0
1502553478.1034815311431884765625;17408.0
1502553478.120914459228515625;54016.0
1502553478.1252396106719970703125;29440.0
1502553478.19227504730224609375;24064.0
1502553478.2192618846893310546875;20224.0
1502553478.220134258270263671875;17408.0
1502553478.3024823665618896484375;92672.0
1502553478.4048192501068115234375;25344.0
1502553478.4217555522918701171875;21504.0
1502553478.45223331451416015625;32256.0
1502553478.5358402729034423828125;23296.0
1502553478.5440857410430908203125;33024.0
1502553478.702315807342529296875;33792.0
1502553478.71219921112060546875;25344.0
1502553478.8115386962890625;44800.0
1502553478.8629868030548095703125;34048.0
1502553478.889576435089111328125;33280.0
1502553478.9267184734344482421875;56576.0
1502553478.9834430217742919921875;33280.0
1502553479.0266668796539306640625;24320.0
1502553479.03587245941162109375;69120.0
1502553479.0476496219635009765625;45824.0
1502553479.1546685695648193359375;23040.0
1502553479.1697342395782470703125;33792.0
1502553479.2219598293304443359375;17152.0
1502553479.2843129634857177734375;17664.0
1502553479.4344570636749267578125;17408.0
1502553479.4781029224395751953125;33536.0
1502553479.507105350494384765625;28928.0
1502553479.5252888202667236328125;32768.0
1502553479.5261409282684326171875;24064.0
1502553479.64331722259521484375;23808.0
1502553479.6920564174652099609375;45312.0
1502553479.70399379730224609375;33792.0
1502553479.7066791057586669921875;30208.0
1502553479.7590453624725341796875;23808.0
1502553479.7995204925537109375;24832.0
1502553479.994403839111328125;53504.0
1502553480.0846993923187255859375;24320.0
1502553480.095829010009765625;31744.0
1502553480.1418740749359130859375;26624.0
1502553480.1712481975555419921875;24832.0
1502553480.24385833740234375;35072.0
1502553480.24870777130126953125;23296.0
1502553480.2887756824493408203125;31488.0
1502553480.29086399078369140625;28160.0
1502553480.294705867767333984375;24832.0
1502553480.3135230541229248046875;45312.0
1502553480.318665981292724609375;58880.0
1502553480.339730739593505859375;32768.0
1502553480.4811534881591796875;33280.0
1502553480.539624691009521484375;33280.0
1502553480.546838283538818359375;27904.0
1502553480.769236087799072265625;28160.0
1502553480.7877724170684814453125;32000.0
1502553480.793643951416015625;77824.0
1502553480.7949111461639404296875;24064.0
1502553480.8579723834991455078125;36864.0
1502553480.870450496673583984375;24576.0
1502553480.9075181484222412109375;31488.0
1502553480.917415618896484375;39424.0
1502553480.964058399200439453125;19456.0
1502553480.9929339885711669921875;32256.0
1502553481.01753330230712890625;51200.0
1502553481.0433018207550048828125;32000.0
1502553481.1393792629241943359375;19968.0
1502553481.1498239040374755859375;23552.0
1502553481.2440319061279296875;29696.0
1502553481.2515704631805419921875;18176.0
1502553481.351191043853759765625;33536.0
1502553481.374996662139892578125;17152.0
1502553481.3962638378143310546875;25856.0
1502553481.4834768772125244140625;45568.0
1502553481.5196945667266845703125;29952.0
1502553481.526546955108642578125;24064.0
1502553481.552357196807861328125;65280.0
1502553481.666833400726318359375;57856.0
1502553481.6833035945892333984375;17152.0
1502553481.725345134735107421875;615424.0
1502553481.79011440277099609375;18176.0
1502553481.8380353450775146484375;19200.0
1502553481.8490588665008544921875;30208.0
1502553481.8787553310394287109375;23296.0
1502553481.9213817119598388671875;33536.0
1502553481.967113971710205078125;17920.0
1502553482.0325181484222412109375;20224.0
1502553482.039273738861083984375;16384.0
1502553482.072184085845947265625;15872.0
1502553482.0827329158782958984375;30208.0
1502553482.127512454986572265625;29696.0
1502553482.1635801792144775390625;24832.0
1502553482.1791732311248779296875;18432.0
1502553482.1792538166046142578125;22528.0
1502553482.2019484043121337890625;26112.0
1502553482.2073085308074951171875;26880.0
1502553482.207820415496826171875;17152.0
1502553482.2356412410736083984375;32256.0
1502553482.288388729095458984375;33024.0
1502553482.3333661556243896484375;44544.0
1502553482.44390106201171875;45568.0
1502553482.4458065032958984375;24320.0
1502553482.4516365528106689453125;27904.0
1502553482.4632098674774169921875;24832.0
1502553482.4947793483734130859375;35072.0
1502553482.503442287445068359375;23040.0
1502553482.5073549747467041015625;29184.0
1502553482.546601772308349609375;70144.0
1502553482.5792334079742431640625;32512.0
1502553482.6109583377838134765625;43776.0
1502553482.6678545475006103515625;35328.0
1502553482.7284448146820068359375;30976.0
1502553482.946834564208984375;23808.0
1502553483.00214290618896484375;19200.0
1502553483.0713632106781005859375;19712.0
1502553483.151949405670166015625;27648.0
1502553483.194875240325927734375;19968.0
1502553483.2226612567901611328125;29184.0
1502553483.2878386974334716796875;24832.0
1502553483.30279827117919921875;24832.0
1502553483.3036272525787353515625;22528.0
1502553483.3273441791534423828125;45312.0
1502553483.3517572879791259765625;18944.0
1502553483.375897884368896484375;18432.0
1502553483.408763408660888671875;23296.0
1502553483.4266879558563232421875;16640.0
1502553483.438578128814697265625;22272.0
