1502553472.871423244476318359375;81920.0
1502553472.8914153575897216796875;110336.0
1502553472.920131683349609375;56320.0
1502553473.4596183300018310546875;110592.0
1502553473.6324226856231689453125;109312.0
1502553473.70413112640380859375;137472.0
1502553473.7747828960418701171875;134912.0
1502553473.817718029022216796875;755456.0
1502553473.96498584747314453125;130304.0
1502553474.02703189849853515625;964096.0
1502553474.2435309886932373046875;87808.0
1502553474.36324310302734375;86528.0
1502553474.4426515102386474609375;81664.0
1502553474.521376132965087890625;129536.0
1502553474.6705420017242431640625;83712.0
1502553474.6775734424591064453125;83712.0
1502553474.8561794757843017578125;68608.0
1502553474.9685490131378173828125;114176.0
1502553475.0139520168304443359375;100608.0
1502553475.0352108478546142578125;101632.0
1502553475.08858203887939453125;87296.0
1502553475.109401226043701171875;68352.0
1502553475.209296703338623046875;170240.0
1502553475.230538845062255859375;114944.0
1502553475.2819707393646240234375;101632.0
1502553475.4934694766998291015625;209920.0
1502553475.4944369792938232421875;217600.0
1502553475.629190921783447265625;177408.0
1502553475.670562744140625;125184.0
1502553475.6764853000640869140625;77056.0
1502553475.737610340118408203125;140800.0
1502553475.7707698345184326171875;82944.0
1502553475.81467437744140625;91904.0
1502553475.8529756069183349609375;108544.0
1502553476.1088206768035888671875;77824.0
1502553476.18519306182861328125;129024.0
1502553476.5433509349822998046875;125952.0
1502553476.56512165069580078125;103936.0
1502553476.6886348724365234375;110080.0
1502553476.7641432285308837890625;93440.0
1502553476.8444516658782958984375;102912.0
1502553476.869310855865478515625;145664.0
1502553476.9535491466522216796875;188928.0
1502553477.010259151458740234375;95744.0
1502553477.07770252227783203125;77824.0
1502553477.171816349029541015625;143360.0
1502553477.2669856548309326171875;263168.0
1502553477.4091222286224365234375;128768.0
1502553477.4415991306304931640625;169984.0
1502553477.511131763458251953125;83456.0
1502553477.546337604522705078125;65024.0
1502553477.6027801036834716796875;154624.0
1502553477.6161029338836669921875;129280.0
1502553477.688319683074951171875;83456.0
1502553477.804409503936767578125;85760.0
1502553477.9753129482269287109375;117760.0
1502553478.0632534027099609375;133632.0
1502553478.083232402801513671875;111616.0
1502553478.167953014373779296875;102912.0
1502553478.1687853336334228515625;92416.0
1502553478.255245685577392578125;179968.0
1502553478.256837368011474609375;66304.0
1502553478.371232509613037109375;97536.0
1502553478.5688211917877197265625;166400.0
1502553478.625233173370361328125;157696.0
1502553478.634149074554443359375;174848.0
1502553478.6590230464935302734375;86784.0
1502553478.7079608440399169921875;133376.0
1502553478.8123672008514404296875;97536.0
1502553478.90712833404541015625;173312.0
1502553478.9162404537200927734375;131328.0
1502553479.071994304656982421875;167680.0
1502553479.094796657562255859375;73984.0
1502553479.17077159881591796875;74240.0
1502553479.259982585906982421875;120064.0
1502553479.282416820526123046875;77056.0
1502553479.292381763458251953125;81664.0
1502553479.31140899658203125;76800.0
1502553479.426409244537353515625;110848.0
1502553479.51515102386474609375;85504.0
1502553479.5467815399169921875;189184.0
1502553479.5897388458251953125;166144.0
1502553479.5918996334075927734375;174336.0
1502553479.6061990261077880859375;132864.0
1502553479.743105411529541015625;153600.0
1502553479.7534916400909423828125;82944.0
1502553479.7620427608489990234375;77312.0
1502553479.8342630863189697265625;175616.0
1502553479.8503539562225341796875;173568.0
1502553480.18792247772216796875;133632.0
1502553480.412884235382080078125;134144.0
1502553480.4446899890899658203125;132352.0
1502553480.5043394565582275390625;133376.0
1502553480.5198733806610107421875;135680.0
1502553480.619831085205078125;72448.0
1502553480.6736509799957275390625;255232.0
1502553480.7247717380523681640625;165376.0
1502553480.8664610385894775390625;77568.0
1502553481.06505584716796875;169472.0
1502553481.1161289215087890625;133376.0
1502553481.1677653789520263671875;285184.0
1502553481.22308826446533203125;135168.0
1502553481.302553653717041015625;172288.0
1502553481.3413302898406982421875;118784.0
1502553481.36531543731689453125;68096.0
1502553481.37081050872802734375;141568.0
1502553481.385925769805908203125;75776.0
1502553481.4519655704498291015625;169472.0
1502553481.6652457714080810546875;105472.0
1502553481.6748867034912109375;111872.0
1502553481.9121296405792236328125;111872.0
1502553482.3698890209197998046875;87808.0
1502553482.379582881927490234375;167680.0
1502553482.488580226898193359375;99840.0
1502553482.5103619098663330078125;83456.0
1502553482.51062107086181640625;151808.0
1502553482.7662880420684814453125;67072.0
1502553482.8098905086517333984375;78848.0
1502553483.2464148998260498046875;81920.0
1502553483.3595182895660400390625;50944.0
1502553483.4851016998291015625;116736.0
1502553483.55925464630126953125;114432.0
1502553483.6403543949127197265625;141312.0
1502553483.66258144378662109375;64768.0
1502553483.9385204315185546875;215808.0
1502553484.286001682281494140625;125440.0
1502553484.3267166614532470703125;78592.0
1502553484.35476970672607421875;204032.0
1502553484.3718006610870361328125;202496.0
1502553484.4403254985809326171875;119040.0
1502553484.4412119388580322265625;77568.0
1502553484.6713383197784423828125;112640.0
1502553484.9325020313262939453125;72448.0
1502553485.014816761016845703125;107008.0
1502553485.08718109130859375;114944.0
1502553485.2728545665740966796875;79360.0
1502553485.2823312282562255859375;55040.0
1502553485.2969515323638916015625;57856.0
1502553485.4385738372802734375;163584.0
1502553485.630812168121337890625;253440.0
1502553485.7223370075225830078125;419840.0
1502553485.7419297695159912109375;77824.0
1502553485.7713680267333984375;213504.0
1502553485.7713680267333984375;301312.0
1502553485.9146349430084228515625;177920.0
1502553485.9829819202423095703125;168704.0
1502553486.0647261142730712890625;81152.0
1502553486.09470367431640625;229632.0
1502553486.102812290191650390625;106752.0
1502553486.1102850437164306640625;71936.0
1502553486.4987685680389404296875;141056.0
1502553486.5472671985626220703125;184320.0
1502553486.576780796051025390625;87296.0
1502553486.679088115692138671875;128256.0
1502553486.7215251922607421875;292608.0
1502553486.797219753265380859375;65536.0
1502553486.803234100341796875;84736.0
1502553486.8243091106414794921875;132608.0
1502553486.9296514987945556640625;359424.0
1502553486.948379039764404296875;89344.0
1502553486.9546992778778076171875;162816.0
1502553487.029809474945068359375;72192.0
1502553487.030226230621337890625;67840.0
1502553487.07815456390380859375;200192.0
1502553487.246021747589111328125;133632.0
1502553487.431750774383544921875;134144.0
1502553487.6099164485931396484375;124416.0
1502553487.65662860870361328125;79104.0
1502553487.694802761077880859375;81408.0
1502553487.737495899200439453125;126976.0
1502553487.906325817108154296875;122624.0
1502553487.930947780609130859375;92672.0
1502553487.94720172882080078125;221440.0
1502553487.9876706600189208984375;134144.0
1502553488.38104724884033203125;136960.0
1502553488.4154465198516845703125;123904.0
1502553488.5190105438232421875;113152.0
1502553488.523800373077392578125;131584.0
1502553488.5721685886383056640625;184320.0
1502553488.639008998870849609375;110080.0
1502553488.694738864898681640625;236800.0
1502553488.7935001850128173828125;110848.0
1502553488.798789501190185546875;170496.0
1502553488.9917504787445068359375;118272.0
1502553489.188043117523193359375;169216.0
1502553489.2346417903900146484375;165120.0
1502553489.2809536457061767578125;91392.0
1502553489.307060718536376953125;77056.0
1502553489.444031238555908203125;132352.0
1502553489.46370792388916015625;153088.0
1502553489.47197723388671875;148224.0
1502553489.4987175464630126953125;83968.0
1502553489.5062024593353271484375;133120.0
1502553489.5622818470001220703125;114432.0
1502553489.7458469867706298828125;259584.0
1502553489.788158893585205078125;113664.0
1502553489.8824012279510498046875;190208.0
1502553490.0230009555816650390625;68608.0
1502553490.1753885746002197265625;131584.0
1502553490.1875841617584228515625;131072.0
1502553490.4158003330230712890625;94208.0
1502553490.6688282489776611328125;110848.0
1502553490.718143939971923828125;122624.0
1502553490.908627986907958984375;84736.0
1502553490.936205387115478515625;66560.0
1502553490.937590122222900390625;149248.0
1502553490.9645302295684814453125;107264.0
1502553491.0340449810028076171875;142336.0
1502553491.1398904323577880859375;222720.0
1502553491.1895961761474609375;154880.0
1502553491.2104065418243408203125;119040.0
1502553491.255476474761962890625;109312.0
1502553491.3591239452362060546875;213504.0
1502553491.3988578319549560546875;115456.0
1502553491.422035694122314453125;130304.0
1502553491.4461152553558349609375;207616.0
1502553491.5911262035369873046875;137728.0
1502553491.6786878108978271484375;107008.0
1502553491.8844301700592041015625;106752.0
1502553492.3112392425537109375;120320.0
1502553492.3374211788177490234375;98560.0
1502553492.3825895786285400390625;113920.0
1502553492.44802093505859375;177408.0
1502553492.5695745944976806640625;176896.0
1502553492.6140596866607666015625;110336.0
1502553492.635303974151611328125;104448.0
1502553492.82976436614990234375;168448.0
1502553492.8311851024627685546875;109312.0
1502553492.861099720001220703125;533504.0
1502553492.8822739124298095703125;91648.0
1502553492.937530994415283203125;208640.0
1502553493.071727275848388671875;91136.0
1502553493.1067798137664794921875;83200.0
1502553493.222423553466796875;147456.0
1502553493.2226307392120361328125;65536.0
1502553493.4303305149078369140625;101888.0
1502553493.5532090663909912109375;120064.0
1502553493.621219158172607421875;224768.0
1502553493.6212368011474609375;345088.0
1502553493.6634032726287841796875;77312.0
1502553493.738369464874267578125;125952.0
1502553493.7609729766845703125;129792.0
1502553493.7766096591949462890625;77824.0
1502553493.797221660614013671875;198656.0
1502553493.85785961151123046875;118528.0
1502553493.871544361114501953125;84224.0
1502553494.00823879241943359375;124160.0
1502553494.059315204620361328125;102400.0
1502553494.2546703815460205078125;112384.0
1502553494.3376362323760986328125;165632.0
1502553494.4634125232696533203125;144384.0
1502553494.5247783660888671875;71168.0
1502553494.6309711933135986328125;140800.0
1502553494.6503674983978271484375;106752.0
1502553494.7087948322296142578125;312576.0
1502553494.7312858104705810546875;111872.0
1502553494.8432295322418212890625;108032.0
1502553494.843593120574951171875;132864.0
1502553494.9407846927642822265625;105728.0
1502553495.1820285320281982421875;110336.0
1502553495.1961324214935302734375;67072.0
1502553495.223801136016845703125;75008.0
1502553495.239809513092041015625;83968.0
1502553495.373057842254638671875;84224.0
1502553495.3785107135772705078125;46848.0
1502553495.542578220367431640625;114944.0
1502553495.721760272979736328125;97536.0
1502553495.7370722293853759765625;135168.0
1502553495.7706115245819091796875;94720.0
1502553495.8369884490966796875;134144.0
1502553495.8662717342376708984375;123648.0
1502553495.9122898578643798828125;104448.0
1502553496.0074665546417236328125;132096.0
1502553496.37969684600830078125;915456.0
1502553496.4096000194549560546875;1305088.0
1502553496.5475428104400634765625;96768.0
1502553496.6364800930023193359375;140800.0
1502553496.7590739727020263671875;108288.0
1502553496.770127773284912109375;1275392.0
1502553496.822071075439453125;820480.0
1502553496.9221580028533935546875;84992.0
1502553496.95683002471923828125;1584896.0
1502553496.97083377838134765625;80896.0
1502553496.97945404052734375;416256.0
1502553496.987229824066162109375;98560.0
1502553497.0212528705596923828125;143360.0
1502553497.0300428867340087890625;155136.0
1502553497.0449979305267333984375;201984.0
1502553497.1916663646697998046875;178432.0
1502553497.2395317554473876953125;154112.0
1502553497.395729541778564453125;190720.0
1502553497.5245869159698486328125;193792.0
1502553497.627511501312255859375;200448.0
1502553497.770723819732666015625;155648.0
1502553497.92956829071044921875;161536.0
1502553498.0596446990966796875;188672.0
1502553498.1396353244781494140625;97024.0
1502553498.2062447071075439453125;1211392.0
1502553498.27436733245849609375;126976.0
1502553498.313402652740478515625;143104.0
1502553498.39074993133544921875;146688.0
1502553498.5118262767791748046875;1183232.0
1502553498.5191295146942138671875;1356800.0
1502553498.6600072383880615234375;102656.0
1502553498.6614673137664794921875;2333952.0
1502553498.7392060756683349609375;143872.0
1502553498.820959568023681640625;180992.0
1502553498.838772296905517578125;183552.0
1502553498.91143131256103515625;146432.0
1502553499.0384075641632080078125;1401856.0
1502553499.157765865325927734375;1905408.0
1502553499.197760105133056640625;142336.0
1502553499.3763124942779541015625;126208.0
1502553499.4383704662322998046875;965632.0
1502553499.45379352569580078125;81152.0
1502553499.495247364044189453125;148992.0
1502553499.6275389194488525390625;129792.0
1502553499.643152713775634765625;156160.0
1502553499.6616306304931640625;112896.0
1502553499.7316951751708984375;187392.0
1502553499.7740404605865478515625;145152.0
1502553499.8108272552490234375;150784.0
1502553499.81855297088623046875;96768.0
1502553499.828151226043701171875;141568.0
1502553499.9359576702117919921875;146944.0
1502553499.9365532398223876953125;83200.0
1502553499.972747325897216796875;145664.0
1502553500.0200288295745849609375;89600.0
1502553500.103764057159423828125;1372416.0
1502553500.15156459808349609375;1323776.0
1502553500.2131321430206298828125;1490688.0
1502553500.287007808685302734375;1230848.0
1502553500.3281366825103759765625;150016.0
1502553500.4630992412567138671875;1012736.0
1502553500.475301265716552734375;221696.0
1502553500.5634605884552001953125;137984.0
1502553500.6313183307647705078125;186624.0
1502553500.796068668365478515625;132608.0
1502553500.8962395191192626953125;1263872.0
1502553501.0256087779998779296875;205568.0
1502553501.0504362583160400390625;148992.0
1502553501.0671627521514892578125;142592.0
1502553501.089518070220947265625;53504.0
1502553501.33092498779296875;183808.0
1502553501.3455755710601806640625;343808.0
1502553501.3881242275238037109375;126976.0
1502553501.4239213466644287109375;214528.0
1502553501.544700145721435546875;93952.0
1502553501.6511728763580322265625;116480.0
1502553501.7432386875152587890625;184576.0
1502553501.8427431583404541015625;239872.0
1502553501.85191440582275390625;196352.0
1502553501.9103429317474365234375;2468864.0
1502553501.9259836673736572265625;875520.0
1502553501.99440479278564453125;1007360.0
1502553502.0879828929901123046875;2240512.0
1502553502.164674282073974609375;1700096.0
1502553502.2039186954498291015625;183040.0
1502553502.260882854461669921875;99072.0
1502553502.3290479183197021484375;902912.0
1502553502.351180553436279296875;82944.0
1502553502.4401378631591796875;81664.0
1502553502.5001032352447509765625;98816.0
1502553502.547321319580078125;1565696.0
1502553502.5621602535247802734375;142848.0
1502553502.57963848114013671875;131584.0
1502553502.604317188262939453125;122624.0
1502553502.694635868072509765625;93184.0
1502553502.830814361572265625;1360896.0
1502553502.836254119873046875;83456.0
1502553503.068346500396728515625;674816.0
1502553503.166473865509033203125;121344.0
1502553503.183658599853515625;136960.0
1502553503.289746761322021484375;2574336.0
1502553503.328507900238037109375;66304.0
1502553503.3428595066070556640625;86016.0
1502553503.4030609130859375;865536.0
1502553503.5867502689361572265625;681472.0
1502553503.6258852481842041015625;1491968.0
1502553503.633362293243408203125;155392.0
1502553503.671108245849609375;956160.0
1502553503.6951448917388916015625;128000.0
1502553503.6951858997344970703125;145408.0
1502553503.7284924983978271484375;927488.0
1502553503.968773365020751953125;158720.0
1502553503.9855773448944091796875;306176.0
1502553504.0702488422393798828125;124160.0
1502553504.1190111637115478515625;82176.0
1502553504.1588306427001953125;138240.0
1502553504.3843326568603515625;182016.0
1502553504.4257781505584716796875;131840.0
1502553504.4904968738555908203125;181248.0
1502553504.595380306243896484375;152064.0
1502553504.6715104579925537109375;170752.0
1502553504.8771283626556396484375;92928.0
1502553505.01783084869384765625;137728.0
1502553505.1360232830047607421875;138752.0
1502553505.3313539028167724609375;156160.0
1502553505.3909587860107421875;132864.0
1502553505.4152567386627197265625;140800.0
1502553505.82189273834228515625;1361664.0
1502553505.8702900409698486328125;1016320.0
1502553506.0514552593231201171875;1447424.0
1502553506.0827338695526123046875;506112.0
1502553506.0843131542205810546875;998144.0
1502553506.24152088165283203125;197888.0
1502553506.295562744140625;125952.0
1502553506.3513896465301513671875;69632.0
1502553506.4112317562103271484375;178944.0
1502553506.50404262542724609375;1685760.0
1502553506.5664036273956298828125;127232.0
1502553506.6139247417449951171875;175360.0
1502553506.66500759124755859375;172288.0
1502553506.684340000152587890625;95488.0
1502553506.7409508228302001953125;180224.0
1502553506.7627370357513427734375;112384.0
1502553506.8152294158935546875;177920.0
1502553506.821633815765380859375;142592.0
1502553506.8430843353271484375;178432.0
1502553506.9756603240966796875;108288.0
1502553506.9961655139923095703125;119040.0
1502553507.01466846466064453125;134400.0
1502553507.030871868133544921875;141824.0
1502553507.248847484588623046875;117248.0
1502553507.3155720233917236328125;240640.0
1502553507.41494846343994140625;1032448.0
1502553507.667044162750244140625;134144.0
1502553507.711294651031494140625;882688.0
1502553507.71483325958251953125;979200.0
1502553507.746005535125732421875;962048.0
1502553507.8643782138824462890625;262144.0
1502553507.8647115230560302734375;94208.0
1502553508.0644929409027099609375;955904.0
1502553508.1315319538116455078125;794112.0
1502553508.366797924041748046875;2636544.0
1502553508.3805196285247802734375;819712.0
1502553508.400826930999755859375;108032.0
1502553508.4562091827392578125;277760.0
1502553508.582465648651123046875;123136.0
1502553508.710497379302978515625;92416.0
1502553508.7690169811248779296875;1018112.0
1502553508.783565998077392578125;139776.0
1502553508.848842144012451171875;176384.0
1502553508.864938259124755859375;184320.0
1502553508.8855512142181396484375;184576.0
1502553508.985911846160888671875;85504.0
1502553508.99521636962890625;85760.0
1502553509.0424652099609375;247296.0
1502553509.0646007061004638671875;122368.0
1502553509.080417156219482421875;141568.0
1502553509.1987178325653076171875;122112.0
1502553509.2996032238006591796875;1221120.0
1502553509.3263165950775146484375;173568.0
1502553509.327549457550048828125;119040.0
1502553509.63075160980224609375;1801472.0
1502553509.6310737133026123046875;1639168.0
1502553509.683176517486572265625;132608.0
1502553509.8678476810455322265625;124416.0
1502553509.9361286163330078125;1107200.0
1502553509.975000858306884765625;829184.0
1502553510.0248286724090576171875;118528.0
1502553510.39210224151611328125;188672.0
1502553510.7438142299652099609375;1387520.0
1502553510.7995574474334716796875;176896.0
1502553510.8072967529296875;176640.0
1502553510.9827349185943603515625;117248.0
1502553511.0030620098114013671875;87808.0
1502553511.0395123958587646484375;137216.0
1502553511.0670623779296875;73984.0
1502553511.3398497104644775390625;95232.0
1502553511.40905094146728515625;86528.0
1502553511.5811264514923095703125;173056.0
1502553511.5906980037689208984375;138752.0
1502553511.6207468509674072265625;95744.0
1502553511.702177524566650390625;180224.0
1502553511.8387520313262939453125;80640.0
1502553511.929194927215576171875;191744.0
1502553511.929450511932373046875;95744.0
1502553511.9575388431549072265625;174592.0
1502553511.988033771514892578125;97536.0
1502553511.999534130096435546875;164096.0
1502553512.0034463405609130859375;88064.0
1502553512.0469491481781005859375;128512.0
1502553512.05612850189208984375;89600.0
1502553512.07958698272705078125;98816.0
1502553512.1147248744964599609375;199936.0
1502553512.1461346149444580078125;103168.0
1502553512.150098323822021484375;186624.0
1502553512.2429368495941162109375;881920.0
1502553512.3836143016815185546875;1021184.0
1502553512.389165401458740234375;1206016.0
1502553512.4223690032958984375;88064.0
1502553512.423540592193603515625;465152.0
1502553512.5190274715423583984375;62976.0
1502553512.6792323589324951171875;279808.0
1502553512.7130501270294189453125;78336.0
1502553512.760075092315673828125;175104.0
1502553512.901429653167724609375;4854784.0
1502553513.2758705615997314453125;781568.0
1502553513.3140470981597900390625;1239808.0
1502553513.6972992420196533203125;126208.0
1502553513.7148535251617431640625;178176.0
1502553513.744158267974853515625;93184.0
1502553513.8434236049652099609375;965120.0
1502553513.9594800472259521484375;1218816.0
1502553513.97480010986328125;108544.0
1502553513.9788777828216552734375;76544.0
1502553514.015593051910400390625;1021952.0
1502553514.144093036651611328125;123648.0
1502553514.251203060150146484375;1269504.0
1502553514.2943041324615478515625;893952.0
1502553514.3229968547821044921875;713728.0
1502553514.3710601329803466796875;745472.0
1502553514.4504950046539306640625;181760.0
1502553514.4553358554840087890625;99584.0
1502553514.47876262664794921875;137728.0
1502553514.5022480487823486328125;133632.0
1502553514.660109043121337890625;78848.0
1502553514.693603992462158203125;1275136.0
1502553514.8631513118743896484375;950016.0
1502553514.872272014617919921875;126976.0
1502553514.8738987445831298828125;773632.0
1502553515.0465600490570068359375;115968.0
1502553515.052178859710693359375;94976.0
1502553515.1742312908172607421875;186624.0
1502553515.1829736232757568359375;130816.0
1502553515.372623920440673828125;1355520.0
1502553515.4795436859130859375;481024.0
1502553515.5379810333251953125;978176.0
1502553515.5646190643310546875;129024.0
1502553515.6433131694793701171875;87040.0
1502553515.6972429752349853515625;142848.0
1502553515.7324388027191162109375;140032.0
1502553515.742445468902587890625;122368.0
1502553516.09925365447998046875;1098752.0
1502553516.23071193695068359375;148224.0
1502553516.242450237274169921875;131328.0
1502553516.27905941009521484375;97024.0
1502553516.4611532688140869140625;292352.0
1502553516.553561687469482421875;277504.0
1502553516.6781036853790283203125;136448.0
1502553516.7190554141998291015625;731648.0
1502553516.7227687835693359375;97792.0
1502553516.778883457183837890625;195328.0
1502553516.8822576999664306640625;88832.0
1502553516.89616680145263671875;79360.0
1502553516.97073650360107421875;123904.0
1502553517.0225360393524169921875;90368.0
1502553517.11168003082275390625;136448.0
1502553517.1229631900787353515625;68864.0
1502553517.19567584991455078125;59648.0
1502553517.2572076320648193359375;137728.0
1502553517.4500200748443603515625;176384.0
1502553517.46267986297607421875;114688.0
1502553517.8061048984527587890625;1168896.0
1502553517.8576385974884033203125;756480.0
1502553517.9792864322662353515625;827904.0
1502553518.0118153095245361328125;112896.0
1502553518.1347515583038330078125;107264.0
1502553518.167456150054931640625;1016832.0
1502553518.3471071720123291015625;87808.0
1502553518.61594486236572265625;149504.0
1502553518.645253658294677734375;89600.0
1502553518.703235626220703125;998400.0
1502553518.908794403076171875;820736.0
1502553519.227917194366455078125;881920.0
1502553519.2826938629150390625;696064.0
1502553519.333708286285400390625;208640.0
1502553519.3629338741302490234375;165120.0
1502553519.502295017242431640625;769536.0
1502553519.51408672332763671875;813312.0
1502553519.5631434917449951171875;98816.0
1502553519.7405240535736083984375;1016320.0
1502553519.78363800048828125;526848.0
1502553520.102803707122802734375;920576.0
1502553520.114708423614501953125;151040.0
1502553520.2326257228851318359375;177664.0
1502553520.41684436798095703125;2196224.0
1502553520.4623754024505615234375;1357824.0
1502553520.5345313549041748046875;125696.0
1502553520.837286472320556640625;1041920.0
1502553520.8833830356597900390625;119808.0
1502553520.9034969806671142578125;722176.0
1502553520.93335056304931640625;184832.0
1502553520.9629213809967041015625;174080.0
1502553520.9859850406646728515625;417280.0
1502553521.09492397308349609375;764416.0
1502553521.2305595874786376953125;559616.0
1502553521.390563488006591796875;510976.0
1502553521.411658763885498046875;1090304.0
1502553521.446807861328125;992000.0
1502553521.552589893341064453125;711168.0
1502553521.636999607086181640625;177408.0
1502553521.77116680145263671875;177664.0
1502553521.8124163150787353515625;156416.0
1502553521.9495086669921875;521472.0
1502553522.00436115264892578125;668160.0
1502553522.11869525909423828125;798720.0
1502553522.15183544158935546875;728064.0
1502553522.395999431610107421875;129536.0
1502553522.5562484264373779296875;946432.0
1502553522.8280031681060791015625;1316096.0
1502553522.919376850128173828125;806656.0
1502553522.9434497356414794921875;124160.0
1502553522.99658489227294921875;130304.0
1502553522.99658489227294921875;682240.0
1502553523.2148482799530029296875;134656.0
1502553523.2523672580718994140625;142080.0
1502553523.2836055755615234375;385280.0
1502553523.310925006866455078125;123648.0
1502553523.348637104034423828125;644864.0
1502553523.3744890689849853515625;69632.0
1502553523.5486462116241455078125;758784.0
1502553523.9255125522613525390625;699904.0
1502553524.0507943630218505859375;965888.0
1502553524.141297817230224609375;174848.0
1502553524.4609768390655517578125;1240576.0
1502553524.630318164825439453125;176896.0
1502553524.81951618194580078125;160256.0
1502553525.27749729156494140625;1017600.0
1502553525.3359630107879638671875;280320.0
1502553525.4782688617706298828125;707584.0
1502553525.522748470306396484375;523776.0
1502553525.52442169189453125;804864.0
1502553525.6958463191986083984375;126208.0
1502553525.7589132785797119140625;140800.0
1502553525.895453929901123046875;104704.0
1502553526.30292034149169921875;365568.0
1502553526.59154987335205078125;839424.0
1502553526.616771221160888671875;505600.0
1502553526.648130893707275390625;883712.0
1502553526.867460727691650390625;193792.0
1502553526.868396282196044921875;194560.0
1502553527.02335453033447265625;184320.0
1502553527.1029815673828125;822016.0
1502553527.252069950103759765625;457472.0
1502553527.265870571136474609375;493568.0
1502553527.3101108074188232421875;174592.0
1502553527.3231871128082275390625;138240.0
1502553527.56809711456298828125;717312.0
1502553527.7033236026763916015625;125696.0
1502553527.844990253448486328125;307712.0
1502553527.9989655017852783203125;1010176.0
1502553528.1709759235382080078125;128256.0
1502553528.2936146259307861328125;687872.0
1502553528.3808505535125732421875;948480.0
1502553528.4183270931243896484375;106240.0
1502553528.541415691375732421875;174848.0
1502553528.68992519378662109375;666624.0
1502553528.699975490570068359375;1739008.0
1502553528.7086238861083984375;155904.0
1502553528.78353118896484375;429568.0
1502553528.7863051891326904296875;395008.0
1502553528.807263851165771484375;140032.0
1502553528.9228904247283935546875;585984.0
1502553529.3993990421295166015625;630784.0
1502553529.999421596527099609375;677632.0
1502553530.163277149200439453125;678912.0
1502553530.2516024112701416015625;637696.0
1502553530.274685382843017578125;668160.0
1502553530.4948008060455322265625;581120.0
1502553530.5440311431884765625;560896.0
1502553530.64881134033203125;656640.0
1502553530.7044513225555419921875;344576.0
1502553530.727146625518798828125;591872.0
1502553530.839887142181396484375;704512.0
1502553530.8643949031829833984375;445184.0
1502553530.866348743438720703125;438016.0
1502553531.0354378223419189453125;420608.0
1502553531.0930359363555908203125;101632.0
1502553531.3368937969207763671875;694272.0
1502553531.61731815338134765625;378624.0
1502553531.6188838481903076171875;668928.0
1502553531.6641387939453125;141568.0
1502553531.81033992767333984375;122880.0
1502553531.823360443115234375;155904.0
1502553531.95664119720458984375;175104.0
1502553532.1426537036895751953125;639744.0
1502553532.188801288604736328125;646144.0
1502553532.324993610382080078125;610304.0
1502553532.3428058624267578125;547584.0
1502553532.370506763458251953125;543744.0
1502553532.420389652252197265625;557568.0
1502553532.5679275989532470703125;626432.0
1502553532.6785690784454345703125;85504.0
1502553532.6914424896240234375;734976.0
1502553532.7385387420654296875;636672.0
1502553533.1247463226318359375;176384.0
1502553533.154949665069580078125;117504.0
1502553533.214454174041748046875;60416.0
1502553533.2189786434173583984375;144128.0
1502553533.36991405487060546875;174336.0
1502553533.4349901676177978515625;174592.0
1502553533.479421138763427734375;183040.0
1502553533.6164562702178955078125;626176.0
1502553533.6275026798248291015625;135424.0
1502553533.8814575672149658203125;734208.0
1502553534.3790991306304931640625;619776.0
1502553534.4430210590362548828125;130048.0
1502553534.515470981597900390625;620288.0
1502553534.534477710723876953125;343296.0
1502553534.671307086944580078125;1343744.0
1502553534.7401154041290283203125;168448.0
1502553534.7683341503143310546875;134144.0
1502553535.0697524547576904296875;988416.0
1502553535.3787822723388671875;147968.0
1502553535.7433536052703857421875;761600.0
1502553535.799216747283935546875;660736.0
1502553535.9719736576080322265625;171776.0
1502553536.296927928924560546875;790784.0
1502553536.3841245174407958984375;393472.0
1502553536.4887998104095458984375;128512.0
1502553536.7636492252349853515625;668160.0
1502553536.8150603771209716796875;121600.0
1502553537.00295734405517578125;394752.0
1502553537.192636013031005859375;607488.0
1502553537.2342712879180908203125;796672.0
1502553537.3358585834503173828125;122880.0
1502553537.5464684963226318359375;471296.0
1502553537.5806210041046142578125;625408.0
1502553537.687748432159423828125;889856.0
1502553537.6917858123779296875;836608.0
1502553537.8120987415313720703125;573440.0
1502553537.94277095794677734375;81920.0
1502553538.031200408935546875;127232.0
1502553538.272625446319580078125;140544.0
1502553538.3309423923492431640625;162816.0
1502553538.711241245269775390625;587776.0
1502553538.7632057666778564453125;602368.0
1502553538.772297382354736328125;133376.0
1502553538.8381083011627197265625;169728.0
1502553539.0014495849609375;117760.0
1502553539.055006504058837890625;172288.0
1502553539.267992496490478515625;879872.0
1502553539.4628756046295166015625;605184.0
1502553539.5465452671051025390625;170496.0
1502553539.7377331256866455078125;162816.0
1502553539.7469270229339599609375;125952.0
1502553539.881769657135009765625;254976.0
1502553540.0797507762908935546875;464128.0
1502553540.0995700359344482421875;514560.0
1502553540.2422809600830078125;609024.0
1502553540.314692020416259765625;642816.0
1502553540.3553864955902099609375;151552.0
1502553540.3612992763519287109375;351744.0
1502553540.5587766170501708984375;90880.0
1502553540.68576526641845703125;445952.0
1502553540.7964229583740234375;648704.0
1502553540.8718357086181640625;764416.0
1502553541.0192697048187255859375;765440.0
1502553541.208455562591552734375;780032.0
1502553541.2589647769927978515625;794624.0
1502553541.6833744049072265625;798720.0
1502553542.57971858978271484375;1080576.0
1502553542.65538120269775390625;316928.0
1502553542.662811279296875;360704.0
