1502553495.507340908050537109375;24320.0
1502553495.5561196804046630859375;29184.0
1502553495.620948314666748046875;49152.0
1502553495.673574924468994140625;30976.0
1502553495.698840618133544921875;24064.0
1502553495.81964778900146484375;41472.0
1502553495.8707149028778076171875;37632.0
1502553495.875084400177001953125;35328.0
1502553495.8835108280181884765625;35584.0
1502553495.894232273101806640625;30976.0
1502553495.9122788906097412109375;29440.0
1502553495.9258921146392822265625;34048.0
1502553495.9542472362518310546875;50176.0
1502553495.97201442718505859375;36864.0
1502553496.0592267513275146484375;31232.0
1502553496.1368067264556884765625;50688.0
1502553496.1707193851470947265625;39168.0
1502553496.20722484588623046875;36352.0
1502553496.22329807281494140625;36096.0
1502553496.247163295745849609375;40960.0
1502553496.2638759613037109375;52224.0
1502553496.3308193683624267578125;81920.0
1502553496.4899790287017822265625;62464.0
1502553496.5147244930267333984375;44032.0
1502553496.5267479419708251953125;32000.0
1502553496.538889408111572265625;55552.0
1502553496.5400607585906982421875;95232.0
1502553496.569823741912841796875;81664.0
1502553496.6414401531219482421875;38656.0
1502553496.6460406780242919921875;39424.0
1502553496.65412616729736328125;43520.0
1502553496.680193424224853515625;63744.0
1502553496.741001605987548828125;39680.0
1502553496.7410070896148681640625;59648.0
1502553496.7804243564605712890625;158976.0
1502553496.7808668613433837890625;164096.0
1502553496.8186280727386474609375;85760.0
1502553496.9511334896087646484375;39936.0
1502553496.9566533565521240234375;75520.0
1502553496.9987976551055908203125;39680.0
1502553497.0990936756134033203125;36864.0
1502553497.16064453125;45312.0
1502553497.2008011341094970703125;160256.0
1502553497.20739459991455078125;43776.0
1502553497.22703456878662109375;32000.0
1502553497.2716677188873291015625;39936.0
1502553497.3000628948211669921875;32256.0
1502553497.390825748443603515625;43008.0
1502553497.686924457550048828125;34048.0
1502553497.68696498870849609375;28416.0
1502553497.7193939685821533203125;69888.0
1502553497.72759723663330078125;26368.0
1502553497.8116629123687744140625;35072.0
1502553497.81986331939697265625;44032.0
1502553497.9533116817474365234375;43520.0
1502553498.04779815673828125;59136.0
1502553498.05146694183349609375;44544.0
1502553498.10210418701171875;44288.0
1502553498.17638683319091796875;46336.0
1502553498.2275753021240234375;30208.0
1502553498.23926639556884765625;36096.0
1502553498.2566680908203125;33536.0
1502553498.2646458148956298828125;29952.0
1502553498.346515178680419921875;43776.0
1502553498.3923461437225341796875;43008.0
1502553498.4072208404541015625;42752.0
1502553498.418949127197265625;39424.0
1502553498.424383640289306640625;41984.0
1502553498.4277451038360595703125;46080.0
1502553498.552490234375;36096.0
1502553498.5905609130859375;31488.0
1502553498.7445595264434814453125;59904.0
1502553498.7683227062225341796875;65280.0
1502553498.8036062717437744140625;80384.0
1502553498.8851125240325927734375;44032.0
1502553498.903163909912109375;43776.0
1502553498.9101264476776123046875;91648.0
1502553498.959583282470703125;38656.0
1502553498.98736095428466796875;49664.0
1502553499.0211961269378662109375;24320.0
1502553499.085495471954345703125;29184.0
1502553499.0954668521881103515625;33280.0
1502553499.1373798847198486328125;177920.0
1502553499.33005619049072265625;161536.0
1502553499.3687725067138671875;24576.0
1502553499.3688113689422607421875;22528.0
1502553499.4116752147674560546875;123648.0
1502553499.42819690704345703125;74496.0
1502553499.449432373046875;24320.0
1502553499.45897674560546875;42496.0
1502553499.5123116970062255859375;42752.0
1502553499.522816181182861328125;32256.0
1502553499.59504222869873046875;35072.0
1502553499.601296901702880859375;45312.0
1502553499.6508414745330810546875;38144.0
1502553499.653270721435546875;64512.0
1502553499.663245677947998046875;23040.0
1502553499.7761533260345458984375;39680.0
1502553499.8777673244476318359375;209408.0
1502553499.89129352569580078125;44544.0
1502553499.918839931488037109375;42496.0
1502553499.98464298248291015625;25088.0
1502553499.9996364116668701171875;32512.0
1502553499.9999659061431884765625;41728.0
1502553500.03944301605224609375;32256.0
1502553500.0587184429168701171875;53504.0
1502553500.1061136722564697265625;39936.0
1502553500.195003032684326171875;61184.0
1502553500.235815525054931640625;38400.0
1502553500.2437269687652587890625;34048.0
1502553500.2748281955718994140625;35072.0
1502553500.3114554882049560546875;43008.0
1502553500.457195281982421875;37888.0
1502553500.4941012859344482421875;34048.0
1502553500.551854610443115234375;44032.0
1502553500.685089588165283203125;25856.0
1502553500.6851089000701904296875;19712.0
1502553500.7795708179473876953125;59648.0
1502553500.80963039398193359375;86272.0
1502553500.860034942626953125;59904.0
1502553500.9512565135955810546875;70400.0
1502553501.028072834014892578125;37632.0
1502553501.055828094482421875;44288.0
1502553501.0801753997802734375;49408.0
1502553501.0802056789398193359375;38912.0
1502553501.1069309711456298828125;24832.0
1502553501.1275918483734130859375;61696.0
1502553501.2030022144317626953125;27648.0
1502553501.2192823886871337890625;58368.0
1502553501.2438809871673583984375;44544.0
1502553501.3218352794647216796875;48640.0
1502553501.3520009517669677734375;62720.0
1502553501.353607654571533203125;30976.0
1502553501.4636442661285400390625;43520.0
1502553501.5293483734130859375;24832.0
1502553501.5685274600982666015625;31488.0
1502553501.6427662372589111328125;26368.0
1502553501.65077114105224609375;32768.0
1502553501.700023174285888671875;42240.0
1502553501.709952831268310546875;43520.0
1502553501.72761631011962890625;44800.0
1502553501.7559750080108642578125;60416.0
1502553501.76843929290771484375;205056.0
1502553501.7693879604339599609375;69120.0
1502553501.787197113037109375;40448.0
1502553501.80227565765380859375;33024.0
1502553501.8199656009674072265625;31744.0
1502553501.874930858612060546875;43008.0
1502553501.8873655796051025390625;30720.0
1502553501.8880784511566162109375;28928.0
1502553501.97556781768798828125;34816.0
1502553501.98322963714599609375;33024.0
1502553502.0691473484039306640625;33792.0
1502553502.0789330005645751953125;33024.0
1502553502.1367695331573486328125;54272.0
1502553502.2555339336395263671875;36096.0
1502553502.3410427570343017578125;54784.0
1502553502.3791682720184326171875;2763008.0
1502553502.4382197856903076171875;43776.0
1502553502.439629077911376953125;67072.0
1502553502.4665429592132568359375;32512.0
1502553502.5159623622894287109375;35840.0
1502553502.539949893951416015625;40960.0
1502553502.5654599666595458984375;37632.0
1502553502.58529376983642578125;42752.0
1502553502.686053752899169921875;25344.0
1502553502.7126247882843017578125;25088.0
1502553502.7126405239105224609375;20736.0
1502553502.718710422515869140625;33024.0
1502553502.73966693878173828125;39168.0
1502553502.789601802825927734375;38912.0
1502553502.8239748477935791015625;25600.0
1502553502.9143693447113037109375;27648.0
1502553502.9749965667724609375;31488.0
1502553502.9809587001800537109375;59392.0
1502553503.0169658660888671875;27904.0
1502553503.0191180706024169921875;34048.0
1502553503.0667476654052734375;44544.0
1502553503.145609378814697265625;103168.0
1502553503.1636245250701904296875;43008.0
1502553503.164734363555908203125;23552.0
1502553503.203163623809814453125;32768.0
1502553503.26756381988525390625;37632.0
1502553503.31687831878662109375;28160.0
1502553503.320249080657958984375;30464.0
1502553503.3214132785797119140625;20736.0
1502553503.33268070220947265625;45568.0
1502553503.405030727386474609375;44544.0
1502553503.45598602294921875;32000.0
1502553503.5191891193389892578125;45824.0
1502553503.5365917682647705078125;48128.0
1502553503.6407539844512939453125;29440.0
1502553503.7351353168487548828125;36864.0
1502553503.746453762054443359375;37120.0
1502553503.78820705413818359375;42752.0
1502553503.8207585811614990234375;88320.0
1502553503.889044284820556640625;99072.0
1502553503.9667346477508544921875;77568.0
1502553503.9668376445770263671875;52992.0
1502553503.980531215667724609375;95488.0
1502553503.981718540191650390625;1446144.0
1502553504.070935726165771484375;46336.0
1502553504.083017826080322265625;35584.0
1502553504.10336208343505859375;38400.0
1502553504.1133844852447509765625;29696.0
1502553504.17402362823486328125;35072.0
1502553504.20214366912841796875;43776.0
1502553504.2653343677520751953125;47104.0
1502553504.40718746185302734375;33536.0
1502553504.49202251434326171875;63744.0
1502553504.5554697513580322265625;306944.0
1502553504.595289707183837890625;58880.0
1502553504.6028707027435302734375;51200.0
1502553504.61075115203857421875;35072.0
1502553504.6272809505462646484375;59648.0
1502553504.6955318450927734375;46336.0
1502553504.7176387310028076171875;84480.0
1502553504.72534275054931640625;87296.0
1502553504.783649444580078125;65024.0
1502553504.8324620723724365234375;29952.0
1502553504.983863353729248046875;79360.0
1502553504.9927384853363037109375;33536.0
1502553505.01987934112548828125;38912.0
1502553505.04348278045654296875;30720.0
1502553505.067189693450927734375;34048.0
1502553505.0995261669158935546875;41472.0
1502553505.0995495319366455078125;50688.0
1502553505.1278893947601318359375;38656.0
1502553505.1594257354736328125;33536.0
1502553505.1740019321441650390625;35328.0
1502553505.186134815216064453125;34560.0
1502553505.19628620147705078125;28928.0
1502553505.22459888458251953125;40960.0
1502553505.2411406040191650390625;27904.0
1502553505.2557594776153564453125;63488.0
1502553505.2881362438201904296875;69376.0
1502553505.3152177333831787109375;33792.0
1502553505.3718693256378173828125;72448.0
1502553505.42583179473876953125;32000.0
1502553505.4907810688018798828125;35072.0
1502553505.49956512451171875;31232.0
1502553505.7167189121246337890625;30464.0
1502553505.7321832180023193359375;40192.0
1502553505.7606027126312255859375;70912.0
1502553505.8246858119964599609375;34048.0
1502553505.83501911163330078125;36352.0
1502553505.85872650146484375;34048.0
1502553505.8748004436492919921875;31488.0
1502553505.8861267566680908203125;98560.0
1502553505.903742313385009765625;62464.0
1502553505.975811481475830078125;27136.0
1502553505.982364177703857421875;22272.0
1502553505.98946666717529296875;28928.0
1502553506.0139176845550537109375;43008.0
1502553506.023961544036865234375;32000.0
1502553506.066099643707275390625;29440.0
1502553506.276059627532958984375;77312.0
1502553506.2939126491546630859375;58368.0
1502553506.29403018951416015625;39168.0
1502553506.3420941829681396484375;39680.0
1502553506.3421084880828857421875;39424.0
1502553506.354437351226806640625;30976.0
1502553506.44260311126708984375;35072.0
1502553506.516417026519775390625;55552.0
1502553506.567109584808349609375;34304.0
1502553506.6273486614227294921875;58112.0
1502553506.7317621707916259765625;59648.0
1502553506.752062320709228515625;35328.0
1502553506.8660142421722412109375;60928.0
1502553506.895879268646240234375;34560.0
1502553506.8988530635833740234375;43008.0
1502553506.9417552947998046875;49408.0
1502553506.943298816680908203125;27904.0
1502553506.954363346099853515625;45824.0
1502553507.00092411041259765625;62464.0
1502553507.0745308399200439453125;45056.0
1502553507.0878274440765380859375;24832.0
1502553507.146219730377197265625;39168.0
1502553507.150770664215087890625;34048.0
1502553507.255796909332275390625;27648.0
1502553507.2649228572845458984375;39424.0
1502553507.2718813419342041015625;27648.0
1502553507.2748711109161376953125;28416.0
1502553507.296227931976318359375;30720.0
1502553507.298924922943115234375;27136.0
1502553507.3263208866119384765625;32256.0
1502553507.3280124664306640625;27904.0
1502553507.3323688507080078125;27136.0
1502553507.356487751007080078125;43520.0
1502553507.4093587398529052734375;31744.0
1502553507.41793060302734375;41472.0
1502553507.4228267669677734375;27392.0
1502553507.54085063934326171875;42752.0
1502553507.5511114597320556640625;132352.0
1502553507.5593593120574951171875;33024.0
1502553507.60895252227783203125;34304.0
1502553507.653391361236572265625;178432.0
1502553507.691640377044677734375;45568.0
1502553507.6928336620330810546875;31488.0
1502553507.743500232696533203125;52736.0
1502553507.777297496795654296875;43008.0
1502553507.906874179840087890625;30976.0
1502553507.9836609363555908203125;39936.0
1502553508.0195333957672119140625;68096.0
1502553508.0353457927703857421875;41728.0
1502553508.04756927490234375;59648.0
1502553508.1619307994842529296875;35072.0
1502553508.180394649505615234375;41984.0
1502553508.1862204074859619140625;45824.0
1502553508.2156465053558349609375;57856.0
1502553508.2875499725341796875;52992.0
1502553508.3008744716644287109375;73984.0
1502553508.309403896331787109375;34304.0
1502553508.3704097270965576171875;33024.0
1502553508.3993918895721435546875;199168.0
1502553508.5701367855072021484375;45056.0
1502553508.582243442535400390625;48128.0
1502553508.6327674388885498046875;40192.0
1502553508.653014659881591796875;44800.0
1502553508.6572113037109375;44544.0
1502553508.6810169219970703125;58368.0
1502553508.7519481182098388671875;31232.0
1502553508.7999637126922607421875;62464.0
1502553508.8573858737945556640625;54016.0
1502553508.864659786224365234375;86272.0
1502553508.956798553466796875;43520.0
1502553508.964203357696533203125;42752.0
1502553509.040901660919189453125;57600.0
1502553509.0735776424407958984375;43008.0
1502553509.1007292270660400390625;33280.0
1502553509.1235754489898681640625;62464.0
1502553509.3263504505157470703125;36096.0
1502553509.381738185882568359375;43776.0
1502553509.4157924652099609375;73728.0
1502553509.4298725128173828125;27392.0
1502553509.430255413055419921875;19712.0
1502553509.4748172760009765625;39936.0
1502553509.5135757923126220703125;35840.0
1502553509.5159704685211181640625;43008.0
1502553509.5639035701751708984375;42496.0
1502553509.571491718292236328125;75264.0
1502553509.5722725391387939453125;44800.0
1502553509.6016266345977783203125;156928.0
1502553509.6469266414642333984375;24320.0
1502553509.659087657928466796875;32768.0
1502553509.823641300201416015625;262656.0
1502553509.93768024444580078125;243456.0
1502553509.9516046047210693359375;34560.0
1502553509.959923267364501953125;28416.0
1502553510.09878826141357421875;30720.0
1502553510.148596286773681640625;47616.0
1502553510.1594069004058837890625;24064.0
1502553510.1604979038238525390625;20992.0
1502553510.1871545314788818359375;29184.0
1502553510.1951367855072021484375;30464.0
1502553510.2192230224609375;24576.0
1502553510.2351062297821044921875;21760.0
1502553510.2602455615997314453125;22272.0
1502553510.2656767368316650390625;25344.0
1502553510.35560512542724609375;45824.0
1502553510.3831551074981689453125;35072.0
1502553510.41600894927978515625;34560.0
1502553510.4361021518707275390625;90368.0
1502553510.444437503814697265625;48896.0
1502553510.456503391265869140625;34048.0
1502553510.56267547607421875;34048.0
1502553510.5880687236785888671875;52992.0
1502553510.596332550048828125;119552.0
1502553510.62024688720703125;136704.0
1502553510.651926517486572265625;46592.0
1502553510.67641353607177734375;122624.0
1502553510.7307741641998291015625;43264.0
1502553510.7732703685760498046875;78336.0
1502553510.7792031764984130859375;33792.0
1502553510.7910678386688232421875;36608.0
1502553510.8153016567230224609375;53248.0
1502553510.855852603912353515625;46592.0
1502553510.9556391239166259765625;47104.0
1502553511.0400660037994384765625;47104.0
1502553511.1574981212615966796875;32768.0
1502553511.17229938507080078125;59136.0
1502553511.1752941608428955078125;41728.0
1502553511.200393199920654296875;32768.0
1502553511.2572691440582275390625;35584.0
1502553511.314288616180419921875;35584.0
1502553511.326839923858642578125;48896.0
1502553511.3558750152587890625;32512.0
1502553511.38236522674560546875;28672.0
1502553511.5307037830352783203125;73984.0
1502553511.5515182018280029296875;41472.0
1502553511.56390285491943359375;34816.0
1502553511.5826528072357177734375;53760.0
1502553511.6136109828948974609375;43008.0
1502553511.67019367218017578125;33792.0
1502553511.706751346588134765625;42496.0
1502553511.7068374156951904296875;25856.0
1502553511.73169040679931640625;48384.0
1502553511.7642896175384521484375;32512.0
1502553511.7918913364410400390625;39424.0
1502553511.8301868438720703125;47360.0
1502553511.8525969982147216796875;58368.0
1502553511.859865665435791015625;42240.0
1502553511.895619869232177734375;79616.0
1502553511.9317214488983154296875;34816.0
1502553511.9795987606048583984375;34048.0
1502553511.986936092376708984375;46336.0
1502553512.0550906658172607421875;40448.0
1502553512.09945964813232421875;38912.0
1502553512.2203824520111083984375;34048.0
1502553512.229808807373046875;21504.0
1502553512.229808330535888671875;46080.0
1502553512.294764995574951171875;27648.0
1502553512.295094966888427734375;19968.0
1502553512.3219535350799560546875;81920.0
1502553512.352454662322998046875;50688.0
1502553512.4702188968658447265625;26624.0
1502553512.4712641239166259765625;28416.0
1502553512.4906256198883056640625;39936.0
1502553512.5580527782440185546875;33024.0
1502553512.6310584545135498046875;46336.0
1502553512.6354706287384033203125;60672.0
1502553512.69538116455078125;37632.0
1502553512.73033809661865234375;38912.0
1502553512.73894023895263671875;29696.0
1502553512.767775058746337890625;65536.0
1502553512.77549266815185546875;35072.0
1502553512.8203861713409423828125;30208.0
1502553512.8983914852142333984375;59136.0
1502553512.938205242156982421875;43008.0
1502553512.9399707317352294921875;57600.0
1502553512.95108318328857421875;35072.0
1502553512.967527866363525390625;41216.0
1502553512.9848253726959228515625;35328.0
1502553512.9907763004302978515625;26368.0
1502553513.0506591796875;27648.0
1502553513.1524589061737060546875;30208.0
1502553513.180037021636962890625;34304.0
1502553513.2082271575927734375;59904.0
1502553513.2144649028778076171875;122880.0
1502553513.2290079593658447265625;34304.0
1502553513.2794706821441650390625;41984.0
1502553513.2848207950592041015625;31488.0
1502553513.3659126758575439453125;30976.0
1502553513.393764019012451171875;58880.0
1502553513.3943068981170654296875;35840.0
1502553513.4029586315155029296875;21760.0
1502553513.41473102569580078125;24320.0
1502553513.448491573333740234375;30976.0
1502553513.464604854583740234375;31232.0
1502553513.4924857616424560546875;34816.0
1502553513.514665126800537109375;59904.0
1502553513.5621588230133056640625;24576.0
1502553513.634980678558349609375;59136.0
1502553513.6748907566070556640625;43008.0
1502553513.7167909145355224609375;41728.0
1502553513.8225269317626953125;59648.0
1502553513.8538243770599365234375;32256.0
1502553513.89594173431396484375;46080.0
1502553513.913381099700927734375;43008.0
1502553513.9149610996246337890625;39168.0
1502553513.974925994873046875;38656.0
1502553514.0670821666717529296875;74496.0
1502553514.108142375946044921875;36352.0
1502553514.2076065540313720703125;46080.0
1502553514.23656463623046875;58880.0
1502553514.2657282352447509765625;59648.0
1502553514.32209491729736328125;24320.0
1502553514.334938526153564453125;28416.0
1502553514.3624858856201171875;30464.0
1502553514.401549816131591796875;41728.0
1502553514.41259479522705078125;39424.0
1502553514.4206430912017822265625;49664.0
1502553514.4216768741607666015625;29184.0
1502553514.50572109222412109375;45568.0
1502553514.5070936679840087890625;27392.0
1502553514.51278400421142578125;79360.0
1502553514.5131008625030517578125;42496.0
1502553514.53161716461181640625;46336.0
1502553514.62176418304443359375;61440.0
1502553514.62212371826171875;20992.0
1502553514.673752307891845703125;34816.0
1502553514.743918895721435546875;62208.0
1502553514.7671358585357666015625;48896.0
1502553514.77082538604736328125;34304.0
1502553514.8417212963104248046875;58368.0
1502553514.841767787933349609375;28160.0
1502553515.023335933685302734375;120064.0
1502553515.024047374725341796875;39424.0
1502553515.04004192352294921875;35072.0
1502553515.0818302631378173828125;32256.0
1502553515.138022899627685546875;77824.0
1502553515.1477010250091552734375;58880.0
1502553515.178567409515380859375;39936.0
1502553515.2125713825225830078125;38144.0
1502553515.2135894298553466796875;31232.0
1502553515.29852962493896484375;40704.0
1502553515.3197269439697265625;35584.0
1502553515.4128339290618896484375;30720.0
1502553515.4142792224884033203125;19968.0
1502553515.416431903839111328125;57856.0
1502553515.4877831935882568359375;39424.0
1502553515.5189607143402099609375;35840.0
1502553515.5412771701812744140625;39424.0
1502553515.56329345703125;34816.0
1502553515.6623947620391845703125;47872.0
1502553515.66245937347412109375;38400.0
1502553515.6874215602874755859375;42240.0
1502553515.7350575923919677734375;30208.0
1502553515.7715666294097900390625;63232.0
1502553515.8128159046173095703125;64512.0
1502553515.8454325199127197265625;53248.0
1502553515.9146459102630615234375;47360.0
1502553515.928410053253173828125;33024.0
1502553515.9432179927825927734375;62976.0
1502553516.132830142974853515625;34560.0
1502553516.1832749843597412109375;58880.0
1502553516.23058032989501953125;45312.0
1502553516.28259181976318359375;38400.0
1502553516.291478633880615234375;59904.0
1502553516.3543035984039306640625;30720.0
1502553516.4157989025115966796875;43008.0
1502553516.44002056121826171875;58880.0
1502553516.479938507080078125;60672.0
1502553516.517179012298583984375;59392.0
1502553516.553813457489013671875;60416.0
1502553516.5633161067962646484375;43520.0
1502553516.567363739013671875;43520.0
1502553516.65113353729248046875;149760.0
1502553516.7075569629669189453125;46848.0
1502553516.7462368011474609375;59136.0
1502553516.779376506805419921875;65536.0
1502553516.8084337711334228515625;42240.0
1502553516.8086559772491455078125;19200.0
1502553516.8094580173492431640625;20736.0
1502553516.8094751834869384765625;17408.0
1502553516.811534881591796875;26624.0
1502553516.8992736339569091796875;98048.0
1502553516.97017002105712890625;141312.0
1502553516.9718430042266845703125;78080.0
1502553516.9808113574981689453125;22272.0
1502553517.0185539722442626953125;31488.0
1502553517.0484447479248046875;24064.0
1502553517.06281375885009765625;67072.0
1502553517.0809700489044189453125;34304.0
1502553517.142496585845947265625;39168.0
1502553517.2076494693756103515625;62976.0
1502553517.311925411224365234375;62976.0
1502553517.3633670806884765625;48640.0
1502553517.3969256877899169921875;35328.0
1502553517.4187152385711669921875;30976.0
1502553517.4907829761505126953125;26880.0
1502553517.498939990997314453125;27648.0
1502553517.5036451816558837890625;29952.0
1502553517.5300133228302001953125;32768.0
1502553517.5777456760406494140625;55296.0
1502553517.589595794677734375;46080.0
1502553517.6079561710357666015625;57088.0
1502553517.6123831272125244140625;47360.0
1502553517.6633903980255126953125;52736.0
1502553517.6780054569244384765625;34816.0
1502553517.841413974761962890625;58112.0
1502553517.88605213165283203125;38912.0
1502553517.9303519725799560546875;39168.0
1502553518.0462338924407958984375;46848.0
1502553518.0564305782318115234375;44288.0
1502553518.17489528656005859375;26368.0
1502553518.1903522014617919921875;60416.0
1502553518.190433979034423828125;32000.0
1502553518.39613246917724609375;25600.0
1502553518.44148349761962890625;34816.0
1502553518.4772636890411376953125;41472.0
1502553518.501248836517333984375;81920.0
1502553518.5246403217315673828125;59648.0
1502553518.5525395870208740234375;42752.0
1502553518.715594768524169921875;47104.0
1502553518.8160312175750732421875;41728.0
1502553519.280343532562255859375;39424.0
1502553519.31635761260986328125;39424.0
1502553519.31939411163330078125;21504.0
1502553519.3671247959136962890625;42496.0
1502553519.382736682891845703125;55808.0
1502553519.3914854526519775390625;40704.0
1502553519.558364391326904296875;52480.0
1502553519.59222412109375;34816.0
1502553519.6155350208282470703125;211456.0
1502553519.63126373291015625;43008.0
1502553519.661521434783935546875;44288.0
1502553519.8640575408935546875;34304.0
1502553519.89542102813720703125;49152.0
1502553519.916500091552734375;104704.0
1502553519.93603801727294921875;34304.0
1502553519.95066070556640625;44800.0
1502553519.964515209197998046875;106752.0
1502553520.023891448974609375;27648.0
1502553520.0959093570709228515625;27136.0
1502553520.10493183135986328125;35328.0
1502553520.2086427211761474609375;57344.0
1502553520.281356334686279296875;78848.0
1502553520.2973177433013916015625;45568.0
1502553520.3811480998992919921875;25344.0
1502553520.4020087718963623046875;30976.0
1502553520.4652993679046630859375;32000.0
1502553520.4819276332855224609375;40448.0
1502553520.49487781524658203125;139520.0
1502553520.556210994720458984375;25088.0
1502553520.5624992847442626953125;37888.0
1502553520.589233875274658203125;43520.0
1502553520.652019977569580078125;61696.0
1502553520.6763103008270263671875;58368.0
1502553520.7066571712493896484375;29440.0
1502553520.7113001346588134765625;42240.0
1502553520.740642547607421875;28160.0
1502553520.7533886432647705078125;35072.0
1502553520.773161411285400390625;94464.0
1502553520.906885623931884765625;37376.0
1502553520.9418964385986328125;31232.0
1502553520.9459435939788818359375;54784.0
1502553520.957285404205322265625;59648.0
1502553521.1114022731781005859375;45824.0
1502553521.1893422603607177734375;32512.0
1502553521.2156617641448974609375;35328.0
1502553521.327621936798095703125;46592.0
1502553521.3930284976959228515625;24320.0
1502553521.455577850341796875;42240.0
1502553521.4665012359619140625;48896.0
1502553521.492740631103515625;42752.0
1502553521.503866672515869140625;41472.0
1502553521.5514409542083740234375;61184.0
1502553521.5553147792816162109375;37376.0
1502553521.5638639926910400390625;53504.0
1502553521.603642940521240234375;35840.0
1502553521.689120769500732421875;60160.0
1502553521.7632730007171630859375;25088.0
1502553521.7729008197784423828125;43264.0
1502553521.7955400943756103515625;40448.0
1502553521.812149524688720703125;40704.0
1502553521.81244659423828125;43520.0
1502553521.829822540283203125;89088.0
1502553521.8675348758697509765625;27392.0
1502553521.8814461231231689453125;45568.0
1502553521.8953273296356201171875;47360.0
1502553521.8973004817962646484375;32512.0
1502553521.96476268768310546875;150272.0
1502553521.9835822582244873046875;61696.0
1502553522.00045299530029296875;47360.0
1502553522.0233385562896728515625;43520.0
1502553522.04227352142333984375;32768.0
1502553522.209289073944091796875;39168.0
1502553522.22205066680908203125;41984.0
1502553522.2558662891387939453125;43008.0
1502553522.277787685394287109375;78080.0
1502553522.3036844730377197265625;31488.0
1502553522.428524494171142578125;25600.0
1502553522.43684101104736328125;33024.0
1502553522.4513723850250244140625;42496.0
1502553522.466688632965087890625;35328.0
1502553522.4682710170745849609375;41216.0
1502553522.491125583648681640625;43520.0
1502553522.5415351390838623046875;45568.0
1502553522.614461421966552734375;46592.0
1502553522.6245663166046142578125;42496.0
1502553522.6511695384979248046875;33792.0
1502553522.7029793262481689453125;26624.0
1502553522.730743408203125;84992.0
1502553522.76403045654296875;43520.0
1502553522.811756610870361328125;46592.0
1502553522.81187915802001953125;37632.0
1502553522.8350107669830322265625;43264.0
1502553522.878118991851806640625;58624.0
1502553522.904274463653564453125;42752.0
1502553522.927606105804443359375;43008.0
1502553522.944446563720703125;26112.0
1502553522.9564712047576904296875;40960.0
1502553523.0109348297119140625;38912.0
1502553523.0682327747344970703125;34048.0
1502553523.1072251796722412109375;28672.0
1502553523.1278984546661376953125;48384.0
1502553523.1398017406463623046875;41472.0
1502553523.277347087860107421875;36352.0
1502553523.2964193820953369140625;76800.0
1502553523.29785919189453125;35072.0
1502553523.3279888629913330078125;35584.0
1502553523.3348639011383056640625;34304.0
1502553523.3972322940826416015625;44032.0
1502553523.44551563262939453125;38400.0
1502553523.4655616283416748046875;39168.0
1502553523.483454227447509765625;24832.0
1502553523.578153133392333984375;60160.0
1502553523.6042525768280029296875;181248.0
1502553523.61879825592041015625;42752.0
1502553523.628600597381591796875;31744.0
1502553523.6320359706878662109375;35328.0
1502553523.731989383697509765625;47616.0
1502553523.7402362823486328125;64768.0
1502553523.74349498748779296875;46592.0
1502553523.783161640167236328125;28160.0
1502553523.8027918338775634765625;113408.0
1502553523.8110058307647705078125;38656.0
1502553523.8359715938568115234375;29952.0
1502553523.8905029296875;41984.0
1502553523.892917633056640625;28160.0
1502553523.947186946868896484375;44032.0
1502553523.9781420230865478515625;41728.0
1502553524.0013229846954345703125;58368.0
1502553524.16534519195556640625;48640.0
1502553524.1773345470428466796875;58368.0
1502553524.2000238895416259765625;128768.0
1502553524.2076723575592041015625;43008.0
1502553524.2318508625030517578125;59904.0
1502553524.33487415313720703125;46080.0
1502553524.35294628143310546875;933888.0
1502553524.3597471714019775390625;79872.0
1502553524.36078739166259765625;57344.0
1502553524.367329120635986328125;44544.0
1502553524.3833420276641845703125;42496.0
1502553524.424515247344970703125;58880.0
1502553524.4286625385284423828125;43520.0
1502553524.4440891742706298828125;44032.0
1502553524.44409656524658203125;49664.0
1502553524.460687160491943359375;57088.0
1502553524.5048024654388427734375;60416.0
1502553524.516697406768798828125;206592.0
1502553524.5280396938323974609375;60416.0
1502553524.5316154956817626953125;44544.0
1502553524.53168773651123046875;29696.0
1502553524.615538120269775390625;46336.0
1502553524.623471736907958984375;46080.0
1502553524.6608364582061767578125;237312.0
1502553524.7241890430450439453125;58624.0
1502553524.7296779155731201171875;43520.0
1502553524.772081851959228515625;39936.0
1502553524.8487260341644287109375;40192.0
1502553524.9870650768280029296875;58880.0
1502553525.03513336181640625;34048.0
1502553525.0388009548187255859375;34304.0
1502553525.078798770904541015625;47360.0
1502553525.1814477443695068359375;47104.0
1502553525.2003841400146484375;34304.0
1502553525.2105510234832763671875;28672.0
1502553525.2545740604400634765625;48384.0
1502553525.2778985500335693359375;46336.0
1502553525.3044273853302001953125;34560.0
1502553525.3436434268951416015625;42496.0
1502553525.4556868076324462890625;41984.0
1502553525.47334003448486328125;45056.0
1502553525.5140285491943359375;44544.0
1502553525.515533447265625;36608.0
1502553525.563543796539306640625;32000.0
1502553525.6249926090240478515625;45056.0
1502553525.6524174213409423828125;39680.0
1502553525.66548442840576171875;34816.0
1502553525.679138660430908203125;43264.0
1502553525.70055866241455078125;44544.0
1502553525.715663433074951171875;158208.0
1502553525.716208934783935546875;33792.0
1502553525.75933074951171875;41728.0
1502553525.7637836933135986328125;38656.0
1502553525.7839815616607666015625;57856.0
1502553525.7863123416900634765625;39424.0
1502553525.801226139068603515625;325120.0
