1502553457.0288922786712646484375;174848.0
1502553457.0644218921661376953125;169984.0
1502553457.1083338260650634765625;181248.0
1502553457.1515982151031494140625;169216.0
1502553457.175939083099365234375;268544.0
1502553457.1777598857879638671875;122368.0
1502553457.1872265338897705078125;94720.0
1502553457.1898181438446044921875;363008.0
1502553457.1907675266265869140625;93696.0
1502553457.3672888278961181640625;152320.0
1502553457.3724601268768310546875;139776.0
1502553457.4637038707733154296875;194816.0
1502553457.4987280368804931640625;195072.0
1502553457.498995304107666015625;141056.0
1502553457.6001813411712646484375;194048.0
1502553457.6241066455841064453125;221184.0
1502553457.6358926296234130859375;227072.0
1502553457.6434323787689208984375;168960.0
1502553457.672322750091552734375;225280.0
1502553457.6744811534881591796875;158464.0
1502553457.801513671875;183552.0
1502553457.84115886688232421875;163072.0
1502553457.8516867160797119140625;150016.0
1502553457.8667659759521484375;233472.0
1502553457.895168304443359375;179200.0
1502553457.9554030895233154296875;169216.0
1502553458.00713253021240234375;250112.0
1502553458.0159952640533447265625;175360.0
1502553458.0277016162872314453125;197888.0
1502553458.0714778900146484375;236288.0
1502553458.0787639617919921875;142080.0
1502553458.0787985324859619140625;191744.0
1502553458.0798385143280029296875;228864.0
1502553458.1691868305206298828125;122112.0
1502553458.2387201786041259765625;153600.0
1502553458.240397930145263671875;124160.0
1502553458.2518770694732666015625;227072.0
1502553458.287822246551513671875;166400.0
1502553458.2904746532440185546875;120576.0
1502553458.4916827678680419921875;151808.0
1502553458.51144695281982421875;292096.0
1502553458.570964813232421875;139520.0
1502553458.584381103515625;167680.0
1502553458.5882167816162109375;178176.0
1502553458.6272256374359130859375;168448.0
1502553458.709977626800537109375;132096.0
1502553458.7111551761627197265625;158464.0
1502553458.7191083431243896484375;157440.0
1502553458.7414844036102294921875;163328.0
1502553458.83110523223876953125;229888.0
1502553458.8494431972503662109375;249856.0
1502553458.8507096767425537109375;297728.0
1502553458.8717095851898193359375;219392.0
1502553458.9201467037200927734375;221952.0
1502553458.9573993682861328125;278016.0
1502553459.0409047603607177734375;231680.0
1502553459.1258182525634765625;173312.0
1502553459.129268169403076171875;133888.0
1502553459.1537678241729736328125;150528.0
1502553459.222284793853759765625;189184.0
1502553459.2409279346466064453125;143104.0
1502553459.4818089008331298828125;118784.0
1502553459.4875438213348388671875;352000.0
1502553459.5726387500762939453125;373760.0
1502553459.5842945575714111328125;1500160.0
1502553459.6494295597076416015625;180224.0
1502553459.6546394824981689453125;152064.0
1502553459.6749317646026611328125;304128.0
1502553459.6875820159912109375;227328.0
1502553459.787983417510986328125;133888.0
1502553459.802358150482177734375;206848.0
1502553459.8269083499908447265625;144384.0
1502553459.8295218944549560546875;112640.0
1502553459.9147303104400634765625;252928.0
1502553459.93773746490478515625;193792.0
1502553459.9407670497894287109375;318464.0
1502553459.9686410427093505859375;337920.0
1502553459.9832370281219482421875;399360.0
1502553460.0177695751190185546875;314112.0
1502553460.05143070220947265625;173824.0
1502553460.08899974822998046875;220416.0
1502553460.153171062469482421875;219392.0
1502553460.211574554443359375;231424.0
1502553460.213419437408447265625;169984.0
1502553460.2274549007415771484375;224256.0
1502553460.2595145702362060546875;223232.0
1502553460.28804779052734375;300544.0
1502553460.32326412200927734375;225792.0
1502553460.603586673736572265625;219392.0
1502553460.608123302459716796875;158208.0
1502553460.610503673553466796875;136448.0
1502553460.6239788532257080078125;124928.0
1502553460.6655719280242919921875;240384.0
1502553460.84128856658935546875;155648.0
1502553460.8424053192138671875;147712.0
1502553460.889124393463134765625;280832.0
1502553460.9441177845001220703125;239104.0
1502553460.9565346240997314453125;224256.0
1502553461.0037252902984619140625;141568.0
1502553461.0161168575286865234375;435712.0
1502553461.022246837615966796875;274688.0
1502553461.03816127777099609375;224512.0
1502553461.12682819366455078125;145664.0
1502553461.1284224987030029296875;219648.0
1502553461.183361530303955078125;461568.0
1502553461.2238342761993408203125;189184.0
1502553461.26631450653076171875;347392.0
1502553461.27125453948974609375;293888.0
1502553461.2942025661468505859375;139520.0
1502553461.391061305999755859375;161536.0
1502553461.39184856414794921875;110592.0
1502553461.4300258159637451171875;172544.0
1502553461.4401595592498779296875;273664.0
1502553461.45042705535888671875;103936.0
1502553461.59993743896484375;220160.0
1502553461.6441771984100341796875;136960.0
1502553461.7108154296875;136960.0
1502553461.7393701076507568359375;153088.0
1502553461.7619800567626953125;171776.0
1502553461.7781460285186767578125;153600.0
1502553461.8121964931488037109375;232192.0
1502553461.8144018650054931640625;159488.0
1502553461.9141037464141845703125;128000.0
1502553461.9790070056915283203125;152064.0
1502553462.0668947696685791015625;162304.0
1502553462.0827152729034423828125;196096.0
1502553462.1157691478729248046875;175616.0
1502553462.1240899562835693359375;239104.0
1502553462.141345977783203125;229120.0
1502553462.278970241546630859375;161536.0
1502553462.37258815765380859375;132352.0
1502553462.44579982757568359375;148480.0
1502553462.45067596435546875;211968.0
1502553462.4912559986114501953125;162048.0
1502553462.524778842926025390625;133120.0
1502553462.5281870365142822265625;97792.0
1502553462.5711619853973388671875;88576.0
1502553462.61562347412109375;179968.0
1502553462.622045040130615234375;123904.0
1502553462.662148952484130859375;180992.0
1502553462.6914808750152587890625;99072.0
1502553462.7007606029510498046875;92672.0
1502553462.7068874835968017578125;102400.0
1502553462.745254039764404296875;198912.0
1502553462.7645409107208251953125;112896.0
1502553462.8468229770660400390625;96512.0
1502553462.8596079349517822265625;182784.0
1502553462.8807017803192138671875;140800.0
1502553462.9032223224639892578125;140800.0
1502553463.009552478790283203125;231168.0
1502553463.026973724365234375;123392.0
1502553463.1330051422119140625;228864.0
1502553463.14309787750244140625;170240.0
1502553463.146829128265380859375;149504.0
1502553463.16313076019287109375;172288.0
1502553463.2393243312835693359375;275200.0
1502553463.2413809299468994140625;132864.0
1502553463.287979602813720703125;164608.0
1502553463.3866527080535888671875;217344.0
1502553463.397771358489990234375;295168.0
1502553463.460925579071044921875;159488.0
1502553463.4920864105224609375;183808.0
1502553463.4986312389373779296875;154624.0
1502553463.61920070648193359375;147968.0
1502553463.8418715000152587890625;218880.0
1502553463.9609758853912353515625;270592.0
1502553463.9970648288726806640625;124416.0
1502553464.0051515102386474609375;168960.0
1502553464.0414741039276123046875;246528.0
1502553464.1356647014617919921875;217088.0
1502553464.150145053863525390625;564992.0
1502553464.2043550014495849609375;175360.0
1502553464.2043550014495849609375;300288.0
1502553464.2653253078460693359375;152064.0
1502553464.3678467273712158203125;99584.0
1502553464.473510265350341796875;233728.0
1502553464.4913234710693359375;170752.0
1502553464.5156223773956298828125;161536.0
1502553464.6373960971832275390625;110848.0
1502553464.7179791927337646484375;99584.0
1502553464.8524990081787109375;122368.0
1502553464.858872890472412109375;96768.0
1502553464.910842418670654296875;174592.0
1502553464.9610059261322021484375;173056.0
1502553465.098673343658447265625;172800.0
1502553465.195423603057861328125;130816.0
1502553465.23977565765380859375;179200.0
1502553465.410796642303466796875;103168.0
1502553465.4240581989288330078125;133632.0
1502553465.42906951904296875;98816.0
1502553465.4566495418548583984375;181248.0
1502553465.5010626316070556640625;165888.0
1502553465.5011007785797119140625;241152.0
1502553465.5041294097900390625;133888.0
1502553465.542256832122802734375;119296.0
1502553465.644629001617431640625;141824.0
1502553465.69089221954345703125;140288.0
1502553465.702628612518310546875;136192.0
1502553465.7651817798614501953125;143616.0
1502553465.83521556854248046875;156416.0
1502553465.9330158233642578125;151808.0
1502553465.9880039691925048828125;132864.0
1502553466.0113890171051025390625;150528.0
1502553466.0471134185791015625;171008.0
1502553466.0505115985870361328125;155136.0
1502553466.13097381591796875;202240.0
1502553466.169223308563232421875;158976.0
1502553466.1694948673248291015625;97280.0
1502553466.1852757930755615234375;98560.0
1502553466.2044255733489990234375;148480.0
1502553466.249942302703857421875;125952.0
1502553466.2652835845947265625;129280.0
1502553466.2743809223175048828125;103936.0
1502553466.3510258197784423828125;113408.0
1502553466.492709636688232421875;140544.0
1502553466.5355894565582275390625;144896.0
1502553466.55073451995849609375;170496.0
1502553466.589104175567626953125;117248.0
1502553466.74687290191650390625;127744.0
1502553466.776219844818115234375;127232.0
1502553466.7905924320220947265625;118272.0
1502553466.8721659183502197265625;124928.0
1502553466.891772747039794921875;154624.0
1502553466.93723392486572265625;192768.0
1502553466.9400494098663330078125;145664.0
1502553466.9831421375274658203125;159232.0
1502553466.9939601421356201171875;147968.0
1502553466.9950416088104248046875;107520.0
1502553467.1014735698699951171875;157440.0
1502553467.23949146270751953125;225536.0
1502553467.2537095546722412109375;593152.0
1502553467.326579570770263671875;108032.0
1502553467.3749828338623046875;88320.0
1502553467.383188724517822265625;91136.0
1502553467.576093196868896484375;136192.0
1502553467.6717998981475830078125;90112.0
1502553467.67436695098876953125;90112.0
1502553467.69411373138427734375;104960.0
1502553467.8517935276031494140625;120064.0
1502553467.915949344635009765625;90368.0
1502553468.035388946533203125;174080.0
1502553468.15538501739501953125;171264.0
1502553468.1621303558349609375;205056.0
1502553468.1626422405242919921875;110592.0
1502553468.230686664581298828125;99328.0
1502553468.24240398406982421875;125696.0
1502553468.27096271514892578125;147968.0
1502553468.273387908935546875;123136.0
1502553468.295659542083740234375;109056.0
1502553468.3336179256439208984375;279040.0
1502553468.35104846954345703125;159488.0
1502553468.4243853092193603515625;204288.0
1502553468.4499180316925048828125;165120.0
1502553468.452371120452880859375;173312.0
1502553468.47509098052978515625;124416.0
1502553468.5347950458526611328125;137216.0
1502553468.603744029998779296875;157440.0
1502553468.6111104488372802734375;133888.0
1502553468.611176967620849609375;118272.0
1502553468.616161346435546875;185344.0
1502553468.62460803985595703125;124416.0
1502553468.62678623199462890625;140288.0
1502553468.62678623199462890625;233984.0
1502553468.691014766693115234375;186368.0
1502553468.7239954471588134765625;115456.0
1502553468.72554111480712890625;83456.0
1502553468.787744045257568359375;101632.0
1502553468.818023681640625;102144.0
1502553468.88635540008544921875;147200.0
1502553468.975270748138427734375;197632.0
1502553469.001263141632080078125;145152.0
1502553469.0156662464141845703125;108032.0
1502553469.0281007289886474609375;122624.0
1502553469.060410022735595703125;121088.0
1502553469.224554538726806640625;125696.0
1502553469.2504050731658935546875;105984.0
1502553469.4033069610595703125;184576.0
1502553469.4097440242767333984375;86784.0
1502553469.518257617950439453125;143872.0
1502553469.5517818927764892578125;94976.0
1502553469.5545718669891357421875;93696.0
1502553469.577880859375;85248.0
1502553469.60464572906494140625;91904.0
1502553469.620074748992919921875;133376.0
1502553469.62175750732421875;114176.0
1502553469.66269397735595703125;159488.0
1502553469.7282588481903076171875;86784.0
1502553469.7474811077117919921875;117504.0
1502553469.7782802581787109375;83968.0
1502553469.7942450046539306640625;98816.0
1502553469.9590594768524169921875;80640.0
1502553469.9776284694671630859375;254208.0
1502553470.0150167942047119140625;137216.0
1502553470.0465447902679443359375;127488.0
1502553470.08739757537841796875;148736.0
1502553470.0985682010650634765625;140288.0
1502553470.10322093963623046875;145408.0
1502553470.12690258026123046875;155392.0
1502553470.1384694576263427734375;126464.0
1502553470.2027614116668701171875;141568.0
1502553470.2549245357513427734375;169216.0
1502553470.258092403411865234375;86016.0
1502553470.2628829479217529296875;117504.0
1502553470.3465263843536376953125;167936.0
1502553470.3507936000823974609375;119808.0
1502553470.3665893077850341796875;89088.0
1502553470.3750209808349609375;117504.0
1502553470.4760944843292236328125;140288.0
1502553470.5946605205535888671875;171008.0
1502553470.602407932281494140625;160768.0
1502553470.6941783428192138671875;130816.0
1502553470.722905635833740234375;147200.0
1502553470.7389051914215087890625;131840.0
1502553470.7528388500213623046875;157184.0
1502553470.8751509189605712890625;172544.0
1502553470.92053699493408203125;184064.0
1502553470.93066120147705078125;201728.0
1502553470.9758698940277099609375;139264.0
1502553471.0126559734344482421875;121856.0
1502553471.07622528076171875;133888.0
1502553471.1530435085296630859375;154112.0
1502553471.1890661716461181640625;118016.0
1502553471.220585346221923828125;85248.0
1502553471.2540619373321533203125;180224.0
1502553471.3110120296478271484375;172800.0
1502553471.32311248779296875;91392.0
1502553471.3529250621795654296875;90368.0
1502553471.36115932464599609375;143616.0
1502553471.392426013946533203125;131328.0
1502553471.4075334072113037109375;92160.0
1502553471.42989444732666015625;155904.0
1502553471.506249904632568359375;120320.0
1502553471.518421649932861328125;89600.0
1502553471.5544703006744384765625;103936.0
1502553471.5829026699066162109375;128000.0
1502553471.6552584171295166015625;92928.0
1502553471.6983797550201416015625;98048.0
1502553471.7080745697021484375;100096.0
1502553471.7564251422882080078125;104448.0
1502553471.8788945674896240234375;98560.0
1502553471.880420207977294921875;90880.0
1502553472.0861737728118896484375;142080.0
1502553472.182196140289306640625;123904.0
1502553472.1869299411773681640625;87296.0
1502553472.2063934803009033203125;86784.0
1502553472.2180235385894775390625;89600.0
1502553472.239017486572265625;155136.0
1502553472.243599414825439453125;87808.0
1502553472.24486541748046875;83968.0
1502553472.257170200347900390625;119296.0
1502553472.3769299983978271484375;102400.0
1502553472.3827908039093017578125;143872.0
1502553472.498737335205078125;105216.0
1502553472.54608154296875;161024.0
1502553472.5744960308074951171875;134912.0
1502553472.5984981060028076171875;122112.0
1502553472.607013702392578125;93440.0
1502553472.7306969165802001953125;119808.0
1502553472.735670566558837890625;93952.0
1502553472.7953150272369384765625;107008.0
1502553472.8560237884521484375;103168.0
1502553472.94822978973388671875;102912.0
1502553473.0501658916473388671875;138752.0
1502553473.0679557323455810546875;103424.0
1502553473.215435028076171875;173824.0
1502553473.282596588134765625;98304.0
1502553473.384549617767333984375;103424.0
1502553473.462719440460205078125;92672.0
1502553473.5282065868377685546875;132608.0
1502553473.5481598377227783203125;131840.0
1502553473.632434368133544921875;158976.0
1502553473.6891300678253173828125;91648.0
1502553473.7058887481689453125;83200.0
1502553473.7761528491973876953125;93696.0
1502553473.8259932994842529296875;125184.0
1502553473.919225215911865234375;100352.0
1502553473.9753673076629638671875;97536.0
1502553473.9899713993072509765625;108544.0
1502553473.9999387264251708984375;104448.0
1502553474.0094544887542724609375;87808.0
1502553474.03220367431640625;89600.0
1502553474.0459659099578857421875;86272.0
1502553474.058646678924560546875;131584.0
1502553474.065469264984130859375;88576.0
1502553474.08863353729248046875;115456.0
1502553474.0954144001007080078125;112640.0
1502553474.12088775634765625;132864.0
1502553474.1264994144439697265625;127744.0
1502553474.1438863277435302734375;305152.0
1502553474.145214080810546875;290560.0
1502553474.20228481292724609375;100864.0
1502553474.25458240509033203125;91648.0
1502553474.2941629886627197265625;105728.0
1502553474.298278331756591796875;86528.0
1502553474.30614185333251953125;139520.0
1502553474.39713382720947265625;88064.0
1502553474.4354703426361083984375;106752.0
1502553474.4385840892791748046875;104704.0
1502553474.4506549835205078125;107520.0
1502553474.4851057529449462890625;128000.0
1502553474.494737148284912109375;250624.0
1502553474.4963853359222412109375;125952.0
1502553474.4972813129425048828125;85760.0
1502553474.5150547027587890625;141312.0
1502553474.6161682605743408203125;94720.0
1502553474.6219539642333984375;106752.0
1502553474.706139087677001953125;90880.0
1502553474.76356601715087890625;140544.0
1502553474.77082347869873046875;96000.0
1502553474.8252708911895751953125;97024.0
1502553474.8871648311614990234375;129024.0
1502553474.9261691570281982421875;91648.0
1502553474.9344089031219482421875;143104.0
1502553474.9971320629119873046875;118016.0
1502553475.02124500274658203125;480512.0
1502553475.044639110565185546875;625152.0
1502553475.188967227935791015625;137472.0
1502553475.1945426464080810546875;128256.0
1502553475.2346284389495849609375;88064.0
1502553475.2873837947845458984375;90112.0
1502553475.340106964111328125;171776.0
1502553475.34458065032958984375;212992.0
1502553475.3558332920074462890625;174080.0
1502553475.3642327785491943359375;220416.0
1502553475.3944318294525146484375;169472.0
1502553475.3967456817626953125;126208.0
1502553475.4393274784088134765625;369152.0
1502553475.4463074207305908203125;134912.0
1502553475.57106685638427734375;139776.0
1502553475.627475738525390625;240384.0
1502553475.6664288043975830078125;183296.0
1502553475.7391426563262939453125;155648.0
1502553475.7513725757598876953125;100608.0
1502553475.763398647308349609375;146688.0
1502553475.7694213390350341796875;316672.0
1502553475.84120941162109375;126464.0
1502553475.992679119110107421875;213760.0
1502553475.9997196197509765625;123904.0
1502553476.030873775482177734375;109824.0
1502553476.04360866546630859375;137216.0
1502553476.2142422199249267578125;123136.0
1502553476.34537220001220703125;115456.0
1502553476.388823986053466796875;83712.0
1502553476.40701389312744140625;135168.0
1502553476.4881579875946044921875;145408.0
1502553476.53816318511962890625;207872.0
1502553476.5890347957611083984375;162816.0
1502553476.607538700103759765625;108800.0
1502553476.6383001804351806640625;157952.0
1502553476.7803838253021240234375;103424.0
1502553476.8459491729736328125;242944.0
1502553476.889042377471923828125;135424.0
1502553476.9173271656036376953125;150784.0
1502553476.9742510318756103515625;169472.0
1502553476.9991919994354248046875;145152.0
1502553477.0091860294342041015625;215296.0
1502553477.0188901424407958984375;105728.0
1502553477.0313913822174072265625;172800.0
1502553477.037598133087158203125;180992.0
1502553477.0877532958984375;126208.0
1502553477.1090095043182373046875;132352.0
1502553477.1158235073089599609375;126208.0
1502553477.2027313709259033203125;128768.0
1502553477.2750627994537353515625;166144.0
1502553477.375076770782470703125;122624.0
1502553477.3790798187255859375;281856.0
1502553477.4102382659912109375;119808.0
1502553477.4309914112091064453125;149760.0
1502553477.44619083404541015625;130304.0
1502553477.467011928558349609375;242688.0
1502553477.4929220676422119140625;127232.0
1502553477.5231401920318603515625;214016.0
1502553477.5389926433563232421875;164096.0
1502553477.6161077022552490234375;501248.0
1502553477.617477893829345703125;137472.0
1502553477.632076740264892578125;141056.0
1502553477.63836574554443359375;91392.0
1502553477.6590549945831298828125;90880.0
1502553477.7396929264068603515625;101376.0
1502553477.811620235443115234375;129280.0
1502553477.8341732025146484375;181504.0
1502553477.8389606475830078125;128256.0
1502553477.860195159912109375;125696.0
1502553477.9189236164093017578125;107520.0
1502553477.94407939910888671875;129280.0
1502553477.9928262233734130859375;139264.0
1502553477.999950885772705078125;90880.0
1502553478.090711116790771484375;90624.0
1502553478.103384494781494140625;93184.0
1502553478.120738983154296875;168448.0
1502553478.125083446502685546875;150528.0
1502553478.192137241363525390625;132352.0
1502553478.2190990447998046875;157440.0
1502553478.2200281620025634765625;102400.0
1502553478.3022959232330322265625;177152.0
1502553478.404659271240234375;154112.0
1502553478.4215724468231201171875;178176.0
1502553478.452025890350341796875;200448.0
1502553478.53568935394287109375;145920.0
1502553478.54389190673828125;186880.0
1502553478.7021160125732421875;193024.0
1502553478.712085247039794921875;108288.0
1502553478.8113090991973876953125;220416.0
1502553478.8627908229827880859375;188416.0
1502553478.889385223388671875;184064.0
1502553478.9264700412750244140625;227072.0
1502553478.98326206207275390625;173312.0
1502553479.02651214599609375;148736.0
1502553479.035533428192138671875;305408.0
1502553479.0474240779876708984375;215808.0
1502553479.1545274257659912109375;135936.0
1502553479.16956996917724609375;157952.0
1502553479.2218647003173828125;91136.0
1502553479.284223079681396484375;86016.0
1502553479.43436431884765625;88320.0
1502553479.477924346923828125;170752.0
1502553479.506946563720703125;152320.0
1502553479.52511310577392578125;168704.0
1502553479.526016712188720703125;118784.0
1502553479.6431658267974853515625;145664.0
1502553479.6918275356292724609375;219136.0
1502553479.703794956207275390625;191488.0
1502553479.706525325775146484375;147200.0
1502553479.7588918209075927734375;147968.0
1502553479.7993619441986083984375;153088.0
1502553479.994251728057861328125;146688.0
1502553480.0845448970794677734375;149248.0
1502553480.09565448760986328125;167680.0
1502553480.14161777496337890625;249600.0
1502553480.1710937023162841796875;149248.0
1502553480.24365997314453125;190976.0
1502553480.24856472015380859375;137472.0
1502553480.288599491119384765625;169472.0
1502553480.2907450199127197265625;113408.0
1502553480.2945907115936279296875;109568.0
1502553480.3132903575897216796875;222976.0
1502553480.318466663360595703125;192000.0
1502553480.339557647705078125;166400.0
1502553480.4809715747833251953125;173312.0
1502553480.5394289493560791015625;188928.0
1502553480.5466849803924560546875;146944.0
1502553480.769050121307373046875;179712.0
1502553480.7876012325286865234375;163840.0
1502553480.7935264110565185546875;112640.0
1502553480.79480266571044921875;103168.0
1502553480.8578150272369384765625;149760.0
1502553480.8703324794769287109375;112896.0
1502553480.9073426723480224609375;168448.0
1502553480.9171428680419921875;263680.0
1502553480.963924407958984375;129536.0
1502553480.99275493621826171875;172032.0
1502553481.0173194408416748046875;205824.0
1502553481.0431153774261474609375;178688.0
1502553481.13925075531005859375;124160.0
1502553481.1496365070343017578125;182528.0
1502553481.2438743114471435546875;152064.0
1502553481.251464366912841796875;102656.0
1502553481.3510096073150634765625;174080.0
1502553481.374906063079833984375;86528.0
1502553481.3960788249969482421875;178432.0
1502553481.483220577239990234375;246784.0
1502553481.5195310115814208984375;156928.0
1502553481.5263721942901611328125;169472.0
1502553481.552119731903076171875;224256.0
1502553481.66651058197021484375;310528.0
1502553481.6832141876220703125;85248.0
1502553481.7250564098358154296875;220416.0
1502553481.79001712799072265625;93184.0
1502553481.837937831878662109375;93440.0
1502553481.84888553619384765625;167424.0
1502553481.87862491607666015625;125440.0
1502553481.921242237091064453125;132352.0
1502553481.96702289581298828125;87552.0
1502553482.0324153900146484375;98560.0
1502553482.03918552398681640625;84736.0
1502553482.0720932483673095703125;87552.0
1502553482.0825939178466796875;132608.0
1502553482.1273467540740966796875;158976.0
1502553482.1634104251861572265625;164096.0
1502553482.179038524627685546875;129792.0
1502553482.1790421009063720703125;206336.0
1502553482.20179843902587890625;144640.0
1502553482.2071669101715087890625;136448.0
1502553482.207730770111083984375;85760.0
1502553482.235462188720703125;172032.0
1502553482.2881920337677001953125;188928.0
1502553482.3331372737884521484375;219392.0
1502553482.443645477294921875;246016.0
1502553482.445622920989990234375;177920.0
1502553482.4514729976654052734375;157696.0
1502553482.463054656982421875;149504.0
1502553482.4945271015167236328125;161024.0
1502553482.5033314228057861328125;105984.0
1502553482.507236480712890625;112640.0
1502553482.546133518218994140625;461824.0
1502553482.579090595245361328125;135936.0
1502553482.61077594757080078125;175616.0
1502553482.6675794124603271484375;256256.0
1502553482.7283172607421875;123136.0
1502553482.9467122554779052734375;117248.0
1502553483.0020439624786376953125;95232.0
1502553483.0712339878082275390625;124160.0
1502553483.1517446041107177734375;197888.0
1502553483.19474315643310546875;127488.0
1502553483.2225172519683837890625;137472.0
1502553483.2876870632171630859375;146176.0
1502553483.3026640415191650390625;128512.0
1502553483.3035299777984619140625;92416.0
1502553483.32718372344970703125;151296.0
1502553483.351632595062255859375;119808.0
1502553483.375729084014892578125;164096.0
1502553483.408638477325439453125;120064.0
1502553483.4266011714935302734375;82944.0
1502553483.43846797943115234375;105216.0
1502553483.460057735443115234375;96512.0
1502553483.476241588592529296875;88832.0
1502553483.4871768951416015625;86272.0
1502553483.5146181583404541015625;93952.0
1502553483.57215976715087890625;156160.0
1502553483.57828044891357421875;149248.0
1502553483.6148278713226318359375;113664.0
1502553483.623972415924072265625;216576.0
1502553483.675957202911376953125;162816.0
1502553483.6788692474365234375;155904.0
1502553483.6802494525909423828125;136448.0
1502553483.703062534332275390625;168704.0
1502553483.767220973968505859375;204032.0
1502553483.7743546962738037109375;135936.0
1502553483.837500095367431640625;128768.0
1502553483.8491914272308349609375;130048.0
1502553483.86362171173095703125;172544.0
1502553483.8756163120269775390625;171008.0
1502553483.88754749298095703125;171008.0
1502553483.9844810962677001953125;159488.0
1502553484.010395050048828125;166144.0
1502553484.0536267757415771484375;180736.0
1502553484.16679668426513671875;189440.0
1502553484.1712548732757568359375;138240.0
1502553484.187459468841552734375;171264.0
1502553484.2787597179412841796875;174848.0
1502553484.287377834320068359375;153344.0
1502553484.3113346099853515625;140544.0
1502553484.3127918243408203125;94208.0
1502553484.312816619873046875;142336.0
1502553484.364351749420166015625;171008.0
1502553484.390276432037353515625;150528.0
1502553484.3951380252838134765625;109056.0
1502553484.4422168731689453125;87040.0
1502553484.4590275287628173828125;115712.0
1502553484.47931575775146484375;139264.0
1502553484.482903957366943359375;196352.0
1502553484.5706727504730224609375;96000.0
1502553484.58306407928466796875;92928.0
1502553484.697575092315673828125;123392.0
1502553484.736736297607421875;133888.0
1502553484.7475757598876953125;91392.0
1502553484.8147487640380859375;153088.0
1502553484.8429052829742431640625;116480.0
1502553484.8429052829742431640625;180480.0
1502553484.8570868968963623046875;123648.0
1502553484.8757765293121337890625;134656.0
1502553484.8847439289093017578125;128000.0
1502553484.8951222896575927734375;84224.0
1502553484.931945323944091796875;126208.0
1502553484.9890959262847900390625;192256.0
1502553485.0906207561492919921875;116736.0
1502553485.1100270748138427734375;90112.0
1502553485.1148555278778076171875;83200.0
1502553485.176204681396484375;106496.0
1502553485.2172343730926513671875;129280.0
1502553485.2329576015472412109375;99584.0
1502553485.2545497417449951171875;111360.0
1502553485.2670078277587890625;84480.0
1502553485.3392486572265625;101632.0
1502553485.34364414215087890625;83200.0
1502553485.3508632183074951171875;91136.0
1502553485.3594124317169189453125;115456.0
1502553485.360352039337158203125;87552.0
1502553485.4388601779937744140625;72704.0
1502553485.5030548572540283203125;134144.0
1502553485.5218093395233154296875;303104.0
1502553485.529617786407470703125;252416.0
1502553485.5748233795166015625;169728.0
1502553485.671397686004638671875;177920.0
1502553485.7111704349517822265625;154880.0
1502553485.7410962581634521484375;179200.0
1502553485.7510106563568115234375;173056.0
1502553485.7531316280364990234375;228608.0
1502553485.87144756317138671875;280576.0
1502553485.872734546661376953125;217600.0
1502553485.9451205730438232421875;147712.0
1502553485.98720455169677734375;174336.0
1502553486.0513706207275390625;170752.0
1502553486.0632841587066650390625;143104.0
1502553486.102868556976318359375;333824.0
1502553486.131663799285888671875;158464.0
1502553486.1425855159759521484375;134656.0
1502553486.1616351604461669921875;201984.0
1502553486.1647150516510009765625;158976.0
1502553486.1789662837982177734375;131072.0
1502553486.1945793628692626953125;172032.0
1502553486.2113502025604248046875;173824.0
1502553486.288356781005859375;224512.0
1502553486.3264372348785400390625;190464.0
1502553486.3471510410308837890625;143360.0
1502553486.3749637603759765625;150528.0
1502553486.394939422607421875;184576.0
1502553486.485543727874755859375;90112.0
1502553486.48727512359619140625;94208.0
1502553486.5388829708099365234375;167936.0
1502553486.61936283111572265625;159744.0
1502553486.6230437755584716796875;141312.0
1502553486.63064479827880859375;113920.0
1502553486.647222995758056640625;169216.0
1502553486.663051128387451171875;171520.0
1502553486.668155670166015625;158720.0
1502553486.7714290618896484375;196096.0
1502553486.7970039844512939453125;169984.0
1502553486.815536022186279296875;168448.0
1502553486.8691546916961669921875;158208.0
1502553486.9295270442962646484375;341504.0
1502553486.9399394989013671875;171776.0
1502553486.948595523834228515625;91392.0
1502553486.950594425201416015625;94720.0
1502553487.06250858306884765625;159744.0
1502553487.1287114620208740234375;131328.0
1502553487.155402660369873046875;131072.0
1502553487.1636912822723388671875;192768.0
1502553487.23207378387451171875;225280.0
1502553487.2709457874298095703125;247296.0
1502553487.2879788875579833984375;175104.0
1502553487.2916009426116943359375;201728.0
1502553487.3511068820953369140625;191744.0
1502553487.4210636615753173828125;122880.0
1502553487.4882488250732421875;220672.0
1502553487.5045096874237060546875;170496.0
1502553487.6050055027008056640625;149504.0
1502553487.6265313625335693359375;132608.0
1502553487.6524932384490966796875;154112.0
1502553487.66767406463623046875;155136.0
1502553487.7186849117279052734375;230912.0
1502553487.7270944118499755859375;157952.0
1502553487.7348308563232421875;353024.0
1502553487.7436592578887939453125;102656.0
1502553487.761497020721435546875;151296.0
1502553487.78291034698486328125;156160.0
1502553487.7895104885101318359375;144640.0
1502553487.89070987701416015625;174080.0
1502553487.922655582427978515625;187648.0
1502553487.9413712024688720703125;115200.0
1502553488.0214002132415771484375;330240.0
1502553488.0399606227874755859375;226560.0
1502553488.071787357330322265625;375552.0
1502553488.1418035030364990234375;145408.0
1502553488.1950206756591796875;168448.0
1502553488.224839687347412109375;210688.0
1502553488.2376449108123779296875;320256.0
1502553488.243077754974365234375;136192.0
1502553488.2918469905853271484375;169472.0
1502553488.2947399616241455078125;171264.0
