1502553417.9820706844329833984375;81152.0
1502553417.9995677471160888671875;66816.0
1502553418.0141494274139404296875;48128.0
1502553418.069537639617919921875;79104.0
1502553418.151554584503173828125;72192.0
1502553418.1713125705718994140625;56576.0
1502553418.23999691009521484375;59648.0
1502553418.2401831150054931640625;93696.0
1502553418.2490694522857666015625;51712.0
1502553418.301292896270751953125;57088.0
1502553418.3298075199127197265625;56832.0
1502553418.3348293304443359375;50688.0
1502553418.424127101898193359375;98816.0
1502553418.4513571262359619140625;95488.0
1502553418.4987823963165283203125;58368.0
1502553418.5130608081817626953125;58112.0
1502553418.6046941280364990234375;41472.0
1502553418.7560062408447265625;53248.0
1502553418.7598707675933837890625;61696.0
1502553418.776763439178466796875;55808.0
1502553418.7771127223968505859375;133888.0
1502553418.778722286224365234375;56064.0
1502553418.778855800628662109375;51968.0
1502553418.817282199859619140625;42240.0
1502553418.8199169635772705078125;64000.0
1502553418.8225834369659423828125;36864.0
1502553418.8432896137237548828125;83200.0
1502553418.84734058380126953125;56064.0
1502553418.915840625762939453125;52480.0
1502553418.9183509349822998046875;67072.0
1502553418.918975353240966796875;47360.0
1502553418.9668352603912353515625;88832.0
1502553418.9687225818634033203125;72960.0
1502553418.984050273895263671875;63488.0
1502553418.98867702484130859375;57344.0
1502553419.062145233154296875;109312.0
1502553419.066931247711181640625;68352.0
1502553419.111282825469970703125;84736.0
1502553419.146811008453369140625;67840.0
1502553419.208937168121337890625;76032.0
1502553419.2095463275909423828125;52736.0
1502553419.2148654460906982421875;61440.0
1502553419.2149603366851806640625;39680.0
1502553419.2764894962310791015625;110336.0
1502553419.3135030269622802734375;339968.0
1502553419.3602428436279296875;73472.0
1502553419.383743762969970703125;91904.0
1502553419.4414234161376953125;132608.0
1502553419.467112064361572265625;65792.0
1502553419.52010631561279296875;56064.0
1502553419.522831439971923828125;49664.0
1502553419.60822582244873046875;132864.0
1502553419.6154210567474365234375;70144.0
1502553419.655416965484619140625;104704.0
1502553419.6747562885284423828125;40960.0
1502553419.7441990375518798828125;79360.0
1502553419.76470851898193359375;53248.0
1502553419.797145366668701171875;92416.0
1502553419.80335235595703125;76544.0
1502553419.849236011505126953125;84736.0
1502553419.8653848171234130859375;161536.0
1502553419.883245944976806640625;61440.0
1502553419.9458916187286376953125;47360.0
1502553419.945940494537353515625;65280.0
1502553419.9472463130950927734375;57600.0
1502553419.96206951141357421875;53248.0
1502553419.9635665416717529296875;41984.0
1502553420.0237696170806884765625;94464.0
1502553420.2286498546600341796875;112128.0
1502553420.425361156463623046875;69376.0
1502553420.4427225589752197265625;40960.0
1502553420.477227687835693359375;40704.0
1502553420.48551082611083984375;60416.0
1502553420.500467777252197265625;44800.0
1502553420.50649356842041015625;43776.0
1502553420.510338306427001953125;85760.0
1502553420.5394227504730224609375;43264.0
1502553420.5536134243011474609375;41728.0
1502553420.6028926372528076171875;56320.0
1502553420.6047627925872802734375;34816.0
1502553420.6282746791839599609375;53248.0
1502553420.7529370784759521484375;55296.0
1502553420.85512447357177734375;43008.0
1502553420.86263561248779296875;43776.0
1502553420.8644683361053466796875;77824.0
1502553420.872187137603759765625;59904.0
1502553420.9155712127685546875;54272.0
1502553420.9171683788299560546875;43008.0
1502553420.9404184818267822265625;85248.0
1502553420.9724409580230712890625;48384.0
1502553421.0121953487396240234375;55040.0
1502553421.0122663974761962890625;36096.0
1502553421.013558864593505859375;40192.0
1502553421.0191233158111572265625;94464.0
1502553421.0523054599761962890625;41216.0
1502553421.0632345676422119140625;54016.0
1502553421.0950984954833984375;54528.0
1502553421.0984084606170654296875;45056.0
1502553421.1824481487274169921875;73728.0
1502553421.184821605682373046875;39936.0
1502553421.2225263118743896484375;46336.0
1502553421.2665035724639892578125;44288.0
1502553421.2814762592315673828125;2329344.0
1502553421.347903728485107421875;38144.0
1502553421.35523319244384765625;35840.0
1502553421.3723709583282470703125;54784.0
1502553421.492320537567138671875;61184.0
1502553421.4957981109619140625;54016.0
1502553421.54639911651611328125;85504.0
1502553421.5493853092193603515625;55808.0
1502553421.6041176319122314453125;42240.0
1502553421.6285645961761474609375;35584.0
1502553421.6825916767120361328125;42240.0
1502553421.6945579051971435546875;35072.0
1502553421.7057039737701416015625;52480.0
1502553421.7114288806915283203125;60928.0
1502553421.767529964447021484375;41472.0
1502553421.77098369598388671875;39936.0
1502553421.8517076969146728515625;69120.0
1502553421.85610103607177734375;77568.0
1502553421.8561561107635498046875;57600.0
1502553421.8606340885162353515625;41472.0
1502553421.8901259899139404296875;97280.0
1502553421.9135076999664306640625;48384.0
1502553421.995905399322509765625;57600.0
1502553421.9979231357574462890625;48384.0
1502553422.01072978973388671875;48128.0
1502553422.038139820098876953125;43776.0
1502553422.0733492374420166015625;90880.0
1502553422.1252486705780029296875;80384.0
1502553422.1403515338897705078125;56832.0
1502553422.17462253570556640625;42496.0
1502553422.2152731418609619140625;66048.0
1502553422.2296078205108642578125;42240.0
1502553422.2623260021209716796875;99840.0
1502553422.2913048267364501953125;163072.0
1502553422.316240787506103515625;84736.0
1502553422.39709186553955078125;145408.0
1502553422.45259189605712890625;45568.0
1502553422.457500457763671875;33024.0
1502553422.4651241302490234375;40704.0
1502553422.465426921844482421875;65024.0
1502553422.47336864471435546875;51712.0
1502553422.5393149852752685546875;46080.0
1502553422.66812038421630859375;50688.0
1502553422.7054212093353271484375;30208.0
1502553422.7547085285186767578125;40704.0
1502553422.763680934906005859375;69120.0
1502553422.770549297332763671875;39168.0
1502553422.7787430286407470703125;158720.0
1502553422.7910802364349365234375;38656.0
1502553422.858909130096435546875;39168.0
1502553422.9793150424957275390625;41472.0
1502553422.9809939861297607421875;52480.0
1502553422.9918406009674072265625;48384.0
1502553423.043254375457763671875;31744.0
1502553423.0909507274627685546875;105216.0
1502553423.1226246356964111328125;36864.0
1502553423.1305439472198486328125;31744.0
1502553423.297490596771240234375;58368.0
1502553423.308218479156494140625;57088.0
1502553423.3109600543975830078125;37120.0
1502553423.31824016571044921875;36864.0
1502553423.3284609317779541015625;43520.0
1502553423.3442699909210205078125;50944.0
1502553423.4292857646942138671875;51456.0
1502553423.4673004150390625;193536.0
1502553423.4751529693603515625;58880.0
1502553423.5177633762359619140625;113408.0
1502553423.5541408061981201171875;40448.0
1502553423.6313078403472900390625;43264.0
1502553423.6395227909088134765625;45824.0
1502553423.6562535762786865234375;30464.0
1502553423.6995258331298828125;55296.0
1502553423.699810504913330078125;59904.0
1502553423.7002460956573486328125;53504.0
1502553423.7974250316619873046875;69376.0
1502553423.8960535526275634765625;66560.0
1502553423.906330108642578125;50944.0
1502553424.0101168155670166015625;32512.0
1502553424.0142629146575927734375;40960.0
1502553424.0193383693695068359375;39168.0
1502553424.0795400142669677734375;30208.0
1502553424.10744762420654296875;49152.0
1502553424.1198580265045166015625;48384.0
1502553424.1294708251953125;63232.0
1502553424.1464269161224365234375;42240.0
1502553424.1482298374176025390625;38400.0
1502553424.2033221721649169921875;51712.0
1502553424.2717037200927734375;523520.0
1502553424.304820537567138671875;67328.0
1502553424.3143885135650634765625;48640.0
1502553424.3708055019378662109375;48128.0
1502553424.4047400951385498046875;48128.0
1502553424.4359586238861083984375;73472.0
1502553424.4811794757843017578125;56576.0
1502553424.5158369541168212890625;69120.0
1502553424.540271759033203125;56064.0
1502553424.5465295314788818359375;33024.0
1502553424.5892241001129150390625;40704.0
1502553424.611864566802978515625;43008.0
1502553424.6136143207550048828125;31488.0
1502553424.6479723453521728515625;39168.0
1502553424.7087109088897705078125;41984.0
1502553424.7150743007659912109375;36352.0
1502553424.73918437957763671875;40448.0
1502553424.77451992034912109375;46592.0
1502553424.82124042510986328125;75520.0
1502553424.83953952789306640625;44032.0
1502553424.8929080963134765625;78336.0
1502553424.8948380947113037109375;79104.0
1502553424.8995702266693115234375;55296.0
1502553424.9181385040283203125;44288.0
1502553424.92918300628662109375;45056.0
1502553425.0240192413330078125;46336.0
1502553425.039058685302734375;114176.0
1502553425.041984081268310546875;47104.0
1502553425.05184173583984375;49152.0
1502553425.0622003078460693359375;36864.0
1502553425.0686028003692626953125;31232.0
1502553425.0811634063720703125;33280.0
1502553425.14794445037841796875;59136.0
1502553425.20497035980224609375;38912.0
1502553425.2126929759979248046875;56064.0
1502553425.22121906280517578125;62976.0
1502553425.3086109161376953125;76288.0
1502553425.343737125396728515625;118528.0
1502553425.36668300628662109375;49664.0
1502553425.5510022640228271484375;83712.0
1502553425.5674998760223388671875;76800.0
1502553425.57915782928466796875;39168.0
1502553425.594329357147216796875;59904.0
1502553425.6047394275665283203125;53248.0
1502553425.6437661647796630859375;43264.0
1502553425.71522808074951171875;77056.0
1502553425.741963863372802734375;40192.0
1502553425.816948413848876953125;78080.0
1502553425.8591339588165283203125;93952.0
1502553425.8828513622283935546875;108288.0
1502553425.930354595184326171875;54784.0
1502553425.9663951396942138671875;43520.0
1502553425.96651554107666015625;46848.0
1502553425.983383655548095703125;76288.0
1502553425.98878574371337890625;41216.0
1502553426.0061180591583251953125;52992.0
1502553426.1082651615142822265625;57600.0
1502553426.1168038845062255859375;56064.0
1502553426.156634807586669921875;35328.0
1502553426.184512615203857421875;53760.0
1502553426.2306745052337646484375;54784.0
1502553426.264737606048583984375;43008.0
1502553426.3204097747802734375;58368.0
1502553426.335406780242919921875;45312.0
1502553426.344178676605224609375;111872.0
1502553426.3457167148590087890625;54784.0
1502553426.3653957843780517578125;54528.0
1502553426.4185369014739990234375;96256.0
1502553426.45645904541015625;52736.0
1502553426.4916484355926513671875;93184.0
1502553426.5131533145904541015625;337408.0
1502553426.5514087677001953125;40960.0
1502553426.5633876323699951171875;53760.0
1502553426.5822298526763916015625;46080.0
1502553426.63914394378662109375;41472.0
1502553426.71863079071044921875;39424.0
1502553426.726956844329833984375;62208.0
1502553426.8116896152496337890625;93440.0
1502553426.8126537799835205078125;74496.0
1502553426.8128674030303955078125;66304.0
1502553426.8318822383880615234375;132352.0
1502553426.844894886016845703125;44544.0
1502553426.8505096435546875;49408.0
1502553426.85362720489501953125;74752.0
1502553426.907822132110595703125;79616.0
1502553426.9168069362640380859375;54016.0
1502553426.9403374195098876953125;83200.0
1502553426.9567005634307861328125;52224.0
1502553426.972751140594482421875;83968.0
1502553426.980312347412109375;55808.0
1502553426.9957516193389892578125;46592.0
1502553427.062678813934326171875;50688.0
1502553427.077302455902099609375;219136.0
1502553427.113009929656982421875;39936.0
1502553427.1189243793487548828125;34816.0
1502553427.3803780078887939453125;32000.0
1502553427.388548374176025390625;35840.0
1502553427.4238493442535400390625;37120.0
1502553427.508857250213623046875;47104.0
1502553427.552423954010009765625;44544.0
1502553427.61573886871337890625;76544.0
1502553427.651379108428955078125;30976.0
1502553427.741220951080322265625;32000.0
1502553427.81647777557373046875;39680.0
1502553427.8493540287017822265625;35840.0
1502553427.8582837581634521484375;35328.0
1502553427.875393390655517578125;31232.0
1502553427.87819194793701171875;68864.0
1502553427.8805825710296630859375;48128.0
1502553427.8958971500396728515625;30464.0
1502553427.918085575103759765625;36096.0
1502553427.9288463592529296875;35584.0
1502553427.9749548435211181640625;53760.0
1502553427.99048709869384765625;35072.0
1502553428.053473949432373046875;35328.0
1502553428.05408000946044921875;34048.0
1502553428.08258056640625;37376.0
1502553428.1300947666168212890625;78848.0
1502553428.1622250080108642578125;37888.0
1502553428.1879804134368896484375;48384.0
1502553428.1888597011566162109375;38912.0
1502553428.199574947357177734375;59136.0
1502553428.201613903045654296875;39168.0
1502553428.2273309230804443359375;41984.0
1502553428.2344379425048828125;37376.0
1502553428.23944568634033203125;50944.0
1502553428.240656375885009765625;30720.0
1502553428.2795112133026123046875;72704.0
1502553428.2879025936126708984375;34304.0
1502553428.3048374652862548828125;53504.0
1502553428.34278392791748046875;35840.0
1502553428.3441107273101806640625;74496.0
1502553428.34555149078369140625;38656.0
1502553428.349339008331298828125;60672.0
1502553428.39896488189697265625;41728.0
1502553428.439403057098388671875;45056.0
1502553428.5266692638397216796875;44544.0
1502553428.5354363918304443359375;54272.0
1502553428.54479503631591796875;48128.0
1502553428.5786426067352294921875;40960.0
1502553428.598573207855224609375;39424.0
1502553428.59876251220703125;34816.0
1502553428.682404041290283203125;38144.0
1502553428.6926212310791015625;30208.0
1502553428.708688259124755859375;55808.0
1502553428.7394320964813232421875;43008.0
1502553428.749360561370849609375;48896.0
1502553428.8032877445220947265625;45056.0
1502553428.8488523960113525390625;36096.0
1502553428.8837912082672119140625;105216.0
1502553428.9100055694580078125;34560.0
1502553428.9498054981231689453125;70400.0
1502553428.9499187469482421875;54528.0
1502553428.9701535701751708984375;57600.0
1502553428.972996234893798828125;40704.0
1502553428.9871013164520263671875;40448.0
1502553429.0886485576629638671875;40448.0
1502553429.138782024383544921875;46592.0
1502553429.1503696441650390625;35584.0
1502553429.17461109161376953125;77568.0
1502553429.1972215175628662109375;66816.0
1502553429.1993458271026611328125;56064.0
1502553429.205608844757080078125;37376.0
1502553429.2427520751953125;140544.0
1502553429.256694793701171875;30720.0
1502553429.30833911895751953125;68608.0
1502553429.3634006977081298828125;38144.0
1502553429.3970367908477783203125;30464.0
1502553429.51976299285888671875;40704.0
1502553429.5276277065277099609375;37632.0
1502553429.5558497905731201171875;37888.0
1502553429.5821368694305419921875;29184.0
1502553429.60883045196533203125;37376.0
1502553429.646904468536376953125;99072.0
1502553429.665853023529052734375;42240.0
1502553429.6834952831268310546875;66048.0
1502553429.771330356597900390625;37120.0
1502553429.8119604587554931640625;30976.0
1502553429.879436969757080078125;39168.0
1502553429.9056408405303955078125;88320.0
1502553429.9442155361175537109375;39424.0
1502553429.97109889984130859375;29696.0
1502553429.9882791042327880859375;44800.0
1502553429.99805355072021484375;201984.0
1502553429.9997031688690185546875;37120.0
1502553430.038880825042724609375;42240.0
1502553430.06256198883056640625;40960.0
1502553430.1224367618560791015625;41216.0
1502553430.1225235462188720703125;27648.0
1502553430.1826298236846923828125;30208.0
1502553430.2089674472808837890625;55808.0
1502553430.2128200531005859375;38144.0
1502553430.218730926513671875;36352.0
1502553430.2636034488677978515625;30720.0
1502553430.277454376220703125;36096.0
1502553430.287135601043701171875;79360.0
1502553430.2915294170379638671875;61952.0
1502553430.31814479827880859375;46080.0
1502553430.3215897083282470703125;159488.0
1502553430.3227946758270263671875;46080.0
1502553430.4117984771728515625;36352.0
1502553430.5089490413665771484375;34048.0
1502553430.531642436981201171875;43264.0
1502553430.5323960781097412109375;29440.0
1502553430.5596382617950439453125;47360.0
1502553430.589534759521484375;32000.0
1502553430.632151126861572265625;56576.0
1502553430.6640083789825439453125;79616.0
1502553430.6662051677703857421875;93440.0
1502553430.674569606781005859375;47104.0
1502553430.675653934478759765625;54784.0
1502553430.752157688140869140625;29696.0
1502553430.7593138217926025390625;52992.0
1502553430.8223316669464111328125;40704.0
1502553430.8299577236175537109375;64512.0
1502553430.8526232242584228515625;53760.0
1502553430.9136054515838623046875;30208.0
1502553430.9228060245513916015625;35328.0
1502553430.9390165805816650390625;39936.0
1502553430.940289020538330078125;25344.0
1502553430.9774844646453857421875;40192.0
1502553431.002834796905517578125;37888.0
1502553431.0040037631988525390625;38656.0
1502553431.0543615818023681640625;37376.0
1502553431.103442668914794921875;37632.0
1502553431.2888219356536865234375;49920.0
1502553431.2972304821014404296875;52224.0
1502553431.29889965057373046875;43520.0
1502553431.33166027069091796875;76544.0
1502553431.3333451747894287109375;49920.0
1502553431.3504884243011474609375;37376.0
1502553431.361722469329833984375;36352.0
1502553431.363914012908935546875;28672.0
1502553431.4149417877197265625;49408.0
1502553431.440499782562255859375;72448.0
1502553431.500835418701171875;51200.0
1502553431.5183112621307373046875;45568.0
1502553431.539906024932861328125;44032.0
1502553431.54199695587158203125;71680.0
1502553431.551107883453369140625;51968.0
1502553431.5593822002410888671875;72960.0
1502553431.6110932826995849609375;57088.0
1502553431.6391785144805908203125;37888.0
1502553431.6526377201080322265625;52224.0
1502553431.6927545070648193359375;51456.0
1502553431.7838599681854248046875;39680.0
1502553431.82678699493408203125;57600.0
1502553431.8635365962982177734375;38656.0
1502553431.89716243743896484375;38144.0
1502553431.928367137908935546875;74752.0
1502553431.9410459995269775390625;71936.0
1502553432.021032810211181640625;157184.0
1502553432.02289104461669921875;56576.0
1502553432.0248260498046875;49920.0
1502553432.035370349884033203125;48896.0
1502553432.0674917697906494140625;39936.0
1502553432.2427470684051513671875;35584.0
1502553432.3641097545623779296875;57856.0
1502553432.3779757022857666015625;54272.0
1502553432.4194686412811279296875;60416.0
