1502553462.2475378513336181640625;77824.0
1502553462.254511356353759765625;80384.0
1502553462.263629436492919921875;77312.0
1502553462.2717216014862060546875;125184.0
1502553462.3221881389617919921875;71680.0
1502553462.36418437957763671875;81408.0
1502553462.3705542087554931640625;72960.0
1502553462.3827841281890869140625;49408.0
1502553462.39561176300048828125;72704.0
1502553462.4548823833465576171875;50432.0
1502553462.4698679447174072265625;84992.0
1502553462.526093006134033203125;41728.0
1502553462.57379817962646484375;55296.0
1502553462.5749595165252685546875;40960.0
1502553462.6829841136932373046875;44800.0
1502553462.8103444576263427734375;74496.0
1502553462.8152430057525634765625;78336.0
1502553462.8467814922332763671875;62976.0
1502553462.8938052654266357421875;65024.0
1502553462.914279460906982421875;57600.0
1502553462.9349048137664794921875;60928.0
1502553462.9838073253631591796875;102144.0
1502553462.9948008060455322265625;79616.0
1502553463.003154754638671875;73984.0
1502553463.0095350742340087890625;72704.0
1502553463.0114772319793701171875;66816.0
1502553463.0435383319854736328125;61696.0
1502553463.0605323314666748046875;97024.0
1502553463.098690032958984375;93184.0
1502553463.1013944149017333984375;84224.0
1502553463.12756633758544921875;77568.0
1502553463.167942523956298828125;69376.0
1502553463.201267719268798828125;73728.0
1502553463.26002407073974609375;80128.0
1502553463.262589931488037109375;74240.0
1502553463.295211315155029296875;69632.0
1502553463.3099668025970458984375;73984.0
1502553463.57606792449951171875;91392.0
1502553463.5981237888336181640625;94976.0
1502553463.5985925197601318359375;71168.0
1502553463.608497142791748046875;77312.0
1502553463.66790676116943359375;90112.0
1502553463.7399475574493408203125;79104.0
1502553463.8674900531768798828125;73216.0
1502553463.9263408184051513671875;88064.0
1502553463.935634613037109375;86784.0
1502553463.945019245147705078125;67328.0
1502553463.9718291759490966796875;65280.0
1502553463.9959428310394287109375;76544.0
1502553464.0592708587646484375;58112.0
1502553464.094188690185546875;80384.0
1502553464.1640987396240234375;99584.0
1502553464.238739490509033203125;72704.0
1502553464.251249790191650390625;57344.0
1502553464.2733156681060791015625;61952.0
1502553464.2808668613433837890625;106752.0
1502553464.335877895355224609375;91904.0
1502553464.459590435028076171875;57088.0
1502553464.49318790435791015625;49920.0
1502553464.5699498653411865234375;60160.0
1502553464.612331390380859375;64256.0
1502553464.629013538360595703125;65280.0
1502553464.6402676105499267578125;39936.0
1502553464.7055203914642333984375;61184.0
1502553464.767749309539794921875;65536.0
1502553464.8929011821746826171875;91136.0
1502553464.9677560329437255859375;77824.0
1502553464.9956676959991455078125;61952.0
1502553465.025925159454345703125;90368.0
1502553465.0329725742340087890625;42240.0
1502553465.057262420654296875;94464.0
1502553465.07536792755126953125;80384.0
1502553465.078683376312255859375;101376.0
1502553465.0790359973907470703125;79872.0
1502553465.233089923858642578125;64256.0
1502553465.23823070526123046875;78080.0
1502553465.2826917171478271484375;157440.0
1502553465.37217998504638671875;67072.0
1502553465.4818439483642578125;69632.0
1502553465.515160083770751953125;49664.0
1502553465.58369350433349609375;77312.0
1502553465.5941638946533203125;62976.0
1502553465.61995983123779296875;93440.0
1502553465.62573337554931640625;98048.0
1502553465.6379358768463134765625;76288.0
1502553465.6679809093475341796875;89600.0
1502553465.6791150569915771484375;73216.0
1502553465.6824588775634765625;92928.0
1502553465.7026755809783935546875;54016.0
1502553465.710983753204345703125;50944.0
1502553465.7236316204071044921875;74240.0
1502553465.8234691619873046875;106496.0
1502553465.87612152099609375;161536.0
1502553465.89279079437255859375;71680.0
1502553465.948894500732421875;72704.0
1502553465.96247386932373046875;47872.0
1502553466.112151622772216796875;77824.0
1502553466.155246257781982421875;97280.0
1502553466.1843483448028564453125;45824.0
1502553466.2513434886932373046875;37888.0
1502553466.3050096035003662109375;64512.0
1502553466.48828411102294921875;86528.0
1502553466.516487598419189453125;76032.0
1502553466.5672619342803955078125;72704.0
1502553466.5677773952484130859375;68864.0
1502553466.5684864521026611328125;93440.0
1502553466.57540035247802734375;71680.0
1502553466.5903322696685791015625;38912.0
1502553466.6020534038543701171875;43264.0
1502553466.6056487560272216796875;91648.0
1502553466.7485778331756591796875;39936.0
1502553466.825465679168701171875;88576.0
1502553466.872169971466064453125;66816.0
1502553466.9295189380645751953125;64256.0
1502553467.0132329463958740234375;455168.0
1502553467.0627205371856689453125;45824.0
1502553467.063617229461669921875;40704.0
1502553467.14341259002685546875;65536.0
1502553467.2046229839324951171875;98816.0
1502553467.33873462677001953125;46592.0
1502553467.38261508941650390625;43776.0
1502553467.4016134738922119140625;40704.0
1502553467.4179522991180419921875;78592.0
1502553467.5464608669281005859375;49664.0
1502553467.5672943592071533203125;157440.0
1502553467.5830204486846923828125;104192.0
1502553467.6330089569091796875;44032.0
1502553467.6458418369293212890625;44288.0
1502553467.7069797515869140625;43008.0
1502553467.7708256244659423828125;48128.0
1502553467.795945644378662109375;43008.0
1502553467.8016440868377685546875;65792.0
1502553467.803211688995361328125;41216.0
1502553467.841648578643798828125;93952.0
1502553467.9022009372711181640625;50944.0
1502553467.9037053585052490234375;44800.0
1502553467.9635703563690185546875;72192.0
1502553467.96466064453125;43264.0
1502553467.9873046875;57856.0
1502553468.2271671295166015625;60160.0
1502553468.2669546604156494140625;73728.0
1502553468.2747766971588134765625;38912.0
1502553468.310477733612060546875;61952.0
1502553468.3539240360260009765625;64256.0
1502553468.4112040996551513671875;75776.0
1502553468.435292720794677734375;86784.0
1502553468.4540874958038330078125;47360.0
1502553468.5136566162109375;97024.0
1502553468.54212856292724609375;53504.0
1502553468.57022190093994140625;64768.0
1502553468.749289989471435546875;64768.0
1502553468.7680337429046630859375;59904.0
1502553468.824081897735595703125;45824.0
1502553468.9155900478363037109375;74496.0
1502553468.9954884052276611328125;94976.0
1502553469.0910718441009521484375;67328.0
1502553469.22349452972412109375;56832.0
1502553469.272491455078125;45056.0
1502553469.279164791107177734375;62720.0
1502553469.34386444091796875;63744.0
1502553469.3521373271942138671875;41728.0
1502553469.475538730621337890625;61184.0
1502553469.4803206920623779296875;44032.0
1502553469.600821971893310546875;46080.0
1502553469.6481387615203857421875;46336.0
1502553469.656831264495849609375;44800.0
1502553469.6726558208465576171875;83712.0
1502553469.7349021434783935546875;44032.0
1502553469.745782375335693359375;89600.0
1502553469.7837417125701904296875;88576.0
1502553469.8672010898590087890625;45568.0
1502553469.928314685821533203125;41472.0
1502553469.9524066448211669921875;66048.0
1502553469.9906046390533447265625;42752.0
1502553470.0618216991424560546875;51200.0
1502553470.075714588165283203125;54016.0
1502553470.0798206329345703125;68608.0
1502553470.1557366847991943359375;65536.0
1502553470.2122218608856201171875;59392.0
1502553470.21947765350341796875;43520.0
1502553470.2832489013671875;69376.0
1502553470.288913726806640625;41216.0
1502553470.4032154083251953125;65280.0
1502553470.4274790287017822265625;44288.0
1502553470.54231357574462890625;44800.0
1502553470.5470244884490966796875;42496.0
1502553470.562878131866455078125;58624.0
1502553470.678966522216796875;77056.0
1502553470.683062076568603515625;50432.0
1502553470.8087661266326904296875;70656.0
1502553470.8451404571533203125;71936.0
1502553470.8666188716888427734375;79104.0
1502553470.95542049407958984375;61440.0
1502553471.0472466945648193359375;71168.0
1502553471.133111476898193359375;68608.0
1502553471.180034160614013671875;67840.0
1502553471.2955853939056396484375;44288.0
1502553471.5187079906463623046875;51200.0
1502553471.7682273387908935546875;64768.0
1502553471.7963912487030029296875;43520.0
1502553471.8560335636138916015625;107520.0
1502553471.882776737213134765625;85248.0
1502553471.9180777072906494140625;46592.0
1502553471.93711566925048828125;46592.0
1502553471.96805095672607421875;47104.0
1502553471.9961681365966796875;62976.0
1502553472.1717693805694580078125;56576.0
1502553472.17328357696533203125;130304.0
1502553472.182199954986572265625;55808.0
1502553472.203105449676513671875;84224.0
1502553472.2622210979461669921875;39936.0
1502553472.3112621307373046875;63744.0
1502553472.3774869441986083984375;50944.0
1502553472.4116256237030029296875;50944.0
1502553472.422214031219482421875;64512.0
1502553472.478058338165283203125;65280.0
1502553472.5128805637359619140625;45312.0
1502553472.6284978389739990234375;51712.0
1502553472.69011783599853515625;72192.0
1502553472.710220813751220703125;65536.0
1502553472.7814166545867919921875;74240.0
1502553472.80077648162841796875;47104.0
1502553472.88163661956787109375;64768.0
1502553472.8904488086700439453125;52992.0
1502553472.9200742244720458984375;47104.0
1502553472.96337032318115234375;47872.0
1502553473.36375713348388671875;60928.0
1502553473.4359524250030517578125;70400.0
1502553473.4377129077911376953125;43520.0
1502553473.437813282012939453125;46848.0
1502553473.4585382938385009765625;47360.0
1502553473.5103352069854736328125;67584.0
1502553473.548162937164306640625;49920.0
1502553473.670073032379150390625;70912.0
1502553473.7141091823577880859375;51200.0
1502553473.769021511077880859375;55040.0
1502553473.8061258792877197265625;67584.0
1502553473.812350749969482421875;62208.0
1502553473.8783147335052490234375;74496.0
1502553473.887687206268310546875;46336.0
1502553473.919228076934814453125;47616.0
1502553473.925808429718017578125;64512.0
1502553473.9831788539886474609375;53504.0
1502553474.0397818088531494140625;61184.0
1502553474.0670268535614013671875;44032.0
1502553474.070346832275390625;43776.0
1502553474.0877854824066162109375;45312.0
1502553474.0912411212921142578125;43520.0
1502553474.112739086151123046875;44544.0
1502553474.1219804286956787109375;51712.0
1502553474.25117588043212890625;44544.0
1502553474.2557632923126220703125;43008.0
1502553474.29011249542236328125;41216.0
1502553474.367229938507080078125;45824.0
1502553474.3996069431304931640625;45824.0
1502553474.40647411346435546875;44288.0
1502553474.4870631694793701171875;114944.0
1502553474.5333979129791259765625;44288.0
1502553474.5470564365386962890625;44032.0
1502553474.561740875244140625;101120.0
1502553474.5870044231414794921875;44544.0
1502553474.6150491237640380859375;69632.0
1502553474.7261912822723388671875;51200.0
1502553474.737419605255126953125;45312.0
1502553475.0269396305084228515625;61184.0
1502553475.0769665241241455078125;46080.0
1502553475.0770657062530517578125;32256.0
1502553475.127564907073974609375;57344.0
1502553475.16707706451416015625;79872.0
1502553475.1694900989532470703125;43776.0
1502553475.2127578258514404296875;45824.0
1502553475.3513920307159423828125;88320.0
1502553475.3935630321502685546875;118784.0
1502553475.4320046901702880859375;72960.0
1502553475.49489879608154296875;75008.0
1502553475.544342517852783203125;76032.0
1502553475.5684630870819091796875;80640.0
1502553475.6397955417633056640625;53248.0
1502553475.7416465282440185546875;128768.0
1502553475.7903225421905517578125;66816.0
1502553475.8025662899017333984375;45312.0
1502553475.81468677520751953125;56832.0
1502553475.8149020671844482421875;65280.0
1502553475.8845770359039306640625;88832.0
1502553475.8862049579620361328125;41216.0
1502553475.9026901721954345703125;67840.0
1502553475.904371738433837890625;90112.0
1502553475.9421482086181640625;69376.0
1502553475.96451854705810546875;69632.0
1502553475.971328258514404296875;51200.0
1502553476.079040050506591796875;81664.0
1502553476.3888270854949951171875;44032.0
1502553476.3959171772003173828125;47104.0
1502553476.5891821384429931640625;43776.0
1502553476.63716411590576171875;90880.0
1502553476.6735017299652099609375;73472.0
1502553476.6927354335784912109375;103680.0
1502553476.73472118377685546875;65792.0
1502553476.8430311679840087890625;73984.0
1502553476.9813716411590576171875;67328.0
1502553477.0187900066375732421875;75264.0
1502553477.0196244716644287109375;59904.0
1502553477.1594028472900390625;406016.0
1502553477.1599900722503662109375;32000.0
1502553477.171984195709228515625;40192.0
1502553477.194831371307373046875;98816.0
1502553477.3699467182159423828125;71168.0
1502553477.41945362091064453125;70144.0
1502553477.4823620319366455078125;82688.0
1502553477.6545536518096923828125;47360.0
1502553477.7192385196685791015625;76544.0
1502553477.7836544513702392578125;67584.0
1502553477.8593728542327880859375;64512.0
1502553477.8877317905426025390625;47872.0
1502553477.962793827056884765625;44288.0
1502553478.00742816925048828125;42752.0
1502553478.070702075958251953125;55552.0
1502553478.0862648487091064453125;59904.0
1502553478.0871677398681640625;40960.0
1502553478.095304965972900390625;54016.0
1502553478.112443447113037109375;41216.0
1502553478.1382944583892822265625;60928.0
1502553478.1391913890838623046875;51968.0
1502553478.166905879974365234375;128768.0
1502553478.326693058013916015625;72704.0
1502553478.44320774078369140625;84224.0
1502553478.4893798828125;63232.0
1502553478.5275447368621826171875;99584.0
1502553478.64755153656005859375;97536.0
1502553478.702501773834228515625;67584.0
1502553478.741971492767333984375;63232.0
1502553478.7993526458740234375;93440.0
1502553478.9269199371337890625;83200.0
1502553478.9665534496307373046875;78848.0
1502553479.0178196430206298828125;79616.0
1502553479.067715167999267578125;60160.0
1502553479.071994304656982421875;105984.0
1502553479.2178561687469482421875;77824.0
1502553479.255644321441650390625;69888.0
1502553479.2599048614501953125;65280.0
1502553479.2993848323822021484375;43520.0
1502553479.5787084102630615234375;99072.0
1502553479.615091800689697265625;76544.0
1502553479.6263897418975830078125;51200.0
1502553479.6530916690826416015625;79360.0
1502553479.780146121978759765625;64768.0
1502553479.7889859676361083984375;72960.0
1502553479.8845889568328857421875;97792.0
1502553479.953978061676025390625;80640.0
1502553479.9957981109619140625;55552.0
1502553480.00353908538818359375;61696.0
1502553480.046618938446044921875;65280.0
1502553480.1192181110382080078125;67328.0
1502553480.194639682769775390625;96256.0
1502553480.20064258575439453125;99328.0
1502553480.2058284282684326171875;98048.0
1502553480.239322662353515625;95744.0
1502553480.2593276500701904296875;53504.0
1502553480.3666417598724365234375;77568.0
1502553480.378807544708251953125;74240.0
1502553480.3875534534454345703125;73984.0
1502553480.5784032344818115234375;69120.0
1502553480.6022841930389404296875;58880.0
1502553480.63792705535888671875;56576.0
1502553480.6718585491180419921875;94208.0
1502553480.703990936279296875;93184.0
1502553480.731792926788330078125;152320.0
1502553480.755806446075439453125;92672.0
1502553480.7849986553192138671875;95488.0
1502553480.88792133331298828125;74752.0
1502553480.9488422870635986328125;73216.0
1502553480.96392822265625;69632.0
1502553481.13343524932861328125;60416.0
1502553481.137697696685791015625;95232.0
1502553481.1688144207000732421875;97280.0
1502553481.189458370208740234375;64000.0
1502553481.194757938385009765625;67328.0
1502553481.3027117252349853515625;73216.0
1502553481.6646974086761474609375;102400.0
1502553481.691819667816162109375;65024.0
1502553481.696245670318603515625;56064.0
1502553481.7872502803802490234375;62720.0
1502553481.7885854244232177734375;64000.0
1502553481.8800065517425537109375;65792.0
1502553481.9222762584686279296875;48128.0
1502553481.9270236492156982421875;45568.0
1502553481.9860770702362060546875;47616.0
1502553482.01560115814208984375;44800.0
1502553482.038131237030029296875;62464.0
1502553482.0631191730499267578125;42496.0
1502553482.0876560211181640625;57856.0
1502553482.2194702625274658203125;109824.0
1502553482.3663156032562255859375;74496.0
1502553482.4302043914794921875;70912.0
1502553482.489964962005615234375;43520.0
1502553482.4968698024749755859375;38656.0
1502553482.5065772533416748046875;68864.0
1502553482.5511424541473388671875;52224.0
1502553482.6242702007293701171875;44288.0
1502553482.64514255523681640625;62464.0
1502553482.6655104160308837890625;67072.0
1502553482.6971104145050048828125;68608.0
1502553482.7086966037750244140625;54016.0
1502553482.754411220550537109375;71168.0
1502553482.7923963069915771484375;77312.0
1502553482.841365814208984375;42496.0
1502553482.9420759677886962890625;50176.0
1502553482.95207977294921875;47616.0
1502553483.030705928802490234375;43008.0
1502553483.04482746124267578125;81152.0
1502553483.0831892490386962890625;43776.0
1502553483.250971317291259765625;43776.0
1502553483.294864654541015625;62720.0
1502553483.3437492847442626953125;88320.0
1502553483.3465611934661865234375;42752.0
1502553483.3591129779815673828125;64256.0
1502553483.3958308696746826171875;47104.0
1502553483.482629299163818359375;42752.0
1502553483.571880340576171875;144128.0
1502553483.572295665740966796875;38656.0
1502553483.573471546173095703125;45568.0
1502553483.60683441162109375;42752.0
1502553483.653164386749267578125;51200.0
1502553483.6615316867828369140625;66304.0
1502553483.7518498897552490234375;87552.0
1502553483.895267486572265625;78080.0
1502553483.962328433990478515625;73216.0
1502553483.9625895023345947265625;76032.0
1502553483.9831879138946533203125;107264.0
1502553483.98415088653564453125;60416.0
1502553484.0014874935150146484375;100608.0
1502553484.248413562774658203125;141568.0
1502553484.2681891918182373046875;74240.0
1502553484.42123317718505859375;65792.0
1502553484.4870731830596923828125;43520.0
1502553484.4911177158355712890625;44288.0
1502553484.563808441162109375;57856.0
1502553484.597034931182861328125;47872.0
1502553484.6609966754913330078125;42496.0
1502553484.737773895263671875;40192.0
1502553484.738514423370361328125;56832.0
1502553484.7806293964385986328125;77568.0
1502553484.8429090976715087890625;64000.0
1502553484.97149658203125;73472.0
1502553485.06204891204833984375;64256.0
1502553485.0940220355987548828125;43520.0
1502553485.143707275390625;47104.0
1502553485.144620418548583984375;41472.0
1502553485.175436496734619140625;56064.0
1502553485.220362186431884765625;43008.0
1502553485.22473430633544921875;44288.0
1502553485.258700847625732421875;54784.0
1502553485.3276560306549072265625;51712.0
1502553485.3429272174835205078125;44032.0
1502553485.375797271728515625;44288.0
1502553485.4425065517425537109375;41728.0
1502553485.4587271213531494140625;52224.0
1502553485.4719631671905517578125;45312.0
1502553485.4730165004730224609375;84224.0
1502553485.47353076934814453125;47872.0
1502553485.5345437526702880859375;71168.0
1502553485.5533535480499267578125;77824.0
1502553485.610820293426513671875;68864.0
1502553485.618268489837646484375;137472.0
1502553485.712974071502685546875;50432.0
1502553485.9345476627349853515625;78336.0
1502553485.9788265228271484375;96000.0
1502553486.0288295745849609375;77568.0
1502553486.0389125347137451171875;75776.0
1502553486.1043641567230224609375;62208.0
1502553486.1445758342742919921875;122368.0
1502553486.1450059413909912109375;50944.0
1502553486.351397037506103515625;76032.0
1502553486.4642198085784912109375;94464.0
1502553486.5503599643707275390625;69632.0
1502553486.7182102203369140625;92416.0
1502553486.7272851467132568359375;103936.0
1502553486.7625925540924072265625;78592.0
1502553486.83803653717041015625;65024.0
1502553486.9025576114654541015625;75008.0
1502553486.927478313446044921875;244224.0
1502553486.971397876739501953125;60160.0
1502553486.9724948406219482421875;122880.0
1502553486.9881141185760498046875;96256.0
1502553486.9906651973724365234375;104960.0
1502553486.9979531764984130859375;42752.0
1502553487.022785663604736328125;71424.0
1502553487.1534321308135986328125;77568.0
1502553487.1793372631072998046875;93184.0
1502553487.191188335418701171875;66304.0
1502553487.2206981182098388671875;65792.0
1502553487.290977001190185546875;64768.0
1502553487.4552705287933349609375;97024.0
1502553487.4590232372283935546875;94976.0
1502553487.46405792236328125;73728.0
1502553487.50550365447998046875;55552.0
1502553487.5277516841888427734375;94464.0
1502553487.5712299346923828125;74752.0
1502553487.575267791748046875;79104.0
1502553487.581397533416748046875;80640.0
1502553487.5952818393707275390625;61440.0
1502553487.64673137664794921875;74496.0
1502553487.7938344478607177734375;47616.0
1502553487.8009068965911865234375;45824.0
1502553487.8080732822418212890625;72704.0
1502553487.8730576038360595703125;72704.0
1502553487.9211776256561279296875;178944.0
1502553488.04161167144775390625;44800.0
1502553488.048976898193359375;78080.0
1502553488.10678863525390625;94464.0
1502553488.2073590755462646484375;75264.0
1502553488.2220795154571533203125;100352.0
1502553488.259441852569580078125;75264.0
1502553488.3261973857879638671875;78848.0
1502553488.4374129772186279296875;107008.0
1502553488.5489521026611328125;92672.0
1502553488.6689293384552001953125;100864.0
1502553488.72202014923095703125;73216.0
1502553488.72315120697021484375;46848.0
1502553488.7548491954803466796875;91392.0
1502553488.807254314422607421875;78336.0
1502553488.8646557331085205078125;104704.0
1502553488.914776325225830078125;75776.0
1502553488.9372997283935546875;69376.0
1502553489.015939235687255859375;68352.0
1502553489.0335140228271484375;85248.0
1502553489.0461699962615966796875;92672.0
1502553489.098996639251708984375;65280.0
1502553489.1710565090179443359375;73984.0
1502553489.215525150299072265625;90624.0
1502553489.278293609619140625;76288.0
1502553489.2866923809051513671875;100096.0
1502553489.3131926059722900390625;83456.0
1502553489.45315074920654296875;67840.0
1502553489.4591085910797119140625;73728.0
1502553489.47224903106689453125;58368.0
1502553489.53902721405029296875;60160.0
1502553489.572062015533447265625;59136.0
1502553489.5792658329010009765625;114176.0
1502553489.6232545375823974609375;79360.0
1502553489.68793964385986328125;68864.0
1502553489.7352879047393798828125;92672.0
1502553489.740563869476318359375;49152.0
1502553489.74455165863037109375;145152.0
1502553489.7499485015869140625;45568.0
1502553489.7786448001861572265625;93440.0
1502553489.8282105922698974609375;70400.0
1502553489.9945881366729736328125;92672.0
1502553490.1114389896392822265625;91904.0
1502553490.1622295379638671875;128768.0
1502553490.1808223724365234375;118528.0
1502553490.188224315643310546875;57088.0
1502553490.215641021728515625;105984.0
1502553490.243051052093505859375;76544.0
1502553490.44876956939697265625;52224.0
1502553490.47181224822998046875;83200.0
1502553490.488260746002197265625;70912.0
1502553490.54113101959228515625;67072.0
1502553490.545008182525634765625;52224.0
1502553490.5683248043060302734375;80128.0
1502553490.624083042144775390625;93184.0
1502553490.624115467071533203125;112384.0
1502553490.639313220977783203125;74752.0
1502553490.655641078948974609375;54016.0
1502553490.66332912445068359375;73216.0
1502553490.702739238739013671875;75008.0
1502553490.7393691539764404296875;38656.0
1502553490.7634143829345703125;91648.0
1502553490.8030674457550048828125;90112.0
1502553490.8213198184967041015625;96000.0
1502553490.8375613689422607421875;54528.0
1502553490.8504402637481689453125;73216.0
1502553490.911951541900634765625;49920.0
1502553490.9131915569305419921875;44032.0
1502553490.9314916133880615234375;80384.0
1502553490.9632790088653564453125;77824.0
1502553491.018493175506591796875;70912.0
1502553491.037278652191162109375;43008.0
1502553491.0546405315399169921875;107520.0
1502553491.1791417598724365234375;72704.0
1502553491.1883976459503173828125;48384.0
1502553491.245084285736083984375;72448.0
1502553491.2884521484375;92672.0
1502553491.3726437091827392578125;70912.0
1502553491.396026611328125;70400.0
1502553491.398824214935302734375;59904.0
1502553491.4451770782470703125;77568.0
1502553491.4542958736419677734375;40704.0
1502553491.498655796051025390625;75264.0
1502553491.6381399631500244140625;79616.0
1502553491.6991093158721923828125;80896.0
1502553491.70348453521728515625;45312.0
1502553491.712392330169677734375;74496.0
1502553491.7152631282806396484375;70656.0
1502553491.7451112270355224609375;78080.0
1502553491.7930772304534912109375;74240.0
1502553491.8054621219635009765625;81664.0
1502553491.8549425601959228515625;62464.0
1502553491.9559733867645263671875;100608.0
1502553491.96451282501220703125;182784.0
1502553491.994820117950439453125;94720.0
1502553491.996607303619384765625;46848.0
1502553492.0047130584716796875;43008.0
1502553492.0392682552337646484375;76288.0
1502553492.107639312744140625;143104.0
1502553492.1752746105194091796875;93440.0
1502553492.227241992950439453125;69632.0
1502553492.239068508148193359375;96000.0
1502553492.2401053905487060546875;73984.0
1502553492.2558276653289794921875;78080.0
1502553492.2717435359954833984375;94208.0
1502553492.309375286102294921875;99072.0
1502553492.3869457244873046875;61184.0
1502553492.3904974460601806640625;50432.0
1502553492.46304035186767578125;93696.0
1502553492.4676530361175537109375;97280.0
1502553492.471481800079345703125;79360.0
1502553492.5380094051361083984375;83200.0
1502553492.6136150360107421875;133120.0
1502553492.614559650421142578125;39168.0
1502553492.6283500194549560546875;70400.0
1502553492.6471233367919921875;72448.0
1502553492.673828601837158203125;60416.0
1502553492.7647571563720703125;75776.0
1502553492.8530018329620361328125;94464.0
1502553492.8715229034423828125;77824.0
1502553492.9211504459381103515625;65536.0
1502553492.94763946533203125;99840.0
1502553493.0315315723419189453125;98304.0
1502553493.0406987667083740234375;47104.0
1502553493.09088134765625;72704.0
1502553493.140058040618896484375;75008.0
1502553493.20371723175048828125;97536.0
1502553493.2072107791900634765625;90368.0
1502553493.209110736846923828125;67328.0
1502553493.2305328845977783203125;40960.0
1502553493.274275302886962890625;53248.0
1502553493.295716762542724609375;55296.0
1502553493.35312652587890625;62464.0
1502553493.39175510406494140625;70656.0
1502553493.4667179584503173828125;69120.0
1502553493.478005886077880859375;49920.0
1502553493.55243682861328125;89088.0
1502553493.5750777721405029296875;78336.0
1502553493.583631038665771484375;95488.0
1502553493.587702274322509765625;72192.0
1502553493.6908991336822509765625;49920.0
1502553493.7222003936767578125;100352.0
1502553493.7393338680267333984375;78336.0
1502553493.80877971649169921875;96000.0
1502553493.8230326175689697265625;72704.0
1502553493.9042747020721435546875;97280.0
1502553494.05292510986328125;80384.0
1502553494.05931186676025390625;64256.0
1502553494.0626633167266845703125;57856.0
1502553494.243738651275634765625;76800.0
1502553494.3439610004425048828125;98816.0
1502553494.463074207305908203125;97280.0
1502553494.501516819000244140625;73472.0
1502553494.5080296993255615234375;41984.0
1502553494.5119402408599853515625;47872.0
1502553494.525270938873291015625;29184.0
1502553494.5548422336578369140625;76288.0
1502553494.5653183460235595703125;72960.0
1502553494.587965488433837890625;70144.0
1502553494.6348431110382080078125;62976.0
1502553494.6431453227996826171875;76288.0
1502553494.8217308521270751953125;103168.0
1502553494.8313772678375244140625;94976.0
1502553494.8443753719329833984375;42240.0
1502553494.86179637908935546875;57856.0
1502553494.97452545166015625;71680.0
1502553495.1214678287506103515625;62208.0
1502553495.1398799419403076171875;91136.0
1502553495.1739008426666259765625;68352.0
1502553495.223130702972412109375;43520.0
1502553495.3470480442047119140625;44288.0
1502553495.4062011241912841796875;65792.0
1502553495.4670848846435546875;74752.0
1502553495.502636432647705078125;63744.0
1502553495.5072672367095947265625;40960.0
1502553495.5560286045074462890625;80128.0
1502553495.62087345123291015625;65536.0
1502553495.67348766326904296875;75264.0
1502553495.6987628936767578125;68608.0
1502553495.8195416927337646484375;78336.0
1502553495.87059879302978515625;76544.0
1502553495.87496662139892578125;79872.0
1502553495.88338470458984375;92416.0
1502553495.89414310455322265625;77568.0
1502553495.912194728851318359375;72960.0
1502553495.92578792572021484375;73984.0
1502553495.9541485309600830078125;64512.0
1502553495.9719064235687255859375;72960.0
1502553496.0591323375701904296875;66304.0
1502553496.1366646289825439453125;92416.0
1502553496.1705658435821533203125;80128.0
1502553496.2071120738983154296875;79104.0
1502553496.2231857776641845703125;77056.0
1502553496.2469422817230224609375;190976.0
1502553496.263728618621826171875;98816.0
1502553496.3306376934051513671875;152832.0
1502553496.489828586578369140625;135936.0
1502553496.51460170745849609375;90624.0
1502553496.5266416072845458984375;92416.0
1502553496.5387680530548095703125;86016.0
1502553496.539882659912109375;158720.0
1502553496.5695827007293701171875;194048.0
1502553496.6413023471832275390625;84224.0
1502553496.6459195613861083984375;90112.0
1502553496.6539947986602783203125;94464.0
1502553496.6800060272216796875;106240.0
1502553496.7408621311187744140625;99072.0
1502553496.7408621311187744140625;129792.0
1502553496.7802937030792236328125;111104.0
1502553496.7806360721588134765625;66560.0
1502553496.81848430633544921875;119808.0
1502553496.950994014739990234375;109568.0
1502553496.9564630985260009765625;141056.0
1502553496.9986779689788818359375;102656.0
1502553497.0989825725555419921875;81664.0
1502553497.16049098968505859375;121344.0
1502553497.200569629669189453125;124416.0
1502553497.207250118255615234375;93184.0
1502553497.2269308567047119140625;83968.0
1502553497.2715451717376708984375;83712.0
1502553497.2999484539031982421875;76544.0
1502553497.3907001018524169921875;89088.0
1502553497.6868267059326171875;84992.0
1502553497.6868267059326171875;133376.0
1502553497.7192914485931396484375;71680.0
1502553497.72750949859619140625;77568.0
1502553497.81157779693603515625;51712.0
1502553497.81972217559814453125;122624.0
1502553497.9531848430633544921875;90112.0
1502553498.0476300716400146484375;113920.0
1502553498.0513155460357666015625;105216.0
1502553498.101979732513427734375;90112.0
1502553498.1762506961822509765625;116480.0
1502553498.2274782657623291015625;83712.0
1502553498.23915386199951171875;82176.0
1502553498.2565891742706298828125;53248.0
1502553498.2645685672760009765625;48896.0
1502553498.346391201019287109375;88064.0
1502553498.3922235965728759765625;73472.0
1502553498.4070980548858642578125;88064.0
1502553498.4188377857208251953125;78336.0
1502553498.424267292022705078125;79872.0
1502553498.427435398101806640625;271104.0
1502553498.5523777008056640625;80640.0
1502553498.590459346771240234375;71680.0
1502553498.743068218231201171875;1465856.0
1502553498.7681367397308349609375;128000.0
1502553498.8034708499908447265625;113408.0
1502553498.8849813938140869140625;91392.0
1502553498.9030339717864990234375;92416.0
1502553498.9099256992340087890625;83968.0
1502553498.95946407318115234375;82432.0
1502553498.9872343540191650390625;86784.0
