1502553617.991455078125;853760.0
1502553618.56608104705810546875;155904.0
1502553619.2527220249176025390625;175360.0
1502553619.8456356525421142578125;68352.0
1502553619.8876514434814453125;55296.0
1502553620.4629938602447509765625;49152.0
1502553620.8319151401519775390625;145152.0
1502553621.0545680522918701171875;32000.0
1502553621.2117519378662109375;234752.0
1502553621.424411296844482421875;56064.0
1502553622.0607311725616455078125;53760.0
1502553622.0853424072265625;75520.0
1502553622.2376487255096435546875;146688.0
1502553622.651721477508544921875;141312.0
1502553623.35212421417236328125;115200.0
1502553623.4939730167388916015625;63232.0
1502553623.6906297206878662109375;94208.0
1502553623.7163999080657958984375;89856.0
1502553623.8061568737030029296875;87040.0
1502553623.86374568939208984375;143616.0
1502553623.9153759479522705078125;116480.0
1502553624.2996876239776611328125;113152.0
1502553624.572118282318115234375;71168.0
1502553624.591597080230712890625;90880.0
1502553624.6288273334503173828125;137984.0
1502553625.2917768955230712890625;145408.0
1502553625.397045612335205078125;84992.0
1502553625.5015251636505126953125;80640.0
1502553626.009027957916259765625;55040.0
1502553626.1678936481475830078125;110336.0
1502553626.1909668445587158203125;111360.0
1502553626.671572208404541015625;119040.0
1502553626.7959263324737548828125;66304.0
1502553627.1783192157745361328125;84736.0
1502553627.197322368621826171875;47872.0
1502553627.294994354248046875;63232.0
1502553627.3752338886260986328125;120064.0
1502553627.6174476146697998046875;90368.0
1502553628.03252506256103515625;91136.0
1502553628.1041376590728759765625;61440.0
1502553628.1152408123016357421875;59648.0
1502553628.3669602870941162109375;211456.0
1502553628.5521118640899658203125;159232.0
1502553629.0405461788177490234375;83456.0
1502553629.0624530315399169921875;107776.0
1502553629.1570174694061279296875;74752.0
1502553629.157034397125244140625;121088.0
1502553629.7521114349365234375;128512.0
1502553629.9107501506805419921875;74496.0
1502553630.0146930217742919921875;60160.0
1502553630.53932094573974609375;110336.0
1502553630.656826496124267578125;85248.0
1502553631.0312478542327880859375;93696.0
1502553631.50060558319091796875;121088.0
1502553631.5062592029571533203125;79616.0
1502553631.5886929035186767578125;78336.0
1502553631.95451450347900390625;130560.0
1502553632.25938701629638671875;92928.0
1502553632.2938120365142822265625;92416.0
1502553632.3874609470367431640625;143872.0
1502553632.388578891754150390625;130560.0
1502553632.4794108867645263671875;141824.0
1502553632.4882218837738037109375;89088.0
1502553632.5712091922760009765625;74752.0
1502553632.8157322406768798828125;113920.0
1502553633.222574710845947265625;67840.0
1502553634.240764141082763671875;110848.0
1502553634.5893380641937255859375;139264.0
1502553634.7152831554412841796875;107776.0
1502553634.9490787982940673828125;53760.0
1502553636.5139310359954833984375;134144.0
1502553636.6927077770233154296875;109824.0
1502553636.743160247802734375;47360.0
1502553637.0264797210693359375;69376.0
1502553637.53017711639404296875;113408.0
1502553637.57364559173583984375;117760.0
1502553637.9410970211029052734375;72960.0
1502553638.0400178432464599609375;114944.0
1502553639.0103065967559814453125;95488.0
1502553639.36525058746337890625;73984.0
1502553639.4678246974945068359375;78336.0
1502553639.685909271240234375;78336.0
1502553640.5351922512054443359375;163072.0
1502553640.6599400043487548828125;141824.0
1502553640.815144062042236328125;66304.0
1502553641.6710040569305419921875;121088.0
1502553641.7592718601226806640625;143872.0
1502553641.83946704864501953125;40704.0
1502553641.87421321868896484375;273152.0
1502553641.8750112056732177734375;98816.0
1502553642.116339206695556640625;50944.0
1502553642.3203499317169189453125;69632.0
1502553642.475661754608154296875;155648.0
1502553642.842615604400634765625;97792.0
1502553643.1997187137603759765625;228352.0
1502553643.3285198211669921875;201984.0
1502553643.9513404369354248046875;90368.0
1502553644.151251316070556640625;139520.0
1502553644.1918027400970458984375;101888.0
1502553644.502911090850830078125;99328.0
1502553645.6720249652862548828125;84480.0
1502553645.8430454730987548828125;57600.0
1502553645.8492209911346435546875;67584.0
1502553645.9884207248687744140625;90112.0
1502553645.9962389469146728515625;143616.0
1502553645.99645519256591796875;77568.0
1502553646.039314746856689453125;100608.0
1502553646.1152541637420654296875;119040.0
1502553646.2597141265869140625;90112.0
1502553646.538577556610107421875;109568.0
1502553646.6282551288604736328125;64768.0
1502553646.8432838916778564453125;86784.0
1502553646.896582126617431640625;85248.0
1502553646.9030892848968505859375;88320.0
1502553647.517578601837158203125;130816.0
1502553647.7668955326080322265625;40960.0
1502553648.0284183025360107421875;96512.0
1502553648.21498012542724609375;89344.0
1502553648.251644611358642578125;82432.0
1502553648.4736316204071044921875;110848.0
1502553648.5052635669708251953125;108544.0
1502553648.65125560760498046875;40960.0
1502553648.7753245830535888671875;99840.0
1502553648.96829891204833984375;40704.0
1502553649.3402135372161865234375;83200.0
1502553649.3669140338897705078125;179712.0
1502553649.9240539073944091796875;144384.0
1502553649.950504302978515625;96000.0
1502553650.42753887176513671875;102400.0
1502553650.55098247528076171875;87808.0
1502553650.7038619518280029296875;40704.0
1502553650.85064601898193359375;79616.0
1502553650.894535064697265625;72192.0
1502553651.1675608158111572265625;113664.0
1502553651.7830712795257568359375;149504.0
1502553651.838268756866455078125;90880.0
1502553651.8383724689483642578125;53248.0
1502553651.8731105327606201171875;124928.0
1502553652.2098352909088134765625;144384.0
1502553652.2433741092681884765625;121856.0
1502553652.463391780853271484375;80384.0
1502553653.1359446048736572265625;64512.0
1502553653.39929866790771484375;81920.0
1502553653.810246944427490234375;84480.0
1502553654.0024011135101318359375;66048.0
1502553654.5351307392120361328125;104704.0
1502553654.8030507564544677734375;93440.0
1502553654.86280536651611328125;112640.0
1502553655.3924567699432373046875;124416.0
1502553655.4193270206451416015625;100096.0
1502553655.611484527587890625;60928.0
1502553655.675008296966552734375;71168.0
1502553655.69552898406982421875;100352.0
1502553655.698250293731689453125;67072.0
1502553656.5738122463226318359375;87040.0
1502553656.619428157806396484375;69888.0
1502553656.7086722850799560546875;87808.0
1502553656.7824776172637939453125;85248.0
1502553656.79626941680908203125;85504.0
1502553656.96765041351318359375;495616.0
1502553657.039592742919921875;60160.0
1502553657.9038326740264892578125;110336.0
1502553658.09973049163818359375;61184.0
1502553658.34828662872314453125;115200.0
1502553658.726730823516845703125;81664.0
1502553658.904403209686279296875;118272.0
1502553659.0712871551513671875;112384.0
1502553659.2155892848968505859375;70144.0
1502553659.436707973480224609375;300032.0
1502553659.79503154754638671875;59648.0
1502553659.85065937042236328125;95744.0
1502553660.312566280364990234375;172544.0
1502553660.3722860813140869140625;144128.0
1502553660.7171099185943603515625;148480.0
1502553660.8902413845062255859375;79360.0
1502553660.896138668060302734375;90624.0
1502553661.21825313568115234375;83712.0
1502553661.597454547882080078125;108544.0
1502553661.655792713165283203125;109056.0
1502553661.699923992156982421875;143360.0
1502553661.9438073635101318359375;166656.0
1502553662.2273414134979248046875;82432.0
1502553662.2493989467620849609375;52224.0
1502553662.36924839019775390625;89856.0
1502553662.4228465557098388671875;90624.0
1502553662.537793636322021484375;112128.0
1502553662.5433008670806884765625;91904.0
1502553662.560280323028564453125;94208.0
1502553662.9879014492034912109375;64768.0
1502553663.1242344379425048828125;100864.0
1502553663.24115753173828125;106240.0
1502553663.2424023151397705078125;58880.0
1502553663.5619351863861083984375;168192.0
1502553663.847204685211181640625;149760.0
1502553663.9161393642425537109375;289024.0
1502553664.379250049591064453125;112128.0
1502553664.4052827358245849609375;45568.0
1502553664.494946002960205078125;84224.0
1502553665.147034168243408203125;40704.0
1502553665.276758670806884765625;97280.0
1502553665.314692020416259765625;89856.0
1502553665.43032073974609375;74752.0
1502553665.832918643951416015625;70400.0
1502553666.2914192676544189453125;90112.0
1502553666.3670709133148193359375;50944.0
1502553666.3819484710693359375;95232.0
1502553666.4541881084442138671875;88064.0
1502553666.52428722381591796875;169728.0
1502553666.644069671630859375;110848.0
1502553667.0167267322540283203125;98816.0
1502553667.2780807018280029296875;71168.0
1502553668.3884446620941162109375;88832.0
1502553668.808129787445068359375;111616.0
1502553669.373271942138671875;86272.0
1502553669.5236494541168212890625;97280.0
1502553669.8418152332305908203125;228352.0
1502553669.9116642475128173828125;155904.0
1502553669.99592876434326171875;73984.0
1502553670.16932010650634765625;55296.0
1502553670.3935739994049072265625;101632.0
1502553670.8631880283355712890625;87808.0
1502553671.49295520782470703125;81920.0
1502553671.7157557010650634765625;71424.0
1502553671.8289167881011962890625;44032.0
1502553672.011094570159912109375;126208.0
1502553672.419126033782958984375;71424.0
1502553672.5888350009918212890625;285184.0
1502553672.825034618377685546875;291328.0
1502553672.8389894962310791015625;153344.0
1502553672.8727588653564453125;105728.0
1502553673.03304767608642578125;40448.0
1502553673.2923030853271484375;145664.0
1502553673.3387546539306640625;132864.0
1502553673.7155687808990478515625;111616.0
1502553673.7208030223846435546875;116992.0
1502553673.832027435302734375;115456.0
1502553673.8430359363555908203125;76544.0
1502553674.2757434844970703125;90368.0
1502553674.491537570953369140625;103168.0
1502553674.526266574859619140625;113152.0
1502553674.5447165966033935546875;116736.0
1502553674.58308506011962890625;96512.0
1502553674.662600994110107421875;79104.0
1502553674.6961591243743896484375;173312.0
1502553674.859765529632568359375;156672.0
1502553675.03267955780029296875;111104.0
1502553675.05561351776123046875;93952.0
1502553675.1131522655487060546875;146944.0
1502553675.72328662872314453125;92416.0
1502553675.754676342010498046875;68096.0
1502553675.838535308837890625;91904.0
1502553676.0147464275360107421875;113664.0
1502553676.4431459903717041015625;88576.0
1502553676.4902894496917724609375;87808.0
1502553676.741996288299560546875;116736.0
1502553677.1797888278961181640625;109824.0
1502553677.2122089862823486328125;183808.0
1502553677.7392871379852294921875;89856.0
1502553677.7683889865875244140625;92672.0
1502553677.79862117767333984375;160256.0
1502553678.2194461822509765625;104192.0
1502553678.34397220611572265625;40960.0
1502553678.4200828075408935546875;158464.0
1502553678.60935306549072265625;77056.0
1502553678.7279393672943115234375;112128.0
1502553678.74687290191650390625;69120.0
1502553679.1561529636383056640625;47616.0
1502553679.51817989349365234375;123648.0
1502553679.521388530731201171875;179968.0
1502553679.5627338886260986328125;94976.0
1502553679.72607135772705078125;82944.0
1502553679.7707936763763427734375;65536.0
1502553680.3367938995361328125;99072.0
1502553680.52365875244140625;128768.0
1502553680.819772243499755859375;102144.0
1502553680.9119102954864501953125;146432.0
1502553681.139263153076171875;89856.0
1502553681.2592923641204833984375;70912.0
1502553681.268809795379638671875;141824.0
1502553681.308106899261474609375;142848.0
1502553681.538867473602294921875;114176.0
1502553681.67403411865234375;395008.0
1502553681.75127124786376953125;88576.0
1502553681.7581541538238525390625;108288.0
1502553681.87489604949951171875;103168.0
1502553682.0747203826904296875;79872.0
1502553682.4815952777862548828125;91136.0
1502553682.5540950298309326171875;118528.0
1502553682.649278163909912109375;104704.0
1502553682.688960552215576171875;109056.0
1502553682.791807651519775390625;74496.0
1502553682.864324092864990234375;138496.0
1502553682.8988578319549560546875;91136.0
1502553682.9666717052459716796875;108800.0
1502553682.9845035076141357421875;57088.0
1502553683.0075550079345703125;74240.0
1502553683.1826341152191162109375;105216.0
1502553683.1879642009735107421875;53504.0
1502553683.6481306552886962890625;113920.0
1502553683.8136970996856689453125;1031424.0
1502553683.9069383144378662109375;167680.0
1502553684.1340973377227783203125;159744.0
1502553684.1665289402008056640625;72704.0
1502553684.479142665863037109375;76544.0
1502553684.5202801227569580078125;77568.0
1502553684.656227588653564453125;279296.0
1502553684.7400963306427001953125;61440.0
1502553684.88201236724853515625;78848.0
1502553685.072548389434814453125;92672.0
1502553685.0858509540557861328125;98560.0
1502553685.088088512420654296875;53248.0
1502553685.1885931491851806640625;31488.0
1502553685.3341064453125;143360.0
1502553685.4989669322967529296875;107520.0
1502553685.5061504840850830078125;108032.0
1502553685.64366626739501953125;145664.0
1502553685.7909908294677734375;86784.0
1502553686.017161846160888671875;90624.0
1502553686.3248026371002197265625;81152.0
1502553686.68125438690185546875;278016.0
1502553686.7635262012481689453125;134912.0
1502553687.0481975078582763671875;89088.0
1502553687.17847442626953125;117248.0
1502553687.397482395172119140625;150016.0
1502553687.42427825927734375;113664.0
1502553687.524251461029052734375;89600.0
1502553687.541046142578125;112896.0
1502553687.7244703769683837890625;148736.0
1502553687.740036487579345703125;154624.0
1502553687.81099700927734375;91392.0
1502553687.9384491443634033203125;56832.0
1502553688.0265610218048095703125;120576.0
1502553688.111438751220703125;107776.0
1502553688.2083060741424560546875;150016.0
1502553688.298908710479736328125;234240.0
1502553688.39896297454833984375;101888.0
1502553688.4338338375091552734375;86016.0
1502553688.551165103912353515625;109824.0
1502553688.6075952053070068359375;96768.0
1502553688.6404678821563720703125;92928.0
1502553688.9191877841949462890625;114176.0
1502553688.981490612030029296875;116992.0
1502553689.08011150360107421875;151552.0
1502553689.2709591388702392578125;96768.0
1502553689.3333017826080322265625;101632.0
1502553689.506321430206298828125;110848.0
1502553689.6242864131927490234375;111872.0
1502553689.994380950927734375;85504.0
1502553690.12336254119873046875;71168.0
1502553690.5778048038482666015625;59392.0
1502553690.6784255504608154296875;147456.0
1502553690.711203098297119140625;89856.0
1502553690.7394182682037353515625;69632.0
1502553691.0763370990753173828125;109312.0
1502553691.10438251495361328125;95232.0
1502553691.167315959930419921875;66048.0
1502553691.228518962860107421875;93440.0
1502553691.283532619476318359375;95744.0
1502553691.343774318695068359375;82944.0
1502553691.36536312103271484375;150528.0
1502553691.5051906108856201171875;81664.0
1502553691.6983356475830078125;155392.0
1502553691.7376229763031005859375;135424.0
1502553691.8718516826629638671875;112896.0
1502553692.352019786834716796875;119808.0
1502553692.5840666294097900390625;148480.0
1502553692.5956547260284423828125;144896.0
1502553692.6552886962890625;117248.0
1502553692.665741443634033203125;61952.0
1502553692.7165584564208984375;96000.0
1502553692.773593425750732421875;90368.0
1502553692.797088146209716796875;66816.0
1502553693.035369396209716796875;56320.0
1502553693.1278536319732666015625;92928.0
1502553693.2201058864593505859375;82432.0
1502553693.402919292449951171875;113152.0
1502553693.567996501922607421875;69632.0
1502553693.5996227264404296875;80896.0
1502553693.675330638885498046875;116736.0
1502553693.7856419086456298828125;145664.0
1502553694.103076934814453125;78848.0
1502553694.1228334903717041015625;54784.0
1502553694.19654083251953125;56320.0
1502553694.29542255401611328125;87040.0
1502553694.323657989501953125;151552.0
1502553694.4279530048370361328125;145664.0
1502553694.4608824253082275390625;88320.0
1502553694.702953338623046875;112896.0
1502553694.7119987010955810546875;93696.0
1502553694.8122937679290771484375;49920.0
1502553694.8995449542999267578125;146432.0
1502553695.04742431640625;118016.0
1502553695.1303694248199462890625;67584.0
1502553695.4961316585540771484375;110592.0
1502553695.5829868316650390625;145408.0
1502553695.584327220916748046875;85504.0
1502553695.6813719272613525390625;114688.0
1502553696.151397705078125;101632.0
1502553696.26522731781005859375;106752.0
1502553696.347552776336669921875;118272.0
1502553696.393656253814697265625;188672.0
1502553696.5793068408966064453125;108032.0
1502553696.61216449737548828125;118528.0
1502553696.6458961963653564453125;103424.0
1502553696.9960308074951171875;93440.0
1502553697.049378871917724609375;109312.0
1502553697.1313254833221435546875;83456.0
1502553697.277727603912353515625;93440.0
1502553697.4604532718658447265625;291584.0
1502553697.472301959991455078125;87552.0
1502553697.519321441650390625;103424.0
1502553697.5872135162353515625;68352.0
1502553697.6272594928741455078125;79104.0
1502553697.9832305908203125;68608.0
1502553698.044284820556640625;99328.0
1502553698.1255867481231689453125;124416.0
1502553698.173856258392333984375;111872.0
1502553698.205051898956298828125;76288.0
1502553698.383055210113525390625;110336.0
1502553698.51237392425537109375;123136.0
1502553698.5234210491180419921875;111104.0
1502553698.66122531890869140625;94208.0
1502553698.6916601657867431640625;101632.0
1502553698.8973281383514404296875;152832.0
1502553699.3266870975494384765625;129536.0
1502553699.3996660709381103515625;104192.0
1502553699.4516041278839111328125;121088.0
1502553699.4517991542816162109375;110336.0
1502553699.5240070819854736328125;101888.0
1502553699.6168231964111328125;110080.0
1502553699.7134606838226318359375;314368.0
1502553699.8241274356842041015625;117248.0
1502553699.88406276702880859375;142080.0
1502553699.905550479888916015625;142336.0
1502553700.1297149658203125;79616.0
1502553700.1722619533538818359375;68608.0
1502553700.41706562042236328125;353024.0
1502553700.4200413227081298828125;197888.0
1502553700.4965240955352783203125;115968.0
1502553701.10801410675048828125;104192.0
1502553701.1395809650421142578125;79360.0
1502553701.152710437774658203125;91648.0
1502553701.1909887790679931640625;65024.0
1502553701.2899281978607177734375;178944.0
1502553701.3026192188262939453125;129024.0
1502553701.36351776123046875;326144.0
1502553701.39182758331298828125;62208.0
1502553701.6386530399322509765625;77568.0
1502553701.77889537811279296875;57088.0
1502553701.93951129913330078125;64000.0
1502553702.0159473419189453125;96768.0
1502553702.1735684871673583984375;166656.0
1502553702.3601515293121337890625;143360.0
1502553702.4235279560089111328125;147968.0
1502553702.4627954959869384765625;107776.0
1502553702.76684856414794921875;98816.0
1502553703.4310605525970458984375;78080.0
1502553703.439543247222900390625;97792.0
1502553703.7396831512451171875;109568.0
1502553704.0140411853790283203125;88832.0
1502553704.1562459468841552734375;124672.0
1502553704.359555721282958984375;62976.0
1502553704.76644229888916015625;92416.0
1502553704.8569533824920654296875;94208.0
1502553704.976314544677734375;142336.0
1502553705.00654125213623046875;85760.0
1502553705.100770473480224609375;104448.0
1502553705.167331218719482421875;147456.0
1502553705.2272326946258544921875;90368.0
1502553705.307783603668212890625;140288.0
1502553705.38077831268310546875;92672.0
1502553705.641504764556884765625;94208.0
1502553705.9118206501007080078125;80384.0
1502553705.9239671230316162109375;139264.0
1502553705.9358093738555908203125;54528.0
1502553705.9917900562286376953125;55808.0
1502553706.0607433319091796875;107776.0
1502553706.3997848033905029296875;87552.0
1502553706.464458942413330078125;113152.0
1502553706.720294475555419921875;119552.0
1502553706.906193256378173828125;146944.0
1502553706.9078910350799560546875;104704.0
1502553706.9518344402313232421875;72704.0
1502553707.16488933563232421875;88832.0
1502553707.193927288055419921875;103936.0
1502553707.2930905818939208984375;50944.0
1502553707.6367981433868408203125;145152.0
1502553707.7809021472930908203125;217088.0
1502553707.9758493900299072265625;148736.0
1502553708.0567681789398193359375;161024.0
1502553708.0978419780731201171875;117248.0
1502553708.1402170658111572265625;141312.0
1502553708.4672300815582275390625;175104.0
1502553708.5118083953857421875;111872.0
1502553708.5127527713775634765625;77056.0
1502553708.5144329071044921875;52224.0
1502553708.5186245441436767578125;159744.0
1502553708.554287433624267578125;108800.0
1502553708.563624858856201171875;106240.0
1502553708.6597769260406494140625;112640.0
1502553708.7815952301025390625;137216.0
1502553709.10736083984375;70912.0
1502553709.107640743255615234375;161792.0
1502553709.4631617069244384765625;93696.0
1502553709.6237876415252685546875;182528.0
1502553709.977596282958984375;142336.0
1502553710.06471347808837890625;68352.0
1502553710.078602313995361328125;221696.0
1502553710.1594130992889404296875;157440.0
1502553710.22679996490478515625;159488.0
1502553710.2320587635040283203125;216064.0
1502553710.3838613033294677734375;135680.0
1502553710.3948981761932373046875;115200.0
1502553710.5356481075286865234375;143872.0
1502553710.77163600921630859375;99328.0
1502553710.8016293048858642578125;177664.0
1502553710.9423944950103759765625;71680.0
1502553711.0297985076904296875;115456.0
1502553711.3119127750396728515625;58624.0
1502553711.36814785003662109375;148480.0
1502553711.42402553558349609375;229632.0
1502553711.4833104610443115234375;64512.0
1502553711.549800395965576171875;105984.0
1502553711.7175171375274658203125;197632.0
1502553711.7468700408935546875;90880.0
1502553712.1111109256744384765625;86016.0
1502553712.49811267852783203125;125952.0
1502553712.644707202911376953125;113152.0
1502553712.78789997100830078125;118016.0
1502553712.9802696704864501953125;87296.0
1502553713.02795314788818359375;84736.0
1502553713.1871006488800048828125;88576.0
1502553713.260206699371337890625;146176.0
1502553713.35174560546875;59904.0
1502553713.7481930255889892578125;91904.0
1502553713.810351848602294921875;67840.0
1502553713.8946444988250732421875;81152.0
1502553713.91289806365966796875;96512.0
1502553714.0230433940887451171875;82176.0
1502553714.267881870269775390625;134912.0
1502553715.084747314453125;67072.0
1502553715.1267321109771728515625;65280.0
1502553715.1620137691497802734375;88832.0
1502553715.219176769256591796875;84736.0
1502553715.3080844879150390625;109312.0
1502553715.5175621509552001953125;147456.0
1502553715.808152675628662109375;88576.0
1502553715.82402801513671875;120320.0
1502553715.8272607326507568359375;93952.0
1502553716.0284023284912109375;89600.0
1502553716.04340839385986328125;136448.0
1502553716.6834709644317626953125;47616.0
1502553716.76724720001220703125;137728.0
1502553716.8217260837554931640625;163840.0
1502553716.923742771148681640625;66304.0
1502553716.976796627044677734375;71680.0
1502553717.1132380962371826171875;117504.0
1502553717.2315142154693603515625;144640.0
1502553717.4735629558563232421875;55040.0
1502553717.5694334506988525390625;88576.0
1502553717.599689006805419921875;110336.0
1502553717.779315471649169921875;69376.0
1502553717.8405559062957763671875;156928.0
1502553717.9186022281646728515625;83712.0
1502553717.930305004119873046875;99584.0
1502553717.942020893096923828125;49152.0
1502553718.040305614471435546875;52992.0
1502553718.05090236663818359375;78592.0
1502553718.308135986328125;120320.0
1502553718.6781384944915771484375;113408.0
1502553718.73556423187255859375;144896.0
1502553718.791690826416015625;58368.0
1502553719.0714132785797119140625;93440.0
1502553719.2163026332855224609375;42240.0
1502553719.4919512271881103515625;131328.0
1502553719.555636882781982421875;113920.0
1502553720.03508472442626953125;69120.0
1502553720.083302974700927734375;92928.0
1502553720.2415163516998291015625;109568.0
1502553720.302215099334716796875;88576.0
1502553720.3242905139923095703125;92672.0
1502553720.3859431743621826171875;146944.0
1502553720.5492393970489501953125;110848.0
1502553720.5569908618927001953125;75520.0
1502553720.63965702056884765625;93952.0
1502553720.6633069515228271484375;83456.0
1502553720.6890156269073486328125;90880.0
1502553720.7292878627777099609375;113152.0
1502553721.191367626190185546875;70912.0
1502553721.342357635498046875;61440.0
1502553721.770887851715087890625;72704.0
1502553721.9286367893218994140625;148992.0
1502553722.063132762908935546875;97536.0
1502553722.284075260162353515625;147712.0
1502553722.6670742034912109375;110336.0
1502553722.7398259639739990234375;141824.0
1502553722.7890536785125732421875;100864.0
1502553722.795481204986572265625;66048.0
1502553723.0063354969024658203125;113920.0
1502553723.1468970775604248046875;73984.0
1502553723.2243499755859375;87296.0
1502553723.6185214519500732421875;54272.0
1502553723.6726601123809814453125;128768.0
1502553724.09244441986083984375;121344.0
1502553724.43221950531005859375;152832.0
1502553724.5640103816986083984375;103424.0
1502553724.82985210418701171875;90624.0
1502553724.8749582767486572265625;92928.0
1502553725.195607662200927734375;80640.0
1502553726.024219036102294921875;88576.0
1502553726.22161006927490234375;204288.0
1502553726.40009784698486328125;101120.0
1502553726.911355495452880859375;86016.0
1502553726.9313886165618896484375;104192.0
1502553727.103573322296142578125;142848.0
1502553727.1527173519134521484375;110592.0
1502553727.5978014469146728515625;173312.0
1502553727.64888668060302734375;89344.0
1502553727.7570221424102783203125;51968.0
1502553728.04985332489013671875;44800.0
1502553728.37271976470947265625;79872.0
1502553728.89179706573486328125;90880.0
1502553728.9510509967803955078125;94976.0
1502553729.33244419097900390625;111872.0
1502553729.640571117401123046875;79872.0
1502553729.983703136444091796875;73984.0
1502553730.1028673648834228515625;129792.0
1502553730.1590335369110107421875;96000.0
1502553730.3464257717132568359375;82944.0
1502553730.455783367156982421875;91136.0
1502553731.22519207000732421875;76288.0
1502553731.3565890789031982421875;43008.0
1502553731.473598003387451171875;184064.0
1502553731.48065280914306640625;90112.0
1502553732.1413795948028564453125;766464.0
1502553732.143937587738037109375;54528.0
1502553732.176601886749267578125;101376.0
1502553732.6468927860260009765625;55296.0
1502553732.7310912609100341796875;64000.0
1502553732.8148982524871826171875;92160.0
1502553732.8795921802520751953125;65280.0
1502553732.9757640361785888671875;147968.0
1502553733.015068531036376953125;45056.0
1502553733.30311298370361328125;95232.0
1502553733.46560573577880859375;409344.0
1502553733.48448276519775390625;49920.0
1502553733.539701938629150390625;51456.0
1502553733.7155234813690185546875;143872.0
1502553733.9847714900970458984375;124672.0
1502553734.2202627658843994140625;55808.0
1502553734.4474086761474609375;112384.0
1502553734.5378901958465576171875;120320.0
1502553734.65547466278076171875;74240.0
1502553734.775564670562744140625;136704.0
1502553735.0893142223358154296875;107776.0
1502553736.075663089752197265625;58112.0
1502553736.1921708583831787109375;121600.0
1502553736.230473995208740234375;99584.0
1502553737.218694210052490234375;200192.0
1502553737.3595082759857177734375;82688.0
1502553737.5321285724639892578125;136448.0
1502553737.8040416240692138671875;91648.0
1502553737.9723618030548095703125;91392.0
1502553738.024181365966796875;65024.0
1502553738.3432753086090087890625;45056.0
1502553738.510601043701171875;73984.0
1502553739.3970763683319091796875;120832.0
1502553739.4286785125732421875;137216.0
1502553739.460479736328125;151040.0
1502553739.8350009918212890625;210944.0
1502553739.843655109405517578125;42496.0
1502553740.41866588592529296875;52224.0
1502553740.624568939208984375;111616.0
1502553740.9958057403564453125;120320.0
1502553741.562649250030517578125;91648.0
1502553741.693060398101806640625;40960.0
1502553742.1636135578155517578125;123648.0
1502553742.223926067352294921875;75264.0
1502553742.291992664337158203125;80640.0
1502553742.7447040081024169921875;84480.0
1502553742.9121837615966796875;118272.0
1502553743.3513448238372802734375;90368.0
1502553743.9453690052032470703125;41728.0
1502553744.1182944774627685546875;84992.0
1502553744.907138347625732421875;113664.0
1502553745.15965366363525390625;65792.0
1502553745.315154552459716796875;91904.0
1502553745.3503301143646240234375;66048.0
1502553745.35624408721923828125;65024.0
1502553745.3649079799652099609375;64512.0
1502553745.4484570026397705078125;147456.0
1502553745.644928455352783203125;72960.0
1502553746.016565799713134765625;191744.0
1502553746.09406185150146484375;76544.0
1502553746.4611394405364990234375;74240.0
1502553747.542554378509521484375;214528.0
1502553747.565738677978515625;111104.0
1502553747.9585399627685546875;87040.0
1502553748.4755408763885498046875;119552.0
1502553748.724281787872314453125;89600.0
1502553749.052302837371826171875;87552.0
1502553749.1366469860076904296875;45568.0
1502553749.230916500091552734375;94208.0
1502553749.8276031017303466796875;118784.0
1502553749.9692859649658203125;90624.0
1502553750.255864620208740234375;130048.0
1502553750.29836273193359375;86016.0
1502553750.464350223541259765625;90368.0
1502553750.6951291561126708984375;103936.0
1502553751.0584118366241455078125;89344.0
1502553751.2281649112701416015625;120576.0
1502553751.38158702850341796875;188672.0
1502553751.47461032867431640625;195328.0
1502553751.6120929718017578125;142336.0
1502553751.6813194751739501953125;82432.0
1502553751.6978032588958740234375;44800.0
1502553751.7524373531341552734375;90112.0
1502553752.1027042865753173828125;74752.0
1502553752.1233730316162109375;74752.0
1502553752.3615245819091796875;66816.0
1502553752.6594116687774658203125;150016.0
1502553752.88349437713623046875;108544.0
1502553752.9397499561309814453125;59648.0
1502553753.1564557552337646484375;116480.0
1502553753.1887722015380859375;98816.0
1502553753.64583683013916015625;82176.0
1502553754.1531531810760498046875;81152.0
1502553754.231493473052978515625;69376.0
1502553754.2439577579498291015625;120832.0
1502553754.3875734806060791015625;144640.0
1502553754.562808513641357421875;84992.0
1502553754.8612406253814697265625;56832.0
1502553754.9781558513641357421875;56832.0
1502553755.203099727630615234375;58880.0
1502553755.2274963855743408203125;69120.0
1502553755.3678624629974365234375;94208.0
1502553755.6483819484710693359375;75264.0
1502553756.8513000011444091796875;142848.0
1502553757.614505290985107421875;42752.0
1502553757.6210453510284423828125;76544.0
1502553757.896086215972900390625;99840.0
1502553757.9739425182342529296875;89856.0
1502553758.1444637775421142578125;135168.0
1502553758.3338038921356201171875;70912.0
1502553758.3573644161224365234375;186624.0
1502553758.4620621204376220703125;249088.0
1502553758.5955407619476318359375;116992.0
1502553759.0715792179107666015625;89856.0
1502553759.1558763980865478515625;54784.0
1502553759.3035275936126708984375;30976.0
1502553759.3161487579345703125;57088.0
1502553759.4673907756805419921875;57600.0
1502553759.5212385654449462890625;93184.0
1502553760.403713703155517578125;69120.0
1502553760.461944103240966796875;38400.0
1502553760.5487270355224609375;91136.0
1502553760.5918767452239990234375;111872.0
1502553760.6304111480712890625;153344.0
1502553760.663176059722900390625;119552.0
1502553760.747378826141357421875;111104.0
