1502554143.1957008838653564453125;553728.0
1502554143.317453861236572265625;346624.0
1502554143.351912975311279296875;72704.0
1502554143.3595240116119384765625;130560.0
1502554143.543552398681640625;222464.0
1502554143.9193403720855712890625;193280.0
1502554144.105641841888427734375;610560.0
1502554144.1112568378448486328125;387840.0
1502554144.1325562000274658203125;407040.0
1502554144.4833290576934814453125;282368.0
1502554144.4833290576934814453125;623872.0
1502554144.6290180683135986328125;427520.0
1502554144.8530881404876708984375;90624.0
1502554144.917129039764404296875;300032.0
1502554145.0208513736724853515625;311040.0
1502554145.1434175968170166015625;300544.0
1502554145.4143469333648681640625;392448.0
1502554145.4686031341552734375;386304.0
1502554145.51928424835205078125;485632.0
1502554145.70727443695068359375;366336.0
1502554145.83576202392578125;465152.0
1502554145.84761810302734375;218368.0
1502554145.9869086742401123046875;137216.0
1502554146.0670490264892578125;331520.0
1502554146.133177280426025390625;297728.0
1502554146.160937786102294921875;187136.0
1502554146.32750225067138671875;224256.0
1502554146.3311922550201416015625;311040.0
1502554146.7876713275909423828125;169728.0
1502554146.8726398944854736328125;127488.0
1502554146.9099013805389404296875;93440.0
1502554146.9665431976318359375;171776.0
1502554147.017351627349853515625;190976.0
1502554147.143202304840087890625;222208.0
1502554147.234596729278564453125;128000.0
1502554147.2673885822296142578125;155392.0
1502554147.451291561126708984375;222976.0
1502554147.5562207698822021484375;106752.0
1502554147.5791156291961669921875;88320.0
1502554147.587411403656005859375;88832.0
1502554147.699038982391357421875;257024.0
1502554147.7586987018585205078125;283136.0
1502554147.9066946506500244140625;308992.0
1502554147.9583165645599365234375;185856.0
1502554147.979267597198486328125;321792.0
1502554148.182105541229248046875;347136.0
1502554148.22290134429931640625;188416.0
1502554148.5175468921661376953125;347136.0
1502554148.5342743396759033203125;526080.0
1502554148.5490109920501708984375;440064.0
1502554148.8515717983245849609375;137984.0
1502554148.8536012172698974609375;359936.0
1502554149.0162179470062255859375;226560.0
1502554149.098644256591796875;224256.0
1502554149.240625858306884765625;164608.0
1502554149.33512401580810546875;201984.0
1502554149.35984706878662109375;192256.0
1502554149.363526821136474609375;167168.0
1502554149.5390470027923583984375;141568.0
1502554149.53971958160400390625;102400.0
1502554149.54734706878662109375;182784.0
1502554149.5796716213226318359375;188928.0
1502554149.5868270397186279296875;637696.0
1502554149.6917374134063720703125;221440.0
1502554149.7698519229888916015625;339968.0
1502554149.7710726261138916015625;434176.0
1502554149.79911899566650390625;224256.0
1502554150.16632366180419921875;373504.0
1502554150.2497298717498779296875;112896.0
1502554150.44768810272216796875;469504.0
1502554150.4544124603271484375;588800.0
1502554150.66290283203125;308224.0
1502554150.7745249271392822265625;360448.0
1502554151.0507161617279052734375;494848.0
1502554151.0789120197296142578125;343040.0
1502554151.1379926204681396484375;171520.0
1502554151.1893332004547119140625;137472.0
1502554151.339488506317138671875;280064.0
1502554151.36802005767822265625;556544.0
1502554151.6383774280548095703125;191488.0
1502554151.6605308055877685546875;154112.0
1502554151.728537082672119140625;115200.0
1502554151.7546100616455078125;152320.0
1502554151.8074371814727783203125;218368.0
1502554152.0352575778961181640625;223232.0
1502554152.100013256072998046875;223232.0
1502554152.10696506500244140625;155392.0
1502554152.1296179294586181640625;259072.0
1502554152.328282833099365234375;193280.0
1502554152.40729999542236328125;172800.0
1502554152.47692012786865234375;176640.0
1502554152.631371021270751953125;142848.0
1502554152.647860050201416015625;242432.0
1502554152.734669208526611328125;156672.0
1502554152.8992698192596435546875;343296.0
1502554152.978228092193603515625;431360.0
1502554153.0897066593170166015625;225792.0
1502554153.1107771396636962890625;368896.0
1502554153.3294394016265869140625;110080.0
1502554153.4607927799224853515625;296704.0
1502554153.5184810161590576171875;562432.0
1502554153.7473251819610595703125;678656.0
1502554153.7502963542938232421875;317952.0
1502554153.765608310699462890625;126976.0
1502554153.79173374176025390625;174592.0
1502554153.9830181598663330078125;123648.0
1502554153.9960696697235107421875;308992.0
1502554154.0525343418121337890625;363008.0
1502554154.2224838733673095703125;186624.0
1502554154.234557628631591796875;114688.0
1502554154.31140422821044921875;374528.0
1502554154.331335544586181640625;410368.0
1502554154.4596118927001953125;314112.0
1502554154.4785308837890625;356096.0
1502554154.6451570987701416015625;468224.0
1502554154.7837278842926025390625;461568.0
1502554154.8285582065582275390625;362240.0
1502554154.8632357120513916015625;241664.0
1502554155.1878192424774169921875;148992.0
1502554155.20813655853271484375;581376.0
1502554155.2249448299407958984375;335872.0
1502554155.3807375431060791015625;92928.0
1502554155.42418670654296875;173056.0
1502554155.502877712249755859375;189184.0
1502554155.6170957088470458984375;167680.0
1502554155.65821933746337890625;136448.0
1502554155.716969966888427734375;99328.0
1502554155.8066074848175048828125;176640.0
1502554155.807859897613525390625;226560.0
1502554155.8637597560882568359375;358656.0
1502554155.985990047454833984375;172800.0
1502554156.1148922443389892578125;465408.0
1502554156.167102336883544921875;141568.0
1502554156.2927219867706298828125;337408.0
1502554156.3759109973907470703125;286208.0
1502554156.5051333904266357421875;327936.0
1502554156.5119421482086181640625;173056.0
1502554156.52323436737060546875;192512.0
1502554156.5740535259246826171875;436736.0
1502554156.6803882122039794921875;82944.0
1502554156.7344303131103515625;95488.0
1502554156.73925495147705078125;177920.0
1502554157.018434047698974609375;261376.0
1502554157.033755779266357421875;271360.0
1502554157.199284076690673828125;194816.0
1502554157.3631832599639892578125;477184.0
1502554157.531223297119140625;93440.0
1502554157.572826862335205078125;130816.0
1502554157.6809833049774169921875;198656.0
1502554158.0082600116729736328125;121600.0
1502554158.5067956447601318359375;183808.0
1502554158.5193393230438232421875;196864.0
1502554158.674502849578857421875;77824.0
1502554158.690351009368896484375;140800.0
1502554158.703436374664306640625;183552.0
1502554158.8725330829620361328125;172032.0
1502554159.0089232921600341796875;199424.0
1502554159.110908031463623046875;96768.0
1502554159.13586902618408203125;192000.0
1502554159.1785328388214111328125;152320.0
1502554159.1901977062225341796875;101376.0
1502554159.5167372226715087890625;225792.0
1502554159.5669345855712890625;114688.0
1502554159.7218134403228759765625;167424.0
1502554159.816780567169189453125;76288.0
1502554159.8449099063873291015625;72960.0
1502554159.962380886077880859375;196096.0
1502554160.1142017841339111328125;162048.0
1502554160.24019908905029296875;87296.0
1502554160.542324542999267578125;178176.0
1502554160.8090565204620361328125;429312.0
1502554160.8574106693267822265625;212224.0
1502554160.8916571140289306640625;92672.0
1502554161.0002574920654296875;289280.0
1502554161.047276973724365234375;300544.0
1502554161.10697269439697265625;283392.0
1502554161.16698741912841796875;515072.0
1502554161.176723957061767578125;219648.0
1502554161.4986870288848876953125;367104.0
1502554161.6271679401397705078125;105728.0
1502554161.679035663604736328125;220416.0
1502554161.722582340240478515625;375040.0
1502554161.7310926914215087890625;770816.0
1502554161.74391078948974609375;226560.0
1502554161.7675373554229736328125;186624.0
1502554161.8648517131805419921875;226048.0
1502554161.873009204864501953125;171264.0
1502554161.9074451923370361328125;159232.0
1502554161.923675060272216796875;112128.0
1502554161.9346201419830322265625;122624.0
1502554162.0908756256103515625;390144.0
1502554162.1906564235687255859375;515328.0
1502554162.239094257354736328125;431616.0
1502554162.3231966495513916015625;421888.0
1502554162.3997781276702880859375;144384.0
1502554162.481518268585205078125;169472.0
1502554162.549334049224853515625;371968.0
1502554162.625189304351806640625;585728.0
1502554162.7066478729248046875;98816.0
1502554162.8358058929443359375;469248.0
1502554162.9864194393157958984375;215296.0
1502554163.1763231754302978515625;253696.0
1502554163.3007395267486572265625;172544.0
1502554163.344164371490478515625;192000.0
1502554163.3782405853271484375;293120.0
1502554163.56841373443603515625;206080.0
1502554163.667268276214599609375;114176.0
1502554163.753263950347900390625;603648.0
1502554163.779977321624755859375;171264.0
1502554163.8319990634918212890625;230912.0
1502554164.123565196990966796875;125440.0
1502554164.1235649585723876953125;208128.0
1502554164.1783964633941650390625;174848.0
1502554164.201689243316650390625;284416.0
1502554164.2651607990264892578125;95744.0
1502554164.3684465885162353515625;144640.0
1502554164.4432766437530517578125;86016.0
1502554164.542704105377197265625;372480.0
1502554164.70316219329833984375;226304.0
1502554164.9439651966094970703125;250112.0
1502554164.9915387630462646484375;589056.0
1502554165.1236436367034912109375;360704.0
1502554165.1628243923187255859375;371456.0
1502554165.2753875255584716796875;490496.0
1502554165.2831642627716064453125;243712.0
1502554165.339244365692138671875;120832.0
1502554165.5394284725189208984375;151040.0
1502554165.541752338409423828125;119040.0
1502554165.5506041049957275390625;249088.0
1502554165.9380795955657958984375;238336.0
1502554166.0146663188934326171875;161280.0
1502554166.163104534149169921875;462336.0
1502554166.181005001068115234375;147200.0
1502554166.224147796630859375;466432.0
1502554166.399366855621337890625;435456.0
1502554166.4495432376861572265625;425216.0
1502554166.4512081146240234375;172288.0
1502554166.5001976490020751953125;276480.0
1502554166.599958896636962890625;222720.0
1502554166.6565082073211669921875;131584.0
1502554166.703001499176025390625;340224.0
1502554166.7223379611968994140625;174592.0
1502554166.767316341400146484375;217088.0
1502554166.79842662811279296875;208896.0
1502554166.9741671085357666015625;329472.0
1502554167.009588718414306640625;404992.0
1502554167.0188601016998291015625;140032.0
1502554167.336856842041015625;462336.0
1502554167.5354421138763427734375;416768.0
1502554167.6426684856414794921875;471296.0
1502554167.674156665802001953125;179968.0
1502554167.6741774082183837890625;529408.0
1502554167.748884677886962890625;143360.0
1502554167.9439456462860107421875;114944.0
1502554168.4076540470123291015625;95488.0
1502554168.4136922359466552734375;171264.0
1502554168.4911262989044189453125;147968.0
1502554168.4992096424102783203125;149760.0
1502554168.5079829692840576171875;353536.0
1502554168.53277873992919921875;326912.0
1502554168.6124591827392578125;145152.0
1502554168.6398408412933349609375;226560.0
1502554168.689945220947265625;162048.0
1502554168.8014671802520751953125;86528.0
1502554169.0109655857086181640625;171776.0
1502554169.0745165348052978515625;358912.0
1502554169.108005523681640625;104960.0
1502554169.1352393627166748046875;224256.0
1502554169.2038290500640869140625;410880.0
1502554169.25244903564453125;75520.0
1502554169.3032891750335693359375;162816.0
1502554169.328675746917724609375;95488.0
1502554169.441436290740966796875;163328.0
1502554169.4746282100677490234375;155392.0
1502554169.5598347187042236328125;168192.0
1502554169.695577144622802734375;212736.0
1502554169.699604511260986328125;164864.0
1502554169.9839622974395751953125;308736.0
1502554170.02733135223388671875;272384.0
1502554170.03492259979248046875;208128.0
1502554170.2475376129150390625;290048.0
1502554170.355512142181396484375;464128.0
1502554170.3735888004302978515625;142080.0
1502554170.5186750888824462890625;222464.0
1502554170.5808041095733642578125;226560.0
1502554170.955867290496826171875;325120.0
1502554171.020034313201904296875;434176.0
1502554171.0480010509490966796875;220672.0
1502554171.13284778594970703125;251904.0
1502554171.1432249546051025390625;235008.0
1502554171.3123729228973388671875;113664.0
1502554171.32338047027587890625;129280.0
1502554171.34502410888671875;141056.0
1502554171.3944809436798095703125;220672.0
1502554171.74031829833984375;290816.0
1502554171.7559864521026611328125;555008.0
1502554171.9240128993988037109375;215552.0
1502554172.019918918609619140625;234240.0
1502554172.258408069610595703125;433408.0
1502554172.5074908733367919921875;476416.0
1502554172.52114009857177734375;86272.0
1502554172.5611369609832763671875;212992.0
1502554172.6090095043182373046875;136192.0
1502554172.624273777008056640625;86016.0
1502554172.75444889068603515625;87808.0
1502554172.7596533298492431640625;180224.0
1502554172.7596495151519775390625;279808.0
1502554173.0810291767120361328125;220928.0
1502554173.175101757049560546875;73984.0
1502554173.300101757049560546875;205056.0
1502554173.5757687091827392578125;431104.0
1502554173.591996669769287109375;346368.0
1502554173.6144325733184814453125;178176.0
1502554174.03121185302734375;244224.0
1502554174.139373302459716796875;384000.0
1502554174.2816050052642822265625;795904.0
1502554174.457416057586669921875;269824.0
1502554174.5317847728729248046875;468480.0
1502554174.5523202419281005859375;342272.0
1502554174.5579204559326171875;189440.0
1502554174.62305450439453125;223744.0
1502554174.682043552398681640625;115456.0
1502554174.831135272979736328125;426496.0
1502554174.9196116924285888671875;188672.0
1502554175.14752960205078125;114944.0
1502554175.40263271331787109375;199424.0
1502554175.42313861846923828125;343296.0
1502554175.4759275913238525390625;189952.0
1502554175.50271892547607421875;131840.0
1502554175.532778263092041015625;435456.0
1502554175.5706984996795654296875;473088.0
1502554175.5733630657196044921875;94208.0
1502554175.6681964397430419921875;150784.0
1502554175.680573940277099609375;360192.0
1502554175.819034576416015625;115200.0
1502554175.820580005645751953125;648704.0
1502554175.831101894378662109375;152064.0
1502554175.8409659862518310546875;200448.0
1502554175.8470461368560791015625;157952.0
1502554176.083605289459228515625;93184.0
1502554176.374369144439697265625;163072.0
1502554176.3803212642669677734375;121088.0
1502554176.382136821746826171875;134144.0
1502554176.4005172252655029296875;184576.0
1502554176.612738132476806640625;357120.0
1502554176.7187483310699462890625;309504.0
1502554176.777263641357421875;362496.0
1502554176.86347675323486328125;289536.0
1502554176.946743488311767578125;621824.0
1502554177.095334529876708984375;223232.0
1502554177.1749637126922607421875;155648.0
1502554177.1831829547882080078125;173056.0
1502554177.3843400478363037109375;240128.0
1502554177.473172664642333984375;125440.0
1502554177.4943120479583740234375;168960.0
1502554177.5309765338897705078125;241152.0
1502554177.5710098743438720703125;191744.0
1502554177.57489871978759765625;112128.0
1502554177.66959667205810546875;165120.0
1502554177.767240047454833984375;257024.0
1502554177.9337980747222900390625;88320.0
1502554178.02180767059326171875;143360.0
1502554178.2950751781463623046875;194048.0
1502554178.3252327442169189453125;226304.0
1502554178.3818199634552001953125;473344.0
1502554178.4847218990325927734375;138240.0
1502554178.52271747589111328125;156928.0
1502554178.6077105998992919921875;371712.0
1502554178.743887424468994140625;475136.0
1502554178.8434240818023681640625;308224.0
1502554178.9352855682373046875;359936.0
1502554179.0179178714752197265625;190976.0
1502554179.0303876399993896484375;227840.0
1502554179.198487758636474609375;346368.0
1502554179.2035882472991943359375;296448.0
1502554179.25276660919189453125;238848.0
1502554179.2840898036956787109375;363264.0
1502554179.3114986419677734375;240640.0
1502554179.437100887298583984375;132608.0
1502554179.557495594024658203125;407808.0
1502554179.56731700897216796875;239872.0
1502554179.568870067596435546875;523776.0
1502554179.5990879535675048828125;104704.0
1502554179.8040349483489990234375;276992.0
1502554179.8399517536163330078125;162304.0
1502554179.8470613956451416015625;189952.0
1502554180.015265941619873046875;226560.0
1502554180.0422618389129638671875;268032.0
1502554180.04449176788330078125;252672.0
1502554180.0586185455322265625;101632.0
1502554180.15019702911376953125;104192.0
1502554180.1903264522552490234375;495616.0
1502554180.2348091602325439453125;241408.0
1502554180.2499411106109619140625;338432.0
1502554180.2750899791717529296875;150272.0
1502554180.29887294769287109375;270848.0
1502554180.3601005077362060546875;353536.0
1502554180.3688185214996337890625;82944.0
1502554180.3812558650970458984375;181760.0
1502554180.627242565155029296875;347648.0
1502554180.644032001495361328125;145408.0
1502554180.7755696773529052734375;186368.0
1502554180.780848979949951171875;112128.0
1502554180.850333690643310546875;234240.0
1502554181.534891605377197265625;306432.0
1502554181.6031324863433837890625;402176.0
1502554181.670780658721923828125;333824.0
1502554181.717166900634765625;399872.0
1502554182.093219757080078125;340736.0
1502554182.1404550075531005859375;223744.0
1502554182.2028710842132568359375;136448.0
1502554182.390345096588134765625;449792.0
1502554182.6808111667633056640625;151552.0
1502554182.718944549560546875;156160.0
1502554182.746534824371337890625;171008.0
1502554182.8504917621612548828125;239616.0
1502554183.0475761890411376953125;177152.0
1502554183.0837743282318115234375;113408.0
1502554183.0987994670867919921875;102912.0
1502554183.2583467960357666015625;131328.0
1502554183.28071880340576171875;150016.0
1502554183.374990940093994140625;97792.0
1502554183.3759765625;203776.0
1502554183.468919277191162109375;853248.0
1502554183.481706142425537109375;164864.0
1502554183.5061252117156982421875;118016.0
1502554183.53360843658447265625;391168.0
1502554183.8109939098358154296875;399616.0
1502554183.969008922576904296875;332032.0
1502554184.017523288726806640625;539392.0
1502554184.1084845066070556640625;161024.0
1502554184.1305201053619384765625;482048.0
1502554184.45136928558349609375;1121536.0
1502554184.4524593353271484375;163072.0
1502554184.6238918304443359375;248320.0
1502554184.8599903583526611328125;448512.0
1502554184.8987102508544921875;151040.0
1502554185.00302600860595703125;392704.0
1502554185.072176456451416015625;345856.0
1502554185.25744724273681640625;339200.0
1502554185.4018328189849853515625;387840.0
1502554185.4691922664642333984375;451072.0
1502554185.5247066020965576171875;133376.0
1502554186.168340206146240234375;179968.0
1502554186.1878535747528076171875;363520.0
1502554186.2341191768646240234375;336896.0
1502554186.23910427093505859375;161024.0
1502554186.3844034671783447265625;377856.0
1502554186.3957574367523193359375;444928.0
1502554186.5912265777587890625;488960.0
1502554186.7094609737396240234375;185856.0
1502554186.8262326717376708984375;218880.0
1502554186.9407517910003662109375;211200.0
1502554186.976237773895263671875;158464.0
1502554186.984433650970458984375;164096.0
1502554187.0673978328704833984375;80384.0
1502554187.1671016216278076171875;191232.0
1502554187.1946094036102294921875;312320.0
1502554187.31182575225830078125;314880.0
1502554187.371582508087158203125;179456.0
1502554187.4292705059051513671875;413952.0
1502554187.4464075565338134765625;345856.0
1502554187.53125762939453125;188672.0
1502554187.5986621379852294921875;335104.0
1502554187.6105687618255615234375;115968.0
1502554187.7119686603546142578125;366592.0
1502554187.9045107364654541015625;783104.0
1502554187.9226100444793701171875;194560.0
1502554187.9466316699981689453125;366336.0
1502554187.9985716342926025390625;322304.0
1502554188.0957243442535400390625;230400.0
1502554188.1470482349395751953125;382976.0
1502554188.2882063388824462890625;342784.0
1502554188.3295061588287353515625;271360.0
1502554188.3683836460113525390625;427520.0
1502554188.4271891117095947265625;386816.0
1502554188.553476810455322265625;167168.0
1502554188.854917049407958984375;164096.0
1502554188.8963620662689208984375;149248.0
1502554188.9384987354278564453125;191488.0
1502554188.9384572505950927734375;320512.0
1502554188.9676859378814697265625;265216.0
1502554189.0464742183685302734375;202240.0
1502554189.054924488067626953125;175872.0
1502554189.06457424163818359375;95744.0
1502554189.1120045185089111328125;128768.0
1502554189.1792175769805908203125;94976.0
1502554189.3319947719573974609375;196096.0
1502554189.5298519134521484375;2046464.0
1502554189.5386064052581787109375;171520.0
1502554189.651358127593994140625;1671424.0
1502554189.8611876964569091796875;113408.0
1502554189.898078441619873046875;88064.0
1502554189.911174297332763671875;199168.0
1502554190.0718996524810791015625;191744.0
1502554190.1884748935699462890625;155648.0
1502554190.26741313934326171875;171520.0
1502554190.320541858673095703125;223744.0
1502554190.3831355571746826171875;234752.0
1502554190.639378070831298828125;173568.0
1502554190.939840793609619140625;142080.0
1502554191.0187909603118896484375;83968.0
1502554191.1358489990234375;220928.0
1502554191.230841159820556640625;173056.0
1502554191.5022795200347900390625;221440.0
1502554191.623819828033447265625;141312.0
1502554191.816779613494873046875;170752.0
1502554191.91562652587890625;566784.0
1502554192.0155336856842041015625;195584.0
1502554192.023476123809814453125;202240.0
1502554192.039418697357177734375;224768.0
1502554192.0590398311614990234375;79360.0
1502554192.205254077911376953125;116992.0
1502554192.4106349945068359375;464384.0
1502554192.4436666965484619140625;220416.0
1502554192.495689868927001953125;179456.0
1502554192.5131065845489501953125;175104.0
1502554192.6739139556884765625;91392.0
1502554193.03868007659912109375;181504.0
1502554193.2109358310699462890625;95744.0
1502554193.3197476863861083984375;133120.0
1502554193.4703314304351806640625;355840.0
1502554193.4747588634490966796875;217856.0
1502554193.5544612407684326171875;1106944.0
1502554193.6719915866851806640625;500224.0
1502554193.7026298046112060546875;262144.0
1502554193.70337677001953125;329728.0
1502554193.8432257175445556640625;240640.0
1502554193.8535020351409912109375;274688.0
1502554194.011218547821044921875;184320.0
1502554194.135406970977783203125;100864.0
1502554194.302740573883056640625;161280.0
1502554194.36367034912109375;254720.0
1502554194.5785501003265380859375;300544.0
1502554194.6355412006378173828125;270080.0
1502554194.6630728244781494140625;306176.0
1502554194.922978878021240234375;478720.0
1502554195.02282619476318359375;446720.0
1502554195.11533451080322265625;190208.0
1502554195.294811248779296875;366080.0
1502554195.3670489788055419921875;151552.0
1502554195.482271671295166015625;354048.0
1502554195.4911277294158935546875;178688.0
1502554195.5485248565673828125;95488.0
1502554195.632487773895263671875;151296.0
1502554195.755384922027587890625;417280.0
1502554196.076641559600830078125;206848.0
1502554196.118832111358642578125;351488.0
1502554196.29448604583740234375;197888.0
1502554196.3430812358856201171875;169728.0
1502554196.4342825412750244140625;318976.0
1502554196.48310947418212890625;124672.0
1502554196.71216106414794921875;239360.0
1502554196.717970371246337890625;133888.0
1502554196.785472869873046875;107264.0
1502554196.945566654205322265625;273920.0
1502554196.9904444217681884765625;137728.0
1502554197.030509471893310546875;95488.0
1502554197.3828361034393310546875;190976.0
1502554197.468071460723876953125;297216.0
1502554197.514941692352294921875;312576.0
1502554197.5738518238067626953125;118272.0
1502554197.663397312164306640625;129024.0
1502554197.7950699329376220703125;110592.0
1502554198.128509044647216796875;207616.0
1502554198.160001277923583984375;132864.0
1502554198.2392394542694091796875;137472.0
1502554198.2535979747772216796875;537088.0
1502554198.3460700511932373046875;273920.0
1502554198.352215290069580078125;153856.0
1502554198.371627330780029296875;98816.0
1502554198.551770687103271484375;75520.0
1502554198.702147006988525390625;323584.0
1502554198.710862636566162109375;99328.0
1502554198.714699268341064453125;88832.0
1502554199.06224346160888671875;267264.0
1502554199.618510723114013671875;90624.0
1502554199.9970929622650146484375;190208.0
1502554200.0430819988250732421875;108800.0
1502554200.1827323436737060546875;331008.0
1502554200.263158321380615234375;239872.0
1502554200.4787290096282958984375;332032.0
1502554200.6049592494964599609375;377600.0
1502554200.6625840663909912109375;130304.0
1502554200.673385143280029296875;56320.0
1502554200.759078502655029296875;78848.0
1502554200.8117697238922119140625;163328.0
1502554200.9188354015350341796875;103936.0
1502554200.9830200672149658203125;68096.0
1502554201.062053680419921875;90624.0
1502554201.119089603424072265625;135424.0
1502554201.16148281097412109375;99840.0
1502554201.2551403045654296875;70912.0
1502554201.3206880092620849609375;124928.0
1502554201.34273624420166015625;133120.0
1502554201.3468267917633056640625;232192.0
1502554201.368084430694580078125;196096.0
1502554201.4639031887054443359375;108544.0
1502554201.4788148403167724609375;144384.0
1502554201.47895717620849609375;266496.0
1502554201.717620849609375;323840.0
1502554201.934655666351318359375;87808.0
1502554202.1596088409423828125;175360.0
1502554202.2037937641143798828125;111616.0
1502554202.2939097881317138671875;158976.0
1502554202.2969300746917724609375;44800.0
1502554202.317237377166748046875;110592.0
1502554202.3567693233489990234375;175872.0
1502554202.4501144886016845703125;87808.0
1502554202.4578335285186767578125;84736.0
1502554202.55086421966552734375;197120.0
1502554202.5803573131561279296875;148224.0
1502554202.776097774505615234375;301056.0
1502554202.8953983783721923828125;131840.0
1502554202.9031531810760498046875;248832.0
1502554202.9453601837158203125;427520.0
1502554203.095113277435302734375;343040.0
1502554203.189177036285400390625;426752.0
1502554203.2201669216156005859375;86272.0
1502554203.3275959491729736328125;129792.0
1502554203.4288959503173828125;435456.0
1502554203.5449473857879638671875;266496.0
1502554203.6565363407135009765625;184832.0
1502554203.7595860958099365234375;212736.0
1502554204.1390838623046875;192000.0
1502554204.1916363239288330078125;208640.0
1502554204.36410045623779296875;488704.0
1502554204.55710601806640625;92160.0
1502554204.6517050266265869140625;921600.0
1502554204.7778222560882568359375;218624.0
1502554204.81822967529296875;530688.0
1502554204.88889312744140625;277504.0
1502554205.245057582855224609375;169984.0
1502554205.2976834774017333984375;242688.0
1502554205.395522594451904296875;219648.0
1502554205.4595019817352294921875;152832.0
1502554205.7517001628875732421875;91904.0
1502554205.7937333583831787109375;238848.0
1502554206.11496639251708984375;219136.0
1502554206.237240314483642578125;578048.0
1502554206.2516553401947021484375;305152.0
1502554206.321617603302001953125;193536.0
1502554206.32834339141845703125;92672.0
1502554206.368166446685791015625;279040.0
1502554206.400402545928955078125;87296.0
1502554206.43935108184814453125;468224.0
1502554206.5382235050201416015625;152064.0
1502554206.5547730922698974609375;432640.0
1502554206.7193539142608642578125;115712.0
1502554206.7487354278564453125;197120.0
1502554206.7771408557891845703125;456960.0
1502554206.8637549877166748046875;120832.0
1502554207.10050678253173828125;153088.0
1502554207.1904704570770263671875;146432.0
1502554207.3670961856842041015625;160256.0
1502554207.6398479938507080078125;101632.0
1502554207.738583087921142578125;126976.0
1502554207.7677385807037353515625;562176.0
1502554207.9633533954620361328125;222976.0
1502554208.1308443546295166015625;152064.0
1502554208.1761128902435302734375;176384.0
1502554208.30244350433349609375;152576.0
1502554208.4669845104217529296875;69376.0
1502554208.7042400836944580078125;180480.0
1502554208.746864795684814453125;87552.0
1502554208.8172075748443603515625;192512.0
1502554208.8879654407501220703125;151808.0
1502554208.9307186603546142578125;88832.0
1502554209.14907932281494140625;87552.0
1502554209.155059337615966796875;149248.0
1502554209.323979854583740234375;144128.0
1502554209.4517815113067626953125;148480.0
1502554209.4931085109710693359375;117504.0
1502554209.5384004116058349609375;130304.0
1502554209.639702320098876953125;174080.0
1502554209.6628143787384033203125;118528.0
1502554209.8363592624664306640625;339712.0
1502554209.84281826019287109375;328704.0
1502554210.0031120777130126953125;173568.0
1502554210.5515346527099609375;224256.0
1502554210.573044300079345703125;144384.0
1502554210.731221675872802734375;175616.0
1502554210.9269173145294189453125;218624.0
1502554211.3230121135711669921875;138496.0
1502554211.555347442626953125;104192.0
1502554211.8354089260101318359375;254720.0
1502554212.0471744537353515625;101376.0
1502554212.1698052883148193359375;118528.0
1502554212.3290956020355224609375;202752.0
1502554212.3527462482452392578125;80384.0
1502554212.39273548126220703125;140800.0
1502554212.4879148006439208984375;89088.0
1502554212.667263031005859375;194304.0
1502554212.7306406497955322265625;92672.0
1502554212.7390072345733642578125;66560.0
1502554212.8459303379058837890625;194304.0
1502554212.84654521942138671875;142592.0
1502554212.9761373996734619140625;94208.0
1502554213.067746639251708984375;216320.0
1502554213.090883731842041015625;96000.0
1502554213.1178843975067138671875;79104.0
1502554213.155017375946044921875;171008.0
1502554213.2476322650909423828125;176384.0
1502554213.3739039897918701171875;76032.0
1502554213.3787934780120849609375;139264.0
1502554213.40477848052978515625;218112.0
1502554213.4678485393524169921875;79616.0
1502554213.865257740020751953125;224768.0
1502554213.889748096466064453125;198144.0
1502554213.949502468109130859375;239872.0
1502554213.977282047271728515625;86272.0
1502554214.1195003986358642578125;216064.0
1502554214.130683422088623046875;69888.0
1502554214.1895923614501953125;185344.0
1502554214.3555262088775634765625;537856.0
1502554214.6037418842315673828125;144384.0
1502554214.6684877872467041015625;98048.0
1502554214.732051849365234375;77312.0
1502554214.9588191509246826171875;171776.0
1502554215.0245907306671142578125;358912.0
1502554215.046142578125;243456.0
1502554215.1229746341705322265625;223232.0
1502554215.3787739276885986328125;461824.0
1502554215.3905045986175537109375;178688.0
1502554215.4380347728729248046875;90112.0
1502554215.48027801513671875;267264.0
1502554215.525556087493896484375;259072.0
1502554215.5674307346343994140625;466176.0
1502554215.6112563610076904296875;299008.0
1502554215.7067224979400634765625;95744.0
1502554215.948197841644287109375;180480.0
1502554216.3675978183746337890625;222976.0
1502554216.42846584320068359375;349696.0
1502554216.4786722660064697265625;95488.0
1502554216.566636562347412109375;97792.0
1502554216.62825489044189453125;152320.0
1502554216.648165225982666015625;227072.0
1502554216.6546757221221923828125;171008.0
1502554216.687664508819580078125;247040.0
1502554216.8677389621734619140625;275456.0
1502554217.078456878662109375;222976.0
1502554217.4040439128875732421875;126976.0
1502554217.71291637420654296875;173056.0
1502554217.8054177761077880859375;212992.0
1502554218.2637403011322021484375;168448.0
1502554218.3676116466522216796875;116992.0
1502554218.44571971893310546875;256000.0
1502554218.7446587085723876953125;84992.0
1502554218.7871625423431396484375;81664.0
1502554218.9146473407745361328125;96512.0
1502554218.916614055633544921875;82432.0
1502554219.0777542591094970703125;130816.0
1502554219.21203136444091796875;224256.0
1502554219.2806243896484375;75776.0
1502554219.3400151729583740234375;273920.0
1502554219.3656389713287353515625;360704.0
1502554219.6718542575836181640625;194048.0
1502554219.686408519744873046875;359424.0
