1502554099.2196347713470458984375;72448.0
1502554099.3021724224090576171875;64768.0
1502554099.315918445587158203125;92672.0
1502554099.4045860767364501953125;112384.0
1502554099.7867300510406494140625;40704.0
1502554099.9078414440155029296875;130048.0
1502554100.0160396099090576171875;83456.0
1502554100.0584328174591064453125;39424.0
1502554100.09175777435302734375;74496.0
1502554100.279723644256591796875;112896.0
1502554100.4630105495452880859375;55552.0
1502554100.5300750732421875;48640.0
1502554101.0206110477447509765625;88064.0
1502554101.6300928592681884765625;54784.0
1502554101.6680605411529541015625;78592.0
1502554101.779589176177978515625;72448.0
1502554101.832357883453369140625;96768.0
1502554101.8323743343353271484375;159744.0
1502554101.95599651336669921875;55040.0
1502554102.1001873016357421875;99584.0
1502554102.2279636859893798828125;144384.0
1502554102.73252964019775390625;77056.0
1502554102.8786242008209228515625;141312.0
1502554103.0382392406463623046875;68864.0
1502554103.2307407855987548828125;100096.0
1502554103.2703840732574462890625;51456.0
1502554103.4526398181915283203125;76288.0
1502554103.5765812397003173828125;111360.0
1502554103.7173645496368408203125;90112.0
1502554103.907072544097900390625;88832.0
1502554103.93117523193359375;111872.0
1502554104.1764628887176513671875;149248.0
1502554104.4883158206939697265625;91648.0
1502554104.6554448604583740234375;71680.0
1502554104.69675350189208984375;93440.0
1502554104.811711788177490234375;93440.0
1502554104.851796627044677734375;91392.0
1502554104.95968532562255859375;69376.0
1502554105.1932203769683837890625;150784.0
1502554105.5212833881378173828125;140288.0
1502554105.5278370380401611328125;107264.0
1502554105.5778911113739013671875;108032.0
1502554105.9466392993927001953125;64512.0
1502554106.2550275325775146484375;81920.0
1502554106.3923130035400390625;179456.0
1502554106.739490985870361328125;88576.0
1502554107.0826227664947509765625;89856.0
1502554107.1177918910980224609375;56576.0
1502554107.160052776336669921875;144896.0
1502554107.5311906337738037109375;110080.0
1502554107.5675222873687744140625;85760.0
1502554107.75032138824462890625;93440.0
1502554107.7783257961273193359375;126976.0
1502554107.9370038509368896484375;71936.0
1502554108.3986060619354248046875;193536.0
1502554108.40062713623046875;41728.0
1502554108.8075978755950927734375;111360.0
1502554108.942420482635498046875;191232.0
1502554109.122631072998046875;69632.0
1502554109.1555831432342529296875;162816.0
1502554109.668054103851318359375;93440.0
1502554109.79201984405517578125;73728.0
1502554109.8647563457489013671875;97024.0
1502554110.167794704437255859375;139520.0
1502554110.3065948486328125;40960.0
1502554110.592076778411865234375;107520.0
1502554110.68490314483642578125;87040.0
1502554110.8201911449432373046875;90368.0
1502554111.0122287273406982421875;71424.0
1502554111.3002374172210693359375;108032.0
1502554111.452068328857421875;106496.0
1502554111.7190093994140625;56576.0
1502554111.8385713100433349609375;121600.0
1502554111.908096790313720703125;119552.0
1502554112.01060009002685546875;51968.0
1502554112.025944232940673828125;76544.0
1502554112.3620808124542236328125;73984.0
1502554112.628387928009033203125;65024.0
1502554112.7987840175628662109375;90624.0
1502554112.839962482452392578125;77056.0
1502554112.8400180339813232421875;50688.0
1502554112.9513523578643798828125;111104.0
1502554112.9601085186004638671875;50944.0
1502554113.0760800838470458984375;58368.0
1502554113.1887171268463134765625;186880.0
1502554113.2831323146820068359375;83200.0
1502554113.3125731945037841796875;139264.0
1502554113.5527150630950927734375;97536.0
1502554113.5713508129119873046875;92928.0
1502554113.71524906158447265625;76544.0
1502554113.7641780376434326171875;92416.0
1502554113.90143299102783203125;130816.0
1502554113.948139667510986328125;77824.0
1502554114.4035861492156982421875;69888.0
1502554114.452789306640625;79360.0
1502554114.5514361858367919921875;90112.0
1502554114.60656452178955078125;91904.0
1502554114.849784374237060546875;76544.0
1502554114.867224216461181640625;90624.0
1502554114.8957679271697998046875;173056.0
1502554114.98862171173095703125;95232.0
1502554115.02109813690185546875;83712.0
1502554115.371548175811767578125;87808.0
1502554115.7597548961639404296875;114432.0
1502554115.8393306732177734375;61184.0
1502554115.9909374713897705078125;89088.0
1502554116.3896348476409912109375;119552.0
1502554116.4041445255279541015625;110080.0
1502554116.447357177734375;67840.0
1502554116.6218225955963134765625;86272.0
1502554117.1967194080352783203125;80128.0
1502554117.22995853424072265625;111104.0
1502554117.3040034770965576171875;123904.0
1502554117.57943820953369140625;261888.0
1502554117.911793231964111328125;93696.0
1502554117.913965702056884765625;56832.0
1502554117.9935300350189208984375;53248.0
1502554118.1153576374053955078125;62208.0
1502554118.8150193691253662109375;94464.0
1502554118.972099781036376953125;89856.0
1502554118.999280452728271484375;133376.0
1502554119.4041290283203125;113152.0
1502554119.412378787994384765625;119296.0
1502554119.45986652374267578125;77824.0
1502554119.7248771190643310546875;89856.0
1502554120.0725047588348388671875;122880.0
1502554120.2754485607147216796875;113152.0
1502554120.7162086963653564453125;110080.0
1502554120.86425495147705078125;113920.0
1502554120.9883806705474853515625;146944.0
1502554121.117372035980224609375;143616.0
1502554121.272086620330810546875;77312.0
1502554121.317775726318359375;43008.0
1502554121.5879929065704345703125;95232.0
1502554121.5952625274658203125;77312.0
1502554121.6379368305206298828125;63232.0
1502554121.897552967071533203125;94208.0
1502554121.9377384185791015625;115968.0
1502554122.06444835662841796875;86016.0
1502554122.3771457672119140625;137216.0
1502554122.3786303997039794921875;28160.0
1502554122.5395314693450927734375;87296.0
1502554122.572738170623779296875;77568.0
1502554122.783696651458740234375;108288.0
1502554123.05738925933837890625;123136.0
1502554123.1697423458099365234375;77056.0
1502554123.495868682861328125;281856.0
1502554123.59199237823486328125;86272.0
1502554123.632378101348876953125;113920.0
1502554123.891148090362548828125;90624.0
1502554123.9946453571319580078125;234752.0
1502554124.1710455417633056640625;89088.0
1502554124.1711885929107666015625;53504.0
1502554124.2945773601531982421875;87040.0
1502554124.8074238300323486328125;102912.0
1502554125.00617313385009765625;86528.0
1502554126.2036488056182861328125;40448.0
1502554126.27109622955322265625;116736.0
1502554126.2711379528045654296875;76544.0
1502554126.847912311553955078125;77824.0
1502554126.938812255859375;119040.0
1502554127.0921022891998291015625;73728.0
1502554127.592314243316650390625;34048.0
1502554127.6284434795379638671875;99328.0
1502554127.7232692241668701171875;107264.0
1502554127.7692241668701171875;60672.0
1502554128.01690959930419921875;102912.0
1502554128.7551424503326416015625;76032.0
1502554128.772228240966796875;146688.0
1502554128.8362939357757568359375;113152.0
1502554128.9849379062652587890625;120064.0
1502554129.593426227569580078125;111360.0
1502554129.8687989711761474609375;114944.0
1502554129.9037086963653564453125;105216.0
1502554130.35281658172607421875;104448.0
1502554130.9063422679901123046875;73216.0
1502554130.97535037994384765625;99328.0
1502554132.717171192169189453125;38656.0
1502554132.7831861972808837890625;40704.0
1502554133.3879740238189697265625;73984.0
1502554133.5595834255218505859375;117760.0
1502554133.8310053348541259765625;67072.0
1502554134.0128519535064697265625;169216.0
1502554134.1800940036773681640625;91392.0
1502554134.1953792572021484375;70400.0
1502554134.3075892925262451171875;89600.0
1502554134.39371585845947265625;115200.0
1502554134.4610843658447265625;89600.0
1502554134.610835552215576171875;203776.0
1502554134.640549182891845703125;180992.0
1502554134.8999292850494384765625;113920.0
1502554135.1597144603729248046875;77824.0
1502554135.207044124603271484375;88832.0
1502554135.36709690093994140625;279040.0
1502554135.434185504913330078125;49152.0
1502554135.8092296123504638671875;150272.0
1502554136.244613170623779296875;53760.0
1502554136.9982206821441650390625;66048.0
1502554136.998260974884033203125;40960.0
1502554137.0106658935546875;72960.0
1502554137.016647815704345703125;73984.0
1502554137.53302669525146484375;64512.0
1502554137.779403209686279296875;113920.0
1502554137.79479122161865234375;77568.0
1502554138.2792403697967529296875;97792.0
1502554138.429570674896240234375;43264.0
1502554138.471584320068359375;93696.0
1502554139.0117995738983154296875;97792.0
1502554139.0119521617889404296875;60160.0
1502554139.241252899169921875;78080.0
1502554139.3705413341522216796875;38656.0
1502554139.3960835933685302734375;78336.0
1502554139.493914127349853515625;86784.0
1502554139.8879640102386474609375;63232.0
1502554140.1797592639923095703125;57600.0
1502554140.2021234035491943359375;90112.0
1502554140.2278039455413818359375;78080.0
1502554140.6006810665130615234375;58112.0
1502554140.8807966709136962890625;75008.0
1502554140.9837131500244140625;79360.0
1502554141.5470435619354248046875;58368.0
1502554142.0919950008392333984375;78080.0
1502554142.5198204517364501953125;141568.0
1502554142.5323531627655029296875;89856.0
1502554142.570886135101318359375;40704.0
1502554142.5835936069488525390625;93952.0
1502554142.931833744049072265625;115456.0
1502554143.035358905792236328125;112896.0
1502554143.276870250701904296875;63232.0
1502554143.7955291271209716796875;118272.0
1502554144.3792159557342529296875;93184.0
1502554144.4127614498138427734375;70656.0
1502554144.7988731861114501953125;73216.0
1502554144.8238866329193115234375;140544.0
1502554144.901086330413818359375;69120.0
1502554145.318031787872314453125;97792.0
1502554145.7684619426727294921875;147712.0
1502554146.4555246829986572265625;110848.0
1502554146.66380405426025390625;123392.0
1502554146.921427249908447265625;44288.0
1502554146.9221515655517578125;47360.0
1502554147.350653171539306640625;92160.0
1502554147.52504634857177734375;111104.0
1502554147.525207996368408203125;32256.0
1502554147.6883656978607177734375;83968.0
1502554147.904589176177978515625;109312.0
1502554148.453830242156982421875;78592.0
1502554148.639104366302490234375;123904.0
1502554149.2098267078399658203125;145152.0
1502554149.4169094562530517578125;90112.0
1502554149.8012130260467529296875;95744.0
1502554150.2390720844268798828125;71168.0
1502554150.347586154937744140625;96256.0
1502554150.71168613433837890625;69888.0
1502554150.844318389892578125;86528.0
1502554150.8485410213470458984375;112896.0
1502554150.9120352268218994140625;123136.0
1502554151.080377101898193359375;75776.0
1502554151.2314655780792236328125;98048.0
1502554151.699429035186767578125;118784.0
1502554152.7766921520233154296875;61184.0
1502554152.991378307342529296875;105728.0
1502554153.048252105712890625;147456.0
1502554153.1494042873382568359375;73984.0
1502554153.255631923675537109375;75776.0
1502554153.3294589519500732421875;55040.0
1502554153.4194800853729248046875;86528.0
1502554153.4441778659820556640625;211968.0
1502554153.6470432281494140625;76800.0
1502554153.8170578479766845703125;91392.0
1502554154.246210575103759765625;66816.0
1502554154.5458910465240478515625;144384.0
1502554154.8190174102783203125;86272.0
1502554155.5679168701171875;38400.0
1502554155.8575346469879150390625;93696.0
1502554156.0305767059326171875;81664.0
1502554156.5074770450592041015625;86016.0
1502554157.063228607177734375;100608.0
1502554157.30765438079833984375;68096.0
1502554157.572999477386474609375;49920.0
1502554157.6488378047943115234375;110080.0
1502554157.980075836181640625;121088.0
1502554158.3382451534271240234375;1613056.0
1502554159.373179912567138671875;146432.0
1502554159.389697551727294921875;124160.0
1502554159.5552446842193603515625;45568.0
1502554160.6053025722503662109375;74752.0
1502554160.6181514263153076171875;60160.0
1502554161.8941996097564697265625;357888.0
1502554162.1077191829681396484375;86272.0
1502554162.2318913936614990234375;99840.0
1502554162.399529933929443359375;987136.0
1502554162.4682159423828125;93952.0
1502554162.6666162014007568359375;45568.0
1502554162.99098300933837890625;99840.0
1502554163.267940044403076171875;147712.0
1502554163.3407199382781982421875;159744.0
1502554164.1276257038116455078125;88064.0
1502554165.20283985137939453125;112384.0
1502554165.6271593570709228515625;146688.0
1502554165.632467746734619140625;89088.0
1502554166.9347479343414306640625;63232.0
1502554167.19506359100341796875;59648.0
1502554167.6775610446929931640625;157952.0
1502554168.4173126220703125;80640.0
1502554169.007216930389404296875;109824.0
1502554169.317059993743896484375;95744.0
1502554169.5674707889556884765625;166912.0
1502554169.6472351551055908203125;174848.0
1502554170.294915676116943359375;91648.0
1502554170.54215145111083984375;57344.0
1502554171.976011753082275390625;107776.0
1502554172.6909248828887939453125;134656.0
1502554172.7270905971527099609375;82944.0
1502554173.1515605449676513671875;40960.0
1502554173.66335773468017578125;110592.0
1502554173.9652874469757080078125;118272.0
1502554174.3181641101837158203125;55040.0
1502554174.370111942291259765625;113408.0
1502554174.8366277217864990234375;51968.0
1502554174.8827283382415771484375;74752.0
1502554175.3554670810699462890625;99328.0
1502554176.7506182193756103515625;72192.0
1502554177.4801485538482666015625;57600.0
1502554177.9438483715057373046875;126208.0
1502554178.2075178623199462890625;147712.0
1502554178.5057857036590576171875;118784.0
1502554178.7075026035308837890625;117248.0
1502554179.8197491168975830078125;219136.0
1502554179.892911434173583984375;130816.0
1502554180.343678951263427734375;61184.0
1502554180.625220775604248046875;223744.0
1502554180.7586281299591064453125;119808.0
1502554181.4651296138763427734375;256512.0
1502554181.532276630401611328125;60928.0
1502554183.7901389598846435546875;107776.0
1502554183.890552043914794921875;56320.0
1502554184.1527750492095947265625;135680.0
1502554184.7590229511260986328125;81408.0
1502554185.57412242889404296875;96000.0
1502554185.6389701366424560546875;109568.0
1502554185.645559787750244140625;120064.0
1502554186.116995334625244140625;137216.0
1502554186.3845212459564208984375;99584.0
1502554186.928306102752685546875;144128.0
1502554187.43975353240966796875;374784.0
1502554187.461531162261962890625;84480.0
1502554187.8037555217742919921875;121088.0
1502554188.24039459228515625;71680.0
1502554188.373457431793212890625;92416.0
1502554188.4562556743621826171875;99072.0
1502554188.569641590118408203125;193024.0
1502554188.877835750579833984375;118528.0
1502554189.1484315395355224609375;78080.0
1502554189.2473218441009521484375;122368.0
1502554189.7788646221160888671875;96768.0
1502554190.372850894927978515625;145152.0
1502554190.4685409069061279296875;126208.0
1502554190.9800393581390380859375;112896.0
1502554191.3674030303955078125;99584.0
1502554191.517807483673095703125;73216.0
1502554191.548235416412353515625;92672.0
1502554191.587499141693115234375;68608.0
1502554191.70847320556640625;151552.0
1502554191.7753865718841552734375;45824.0
1502554192.14733028411865234375;113408.0
1502554192.359805583953857421875;114432.0
1502554192.886339664459228515625;33280.0
1502554193.0019586086273193359375;123648.0
1502554193.1889374256134033203125;72448.0
1502554193.4750654697418212890625;65280.0
1502554193.7802503108978271484375;62720.0
1502554193.9708163738250732421875;54272.0
1502554194.1929986476898193359375;108032.0
1502554194.325593471527099609375;125696.0
1502554194.8793165683746337890625;106240.0
1502554195.0879192352294921875;89856.0
1502554195.1888258457183837890625;237824.0
1502554195.78972911834716796875;97024.0
1502554196.15850162506103515625;100608.0
1502554196.6229572296142578125;60160.0
1502554196.63080310821533203125;40192.0
1502554196.78464412689208984375;275968.0
1502554197.02121257781982421875;86528.0
1502554197.16882038116455078125;66048.0
1502554197.4463901519775390625;76288.0
1502554197.6637208461761474609375;48640.0
1502554197.961241245269775390625;79104.0
1502554198.3477509021759033203125;55296.0
1502554198.6485707759857177734375;75520.0
1502554198.8818638324737548828125;64000.0
1502554198.9175207614898681640625;37376.0
1502554199.394744396209716796875;58368.0
1502554199.870944976806640625;48896.0
1502554200.490011692047119140625;95744.0
1502554200.5102713108062744140625;83200.0
1502554202.1952159404754638671875;80640.0
1502554202.4178626537322998046875;57088.0
1502554202.6630954742431640625;74752.0
1502554202.9175336360931396484375;121088.0
1502554203.3555667400360107421875;141568.0
1502554203.5529768466949462890625;86528.0
1502554203.6048753261566162109375;83968.0
1502554204.5900413990020751953125;65024.0
1502554204.8654119968414306640625;112640.0
1502554205.4703252315521240234375;949504.0
1502554205.6572148799896240234375;59136.0
1502554205.998422145843505859375;92672.0
1502554206.1889412403106689453125;95232.0
1502554206.8299334049224853515625;105984.0
1502554207.07134723663330078125;81152.0
1502554207.6834232807159423828125;89856.0
1502554208.5713746547698974609375;79872.0
1502554208.8735940456390380859375;154880.0
1502554209.2718045711517333984375;62976.0
1502554209.4393680095672607421875;112384.0
1502554209.5002195835113525390625;101376.0
1502554210.6620337963104248046875;119552.0
1502554212.240032196044921875;155904.0
1502554212.70605182647705078125;74752.0
1502554213.041309833526611328125;217344.0
1502554213.189015865325927734375;223744.0
1502554213.207794666290283203125;111872.0
1502554213.288663387298583984375;114688.0
1502554213.5821650028228759765625;74496.0
1502554213.923319339752197265625;280576.0
1502554214.056869983673095703125;236288.0
1502554214.367105960845947265625;74496.0
1502554214.975471019744873046875;128000.0
1502554216.0218570232391357421875;294656.0
1502554216.3993065357208251953125;67328.0
1502554216.4287662506103515625;58368.0
1502554216.6169822216033935546875;82944.0
1502554217.23965740203857421875;55040.0
1502554217.351027011871337890625;89856.0
1502554217.586745738983154296875;90880.0
1502554217.619251728057861328125;83200.0
1502554217.6626317501068115234375;104192.0
1502554217.7432148456573486328125;84736.0
1502554218.479664325714111328125;114432.0
1502554218.8553640842437744140625;145408.0
1502554218.884821414947509765625;109824.0
1502554220.05947780609130859375;120576.0
1502554220.612483501434326171875;32256.0
1502554221.0793011188507080078125;36096.0
1502554221.0880279541015625;111360.0
1502554221.128173351287841796875;68352.0
1502554221.8303554058074951171875;39168.0
1502554221.9762651920318603515625;94208.0
1502554222.3961174488067626953125;118016.0
1502554222.426924228668212890625;54272.0
1502554222.4374237060546875;94208.0
1502554223.6752517223358154296875;50176.0
1502554223.8950946331024169921875;89344.0
1502554223.9989120960235595703125;64768.0
1502554224.072075366973876953125;111616.0
1502554224.3693180084228515625;68864.0
1502554224.815641880035400390625;49920.0
1502554224.826114654541015625;73728.0
1502554225.256195068359375;106752.0
1502554225.4494698047637939453125;95488.0
1502554226.1774470806121826171875;58368.0
1502554226.5075361728668212890625;90880.0
1502554226.7782776355743408203125;70144.0
1502554227.98477458953857421875;130304.0
1502554228.5321636199951171875;64000.0
1502554228.568881511688232421875;108288.0
1502554229.02861785888671875;78848.0
1502554229.660017490386962890625;114944.0
1502554229.690832614898681640625;110592.0
1502554230.039575099945068359375;112640.0
1502554230.30115413665771484375;84480.0
1502554230.5074737071990966796875;100864.0
1502554230.6072533130645751953125;98304.0
1502554230.796283721923828125;95488.0
1502554231.0121896266937255859375;108544.0
1502554231.0286805629730224609375;83712.0
1502554231.297617435455322265625;127488.0
1502554232.0390202999114990234375;108544.0
1502554232.2282803058624267578125;83712.0
1502554233.362395763397216796875;140800.0
1502554233.3867604732513427734375;167680.0
1502554233.40169525146484375;199680.0
1502554233.4797761440277099609375;108032.0
1502554233.7837352752685546875;115456.0
1502554233.943986415863037109375;91648.0
1502554234.4162809848785400390625;246272.0
1502554234.913004398345947265625;69632.0
1502554235.539995670318603515625;136960.0
1502554236.0953733921051025390625;115200.0
1502554236.124266147613525390625;94720.0
1502554236.32784271240234375;184832.0
1502554236.898886203765869140625;55296.0
1502554237.1208021640777587890625;365568.0
1502554237.2111694812774658203125;146432.0
1502554237.7308948040008544921875;97536.0
1502554237.975555419921875;122880.0
1502554238.1480615139007568359375;143872.0
1502554238.524898052215576171875;145664.0
1502554238.664567470550537109375;135936.0
1502554238.6713159084320068359375;75520.0
1502554238.699981212615966796875;58368.0
1502554239.2344968318939208984375;118784.0
1502554239.580724239349365234375;184064.0
1502554239.778457164764404296875;103680.0
1502554240.29882526397705078125;60672.0
1502554241.48060321807861328125;34304.0
1502554241.9430239200592041015625;143360.0
1502554241.9950897693634033203125;144384.0
1502554242.2349488735198974609375;68608.0
1502554242.2775571346282958984375;161280.0
1502554242.3524210453033447265625;145920.0
1502554242.4547512531280517578125;93952.0
1502554242.5934498310089111328125;58112.0
1502554242.6326763629913330078125;78592.0
1502554242.81994533538818359375;77568.0
1502554243.0483572483062744140625;155392.0
1502554243.0836467742919921875;93952.0
1502554243.7548930644989013671875;86272.0
1502554243.800005435943603515625;114432.0
1502554244.3731100559234619140625;89088.0
1502554244.5032665729522705078125;49664.0
1502554244.7239115238189697265625;59136.0
1502554245.333339214324951171875;110592.0
1502554245.6605045795440673828125;86272.0
1502554245.72521686553955078125;36096.0
1502554245.8959920406341552734375;149248.0
1502554246.056423664093017578125;193280.0
1502554246.185176372528076171875;90880.0
1502554246.3242442607879638671875;141312.0
1502554246.5962274074554443359375;97792.0
1502554247.081304073333740234375;146688.0
1502554247.363042354583740234375;88832.0
1502554247.3745720386505126953125;73216.0
1502554247.4830515384674072265625;115968.0
1502554247.809700489044189453125;68864.0
1502554247.91129398345947265625;110848.0
1502554248.73691654205322265625;136960.0
1502554248.947153568267822265625;76032.0
1502554249.0452251434326171875;144128.0
1502554249.6487219333648681640625;91136.0
1502554249.7041165828704833984375;70656.0
1502554250.0969011783599853515625;93184.0
1502554250.5607516765594482421875;146688.0
1502554250.717580318450927734375;57856.0
1502554250.93902492523193359375;96256.0
1502554251.4546260833740234375;114432.0
1502554252.36081027984619140625;148992.0
1502554252.5386569499969482421875;95232.0
1502554252.6869981288909912109375;89600.0
1502554253.24716854095458984375;58112.0
1502554253.4234588146209716796875;203264.0
1502554253.51977825164794921875;144640.0
1502554253.5331857204437255859375;327424.0
1502554253.8689479827880859375;113920.0
1502554254.1113364696502685546875;71168.0
1502554254.3542156219482421875;121856.0
1502554254.3740417957305908203125;94208.0
1502554254.4671113491058349609375;111104.0
1502554254.540538311004638671875;92416.0
1502554254.6806995868682861328125;114688.0
1502554254.69916248321533203125;101120.0
1502554254.822826385498046875;176384.0
1502554254.907633304595947265625;88320.0
1502554255.1157953739166259765625;144896.0
1502554255.2145669460296630859375;122112.0
1502554255.582706451416015625;88832.0
1502554255.782685756683349609375;57600.0
1502554255.787007808685302734375;77568.0
1502554255.8251960277557373046875;73728.0
1502554256.145137786865234375;93952.0
1502554256.202377796173095703125;34816.0
1502554256.445761203765869140625;83968.0
1502554256.481969356536865234375;49664.0
1502554256.6731379032135009765625;120064.0
1502554256.6755619049072265625;71168.0
1502554257.045299053192138671875;89088.0
1502554257.4932525157928466796875;45824.0
1502554258.05127811431884765625;134144.0
1502554258.090171337127685546875;90112.0
1502554258.1074874401092529296875;86016.0
1502554258.364825725555419921875;62976.0
1502554258.7058467864990234375;46080.0
1502554258.919350147247314453125;72960.0
1502554258.92010021209716796875;59648.0
1502554259.0440044403076171875;56576.0
1502554259.086183071136474609375;75520.0
1502554259.1543147563934326171875;70400.0
1502554259.2468769550323486328125;127488.0
1502554259.9145793914794921875;116736.0
1502554260.0992720127105712890625;54272.0
1502554260.4072971343994140625;124672.0
1502554260.4420707225799560546875;92672.0
1502554260.6507961750030517578125;98816.0
1502554261.0674169063568115234375;80384.0
1502554261.6352202892303466796875;92672.0
1502554261.666748523712158203125;184832.0
1502554262.0967195034027099609375;45824.0
1502554262.640403270721435546875;81152.0
1502554263.1147525310516357421875;58112.0
1502554263.410088062286376953125;57088.0
1502554263.4394586086273193359375;56576.0
1502554263.54432582855224609375;58368.0
1502554263.7670075893402099609375;51200.0
1502554263.8233544826507568359375;40960.0
1502554263.83401584625244140625;49920.0
1502554263.9425985813140869140625;87296.0
1502554264.14047145843505859375;85760.0
1502554264.391826629638671875;145408.0
1502554264.611360073089599609375;160000.0
1502554264.672847270965576171875;94976.0
1502554264.701847076416015625;118784.0
1502554264.7944719791412353515625;118272.0
1502554264.8835685253143310546875;115456.0
1502554264.894850254058837890625;89088.0
1502554265.656826019287109375;75776.0
1502554265.73177814483642578125;98816.0
1502554266.1738517284393310546875;71936.0
1502554266.7260615825653076171875;146176.0
1502554266.8835391998291015625;113408.0
1502554266.9233148097991943359375;93184.0
1502554267.0317318439483642578125;112128.0
1502554267.1076462268829345703125;103424.0
1502554267.16394519805908203125;72960.0
1502554267.726878643035888671875;52992.0
1502554267.7615287303924560546875;81152.0
1502554268.6168086528778076171875;86784.0
1502554268.6541182994842529296875;60160.0
