1502554083.6740624904632568359375;115456.0
1502554083.6990454196929931640625;162560.0
1502554083.73345279693603515625;83456.0
1502554083.8445413112640380859375;137728.0
1502554083.8563911914825439453125;143872.0
1502554084.1202142238616943359375;80896.0
1502554084.3487589359283447265625;173824.0
1502554084.53830814361572265625;101632.0
1502554084.62345027923583984375;170752.0
1502554084.6997354030609130859375;173824.0
1502554084.7113521099090576171875;174848.0
1502554084.893967151641845703125;133120.0
1502554084.9291474819183349609375;107264.0
1502554084.9751312732696533203125;82944.0
1502554084.994732379913330078125;111360.0
1502554085.2513415813446044921875;95488.0
1502554085.3357942104339599609375;121856.0
1502554085.4360353946685791015625;360704.0
1502554085.580074787139892578125;141824.0
1502554085.5994756221771240234375;126976.0
1502554085.6588592529296875;169472.0
1502554085.6954629421234130859375;152832.0
1502554085.791504383087158203125;189184.0
1502554085.7915046215057373046875;347392.0
1502554085.8539912700653076171875;92928.0
1502554085.9238955974578857421875;130304.0
1502554086.0563704967498779296875;169728.0
1502554086.204248905181884765625;114944.0
1502554086.2285244464874267578125;137728.0
1502554086.348238468170166015625;829696.0
1502554086.3609836101531982421875;154624.0
1502554086.42000579833984375;293120.0
1502554086.4310643672943115234375;418048.0
1502554086.4776480197906494140625;251648.0
1502554086.51713657379150390625;130560.0
1502554086.6685435771942138671875;373760.0
1502554086.7465555667877197265625;137984.0
1502554086.7596590518951416015625;64512.0
1502554086.831459522247314453125;136960.0
1502554086.846587657928466796875;142592.0
1502554087.0205185413360595703125;83200.0
1502554087.16619777679443359375;116736.0
1502554087.16755962371826171875;103936.0
1502554087.18663883209228515625;134656.0
1502554087.2385070323944091796875;146432.0
1502554087.33894252777099609375;197376.0
1502554087.4189662933349609375;92160.0
1502554087.4362614154815673828125;214016.0
1502554087.8687903881072998046875;118016.0
1502554087.9311981201171875;82432.0
1502554087.9506294727325439453125;80640.0
1502554087.966382503509521484375;129280.0
1502554087.9986488819122314453125;82176.0
1502554088.1155159473419189453125;172032.0
1502554088.2739162445068359375;81920.0
1502554088.323015689849853515625;91648.0
1502554088.382073879241943359375;370688.0
1502554088.4164044857025146484375;253952.0
1502554088.431512355804443359375;102656.0
1502554088.5882475376129150390625;169984.0
1502554088.6213886737823486328125;188672.0
1502554088.691130161285400390625;517120.0
1502554088.7575290203094482421875;276992.0
1502554088.89852428436279296875;137728.0
1502554089.079238414764404296875;115456.0
1502554089.28670978546142578125;526848.0
1502554089.3829250335693359375;137472.0
1502554089.640789508819580078125;136192.0
1502554089.648411273956298828125;329984.0
1502554089.6628301143646240234375;630528.0
1502554089.66675281524658203125;333568.0
1502554089.857573032379150390625;401152.0
1502554089.9852001667022705078125;280832.0
1502554090.05173015594482421875;176384.0
1502554090.0557324886322021484375;136704.0
1502554090.2315733432769775390625;133888.0
1502554090.4962170124053955078125;120576.0
1502554090.557003498077392578125;135680.0
1502554090.626993656158447265625;395776.0
1502554090.6552817821502685546875;112896.0
1502554090.7017304897308349609375;91136.0
1502554090.83730983734130859375;171008.0
1502554090.9262645244598388671875;84480.0
1502554091.054229736328125;175872.0
1502554091.0842511653900146484375;165120.0
1502554091.150909423828125;138496.0
1502554091.3769266605377197265625;91904.0
1502554091.390065670013427734375;131328.0
1502554091.3991947174072265625;81920.0
1502554091.5012695789337158203125;118528.0
1502554091.6169493198394775390625;349696.0
1502554091.811739444732666015625;419072.0
1502554092.182210445404052734375;115456.0
1502554092.1894543170928955078125;467712.0
1502554092.191364765167236328125;83968.0
1502554092.3394758701324462890625;155392.0
1502554092.365833282470703125;175616.0
1502554092.408257961273193359375;215552.0
1502554092.4272673130035400390625;135936.0
1502554092.538582324981689453125;117760.0
1502554092.63965702056884765625;122624.0
1502554092.6719691753387451171875;118784.0
1502554092.6954479217529296875;83456.0
1502554092.752615451812744140625;334592.0
1502554092.9107863903045654296875;464640.0
1502554092.9105474948883056640625;1451776.0
1502554093.019818782806396484375;957440.0
1502554093.1009786128997802734375;123648.0
1502554093.1316940784454345703125;173056.0
1502554093.150868892669677734375;83968.0
1502554093.1601812839508056640625;150528.0
1502554093.1713769435882568359375;137984.0
1502554093.20311069488525390625;139008.0
1502554093.242013454437255859375;114176.0
1502554093.29120349884033203125;154112.0
1502554093.3659451007843017578125;92416.0
1502554093.3660728931427001953125;53760.0
1502554093.3666269779205322265625;42240.0
1502554093.3791942596435546875;82944.0
1502554093.537204742431640625;221952.0
1502554093.5882625579833984375;165376.0
1502554093.6158139705657958984375;167680.0
1502554093.8022534847259521484375;123392.0
1502554093.8536398410797119140625;208128.0
1502554093.859516620635986328125;205824.0
1502554093.9220559597015380859375;148224.0
1502554094.09990215301513671875;183808.0
1502554094.156593799591064453125;121344.0
1502554094.2665340900421142578125;136192.0
1502554094.2773334980010986328125;170752.0
1502554094.3154995441436767578125;155648.0
1502554094.438226222991943359375;116224.0
1502554094.4485418796539306640625;132608.0
1502554094.4648168087005615234375;101120.0
1502554094.515507221221923828125;91136.0
1502554094.5230233669281005859375;122880.0
1502554094.5652630329132080078125;84224.0
1502554094.6556141376495361328125;208384.0
1502554094.6789672374725341796875;133120.0
1502554094.7035787105560302734375;85248.0
1502554094.887401103973388671875;124416.0
1502554094.9070999622344970703125;133888.0
1502554094.9774792194366455078125;138496.0
1502554095.526976108551025390625;171008.0
1502554095.5466883182525634765625;135168.0
1502554095.79096698760986328125;76288.0
1502554095.827358245849609375;83968.0
1502554095.8603515625;115968.0
1502554095.9214541912078857421875;190464.0
1502554095.94290924072265625;136448.0
1502554096.2705743312835693359375;72960.0
1502554096.3775613307952880859375;92416.0
1502554096.397587299346923828125;192512.0
1502554096.4397637844085693359375;161024.0
1502554096.6186382770538330078125;105472.0
1502554096.6535375118255615234375;164864.0
1502554096.983613491058349609375;108288.0
1502554097.0370731353759765625;276736.0
1502554097.08012485504150390625;122880.0
1502554097.2112667560577392578125;171008.0
1502554097.2883129119873046875;115712.0
1502554097.3946306705474853515625;78080.0
1502554097.6131508350372314453125;378624.0
1502554097.6423060894012451171875;1135616.0
1502554097.758692264556884765625;339712.0
1502554097.8164823055267333984375;353280.0
1502554097.8672053813934326171875;74496.0
1502554097.9001848697662353515625;158720.0
1502554097.93547725677490234375;271360.0
1502554098.02886867523193359375;465408.0
1502554098.1865026950836181640625;80128.0
1502554098.2582073211669921875;431360.0
1502554098.311107635498046875;162304.0
1502554098.4911501407623291015625;73216.0
1502554098.5399835109710693359375;144384.0
1502554098.724241733551025390625;420096.0
1502554098.767013072967529296875;424960.0
1502554098.7928931713104248046875;165888.0
1502554098.896942138671875;181760.0
1502554099.0424072742462158203125;97536.0
1502554099.2000772953033447265625;377856.0
1502554099.3583528995513916015625;117504.0
1502554099.81138706207275390625;324096.0
1502554099.95385265350341796875;89856.0
1502554100.0583031177520751953125;199424.0
1502554100.1771891117095947265625;421120.0
1502554100.226703166961669921875;415232.0
1502554100.342771053314208984375;171264.0
1502554100.4444749355316162109375;159488.0
1502554100.5509507656097412109375;311296.0
1502554100.5798532962799072265625;121856.0
1502554100.629091739654541015625;107008.0
1502554100.749435901641845703125;447744.0
1502554100.752847194671630859375;349184.0
1502554101.0543854236602783203125;119808.0
1502554101.1308944225311279296875;421120.0
1502554101.142988681793212890625;122880.0
1502554101.2724437713623046875;137728.0
1502554101.3789470195770263671875;504320.0
1502554101.451313495635986328125;338688.0
1502554101.46138668060302734375;569600.0
1502554101.6195304393768310546875;120320.0
1502554101.96674251556396484375;141568.0
1502554101.9962742328643798828125;79360.0
1502554102.058865070343017578125;135424.0
1502554102.100477695465087890625;411136.0
1502554102.112918853759765625;167424.0
1502554102.129789829254150390625;347648.0
1502554102.137705326080322265625;159232.0
1502554102.205607891082763671875;238080.0
1502554102.25809574127197265625;141056.0
1502554102.29638385772705078125;416000.0
1502554102.3037350177764892578125;168960.0
1502554102.32281208038330078125;94208.0
1502554102.3918797969818115234375;173056.0
1502554102.438086032867431640625;171008.0
1502554102.4665813446044921875;499200.0
1502554102.5465342998504638671875;131072.0
1502554102.7298395633697509765625;88576.0
1502554102.74850559234619140625;132864.0
1502554102.800413608551025390625;156416.0
1502554102.9885265827178955078125;172544.0
1502554103.1213500499725341796875;147712.0
1502554103.280411243438720703125;138752.0
1502554103.380358219146728515625;271360.0
1502554103.413252353668212890625;135680.0
1502554103.452029705047607421875;172032.0
1502554103.475020885467529296875;137984.0
1502554103.5595819950103759765625;111104.0
1502554103.7311322689056396484375;122112.0
1502554103.7767431735992431640625;338688.0
1502554103.9664270877838134765625;385536.0
1502554103.992466449737548828125;335872.0
1502554104.04742336273193359375;134400.0
1502554104.0668890476226806640625;95488.0
1502554104.176961421966552734375;418560.0
1502554104.190536022186279296875;157952.0
1502554104.379212856292724609375;113664.0
1502554104.5532538890838623046875;134400.0
1502554104.7801268100738525390625;181248.0
1502554105.0657403469085693359375;350464.0
1502554105.0808899402618408203125;298496.0
1502554105.10762500762939453125;396544.0
1502554105.198621273040771484375;237056.0
1502554105.258400440216064453125;292608.0
1502554105.299890995025634765625;291840.0
1502554105.4466121196746826171875;161024.0
1502554105.63743686676025390625;217344.0
1502554105.7830448150634765625;321280.0
1502554105.7872235774993896484375;102400.0
1502554105.8178718090057373046875;211456.0
1502554105.853390216827392578125;210432.0
1502554105.904059886932373046875;134144.0
1502554106.216370105743408203125;133376.0
1502554106.4235761165618896484375;92928.0
1502554106.495104312896728515625;381952.0
1502554106.5986287593841552734375;210688.0
1502554106.7286446094512939453125;315648.0
1502554106.8315670490264892578125;124928.0
1502554106.8470833301544189453125;139008.0
1502554106.89286518096923828125;173568.0
1502554107.07852458953857421875;347136.0
1502554107.55983829498291015625;417792.0
1502554107.5903995037078857421875;329984.0
1502554107.6109893321990966796875;202752.0
1502554107.6312677860260009765625;127488.0
1502554107.6800491809844970703125;103168.0
1502554107.7204101085662841796875;429824.0
1502554107.7669849395751953125;141824.0
1502554107.82554721832275390625;258816.0
1502554107.83894443511962890625;116992.0
1502554107.999495983123779296875;136448.0
1502554108.0197441577911376953125;123648.0
1502554108.0704824924468994140625;133120.0
1502554108.1761720180511474609375;279552.0
1502554108.17841625213623046875;129280.0
1502554108.4910676479339599609375;83712.0
1502554108.50276279449462890625;137472.0
1502554108.58726406097412109375;174592.0
1502554108.599224567413330078125;172032.0
1502554108.642807483673095703125;75520.0
1502554108.7370769977569580078125;172288.0
1502554108.8910083770751953125;171520.0
1502554108.9871425628662109375;84480.0
1502554109.1201150417327880859375;112128.0
1502554109.174289703369140625;127744.0
1502554109.1903235912322998046875;126464.0
1502554109.32806110382080078125;171776.0
1502554109.36568355560302734375;131840.0
1502554109.3784072399139404296875;127744.0
1502554109.4478423595428466796875;339456.0
1502554109.6110198497772216796875;137728.0
1502554109.69095325469970703125;332800.0
1502554109.7528946399688720703125;219904.0
1502554109.7587096691131591796875;206336.0
1502554109.7602918148040771484375;102912.0
1502554109.9090726375579833984375;96512.0
1502554110.0426852703094482421875;88832.0
1502554110.0828721523284912109375;83968.0
1502554110.1795322895050048828125;305920.0
1502554110.210220813751220703125;139008.0
1502554110.3513166904449462890625;135680.0
1502554110.37992095947265625;215296.0
1502554110.503526210784912109375;173568.0
1502554110.66772174835205078125;111616.0
1502554110.8487241268157958984375;203520.0
1502554110.9916193485260009765625;337920.0
1502554110.9932682514190673828125;285184.0
1502554111.043125152587890625;152576.0
1502554111.367013454437255859375;492288.0
1502554111.4066441059112548828125;285440.0
1502554111.517425060272216796875;200704.0
1502554111.615953922271728515625;335104.0
1502554111.9403474330902099609375;96768.0
1502554111.967401027679443359375;108800.0
1502554112.01137065887451171875;73984.0
1502554112.1305024623870849609375;322048.0
1502554112.1880815029144287109375;390656.0
1502554112.3761918544769287109375;372224.0
1502554112.3785228729248046875;429568.0
1502554112.782991886138916015625;328448.0
1502554112.7913229465484619140625;324096.0
1502554112.8476479053497314453125;198912.0
1502554113.023334503173828125;138752.0
1502554113.1513373851776123046875;324608.0
1502554113.206821441650390625;83968.0
1502554113.3925323486328125;740352.0
1502554113.42842960357666015625;134400.0
1502554113.4376108646392822265625;253440.0
1502554113.538967132568359375;72704.0
1502554113.5428001880645751953125;96256.0
1502554113.5672776699066162109375;1422336.0
1502554113.59953022003173828125;339968.0
1502554113.679889202117919921875;129792.0
1502554113.839081287384033203125;174080.0
1502554114.086452007293701171875;128512.0
1502554114.1326844692230224609375;148992.0
1502554114.2354476451873779296875;127744.0
1502554114.303394317626953125;260608.0
1502554114.44864368438720703125;322816.0
1502554114.4743597507476806640625;232704.0
1502554114.632323741912841796875;165376.0
1502554114.6711215972900390625;128768.0
1502554114.738578319549560546875;136192.0
1502554114.756004810333251953125;134912.0
1502554114.8153722286224365234375;348416.0
1502554114.8368809223175048828125;174592.0
1502554114.8478348255157470703125;376832.0
1502554115.1001722812652587890625;122880.0
1502554115.1517298221588134765625;159232.0
1502554115.2434356212615966796875;140288.0
1502554115.300784587860107421875;83712.0
1502554115.3952653408050537109375;173056.0
1502554115.3992254734039306640625;122624.0
1502554115.4491822719573974609375;140800.0
1502554115.5117609500885009765625;206080.0
1502554115.5227940082550048828125;129792.0
1502554115.551327228546142578125;122880.0
1502554115.5935146808624267578125;126464.0
1502554115.8947391510009765625;138496.0
1502554115.9285385608673095703125;172032.0
1502554116.210523128509521484375;134912.0
1502554116.2789409160614013671875;134400.0
1502554116.4215042591094970703125;389120.0
1502554116.4508311748504638671875;274432.0
1502554116.5912148952484130859375;205312.0
1502554116.6962645053863525390625;368128.0
1502554116.7381284236907958984375;210944.0
1502554116.85770702362060546875;220160.0
1502554116.9395263195037841796875;408832.0
1502554117.0211489200592041015625;123648.0
1502554117.0666782855987548828125;77312.0
1502554117.1758024692535400390625;430336.0
1502554117.1983406543731689453125;264960.0
1502554117.3554973602294921875;93184.0
1502554117.45156574249267578125;168704.0
1502554117.6611063480377197265625;173824.0
1502554117.690982818603515625;139520.0
1502554117.715827465057373046875;71936.0
1502554117.891056537628173828125;75776.0
1502554118.211846828460693359375;121088.0
1502554118.3103084564208984375;310528.0
1502554118.324386119842529296875;219648.0
1502554118.334555149078369140625;87552.0
1502554118.5418465137481689453125;157952.0
1502554118.649375438690185546875;136704.0
1502554118.6790008544921875;138240.0
1502554119.0670077800750732421875;135936.0
1502554119.0713346004486083984375;84736.0
1502554119.090878009796142578125;154368.0
1502554119.0912039279937744140625;50432.0
1502554119.20157623291015625;188416.0
1502554119.3000853061676025390625;173312.0
1502554119.582231044769287109375;173824.0
1502554119.651014804840087890625;85504.0
1502554119.6530096530914306640625;123392.0
1502554119.6551930904388427734375;108544.0
1502554119.6680257320404052734375;173568.0
1502554119.7392141819000244140625;93696.0
1502554119.749233722686767578125;137216.0
1502554119.783198833465576171875;159744.0
1502554119.80743885040283203125;164608.0
1502554119.9664943218231201171875;151552.0
1502554120.159011363983154296875;70912.0
1502554120.40023326873779296875;440832.0
1502554120.4439601898193359375;421120.0
1502554120.4479138851165771484375;399616.0
1502554120.5258629322052001953125;199936.0
1502554120.5811672210693359375;307200.0
1502554120.679828643798828125;412672.0
1502554120.857719898223876953125;121344.0
1502554120.898911952972412109375;218624.0
1502554120.9332592487335205078125;1377792.0
1502554120.9960558414459228515625;233728.0
1502554121.05932903289794921875;406528.0
1502554121.1195499897003173828125;117248.0
1502554121.1513979434967041015625;111616.0
1502554121.238444805145263671875;135168.0
1502554121.2693717479705810546875;112384.0
1502554121.3706529140472412109375;135680.0
1502554121.3799550533294677734375;458752.0
1502554121.3878104686737060546875;400384.0
1502554121.5378491878509521484375;106240.0
1502554121.77994632720947265625;307456.0
1502554121.8481731414794921875;134400.0
1502554121.91055393218994140625;421632.0
1502554121.9340832233428955078125;175104.0
1502554122.0326225757598876953125;192768.0
1502554122.131076812744140625;173568.0
1502554122.1432983875274658203125;259072.0
1502554122.196126461029052734375;134144.0
1502554122.2375390529632568359375;103424.0
1502554122.31653118133544921875;88576.0
1502554122.33088397979736328125;131072.0
1502554122.5220758914947509765625;174336.0
1502554122.567939281463623046875;173824.0
1502554122.572208404541015625;225280.0
1502554122.5737545490264892578125;87040.0
1502554122.719669342041015625;704768.0
1502554122.831772327423095703125;145664.0
1502554122.8380434513092041015625;133888.0
1502554122.849832057952880859375;141312.0
1502554122.9191529750823974609375;326912.0
1502554122.9677655696868896484375;171776.0
1502554123.116632938385009765625;113152.0
1502554123.157497882843017578125;242688.0
1502554123.2549831867218017578125;157696.0
1502554123.259244441986083984375;53760.0
1502554123.3187410831451416015625;93440.0
1502554123.354722499847412109375;84480.0
1502554123.4031589031219482421875;175104.0
1502554123.5536534786224365234375;174080.0
1502554123.5687735080718994140625;102144.0
1502554123.811427593231201171875;173312.0
1502554123.944161891937255859375;88064.0
1502554123.9548304080963134765625;136448.0
1502554124.0989439487457275390625;76032.0
1502554124.1101253032684326171875;69120.0
1502554124.1186745166778564453125;138752.0
1502554124.2168018817901611328125;126464.0
1502554124.2288563251495361328125;172800.0
1502554124.345013141632080078125;146688.0
1502554124.3946039676666259765625;137984.0
1502554124.3991229534149169921875;136448.0
1502554124.433421611785888671875;65536.0
1502554124.618322849273681640625;83968.0
1502554124.7319929599761962890625;98048.0
1502554124.76662158966064453125;331520.0
1502554124.9115717411041259765625;134144.0
1502554125.0279629230499267578125;137984.0
1502554125.095344066619873046875;138496.0
1502554125.1030178070068359375;136704.0
1502554125.2028005123138427734375;136192.0
1502554125.4030754566192626953125;129024.0
1502554125.5886275768280029296875;231168.0
1502554125.8454954624176025390625;143616.0
1502554125.9426958560943603515625;131328.0
1502554126.042939662933349609375;97536.0
1502554126.09075260162353515625;157952.0
1502554126.21738147735595703125;138240.0
1502554126.367184162139892578125;123392.0
1502554126.4112308025360107421875;138240.0
1502554126.4888699054718017578125;172288.0
1502554126.4892590045928955078125;92672.0
1502554126.51687526702880859375;123136.0
1502554126.7166082859039306640625;93440.0
1502554127.159488677978515625;140032.0
1502554127.2169291973114013671875;91904.0
1502554127.343981266021728515625;140544.0
1502554127.55552005767822265625;140288.0
1502554127.843861103057861328125;94720.0
1502554127.8685395717620849609375;149760.0
1502554127.88846683502197265625;122368.0
1502554127.9433920383453369140625;174592.0
1502554127.9613726139068603515625;421632.0
1502554128.1813662052154541015625;139520.0
1502554128.2708065509796142578125;138752.0
1502554128.529236316680908203125;228608.0
1502554128.616692066192626953125;139008.0
1502554128.6403801441192626953125;88064.0
1502554128.756183147430419921875;108032.0
1502554128.8003804683685302734375;68352.0
1502554128.8004934787750244140625;71424.0
1502554128.855372905731201171875;338432.0
1502554128.9121749401092529296875;299520.0
1502554129.0415718555450439453125;417280.0
1502554129.143580913543701171875;310272.0
1502554129.26837062835693359375;291584.0
1502554129.3058865070343017578125;104960.0
1502554129.319697856903076171875;294144.0
1502554129.42658233642578125;321792.0
1502554129.4486215114593505859375;148992.0
1502554129.448477268218994140625;405760.0
1502554129.5918920040130615234375;90880.0
1502554129.6792926788330078125;141824.0
1502554129.71203136444091796875;270592.0
1502554129.798529148101806640625;176128.0
1502554129.798529148101806640625;566784.0
1502554130.0003006458282470703125;107776.0
1502554130.0711014270782470703125;171008.0
1502554130.16137409210205078125;169984.0
1502554130.299897670745849609375;122880.0
1502554130.6021850109100341796875;324864.0
1502554130.9384233951568603515625;206336.0
1502554130.9427068233489990234375;96768.0
1502554131.11415004730224609375;176128.0
1502554131.1382839679718017578125;109312.0
1502554131.1504738330841064453125;112896.0
1502554131.1631057262420654296875;135680.0
1502554131.2290055751800537109375;217856.0
1502554131.2567837238311767578125;91392.0
1502554131.3002955913543701171875;134912.0
1502554131.331753253936767578125;100352.0
1502554131.354491710662841796875;117504.0
1502554131.4356849193572998046875;416512.0
1502554131.437903881072998046875;216320.0
1502554131.5425522327423095703125;169728.0
1502554131.6172268390655517578125;103680.0
1502554131.6943905353546142578125;87040.0
1502554131.6943004131317138671875;327936.0
1502554131.72335529327392578125;144896.0
1502554131.860328197479248046875;185856.0
1502554131.8629322052001953125;128512.0
1502554132.16729259490966796875;237568.0
1502554132.2132060527801513671875;135680.0
1502554132.276409626007080078125;171776.0
1502554132.3695371150970458984375;101376.0
1502554132.4009578227996826171875;102400.0
1502554132.4501030445098876953125;839168.0
1502554132.483193874359130859375;125696.0
1502554132.4951572418212890625;90880.0
1502554132.5676896572113037109375;280832.0
1502554132.683145046234130859375;123136.0
1502554132.742550373077392578125;131584.0
1502554132.93762302398681640625;273664.0
1502554133.0172345638275146484375;173056.0
1502554133.16205501556396484375;121344.0
1502554133.325557231903076171875;205056.0
1502554133.341515064239501953125;180736.0
1502554133.591443538665771484375;77824.0
1502554133.610272884368896484375;172800.0
1502554133.612609386444091796875;318976.0
1502554133.6963825225830078125;170496.0
1502554133.7032473087310791015625;178432.0
1502554133.72362804412841796875;137728.0
1502554133.8318798542022705078125;75776.0
1502554133.995273113250732421875;136960.0
1502554134.0388305187225341796875;140288.0
1502554134.099516391754150390625;49920.0
1502554134.451505184173583984375;122112.0
1502554134.5958459377288818359375;172032.0
1502554134.6793005466461181640625;123648.0
1502554135.079852581024169921875;173056.0
1502554135.100945949554443359375;94976.0
1502554135.1110045909881591796875;130560.0
1502554135.1591346263885498046875;209664.0
1502554135.20095539093017578125;114688.0
1502554135.3021342754364013671875;135424.0
1502554135.330291748046875;173056.0
1502554135.447962284088134765625;67584.0
1502554135.47380733489990234375;110336.0
1502554135.488268375396728515625;179968.0
1502554135.6523439884185791015625;158464.0
1502554135.67902278900146484375;120320.0
1502554135.8673298358917236328125;170496.0
1502554135.9924085140228271484375;112640.0
1502554136.0161304473876953125;135936.0
1502554136.1385517120361328125;134656.0
1502554136.196632862091064453125;148224.0
1502554136.251620769500732421875;167424.0
1502554136.3440840244293212890625;312576.0
1502554136.3749125003814697265625;52224.0
1502554136.3965280055999755859375;289024.0
1502554136.396550655364990234375;291584.0
1502554136.49107837677001953125;289792.0
1502554136.5025932788848876953125;290560.0
1502554136.510841846466064453125;251648.0
1502554136.5129451751708984375;186880.0
1502554136.7627565860748291015625;305152.0
1502554136.79262638092041015625;296192.0
1502554136.799993038177490234375;169472.0
1502554136.8465836048126220703125;75008.0
1502554136.966838359832763671875;51456.0
1502554137.0062267780303955078125;103680.0
1502554137.379295825958251953125;267264.0
1502554137.391370296478271484375;196096.0
1502554137.4071743488311767578125;283904.0
1502554137.4569694995880126953125;114944.0
1502554137.6467201709747314453125;360960.0
1502554137.6553514003753662109375;258304.0
1502554137.6755535602569580078125;206592.0
1502554137.7662093639373779296875;264960.0
1502554137.90374088287353515625;71168.0
1502554137.91475200653076171875;126464.0
1502554138.01207828521728515625;86528.0
1502554138.0199077129364013671875;69632.0
1502554138.0455417633056640625;100864.0
1502554138.047342777252197265625;187392.0
1502554138.0699994564056396484375;104192.0
1502554138.1425030231475830078125;116224.0
1502554138.1944625377655029296875;149248.0
1502554138.272663593292236328125;96768.0
1502554138.3210885524749755859375;123904.0
1502554138.371080875396728515625;112640.0
1502554138.7447588443756103515625;78080.0
1502554138.7822959423065185546875;173056.0
1502554139.055179119110107421875;207360.0
1502554139.074378490447998046875;151808.0
1502554139.2213199138641357421875;73472.0
1502554139.6030828952789306640625;165376.0
1502554139.76358795166015625;84992.0
1502554139.778736114501953125;126464.0
1502554139.7850635051727294921875;82176.0
1502554139.93874645233154296875;142848.0
1502554140.1080319881439208984375;157952.0
1502554140.1537244319915771484375;99072.0
1502554140.1648309230804443359375;88320.0
1502554140.2347791194915771484375;136704.0
1502554140.5204546451568603515625;87040.0
1502554140.6283142566680908203125;82176.0
1502554140.6902263164520263671875;202496.0
1502554140.856776714324951171875;154880.0
1502554140.893378734588623046875;87552.0
1502554140.906844615936279296875;101632.0
1502554140.9293072223663330078125;117248.0
1502554141.0400092601776123046875;138240.0
1502554141.0410938262939453125;112128.0
1502554141.0687782764434814453125;68096.0
1502554141.1078941822052001953125;121856.0
1502554141.1278760433197021484375;76800.0
1502554141.253689289093017578125;89344.0
1502554141.2638075351715087890625;86016.0
1502554141.38068866729736328125;204032.0
1502554141.394876003265380859375;107264.0
1502554141.610197544097900390625;116224.0
1502554141.6244599819183349609375;1983232.0
1502554141.90573215484619140625;210688.0
1502554141.9289715290069580078125;114944.0
1502554142.017117023468017578125;172288.0
1502554142.2875115871429443359375;220160.0
1502554142.653401851654052734375;220672.0
1502554142.67601871490478515625;78592.0
1502554142.6783506870269775390625;118016.0
1502554142.9233272075653076171875;411648.0
1502554142.9482519626617431640625;182784.0
1502554142.9958145618438720703125;305920.0
