1502554125.01257419586181640625;26880.0
1502554125.0502798557281494140625;47872.0
1502554125.0733697414398193359375;33792.0
1502554125.0833170413970947265625;35328.0
1502554125.0842750072479248046875;25600.0
1502554125.1201412677764892578125;30976.0
1502554125.1302735805511474609375;37632.0
1502554125.1384527683258056640625;30976.0
1502554125.155671596527099609375;35584.0
1502554125.178691387176513671875;21504.0
1502554125.1830904483795166015625;26880.0
1502554125.1925299167633056640625;34816.0
1502554125.2284641265869140625;34048.0
1502554125.292161464691162109375;52992.0
1502554125.31231403350830078125;51200.0
1502554125.3196146488189697265625;35584.0
1502554125.371972560882568359375;46592.0
1502554125.39618587493896484375;35328.0
1502554125.5200099945068359375;34816.0
1502554125.6438705921173095703125;47872.0
1502554125.671935558319091796875;47104.0
1502554125.6873798370361328125;26368.0
1502554125.7005672454833984375;26112.0
1502554125.7317793369293212890625;35328.0
1502554125.73883724212646484375;25600.0
1502554125.77570056915283203125;33792.0
1502554125.787708282470703125;35328.0
1502554125.8611938953399658203125;47872.0
1502554125.890010356903076171875;57600.0
1502554125.9289472103118896484375;35328.0
1502554125.9755728244781494140625;33536.0
1502554125.9949300289154052734375;22528.0
1502554126.0433437824249267578125;23808.0
1502554126.08842182159423828125;43008.0
1502554126.0907199382781982421875;35840.0
1502554126.1255443096160888671875;26368.0
1502554126.1405408382415771484375;50688.0
1502554126.1471474170684814453125;24576.0
1502554126.187526226043701171875;58624.0
1502554126.1889514923095703125;32000.0
1502554126.20362758636474609375;48384.0
1502554126.2783489227294921875;25600.0
1502554126.3679828643798828125;49408.0
1502554126.428943157196044921875;26368.0
1502554126.4519731998443603515625;58112.0
1502554126.4535410404205322265625;38144.0
1502554126.4640045166015625;46080.0
1502554126.5992681980133056640625;47872.0
1502554126.6120822429656982421875;47360.0
1502554126.6198456287384033203125;48384.0
1502554126.629310131072998046875;34560.0
1502554126.7089130878448486328125;34304.0
1502554126.7430665493011474609375;26112.0
1502554126.7934710979461669921875;34560.0
1502554126.8174040317535400390625;33792.0
1502554126.818607807159423828125;25088.0
1502554126.9522745609283447265625;35584.0
1502554126.9593975543975830078125;38656.0
1502554127.0437614917755126953125;50688.0
1502554127.07572841644287109375;49408.0
1502554127.07934284210205078125;42240.0
1502554127.0797328948974609375;31232.0
1502554127.1149609088897705078125;34560.0
1502554127.160594940185546875;27904.0
1502554127.216930866241455078125;25600.0
1502554127.279053211212158203125;26112.0
1502554127.3315165042877197265625;33536.0
1502554127.339604854583740234375;26880.0
1502554127.43410778045654296875;47616.0
1502554127.46262359619140625;34816.0
1502554127.53502750396728515625;35328.0
1502554127.53536319732666015625;44288.0
1502554127.5920679569244384765625;23552.0
1502554127.6185033321380615234375;23040.0
1502554127.619051456451416015625;19200.0
1502554127.63305377960205078125;22016.0
1502554127.644853115081787109375;129792.0
1502554127.64816188812255859375;33536.0
1502554127.710793018341064453125;25856.0
1502554127.84550189971923828125;31488.0
1502554127.858835697174072265625;71936.0
1502554127.869197845458984375;51456.0
1502554127.903232097625732421875;33792.0
1502554127.9061100482940673828125;39936.0
1502554127.9237492084503173828125;53504.0
1502554128.0220012664794921875;39168.0
1502554128.1183907985687255859375;47360.0
1502554128.14395904541015625;34048.0
1502554128.211083889007568359375;34304.0
1502554128.21637248992919921875;26880.0
1502554128.2500736713409423828125;28160.0
1502554128.26062488555908203125;31488.0
1502554128.2636549472808837890625;30464.0
1502554128.264279842376708984375;41728.0
1502554128.33874225616455078125;25600.0
1502554128.434639453887939453125;52224.0
1502554128.4797003269195556640625;35584.0
1502554128.51585483551025390625;35840.0
1502554128.5436723232269287109375;37120.0
1502554128.5687465667724609375;35840.0
1502554128.5853998661041259765625;27904.0
1502554128.5876052379608154296875;31488.0
1502554128.67066097259521484375;35072.0
1502554128.743770122528076171875;34304.0
1502554128.75100994110107421875;24320.0
1502554128.751721858978271484375;40448.0
1502554128.7552959918975830078125;27136.0
1502554128.794620513916015625;21760.0
1502554128.8040735721588134765625;36352.0
1502554129.0900933742523193359375;34304.0
1502554129.221185207366943359375;47616.0
1502554129.3071916103363037109375;30208.0
1502554129.308159351348876953125;18432.0
1502554129.3293235301971435546875;46848.0
1502554129.3844048976898193359375;33536.0
1502554129.3913862705230712890625;31488.0
1502554129.3997075557708740234375;22016.0
1502554129.44692325592041015625;55040.0
1502554129.540271759033203125;35584.0
1502554129.540482044219970703125;29184.0
1502554129.5790154933929443359375;32768.0
1502554129.6941721439361572265625;30464.0
1502554129.7214357852935791015625;26112.0
1502554129.7696983814239501953125;58880.0
1502554129.7823772430419921875;30720.0
1502554129.809525012969970703125;34048.0
1502554129.9926083087921142578125;36096.0
1502554130.0002496242523193359375;27136.0
1502554130.04282093048095703125;29440.0
1502554130.0885660648345947265625;25856.0
1502554130.1380140781402587890625;36864.0
1502554130.1456356048583984375;106496.0
1502554130.2078025341033935546875;33792.0
1502554130.211200237274169921875;33536.0
1502554130.25556278228759765625;46848.0
1502554130.3353922367095947265625;34304.0
1502554130.3397824764251708984375;19968.0
1502554130.3544619083404541015625;34816.0
1502554130.3672721385955810546875;35072.0
1502554130.3889262676239013671875;34304.0
1502554130.48873233795166015625;25600.0
1502554130.5510485172271728515625;50176.0
1502554130.5880434513092041015625;29184.0
1502554130.787873744964599609375;26368.0
1502554130.8065874576568603515625;34048.0
1502554130.8194792270660400390625;16896.0
1502554130.845986843109130859375;157440.0
1502554130.8886425495147705078125;24576.0
1502554130.9072105884552001953125;34560.0
1502554130.9368474483489990234375;25088.0
1502554130.9506356716156005859375;27392.0
1502554131.0347564220428466796875;25088.0
1502554131.0489542484283447265625;26112.0
1502554131.067357540130615234375;33792.0
1502554131.076224803924560546875;25856.0
1502554131.079695224761962890625;38656.0
1502554131.1509640216827392578125;29696.0
1502554131.1775510311126708984375;48640.0
1502554131.229959964752197265625;21760.0
1502554131.2478125095367431640625;21760.0
1502554131.3189227581024169921875;30720.0
1502554131.3317553997039794921875;22272.0
1502554131.3405735492706298828125;23808.0
1502554131.5085542201995849609375;34816.0
1502554131.5495789051055908203125;34304.0
1502554131.5634009838104248046875;30208.0
1502554131.61699199676513671875;140800.0
1502554131.6329486370086669921875;35328.0
1502554131.637996673583984375;50176.0
1502554131.71034526824951171875;36608.0
1502554131.7119324207305908203125;33536.0
1502554131.7122981548309326171875;29440.0
1502554131.7490713596343994140625;127744.0
1502554131.8573982715606689453125;47616.0
1502554131.863117694854736328125;22784.0
1502554131.867033481597900390625;33792.0
1502554131.887880802154541015625;46592.0
1502554131.9122817516326904296875;47360.0
1502554131.9123170375823974609375;37888.0
1502554131.923879146575927734375;47104.0
1502554131.9384601116180419921875;26624.0
1502554132.0281543731689453125;99328.0
1502554132.046511173248291015625;27904.0
1502554132.0790293216705322265625;47360.0
1502554132.090974330902099609375;27136.0
1502554132.0962369441986083984375;33024.0
1502554132.2197816371917724609375;33280.0
1502554132.239245891571044921875;25600.0
1502554132.278772830963134765625;25088.0
1502554132.35575199127197265625;36608.0
1502554132.3676416873931884765625;53504.0
1502554132.3679563999176025390625;59136.0
1502554132.4002296924591064453125;33536.0
1502554132.456919193267822265625;32000.0
1502554132.4613473415374755859375;46336.0
1502554132.4630134105682373046875;25344.0
1502554132.46675872802734375;22528.0
1502554132.5535886287689208984375;25600.0
1502554132.6326274871826171875;50432.0
1502554132.6342132091522216796875;32512.0
1502554132.7150690555572509765625;26880.0
1502554132.7192599773406982421875;20736.0
1502554132.734584331512451171875;27648.0
1502554132.7549960613250732421875;29952.0
1502554132.776864528656005859375;26880.0
1502554132.7769157886505126953125;21504.0
1502554132.7966921329498291015625;22528.0
1502554132.8225743770599365234375;25856.0
1502554132.8772487640380859375;219904.0
1502554132.915924549102783203125;47360.0
1502554132.9830787181854248046875;34048.0
1502554133.0028378963470458984375;32000.0
1502554133.0108215808868408203125;42496.0
1502554133.0793430805206298828125;47360.0
1502554133.10222911834716796875;47872.0
1502554133.1513721942901611328125;35328.0
1502554133.16330814361572265625;24576.0
1502554133.1915981769561767578125;34304.0
1502554133.2823178768157958984375;22528.0
1502554133.294265270233154296875;27392.0
1502554133.33107662200927734375;33792.0
1502554133.3571302890777587890625;26112.0
1502554133.4417819976806640625;37888.0
1502554133.4450309276580810546875;38400.0
1502554133.473894596099853515625;34560.0
1502554133.50757122039794921875;25600.0
1502554133.5672461986541748046875;46848.0
1502554133.576807498931884765625;34304.0
1502554133.66308498382568359375;46848.0
1502554133.8753316402435302734375;36864.0
1502554133.904679775238037109375;29440.0
1502554133.92090702056884765625;25344.0
1502554133.9640944004058837890625;24320.0
1502554133.973502635955810546875;35840.0
1502554133.99559879302978515625;23040.0
1502554134.0196144580841064453125;34304.0
1502554134.078429698944091796875;41472.0
1502554134.0803506374359130859375;23040.0
1502554134.123202800750732421875;23296.0
1502554134.142880916595458984375;26368.0
1502554134.1450054645538330078125;30720.0
1502554134.1614143848419189453125;35840.0
1502554134.1958320140838623046875;36352.0
1502554134.2860605716705322265625;34048.0
1502554134.538554668426513671875;47104.0
1502554134.54036998748779296875;44288.0
1502554134.704204082489013671875;36352.0
1502554134.7782828807830810546875;45056.0
1502554134.800396442413330078125;69376.0
1502554134.807170391082763671875;25600.0
1502554134.845989227294921875;37120.0
1502554134.9771277904510498046875;29696.0
1502554134.9955461025238037109375;47872.0
1502554135.038502216339111328125;35840.0
1502554135.0909745693206787109375;62720.0
1502554135.1111304759979248046875;32000.0
1502554135.15370655059814453125;23808.0
1502554135.169620037078857421875;71680.0
1502554135.2436101436614990234375;33024.0
1502554135.297132015228271484375;26112.0
1502554135.3193809986114501953125;28672.0
1502554135.3310902118682861328125;32768.0
1502554135.3752357959747314453125;34304.0
1502554135.4476430416107177734375;43264.0
1502554135.4718072414398193359375;29440.0
1502554135.5046355724334716796875;33024.0
1502554135.5116527080535888671875;23296.0
1502554135.6170504093170166015625;36608.0
1502554135.620954036712646484375;37120.0
1502554135.642999172210693359375;56576.0
1502554135.6433560848236083984375;32256.0
1502554135.6966960430145263671875;34560.0
1502554135.7177312374114990234375;48640.0
1502554135.7515773773193359375;64256.0
1502554135.751622676849365234375;32000.0
1502554135.7677533626556396484375;34560.0
1502554135.7748172283172607421875;101632.0
1502554135.79247570037841796875;24832.0
1502554135.846596240997314453125;22272.0
1502554135.9187715053558349609375;24832.0
1502554135.959189891815185546875;40448.0
1502554135.994109630584716796875;26624.0
1502554135.994150638580322265625;16896.0
1502554136.0621540546417236328125;20224.0
1502554136.08796596527099609375;35840.0
1502554136.1469342708587646484375;45568.0
1502554136.1714456081390380859375;30464.0
1502554136.2111721038818359375;35584.0
1502554136.4491174221038818359375;27392.0
1502554136.7628395557403564453125;19968.0
1502554136.7776420116424560546875;50176.0
1502554136.794094085693359375;26880.0
1502554136.90527057647705078125;26368.0
1502554136.9357264041900634765625;32000.0
1502554137.0163848400115966796875;20224.0
1502554137.1539027690887451171875;21504.0
1502554137.1983530521392822265625;47872.0
1502554137.3416316509246826171875;21504.0
1502554137.4582879543304443359375;25600.0
1502554137.4848291873931884765625;21248.0
1502554137.49678802490234375;25856.0
1502554137.496920108795166015625;14592.0
1502554137.528913021087646484375;28928.0
1502554137.553440093994140625;28160.0
1502554137.6023647785186767578125;24064.0
1502554137.6087429523468017578125;18944.0
1502554137.6558153629302978515625;33024.0
1502554137.7604007720947265625;23552.0
1502554137.76757144927978515625;23296.0
1502554137.7795069217681884765625;37888.0
1502554137.7985055446624755859375;30208.0
1502554137.799436092376708984375;18688.0
1502554137.807831287384033203125;35584.0
1502554137.819908618927001953125;19712.0
1502554137.858557224273681640625;19200.0
1502554137.8783919811248779296875;51456.0
1502554137.9185197353363037109375;29440.0
1502554137.9583466053009033203125;20992.0
1502554137.9884407520294189453125;33536.0
1502554137.9892547130584716796875;25344.0
1502554138.11440372467041015625;33280.0
1502554138.23798084259033203125;28416.0
1502554138.2873256206512451171875;33280.0
1502554138.3292596340179443359375;21760.0
1502554138.3831512928009033203125;31232.0
1502554138.416183948516845703125;17920.0
1502554138.4309122562408447265625;22016.0
1502554138.45436191558837890625;59904.0
1502554138.4890353679656982421875;69888.0
1502554138.4920046329498291015625;32256.0
1502554138.682560443878173828125;27392.0
1502554138.9313371181488037109375;20992.0
1502554138.9513719081878662109375;26368.0
1502554139.050405979156494140625;27648.0
1502554139.0832607746124267578125;34560.0
1502554139.118292331695556640625;33792.0
1502554139.1666448116302490234375;27904.0
1502554139.172504901885986328125;18688.0
1502554139.182628631591796875;28160.0
1502554139.1947534084320068359375;25344.0
1502554139.216922760009765625;32000.0
1502554139.2302703857421875;22528.0
1502554139.249774456024169921875;24832.0
1502554139.27419185638427734375;18432.0
1502554139.3287417888641357421875;37888.0
1502554139.350750446319580078125;25088.0
1502554139.3707637786865234375;117760.0
1502554139.4307003021240234375;20736.0
1502554139.595100879669189453125;30464.0
1502554139.667095184326171875;26368.0
1502554139.77205753326416015625;25600.0
1502554139.8344604969024658203125;19456.0
1502554139.8787200450897216796875;25600.0
1502554139.923930644989013671875;21760.0
1502554139.9499375820159912109375;30976.0
1502554139.9517438411712646484375;24064.0
1502554139.9911556243896484375;20736.0
1502554140.094898223876953125;26880.0
1502554140.1302134990692138671875;25088.0
1502554140.151196002960205078125;28160.0
1502554140.179790496826171875;18688.0
1502554140.2380659580230712890625;26112.0
1502554140.2710464000701904296875;24064.0
1502554140.2803962230682373046875;28672.0
1502554140.3225185871124267578125;22784.0
1502554140.3433835506439208984375;54784.0
1502554140.3905274868011474609375;18176.0
1502554140.4106714725494384765625;20224.0
1502554140.4469153881072998046875;28160.0
1502554140.45831298828125;28160.0
1502554140.461306095123291015625;24064.0
1502554140.519536495208740234375;23552.0
1502554140.598567962646484375;27904.0
1502554140.6104671955108642578125;24064.0
1502554140.6372864246368408203125;17920.0
1502554140.64194393157958984375;28160.0
1502554140.6915874481201171875;21504.0
1502554140.696203708648681640625;28160.0
1502554140.716285228729248046875;26624.0
1502554140.7818090915679931640625;25856.0
1502554140.8293743133544921875;27392.0
1502554140.8471844196319580078125;27904.0
1502554140.91265106201171875;25856.0
1502554140.9600467681884765625;52736.0
1502554141.0488221645355224609375;26624.0
1502554141.070259571075439453125;18176.0
1502554141.1440293788909912109375;26624.0
1502554141.1784992218017578125;24320.0
1502554141.1837565898895263671875;21760.0
1502554141.1895129680633544921875;18688.0
1502554141.2041361331939697265625;32000.0
1502554141.2208425998687744140625;23296.0
1502554141.25178050994873046875;26880.0
1502554141.259654998779296875;30720.0
1502554141.3037891387939453125;20224.0
1502554141.3246142864227294921875;18432.0
1502554141.3386843204498291015625;30208.0
1502554141.379131793975830078125;32000.0
1502554141.380152225494384765625;26368.0
1502554141.4515917301177978515625;19456.0
1502554141.470760822296142578125;28416.0
1502554141.5027244091033935546875;23040.0
1502554141.524434566497802734375;20992.0
1502554141.5590441226959228515625;25344.0
1502554141.5875427722930908203125;30720.0
1502554141.58769989013671875;18688.0
1502554141.66003894805908203125;41216.0
1502554141.6664612293243408203125;18176.0
1502554141.6900694370269775390625;24320.0
1502554141.7554781436920166015625;47872.0
1502554141.783026218414306640625;26624.0
1502554141.78892612457275390625;17920.0
1502554141.8382766246795654296875;22784.0
1502554141.950439929962158203125;34560.0
1502554141.9794862270355224609375;47104.0
1502554142.00281620025634765625;47360.0
1502554142.00804805755615234375;35840.0
1502554142.0466740131378173828125;34304.0
1502554142.087799072265625;48640.0
1502554142.0923831462860107421875;50176.0
1502554142.2041332721710205078125;35328.0
1502554142.205145359039306640625;40960.0
1502554142.403482913970947265625;47360.0
1502554142.4241244792938232421875;46080.0
1502554142.4839890003204345703125;47360.0
1502554142.5080547332763671875;26368.0
1502554142.5428349971771240234375;34048.0
1502554142.5480339527130126953125;26880.0
1502554142.5708372592926025390625;28160.0
1502554142.590678691864013671875;24832.0
1502554142.5944843292236328125;26880.0
1502554142.59977245330810546875;45568.0
1502554142.62840557098388671875;31744.0
1502554142.642982959747314453125;34816.0
1502554142.6472742557525634765625;26112.0
1502554142.652160167694091796875;27648.0
1502554142.6760270595550537109375;23296.0
1502554142.6878974437713623046875;20736.0
1502554142.688545703887939453125;22272.0
1502554142.719269275665283203125;26880.0
1502554142.80400371551513671875;46592.0
1502554142.8192255496978759765625;3296768.0
1502554142.91159915924072265625;59392.0
1502554142.9532887935638427734375;25856.0
1502554142.9986321926116943359375;30464.0
1502554143.0578219890594482421875;31744.0
1502554143.245262622833251953125;35072.0
1502554143.2705290317535400390625;34816.0
1502554143.2755892276763916015625;38400.0
1502554143.2890202999114990234375;26112.0
1502554143.3190019130706787109375;20224.0
1502554143.3429706096649169921875;23552.0
1502554143.3791320323944091796875;19712.0
1502554143.3990890979766845703125;35840.0
1502554143.498967647552490234375;24320.0
1502554143.5167276859283447265625;34560.0
1502554143.519289493560791015625;20480.0
1502554143.5533254146575927734375;54528.0
1502554143.5733258724212646484375;76544.0
1502554143.6132104396820068359375;60416.0
1502554143.6213629245758056640625;30976.0
1502554143.7172815799713134765625;47360.0
1502554143.725627422332763671875;58624.0
1502554143.8549077510833740234375;21760.0
1502554143.8710668087005615234375;768000.0
1502554143.8744142055511474609375;31744.0
1502554144.146717548370361328125;26624.0
1502554144.1997449398040771484375;45312.0
1502554144.242495059967041015625;67072.0
1502554144.2966320514678955078125;50432.0
1502554144.4465839862823486328125;32768.0
1502554144.4680423736572265625;47616.0
1502554144.4995162487030029296875;33792.0
1502554144.59130764007568359375;48384.0
1502554144.6168253421783447265625;35840.0
1502554144.6305027008056640625;51456.0
1502554144.6315877437591552734375;51712.0
1502554144.687969684600830078125;34560.0
1502554144.703547954559326171875;34560.0
1502554144.72003459930419921875;47872.0
1502554144.757103443145751953125;53248.0
1502554144.7571976184844970703125;19456.0
1502554144.778940677642822265625;38144.0
1502554144.83896923065185546875;22784.0
1502554144.8530590534210205078125;23552.0
1502554145.0169265270233154296875;25344.0
1502554145.020872592926025390625;25856.0
1502554145.0224177837371826171875;27648.0
1502554145.0679795742034912109375;70912.0
1502554145.1107971668243408203125;34560.0
1502554145.1535170078277587890625;49920.0
1502554145.2286303043365478515625;46848.0
1502554145.282980442047119140625;26624.0
1502554145.2880132198333740234375;675328.0
1502554145.3693072795867919921875;40192.0
1502554145.500206470489501953125;48384.0
1502554145.5037682056427001953125;39168.0
1502554145.5315911769866943359375;32000.0
1502554145.5561065673828125;28160.0
1502554145.562492847442626953125;25856.0
1502554145.622384548187255859375;152064.0
1502554145.6614534854888916015625;46848.0
1502554145.68957424163818359375;47104.0
1502554145.745716571807861328125;28928.0
1502554145.747668743133544921875;24576.0
1502554145.803218364715576171875;26368.0
1502554145.8237323760986328125;34304.0
1502554145.95923328399658203125;40192.0
1502554145.983229160308837890625;21504.0
1502554146.0073935985565185546875;26112.0
1502554146.0557692050933837890625;47104.0
1502554146.0652782917022705078125;34048.0
1502554146.083787441253662109375;36608.0
1502554146.1623299121856689453125;31232.0
1502554146.2322156429290771484375;47872.0
1502554146.2447261810302734375;33024.0
1502554146.2448976039886474609375;48640.0
1502554146.25960254669189453125;25344.0
1502554146.3143393993377685546875;27648.0
1502554146.31742763519287109375;28672.0
1502554146.338910579681396484375;34048.0
1502554146.3760693073272705078125;28416.0
1502554146.4485394954681396484375;109312.0
1502554146.45000553131103515625;23552.0
1502554146.47927570343017578125;34048.0
1502554146.51725673675537109375;29184.0
1502554146.5287220478057861328125;33536.0
1502554146.550555706024169921875;33280.0
1502554146.5555307865142822265625;50176.0
1502554146.566887378692626953125;25344.0
1502554146.588373661041259765625;26112.0
1502554146.62847614288330078125;50944.0
1502554146.71747684478759765625;46336.0
1502554146.7461721897125244140625;47872.0
1502554146.7513558864593505859375;34560.0
1502554146.828752040863037109375;43264.0
1502554146.907606601715087890625;29184.0
1502554146.9098556041717529296875;29696.0
1502554146.97299957275390625;31232.0
1502554146.978845119476318359375;30720.0
1502554146.9789154529571533203125;19712.0
1502554147.1195280551910400390625;35328.0
1502554147.25518798828125;31232.0
1502554147.3345000743865966796875;41216.0
1502554147.3345415592193603515625;25600.0
1502554147.3807315826416015625;27136.0
1502554147.382056713104248046875;24576.0
1502554147.4393978118896484375;73984.0
1502554147.460184574127197265625;35584.0
1502554147.5588128566741943359375;26368.0
1502554147.6074378490447998046875;25856.0
1502554147.6997225284576416015625;45312.0
1502554147.7031681537628173828125;33792.0
1502554147.868412494659423828125;27904.0
1502554147.9067785739898681640625;23552.0
1502554147.936788082122802734375;39168.0
1502554147.937819957733154296875;33024.0
1502554147.96118640899658203125;48640.0
1502554147.9666764736175537109375;23040.0
1502554148.0552632808685302734375;34560.0
1502554148.1124432086944580078125;26112.0
1502554148.1434309482574462890625;46592.0
1502554148.1639404296875;35328.0
1502554148.2655055522918701171875;48384.0
1502554148.276225566864013671875;76800.0
1502554148.312742710113525390625;34560.0
1502554148.34920597076416015625;47360.0
1502554148.3676660060882568359375;66560.0
1502554148.539435863494873046875;34560.0
1502554148.5499083995819091796875;29440.0
1502554148.6247904300689697265625;37120.0
1502554148.6814792156219482421875;49408.0
1502554148.810320377349853515625;29440.0
1502554148.8159348964691162109375;23552.0
1502554148.856608867645263671875;33792.0
1502554148.8643205165863037109375;26112.0
1502554148.8910281658172607421875;33280.0
1502554148.91892910003662109375;26880.0
1502554148.959136962890625;33024.0
1502554148.9675900936126708984375;29184.0
1502554148.97296619415283203125;35072.0
1502554148.99895954132080078125;46592.0
1502554149.0167529582977294921875;27392.0
1502554149.103908538818359375;76544.0
1502554149.103908538818359375;83200.0
1502554149.14433765411376953125;48640.0
1502554149.246837615966796875;25600.0
1502554149.2589972019195556640625;48640.0
1502554149.2690470218658447265625;48640.0
1502554149.2713336944580078125;25600.0
1502554149.3391568660736083984375;34048.0
1502554149.4118144512176513671875;29184.0
1502554149.5670292377471923828125;34560.0
1502554149.5673353672027587890625;22272.0
1502554149.7196271419525146484375;37376.0
1502554149.8074448108673095703125;26624.0
1502554149.831590175628662109375;32512.0
1502554149.9122312068939208984375;29184.0
1502554149.9333813190460205078125;23040.0
1502554149.9535462856292724609375;51200.0
1502554149.953548908233642578125;73472.0
1502554150.0290415287017822265625;27648.0
1502554150.0598795413970947265625;35328.0
1502554150.0599830150604248046875;32512.0
1502554150.0755484104156494140625;26368.0
1502554150.0953369140625;48384.0
1502554150.1069195270538330078125;47872.0
1502554150.271423816680908203125;38656.0
1502554150.28422069549560546875;33536.0
1502554150.3191654682159423828125;35328.0
1502554150.395081043243408203125;37120.0
1502554150.3996598720550537109375;43264.0
1502554150.456765651702880859375;33280.0
1502554150.4975452423095703125;70400.0
1502554150.5198667049407958984375;37120.0
1502554150.5290820598602294921875;47104.0
1502554150.6955349445343017578125;34816.0
1502554150.69738483428955078125;44544.0
1502554150.8319756984710693359375;49664.0
1502554150.87971973419189453125;30976.0
1502554150.9497158527374267578125;19968.0
1502554150.9676113128662109375;47616.0
1502554150.9694392681121826171875;41728.0
1502554151.0014889240264892578125;36608.0
1502554151.0488984584808349609375;48384.0
1502554151.063674449920654296875;25856.0
1502554151.118542194366455078125;47360.0
1502554151.1724321842193603515625;35584.0
1502554151.1885712146759033203125;30464.0
1502554151.2032797336578369140625;42240.0
1502554151.272869110107421875;47872.0
1502554151.274345874786376953125;32256.0
1502554151.2874317169189453125;34304.0
1502554151.3211896419525146484375;47616.0
1502554151.3386213779449462890625;26368.0
1502554151.34660816192626953125;35328.0
1502554151.39590358734130859375;27392.0
1502554151.4383075237274169921875;42240.0
1502554151.441091060638427734375;33024.0
1502554151.4786422252655029296875;61440.0
1502554151.5713870525360107421875;34816.0
1502554151.72491359710693359375;47616.0
1502554151.7668857574462890625;34816.0
1502554151.7798163890838623046875;26880.0
1502554151.883732318878173828125;48384.0
1502554151.9319059848785400390625;28672.0
1502554151.9572460651397705078125;41472.0
1502554151.9594862461090087890625;23552.0
1502554152.0212490558624267578125;26624.0
1502554152.0219838619232177734375;36608.0
1502554152.0705959796905517578125;47104.0
1502554152.159300327301025390625;23808.0
1502554152.1835267543792724609375;66048.0
1502554152.247324466705322265625;48384.0
1502554152.49196910858154296875;43520.0
1502554152.4922678470611572265625;19712.0
1502554152.5390365123748779296875;17920.0
1502554152.551334857940673828125;49664.0
1502554152.5752141475677490234375;34816.0
1502554152.5993368625640869140625;32768.0
1502554152.678993701934814453125;27392.0
1502554152.7784824371337890625;66048.0
1502554152.80880641937255859375;24320.0
1502554152.8099815845489501953125;25344.0
1502554152.8759896755218505859375;34304.0
1502554152.9091732501983642578125;33536.0
1502554152.92575168609619140625;35584.0
1502554152.9641344547271728515625;26624.0
1502554152.9662322998046875;72448.0
1502554153.014298915863037109375;28416.0
1502554153.0227508544921875;23296.0
1502554153.033957958221435546875;25088.0
1502554153.0884430408477783203125;24320.0
1502554153.120328426361083984375;33536.0
1502554153.135121822357177734375;27136.0
1502554153.1391582489013671875;47872.0
1502554153.1499803066253662109375;23808.0
1502554153.2174699306488037109375;48384.0
1502554153.2390377521514892578125;34816.0
1502554153.2683022022247314453125;27904.0
1502554153.299350738525390625;35584.0
1502554153.362520694732666015625;26624.0
1502554153.416790008544921875;48896.0
1502554153.438786983489990234375;26880.0
1502554153.459190845489501953125;47104.0
1502554153.5380723476409912109375;34048.0
1502554153.542820453643798828125;25856.0
1502554153.5790574550628662109375;25088.0
1502554153.6073443889617919921875;35072.0
1502554153.6432597637176513671875;46848.0
1502554153.751289844512939453125;25344.0
1502554153.8832027912139892578125;33280.0
1502554153.94246006011962890625;33792.0
1502554153.94377899169921875;25856.0
1502554154.013051509857177734375;26368.0
1502554154.0550899505615234375;35072.0
1502554154.0833413600921630859375;36096.0
1502554154.1949145793914794921875;26112.0
1502554154.2066957950592041015625;47872.0
1502554154.2392499446868896484375;40448.0
1502554154.24004364013671875;30720.0
1502554154.24713802337646484375;21248.0
1502554154.2711226940155029296875;27392.0
1502554154.3307282924652099609375;57600.0
1502554154.3713610172271728515625;47616.0
1502554154.4199931621551513671875;48384.0
1502554154.4841816425323486328125;26624.0
1502554154.576591014862060546875;37376.0
1502554154.5828075408935546875;30720.0
1502554154.6210954189300537109375;36352.0
1502554154.629085063934326171875;51712.0
1502554154.7025439739227294921875;23552.0
1502554154.7188112735748291015625;38656.0
1502554154.8559315204620361328125;32000.0
1502554154.9798352718353271484375;26624.0
1502554154.9798882007598876953125;40704.0
1502554155.0169734954833984375;34816.0
1502554155.0545108318328857421875;36352.0
1502554155.1247212886810302734375;48384.0
1502554155.155841827392578125;48640.0
1502554155.1674041748046875;47104.0
1502554155.1828625202178955078125;26112.0
1502554155.208164215087890625;48896.0
1502554155.367359638214111328125;28672.0
1502554155.3917694091796875;35840.0
1502554155.4422709941864013671875;28160.0
1502554155.45562458038330078125;58880.0
1502554155.456861972808837890625;44800.0
1502554155.46898651123046875;35328.0
1502554155.492148876190185546875;47360.0
1502554155.5665900707244873046875;82944.0
1502554155.6076681613922119140625;34816.0
1502554155.607697010040283203125;17920.0
1502554155.673908233642578125;49152.0
1502554155.6793439388275146484375;26368.0
1502554155.683537006378173828125;27136.0
1502554155.7319662570953369140625;23552.0
1502554155.7477786540985107421875;32768.0
1502554155.753139495849609375;26624.0
1502554155.787798404693603515625;26112.0
1502554155.83095550537109375;26112.0
1502554155.841361522674560546875;27136.0
1502554155.8470828533172607421875;34560.0
1502554155.9296033382415771484375;34816.0
1502554155.9859902858734130859375;19456.0
1502554156.039752960205078125;29952.0
1502554156.040712833404541015625;18944.0
1502554156.08973407745361328125;52736.0
1502554156.1671793460845947265625;52224.0
1502554156.1888220310211181640625;26368.0
1502554156.3079698085784912109375;34048.0
1502554156.3238513469696044921875;34304.0
1502554156.323936939239501953125;28928.0
1502554156.331039905548095703125;48384.0
1502554156.382512569427490234375;48128.0
1502554156.429981231689453125;140288.0
1502554156.43651294708251953125;36608.0
1502554156.4882509708404541015625;27392.0
