1502554150.3029997348785400390625;196096.0
1502554150.3080646991729736328125;345856.0
1502554150.3312928676605224609375;320000.0
1502554150.375794887542724609375;236544.0
1502554150.3949878215789794921875;166144.0
1502554150.608612537384033203125;467200.0
1502554150.74616336822509765625;354560.0
1502554150.7569949626922607421875;337920.0
1502554150.7992398738861083984375;344576.0
1502554150.8101654052734375;374016.0
1502554150.91219329833984375;159488.0
1502554150.9437820911407470703125;337664.0
1502554150.948233127593994140625;241664.0
1502554151.0013215541839599609375;189952.0
1502554151.019626617431640625;474880.0
1502554151.21961307525634765625;354304.0
1502554151.2198925018310546875;129536.0
1502554151.231258869171142578125;308736.0
1502554151.2911612987518310546875;166656.0
1502554151.3382551670074462890625;177408.0
1502554151.43919658660888671875;164608.0
1502554151.4672908782958984375;201216.0
1502554151.5565068721771240234375;510976.0
1502554151.6011202335357666015625;348672.0
1502554151.73043060302734375;366080.0
1502554151.73919010162353515625;198144.0
1502554151.7733714580535888671875;224256.0
1502554151.7877924442291259765625;148992.0
1502554151.8129980564117431640625;173568.0
1502554151.870561122894287109375;226560.0
1502554151.8997666835784912109375;139776.0
1502554151.9207823276519775390625;240640.0
1502554151.9324500560760498046875;147456.0
1502554151.95817470550537109375;215552.0
1502554151.983346462249755859375;173568.0
1502554152.0429809093475341796875;154112.0
1502554152.0791695117950439453125;264704.0
1502554152.0972459316253662109375;193024.0
1502554152.12152194976806640625;199936.0
1502554152.1229193210601806640625;103168.0
1502554152.1227161884307861328125;369152.0
1502554152.1549875736236572265625;157440.0
1502554152.172222137451171875;174592.0
1502554152.184217929840087890625;308224.0
1502554152.1883432865142822265625;173568.0
1502554152.303910732269287109375;228864.0
1502554152.3437633514404296875;226304.0
1502554152.3590495586395263671875;220416.0
1502554152.4108531475067138671875;138240.0
1502554152.4569332599639892578125;200192.0
1502554152.478275775909423828125;130048.0
1502554152.5388240814208984375;145408.0
1502554152.6341154575347900390625;152832.0
1502554152.6410286426544189453125;148224.0
1502554152.6483662128448486328125;110848.0
1502554152.666681766510009765625;177152.0
1502554152.6719968318939208984375;169728.0
1502554152.6807029247283935546875;174848.0
1502554152.690426349639892578125;158976.0
1502554152.7123134136199951171875;132096.0
1502554152.7669174671173095703125;312576.0
1502554152.775882244110107421875;227840.0
1502554152.8241035938262939453125;153600.0
1502554152.8553311824798583984375;311040.0
1502554152.9355247020721435546875;386560.0
1502554153.0604598522186279296875;473600.0
1502554153.0884113311767578125;359936.0
1502554153.099140167236328125;172800.0
1502554153.135091304779052734375;331008.0
1502554153.1390323638916015625;395008.0
1502554153.2026231288909912109375;478976.0
1502554153.341530323028564453125;517888.0
1502554153.366483211517333984375;406784.0
1502554153.49528217315673828125;176128.0
1502554153.5185334682464599609375;285696.0
1502554153.53380489349365234375;262144.0
1502554153.598383426666259765625;194048.0
1502554153.638728618621826171875;468480.0
1502554153.6431510448455810546875;220416.0
1502554153.747718334197998046875;171008.0
1502554153.74938201904296875;342528.0
1502554153.763816356658935546875;229120.0
1502554153.7652223110198974609375;1710848.0
1502554153.7832129001617431640625;168192.0
1502554153.8571517467498779296875;163840.0
1502554154.0752170085906982421875;474880.0
1502554154.107361316680908203125;431872.0
1502554154.1458823680877685546875;417024.0
1502554154.167247772216796875;409088.0
1502554154.182758331298828125;370944.0
1502554154.2087414264678955078125;442880.0
1502554154.250822544097900390625;228096.0
1502554154.271990299224853515625;396544.0
1502554154.2720143795013427734375;377600.0
1502554154.320667266845703125;380160.0
1502554154.346912860870361328125;345088.0
1502554154.4429194927215576171875;394240.0
1502554154.471428394317626953125;221696.0
1502554154.50730991363525390625;363008.0
1502554154.528250217437744140625;469760.0
1502554154.5340068340301513671875;440576.0
1502554154.553379058837890625;675072.0
1502554154.6519324779510498046875;406016.0
1502554154.6638271808624267578125;437760.0
1502554154.6821272373199462890625;426752.0
1502554154.7032315731048583984375;100864.0
1502554154.815027713775634765625;432384.0
1502554154.8811600208282470703125;632064.0
1502554154.91257762908935546875;218112.0
1502554154.9681832790374755859375;155136.0
1502554154.9797496795654296875;402432.0
1502554154.98138427734375;142848.0
1502554154.998138904571533203125;1379072.0
1502554155.016853809356689453125;382464.0
1502554155.0542318820953369140625;155392.0
1502554155.0971710681915283203125;375808.0
1502554155.1307623386383056640625;140544.0
1502554155.1799471378326416015625;194048.0
1502554155.1957218647003173828125;230144.0
1502554155.2193415164947509765625;150528.0
1502554155.2651503086090087890625;160256.0
1502554155.3803961277008056640625;152832.0
1502554155.397409915924072265625;595200.0
1502554155.49882030487060546875;409088.0
1502554155.550137996673583984375;181760.0
1502554155.5672209262847900390625;326912.0
1502554155.5791928768157958984375;381184.0
1502554155.6172313690185546875;480000.0
1502554155.6388123035430908203125;166144.0
1502554155.6875016689300537109375;116736.0
1502554155.6876413822174072265625;74752.0
1502554155.719123363494873046875;130816.0
1502554155.7309591770172119140625;464896.0
1502554155.7921905517578125;164608.0
1502554155.8692429065704345703125;193280.0
1502554155.8719670772552490234375;99072.0
1502554155.9490568637847900390625;486656.0
1502554156.038356304168701171875;333568.0
1502554156.1032598018646240234375;443904.0
1502554156.3051662445068359375;293376.0
1502554156.380939006805419921875;431872.0
1502554156.412807941436767578125;221184.0
1502554156.4918496608734130859375;319744.0
1502554156.5048072338104248046875;486400.0
1502554156.5313889980316162109375;156928.0
1502554156.6073191165924072265625;230144.0
1502554156.67875003814697265625;231168.0
1502554156.7641155719757080078125;436736.0
1502554156.767035007476806640625;180480.0
1502554156.83313274383544921875;226560.0
1502554156.8334672451019287109375;1177856.0
1502554156.941013336181640625;163584.0
1502554157.0515594482421875;188672.0
1502554157.0580809116363525390625;89088.0
1502554157.067352771759033203125;124416.0
1502554157.0815718173980712890625;203264.0
1502554157.0886285305023193359375;286464.0
1502554157.13214969635009765625;161280.0
1502554157.143384456634521484375;281600.0
1502554157.1882565021514892578125;173568.0
1502554157.2545869350433349609375;151040.0
1502554157.37894535064697265625;330496.0
1502554157.4027893543243408203125;196864.0
1502554157.4151554107666015625;143360.0
1502554157.4672911167144775390625;282880.0
1502554157.46878719329833984375;125696.0
1502554157.4702117443084716796875;108800.0
1502554157.5301191806793212890625;182784.0
1502554157.573908329010009765625;113408.0
1502554157.6024687290191650390625;187136.0
1502554157.6044390201568603515625;133120.0
1502554157.64792346954345703125;357632.0
1502554157.6671073436737060546875;174080.0
1502554157.690135478973388671875;102400.0
1502554157.6972763538360595703125;152576.0
1502554157.7556335926055908203125;459008.0
1502554157.76305294036865234375;172800.0
1502554157.8805828094482421875;193536.0
1502554157.922546863555908203125;181504.0
1502554157.9238693714141845703125;105984.0
1502554157.9440534114837646484375;145664.0
1502554157.9548175334930419921875;114688.0
1502554158.07223796844482421875;225792.0
1502554158.1518199443817138671875;229376.0
1502554158.15972614288330078125;232960.0
1502554158.1909682750701904296875;136448.0
1502554158.228198528289794921875;373504.0
1502554158.2839601039886474609375;230144.0
1502554158.2960865497589111328125;232448.0
1502554158.300341129302978515625;169984.0
1502554158.326625347137451171875;228096.0
1502554158.359560489654541015625;245760.0
1502554158.3668181896209716796875;209408.0
1502554158.47094249725341796875;179456.0
1502554158.4795644283294677734375;152064.0
1502554158.580607891082763671875;288768.0
1502554158.5914306640625;188160.0
1502554158.71864223480224609375;111360.0
1502554158.74724483489990234375;227584.0
1502554158.7618181705474853515625;169472.0
1502554158.847470760345458984375;222720.0
1502554158.8499133586883544921875;165120.0
1502554158.85810565948486328125;129792.0
1502554158.8664448261260986328125;122112.0
1502554158.890963077545166015625;155136.0
1502554158.8995707035064697265625;149248.0
1502554158.9187242984771728515625;567040.0
1502554158.92313385009765625;154624.0
1502554158.939185619354248046875;175616.0
1502554158.954991817474365234375;119808.0
1502554158.9819757938385009765625;148224.0
1502554158.993785381317138671875;170496.0
1502554159.018773555755615234375;129536.0
1502554159.0679824352264404296875;416768.0
1502554159.0683624744415283203125;96512.0
1502554159.0830466747283935546875;305152.0
1502554159.12399959564208984375;197376.0
1502554159.1429233551025390625;163840.0
1502554159.1480619907379150390625;103936.0
1502554159.167373180389404296875;265728.0
1502554159.1680181026458740234375;122112.0
1502554159.2188646793365478515625;176128.0
1502554159.2266681194305419921875;161792.0
1502554159.23047542572021484375;86784.0
1502554159.3213765621185302734375;175104.0
1502554159.3423302173614501953125;129536.0
1502554159.3687651157379150390625;229120.0
1502554159.380155086517333984375;226816.0
1502554159.422017574310302734375;176128.0
1502554159.4751508235931396484375;203264.0
1502554159.52867603302001953125;166144.0
1502554159.5800278186798095703125;152576.0
1502554159.6072900295257568359375;225792.0
1502554159.6187360286712646484375;194560.0
1502554159.7218134403228759765625;267264.0
1502554159.7358264923095703125;225280.0
1502554159.739246368408203125;199168.0
1502554159.814266204833984375;161792.0
1502554159.827558994293212890625;163840.0
1502554159.941939830780029296875;155648.0
1502554159.975796222686767578125;113152.0
1502554159.9768340587615966796875;96768.0
1502554159.99483585357666015625;109568.0
1502554160.0102508068084716796875;164608.0
1502554160.020132541656494140625;166912.0
1502554160.039258480072021484375;164864.0
1502554160.11640262603759765625;130560.0
1502554160.13090610504150390625;206848.0
1502554160.1309773921966552734375;210176.0
1502554160.1330940723419189453125;139264.0
1502554160.156802654266357421875;107008.0
1502554160.20229434967041015625;137728.0
1502554160.2626535892486572265625;142592.0
1502554160.411669254302978515625;193536.0
1502554160.4309003353118896484375;228096.0
1502554160.463299274444580078125;229376.0
1502554160.5003311634063720703125;172544.0
1502554160.5166590213775634765625;133888.0
1502554160.516697406768798828125;231168.0
1502554160.51800251007080078125;98560.0
1502554160.5624716281890869140625;252672.0
1502554160.562470912933349609375;419840.0
1502554160.5742766857147216796875;173568.0
1502554160.5917327404022216796875;231424.0
1502554160.6178562641143798828125;150016.0
1502554160.642866611480712890625;141568.0
1502554160.6551115512847900390625;181248.0
1502554160.667983531951904296875;178944.0
1502554160.7312996387481689453125;119296.0
1502554160.785069942474365234375;351488.0
1502554160.809459209442138671875;339968.0
1502554160.811946868896484375;260352.0
1502554160.8397109508514404296875;180480.0
1502554160.902449131011962890625;147200.0
1502554160.9567210674285888671875;371712.0
1502554160.9845535755157470703125;323840.0
1502554160.9916744232177734375;360960.0
1502554160.9992568492889404296875;688384.0
1502554161.0434296131134033203125;560896.0
1502554161.059438228607177734375;256000.0
1502554161.2511518001556396484375;255488.0
1502554161.298593044281005859375;172800.0
1502554161.3113918304443359375;351744.0
1502554161.3395497798919677734375;498944.0
1502554161.400021076202392578125;399360.0
1502554161.415088176727294921875;342784.0
1502554161.4189703464508056640625;332032.0
1502554161.4393236637115478515625;152064.0
1502554161.4551889896392822265625;137984.0
1502554161.482395172119140625;161536.0
1502554161.5407660007476806640625;225280.0
1502554161.5630118846893310546875;147712.0
1502554161.731092929840087890625;221696.0
1502554161.7893550395965576171875;242688.0
1502554161.8108766078948974609375;193536.0
1502554161.8787403106689453125;149504.0
1502554161.8910496234893798828125;855296.0
1502554161.916976451873779296875;141568.0
1502554161.9366171360015869140625;163840.0
1502554161.9548976421356201171875;198656.0
1502554161.9558064937591552734375;81920.0
1502554161.9943599700927734375;317440.0
1502554162.0387728214263916015625;372736.0
1502554162.04101467132568359375;523776.0
1502554162.1312448978424072265625;441856.0
1502554162.1661078929901123046875;376320.0
1502554162.2317454814910888671875;267264.0
1502554162.2864096164703369140625;325376.0
1502554162.2988440990447998046875;174848.0
1502554162.39014911651611328125;393216.0
1502554162.42374515533447265625;357376.0
1502554162.4397141933441162109375;122624.0
1502554162.5474331378936767578125;365056.0
1502554162.569877147674560546875;352256.0
1502554162.5952942371368408203125;490240.0
1502554162.6663105487823486328125;154880.0
1502554162.723217010498046875;465920.0
1502554162.78948974609375;827648.0
1502554162.8196809291839599609375;440320.0
1502554162.9581916332244873046875;432896.0
1502554162.964897632598876953125;406528.0
1502554162.981464862823486328125;289280.0
1502554162.9918365478515625;360704.0
1502554163.034835338592529296875;162816.0
1502554163.1189653873443603515625;188928.0
1502554163.13140010833740234375;375552.0
1502554163.1747343540191650390625;313088.0
1502554163.205049991607666015625;467712.0
1502554163.2050716876983642578125;541952.0
1502554163.2309181690216064453125;226816.0
1502554163.290882110595703125;391168.0
1502554163.2952196598052978515625;172032.0
1502554163.2988455295562744140625;276224.0
1502554163.31928157806396484375;355584.0
1502554163.3406574726104736328125;310016.0
1502554163.3439357280731201171875;264704.0
1502554163.3708469867706298828125;116480.0
1502554163.3811457157135009765625;144128.0
1502554163.4910504817962646484375;308992.0
1502554163.491079807281494140625;290560.0
1502554163.540077686309814453125;216320.0
1502554163.568457126617431640625;118528.0
1502554163.631404399871826171875;175616.0
1502554163.7464771270751953125;224768.0
1502554163.746602535247802734375;184576.0
1502554163.81522369384765625;210688.0
1502554163.8430249691009521484375;155904.0
1502554163.864510059356689453125;141568.0
1502554163.86658573150634765625;108800.0
1502554163.920887470245361328125;149248.0
1502554163.9992330074310302734375;152064.0
1502554164.1109564304351806640625;230656.0
1502554164.1111686229705810546875;368896.0
1502554164.1126244068145751953125;90368.0
1502554164.120416164398193359375;173824.0
1502554164.1431272029876708984375;171008.0
1502554164.152209758758544921875;152832.0
1502554164.2020342350006103515625;181248.0
1502554164.2355463504791259765625;311296.0
1502554164.30879878997802734375;171520.0
1502554164.3308951854705810546875;228608.0
1502554164.33681201934814453125;191488.0
1502554164.359549045562744140625;152576.0
1502554164.3985350131988525390625;171264.0
1502554164.411098957061767578125;158464.0
1502554164.4189140796661376953125;144640.0
1502554164.50328922271728515625;196096.0
1502554164.646414279937744140625;200448.0
1502554164.6946671009063720703125;247808.0
1502554164.7105081081390380859375;202752.0
1502554164.7230784893035888671875;144640.0
1502554164.7302243709564208984375;240640.0
1502554164.73140621185302734375;100608.0
1502554164.7623212337493896484375;319744.0
1502554164.7827122211456298828125;334848.0
1502554164.8067457675933837890625;609536.0
1502554164.81705379486083984375;438528.0
1502554164.8517615795135498046875;467968.0
1502554164.8566570281982421875;304640.0
1502554164.88315296173095703125;180224.0
1502554164.8913071155548095703125;146176.0
1502554165.025268077850341796875;534272.0
1502554165.09385204315185546875;284416.0
1502554165.13199329376220703125;225536.0
1502554165.1354911327362060546875;434176.0
1502554165.14285373687744140625;737024.0
1502554165.1494219303131103515625;147200.0
1502554165.1535427570343017578125;193536.0
1502554165.183962345123291015625;98304.0
1502554165.20819950103759765625;393728.0
1502554165.2599809169769287109375;710656.0
1502554165.2995946407318115234375;252928.0
1502554165.3052589893341064453125;134144.0
1502554165.3269097805023193359375;242432.0
1502554165.3567550182342529296875;231936.0
1502554165.3652260303497314453125;141568.0
1502554165.4277374744415283203125;603392.0
1502554165.481425762176513671875;200704.0
1502554165.50776386260986328125;187904.0
1502554165.5331375598907470703125;222464.0
1502554165.58041667938232421875;178432.0
1502554165.6146972179412841796875;369920.0
1502554165.63106250762939453125;151296.0
1502554165.667758464813232421875;150016.0
1502554165.6900808811187744140625;228864.0
1502554165.6952369213104248046875;216832.0
1502554165.7675402164459228515625;198912.0
1502554165.77001953125;159488.0
1502554165.7714290618896484375;120064.0
1502554165.8595826625823974609375;233472.0
1502554165.906216144561767578125;134912.0
1502554165.91918468475341796875;227584.0
1502554165.9590370655059814453125;113408.0
1502554165.96108150482177734375;132608.0
1502554165.9667479991912841796875;128256.0
1502554165.9835426807403564453125;122368.0
1502554166.0019428730010986328125;153856.0
1502554166.0539796352386474609375;176128.0
1502554166.06364345550537109375;228608.0
1502554166.068550586700439453125;172032.0
1502554166.119364261627197265625;156672.0
1502554166.1195523738861083984375;72704.0
1502554166.1204903125762939453125;217600.0
1502554166.1217243671417236328125;128256.0
1502554166.131202220916748046875;258048.0
1502554166.2357642650604248046875;404736.0
1502554166.2357323169708251953125;440320.0
1502554166.2909915447235107421875;351744.0
1502554166.3740417957305908203125;324608.0
1502554166.399366855621337890625;146688.0
1502554166.48010540008544921875;441856.0
1502554166.615934848785400390625;217600.0
1502554166.65629863739013671875;413952.0
1502554166.65979671478271484375;361472.0
1502554166.7448787689208984375;301568.0
1502554166.831658840179443359375;504320.0
1502554166.869137287139892578125;337920.0
1502554166.89855194091796875;343808.0
1502554166.93280506134033203125;501504.0
1502554166.944393157958984375;176640.0
1502554166.9757938385009765625;269312.0
1502554167.0113613605499267578125;170752.0
1502554167.018833160400390625;605440.0
1502554167.023807048797607421875;343552.0
1502554167.0512077808380126953125;313856.0
1502554167.11072063446044921875;301568.0
1502554167.25661373138427734375;539392.0
1502554167.2961103916168212890625;474880.0
1502554167.3433921337127685546875;406784.0
1502554167.3471691608428955078125;410624.0
1502554167.37012481689453125;124928.0
1502554167.3914477825164794921875;427520.0
1502554167.4332973957061767578125;530944.0
1502554167.434975147247314453125;124416.0
1502554167.4592316150665283203125;453120.0
1502554167.5709860324859619140625;390400.0
1502554167.5883781909942626953125;434688.0
1502554167.5897252559661865234375;168192.0
1502554167.6243531703948974609375;193024.0
1502554167.658906459808349609375;227840.0
1502554167.7036292552947998046875;160000.0
1502554167.7233421802520751953125;239104.0
1502554167.7444298267364501953125;350208.0
1502554167.7488839626312255859375;420608.0
1502554167.7491948604583740234375;244736.0
1502554167.786165714263916015625;248832.0
1502554167.7945282459259033203125;154624.0
1502554167.8458385467529296875;194560.0
1502554167.8638913631439208984375;153600.0
1502554167.8746616840362548828125;407040.0
1502554167.911498546600341796875;135424.0
1502554167.9175794124603271484375;184576.0
1502554167.9811916351318359375;145152.0
1502554168.0165364742279052734375;231936.0
1502554168.02215099334716796875;194304.0
1502554168.028545379638671875;230144.0
1502554168.03492259979248046875;200192.0
1502554168.0846807956695556640625;167680.0
1502554168.107104778289794921875;179712.0
1502554168.206759929656982421875;175360.0
1502554168.26920223236083984375;179200.0
1502554168.3590490818023681640625;152576.0
1502554168.37681102752685546875;322816.0
1502554168.440950870513916015625;176128.0
1502554168.539108753204345703125;143360.0
1502554168.5396001338958740234375;166912.0
1502554168.540139675140380859375;103168.0
1502554168.550714015960693359375;107776.0
1502554168.58924579620361328125;222976.0
1502554168.5989208221435546875;177920.0
1502554168.640305042266845703125;179968.0
1502554168.64184474945068359375;151552.0
1502554168.67516231536865234375;152576.0
1502554168.7098815441131591796875;161024.0
1502554168.74305248260498046875;228864.0
1502554168.7830674648284912109375;289280.0
1502554168.831107616424560546875;158208.0
1502554168.85524749755859375;142848.0
1502554168.8675994873046875;144640.0
1502554168.887340545654296875;313856.0
1502554168.9006297588348388671875;174080.0
1502554168.9426538944244384765625;173568.0
1502554168.991364955902099609375;231680.0
1502554169.0351130962371826171875;175360.0
1502554169.086711406707763671875;146176.0
1502554169.193711757659912109375;229632.0
1502554169.2037727832794189453125;296448.0
1502554169.2069742679595947265625;207872.0
1502554169.2274303436279296875;232960.0
1502554169.2397248744964599609375;171008.0
1502554169.323406696319580078125;177152.0
1502554169.390969753265380859375;132864.0
1502554169.41674327850341796875;328960.0
1502554169.4398090839385986328125;344320.0
1502554169.5068385601043701171875;175104.0
1502554169.59179592132568359375;124416.0
1502554169.6307628154754638671875;174848.0
1502554169.64529705047607421875;278272.0
1502554169.6717717647552490234375;195328.0
1502554169.6743142604827880859375;150528.0
1502554169.730934619903564453125;202752.0
1502554169.743199825286865234375;172032.0
1502554169.7526290416717529296875;152832.0
1502554169.7716238498687744140625;325376.0
1502554169.8355658054351806640625;225024.0
1502554169.8437373638153076171875;348672.0
1502554169.856500148773193359375;479488.0
1502554169.859604358673095703125;363776.0
1502554169.862846851348876953125;129792.0
1502554169.907995700836181640625;394496.0
1502554169.9955685138702392578125;146944.0
1502554170.0033962726593017578125;335360.0
1502554170.0174281597137451171875;451328.0
1502554170.019907474517822265625;143360.0
1502554170.0737354755401611328125;533504.0
1502554170.123605251312255859375;434688.0
1502554170.1385705471038818359375;141568.0
1502554170.1747913360595703125;203520.0
1502554170.2197005748748779296875;251392.0
1502554170.2216103076934814453125;285952.0
1502554170.2318718433380126953125;436736.0
1502554170.26656627655029296875;154624.0
1502554170.4635612964630126953125;184320.0
1502554170.4747807979583740234375;461824.0
1502554170.54171657562255859375;228352.0
1502554170.5674960613250732421875;190464.0
1502554170.6757581233978271484375;402688.0
1502554170.69194793701171875;215296.0
1502554170.7084233760833740234375;162304.0
1502554170.731490612030029296875;280576.0
1502554170.734649181365966796875;177664.0
1502554170.7561032772064208984375;221952.0
1502554170.81112766265869140625;222720.0
1502554170.90102386474609375;230656.0
1502554171.020034313201904296875;270336.0
1502554171.0716991424560546875;315136.0
1502554171.1428911685943603515625;207104.0
1502554171.2069301605224609375;160000.0
1502554171.2175571918487548828125;190720.0
1502554171.2358124256134033203125;195072.0
1502554171.2822573184967041015625;349440.0
1502554171.3139302730560302734375;440832.0
1502554171.3592584133148193359375;96768.0
1502554171.40557575225830078125;153344.0
1502554171.4518039226531982421875;230144.0
1502554171.5005104541778564453125;219136.0
1502554171.519800662994384765625;268288.0
1502554171.59328937530517578125;174848.0
1502554171.6020514965057373046875;180992.0
1502554171.647775173187255859375;224768.0
1502554171.681551456451416015625;262400.0
1502554171.713530063629150390625;537344.0
1502554171.7268116474151611328125;322560.0
1502554171.756543636322021484375;283648.0
1502554171.758116245269775390625;250368.0
1502554171.7593877315521240234375;328448.0
1502554171.8167273998260498046875;150272.0
1502554171.832690715789794921875;175616.0
1502554171.859088420867919921875;184320.0
1502554171.8636569976806640625;155392.0
1502554171.8716471195220947265625;438784.0
1502554171.879990100860595703125;186624.0
1502554171.95181369781494140625;275456.0
1502554172.022305011749267578125;344064.0
1502554172.0315039157867431640625;151040.0
1502554172.2118871212005615234375;331520.0
1502554172.3249971866607666015625;613376.0
1502554172.372812747955322265625;157184.0
1502554172.4036457538604736328125;472832.0
1502554172.427234649658203125;164864.0
1502554172.49260044097900390625;154624.0
1502554172.5753962993621826171875;175360.0
1502554172.6308548450469970703125;158208.0
1502554172.653919219970703125;131072.0
1502554172.670726776123046875;162816.0
1502554172.6905400753021240234375;183808.0
1502554172.6930830478668212890625;315392.0
1502554172.760567188262939453125;88576.0
1502554172.76666355133056640625;96000.0
1502554172.7810993194580078125;169728.0
1502554172.8238451480865478515625;468736.0
1502554172.8360030651092529296875;344320.0
1502554172.855952739715576171875;266240.0
1502554172.9045965671539306640625;157696.0
1502554172.9144465923309326171875;128000.0
1502554172.9459056854248046875;151552.0
1502554172.9462010860443115234375;98560.0
1502554173.0186836719512939453125;198656.0
1502554173.0278823375701904296875;194560.0
1502554173.034923553466796875;192768.0
1502554173.043599605560302734375;233472.0
1502554173.0746409893035888671875;224768.0
1502554173.0847489833831787109375;175872.0
1502554173.104221343994140625;269312.0
1502554173.1063516139984130859375;132352.0
1502554173.118417263031005859375;190976.0
1502554173.1231443881988525390625;155648.0
1502554173.2317345142364501953125;228864.0
1502554173.252439975738525390625;231936.0
1502554173.255022525787353515625;161792.0
1502554173.3022253513336181640625;189952.0
1502554173.3308923244476318359375;153600.0
1502554173.35199832916259765625;331008.0
1502554173.381345272064208984375;364544.0
1502554173.3879625797271728515625;482816.0
1502554173.391275882720947265625;201728.0
1502554173.4490826129913330078125;512512.0
1502554173.5196454524993896484375;376320.0
1502554173.5270898342132568359375;339968.0
1502554173.551754474639892578125;559104.0
1502554173.5946500301361083984375;150016.0
1502554173.610326290130615234375;433408.0
1502554173.610321521759033203125;474880.0
1502554173.6816246509552001953125;155392.0
1502554173.7036898136138916015625;229120.0
1502554173.7196609973907470703125;439808.0
1502554173.722508907318115234375;142592.0
1502554173.76734256744384765625;230912.0
1502554173.857089996337890625;396544.0
1502554173.8702461719512939453125;579072.0
1502554173.917021274566650390625;329472.0
1502554173.9399154186248779296875;322048.0
1502554173.955831050872802734375;406016.0
1502554173.991067409515380859375;376832.0
1502554174.004510402679443359375;92672.0
1502554174.006102085113525390625;105472.0
1502554174.06340885162353515625;466688.0
1502554174.11676311492919921875;346624.0
1502554174.1337521076202392578125;189440.0
1502554174.1998097896575927734375;454912.0
1502554174.219564914703369140625;194560.0
1502554174.2892510890960693359375;503296.0
1502554174.3903105258941650390625;294400.0
1502554174.4035155773162841796875;308736.0
1502554174.4364483356475830078125;231168.0
1502554174.442985057830810546875;169216.0
1502554174.5692675113677978515625;167936.0
1502554174.61742305755615234375;545792.0
1502554174.6240527629852294921875;173824.0
1502554174.653445720672607421875;364544.0
1502554174.6612186431884765625;230144.0
1502554174.6829831600189208984375;444928.0
1502554174.7194077968597412109375;173824.0
1502554174.8007767200469970703125;156928.0
1502554174.8065173625946044921875;345088.0
1502554174.836123943328857421875;359168.0
1502554174.836451053619384765625;231424.0
1502554174.9430420398712158203125;349696.0
1502554174.9434130191802978515625;156672.0
1502554174.972972869873046875;195328.0
1502554175.1109836101531982421875;172800.0
1502554175.148849964141845703125;500480.0
1502554175.1822435855865478515625;186112.0
1502554175.3247678279876708984375;332544.0
1502554175.3429143428802490234375;350464.0
1502554175.4003021717071533203125;573184.0
1502554175.400750637054443359375;1530368.0
1502554175.4503161907196044921875;318976.0
1502554175.4573376178741455078125;308736.0
1502554175.4675362110137939453125;504320.0
1502554175.4685485363006591796875;111616.0
1502554175.50797748565673828125;112384.0
1502554175.5746099948883056640625;126976.0
1502554175.7080090045928955078125;394496.0
1502554175.781295299530029296875;226816.0
1502554175.798488140106201171875;155392.0
1502554175.882467746734619140625;500224.0
1502554175.8913199901580810546875;226816.0
1502554175.90465450286865234375;148736.0
1502554175.92669391632080078125;274432.0
1502554175.930172443389892578125;109568.0
1502554176.0466289520263671875;142336.0
1502554176.07994365692138671875;141568.0
1502554176.094925403594970703125;178432.0
1502554176.11027050018310546875;136704.0
1502554176.120427608489990234375;295424.0
1502554176.135118961334228515625;158720.0
1502554176.17476367950439453125;151552.0
1502554176.18318271636962890625;162560.0
1502554176.1906373500823974609375;199936.0
1502554176.2628180980682373046875;132096.0
1502554176.2694301605224609375;190208.0
1502554176.2833578586578369140625;168192.0
1502554176.3443400859832763671875;166656.0
1502554176.3756277561187744140625;360448.0
1502554176.4019520282745361328125;79872.0
1502554176.4133579730987548828125;382720.0
1502554176.4346916675567626953125;344576.0
1502554176.5169103145599365234375;476672.0
1502554176.523569583892822265625;530944.0
1502554176.591183185577392578125;178688.0
1502554176.5949523448944091796875;323840.0
1502554176.6193349361419677734375;345600.0
1502554176.6304824352264404296875;418304.0
1502554176.642704010009765625;314368.0
1502554176.7187483310699462890625;145408.0
1502554176.7544689178466796875;175616.0
1502554176.7587764263153076171875;397568.0
1502554176.7590923309326171875;165120.0
1502554176.79917621612548828125;396544.0
1502554176.866940975189208984375;230400.0
1502554176.9117538928985595703125;232192.0
1502554176.991578578948974609375;223488.0
1502554176.9991629123687744140625;249344.0
1502554176.999367237091064453125;403968.0
1502554177.05469036102294921875;402432.0
1502554177.067757129669189453125;225024.0
1502554177.071531772613525390625;152832.0
1502554177.1670095920562744140625;144640.0
1502554177.17497158050537109375;247808.0
1502554177.2011506557464599609375;144896.0
1502554177.23099231719970703125;185856.0
1502554177.2431428432464599609375;333312.0
1502554177.311336994171142578125;473856.0
1502554177.3401024341583251953125;222208.0
1502554177.46201419830322265625;222976.0
1502554177.46929073333740234375;201984.0
1502554177.5067350864410400390625;209664.0
1502554177.510733127593994140625;111872.0
1502554177.5198204517364501953125;318208.0
1502554177.5521762371063232421875;171008.0
1502554177.6090145111083984375;170496.0
1502554177.6147506237030029296875;113920.0
1502554177.651145458221435546875;175872.0
1502554177.6635401248931884765625;176896.0
1502554177.6912086009979248046875;140544.0
1502554177.7703406810760498046875;154624.0
1502554177.7987482547760009765625;168448.0
1502554177.8323504924774169921875;152320.0
1502554177.9060118198394775390625;176384.0
1502554178.02740955352783203125;147712.0
1502554178.0350525379180908203125;171008.0
1502554178.1192624568939208984375;270848.0
1502554178.1720340251922607421875;243200.0
1502554178.194694042205810546875;215040.0
1502554178.217988491058349609375;222976.0
1502554178.2442557811737060546875;248576.0
1502554178.28412628173828125;179968.0
