Timestamp;WC0
1370118835202;0.0
1370118836005;0.0
1370118836028;0.0
1370118836351;0.0
1370118836454;0.0
1370118836510;0.0
1370118836884;0.0
1370118837051;0.0
1370118837223;0.0
1370118838034;0.0
1370118838246;0.0
1370118838391;0.0
1370118839050;0.0
1370118839086;0.0
1370118839195;0.0
1370118839232;0.0
1370118839353;0.0
1370118839523;0.0
1370118839735;0.0
1370118840249;0.0
1370118840521;0.0
1370118840698;0.0
1370118841226;0.0
1370118842047;0.0
1370118842353;0.0
1370118842389;0.0
1370118844193;0.0
1370118844275;0.0
1370118844340;0.0
1370118844925;0.0
1370118845411;0.0
1370118845525;0.0
1370118845588;0.0
1370118846080;0.0
1370118846765;0.0
1370118847205;0.0
1370118848543;0.0
1370118848850;0.0
1370118849229;0.0
1370118849231;0.0
1370118849249;0.0
1370118849264;0.0
1370118849507;0.0
1370118849818;0.0
1370118849897;0.0
1370118850052;0.0
1370118850302;0.0
1370118850322;0.0
1370118850528;0.0
1370118850571;0.0
1370118851325;0.0
1370118852288;0.0
1370118852490;0.0
1370118852734;0.0
1370118852874;0.0
1370118853186;0.0
1370118853419;0.0
1370118854073;0.0
1370118854737;0.0
1370118855663;0.0
1370118855754;0.0
1370118856276;0.0
1370118857085;0.0
1370118857235;0.0
1370118857686;0.0
1370118858170;0.0
1370118859060;0.0
1370118859274;0.0
1370118859591;0.0
1370118859618;0.0
1370118859782;0.0
1370118859786;0.0
1370118859857;0.0
1370118860126;0.0
1370118860378;0.0
1370118860483;0.0
1370118860853;0.0
1370118861072;0.0
1370118861700;0.0
1370118862964;0.0
1370118863334;0.0
1370118863538;0.0
1370118864395;0.0
1370118864963;0.0
1370118865000;0.0
1370118865530;0.0
1370118866329;0.0
1370118867396;0.0
1370118867564;0.0
1370118870236;0.0
1370118870242;0.0
1370118870427;0.0
1370118870536;0.0
1370118870616;0.0
1370118870675;0.0
1370118871699;0.0
1370118872013;0.0
1370118873104;0.0
1370118873347;0.0
1370118873606;0.0
1370118873644;0.0
1370118873943;0.0
1370118873960;0.0
1370118874100;0.0
1370118874210;0.0
1370118874317;0.0
1370118874493;0.0
1370118875353;0.0
1370118876107;0.0
1370118876288;0.0
1370118876306;0.0
1370118876580;0.0
1370118877076;0.0
1370118877109;0.0
1370118877189;0.0
1370118877309;0.0
1370118877406;0.0
1370118878176;0.0
1370118878366;0.0
1370118878785;0.0
1370118879914;0.0
1370118880066;0.0
1370118880430;0.0
1370118880682;0.0
1370118880783;0.0
1370118881059;0.0
1370118881136;0.0
1370118881338;0.0
1370118881374;0.0
1370118881594;0.0
1370118882067;0.0
1370118882326;0.0
1370118882486;0.0
1370118882575;0.0
1370118883412;0.0
1370118883852;0.0
1370118884566;0.0
1370118885171;0.0
1370118885194;0.0
1370118886207;0.0
1370118886211;0.0
1370118888813;0.0
1370118889571;0.0
1370118890707;0.0
1370118890840;0.0
1370118890855;0.0
1370118890983;0.0
1370118891048;0.0
1370118891343;0.0
1370118891706;0.0
1370118891807;0.0
1370118892736;0.0
1370118892736;0.0
1370118892902;0.0
1370118893544;0.0
1370118893592;0.0
1370118894063;0.0
1370118894276;0.0
1370118894662;0.0
1370118894687;0.0
1370118895300;0.0
1370118895904;0.0
1370118896504;0.0
1370118896866;0.0
1370118896989;0.0
1370118897576;0.0
1370118897812;0.0
1370118898005;0.0
1370118898248;0.0
1370118898301;0.0
1370118899075;0.0
1370118899346;0.0
1370118899978;0.0
1370118900282;0.0
1370118900403;0.0
1370118900429;0.0
1370118901009;0.0
1370118901291;0.0
1370118901752;0.0
1370118901810;0.0
1370118902487;0.0
1370118902659;0.0
1370118903168;0.0
1370118903170;0.0
1370118903183;0.0
1370118903292;0.0
1370118903887;0.0
1370118903936;0.0
1370118904981;0.0
1370118905165;0.0
1370118905205;0.0
1370118907087;0.0
1370118907683;0.0
1370118908190;0.0
1370118908206;0.0
1370118908492;0.0
1370118908555;0.0
1370118909118;0.0
1370118909408;0.0
1370118909488;0.0
1370118909596;0.0
1370118909741;0.0
1370118910107;0.0
1370118910589;0.0
1370118910873;0.0
1370118910978;0.0
1370118910979;0.0
1370118912712;0.0
1370118912758;0.0
1370118913124;0.0
1370118913642;0.0
1370118914845;0.0
1370118915555;0.0
1370118915580;0.0
1370118915816;0.0
1370118916104;0.0
1370118916211;0.0
1370118916602;0.0
1370118916655;0.0
1370118917259;0.0
1370118917338;0.0
1370118917768;0.0
1370118917994;0.0
1370118918026;0.0
1370118918817;0.0
1370118919331;0.0
1370118919425;0.0
1370118919529;0.0
1370118920524;0.0
1370118920965;0.0
1370118922023;0.0
1370118922119;0.0
1370118922591;0.0
1370118922983;0.0
1370118923051;0.0
1370118923077;0.0
1370118923861;0.0
1370118924518;0.0
1370118925867;0.0
1370118926154;0.0
1370118926406;0.0
1370118926414;0.0
1370118926639;0.0
1370118927411;0.0
1370118928614;0.0
1370118928690;0.0
1370118928952;0.0
1370118928965;0.0
1370118929059;0.0
1370118929168;0.0
1370118930287;0.0
1370118930547;0.0
1370118930966;0.0
1370118932000;0.0
1370118932029;0.0
1370118932676;0.0
1370118932935;0.0
1370118933014;0.0
1370118933504;0.0
1370118934195;0.0
1370118934278;0.0
1370118934449;0.0
1370118934523;0.0
1370118934858;0.0
1370118936464;0.0
1370118936492;0.0
1370118936570;0.0
1370118936632;0.0
1370118936792;0.0
1370118937091;0.0
1370118937400;0.0
1370118939422;0.0
1370118939426;0.0
1370118940130;0.0
1370118940287;0.0
1370118940753;0.0
1370118941064;0.0
1370118941126;0.0
1370118941503;0.0
1370118941727;0.0
1370118941858;0.0
1370118942007;0.0
1370118942022;0.0
1370118942022;0.0
1370118942051;0.0
1370118942267;0.0
1370118942412;0.0
1370118942434;0.0
1370118942993;0.0
1370118943400;0.0
1370118944157;0.0
1370118944298;0.0
1370118944622;0.0
1370118944900;0.0
1370118944932;0.0
1370118944963;0.0
1370118945335;0.0
1370118946113;0.0
1370118946332;0.0
1370118946538;0.0
1370118946696;0.0
1370118947308;0.0
1370118947792;0.0
1370118948964;0.0
1370118949133;0.0
1370118949540;0.0
1370118949823;0.0
1370118950139;0.0
1370118950409;0.0
1370118950627;0.0
1370118951554;0.0
1370118952159;0.0
1370118952220;0.0
1370118952463;0.0
1370118953656;0.0
1370118954093;0.0
1370118954282;0.0
1370118954796;0.0
1370118955711;0.0
1370118956255;0.0
1370118956579;0.0
1370118956981;0.0
1370118957798;0.0
1370118957836;0.0
1370118958566;0.0
1370118958657;0.0
1370118958684;0.0
1370118960309;0.0
1370118960311;0.0
1370118960424;0.0
1370118960543;0.0
1370118961238;0.0
1370118961425;0.0
1370118961610;0.0
1370118962868;0.0
1370118962884;0.0
1370118962885;0.0
1370118963042;0.0
1370118963390;0.0
1370118964112;0.0
1370118964267;0.0
1370118964723;0.0
1370118965078;0.0
1370118965159;0.0
1370118965332;0.0
1370118965397;0.0
1370118965517;0.0
1370118965694;0.0
1370118965767;0.0
1370118965808;0.0
1370118965868;0.0
1370118966756;0.0
1370118967043;0.0
1370118967795;0.0
1370118968254;0.0
1370118968687;0.0
1370118969094;0.0
1370118969415;0.0
1370118969628;0.0
1370118969655;0.0
1370118969926;0.0
1370118970042;0.0
1370118970186;0.0
1370118970209;0.0
1370118970612;0.0
1370118970775;0.0
1370118971150;0.0
1370118971189;0.0
1370118971199;0.0
1370118971366;0.0
1370118971594;0.0
1370118971813;0.0
1370118971834;0.0
1370118972320;0.0
1370118972418;0.0
1370118972860;0.0
1370118973266;0.0
1370118973777;0.0
1370118974040;0.0
1370118974401;0.0
1370118974468;0.0
1370118974858;0.0
1370118975027;0.0
1370118975273;0.0
1370118975369;0.0
1370118975489;0.0
1370118975532;0.0
1370118975631;0.0
1370118975685;0.0
1370118975697;0.0
1370118976164;0.0
1370118976711;0.0
1370118977030;0.0
1370118977216;0.0
1370118977644;0.0
1370118977964;0.0
1370118978216;0.0
1370118978943;0.0
1370118978954;0.0
1370118979578;0.0
1370118979649;0.0
1370118980416;0.0
1370118980620;0.0
1370118980852;0.0
1370118981118;0.0
1370118981316;0.0
1370118981407;0.0
1370118981537;0.0
1370118981793;0.0
1370118981913;0.0
1370118982098;0.0
1370118982160;0.0
1370118982329;0.0
1370118982390;0.0
1370118982641;0.0
1370118982653;0.0
1370118982906;0.0
1370118984814;0.0
1370118984923;0.0
1370118984958;0.0
1370118985064;0.0
1370118985179;0.0
1370118985780;0.0
1370118986320;0.0
1370118986758;0.0
1370118986878;0.0
1370118986969;0.0
1370118987257;0.0
1370118988385;0.0
1370118989360;0.0
1370118989372;0.0
1370118989401;0.0
1370118989682;0.0
1370118990281;0.0
1370118990413;0.0
1370118990473;0.0
1370118990816;0.0
1370118991252;0.0
1370118991836;0.0
1370118992224;0.0
1370118993203;0.0
1370118993755;0.0
1370118994472;0.0
1370118994887;0.0
1370118994997;0.0
1370118995859;0.0
1370118996761;0.0
1370118997037;0.0
1370118997895;0.0
1370118998073;0.0
1370118998704;0.0
1370118999430;0.0
1370118999848;0.0
1370118999990;0.0
1370119000122;0.0
1370119000583;0.0
1370119001591;0.0
1370119001984;0.0
1370119002302;0.0
1370119003128;0.0
1370119003335;0.0
1370119003592;0.0
1370119003846;0.0
1370119003893;0.0
1370119004098;0.0
1370119004100;0.0
1370119005020;0.0
1370119005316;0.0
1370119005642;0.0
1370119006402;0.0
1370119006454;0.0
1370119006523;0.0
1370119006647;0.0
1370119006861;0.0
1370119007503;0.0
1370119008495;0.0
1370119008757;0.0
1370119008975;0.0
1370119009067;0.0
1370119009152;0.0
1370119010133;0.0
1370119010322;0.0
1370119010490;0.0
1370119010871;0.0
1370119011071;0.0
1370119011536;0.0
1370119012312;0.0
1370119013267;0.0
1370119013395;0.0
1370119013533;0.0
1370119013665;0.0
1370119013712;0.0
1370119013843;0.0
1370119014633;0.0
1370119014754;0.0
1370119014982;0.0
1370119016485;0.0
1370119016781;0.0
1370119017874;0.0
1370119017918;0.0
1370119018300;0.0
1370119018462;0.0
1370119018681;0.0
1370119018739;0.0
1370119019597;0.0
1370119019677;0.0
1370119019749;0.0
1370119019800;0.0
1370119020019;0.0
1370119020685;0.0
1370119021549;0.0
1370119021596;0.0
1370119021876;0.0
1370119022104;0.0
1370119022920;0.0
1370119023702;0.0
1370119024101;0.0
1370119025036;0.0
1370119025117;0.0
1370119025193;0.0
1370119025743;0.0
1370119026816;0.0
1370119026945;0.0
1370119027273;0.0
1370119027452;0.0
1370119028109;0.0
1370119028200;0.0
1370119028356;0.0
1370119028467;0.0
1370119028921;0.0
1370119029736;0.0
1370119029859;0.0
1370119030115;0.0
1370119030342;0.0
1370119030471;0.0
1370119030629;0.0
1370119030793;0.0
1370119031373;0.0
1370119032182;0.0
1370119032528;0.0
1370119033102;0.0
1370119033103;0.0
1370119033404;0.0
1370119033814;0.0
1370119034163;0.0
1370119034612;0.0
1370119034988;0.0
1370119035371;0.0
1370119036766;0.0
1370119037397;0.0
1370119037529;0.0
1370119038004;0.0
1370119038056;0.0
1370119038400;0.0
1370119038762;0.0
1370119038987;0.0
1370119039329;0.0
1370119039397;0.0
1370119039655;0.0
1370119039767;0.0
1370119040611;0.0
1370119041481;0.0
1370119041847;0.0
1370119042292;0.0
1370119042417;0.0
1370119042566;0.0
1370119042567;0.0
1370119042973;0.0
1370119043267;0.0
1370119043551;0.0
1370119043754;0.0
1370119043776;0.0
1370119044083;0.0
1370119044277;0.0
1370119044782;0.0
1370119045155;0.0
1370119045488;0.0
1370119045531;0.0
1370119045731;0.0
1370119045850;0.0
1370119046050;0.0
1370119046590;0.0
1370119047118;0.0
1370119048291;0.0
1370119048358;0.0
1370119048432;0.0
1370119049121;0.0
1370119049396;0.0
1370119050029;0.0
1370119050363;0.0
1370119050473;0.0
1370119050702;0.0
1370119050908;0.0
1370119051008;0.0
1370119051019;0.0
1370119051737;0.0
1370119052325;0.0
1370119052513;0.0
1370119052677;0.0
1370119052687;0.0
1370119053213;0.0
1370119053536;0.0
1370119054035;0.0
1370119054267;0.0
1370119055725;0.0
1370119056637;0.0
1370119056766;0.0
1370119056802;0.0
1370119057190;0.0
1370119057286;0.0
1370119057834;0.0
1370119058663;0.0
1370119058681;0.0
1370119059107;0.0
1370119059361;0.0
1370119059376;0.0
1370119059566;0.0
1370119059821;0.0
1370119060446;0.0
1370119060513;0.0
1370119060655;0.0
1370119060956;0.0
1370119061356;0.0
1370119061584;0.0
1370119061712;0.0
1370119061804;0.0
1370119062399;0.0
1370119062524;0.0
1370119062903;0.0
1370119063473;0.0
1370119063738;0.0
1370119064175;0.0
1370119064259;0.0
1370119064323;0.0
1370119064355;0.0
1370119064499;0.0
1370119064786;0.0
1370119065132;0.0
1370119065369;0.0
1370119065591;0.0
1370119065934;0.0
1370119065987;0.0
1370119066026;0.0
1370119066112;0.0
1370119066342;0.0
1370119066390;0.0
1370119066601;0.0
1370119067689;0.0
1370119067835;0.0
1370119067864;0.0
1370119068419;0.0
1370119069029;0.0
1370119069615;0.0
1370119069705;0.0
1370119070272;0.0
1370119070555;0.0
1370119070835;0.0
1370119070882;0.0
1370119071030;0.0
1370119072068;0.0
1370119073254;0.0
1370119073520;0.0
1370119073602;0.0
1370119074569;0.0
1370119074780;0.0
1370119074820;0.0
1370119075277;0.0
1370119075320;0.0
1370119075529;0.0
1370119075578;0.0
1370119076116;0.0
1370119076419;0.0
1370119076763;0.0
1370119076789;0.0
1370119077060;0.0
1370119077381;0.0
1370119078070;0.0
1370119078555;0.0
1370119078923;0.0
1370119079256;0.0
1370119079511;0.0
1370119079769;0.0
1370119080368;0.0
1370119080852;0.0
1370119080925;0.0
1370119081279;0.0
1370119081889;0.0
1370119081946;0.0
1370119082640;0.0
1370119083121;0.0
1370119085110;0.0
1370119086641;0.0
1370119086724;0.0
1370119086882;0.0
1370119086898;0.0
1370119087351;0.0
1370119087422;0.0
1370119087460;0.0
1370119087676;0.0
1370119087808;0.0
1370119088064;0.0
1370119088602;0.0
1370119090161;0.0
1370119090226;0.0
1370119090597;0.0
1370119090668;0.0
1370119090800;0.0
1370119090996;0.0
1370119091397;0.0
1370119091450;0.0
1370119091452;0.0
1370119091590;0.0
1370119091710;0.0
1370119092380;0.0
1370119093826;0.0
1370119094014;0.0
1370119094607;0.0
1370119094935;0.0
1370119095276;0.0
1370119095319;0.0
1370119095889;0.0
1370119095929;0.0
1370119096273;0.0
1370119096442;0.0
1370119096522;0.0
1370119096663;0.0
1370119096699;0.0
1370119097148;0.0
1370119097622;0.0
1370119097697;0.0
1370119097716;0.0
1370119098249;0.0
1370119099424;0.0
1370119099507;0.0
1370119099627;0.0
1370119099645;0.0
1370119100542;0.0
1370119100763;0.0
1370119101844;0.0
1370119101928;0.0
1370119102391;0.0
1370119102679;0.0
1370119102707;0.0
1370119103023;0.0
1370119103645;0.0
1370119103744;0.0
1370119105751;0.0
1370119105829;0.0
1370119105903;0.0
1370119106213;0.0
1370119106484;0.0
1370119106683;0.0
1370119106986;0.0
1370119107908;0.0
1370119108969;0.0
1370119109218;0.0
1370119109890;0.0
1370119109970;0.0
1370119110308;0.0
1370119110347;0.0
1370119110536;0.0
1370119111186;0.0
1370119111683;0.0
1370119111710;0.0
1370119112275;0.0
1370119113205;0.0
1370119113934;0.0
1370119114105;0.0
1370119114133;0.0
1370119114280;0.0
1370119115202;0.0
1370119115238;0.0
1370119115568;0.0
1370119115957;0.0
1370119116266;0.0
1370119116267;0.0
1370119116283;0.0
1370119116555;0.0
1370119116883;0.0
1370119116943;0.0
1370119117059;0.0
1370119117478;0.0
1370119117543;0.0
1370119118872;0.0
1370119119192;0.0
1370119119282;0.0
1370119119964;0.0
1370119120257;0.0
1370119120304;0.0
1370119120653;0.0
1370119120877;0.0
1370119121374;0.0
1370119121535;0.0
1370119122011;0.0
1370119122018;0.0
1370119122134;0.0
1370119122208;0.0
1370119122370;0.0
1370119122769;0.0
1370119123405;0.0
1370119123567;0.0
1370119123802;0.0
1370119124226;0.0
1370119124704;0.0
1370119124785;0.0
1370119125432;0.0
1370119125657;0.0
1370119126037;0.0
1370119126227;0.0
1370119126273;0.0
1370119126318;0.0
1370119126667;0.0
1370119126708;0.0
1370119127240;0.0
1370119127667;0.0
1370119128117;0.0
1370119128866;0.0
1370119129073;0.0
1370119129145;0.0
1370119129466;0.0
1370119129624;0.0
1370119130242;0.0
1370119130604;0.0
1370119131554;0.0
1370119131576;0.0
1370119131702;0.0
1370119131904;0.0
1370119133074;0.0
1370119133849;0.0
1370119134283;0.0
1370119134302;0.0
1370119134607;0.0
1370119134899;0.0
1370119135349;0.0
1370119135427;0.0
1370119135555;0.0
1370119135657;0.0
1370119135849;0.0
1370119135868;0.0
1370119136234;0.0
1370119136811;0.0
1370119136998;0.0
1370119138605;0.0
1370119139645;0.0
1370119139766;0.0
1370119140000;0.0
1370119140539;0.0
1370119141900;0.0
1370119142295;0.0
1370119142702;0.0
1370119143333;0.0
1370119143365;0.0
1370119143687;0.0
1370119143777;0.0
1370119144272;0.0
1370119145152;0.0
1370119146400;0.0
1370119146610;0.0
1370119146722;0.0
1370119148061;0.0
1370119148352;0.0
1370119148646;0.0
1370119149374;0.0
1370119149558;0.0
1370119150226;0.0
1370119150281;0.0
1370119150313;0.0
1370119150699;0.0
1370119150710;0.0
1370119151883;0.0
1370119152015;0.0
1370119152349;0.0
1370119152477;0.0
1370119153157;0.0
1370119153308;0.0
1370119153493;0.0
1370119154007;0.0
1370119154361;0.0
1370119154459;0.0
1370119154676;0.0
1370119155516;0.0
1370119155600;0.0
1370119156861;0.0
1370119157190;0.0
1370119157471;0.0
1370119157759;0.0
1370119158038;0.0
1370119158176;0.0
1370119158178;0.0
1370119158793;0.0
1370119159059;0.0
1370119159144;0.0
1370119159195;0.0
1370119159644;0.0
1370119159851;0.0
1370119160100;0.0
1370119160792;0.0
1370119161133;0.0
1370119161175;0.0
1370119161464;0.0
1370119161641;0.0
1370119162027;0.0
1370119162175;0.0
1370119162182;0.0
1370119162349;0.0
1370119162792;0.0
1370119163013;0.0
1370119163331;0.0
1370119163640;0.0
1370119165035;0.0
1370119165102;0.0
1370119165699;0.0
1370119165722;0.0
1370119166154;0.0
1370119166308;0.0
1370119166399;0.0
1370119166573;0.0
1370119166964;0.0
1370119166998;0.0
1370119167634;0.0
1370119167954;0.0
1370119168854;0.0
1370119169356;0.0
1370119169400;0.0
1370119169633;0.0
1370119169902;0.0
1370119170025;0.0
1370119170269;0.0
1370119170403;0.0
1370119170756;0.0
1370119170804;0.0
1370119170970;0.0
1370119171133;0.0
1370119171413;0.0
1370119171512;0.0
1370119171759;0.0
1370119172236;0.0
1370119172963;0.0
1370119172981;0.0
1370119173370;0.0
1370119174061;0.0
1370119174962;0.0
1370119175384;0.0
1370119175692;0.0
1370119175820;0.0
1370119175874;0.0
1370119176498;0.0
1370119177215;0.0
1370119177234;0.0
1370119177327;0.0
1370119177797;0.0
1370119178646;0.0
1370119178879;0.0
1370119179432;0.0
1370119179702;0.0
1370119179732;0.0
1370119180189;0.0
1370119180429;0.0
1370119180858;0.0
1370119181306;0.0
1370119181879;0.0
1370119181904;0.0
1370119182004;0.0
1370119182328;0.0
1370119183014;0.0
1370119184041;0.0
1370119184330;0.0
1370119185061;0.0
1370119185297;0.0
1370119185938;0.0
1370119187097;0.0
1370119187595;0.0
1370119187973;0.0
1370119188365;0.0
1370119188692;0.0
1370119189405;0.0
1370119189789;0.0
1370119189823;0.0
1370119190114;0.0
1370119190191;0.0
1370119190417;0.0
1370119190738;0.0
1370119190900;0.0
1370119190929;0.0
1370119191052;0.0
1370119191099;0.0
1370119191198;0.0
1370119191408;0.0
1370119191910;0.0
1370119193224;0.0
1370119193755;0.0
1370119194021;0.0
1370119194574;0.0
1370119194622;0.0
1370119196024;0.0
1370119196621;0.0
1370119196823;0.0
1370119197749;0.0
1370119197781;0.0
1370119198406;0.0
1370119198668;0.0
1370119198827;0.0
1370119198851;0.0
1370119199304;0.0
1370119199324;0.0
1370119199326;0.0
1370119199548;0.0
1370119199669;0.0
1370119199934;0.0
1370119200280;0.0
1370119200458;0.0
1370119200527;0.0
1370119200554;0.0
1370119200966;0.0
1370119201237;0.0
1370119201344;0.0
1370119201416;0.0
1370119201478;0.0
1370119201525;0.0
1370119202617;0.0
1370119202707;0.0
1370119203157;0.0
1370119203379;0.0
1370119203419;0.0
1370119203472;0.0
1370119204228;0.0
1370119204569;0.0
1370119204864;0.0
1370119205580;0.0
1370119205832;0.0
1370119206605;0.0
1370119206848;0.0
1370119207587;0.0
1370119207607;0.0
1370119208481;0.0
1370119208786;0.0
1370119208903;0.0
1370119210326;0.0
1370119210404;0.0
1370119210870;0.0
1370119211505;0.0
1370119211540;0.0
1370119212151;0.0
1370119212197;0.0
1370119212669;0.0
1370119213379;0.0
1370119213711;0.0
1370119213795;0.0
1370119213953;0.0
1370119214316;0.0
1370119214989;0.0
1370119215133;0.0
1370119215327;0.0
1370119215578;0.0
1370119215805;0.0
1370119216072;0.0
1370119216160;0.0
1370119216463;0.0
1370119217750;0.0
1370119217926;0.0
1370119217932;0.0
1370119218710;0.0
1370119219159;0.0
1370119219406;0.0
1370119220423;0.0
1370119220455;0.0
1370119220545;0.0
1370119221452;0.0
1370119222425;0.0
1370119222430;0.0
1370119222664;0.0
1370119222874;0.0
1370119222939;0.0
1370119223047;0.0
1370119223362;0.0
1370119223789;0.0
1370119223804;0.0
1370119224089;0.0
1370119224188;0.0
1370119224430;0.0
1370119224547;0.0
1370119225458;0.0
1370119225681;0.0
1370119225787;0.0
1370119226458;0.0
1370119226710;0.0
1370119226947;0.0
1370119226994;0.0
1370119227646;0.0
1370119228313;0.0
1370119228523;0.0
1370119228545;0.0
1370119228853;0.0
1370119229096;0.0
1370119229266;0.0
1370119229602;0.0
1370119229854;0.0
1370119230658;0.0
1370119230756;0.0
1370119230848;0.0
1370119231286;0.0
1370119231381;0.0
1370119231531;0.0
1370119231744;0.0
1370119231833;0.0
1370119232504;0.0
1370119232775;0.0
1370119232842;0.0
1370119233547;0.0
1370119233645;0.0
1370119233835;0.0
1370119235035;0.0
1370119235139;0.0
1370119235435;0.0
1370119235485;0.0
1370119235509;0.0
1370119235675;0.0
1370119236191;0.0
1370119236945;0.0
1370119237148;0.0
1370119237164;0.0
1370119237681;0.0
1370119237784;0.0
1370119237877;0.0
1370119238360;0.0
1370119239361;0.0
1370119239396;0.0
1370119239583;0.0
1370119239885;0.0
1370119240311;0.0
1370119240698;0.0
1370119243053;0.0
1370119243250;0.0
1370119243415;0.0
1370119243532;0.0
1370119243540;0.0
1370119243850;0.0
1370119244166;0.0
1370119244823;0.0
1370119245365;0.0
1370119245506;0.0
1370119245660;0.0
1370119245953;0.0
1370119246042;0.0
1370119246589;0.0
1370119247345;0.0
1370119247692;0.0
1370119248048;0.0
1370119248129;0.0
1370119248282;0.0
1370119248417;0.0
1370119248451;0.0
