Timestamp;WC1
1370118837847;0.0
1370118838093;0.0
1370118838165;0.0
1370118839421;0.0
1370118839751;0.0
1370118840014;0.0
1370118840104;0.0
1370118840528;0.0
1370118840744;0.0
1370118840764;0.0
1370118840941;0.0
1370118840971;0.0
1370118841044;0.0
1370118842154;0.0
1370118842480;0.0
1370118842610;0.0
1370118842768;0.0
1370118842824;0.0
1370118843012;0.0
1370118843061;0.0
1370118843308;0.0
1370118843487;0.0
1370118843658;0.0
1370118843792;0.0
1370118844070;0.0
1370118845640;0.0
1370118846116;0.0
1370118846212;0.0
1370118846315;0.0
1370118846812;0.0
1370118847104;0.0
1370118847201;0.0
1370118847353;0.0
1370118847957;0.0
1370118848142;0.0
1370118848422;0.0
1370118848949;0.0
1370118849427;0.0
1370118849524;0.0
1370118849857;0.0
1370118849916;0.0
1370118850472;0.0
1370118850847;0.0
1370118851631;0.0
1370118852051;0.0
1370118852361;0.0
1370118852604;0.0
1370118853082;0.0
1370118853489;0.0
1370118853970;0.0
1370118854036;0.0
1370118854830;0.0
1370118855227;0.0
1370118855839;0.0
1370118855991;0.0
1370118856340;0.0
1370118856438;0.0
1370118857101;0.0
1370118857484;0.0
1370118858318;0.0
1370118858364;0.0
1370118858548;0.0
1370118859619;0.0
1370118860171;0.0
1370118861443;0.0
1370118861506;0.0
1370118861515;0.0
1370118862132;0.0
1370118862211;0.0
1370118863072;0.0
1370118863266;0.0
1370118864059;0.0
1370118864082;0.0
1370118864117;0.0
1370118864375;0.0
1370118864685;0.0
1370118865331;0.0
1370118865386;0.0
1370118866384;0.0
1370118866475;0.0
1370118866533;0.0
1370118866979;0.0
1370118867807;0.0
1370118867857;0.0
1370118868305;0.0
1370118868637;0.0
1370118868745;0.0
1370118869022;0.0
1370118869441;0.0
1370118869834;0.0
1370118870908;0.0
1370118872098;0.0
1370118872162;0.0
1370118872169;0.0
1370118872501;0.0
1370118872513;0.0
1370118874371;0.0
1370118874651;0.0
1370118874849;0.0
1370118876224;0.0
1370118876738;0.0
1370118876810;0.0
1370118877598;0.0
1370118877702;0.0
1370118878563;0.0
1370118878672;0.0
1370118878738;0.0
1370118880192;0.0
1370118880225;0.0
1370118880328;0.0
1370118880584;0.0
1370118881293;0.0
1370118881653;0.0
1370118882680;0.0
1370118882858;0.0
1370118882995;0.0
1370118883331;0.0
1370118884033;0.0
1370118884467;0.0
1370118884627;0.0
1370118884935;0.0
1370118884945;0.0
1370118886507;0.0
1370118886854;0.0
1370118887151;0.0
1370118887580;0.0
1370118888070;0.0
1370118888347;0.0
1370118888766;0.0
1370118889073;0.0
1370118889238;0.0
1370118889957;0.0
1370118890171;0.0
1370118890219;0.0
1370118890809;0.0
1370118890817;0.0
1370118890924;0.0
1370118890928;0.0
1370118891103;0.0
1370118891106;0.0
1370118891284;0.0
1370118891334;0.0
1370118891536;0.0
1370118892176;0.0
1370118892419;0.0
1370118892992;0.0
1370118894888;0.0
1370118895141;0.0
1370118895199;0.0
1370118895318;0.0
1370118895457;0.0
1370118895671;0.0
1370118895773;0.0
1370118896119;0.0
1370118896122;0.0
1370118897080;0.0
1370118897424;0.0
1370118897456;0.0
1370118897660;0.0
1370118898340;0.0
1370118898818;0.0
1370118899903;0.0
1370118899962;0.0
1370118900732;0.0
1370118901059;0.0
1370118901379;0.0
1370118901883;0.0
1370118902012;0.0
1370118902162;0.0
1370118902207;0.0
1370118902380;0.0
1370118902881;0.0
1370118903021;0.0
1370118904881;0.0
1370118906070;0.0
1370118906546;0.0
1370118906735;0.0
1370118906865;0.0
1370118906985;0.0
1370118907108;0.0
1370118907174;0.0
1370118907500;0.0
1370118907970;0.0
1370118908294;0.0
1370118910482;0.0
1370118910594;0.0
1370118910666;0.0
1370118910937;0.0
1370118911141;0.0
1370118911819;0.0
1370118911869;0.0
1370118912351;0.0
1370118912580;0.0
1370118912922;0.0
1370118912991;0.0
1370118913136;0.0
1370118913453;0.0
1370118913596;0.0
1370118914263;0.0
1370118914705;0.0
1370118915215;0.0
1370118916401;0.0
1370118917234;0.0
1370118918254;0.0
1370118919481;0.0
1370118919521;0.0
1370118919728;0.0
1370118919909;0.0
1370118919999;0.0
1370118920652;0.0
1370118920835;0.0
1370118920857;0.0
1370118921038;0.0
1370118921519;0.0
1370118922112;0.0
1370118922719;0.0
1370118923092;0.0
1370118924153;0.0
1370118924198;0.0
1370118924467;0.0
1370118924823;0.0
1370118924898;0.0
1370118925222;0.0
1370118925535;0.0
1370118926048;0.0
1370118926076;0.0
1370118926189;0.0
1370118926256;0.0
1370118926354;0.0
1370118926727;0.0
1370118927032;0.0
1370118927175;0.0
1370118927258;0.0
1370118927591;0.0
1370118928324;0.0
1370118928340;0.0
1370118928792;0.0
1370118928805;0.0
1370118930090;0.0
1370118930324;0.0
1370118930969;0.0
1370118931159;0.0
1370118933629;0.0
1370118933747;0.0
1370118934048;0.0
1370118934574;0.0
1370118934626;0.0
1370118934734;0.0
1370118935113;0.0
1370118935147;0.0
1370118936453;0.0
1370118936888;0.0
1370118936984;0.0
1370118937210;0.0
1370118937819;0.0
1370118937931;0.0
1370118937941;0.0
1370118938002;0.0
1370118938014;0.0
1370118938140;0.0
1370118938219;0.0
1370118938502;0.0
1370118938627;0.0
1370118938971;0.0
1370118939371;0.0
1370118939468;0.0
1370118939720;0.0
1370118940627;0.0
1370118940746;0.0
1370118940843;0.0
1370118941487;0.0
1370118941604;0.0
1370118941904;0.0
1370118942046;0.0
1370118942236;0.0
1370118942447;0.0
1370118943052;0.0
1370118943154;0.0
1370118943304;0.0
1370118943423;0.0
1370118943621;0.0
1370118944164;0.0
1370118944231;0.0
1370118944777;0.0
1370118944818;0.0
1370118945120;0.0
1370118945218;0.0
1370118945344;0.0
1370118945773;0.0
1370118947115;0.0
1370118947806;0.0
1370118948114;0.0
1370118948372;0.0
1370118948420;0.0
1370118948423;0.0
1370118948469;0.0
1370118948569;0.0
1370118948574;0.0
1370118948900;0.0
1370118948946;0.0
1370118949350;0.0
1370118949612;0.0
1370118949921;0.0
1370118950403;0.0
1370118950984;0.0
1370118951483;0.0
1370118952218;0.0
1370118952340;0.0
1370118952646;0.0
1370118952729;0.0
1370118952793;0.0
1370118953015;0.0
1370118953186;0.0
1370118953218;0.0
1370118953360;0.0
1370118953817;0.0
1370118954240;0.0
1370118954593;0.0
1370118954768;0.0
1370118954931;0.0
1370118955323;0.0
1370118955778;0.0
1370118956408;0.0
1370118956487;0.0
1370118957214;0.0
1370118958861;0.0
1370118958909;0.0
1370118958971;0.0
1370118959437;0.0
1370118959828;0.0
1370118960009;0.0
1370118960523;0.0
1370118960612;0.0
1370118960624;0.0
1370118961267;0.0
1370118961800;0.0
1370118962410;0.0
1370118962615;0.0
1370118963132;0.0
1370118963273;0.0
1370118965145;0.0
1370118965171;0.0
1370118965631;0.0
1370118966063;0.0
1370118966123;0.0
1370118966157;0.0
1370118966719;0.0
1370118966950;0.0
1370118967033;0.0
1370118967429;0.0
1370118968847;0.0
1370118969348;0.0
1370118969436;0.0
1370118969557;0.0
1370118969571;0.0
1370118970588;0.0
1370118971158;0.0
1370118971352;0.0
1370118971487;0.0
1370118971732;0.0
1370118972391;0.0
1370118972604;0.0
1370118973065;0.0
1370118973855;0.0
1370118974201;0.0
1370118974293;0.0
1370118974516;0.0
1370118974912;0.0
1370118974960;0.0
1370118975099;0.0
1370118975499;0.0
1370118975560;0.0
1370118975643;0.0
1370118975934;0.0
1370118975966;0.0
1370118977915;0.0
1370118978260;0.0
1370118978292;0.0
1370118978297;0.0
1370118978596;0.0
1370118978674;0.0
1370118978961;0.0
1370118979197;0.0
1370118979669;0.0
1370118979824;0.0
1370118979937;0.0
1370118981006;0.0
1370118981099;0.0
1370118981117;0.0
1370118981467;0.0
1370118982141;0.0
1370118982525;0.0
1370118983742;0.0
1370118984870;0.0
1370118985224;0.0
1370118985787;0.0
1370118986029;0.0
1370118986254;0.0
1370118986799;0.0
1370118986864;0.0
1370118986887;0.0
1370118987745;0.0
1370118987929;0.0
1370118988294;0.0
1370118989278;0.0
1370118990924;0.0
1370118991310;0.0
1370118991402;0.0
1370118991835;0.0
1370118992244;0.0
1370118992404;0.0
1370118992408;0.0
1370118992972;0.0
1370118993058;0.0
1370118993435;0.0
1370118993892;0.0
1370118994176;0.0
1370118994657;0.0
1370118994782;0.0
1370118994786;0.0
1370118995022;0.0
1370118996170;0.0
1370118996232;0.0
1370118996749;0.0
1370118997246;0.0
1370118997701;0.0
1370118997760;0.0
1370118997985;0.0
1370118998060;0.0
1370118998229;0.0
1370118999066;0.0
1370118999343;0.0
1370118999413;0.0
1370119000048;0.0
1370119000113;0.0
1370119000177;0.0
1370119000609;0.0
1370119000745;0.0
1370119000775;0.0
1370119000951;0.0
1370119001373;0.0
1370119001568;0.0
1370119002421;0.0
1370119002634;0.0
1370119002745;0.0
1370119003478;0.0
1370119003482;0.0
1370119004005;0.0
1370119004458;0.0
1370119004773;0.0
1370119004923;0.0
1370119005265;0.0
1370119005381;0.0
1370119005422;0.0
1370119006074;0.0
1370119007038;0.0
1370119007079;0.0
1370119007527;0.0
1370119008705;0.0
1370119009056;0.0
1370119009662;0.0
1370119009860;0.0
1370119010139;0.0
1370119010768;0.0
1370119010846;0.0
1370119010870;0.0
1370119012446;0.0
1370119013322;0.0
1370119013485;0.0
1370119014199;0.0
1370119014723;0.0
1370119015039;0.0
1370119015346;0.0
1370119015984;0.0
1370119016323;0.0
1370119016350;0.0
1370119016561;0.0
1370119017419;0.0
1370119017727;0.0
1370119017849;0.0
1370119018470;0.0
1370119018710;0.0
1370119019863;0.0
1370119019940;0.0
1370119020466;0.0
1370119021124;0.0
1370119021562;0.0
1370119021721;0.0
1370119021879;0.0
1370119022182;0.0
1370119022841;0.0
1370119022932;0.0
1370119023597;0.0
1370119023971;0.0
1370119024275;0.0
1370119024848;0.0
1370119024921;0.0
1370119025068;0.0
1370119025127;0.0
1370119025214;0.0
1370119025348;0.0
1370119026174;0.0
1370119026668;0.0
1370119027786;0.0
1370119027989;0.0
1370119028726;0.0
1370119028901;0.0
1370119029253;0.0
1370119029726;0.0
1370119029913;0.0
1370119030279;0.0
1370119030522;0.0
1370119030646;0.0
1370119032296;0.0
1370119032392;0.0
1370119032798;0.0
1370119032857;0.0
1370119033121;0.0
1370119033909;0.0
1370119034410;0.0
1370119034498;0.0
1370119034776;0.0
1370119034804;0.0
1370119035065;0.0
1370119035264;0.0
1370119035398;0.0
1370119035466;0.0
1370119035638;0.0
1370119036194;0.0
1370119036631;0.0
1370119036652;0.0
1370119036694;0.0
1370119036841;0.0
1370119037458;0.0
1370119037484;0.0
1370119038258;0.0
1370119038405;0.0
1370119039093;0.0
1370119039981;0.0
1370119040187;0.0
1370119040334;0.0
1370119040352;0.0
1370119041418;0.0
1370119041604;0.0
1370119042043;0.0
1370119042262;0.0
1370119042287;0.0
1370119043114;0.0
1370119043163;0.0
1370119044117;0.0
1370119044238;0.0
1370119045549;0.0
1370119045861;0.0
1370119045946;0.0
1370119046234;0.0
1370119047023;0.0
1370119047405;0.0
1370119047633;0.0
1370119048102;0.0
1370119048133;0.0
1370119048386;0.0
1370119049378;0.0
1370119049700;0.0
1370119050039;0.0
1370119050459;0.0
1370119050719;0.0
1370119050890;0.0
1370119051176;0.0
1370119051577;0.0
1370119052557;0.0
1370119052588;0.0
1370119052808;0.0
1370119052949;0.0
1370119052981;0.0
1370119053198;0.0
1370119053364;0.0
1370119054002;0.0
1370119054302;0.0
1370119054361;0.0
1370119055138;0.0
1370119055300;0.0
1370119055525;0.0
1370119056279;0.0
1370119056471;0.0
1370119056949;0.0
1370119057153;0.0
1370119057788;0.0
1370119057848;0.0
1370119057858;0.0
1370119058420;0.0
1370119059164;0.0
1370119059317;0.0
1370119059656;0.0
1370119059881;0.0
1370119059913;0.0
1370119060687;0.0
1370119061025;0.0
1370119061261;0.0
1370119061328;0.0
1370119061831;0.0
1370119061905;0.0
1370119061979;0.0
1370119062850;0.0
1370119062870;0.0
1370119063094;0.0
1370119063199;0.0
1370119063293;0.0
1370119063416;0.0
1370119063805;0.0
1370119064119;0.0
1370119064863;0.0
1370119064872;0.0
1370119065434;0.0
1370119066769;0.0
1370119067093;0.0
1370119067412;0.0
1370119067456;0.0
1370119067724;0.0
1370119068004;0.0
1370119068144;0.0
1370119068580;0.0
1370119068997;0.0
1370119069303;0.0
1370119069495;0.0
1370119070192;0.0
1370119070552;0.0
1370119070850;0.0
1370119071045;0.0
1370119071102;0.0
1370119071435;0.0
1370119071997;0.0
1370119072334;0.0
1370119072402;0.0
1370119073968;0.0
1370119074049;0.0
1370119075416;0.0
1370119075635;0.0
1370119075643;0.0
1370119077645;0.0
1370119077733;0.0
1370119077770;0.0
1370119078678;0.0
1370119078980;0.0
1370119079473;0.0
1370119079522;0.0
1370119079562;0.0
1370119079916;0.0
1370119079958;0.0
1370119080925;0.0
1370119081001;0.0
1370119081106;0.0
1370119081711;0.0
1370119082224;0.0
1370119082307;0.0
1370119082843;0.0
1370119082930;0.0
1370119083078;0.0
1370119083181;0.0
1370119083302;0.0
1370119083600;0.0
1370119083849;0.0
1370119084557;0.0
1370119084745;0.0
1370119084978;0.0
1370119086195;0.0
1370119086491;0.0
1370119086741;0.0
1370119086904;0.0
1370119087175;0.0
1370119087543;0.0
1370119087703;0.0
1370119087920;0.0
1370119088393;0.0
1370119088431;0.0
1370119088881;0.0
1370119088994;0.0
1370119089220;0.0
1370119089238;0.0
1370119089689;0.0
1370119089870;0.0
1370119089943;0.0
1370119090160;0.0
1370119090574;0.0
1370119091588;0.0
1370119091974;0.0
1370119092182;0.0
1370119092291;0.0
1370119092333;0.0
1370119092490;0.0
1370119092622;0.0
1370119092894;0.0
1370119092979;0.0
1370119093631;0.0
1370119093635;0.0
1370119093712;0.0
1370119093902;0.0
1370119095521;0.0
1370119095922;0.0
1370119096043;0.0
1370119096199;0.0
1370119096760;0.0
1370119097099;0.0
1370119097386;0.0
1370119097624;0.0
1370119098226;0.0
1370119098247;0.0
1370119098677;0.0
1370119099522;0.0
1370119100492;0.0
1370119100959;0.0
1370119101499;0.0
1370119101719;0.0
1370119101865;0.0
1370119102893;0.0
1370119103331;0.0
1370119103589;0.0
1370119104013;0.0
1370119104594;0.0
1370119105199;0.0
1370119105210;0.0
1370119105470;0.0
1370119106316;0.0
1370119106390;0.0
1370119107543;0.0
1370119107689;0.0
1370119107767;0.0
1370119108109;0.0
1370119108519;0.0
1370119108641;0.0
1370119108740;0.0
1370119108787;0.0
1370119109531;0.0
1370119109563;0.0
1370119110290;0.0
1370119111170;0.0
1370119111657;0.0
1370119111732;0.0
1370119111747;0.0
1370119112651;0.0
1370119113009;0.0
1370119113081;0.0
1370119113182;0.0
1370119113209;0.0
1370119113255;0.0
1370119113297;0.0
1370119113362;0.0
1370119113372;0.0
1370119113986;0.0
1370119114867;0.0
1370119114878;0.0
1370119114919;0.0
1370119115018;0.0
1370119115184;0.0
1370119115624;0.0
1370119115744;0.0
1370119115854;0.0
1370119116011;0.0
1370119116536;0.0
1370119116548;0.0
1370119116643;0.0
1370119116823;0.0
1370119117072;0.0
1370119117149;0.0
1370119117680;0.0
1370119118279;0.0
1370119118462;0.0
1370119118987;0.0
1370119119050;0.0
1370119119320;0.0
1370119119972;0.0
1370119120050;0.0
1370119120052;0.0
1370119120729;0.0
1370119120768;0.0
1370119121389;0.0
1370119121650;0.0
1370119121693;0.0
1370119122264;0.0
1370119123024;0.0
1370119123365;0.0
1370119123805;0.0
1370119124575;0.0
1370119124583;0.0
1370119125013;0.0
1370119125591;0.0
1370119125753;0.0
1370119126316;0.0
1370119126561;0.0
1370119127003;0.0
1370119127316;0.0
1370119127329;0.0
1370119127403;0.0
1370119127622;0.0
1370119127640;0.0
1370119127890;0.0
1370119127900;0.0
1370119128106;0.0
1370119129094;0.0
1370119130012;0.0
1370119130086;0.0
1370119130243;0.0
1370119130559;0.0
1370119130568;0.0
1370119131482;0.0
1370119131687;0.0
1370119132065;0.0
1370119133146;0.0
1370119133756;0.0
1370119134059;0.0
1370119134406;0.0
1370119135569;0.0
1370119135582;0.0
1370119137246;0.0
1370119137529;0.0
1370119137532;0.0
1370119137676;0.0
1370119137800;0.0
1370119137804;0.0
1370119137902;0.0
1370119137906;0.0
1370119138581;0.0
1370119138596;0.0
1370119139821;0.0
1370119140181;0.0
1370119140251;0.0
1370119141493;0.0
1370119141543;0.0
1370119142531;0.0
1370119143185;0.0
1370119144368;0.0
1370119145835;0.0
1370119146197;0.0
1370119146411;0.0
1370119146685;0.0
1370119146746;0.0
1370119148023;0.0
1370119148428;0.0
1370119148696;0.0
1370119149239;0.0
1370119150440;0.0
1370119150535;0.0
1370119151271;0.0
1370119151419;0.0
1370119151871;0.0
1370119151913;0.0
1370119152021;0.0
1370119153682;0.0
1370119153867;0.0
1370119153920;0.0
1370119154343;0.0
1370119155670;0.0
1370119155861;0.0
1370119155920;0.0
1370119156497;0.0
1370119156561;0.0
1370119157219;0.0
1370119157615;0.0
1370119157781;0.0
1370119157858;0.0
1370119158719;0.0
1370119159013;0.0
1370119159596;0.0
1370119159860;0.0
1370119159947;0.0
1370119160360;0.0
1370119161150;0.0
1370119161840;0.0
1370119161855;0.0
1370119162488;0.0
1370119163044;0.0
1370119163231;0.0
1370119163451;0.0
1370119163675;0.0
1370119163879;0.0
1370119164582;0.0
1370119164664;0.0
1370119166179;0.0
1370119166916;0.0
1370119167186;0.0
1370119167610;0.0
1370119167787;0.0
1370119168285;0.0
1370119168443;0.0
1370119168536;0.0
1370119169275;0.0
1370119169927;0.0
1370119172121;0.0
1370119172413;0.0
1370119172439;0.0
1370119172440;0.0
1370119172720;0.0
1370119172961;0.0
1370119172972;0.0
1370119173679;0.0
1370119173687;0.0
1370119173819;0.0
1370119174350;0.0
1370119174709;0.0
1370119175002;0.0
1370119175373;0.0
1370119175663;0.0
1370119175939;0.0
1370119176751;0.0
1370119176984;0.0
1370119177243;0.0
1370119177318;0.0
1370119177495;0.0
1370119178437;0.0
1370119178776;0.0
1370119178853;0.0
1370119178866;0.0
1370119179273;0.0
1370119180073;0.0
1370119180138;0.0
1370119180146;0.0
1370119181041;0.0
1370119181240;0.0
1370119181683;0.0
1370119181872;0.0
1370119182148;0.0
1370119182219;0.0
1370119182481;0.0
1370119183048;0.0
1370119183618;0.0
1370119184555;0.0
1370119184995;0.0
1370119185743;0.0
1370119185781;0.0
1370119185815;0.0
1370119185903;0.0
1370119185912;0.0
1370119186132;0.0
1370119186776;0.0
1370119187044;0.0
1370119188024;0.0
1370119188812;0.0
1370119188815;0.0
1370119188845;0.0
1370119189501;0.0
1370119190053;0.0
1370119190071;0.0
1370119190236;0.0
1370119190486;0.0
1370119190566;0.0
1370119190746;0.0
1370119190783;0.0
1370119192422;0.0
1370119192902;0.0
1370119193062;0.0
1370119193756;0.0
1370119193996;0.0
1370119194368;0.0
1370119194489;0.0
1370119194934;0.0
1370119195028;0.0
1370119195369;0.0
1370119195394;0.0
1370119195761;0.0
1370119195796;0.0
1370119195992;0.0
1370119196000;0.0
1370119196183;0.0
1370119197741;0.0
1370119197863;0.0
1370119198325;0.0
1370119198381;0.0
1370119198518;0.0
1370119199333;0.0
1370119199436;0.0
1370119199487;0.0
1370119200055;0.0
1370119201296;0.0
1370119202207;0.0
1370119202525;0.0
1370119203037;0.0
1370119203377;0.0
1370119203533;0.0
1370119203952;0.0
1370119203955;0.0
1370119204201;0.0
1370119204502;0.0
1370119204655;0.0
1370119204902;0.0
1370119204922;0.0
1370119205240;0.0
1370119205874;0.0
1370119205948;0.0
1370119206716;0.0
1370119207045;0.0
1370119208483;0.0
1370119208733;0.0
1370119209035;0.0
1370119209328;0.0
1370119209917;0.0
1370119210070;0.0
1370119210650;0.0
1370119211273;0.0
1370119211737;0.0
1370119212299;0.0
1370119212714;0.0
1370119213531;0.0
1370119214005;0.0
1370119214054;0.0
1370119214550;0.0
1370119214748;0.0
1370119214997;0.0
1370119215146;0.0
1370119215277;0.0
1370119215349;0.0
1370119215723;0.0
1370119215957;0.0
1370119216105;0.0
1370119216334;0.0
1370119216586;0.0
1370119217099;0.0
1370119217925;0.0
1370119217937;0.0
1370119218568;0.0
1370119219247;0.0
1370119220033;0.0
1370119220063;0.0
1370119221151;0.0
1370119221240;0.0
1370119221521;0.0
1370119221831;0.0
1370119221859;0.0
1370119222135;0.0
1370119222493;0.0
1370119223061;0.0
1370119223255;0.0
1370119223395;0.0
1370119223795;0.0
1370119224385;0.0
1370119224582;0.0
1370119225715;0.0
1370119226545;0.0
1370119227075;0.0
1370119227155;0.0
1370119227376;0.0
1370119227830;0.0
1370119227948;0.0
1370119228212;0.0
1370119228862;0.0
1370119229681;0.0
1370119230093;0.0
1370119230299;0.0
1370119231091;0.0
1370119231298;0.0
1370119231729;0.0
1370119232267;0.0
1370119232959;0.0
1370119233411;0.0
1370119233422;0.0
1370119233693;0.0
1370119233921;0.0
1370119234103;0.0
1370119234308;0.0
1370119234418;0.0
1370119235183;0.0
1370119235870;0.0
1370119236204;0.0
1370119237095;0.0
1370119237519;0.0
1370119237609;0.0
1370119237968;0.0
1370119238187;0.0
1370119238825;0.0
1370119239273;0.0
1370119239280;0.0
1370119239344;0.0
1370119239806;0.0
1370119239931;0.0
1370119241046;0.0
1370119242345;0.0
1370119242907;0.0
1370119243076;0.0
1370119243190;0.0
1370119243660;0.0
1370119244218;0.0
1370119244398;0.0
1370119244967;0.0
1370119245423;0.0
1370119245856;0.0
1370119247508;0.0
1370119249417;0.0
1370119249689;0.0
1370119249758;0.0
1370119249764;0.0
1370119250721;0.0
1370119252017;0.0
1370119252515;0.0
1370119252765;0.0
1370119253563;0.0
1370119253734;0.0
1370119254380;0.0
1370119254819;0.0
1370119254846;0.0
1370119255682;0.0
1370119256142;0.0
1370119256241;0.0
1370119257093;0.0
1370119257142;0.0
1370119257645;0.0
1370119258317;0.0
1370119258435;0.0
1370119259260;0.0
1370119260030;0.0
1370119260548;0.0
1370119260998;0.0
1370119261421;0.0
1370119261523;0.0
1370119262237;0.0
1370119262407;0.0
1370119262455;0.0
1370119263009;0.0
1370119263127;0.0
1370119263733;0.0
1370119264088;0.0
1370119264128;0.0
1370119264306;0.0
1370119265129;0.0
1370119265562;0.0
1370119266458;0.0
1370119266977;0.0
1370119267169;0.0
1370119267326;0.0
1370119267328;0.0
1370119267345;0.0
1370119268012;0.0
1370119268303;0.0
1370119268513;0.0
1370119269218;0.0
1370119269355;0.0
1370119269918;0.0
1370119269973;0.0
1370119270214;0.0
1370119270468;0.0
1370119270517;0.0
1370119270759;0.0
1370119270810;0.0
1370119271021;0.0
1370119271234;0.0
1370119271376;0.0
1370119272035;0.0
1370119272116;0.0
1370119273176;0.0
1370119273639;0.0
1370119274107;0.0
1370119275532;0.0
1370119276855;0.0
1370119276893;0.0
1370119276966;0.0
1370119277079;0.0
1370119277398;0.0
1370119277468;0.0
1370119277725;0.0
1370119277778;0.0
1370119279141;0.0
1370119280062;0.0
1370119281770;0.0
1370119282180;0.0
1370119282601;0.0
1370119283364;0.0
1370119284034;0.0
1370119284381;0.0
1370119284690;0.0
1370119284768;0.0
1370119284970;0.0
1370119285454;0.0
1370119285742;0.0
1370119286527;0.0
1370119286593;0.0
1370119286716;0.0
1370119286723;0.0
1370119287031;0.0
1370119287078;0.0
1370119287329;0.0
1370119287338;0.0
1370119287385;0.0
1370119287773;0.0
