1502548453.6358959674835205078125;113664.0
1502548453.667303562164306640625;91648.0
1502548453.70181941986083984375;171776.0
1502548453.703938961029052734375;113920.0
1502548453.76699161529541015625;112640.0
1502548453.8432996273040771484375;93952.0
1502548453.89553165435791015625;147456.0
1502548453.9946424961090087890625;116480.0
1502548454.008620738983154296875;105728.0
1502548454.0405595302581787109375;115712.0
1502548454.0738065242767333984375;149760.0
1502548454.101822376251220703125;95232.0
1502548454.2038028240203857421875;112128.0
1502548454.205296993255615234375;81664.0
1502548454.228826999664306640625;109568.0
1502548454.230880260467529296875;90880.0
1502548454.2542240619659423828125;97536.0
1502548454.260532855987548828125;63744.0
1502548454.2626297473907470703125;59136.0
1502548454.27250194549560546875;91136.0
1502548454.28990840911865234375;97536.0
1502548454.295347690582275390625;117248.0
1502548454.303449153900146484375;97280.0
1502548454.3904950618743896484375;118016.0
1502548454.3953726291656494140625;97536.0
1502548454.480280399322509765625;113920.0
1502548454.5467097759246826171875;56064.0
1502548454.5593016147613525390625;69376.0
1502548454.5719470977783203125;112384.0
1502548454.58175754547119140625;93184.0
1502548454.6153833866119384765625;112128.0
1502548454.6810939311981201171875;118272.0
1502548454.8561298847198486328125;65536.0
1502548454.8577282428741455078125;84224.0
1502548454.89562320709228515625;108800.0
1502548454.9091587066650390625;97792.0
1502548455.0535030364990234375;130048.0
1502548455.0593411922454833984375;54016.0
1502548455.2112510204315185546875;45312.0
1502548455.235217571258544921875;125696.0
1502548455.279325962066650390625;115200.0
1502548455.2913608551025390625;94976.0
1502548455.303340435028076171875;117504.0
1502548455.331681728363037109375;99072.0
1502548455.33187961578369140625;50944.0
1502548455.484153270721435546875;125184.0
1502548455.567218780517578125;74240.0
1502548455.5895917415618896484375;92672.0
1502548455.616080760955810546875;136192.0
1502548455.6645886898040771484375;49920.0
1502548455.6655795574188232421875;67584.0
1502548455.670814037322998046875;76032.0
1502548455.703443050384521484375;130560.0
1502548455.7320652008056640625;106240.0
1502548455.7715585231781005859375;123648.0
1502548455.8306138515472412109375;94208.0
1502548455.83163356781005859375;79360.0
1502548455.8532984256744384765625;49920.0
1502548455.8874981403350830078125;120832.0
1502548455.9118735790252685546875;118272.0
1502548455.9874708652496337890625;149504.0
1502548456.11608028411865234375;146944.0
1502548456.1295998096466064453125;89600.0
1502548456.163341522216796875;96256.0
1502548456.1725242137908935546875;71424.0
1502548456.1841351985931396484375;2195968.0
1502548456.18385982513427734375;2535168.0
1502548456.4007961750030517578125;101120.0
1502548456.4202001094818115234375;112896.0
1502548456.433322906494140625;117248.0
1502548456.4953482151031494140625;74240.0
1502548456.520066738128662109375;237568.0
1502548456.5515196323394775390625;92672.0
1502548456.55252933502197265625;89344.0
1502548456.617662906646728515625;63744.0
1502548456.6550834178924560546875;76800.0
1502548456.6964848041534423828125;88064.0
1502548456.7358267307281494140625;114944.0
1502548456.7720754146575927734375;112128.0
1502548456.95044994354248046875;131584.0
1502548456.9835727214813232421875;133376.0
1502548456.9861004352569580078125;260864.0
1502548456.9997775554656982421875;104704.0
1502548457.0361802577972412109375;116480.0
1502548457.2330181598663330078125;72448.0
1502548457.3422949314117431640625;112128.0
1502548457.4009430408477783203125;104704.0
1502548457.4033858776092529296875;83456.0
1502548457.4090759754180908203125;76544.0
1502548457.447491168975830078125;111360.0
1502548457.4785807132720947265625;68608.0
1502548457.49584674835205078125;285440.0
1502548457.511720180511474609375;115712.0
1502548457.626057147979736328125;106240.0
1502548457.7240123748779296875;111872.0
1502548457.7715103626251220703125;143360.0
1502548457.8017733097076416015625;187136.0
1502548457.8721907138824462890625;113408.0
1502548457.9347064495086669921875;197376.0
1502548458.13122844696044921875;115456.0
1502548458.1312351226806640625;342016.0
1502548458.1409790515899658203125;147968.0
1502548458.1423776149749755859375;109824.0
1502548458.16492938995361328125;211200.0
1502548458.17189788818359375;140544.0
1502548458.190578937530517578125;127488.0
1502548458.432634830474853515625;134912.0
1502548458.503364086151123046875;86784.0
1502548458.55504131317138671875;85248.0
1502548458.6146209239959716796875;123648.0
1502548458.635022640228271484375;100608.0
1502548458.6350555419921875;146688.0
1502548458.6628894805908203125;151040.0
1502548458.7167904376983642578125;46080.0
1502548458.7404334545135498046875;111104.0
1502548458.81330013275146484375;118784.0
1502548458.8244411945343017578125;117760.0
1502548458.836073398590087890625;148736.0
1502548458.8914458751678466796875;120064.0
1502548458.94173526763916015625;119808.0
1502548458.9417793750762939453125;119552.0
1502548458.9648723602294921875;152832.0
1502548459.02943325042724609375;41472.0
1502548459.073121547698974609375;49920.0
1502548459.0919759273529052734375;116480.0
1502548459.1798427104949951171875;150784.0
1502548459.2250478267669677734375;345600.0
1502548459.349340915679931640625;108032.0
1502548459.3514592647552490234375;75008.0
1502548459.411278247833251953125;111616.0
1502548459.4813868999481201171875;96000.0
1502548459.5315344333648681640625;152320.0
1502548459.5602247714996337890625;153344.0
1502548459.7067892551422119140625;410880.0
1502548459.70854949951171875;152320.0
1502548459.727095127105712890625;109056.0
1502548459.7319676876068115234375;96768.0
1502548459.740966320037841796875;99328.0
1502548459.764820098876953125;256768.0
1502548459.7875010967254638671875;220160.0
1502548459.7903177738189697265625;78080.0
1502548459.8060619831085205078125;75264.0
1502548459.806131839752197265625;54272.0
1502548459.8161716461181640625;111360.0
1502548459.8830869197845458984375;93440.0
1502548459.951668262481689453125;148224.0
1502548459.9804666042327880859375;152832.0
1502548460.0072333812713623046875;103680.0
1502548460.0173442363739013671875;76800.0
1502548460.090407848358154296875;89856.0
1502548460.151375293731689453125;150272.0
1502548460.167402744293212890625;110080.0
1502548460.2677631378173828125;117248.0
1502548460.28106975555419921875;116736.0
1502548460.2836358547210693359375;121344.0
1502548460.3273184299468994140625;180224.0
1502548460.3431453704833984375;113920.0
1502548460.3938167095184326171875;111616.0
1502548460.4739444255828857421875;132352.0
1502548460.5511939525604248046875;88832.0
1502548460.5837686061859130859375;118784.0
1502548460.7561247348785400390625;89344.0
1502548460.763295650482177734375;73728.0
1502548460.844909191131591796875;113408.0
1502548460.93094635009765625;150016.0
1502548460.9405968189239501953125;55296.0
1502548460.9428083896636962890625;91904.0
1502548460.97130870819091796875;128512.0
1502548461.1555516719818115234375;121344.0
1502548461.1665418148040771484375;145408.0
1502548461.1721813678741455078125;41728.0
1502548461.188287258148193359375;206592.0
1502548461.2680232524871826171875;119296.0
1502548461.271768093109130859375;91904.0
1502548461.291712284088134765625;154368.0
1502548461.2991230487823486328125;114432.0
1502548461.336112499237060546875;56320.0
1502548461.3688590526580810546875;96768.0
1502548461.4708659648895263671875;148992.0
1502548461.47239208221435546875;110336.0
1502548461.5961072444915771484375;94720.0
1502548461.60589504241943359375;62208.0
1502548461.6107017993927001953125;91648.0
1502548461.61506175994873046875;70656.0
1502548461.6509602069854736328125;79360.0
1502548461.6523969173431396484375;180736.0
1502548461.7028396129608154296875;112896.0
1502548461.73539447784423828125;100352.0
1502548461.7739441394805908203125;201728.0
1502548461.806540966033935546875;108544.0
1502548461.806578159332275390625;172544.0
1502548461.8676455020904541015625;159232.0
1502548461.924106121063232421875;154112.0
1502548461.9708721637725830078125;80896.0
1502548461.9818456172943115234375;142592.0
1502548462.0293576717376708984375;143616.0
1502548462.1448285579681396484375;93440.0
1502548462.16294765472412109375;91392.0
1502548462.1685745716094970703125;69632.0
1502548462.20781040191650390625;146688.0
1502548462.2495448589324951171875;435200.0
1502548462.35252857208251953125;155904.0
1502548462.4327106475830078125;111616.0
1502548462.5052087306976318359375;277760.0
1502548462.52931118011474609375;117248.0
1502548462.531318187713623046875;91136.0
1502548462.5441601276397705078125;274432.0
1502548462.5914108753204345703125;113920.0
1502548462.6255245208740234375;195328.0
1502548462.627512454986572265625;130560.0
1502548462.634792327880859375;144640.0
1502548462.661208629608154296875;97280.0
1502548462.6995933055877685546875;94720.0
1502548462.741245269775390625;80128.0
1502548462.775124073028564453125;117504.0
1502548462.789440631866455078125;68352.0
1502548462.8308353424072265625;139776.0
1502548462.8383061885833740234375;150016.0
1502548462.846521854400634765625;60928.0
1502548462.862539768218994140625;111360.0
1502548462.902314662933349609375;181248.0
1502548462.9398028850555419921875;118272.0
1502548463.0398042201995849609375;150528.0
1502548463.0561106204986572265625;107008.0
1502548463.0637896060943603515625;107776.0
1502548463.0882866382598876953125;150528.0
1502548463.241281986236572265625;155392.0
1502548463.2525484561920166015625;73728.0
1502548463.2567923069000244140625;111872.0
1502548463.3018147945404052734375;112384.0
1502548463.33151340484619140625;42496.0
1502548463.37164020538330078125;126720.0
1502548463.376461505889892578125;101632.0
1502548463.44305133819580078125;63744.0
1502548463.4489243030548095703125;136704.0
1502548463.4598462581634521484375;139520.0
1502548463.6088101863861083984375;117504.0
1502548463.667187213897705078125;122880.0
1502548463.679725170135498046875;89344.0
1502548463.691673755645751953125;92416.0
1502548463.6997087001800537109375;72960.0
1502548463.6998157501220703125;38656.0
1502548463.7018501758575439453125;109312.0
1502548463.7390308380126953125;558848.0
1502548463.7753365039825439453125;76032.0
1502548463.7888677120208740234375;65024.0
1502548463.7966868877410888671875;56320.0
1502548463.8504326343536376953125;41472.0
1502548463.8749611377716064453125;102400.0
1502548463.9400198459625244140625;40704.0
1502548463.9670259952545166015625;158976.0
1502548463.96823024749755859375;78336.0
1502548463.9897670745849609375;207616.0
1502548464.0064618587493896484375;118272.0
1502548464.0890982151031494140625;80128.0
1502548464.1239383220672607421875;96768.0
1502548464.1331806182861328125;83712.0
1502548464.1956565380096435546875;87296.0
1502548464.3043453693389892578125;104960.0
1502548464.374908924102783203125;103680.0
1502548464.37966442108154296875;86784.0
1502548464.5989954471588134765625;88320.0
1502548464.6491687297821044921875;88320.0
1502548464.7404620647430419921875;134400.0
1502548464.83246707916259765625;114944.0
1502548464.8391578197479248046875;143872.0
1502548464.8559286594390869140625;94720.0
1502548464.8901102542877197265625;92672.0
1502548464.8994123935699462890625;285696.0
1502548464.9025185108184814453125;77568.0
1502548465.0002138614654541015625;112640.0
1502548465.138848781585693359375;88064.0
1502548465.179763317108154296875;148224.0
1502548465.2484109401702880859375;229888.0
1502548465.35400104522705078125;256000.0
1502548465.3539922237396240234375;705280.0
1502548465.403321743011474609375;110592.0
1502548465.4633281230926513671875;100352.0
1502548465.480051517486572265625;127488.0
1502548465.47978878021240234375;431616.0
1502548465.548934459686279296875;47360.0
1502548465.680568695068359375;191488.0
1502548465.6892178058624267578125;186112.0
1502548465.7116825580596923828125;113664.0
1502548465.7672216892242431640625;132864.0
1502548465.8145105838775634765625;84992.0
1502548465.8204538822174072265625;85760.0
1502548465.850573062896728515625;75520.0
1502548465.892297267913818359375;206848.0
1502548465.8951523303985595703125;84736.0
1502548465.9647490978240966796875;119552.0
1502548466.03103542327880859375;58112.0
1502548466.0792019367218017578125;86272.0
1502548466.2559051513671875;151808.0
1502548466.289291858673095703125;148480.0
1502548466.300778865814208984375;152064.0
1502548466.31164455413818359375;150272.0
1502548466.324015140533447265625;150784.0
1502548466.4162142276763916015625;174848.0
1502548466.4166142940521240234375;82688.0
1502548466.4559657573699951171875;129536.0
1502548466.5235130786895751953125;117248.0
1502548466.5280539989471435546875;53248.0
1502548466.535125255584716796875;84736.0
1502548466.599566936492919921875;105728.0
1502548466.6008732318878173828125;72704.0
1502548466.69879150390625;112896.0
1502548466.6988351345062255859375;115200.0
1502548466.72317028045654296875;82176.0
1502548466.7283813953399658203125;68864.0
1502548466.7350444793701171875;78080.0
1502548466.76038265228271484375;154368.0
1502548466.760905742645263671875;63744.0
1502548466.7736756801605224609375;63744.0
1502548466.792075634002685546875;88576.0
1502548466.803363323211669921875;94208.0
1502548466.807598114013671875;125184.0
1502548466.8542158603668212890625;53760.0
1502548466.9399878978729248046875;115712.0
1502548466.967790126800537109375;116480.0
1502548466.9690978527069091796875;84480.0
1502548467.017783641815185546875;113664.0
1502548467.0851738452911376953125;83712.0
1502548467.1116364002227783203125;127488.0
1502548467.124355316162109375;99584.0
1502548467.2263813018798828125;92928.0
1502548467.23955059051513671875;106240.0
1502548467.2548191547393798828125;203264.0
1502548467.255412578582763671875;65024.0
1502548467.2897832393646240234375;91392.0
1502548467.4040119647979736328125;148480.0
1502548467.4238488674163818359375;183296.0
1502548467.4544866085052490234375;149248.0
1502548467.4680602550506591796875;182784.0
1502548467.5123636722564697265625;134400.0
1502548467.5556404590606689453125;100608.0
1502548467.5556409358978271484375;156672.0
1502548467.5644207000732421875;94208.0
1502548467.6388018131256103515625;147968.0
1502548467.66339874267578125;147456.0
1502548467.667830944061279296875;92160.0
1502548467.6791403293609619140625;163584.0
1502548467.679150104522705078125;286208.0
1502548467.7159779071807861328125;152576.0
1502548467.719362735748291015625;94720.0
1502548468.0305716991424560546875;100608.0
1502548468.0916793346405029296875;111872.0
1502548468.171730518341064453125;148992.0
1502548468.1722562313079833984375;51200.0
1502548468.279258251190185546875;109568.0
1502548468.3294756412506103515625;38400.0
1502548468.3600804805755615234375;115968.0
1502548468.366913318634033203125;114944.0
1502548468.483809947967529296875;149504.0
1502548468.5165932178497314453125;66560.0
1502548468.532146453857421875;148224.0
1502548468.5773160457611083984375;71168.0
1502548468.612217426300048828125;69888.0
1502548468.6346976757049560546875;112896.0
1502548468.8009536266326904296875;123904.0
1502548468.8149242401123046875;121856.0
1502548468.835329532623291015625;81920.0
1502548468.8748066425323486328125;116736.0
1502548468.9090759754180908203125;149248.0
1502548469.01693439483642578125;86528.0
1502548469.0276987552642822265625;78592.0
1502548469.083744049072265625;155904.0
1502548469.09910106658935546875;107520.0
1502548469.117716312408447265625;186368.0
1502548469.1315195560455322265625;103424.0
1502548469.163294315338134765625;97536.0
1502548469.239718914031982421875;86784.0
1502548469.256117343902587890625;117504.0
1502548469.3248813152313232421875;102912.0
1502548469.328114986419677734375;67328.0
1502548469.4174678325653076171875;107264.0
1502548469.4446132183074951171875;46848.0
1502548469.448162078857421875;94976.0
1502548469.464132785797119140625;191744.0
1502548469.4649245738983154296875;82944.0
1502548469.4918997287750244140625;112128.0
1502548469.5030689239501953125;113920.0
1502548469.5144579410552978515625;183808.0
1502548469.5428714752197265625;111360.0
1502548469.5654056072235107421875;231936.0
1502548469.5995256900787353515625;113408.0
1502548469.6051464080810546875;114688.0
1502548469.6203010082244873046875;153856.0
1502548469.6912128925323486328125;117760.0
1502548469.70273113250732421875;40704.0
1502548469.715681552886962890625;150016.0
1502548469.7760436534881591796875;115200.0
1502548469.7793905735015869140625;100352.0
1502548469.8642542362213134765625;149760.0
1502548469.95982265472412109375;160256.0
1502548469.982439517974853515625;120576.0
1502548470.2313759326934814453125;101888.0
1502548470.24298095703125;76800.0
1502548470.271065235137939453125;113664.0
1502548470.2987039089202880859375;43776.0
1502548470.320394992828369140625;112384.0
1502548470.32352447509765625;144384.0
1502548470.3250634670257568359375;126208.0
1502548470.325098514556884765625;120320.0
1502548470.330637454986572265625;135168.0
1502548470.3882925510406494140625;114432.0
1502548470.40809154510498046875;113408.0
1502548470.4671924114227294921875;99072.0
1502548470.5048024654388427734375;112896.0
1502548470.505626678466796875;91904.0
1502548470.5533542633056640625;217344.0
1502548470.563240528106689453125;157952.0
1502548470.585486888885498046875;119808.0
1502548470.6001965999603271484375;402176.0
1502548470.679823398590087890625;70400.0
1502548470.7793471813201904296875;87296.0
1502548470.7806322574615478515625;61952.0
1502548470.829153537750244140625;117504.0
1502548470.872893810272216796875;156928.0
1502548470.8870391845703125;98816.0
1502548470.9370300769805908203125;86784.0
1502548470.9478397369384765625;113408.0
1502548470.9897162914276123046875;109824.0
1502548471.0094220638275146484375;114944.0
1502548471.068458080291748046875;213760.0
1502548471.0691812038421630859375;137728.0
1502548471.101249217987060546875;100352.0
1502548471.13159656524658203125;225024.0
1502548471.136905670166015625;32000.0
1502548471.2891747951507568359375;114688.0
1502548471.331194400787353515625;148480.0
1502548471.351369380950927734375;96256.0
1502548471.3564326763153076171875;102400.0
1502548471.36300945281982421875;126976.0
1502548471.4010756015777587890625;103424.0
1502548471.5650217533111572265625;147712.0
1502548471.583260059356689453125;151552.0
1502548471.613101959228515625;311296.0
1502548471.64857959747314453125;117504.0
1502548471.759464263916015625;82432.0
1502548471.7602269649505615234375;66560.0
1502548471.7834398746490478515625;181760.0
1502548471.812983989715576171875;86272.0
1502548471.832253932952880859375;91904.0
1502548471.8432786464691162109375;70400.0
1502548472.009578704833984375;60416.0
1502548472.06645870208740234375;132352.0
1502548472.1283113956451416015625;93440.0
1502548472.1304304599761962890625;48896.0
1502548472.2032043933868408203125;294400.0
1502548472.212344646453857421875;141824.0
1502548472.250423431396484375;117760.0
1502548472.3031494617462158203125;101888.0
1502548472.3242895603179931640625;94464.0
1502548472.3476278781890869140625;155904.0
1502548472.360310077667236328125;116480.0
1502548472.364130496978759765625;88832.0
1502548472.37111759185791015625;108800.0
1502548472.375150203704833984375;80640.0
1502548472.3811533451080322265625;101888.0
1502548472.383448123931884765625;90624.0
1502548472.5876872539520263671875;163840.0
1502548472.5964534282684326171875;89856.0
1502548472.637935161590576171875;50944.0
1502548472.6693408489227294921875;75008.0
1502548472.75432491302490234375;103936.0
1502548472.7731053829193115234375;154880.0
1502548472.7995243072509765625;145920.0
1502548472.911763668060302734375;149504.0
1502548472.9912908077239990234375;68608.0
1502548473.040277957916259765625;143360.0
1502548473.1122875213623046875;146176.0
1502548473.125176906585693359375;104448.0
1502548473.1280357837677001953125;75520.0
1502548473.1280078887939453125;105728.0
1502548473.322985172271728515625;86272.0
1502548473.3231022357940673828125;96000.0
1502548473.3257286548614501953125;130816.0
1502548473.3643434047698974609375;99328.0
1502548473.405414581298828125;67584.0
1502548473.406444072723388671875;28416.0
1502548473.418299198150634765625;151552.0
1502548473.423885345458984375;110848.0
1502548473.4465005397796630859375;127744.0
1502548473.4466392993927001953125;68608.0
1502548473.52225971221923828125;156160.0
1502548473.5384485721588134765625;93184.0
1502548473.8277568817138671875;132352.0
1502548473.848226070404052734375;151552.0
1502548473.8978383541107177734375;156416.0
1502548473.9003322124481201171875;104448.0
1502548473.932322978973388671875;150784.0
1502548474.00128650665283203125;159744.0
1502548474.2690560817718505859375;57600.0
1502548474.3187978267669677734375;155136.0
1502548474.3225162029266357421875;136960.0
1502548474.322529315948486328125;142848.0
1502548474.323729038238525390625;80640.0
1502548474.3250572681427001953125;74752.0
1502548474.3317439556121826171875;142080.0
1502548474.4456970691680908203125;139520.0
1502548474.4550116062164306640625;81920.0
1502548474.4976842403411865234375;116992.0
1502548474.5118541717529296875;83968.0
1502548474.6457688808441162109375;60672.0
1502548474.677583217620849609375;110080.0
1502548474.7073917388916015625;103168.0
1502548474.753179073333740234375;442112.0
1502548474.7547109127044677734375;70144.0
1502548474.846544742584228515625;116480.0
1502548474.9111354351043701171875;121600.0
1502548474.9233520030975341796875;80896.0
1502548474.96036529541015625;88832.0
1502548475.0777142047882080078125;196096.0
1502548475.0938079357147216796875;39936.0
1502548475.1265771389007568359375;66304.0
1502548475.1283071041107177734375;41216.0
1502548475.2777736186981201171875;141568.0
1502548475.2963116168975830078125;152576.0
1502548475.3238661289215087890625;222976.0
1502548475.3252010345458984375;137472.0
1502548475.32550144195556640625;58624.0
1502548475.3407571315765380859375;41216.0
1502548475.3857500553131103515625;115712.0
1502548475.4398014545440673828125;113664.0
1502548475.4474451541900634765625;78592.0
1502548475.52795124053955078125;110336.0
1502548475.5523717403411865234375;122368.0
1502548475.559676647186279296875;44800.0
1502548475.627971649169921875;142848.0
1502548475.6318986415863037109375;144384.0
1502548475.6505205631256103515625;92672.0
1502548475.6850244998931884765625;113408.0
1502548475.71044158935546875;88576.0
1502548475.7192840576171875;161536.0
1502548475.777711391448974609375;150528.0
1502548475.804893970489501953125;117248.0
1502548475.9480230808258056640625;148736.0
1502548476.0621340274810791015625;88576.0
1502548476.0996401309967041015625;93440.0
1502548476.1273157596588134765625;125696.0
1502548476.1285648345947265625;97536.0
1502548476.2648830413818359375;148480.0
1502548476.3229701519012451171875;126720.0
1502548476.3238430023193359375;63232.0
1502548476.3592269420623779296875;88064.0
1502548476.4793605804443359375;227072.0
1502548476.4873402118682861328125;91648.0
1502548476.6630985736846923828125;68352.0
1502548476.664016246795654296875;113152.0
1502548477.00804805755615234375;111616.0
1502548477.0193006992340087890625;103424.0
1502548477.1303942203521728515625;879616.0
1502548477.3233768939971923828125;119296.0
1502548477.325022220611572265625;145920.0
1502548477.3720357418060302734375;115200.0
1502548477.4452311992645263671875;104704.0
1502548477.4466469287872314453125;124928.0
1502548477.591709136962890625;111360.0
1502548477.673133373260498046875;84736.0
1502548477.8514382839202880859375;101632.0
1502548477.8828563690185546875;140800.0
1502548477.905803680419921875;142848.0
1502548478.02796459197998046875;146688.0
1502548478.031260967254638671875;121344.0
1502548478.0401961803436279296875;146944.0
1502548478.1295135021209716796875;44544.0
1502548478.2071971893310546875;106496.0
1502548478.220643520355224609375;145152.0
1502548478.23079586029052734375;97280.0
1502548478.3250415325164794921875;186112.0
1502548478.420067310333251953125;151808.0
1502548478.4462983608245849609375;116992.0
1502548478.44890117645263671875;99840.0
1502548478.52580928802490234375;121088.0
1502548478.5452816486358642578125;120832.0
1502548478.613902568817138671875;159488.0
1502548478.8525717258453369140625;93952.0
1502548478.8876209259033203125;116736.0
1502548479.0158889293670654296875;147968.0
1502548479.054330348968505859375;156928.0
1502548479.1319921016693115234375;156672.0
1502548479.143107891082763671875;91648.0
1502548479.2002031803131103515625;97280.0
1502548479.2825696468353271484375;143360.0
1502548479.3254382610321044921875;96512.0
1502548479.32614040374755859375;75520.0
1502548479.3276278972625732421875;112128.0
1502548479.327930927276611328125;54784.0
1502548479.3323466777801513671875;107264.0
1502548479.4131495952606201171875;152576.0
1502548479.4452674388885498046875;116224.0
1502548479.47929668426513671875;115968.0
1502548479.556767940521240234375;146432.0
1502548479.5768039226531982421875;148224.0
1502548479.623125553131103515625;119296.0
1502548479.627789974212646484375;118272.0
1502548479.64795017242431640625;43008.0
1502548479.6828868389129638671875;209408.0
1502548479.7281734943389892578125;154880.0
1502548479.7722055912017822265625;145408.0
1502548479.83895397186279296875;112384.0
1502548479.84682750701904296875;181248.0
1502548480.087215423583984375;123904.0
1502548480.12756252288818359375;129280.0
1502548480.1297919750213623046875;144896.0
