1502548455.27944850921630859375;33536.0
1502548455.2914617061614990234375;27136.0
1502548455.3034651279449462890625;33536.0
1502548455.331786632537841796875;25600.0
1502548455.331934452056884765625;19712.0
1502548455.4842860698699951171875;35328.0
1502548455.567299365997314453125;26112.0
1502548455.58969020843505859375;25088.0
1502548455.6162259578704833984375;43520.0
1502548455.6646430492401123046875;18944.0
1502548455.665651798248291015625;22272.0
1502548455.6708967685699462890625;30208.0
1502548455.7035801410675048828125;32256.0
1502548455.73218059539794921875;408064.0
1502548455.7716896533966064453125;34816.0
1502548455.8307135105133056640625;26880.0
1502548455.831717967987060546875;24576.0
1502548455.8876259326934814453125;33280.0
1502548455.9119989871978759765625;35072.0
1502548455.9876306056976318359375;46592.0
1502548456.1162369251251220703125;45824.0
1502548456.1296947002410888671875;28928.0
1502548456.163443088531494140625;24064.0
1502548456.1726014614105224609375;24832.0
1502548456.186339855194091796875;37888.0
1502548456.1864111423492431640625;29952.0
1502548456.4009034633636474609375;29696.0
1502548456.4203202724456787109375;34304.0
1502548456.43344783782958984375;34816.0
1502548456.495428562164306640625;24832.0
1502548456.520316600799560546875;66816.0
1502548456.551619052886962890625;36096.0
1502548456.5526244640350341796875;31232.0
1502548456.6177322864532470703125;23552.0
1502548456.6551654338836669921875;25088.0
1502548456.69657802581787109375;24064.0
1502548456.73594951629638671875;34816.0
1502548456.77219486236572265625;33536.0
1502548456.9505889415740966796875;33792.0
1502548456.983736515045166015625;45824.0
1502548456.9864013195037841796875;51968.0
1502548456.9998877048492431640625;23296.0
1502548457.0363047122955322265625;35328.0
1502548457.23309612274169921875;22784.0
1502548457.3424167633056640625;45568.0
1502548457.4010546207427978515625;30720.0
1502548457.4034745693206787109375;24832.0
1502548457.4091589450836181640625;34304.0
1502548457.44760990142822265625;34304.0
1502548457.4786550998687744140625;24320.0
1502548457.4961726665496826171875;52480.0
1502548457.5118429660797119140625;34560.0
1502548457.6261699199676513671875;31232.0
1502548457.7241318225860595703125;33792.0
1502548457.7716639041900634765625;45824.0
1502548457.801972866058349609375;162304.0
1502548457.87231159210205078125;34560.0
1502548457.9349148273468017578125;50176.0
1502548458.131350994110107421875;62464.0
1502548458.1316940784454345703125;35840.0
1502548458.1411392688751220703125;67328.0
1502548458.142493724822998046875;31488.0
1502548458.1651690006256103515625;37888.0
1502548458.172045230865478515625;34304.0
1502548458.1907131671905517578125;33792.0
1502548458.432777881622314453125;40704.0
1502548458.5034563541412353515625;23808.0
1502548458.5551335811614990234375;33536.0
1502548458.6147520542144775390625;36608.0
1502548458.63512897491455078125;31488.0
1502548458.635205745697021484375;15360.0
1502548458.6630489826202392578125;32512.0
1502548458.7168414592742919921875;24832.0
1502548458.7405517101287841796875;34304.0
1502548458.81342601776123046875;34304.0
1502548458.8245666027069091796875;34560.0
1502548458.836231708526611328125;46848.0
1502548458.891575336456298828125;46848.0
1502548458.94186305999755859375;34816.0
1502548458.94190502166748046875;28160.0
1502548458.9650352001190185546875;50432.0
1502548459.0920994281768798828125;33536.0
1502548459.1800034046173095703125;47616.0
1502548459.2257311344146728515625;99584.0
1502548459.3494565486907958984375;33280.0
1502548459.3515408039093017578125;78592.0
1502548459.4113972187042236328125;34048.0
1502548459.4814889430999755859375;25088.0
1502548459.531696796417236328125;47104.0
1502548459.560388088226318359375;47360.0
1502548459.7074072360992431640625;44288.0
1502548459.7087230682373046875;28672.0
1502548459.7272117137908935546875;34048.0
1502548459.7320804595947265625;35584.0
1502548459.7410714626312255859375;25600.0
1502548459.7650890350341796875;63744.0
1502548459.787845134735107421875;35840.0
1502548459.7904007434844970703125;21248.0
1502548459.8061420917510986328125;23552.0
1502548459.8061902523040771484375;18688.0
1502548459.8162906169891357421875;33280.0
1502548459.88318729400634765625;49664.0
1502548459.9518268108367919921875;46336.0
1502548459.98062992095947265625;48384.0
1502548460.0073640346527099609375;36864.0
1502548460.0174281597137451171875;28160.0
1502548460.0905029773712158203125;26112.0
1502548460.1515328884124755859375;34816.0
1502548460.1675202846527099609375;33536.0
1502548460.267886638641357421875;30464.0
1502548460.28119373321533203125;34304.0
1502548460.283766269683837890625;45056.0
1502548460.3275082111358642578125;56320.0
1502548460.343266963958740234375;33280.0
1502548460.393935680389404296875;40960.0
1502548460.47408390045166015625;37632.0
1502548460.5512883663177490234375;25344.0
1502548460.5838940143585205078125;34560.0
1502548460.7562201023101806640625;24832.0
1502548460.7633750438690185546875;26112.0
1502548460.8450298309326171875;34304.0
1502548460.931106090545654296875;46848.0
1502548460.9429075717926025390625;34304.0
1502548460.971445560455322265625;43520.0
1502548461.1666972637176513671875;47616.0
1502548461.18862247467041015625;80384.0
1502548461.26814937591552734375;34048.0
1502548461.2718658447265625;24832.0
1502548461.291877269744873046875;47872.0
1502548461.29924488067626953125;34304.0
1502548461.33617401123046875;22528.0
1502548461.3689615726470947265625;25600.0
1502548461.471024990081787109375;46848.0
1502548461.472510814666748046875;40960.0
1502548461.5962073802947998046875;38400.0
1502548461.6059615612030029296875;27648.0
1502548461.610798358917236328125;30976.0
1502548461.6151387691497802734375;34816.0
1502548461.6510441303253173828125;29184.0
1502548461.652599811553955078125;50432.0
1502548461.7029597759246826171875;47360.0
1502548461.73550128936767578125;47616.0
1502548461.77415370941162109375;54528.0
1502548461.8066565990447998046875;50176.0
1502548461.806760311126708984375;58880.0
1502548461.8678131103515625;51712.0
1502548461.9242699146270751953125;59136.0
1502548461.970958709716796875;33280.0
1502548461.981998443603515625;95232.0
1502548462.0295112133026123046875;62976.0
1502548462.144927501678466796875;58624.0
1502548462.1630456447601318359375;37632.0
1502548462.1686484813690185546875;27904.0
1502548462.2079670429229736328125;62464.0
1502548462.250107288360595703125;101888.0
1502548462.35269451141357421875;62976.0
1502548462.4328296184539794921875;45824.0
1502548462.505633831024169921875;69120.0
1502548462.529437541961669921875;60928.0
1502548462.5314157009124755859375;37376.0
1502548462.54447460174560546875;67072.0
1502548462.591531276702880859375;45568.0
1502548462.6258258819580078125;63744.0
1502548462.627650737762451171875;49152.0
1502548462.6349585056304931640625;37376.0
1502548462.6613128185272216796875;42752.0
1502548462.6996936798095703125;36096.0
1502548462.7413303852081298828125;32256.0
1502548462.7752492427825927734375;49664.0
1502548462.789514064788818359375;31744.0
1502548462.830981731414794921875;41472.0
1502548462.8384659290313720703125;58624.0
1502548462.8626639842987060546875;43776.0
1502548462.9025032520294189453125;46336.0
1502548462.939929485321044921875;48128.0
1502548463.03996753692626953125;80896.0
1502548463.0562245845794677734375;43264.0
1502548463.0639054775238037109375;46592.0
1502548463.0884511470794677734375;112896.0
1502548463.2414457798004150390625;53760.0
1502548463.2526271343231201171875;29952.0
1502548463.256911754608154296875;45312.0
1502548463.3019349575042724609375;46080.0
1502548463.37177371978759765625;42752.0
1502548463.376570224761962890625;44288.0
1502548463.4431202411651611328125;30464.0
1502548463.4490706920623779296875;58880.0
1502548463.459995269775390625;110080.0
1502548463.6089351177215576171875;38656.0
1502548463.6673181056976318359375;39424.0
1502548463.679819583892822265625;27648.0
1502548463.6917717456817626953125;28160.0
1502548463.6997888088226318359375;37376.0
1502548463.6998574733734130859375;15360.0
1502548463.701964855194091796875;33792.0
1502548463.73960113525390625;53760.0
1502548463.7754170894622802734375;26368.0
1502548463.788937091827392578125;21760.0
1502548463.8750708103179931640625;44544.0
1502548463.967193603515625;49408.0
1502548463.96831417083740234375;30464.0
1502548463.9899876117706298828125;183296.0
1502548464.006587505340576171875;37120.0
1502548464.08918476104736328125;32000.0
1502548464.1240413188934326171875;31488.0
1502548464.1332714557647705078125;36352.0
1502548464.1957490444183349609375;27648.0
1502548464.30445575714111328125;27136.0
1502548464.375019550323486328125;32512.0
1502548464.3797566890716552734375;28416.0
1502548464.5990908145904541015625;34816.0
1502548464.6492631435394287109375;27904.0
1502548464.7406246662139892578125;359424.0
1502548464.8325893878936767578125;38656.0
1502548464.8393123149871826171875;49920.0
1502548464.8560292720794677734375;29440.0
1502548464.8902089595794677734375;29184.0
1502548464.8997395038604736328125;64000.0
1502548464.9026014804840087890625;35840.0
1502548465.0003335475921630859375;35584.0
1502548465.1389424800872802734375;28672.0
1502548465.1799213886260986328125;51456.0
1502548465.24866962432861328125;41984.0
1502548465.3542659282684326171875;45824.0
1502548465.35476970672607421875;30208.0
1502548465.4034383296966552734375;34560.0
1502548465.4634339809417724609375;29952.0
1502548465.480185985565185546875;36096.0
1502548465.48023319244384765625;55040.0
1502548465.6807734966278076171875;87296.0
1502548465.6894147396087646484375;52736.0
1502548465.7118041515350341796875;39168.0
1502548465.7673618793487548828125;50688.0
1502548465.8146026134490966796875;33792.0
1502548465.82054615020751953125;32512.0
1502548465.8506548404693603515625;29184.0
1502548465.8925139904022216796875;54272.0
1502548465.8952443599700927734375;34048.0
1502548465.9648759365081787109375;38144.0
1502548466.0310981273651123046875;29696.0
1502548466.07929325103759765625;26624.0
1502548466.25606250762939453125;31232.0
1502548466.28945064544677734375;50432.0
1502548466.3009397983551025390625;76800.0
1502548466.311805248260498046875;50176.0
1502548466.3241760730743408203125;80384.0
1502548466.41639995574951171875;70400.0
1502548466.4167029857635498046875;31232.0
1502548466.456103801727294921875;43776.0
1502548466.5236380100250244140625;34304.0
1502548466.528110980987548828125;19968.0
1502548466.5352165699005126953125;33024.0
1502548466.599678516387939453125;29184.0
1502548466.600986003875732421875;26880.0
1502548466.69891071319580078125;33280.0
1502548466.6989548206329345703125;34304.0
1502548466.7232587337493896484375;33280.0
1502548466.72845554351806640625;28928.0
1502548466.735128879547119140625;30976.0
1502548466.7605440616607666015625;36096.0
1502548466.760975360870361328125;32256.0
1502548466.77374362945556640625;23296.0
1502548466.7921698093414306640625;27648.0
1502548466.8034632205963134765625;28672.0
1502548466.807730197906494140625;36352.0
1502548466.8542735576629638671875;21760.0
1502548466.9401109218597412109375;37888.0
1502548466.9679143428802490234375;37888.0
1502548466.969188690185546875;33536.0
1502548467.0179049968719482421875;53504.0
1502548467.085262775421142578125;27136.0
1502548467.1117706298828125;36352.0
1502548467.124461650848388671875;33792.0
1502548467.2264802455902099609375;30464.0
1502548467.239663600921630859375;39168.0
1502548467.255033016204833984375;50176.0
1502548467.289880275726318359375;29952.0
1502548467.4041702747344970703125;50176.0
1502548467.4240448474884033203125;77824.0
1502548467.454645633697509765625;51200.0
1502548467.468253612518310546875;51456.0
1502548467.51250553131103515625;40704.0
1502548467.5557472705841064453125;30720.0
1502548467.555801868438720703125;19968.0
1502548467.5645210742950439453125;31744.0
1502548467.6389598846435546875;50688.0
1502548467.6635568141937255859375;52480.0
1502548467.6679286956787109375;28416.0
1502548467.6793129444122314453125;49152.0
1502548467.6794445514678955078125;33792.0
1502548467.71613979339599609375;51712.0
1502548467.7194631099700927734375;29440.0
1502548468.0306794643402099609375;35584.0
1502548468.091798305511474609375;37888.0
1502548468.171886920928955078125;38656.0
1502548468.1723117828369140625;22272.0
1502548468.2793753147125244140625;37120.0
1502548468.3602049350738525390625;44800.0
1502548468.3670351505279541015625;37376.0
1502548468.483969211578369140625;51456.0
1502548468.5323050022125244140625;68864.0
1502548468.5773918628692626953125;25088.0
1502548468.6122925281524658203125;24832.0
1502548468.634817600250244140625;37632.0
1502548468.801084995269775390625;32256.0
1502548468.815052032470703125;28928.0
1502548468.8354170322418212890625;24832.0
1502548468.8749306201934814453125;40960.0
1502548468.9092352390289306640625;50432.0
1502548469.017026424407958984375;28672.0
1502548469.027782917022705078125;27648.0
1502548469.0839102268218994140625;50944.0
1502548469.0992143154144287109375;32512.0
1502548469.1179115772247314453125;48640.0
1502548469.13162899017333984375;29440.0
1502548469.16339778900146484375;28928.0
1502548469.23981380462646484375;45824.0
1502548469.2562425136566162109375;38144.0
1502548469.324992656707763671875;57344.0
1502548469.328187465667724609375;52992.0
1502548469.4175822734832763671875;36352.0
1502548469.444664478302001953125;39168.0
1502548469.4482653141021728515625;43776.0
1502548469.4643344879150390625;142848.0
1502548469.46501445770263671875;33024.0
1502548469.492021083831787109375;51456.0
1502548469.503190517425537109375;36608.0
1502548469.5146501064300537109375;38656.0
1502548469.5429897308349609375;36864.0
1502548469.5656654834747314453125;41472.0
1502548469.5996468067169189453125;36096.0
1502548469.6052684783935546875;38400.0
1502548469.6204655170440673828125;58624.0
1502548469.6913373470306396484375;36864.0
1502548469.71584224700927734375;50688.0
1502548469.7761657238006591796875;35328.0
1502548469.7794973850250244140625;29184.0
1502548469.8644139766693115234375;50944.0
1502548469.9599893093109130859375;29184.0
1502548469.9825675487518310546875;37120.0
1502548470.2314836978912353515625;50688.0
1502548470.2430629730224609375;28416.0
1502548470.27118587493896484375;58368.0
1502548470.2987518310546875;18944.0
1502548470.320515155792236328125;37632.0
1502548470.3236763477325439453125;58624.0
1502548470.3251974582672119140625;41216.0
1502548470.3252232074737548828125;28160.0
1502548470.3307797908782958984375;39424.0
1502548470.3884141445159912109375;36864.0
1502548470.4082124233245849609375;37376.0
1502548470.4672992229461669921875;40192.0
1502548470.5049221515655517578125;38144.0
1502548470.505725383758544921875;34560.0
1502548470.5535824298858642578125;55296.0
1502548470.563408374786376953125;57344.0
1502548470.5856139659881591796875;38144.0
1502548470.6006128787994384765625;76544.0
1502548470.6798985004425048828125;22272.0
1502548470.779439449310302734375;24832.0
1502548470.780698299407958984375;21248.0
1502548470.829278469085693359375;38400.0
1502548470.873057842254638671875;38912.0
1502548470.88714504241943359375;34560.0
1502548470.937121868133544921875;29184.0
1502548470.94796085357666015625;60160.0
1502548470.9898335933685302734375;36352.0
1502548471.0095446109771728515625;37888.0
1502548471.06868267059326171875;56320.0
1502548471.069331645965576171875;66304.0
1502548471.101356983184814453125;37376.0
1502548471.1318337917327880859375;3741440.0
1502548471.2892971038818359375;38656.0
1502548471.331349849700927734375;37888.0
1502548471.35147190093994140625;34816.0
1502548471.356542110443115234375;40192.0
1502548471.3631436824798583984375;35328.0
1502548471.4011852741241455078125;32256.0
1502548471.5651795864105224609375;51456.0
1502548471.58342075347900390625;50688.0
1502548471.6134226322174072265625;55040.0
1502548471.6487047672271728515625;38400.0
1502548471.759553432464599609375;35072.0
1502548471.76029872894287109375;26880.0
1502548471.7836291790008544921875;37888.0
1502548471.8130753040313720703125;26368.0
1502548471.832351207733154296875;29952.0
1502548471.84335422515869140625;26624.0
1502548472.009643077850341796875;22016.0
1502548472.066598415374755859375;39424.0
1502548472.1284105777740478515625;28160.0
1502548472.2036864757537841796875;59904.0
1502548472.2124965190887451171875;50432.0
1502548472.2505486011505126953125;35584.0
1502548472.303257465362548828125;30976.0
1502548472.324390888214111328125;31232.0
1502548472.34779262542724609375;47872.0
1502548472.3604338169097900390625;36864.0
1502548472.364224910736083984375;28928.0
1502548472.371233463287353515625;36864.0
1502548472.37523651123046875;27904.0
1502548472.38126277923583984375;35840.0
1502548472.383545398712158203125;34048.0
1502548472.587857723236083984375;37632.0
1502548472.59654998779296875;67584.0
1502548472.63798999786376953125;71424.0
1502548472.6694204807281494140625;22272.0
1502548472.754435062408447265625;33024.0
1502548472.7732703685760498046875;50688.0
1502548472.799677371978759765625;44544.0
1502548472.91192340850830078125;50688.0
1502548473.0404312610626220703125;48896.0
1502548473.1124439239501953125;51200.0
1502548473.1252877712249755859375;34048.0
1502548473.128116130828857421875;22784.0
1502548473.1281182765960693359375;37120.0
1502548473.323078155517578125;36352.0
1502548473.3232066631317138671875;48384.0
1502548473.325923919677734375;68352.0
1502548473.3644497394561767578125;31744.0
1502548473.405487060546875;23296.0
1502548473.4184629917144775390625;63232.0
1502548473.4240033626556396484375;37120.0
1502548473.4466364383697509765625;46592.0
1502548473.446712970733642578125;27904.0
1502548473.52242565155029296875;51200.0
1502548473.538547515869140625;28416.0
1502548473.8278992176055908203125;50432.0
1502548473.8483879566192626953125;51712.0
1502548473.8980045318603515625;120064.0
1502548473.9004437923431396484375;36608.0
1502548473.932483196258544921875;52224.0
1502548474.001453876495361328125;40448.0
1502548474.318965435028076171875;123392.0
1502548474.3226625919342041015625;51968.0
1502548474.32267856597900390625;47616.0
1502548474.3238155841827392578125;34560.0
1502548474.325157642364501953125;43776.0
1502548474.3318958282470703125;49920.0
1502548474.4458465576171875;80896.0
1502548474.4551002979278564453125;34048.0
1502548474.4978086948394775390625;36608.0
1502548474.511943817138671875;24832.0
1502548474.6458339691162109375;23808.0
1502548474.677700519561767578125;36608.0
1502548474.70750141143798828125;32000.0
1502548474.75478649139404296875;28672.0
1502548474.846668720245361328125;37120.0
1502548474.9112641811370849609375;38400.0
1502548474.9234368801116943359375;21760.0
1502548474.9604594707489013671875;37120.0
1502548475.0779206752777099609375;52736.0
1502548475.12664794921875;21248.0
1502548475.2779254913330078125;50432.0
1502548475.296474456787109375;50688.0
1502548475.324100971221923828125;109056.0
1502548475.32534694671630859375;45568.0
1502548475.3255646228790283203125;22272.0
1502548475.385872364044189453125;38144.0
1502548475.439922332763671875;41472.0
1502548475.4475305080413818359375;37120.0
1502548475.528069019317626953125;36864.0
1502548475.552502155303955078125;39168.0
1502548475.6281249523162841796875;50432.0
1502548475.6320531368255615234375;51456.0
1502548475.6506187915802001953125;29952.0
1502548475.685145854949951171875;40448.0
1502548475.7105352878570556640625;26112.0
1502548475.7194659709930419921875;28672.0
1502548475.7778718471527099609375;50176.0
1502548475.80501842498779296875;37632.0
1502548475.948178768157958984375;37376.0
1502548476.062227725982666015625;32000.0
1502548476.099739551544189453125;27648.0
1502548476.1274502277374267578125;45824.0
1502548476.128671169281005859375;49664.0
1502548476.2650420665740966796875;50944.0
1502548476.323105335235595703125;46848.0
1502548476.323913097381591796875;38400.0
1502548476.3593204021453857421875;29696.0
1502548476.47959995269775390625;53248.0
1502548476.487437725067138671875;27904.0
1502548476.6631729602813720703125;29440.0
1502548476.664134502410888671875;25088.0
1502548477.008167266845703125;38656.0
1502548477.0194108486175537109375;33536.0
1502548477.131287097930908203125;58880.0
1502548477.3235032558441162109375;36352.0
1502548477.3251783847808837890625;62464.0
1502548477.3721582889556884765625;37632.0
1502548477.4453437328338623046875;94464.0
1502548477.4467804431915283203125;47616.0
1502548477.591827869415283203125;38144.0
1502548477.673223018646240234375;24576.0
1502548477.851546764373779296875;32768.0
1502548477.883007049560546875;54784.0
1502548477.905956268310546875;51200.0
1502548478.02812099456787109375;51968.0
1502548478.0313894748687744140625;37632.0
1502548478.040352344512939453125;58112.0
1502548478.129563808441162109375;34048.0
1502548478.2073128223419189453125;48384.0
1502548478.2207982540130615234375;51456.0
1502548478.23090076446533203125;36864.0
1502548478.32523822784423828125;51968.0
1502548478.420229434967041015625;58624.0
1502548478.4464261531829833984375;62208.0
1502548478.449008464813232421875;43520.0
1502548478.525937557220458984375;37120.0
1502548478.5454094409942626953125;37888.0
1502548478.61406993865966796875;75520.0
1502548478.852671146392822265625;28928.0
1502548478.8877451419830322265625;38144.0
1502548479.01604747772216796875;52224.0
1502548479.05449676513671875;52736.0
1502548479.1321589946746826171875;349440.0
1502548479.1432056427001953125;31744.0
1502548479.2003061771392822265625;31488.0
1502548479.2827231884002685546875;49920.0
1502548479.32554149627685546875;34560.0
1502548479.32622241973876953125;32000.0
1502548479.3277471065521240234375;45056.0
1502548479.3279902935028076171875;21504.0
1502548479.332460880279541015625;36096.0
1502548479.4133121967315673828125;99584.0
1502548479.4453909397125244140625;43008.0
1502548479.47941875457763671875;37376.0
1502548479.5569248199462890625;51968.0
1502548479.5769627094268798828125;50176.0
1502548479.62325191497802734375;37376.0
1502548479.627915859222412109375;37888.0
1502548479.68322277069091796875;44032.0
1502548479.7283380031585693359375;52224.0
1502548479.772361278533935546875;49920.0
1502548479.839073657989501953125;36864.0
1502548479.847108364105224609375;72448.0
1502548480.0873467922210693359375;42240.0
1502548480.1276996135711669921875;39936.0
1502548480.1299479007720947265625;118272.0
