1502548428.5673334598541259765625;162816.0
1502548428.6323421001434326171875;167168.0
1502548428.6757280826568603515625;451840.0
1502548428.703831195831298828125;454400.0
1502548428.7053244113922119140625;120064.0
1502548428.7068328857421875;190464.0
1502548428.8193585872650146484375;362752.0
1502548428.8193585872650146484375;397056.0
1502548428.8193695545196533203125;1036800.0
1502548428.859271526336669921875;136704.0
1502548428.939711093902587890625;140544.0
1502548428.955964565277099609375;177664.0
1502548429.02348423004150390625;167424.0
1502548429.0491650104522705078125;362496.0
1502548429.1079442501068115234375;178688.0
1502548429.115313053131103515625;175872.0
1502548429.2093236446380615234375;172800.0
1502548429.2160117626190185546875;143872.0
1502548429.2240178585052490234375;84480.0
1502548429.235744953155517578125;146944.0
1502548429.2704985141754150390625;177920.0
1502548429.287865161895751953125;172544.0
1502548429.3218591213226318359375;215296.0
1502548429.3222844600677490234375;136192.0
1502548429.3548281192779541015625;137984.0
1502548429.3561012744903564453125;129024.0
1502548429.4072535037994384765625;135680.0
1502548429.4679775238037109375;379904.0
1502548429.516015529632568359375;174848.0
1502548429.5275628566741943359375;179712.0
1502548429.527575016021728515625;275712.0
1502548429.596119403839111328125;414720.0
1502548429.6270158290863037109375;629760.0
1502548429.66016292572021484375;573440.0
1502548429.6711156368255615234375;179712.0
1502548429.6952984333038330078125;139008.0
1502548429.70260715484619140625;340224.0
1502548429.70686817169189453125;295680.0
1502548429.7992725372314453125;364032.0
1502548429.814157009124755859375;166400.0
1502548429.8156673908233642578125;168704.0
1502548429.9832665920257568359375;177152.0
1502548429.991085052490234375;130560.0
1502548430.000265598297119140625;137472.0
1502548430.01216602325439453125;179712.0
1502548430.0636947154998779296875;192512.0
1502548430.0831470489501953125;139776.0
1502548430.0927202701568603515625;138752.0
1502548430.170935153961181640625;146176.0
1502548430.1880214214324951171875;449792.0
1502548430.251517772674560546875;148224.0
1502548430.2778556346893310546875;142592.0
1502548430.40459442138671875;873728.0
1502548430.405819416046142578125;360960.0
1502548430.61991119384765625;173824.0
1502548430.6512935161590576171875;429056.0
1502548430.7347762584686279296875;332288.0
1502548430.7416708469390869140625;136704.0
1502548430.846426486968994140625;114176.0
1502548430.847396373748779296875;81152.0
1502548430.8481042385101318359375;239872.0
1502548430.8489935398101806640625;180480.0
1502548430.8498461246490478515625;211200.0
1502548430.85026264190673828125;93696.0
1502548430.85321331024169921875;201472.0
1502548430.90175724029541015625;222720.0
1502548430.915309906005859375;135936.0
1502548430.9711019992828369140625;519680.0
1502548431.0083782672882080078125;140288.0
1502548431.042002201080322265625;526336.0
1502548431.0912010669708251953125;353536.0
1502548431.1035301685333251953125;141056.0
1502548431.1391303539276123046875;470016.0
1502548431.1700780391693115234375;122880.0
1502548431.23766994476318359375;482816.0
1502548431.2452871799468994140625;133632.0
1502548431.2823169231414794921875;170752.0
1502548431.29584789276123046875;206848.0
1502548431.3088397979736328125;134400.0
1502548431.327597141265869140625;124416.0
1502548431.456093311309814453125;138240.0
1502548431.4919168949127197265625;181504.0
1502548431.525390148162841796875;173056.0
1502548431.5762560367584228515625;177152.0
1502548431.59749126434326171875;157696.0
1502548431.6443417072296142578125;213248.0
1502548431.6780836582183837890625;325376.0
1502548431.6823799610137939453125;147200.0
1502548431.726924419403076171875;141312.0
1502548431.73544788360595703125;171776.0
1502548431.7826569080352783203125;145152.0
1502548431.839302539825439453125;161024.0
1502548431.8756096363067626953125;177664.0
1502548431.87577152252197265625;146432.0
1502548431.8883779048919677734375;179456.0
1502548431.90536022186279296875;139264.0
1502548431.9258625507354736328125;121344.0
1502548431.937036991119384765625;146944.0
1502548431.9854986667633056640625;172800.0
1502548432.0075523853302001953125;169984.0
1502548432.03653240203857421875;174592.0
1502548432.04676532745361328125;178944.0
1502548432.0931446552276611328125;107520.0
1502548432.0949490070343017578125;67072.0
1502548432.14172458648681640625;412160.0
1502548432.1428985595703125;331776.0
1502548432.198983669281005859375;357632.0
1502548432.237353801727294921875;441600.0
1502548432.3874285221099853515625;366592.0
1502548432.54128265380859375;313600.0
1502548432.564369678497314453125;594688.0
1502548432.5659701824188232421875;218368.0
1502548432.651354312896728515625;348672.0
1502548432.732347011566162109375;176896.0
1502548432.8471782207489013671875;336128.0
1502548432.8588144779205322265625;354304.0
1502548432.869970798492431640625;207616.0
1502548432.8707582950592041015625;340224.0
1502548432.88344860076904296875;101632.0
1502548432.9437563419342041015625;426752.0
1502548432.9640605449676513671875;146432.0
1502548433.1153666973114013671875;177408.0
1502548433.1436522006988525390625;135168.0
1502548433.19036388397216796875;446464.0
1502548433.21358776092529296875;914944.0
1502548433.2615730762481689453125;515328.0
1502548433.2767486572265625;217088.0
1502548433.3117706775665283203125;193792.0
1502548433.3120033740997314453125;92160.0
1502548433.402109622955322265625;195584.0
1502548433.4103548526763916015625;103680.0
1502548433.433862209320068359375;313856.0
1502548433.4842641353607177734375;135424.0
1502548433.5072233676910400390625;142848.0
1502548433.526563167572021484375;126464.0
1502548433.5572974681854248046875;134400.0
1502548433.61965656280517578125;146176.0
1502548433.6198117733001708984375;430592.0
1502548433.627174854278564453125;128768.0
1502548433.643046855926513671875;119296.0
1502548433.7173216342926025390625;677632.0
1502548433.7686107158660888671875;452864.0
1502548433.8085892200469970703125;341760.0
1502548433.8156545162200927734375;367616.0
1502548433.831349849700927734375;353280.0
1502548433.8441021442413330078125;137472.0
1502548433.8794629573822021484375;485120.0
1502548433.9516098499298095703125;414976.0
1502548434.013974666595458984375;473600.0
1502548434.045962810516357421875;554752.0
1502548434.0680205821990966796875;443136.0
1502548434.07030963897705078125;359424.0
1502548434.1112325191497802734375;458496.0
1502548434.2206385135650634765625;385280.0
1502548434.3556616306304931640625;141824.0
1502548434.582121372222900390625;204288.0
1502548434.60100555419921875;258304.0
1502548434.671839237213134765625;494336.0
1502548434.75243282318115234375;287232.0
1502548434.778418064117431640625;646656.0
1502548434.78153705596923828125;315392.0
1502548434.7826154232025146484375;98048.0
1502548434.9056007862091064453125;136448.0
1502548434.9314110279083251953125;440576.0
1502548434.94828319549560546875;326144.0
1502548434.9741151332855224609375;387328.0
1502548434.992285251617431640625;416512.0
1502548435.0279691219329833984375;347136.0
1502548435.0597622394561767578125;187392.0
1502548435.0762956142425537109375;183552.0
1502548435.083812236785888671875;175104.0
1502548435.1217708587646484375;180480.0
1502548435.1436874866485595703125;449280.0
1502548435.1438844203948974609375;374528.0
1502548435.1963441371917724609375;140032.0
1502548435.2529647350311279296875;122368.0
1502548435.282154560089111328125;468480.0
1502548435.424511432647705078125;412672.0
1502548435.4606647491455078125;179456.0
1502548435.5037174224853515625;146688.0
1502548435.5199718475341796875;216320.0
1502548435.60722255706787109375;179456.0
1502548435.615143299102783203125;138752.0
1502548435.6682822704315185546875;132608.0
1502548435.6709372997283935546875;139520.0
1502548435.7633686065673828125;291840.0
1502548435.770614147186279296875;346624.0
1502548435.8193113803863525390625;565760.0
1502548435.839406490325927734375;437248.0
1502548435.869880199432373046875;351744.0
1502548435.9234981536865234375;365824.0
1502548435.941964626312255859375;198912.0
1502548436.044444561004638671875;538624.0
1502548436.0512144565582275390625;357376.0
1502548436.122428417205810546875;349184.0
1502548436.14398097991943359375;460544.0
1502548436.163593769073486328125;401408.0
1502548436.1975991725921630859375;484352.0
1502548436.2237417697906494140625;447744.0
1502548436.300386905670166015625;530688.0
1502548436.445181369781494140625;424448.0
1502548436.45166110992431640625;664832.0
1502548436.452950954437255859375;199424.0
1502548436.453854084014892578125;677632.0
1502548436.454518795013427734375;103680.0
1502548436.521664142608642578125;317184.0
1502548436.523973941802978515625;113152.0
1502548436.55575656890869140625;140032.0
1502548436.5562269687652587890625;111104.0
1502548436.5640008449554443359375;143360.0
1502548436.5971271991729736328125;136960.0
1502548436.614340305328369140625;185856.0
1502548436.63445949554443359375;151040.0
1502548436.708064556121826171875;109824.0
1502548436.7231991291046142578125;109824.0
1502548436.781120777130126953125;350720.0
1502548436.7831325531005859375;291072.0
1502548436.799186229705810546875;430848.0
1502548436.8018548488616943359375;538624.0
1502548436.9162299633026123046875;370944.0
1502548436.9858129024505615234375;399360.0
1502548436.9955542087554931640625;112384.0
1502548437.016154766082763671875;179200.0
1502548437.017484188079833984375;130304.0
1502548437.0530745983123779296875;318976.0
1502548437.0719006061553955078125;184576.0
1502548437.086210727691650390625;179456.0
1502548437.10279750823974609375;447744.0
1502548437.183296680450439453125;339456.0
1502548437.1874892711639404296875;137984.0
1502548437.21471118927001953125;269312.0
1502548437.2650592327117919921875;111104.0
1502548437.3754112720489501953125;117504.0
1502548437.423296451568603515625;146944.0
1502548437.4402637481689453125;135680.0
1502548437.4718167781829833984375;415488.0
1502548437.4815204143524169921875;108544.0
1502548437.50379180908203125;178688.0
1502548437.52149677276611328125;163840.0
1502548437.52398395538330078125;118784.0
1502548437.574249267578125;165632.0
1502548437.6038491725921630859375;174848.0
1502548437.6082799434661865234375;155648.0
1502548437.609762668609619140625;121088.0
1502548437.62528324127197265625;142336.0
1502548437.6514453887939453125;212992.0
1502548437.6761815547943115234375;94720.0
1502548437.725860118865966796875;135168.0
1502548437.7689626216888427734375;180736.0
1502548437.7759354114532470703125;125952.0
1502548437.80272006988525390625;143616.0
1502548437.86347293853759765625;353792.0
1502548437.897646427154541015625;482560.0
1502548437.9098432064056396484375;136448.0
1502548437.931671142578125;311552.0
1502548437.9428803920745849609375;142592.0
1502548437.946819305419921875;92160.0
1502548438.382170200347900390625;406784.0
1502548438.4046185016632080078125;375040.0
1502548438.467004299163818359375;344832.0
1502548438.472979068756103515625;127488.0
1502548438.5191180706024169921875;468736.0
1502548438.559940338134765625;318720.0
1502548438.583023548126220703125;142848.0
1502548438.59630107879638671875;177152.0
1502548438.6277377605438232421875;326400.0
1502548438.659542083740234375;132352.0
1502548438.663609981536865234375;340736.0
1502548438.6776638031005859375;428544.0
1502548438.6820008754730224609375;222208.0
1502548438.68280029296875;94720.0
1502548438.715017795562744140625;119552.0
1502548438.7319924831390380859375;167424.0
1502548438.7581427097320556640625;140544.0
1502548438.796355724334716796875;280832.0
1502548438.8206837177276611328125;174080.0
1502548438.8894631862640380859375;139776.0
1502548438.9108302593231201171875;407808.0
1502548438.9548752307891845703125;120320.0
1502548438.9696047306060791015625;236544.0
1502548438.9817688465118408203125;110592.0
1502548439.011995792388916015625;132096.0
1502548439.051471710205078125;176128.0
1502548439.0555999279022216796875;83712.0
1502548439.065344333648681640625;137728.0
1502548439.0672900676727294921875;114944.0
1502548439.1140058040618896484375;164096.0
1502548439.1550281047821044921875;175104.0
1502548439.167862415313720703125;174592.0
1502548439.1955559253692626953125;163840.0
1502548439.217060089111328125;172288.0
1502548439.2289316654205322265625;267008.0
1502548439.252418041229248046875;194048.0
1502548439.263284206390380859375;180480.0
1502548439.2709429264068603515625;146176.0
1502548439.2902085781097412109375;312320.0
1502548439.3428962230682373046875;148480.0
1502548439.346622467041015625;113664.0
1502548439.4835186004638671875;181248.0
1502548439.6366016864776611328125;177408.0
1502548439.71198940277099609375;430080.0
1502548439.772068023681640625;351232.0
1502548439.796158313751220703125;105472.0
1502548439.8279650211334228515625;178176.0
1502548439.85908985137939453125;146432.0
1502548439.864385128021240234375;321280.0
1502548439.8997135162353515625;389376.0
1502548439.9314692020416259765625;135168.0
1502548439.9612596035003662109375;352256.0
1502548440.01936435699462890625;493056.0
1502548440.0195753574371337890625;510720.0
1502548440.031287670135498046875;164096.0
1502548440.1084797382354736328125;124416.0
1502548440.131836414337158203125;399872.0
1502548440.1720745563507080078125;333312.0
1502548440.1840021610260009765625;431616.0
1502548440.2030689716339111328125;496640.0
1502548440.2043964862823486328125;118528.0
1502548440.227130413055419921875;140032.0
1502548440.241252899169921875;138240.0
1502548440.2529132366180419921875;261888.0
1502548440.271545886993408203125;141056.0
1502548440.3513906002044677734375;1166080.0
1502548440.376461505889892578125;388608.0
1502548440.4629609584808349609375;604160.0
1502548440.471239566802978515625;111872.0
1502548440.5019543170928955078125;219136.0
1502548440.52584552764892578125;232192.0
1502548440.5507647991180419921875;125952.0
1502548440.5755531787872314453125;180480.0
1502548440.64531993865966796875;135168.0
1502548440.6507375240325927734375;238848.0
1502548440.663491725921630859375;432128.0
1502548440.7237298488616943359375;180480.0
1502548440.7367992401123046875;178688.0
1502548440.7812373638153076171875;175104.0
1502548440.7881762981414794921875;142592.0
1502548440.813840389251708984375;222464.0
1502548440.8248212337493896484375;175872.0
1502548440.898579120635986328125;120064.0
1502548440.9474284648895263671875;135424.0
1502548440.9678308963775634765625;435200.0
1502548441.035669803619384765625;178944.0
1502548441.0668065547943115234375;136704.0
1502548441.13136386871337890625;177664.0
1502548441.1562397480010986328125;153856.0
1502548441.1573860645294189453125;163840.0
1502548441.17595195770263671875;143616.0
1502548441.18297863006591796875;276224.0
1502548441.248160839080810546875;179456.0
1502548441.259531497955322265625;134144.0
1502548441.2607553005218505859375;79872.0
1502548441.3196928501129150390625;139264.0
1502548441.323688983917236328125;119040.0
1502548441.345394611358642578125;211712.0
1502548441.371843814849853515625;141568.0
1502548441.43466472625732421875;129024.0
1502548441.483913898468017578125;641024.0
1502548441.503871440887451171875;138496.0
1502548441.58205509185791015625;180224.0
1502548441.602048397064208984375;814592.0
1502548441.603183269500732421875;168960.0
1502548441.6031796932220458984375;496640.0
1502548441.6426699161529541015625;364288.0
1502548441.6441724300384521484375;145408.0
1502548441.7272484302520751953125;221184.0
1502548441.7724831104278564453125;207360.0
1502548441.7724831104278564453125;1942784.0
1502548441.887039661407470703125;112640.0
1502548441.948342800140380859375;447488.0
1502548441.9877173900604248046875;132352.0
1502548442.0194370746612548828125;114432.0
1502548442.114534854888916015625;180992.0
1502548442.1593363285064697265625;142592.0
1502548442.1634089946746826171875;135424.0
1502548442.2072455883026123046875;501504.0
1502548442.2319834232330322265625;198144.0
1502548442.3645689487457275390625;398592.0
1502548442.428192615509033203125;173056.0
1502548442.46436786651611328125;437248.0
1502548442.473844051361083984375;388608.0
1502548442.491825580596923828125;163584.0
1502548442.5250909328460693359375;89088.0
1502548442.5776636600494384765625;284672.0
1502548442.5830852985382080078125;114432.0
1502548442.6012117862701416015625;141056.0
1502548442.6112720966339111328125;136192.0
1502548442.6124432086944580078125;457728.0
1502548442.7092521190643310546875;528384.0
1502548442.7157804965972900390625;134912.0
1502548442.8161804676055908203125;327424.0
1502548442.83859539031982421875;153600.0
1502548442.884837627410888671875;127232.0
1502548442.8922536373138427734375;125440.0
1502548442.92480945587158203125;393216.0
1502548443.04669284820556640625;147968.0
1502548443.10414218902587890625;219136.0
1502548443.1041662693023681640625;440832.0
1502548443.1722695827484130859375;142080.0
1502548443.185743808746337890625;127488.0
1502548443.2141125202178955078125;140288.0
1502548443.2206041812896728515625;175616.0
1502548443.2319562435150146484375;139776.0
1502548443.3680975437164306640625;252416.0
1502548443.3841960430145263671875;177664.0
1502548443.5215814113616943359375;338944.0
1502548443.5520136356353759765625;436480.0
1502548443.555260181427001953125;127744.0
1502548443.6629350185394287109375;388864.0
1502548443.68756580352783203125;406272.0
1502548443.7063100337982177734375;426496.0
1502548443.736593723297119140625;178688.0
1502548443.7519237995147705078125;243456.0
1502548443.7527635097503662109375;431616.0
1502548443.8324773311614990234375;422656.0
1502548443.83258724212646484375;468480.0
1502548444.063370227813720703125;433408.0
1502548444.0750067234039306640625;439552.0
1502548444.1258180141448974609375;483584.0
1502548444.1317045688629150390625;140288.0
1502548444.13306522369384765625;316416.0
1502548444.137715816497802734375;249600.0
1502548444.1882097721099853515625;329216.0
1502548444.6364762783050537109375;416000.0
1502548444.63793182373046875;444672.0
1502548444.6393558979034423828125;82944.0
1502548444.639299869537353515625;163072.0
1502548444.641017436981201171875;121344.0
1502548444.6426880359649658203125;213760.0
1502548444.64287853240966796875;144896.0
1502548444.6433503627777099609375;63232.0
1502548444.643868923187255859375;185600.0
1502548444.6477634906768798828125;1647360.0
1502548444.649689197540283203125;177408.0
1502548444.6495912075042724609375;1813248.0
1502548444.7640316486358642578125;389376.0
1502548444.7872378826141357421875;346112.0
1502548444.815004825592041015625;341248.0
1502548444.851775646209716796875;175104.0
1502548444.9093143939971923828125;401152.0
1502548444.97618007659912109375;139520.0
1502548445.01462078094482421875;1667584.0
1502548445.0682504177093505859375;340224.0
1502548445.1579024791717529296875;373760.0
1502548445.218616008758544921875;428032.0
1502548445.2312757968902587890625;402432.0
1502548445.2377564907073974609375;469504.0
1502548445.30373477935791015625;216576.0
1502548445.337272167205810546875;150272.0
1502548445.37609004974365234375;348672.0
1502548445.4119246006011962890625;341248.0
1502548445.491631031036376953125;428288.0
1502548445.51205348968505859375;204800.0
1502548445.5233948230743408203125;179968.0
1502548445.54825687408447265625;178688.0
1502548445.559772968292236328125;336640.0
1502548445.6033782958984375;183552.0
1502548445.615033626556396484375;139776.0
1502548445.7520258426666259765625;137472.0
1502548445.8196566104888916015625;459776.0
1502548445.9158687591552734375;420352.0
1502548445.9602530002593994140625;177152.0
1502548445.9830744266510009765625;320512.0
1502548446.060095310211181640625;175104.0
1502548446.153439044952392578125;120832.0
1502548446.1629712581634521484375;110080.0
1502548446.175344944000244140625;175360.0
1502548446.2082092761993408203125;382976.0
1502548446.243554592132568359375;110848.0
1502548446.2518565654754638671875;113920.0
1502548446.2752711772918701171875;415488.0
1502548446.2983887195587158203125;137984.0
1502548446.3040654659271240234375;122368.0
1502548446.3092353343963623046875;86016.0
1502548446.3093624114990234375;61440.0
1502548446.3271358013153076171875;143360.0
1502548446.455129146575927734375;140544.0
1502548446.46656513214111328125;129280.0
1502548446.4712736606597900390625;81152.0
1502548446.4720556735992431640625;95744.0
1502548446.5030777454376220703125;114944.0
1502548446.584620952606201171875;268032.0
1502548446.5884037017822265625;242432.0
1502548446.5963013172149658203125;314624.0
1502548446.6083221435546875;349440.0
1502548446.616090297698974609375;324864.0
1502548446.64325618743896484375;516608.0
1502548446.6536309719085693359375;135936.0
1502548446.682812213897705078125;217088.0
1502548446.6828362941741943359375;665088.0
1502548446.7028396129608154296875;378368.0
1502548446.7346363067626953125;477696.0
1502548446.7649672031402587890625;179456.0
1502548446.7714092731475830078125;136960.0
1502548446.901604175567626953125;168192.0
1502548446.916101932525634765625;178176.0
1502548446.9299757480621337890625;234496.0
1502548446.93704986572265625;140800.0
1502548446.97760009765625;184832.0
1502548447.02795314788818359375;238592.0
1502548447.054315090179443359375;160768.0
1502548447.138787746429443359375;175360.0
1502548447.2824862003326416015625;129536.0
1502548447.3652775287628173828125;180992.0
1502548447.3692204952239990234375;177920.0
1502548447.42271709442138671875;218880.0
1502548447.42275714874267578125;374784.0
1502548447.4737637042999267578125;184320.0
1502548447.48888301849365234375;128768.0
1502548447.53141021728515625;285696.0
1502548447.5835802555084228515625;174336.0
1502548447.6320812702178955078125;185344.0
1502548447.64265918731689453125;171520.0
1502548447.7120935916900634765625;179200.0
1502548447.7505290508270263671875;178688.0
1502548447.7762241363525390625;169216.0
1502548447.777445316314697265625;163840.0
1502548447.8032763004302978515625;138240.0
1502548447.859340667724609375;177664.0
1502548447.8706004619598388671875;140800.0
1502548447.9526693820953369140625;287232.0
1502548447.981635570526123046875;148224.0
1502548447.9827592372894287109375;68864.0
1502548448.0068595409393310546875;196096.0
1502548448.008666515350341796875;141056.0
1502548448.0735895633697509765625;249344.0
1502548448.0838024616241455078125;130048.0
1502548448.231548786163330078125;258816.0
1502548448.2993214130401611328125;174336.0
1502548448.35180187225341796875;306944.0
1502548448.4212539196014404296875;170240.0
1502548448.4321765899658203125;175104.0
1502548448.5275914669036865234375;153344.0
1502548448.5396115779876708984375;281600.0
1502548448.61222362518310546875;127232.0
1502548448.623637676239013671875;159232.0
1502548448.6959269046783447265625;140544.0
1502548448.719730854034423828125;138496.0
1502548448.8113667964935302734375;496384.0
1502548448.8230431079864501953125;323584.0
1502548448.8391063213348388671875;431104.0
1502548448.9074923992156982421875;347904.0
1502548448.915473461151123046875;345600.0
1502548448.9581029415130615234375;318976.0
1502548449.0284016132354736328125;175872.0
1502548449.1609592437744140625;115968.0
1502548449.2045199871063232421875;431616.0
1502548449.2059948444366455078125;210432.0
1502548449.214890003204345703125;308224.0
1502548449.2955505847930908203125;337408.0
1502548449.4459364414215087890625;321024.0
1502548449.4459364414215087890625;546560.0
1502548449.463694095611572265625;203520.0
1502548449.4832022190093994140625;134656.0
1502548449.509765148162841796875;198400.0
1502548449.5920789241790771484375;426496.0
1502548449.601001262664794921875;393984.0
1502548449.6206228733062744140625;377600.0
1502548449.7009704113006591796875;323328.0
1502548449.7826058864593505859375;346880.0
1502548449.7910621166229248046875;108800.0
1502548449.821073055267333984375;324096.0
1502548449.9038665294647216796875;166912.0
1502548449.9422338008880615234375;315392.0
1502548449.962703227996826171875;311296.0
1502548449.962703227996826171875;376832.0
1502548449.9794185161590576171875;323840.0
1502548449.9913027286529541015625;176896.0
1502548450.007800579071044921875;169472.0
1502548450.091864109039306640625;133632.0
1502548450.18297481536865234375;179456.0
1502548450.2732918262481689453125;404480.0
1502548450.32006931304931640625;312576.0
1502548450.363806247711181640625;357376.0
1502548450.487285614013671875;170496.0
1502548450.503981113433837890625;311552.0
1502548450.5733935832977294921875;419584.0
1502548450.601166248321533203125;463104.0
1502548450.6022202968597412109375;175104.0
1502548450.606904506683349609375;253696.0
1502548450.616472721099853515625;329216.0
1502548450.7421119213104248046875;155136.0
1502548450.747987270355224609375;395520.0
1502548450.7551224231719970703125;313600.0
1502548450.7595717906951904296875;120832.0
1502548450.7785656452178955078125;134656.0
1502548450.7911140918731689453125;403200.0
1502548450.7947046756744384765625;105984.0
1502548450.8627216815948486328125;433664.0
1502548450.9140903949737548828125;177408.0
1502548450.920375823974609375;428288.0
