1502548455.059397220611572265625;19456.0
1502548455.2353494167327880859375;49408.0
1502548455.2794458866119384765625;36608.0
1502548455.29145908355712890625;29952.0
1502548455.3034622669219970703125;36864.0
1502548455.331783771514892578125;29184.0
1502548455.3319327831268310546875;22016.0
1502548455.4842832088470458984375;38656.0
1502548455.5672967433929443359375;28928.0
1502548455.5896875858306884765625;28160.0
1502548455.6162226200103759765625;48128.0
1502548455.6646411418914794921875;21504.0
1502548455.66565036773681640625;24320.0
1502548455.6708943843841552734375;33024.0
1502548455.70357799530029296875;35072.0
1502548455.732177257537841796875;444672.0
1502548455.771686553955078125;38400.0
1502548455.8307106494903564453125;30208.0
1502548455.83171558380126953125;27392.0
1502548455.8876230716705322265625;36608.0
1502548455.9119966030120849609375;38144.0
1502548455.9876267910003662109375;50944.0
1502548456.1162335872650146484375;49920.0
1502548456.129692554473876953125;31744.0
1502548456.1634404659271240234375;27136.0
1502548456.17259883880615234375;27904.0
1502548456.186336040496826171875;42752.0
1502548456.18640899658203125;118528.0
1502548456.400901317596435546875;32256.0
1502548456.4203178882598876953125;37376.0
1502548456.4334442615509033203125;39168.0
1502548456.495425701141357421875;28160.0
1502548456.5203115940093994140625;73728.0
1502548456.551616191864013671875;40192.0
1502548456.5526218414306640625;34816.0
1502548456.617729663848876953125;26624.0
1502548456.6551635265350341796875;27392.0
1502548456.696575641632080078125;27392.0
1502548456.7359454631805419921875;39168.0
1502548456.772191524505615234375;37376.0
1502548456.9505863189697265625;37120.0
1502548456.98371028900146484375;73216.0
1502548456.9863975048065185546875;115456.0
1502548456.999885082244873046875;26368.0
1502548457.036301136016845703125;39680.0
1502548457.233093738555908203125;25344.0
1502548457.3424136638641357421875;49664.0
1502548457.4010517597198486328125;33792.0
1502548457.4034726619720458984375;26880.0
1502548457.4091565608978271484375;38144.0
1502548457.4476070404052734375;37632.0
1502548457.4786527156829833984375;26880.0
1502548457.4961688518524169921875;108288.0
1502548457.511840343475341796875;37632.0
1502548457.62616729736328125;34304.0
1502548457.7241289615631103515625;37376.0
1502548457.7716600894927978515625;50432.0
1502548457.8019683361053466796875;169728.0
1502548457.8723084926605224609375;38144.0
1502548457.9349110126495361328125;55040.0
1502548458.131348133087158203125;67072.0
1502548458.1316916942596435546875;141824.0
1502548458.14113521575927734375;73216.0
1502548458.1424915790557861328125;34048.0
1502548458.1651656627655029296875;100608.0
1502548458.1720428466796875;37120.0
1502548458.190710544586181640625;36864.0
1502548458.4327747821807861328125;44544.0
1502548458.5034539699554443359375;26624.0
1502548458.55513095855712890625;36608.0
1502548458.6147491931915283203125;40448.0
1502548458.6351268291473388671875;34048.0
1502548458.6352045536041259765625;16896.0
1502548458.6630458831787109375;36352.0
1502548458.716839313507080078125;28160.0
1502548458.7405493259429931640625;37376.0
1502548458.8134233951568603515625;37376.0
1502548458.8245637416839599609375;37632.0
1502548458.83622837066650390625;50944.0
1502548458.89157199859619140625;51200.0
1502548458.941859722137451171875;38912.0
1502548458.9419023990631103515625;31488.0
1502548458.96503162384033203125;54784.0
1502548459.0920960903167724609375;37376.0
1502548459.179999828338623046875;51712.0
1502548459.225723743438720703125;121856.0
1502548459.34945392608642578125;36352.0
1502548459.3515374660491943359375;83456.0
1502548459.411394596099853515625;37120.0
1502548459.481485843658447265625;28672.0
1502548459.5316932201385498046875;51456.0
1502548459.5603847503662109375;51456.0
1502548459.7074038982391357421875;132864.0
1502548459.708721160888671875;82688.0
1502548459.7272083759307861328125;38144.0
1502548459.73207759857177734375;195584.0
1502548459.7410686016082763671875;28928.0
1502548459.765084743499755859375;69376.0
1502548459.7878425121307373046875;131840.0
1502548459.7903983592987060546875;24320.0
1502548459.80613994598388671875;25856.0
1502548459.8061883449554443359375;20992.0
1502548459.8162877559661865234375;36608.0
1502548459.8831846714019775390625;53248.0
1502548459.9518229961395263671875;50944.0
1502548459.9806263446807861328125;52736.0
1502548460.0073606967926025390625;40960.0
1502548460.017425537109375;30976.0
1502548460.0905005931854248046875;28928.0
1502548460.151529788970947265625;38400.0
1502548460.167517185211181640625;37120.0
1502548460.2678840160369873046875;33280.0
1502548460.281190395355224609375;38144.0
1502548460.283763408660888671875;48896.0
1502548460.3275053501129150390625;59904.0
1502548460.3432638645172119140625;37120.0
1502548460.3939325809478759765625;44800.0
1502548460.4740808010101318359375;41216.0
1502548460.55128574371337890625;28160.0
1502548460.58389186859130859375;37376.0
1502548460.7562177181243896484375;27392.0
1502548460.7633731365203857421875;28160.0
1502548460.84502696990966796875;37632.0
1502548460.931102752685546875;50944.0
1502548460.9429047107696533203125;37888.0
1502548460.971442699432373046875;47104.0
1502548461.16669368743896484375;51968.0
1502548461.1886193752288818359375;169216.0
1502548461.2681462764739990234375;37888.0
1502548461.27186298370361328125;28416.0
1502548461.291873455047607421875;52480.0
1502548461.299241542816162109375;38400.0
1502548461.336171627044677734375;25344.0
1502548461.3689591884613037109375;28672.0
1502548461.4710214138031005859375;50944.0
1502548461.4725081920623779296875;44288.0
1502548461.596205234527587890625;41472.0
1502548461.60595989227294921875;29952.0
1502548461.61079692840576171875;32768.0
1502548461.6151368618011474609375;37120.0
1502548461.6510422229766845703125;32000.0
1502548461.652597904205322265625;97280.0
1502548461.7029571533203125;50432.0
1502548461.7354991436004638671875;50432.0
1502548461.774150848388671875;58624.0
1502548461.806653499603271484375;54016.0
1502548461.806756496429443359375;64000.0
1502548461.86781024932861328125;55552.0
1502548461.924266815185546875;62976.0
1502548461.9709565639495849609375;35840.0
1502548461.98199462890625;102144.0
1502548462.0295078754425048828125;67072.0
1502548462.1449248790740966796875;62720.0
1502548462.163042545318603515625;41216.0
1502548462.1686465740203857421875;30720.0
1502548462.2079637050628662109375;66560.0
1502548462.2501032352447509765625;253184.0
1502548462.3526914119720458984375;67584.0
1502548462.4328267574310302734375;49408.0
1502548462.50562953948974609375;213760.0
1502548462.5294342041015625;65536.0
1502548462.5314133167266845703125;40192.0
1502548462.54447078704833984375;254464.0
1502548462.5915291309356689453125;48384.0
1502548462.625821590423583984375;182272.0
1502548462.627647876739501953125;52736.0
1502548462.63495635986328125;133632.0
1502548462.6613101959228515625;45824.0
1502548462.6996910572052001953125;39424.0
1502548462.7413280010223388671875;35072.0
1502548462.77524566650390625;54272.0
1502548462.7895114421844482421875;34560.0
1502548462.8309791088104248046875;44544.0
1502548462.83846282958984375;62720.0
1502548462.862661838531494140625;46848.0
1502548462.902500629425048828125;49408.0
1502548462.9399259090423583984375;52480.0
1502548463.039963245391845703125;86784.0
1502548463.0562217235565185546875;46592.0
1502548463.0639019012451171875;51200.0
1502548463.0884463787078857421875;120832.0
1502548463.2414424419403076171875;60160.0
1502548463.25262451171875;33024.0
1502548463.256908893585205078125;48640.0
1502548463.301931858062744140625;49920.0
1502548463.3717706203460693359375;46336.0
1502548463.3765676021575927734375;47360.0
1502548463.4431178569793701171875;33536.0
1502548463.4490673542022705078125;62976.0
1502548463.459991931915283203125;114432.0
1502548463.608932018280029296875;42496.0
1502548463.6673145294189453125;43776.0
1502548463.679817676544189453125;30208.0
1502548463.691769123077392578125;31232.0
1502548463.69978618621826171875;40704.0
1502548463.699856281280517578125;17152.0
1502548463.7019631862640380859375;36096.0
1502548463.73959636688232421875;59392.0
1502548463.7754151821136474609375;28928.0
1502548463.7889349460601806640625;24064.0
1502548463.87506771087646484375;48640.0
1502548463.9671905040740966796875;53504.0
1502548463.9683125019073486328125;32768.0
1502548463.9899828433990478515625;190464.0
1502548464.006584644317626953125;40448.0
1502548464.0891826152801513671875;34560.0
1502548464.1240389347076416015625;34048.0
1502548464.133268833160400390625;39424.0
1502548464.19574642181396484375;30720.0
1502548464.3044536113739013671875;29440.0
1502548464.3750164508819580078125;36608.0
1502548464.37975406646728515625;31488.0
1502548464.599088191986083984375;37888.0
1502548464.649260044097900390625;31488.0
1502548464.7406032085418701171875;388096.0
1502548464.832585811614990234375;43008.0
1502548464.8393085002899169921875;54528.0
1502548464.85602664947509765625;32512.0
1502548464.89020633697509765625;32256.0
1502548464.8997356891632080078125;232704.0
1502548464.902599334716796875;38656.0
1502548465.0003311634063720703125;38656.0
1502548465.1389400959014892578125;31744.0
1502548465.17991733551025390625;56832.0
1502548465.2486670017242431640625;104448.0
1502548465.35426235198974609375;50432.0
1502548465.3547670841217041015625;97792.0
1502548465.403436183929443359375;37120.0
1502548465.4634315967559814453125;33024.0
1502548465.4801828861236572265625;39680.0
1502548465.48022937774658203125;59648.0
1502548465.680768489837646484375;95744.0
1502548465.689411163330078125;57088.0
1502548465.7118015289306640625;42496.0
1502548465.7673590183258056640625;54528.0
1502548465.8145999908447265625;36864.0
1502548465.8205440044403076171875;35328.0
1502548465.8506524562835693359375;31744.0
1502548465.892510890960693359375;58112.0
1502548465.8952414989471435546875;37376.0
1502548465.9648725986480712890625;42240.0
1502548466.031095981597900390625;32512.0
1502548466.0792906284332275390625;29696.0
1502548466.2560598850250244140625;34304.0
1502548466.28944683074951171875;55040.0
1502548466.30093669891357421875;81408.0
1502548466.3118016719818115234375;54272.0
1502548466.3241727352142333984375;85504.0
1502548466.416395664215087890625;76544.0
1502548466.4167006015777587890625;34560.0
1502548466.4561002254486083984375;48128.0
1502548466.5236351490020751953125;37888.0
1502548466.5281093120574951171875;21760.0
1502548466.5352141857147216796875;35840.0
1502548466.5996763706207275390625;31744.0
1502548466.6009500026702880859375;63488.0
1502548466.698908329010009765625;36352.0
1502548466.698953151702880859375;37120.0
1502548466.7232558727264404296875;36864.0
1502548466.72845363616943359375;31232.0
1502548466.7351267337799072265625;33792.0
1502548466.7605416774749755859375;38912.0
1502548466.7609729766845703125;35840.0
1502548466.7737419605255126953125;25344.0
1502548466.7921674251556396484375;30464.0
1502548466.803460597991943359375;31744.0
1502548466.807727813720703125;40960.0
1502548466.85427188873291015625;24064.0
1502548466.9401075839996337890625;41984.0
1502548466.9679110050201416015625;41984.0
1502548466.9691860675811767578125;36608.0
1502548467.0179021358489990234375;57600.0
1502548467.0852603912353515625;29952.0
1502548467.111768245697021484375;39424.0
1502548467.1244590282440185546875;36608.0
1502548467.2264778614044189453125;33280.0
1502548467.2396614551544189453125;41984.0
1502548467.25502872467041015625;55552.0
1502548467.2898776531219482421875;33024.0
1502548467.40416717529296875;53760.0
1502548467.4240405559539794921875;84224.0
1502548467.4546420574188232421875;55552.0
1502548467.4682500362396240234375;55808.0
1502548467.5125024318695068359375;44544.0
1502548467.555744647979736328125;33536.0
1502548467.55580043792724609375;22016.0
1502548467.5645186901092529296875;34560.0
1502548467.6389563083648681640625;55296.0
1502548467.663552761077880859375;57088.0
1502548467.667926311492919921875;31488.0
1502548467.679309368133544921875;54016.0
1502548467.6794414520263671875;37632.0
1502548467.7161366939544677734375;55296.0
1502548467.7194602489471435546875;32768.0
1502548468.03067684173583984375;38656.0
1502548468.09179592132568359375;40960.0
1502548468.171884059906005859375;41984.0
1502548468.1723101139068603515625;24320.0
1502548468.2793715000152587890625;41216.0
1502548468.36020183563232421875;48640.0
1502548468.3670327663421630859375;40704.0
1502548468.48396587371826171875;55808.0
1502548468.5323016643524169921875;72960.0
1502548468.57738971710205078125;27904.0
1502548468.61229038238525390625;27392.0
1502548468.6348149776458740234375;40704.0
1502548468.8010818958282470703125;36096.0
1502548468.815049648284912109375;31744.0
1502548468.8354141712188720703125;28160.0
1502548468.874927520751953125;44800.0
1502548468.9092319011688232421875;54528.0
1502548469.0170238018035888671875;32000.0
1502548469.027781009674072265625;30208.0
1502548469.083906650543212890625;55296.0
1502548469.099212169647216796875;35328.0
1502548469.117908000946044921875;53248.0
1502548469.131626129150390625;32768.0
1502548469.163394927978515625;32256.0
1502548469.239810943603515625;49664.0
1502548469.256239414215087890625;41728.0
1502548469.3249890804290771484375;62464.0
1502548469.32818508148193359375;56320.0
1502548469.4175794124603271484375;39680.0
1502548469.4446623325347900390625;42240.0
1502548469.44826221466064453125;47872.0
1502548469.4643309116363525390625;148480.0
1502548469.4650123119354248046875;35584.0
1502548469.4920177459716796875;55552.0
1502548469.503187656402587890625;40192.0
1502548469.51464748382568359375;42240.0
1502548469.5429871082305908203125;39936.0
1502548469.5656626224517822265625;176896.0
1502548469.5996439456939697265625;39424.0
1502548469.6052658557891845703125;41728.0
1502548469.620461940765380859375;63232.0
1502548469.6913349628448486328125;39936.0
1502548469.7158386707305908203125;55040.0
1502548469.7761631011962890625;38400.0
1502548469.77949428558349609375;32768.0
1502548469.864410400390625;55296.0
1502548469.95998668670654296875;32256.0
1502548469.982564449310302734375;40960.0
1502548470.2314815521240234375;54016.0
1502548470.243061065673828125;30720.0
1502548470.271183490753173828125;61696.0
1502548470.2987496852874755859375;21248.0
1502548470.3205115795135498046875;41984.0
1502548470.3236734867095947265625;62720.0
1502548470.32519435882568359375;45312.0
1502548470.3252217769622802734375;30464.0
1502548470.330776691436767578125;43520.0
1502548470.388411045074462890625;40704.0
1502548470.4082090854644775390625;41216.0
1502548470.4672963619232177734375;44032.0
1502548470.5049190521240234375;41984.0
1502548470.505722522735595703125;38144.0
1502548470.5535790920257568359375;59136.0
1502548470.56340503692626953125;61440.0
1502548470.585610866546630859375;41984.0
1502548470.6006081104278564453125;82944.0
1502548470.67989635467529296875;24832.0
1502548470.7794368267059326171875;27648.0
1502548470.7806961536407470703125;23808.0
1502548470.8292758464813232421875;41728.0
1502548470.8730556964874267578125;41728.0
1502548470.887142181396484375;37888.0
1502548470.93711948394775390625;32256.0
1502548470.9479579925537109375;64000.0
1502548470.9898307323455810546875;39680.0
1502548471.0095417499542236328125;41216.0
1502548471.068679332733154296875;60416.0
1502548471.06932735443115234375;71680.0
1502548471.101354122161865234375;40704.0
1502548471.1318304538726806640625;3747072.0
1502548471.289293766021728515625;42752.0
1502548471.331346988677978515625;41472.0
1502548471.3514697551727294921875;37632.0
1502548471.3565390110015869140625;44288.0
1502548471.36314105987548828125;38400.0
1502548471.4011828899383544921875;35328.0
1502548471.5651762485504150390625;55552.0
1502548471.5834176540374755859375;54528.0
1502548471.6134185791015625;59904.0
1502548471.648702144622802734375;41728.0
1502548471.7595508098602294921875;38144.0
1502548471.760297298431396484375;28928.0
1502548471.783626556396484375;40960.0
1502548471.813072681427001953125;29440.0
1502548471.832349300384521484375;32256.0
1502548471.84335231781005859375;28928.0
1502548472.009641170501708984375;24576.0
1502548472.0665950775146484375;43520.0
1502548472.128407955169677734375;31232.0
1502548472.2036650180816650390625;206848.0
1502548472.2124931812286376953125;54528.0
1502548472.250545978546142578125;38656.0
1502548472.3032550811767578125;33792.0
1502548472.324388027191162109375;34816.0
1502548472.347789764404296875;52224.0
1502548472.360431194305419921875;39936.0
1502548472.3642222881317138671875;32000.0
1502548472.3712308406829833984375;39936.0
1502548472.37523365020751953125;31488.0
1502548472.381259918212890625;39168.0
1502548472.3835427761077880859375;37120.0
1502548472.58785533905029296875;40448.0
1502548472.59654712677001953125;71424.0
1502548472.63798809051513671875;74240.0
1502548472.6694183349609375;24576.0
1502548472.7544329166412353515625;35840.0
1502548472.7732670307159423828125;54784.0
1502548472.79967498779296875;47360.0
1502548472.911919116973876953125;55296.0
1502548473.040427684783935546875;53248.0
1502548473.112440586090087890625;55296.0
1502548473.12528514862060546875;37120.0
1502548473.12811374664306640625;25600.0
1502548473.1281168460845947265625;39168.0
1502548473.3230750560760498046875;40192.0
1502548473.3232033252716064453125;52736.0
1502548473.32592010498046875;73984.0
1502548473.364447116851806640625;34816.0
1502548473.4054844379425048828125;26368.0
1502548473.4184589385986328125;68352.0
1502548473.4240005016326904296875;40448.0
1502548473.4466331005096435546875;51456.0
1502548473.4467108249664306640625;30976.0
1502548473.522422313690185546875;55296.0
1502548473.5385448932647705078125;31744.0
1502548473.827895641326904296875;55040.0
1502548473.8483841419219970703125;56320.0
1502548473.8980009555816650390625;125440.0
1502548473.90044116973876953125;39680.0
1502548473.9324800968170166015625;55808.0
1502548474.001451015472412109375;44032.0
1502548474.3189609050750732421875;129024.0
1502548474.322659015655517578125;56576.0
1502548474.32267665863037109375;50176.0
1502548474.32381343841552734375;37376.0
1502548474.3251545429229736328125;47872.0
1502548474.331892490386962890625;54016.0
1502548474.445842742919921875;86272.0
1502548474.455097675323486328125;36864.0
1502548474.497806072235107421875;39680.0
1502548474.51194095611572265625;27904.0
1502548474.6458318233489990234375;26368.0
1502548474.6776978969573974609375;39680.0
1502548474.707499027252197265625;34560.0
1502548474.7547838687896728515625;31744.0
1502548474.846665859222412109375;40448.0
1502548474.91126155853271484375;41472.0
1502548474.923434734344482421875;24064.0
1502548474.9604570865631103515625;40448.0
1502548475.0779170989990234375;57088.0
1502548475.1266458034515380859375;23552.0
1502548475.2779219150543212890625;54784.0
1502548475.2964708805084228515625;55040.0
1502548475.324096202850341796875;115968.0
1502548475.3253438472747802734375;49408.0
1502548475.3255627155303955078125;24576.0
1502548475.3858702182769775390625;40704.0
1502548475.4399197101593017578125;44544.0
1502548475.4475271701812744140625;41472.0
1502548475.5280654430389404296875;41216.0
1502548475.5524985790252685546875;43520.0
1502548475.6281211376190185546875;55040.0
1502548475.632049560546875;55808.0
1502548475.650616168975830078125;33024.0
1502548475.6851432323455810546875;45824.0
1502548475.7105329036712646484375;28928.0
1502548475.7194521427154541015625;43008.0
1502548475.777868747711181640625;54016.0
1502548475.805015087127685546875;41728.0
1502548475.9481761455535888671875;40448.0
1502548476.0622255802154541015625;34816.0
1502548476.0997369289398193359375;30720.0
1502548476.127446651458740234375;50432.0
1502548476.1286675930023193359375;54784.0
1502548476.26503849029541015625;55296.0
1502548476.32310199737548828125;51456.0
1502548476.3239099979400634765625;42752.0
1502548476.359318256378173828125;32256.0
1502548476.4795963764190673828125;57600.0
1502548476.487434864044189453125;31232.0
1502548476.6631700992584228515625;33024.0
1502548476.664132595062255859375;27392.0
1502548477.0081636905670166015625;42752.0
1502548477.0194084644317626953125;36352.0
1502548477.1312820911407470703125;65024.0
1502548477.323500156402587890625;40448.0
1502548477.3251745700836181640625;67840.0
1502548477.372155666351318359375;40704.0
1502548477.4453408718109130859375;100096.0
1502548477.4467775821685791015625;51712.0
1502548477.591825008392333984375;41472.0
1502548477.6732203960418701171875;27648.0
1502548477.8515441417694091796875;35584.0
1502548477.8830034732818603515625;59136.0
1502548477.9059526920318603515625;55552.0
1502548478.0281178951263427734375;55808.0
1502548478.0313870906829833984375;40704.0
1502548478.0403492450714111328125;61952.0
1502548478.129560947418212890625;37632.0
1502548478.207309246063232421875;53248.0
1502548478.2207949161529541015625;55552.0
1502548478.2308976650238037109375;40192.0
1502548478.3252341747283935546875;56576.0
1502548478.4202258586883544921875;62976.0
1502548478.446422100067138671875;67840.0
1502548478.449005126953125;47872.0
1502548478.5259349346160888671875;40192.0
1502548478.5454065799713134765625;41472.0
1502548478.614066600799560546875;80384.0
1502548478.85266876220703125;31744.0
1502548478.8877422809600830078125;41472.0
1502548479.0160439014434814453125;56576.0
1502548479.054493427276611328125;57088.0
1502548479.1321556568145751953125;359936.0
1502548479.1432034969329833984375;34304.0
1502548479.2003042697906494140625;33792.0
1502548479.28271961212158203125;54272.0
1502548479.325538158416748046875;38656.0
1502548479.3262197971343994140625;35072.0
1502548479.3277442455291748046875;48896.0
1502548479.32798862457275390625;23808.0
1502548479.3324582576751708984375;39168.0
1502548479.4133090972900390625;105216.0
1502548479.44538784027099609375;46848.0
1502548479.4794161319732666015625;41216.0
1502548479.5569212436676025390625;56320.0
1502548479.57695865631103515625;55040.0
1502548479.6232488155364990234375;41216.0
1502548479.6279125213623046875;41984.0
1502548479.6832077503204345703125;145152.0
1502548479.7283344268798828125;56576.0
1502548479.772357463836669921875;54528.0
1502548479.8390712738037109375;39936.0
1502548479.84710597991943359375;170496.0
1502548480.0873434543609619140625;46080.0
1502548480.1276962757110595703125;44032.0
1502548480.1299431324005126953125;126720.0
