1502547928.48755645751953125;178688.0
1502547928.509712696075439453125;117760.0
1502547928.6755886077880859375;170496.0
1502547928.83235073089599609375;222464.0
1502547928.8988869190216064453125;121856.0
1502547928.9574964046478271484375;1279488.0
1502547929.2158238887786865234375;169728.0
1502547929.320654392242431640625;220160.0
1502547929.36359119415283203125;99328.0
1502547929.3756606578826904296875;83968.0
1502547929.4246633052825927734375;88064.0
1502547929.4555580615997314453125;147968.0
1502547929.6082351207733154296875;157184.0
1502547929.7286472320556640625;110592.0
1502547929.7636966705322265625;110336.0
1502547929.7787075042724609375;128256.0
1502547929.82716846466064453125;101120.0
1502547930.116641521453857421875;108288.0
1502547930.3320772647857666015625;111360.0
1502547930.3471109867095947265625;104704.0
1502547930.591503143310546875;91392.0
1502547930.630863189697265625;162816.0
1502547930.69331455230712890625;608512.0
1502547930.8607084751129150390625;55552.0
1502547930.9237258434295654296875;78848.0
1502547930.93476390838623046875;1311488.0
1502547930.989197254180908203125;103424.0
1502547930.991521358489990234375;128512.0
1502547931.0229015350341796875;126976.0
1502547931.052532672882080078125;97280.0
1502547931.1314380168914794921875;84224.0
1502547931.2329132556915283203125;279296.0
1502547931.7602827548980712890625;118784.0
1502547931.895977497100830078125;91392.0
1502547931.913585662841796875;103936.0
1502547931.9155199527740478515625;61696.0
1502547931.943514347076416015625;72704.0
1502547931.9952714443206787109375;66816.0
1502547932.08971118927001953125;61696.0
1502547932.1753003597259521484375;139008.0
1502547932.2074730396270751953125;188160.0
1502547932.2481157779693603515625;211456.0
1502547932.2976837158203125;113408.0
1502547932.394999980926513671875;104704.0
1502547932.4865958690643310546875;111616.0
1502547932.5106575489044189453125;119296.0
1502547932.575834751129150390625;96000.0
1502547932.5773952007293701171875;92160.0
1502547932.6213474273681640625;119296.0
1502547932.7714188098907470703125;53248.0
1502547932.9472873210906982421875;201216.0
1502547932.97950458526611328125;275968.0
1502547933.055583477020263671875;188416.0
1502547933.0717175006866455078125;91136.0
1502547933.1588575839996337890625;173568.0
1502547933.1633741855621337890625;96256.0
1502547933.22725963592529296875;77568.0
1502547933.249839305877685546875;168960.0
1502547933.27644824981689453125;213504.0
1502547933.4526193141937255859375;74496.0
1502547933.575453281402587890625;91648.0
1502547933.6110780239105224609375;150784.0
1502547933.8277380466461181640625;70656.0
1502547933.9215090274810791015625;67584.0
1502547934.00992488861083984375;162816.0
1502547934.0340368747711181640625;75008.0
1502547934.1306970119476318359375;76544.0
1502547934.1389667987823486328125;110336.0
1502547934.1585319042205810546875;136704.0
1502547934.1943531036376953125;124928.0
1502547934.2307045459747314453125;80896.0
1502547934.255423069000244140625;81152.0
1502547934.263129711151123046875;107776.0
1502547934.3377120494842529296875;137472.0
1502547934.5825765132904052734375;122880.0
1502547934.6148703098297119140625;90112.0
1502547934.773933887481689453125;212992.0
1502547934.7823183536529541015625;92928.0
1502547934.791879177093505859375;125184.0
1502547934.834818363189697265625;132608.0
1502547934.8583524227142333984375;124672.0
1502547934.8996350765228271484375;55040.0
1502547934.9283809661865234375;92160.0
1502547935.003606319427490234375;162048.0
1502547935.037890911102294921875;180992.0
1502547935.098899364471435546875;129024.0
1502547935.4568955898284912109375;125440.0
1502547935.457005977630615234375;81920.0
1502547935.6064927577972412109375;154880.0
1502547935.990326404571533203125;137472.0
1502547936.0783150196075439453125;89600.0
1502547936.160770416259765625;63744.0
1502547936.20517063140869140625;116480.0
1502547936.229160785675048828125;77824.0
1502547936.448362827301025390625;132096.0
1502547936.4500963687896728515625;155904.0
1502547936.465899944305419921875;93696.0
1502547936.500340938568115234375;125440.0
1502547936.64838886260986328125;92160.0
1502547936.67898845672607421875;100864.0
1502547936.7134258747100830078125;87296.0
1502547936.717573642730712890625;89856.0
1502547936.740604877471923828125;96256.0
1502547936.769716739654541015625;100096.0
1502547936.83627796173095703125;68864.0
1502547936.9535744190216064453125;95232.0
1502547937.0213534832000732421875;92160.0
1502547937.041120052337646484375;56320.0
1502547937.06540012359619140625;93184.0
1502547937.31513881683349609375;99328.0
1502547937.3520033359527587890625;56320.0
1502547937.4062812328338623046875;88064.0
1502547937.4699313640594482421875;283136.0
1502547937.5481665134429931640625;97536.0
1502547937.6542184352874755859375;242432.0
1502547937.7316601276397705078125;135680.0
1502547937.785458087921142578125;109824.0
1502547937.80292510986328125;103424.0
1502547937.9186241626739501953125;198912.0
1502547938.0534121990203857421875;98816.0
1502547938.3545982837677001953125;146176.0
1502547938.420909404754638671875;225792.0
1502547938.4493443965911865234375;137216.0
1502547938.4604704380035400390625;58112.0
1502547938.4914944171905517578125;92672.0
1502547938.55079174041748046875;53504.0
1502547938.829456329345703125;129536.0
1502547938.9203698635101318359375;158976.0
1502547938.992291927337646484375;107520.0
1502547939.099231243133544921875;80896.0
1502547939.12329578399658203125;108288.0
1502547939.243429660797119140625;148992.0
1502547939.2668473720550537109375;68608.0
1502547939.2972080707550048828125;90880.0
1502547939.3485584259033203125;105472.0
1502547939.4431331157684326171875;74752.0
1502547939.6949098110198974609375;105728.0
1502547939.727373600006103515625;89600.0
1502547939.8625705242156982421875;130816.0
1502547939.870578765869140625;73216.0
1502547940.0381276607513427734375;182272.0
1502547940.228217601776123046875;145664.0
1502547940.2797644138336181640625;77056.0
1502547940.2871673107147216796875;90368.0
1502547940.3563823699951171875;377600.0
1502547940.43789196014404296875;200960.0
1502547940.579611301422119140625;123392.0
1502547940.649560451507568359375;162560.0
1502547940.6897275447845458984375;120064.0
1502547940.727388858795166015625;121088.0
1502547940.7524394989013671875;142592.0
1502547940.7807524204254150390625;271872.0
1502547940.9666721820831298828125;221184.0
1502547941.0653934478759765625;84224.0
1502547941.073399066925048828125;104960.0
1502547941.2199077606201171875;130048.0
1502547941.442523479461669921875;122880.0
1502547941.4487793445587158203125;138496.0
1502547941.5857985019683837890625;164608.0
1502547941.739666461944580078125;133632.0
1502547941.8183257579803466796875;188160.0
1502547941.94276523590087890625;154112.0
1502547942.0256710052490234375;111104.0
1502547942.14842700958251953125;131072.0
1502547942.2591292858123779296875;193280.0
1502547942.275815486907958984375;94720.0
1502547942.317762851715087890625;177920.0
1502547942.4529135227203369140625;171264.0
1502547942.4534761905670166015625;85760.0
1502547942.4999446868896484375;122624.0
1502547942.7206075191497802734375;117248.0
1502547942.7789459228515625;130816.0
1502547942.8568580150604248046875;110336.0
1502547942.8791282176971435546875;147712.0
1502547942.91623687744140625;133120.0
1502547942.91648006439208984375;115456.0
1502547942.9549314975738525390625;146176.0
1502547942.959019184112548828125;94976.0
1502547942.9667441844940185546875;164352.0
1502547943.1891543865203857421875;244736.0
1502547943.215468883514404296875;131584.0
1502547943.3193194866180419921875;122112.0
1502547943.385690212249755859375;169472.0
1502547943.456355571746826171875;116736.0
1502547943.6094777584075927734375;129536.0
1502547943.6426188945770263671875;89856.0
1502547943.7096145153045654296875;89088.0
1502547943.718471527099609375;57856.0
1502547943.7439229488372802734375;54784.0
1502547943.83952426910400390625;139008.0
1502547943.9744694232940673828125;108288.0
1502547944.0474236011505126953125;161792.0
1502547944.1581370830535888671875;123904.0
1502547944.327100276947021484375;103168.0
1502547944.338483333587646484375;109568.0
1502547944.3397996425628662109375;83968.0
1502547944.3638477325439453125;142336.0
1502547944.3962361812591552734375;90624.0
1502547944.4213826656341552734375;116992.0
1502547944.435832500457763671875;123136.0
1502547944.4466893672943115234375;61184.0
1502547944.4484946727752685546875;99072.0
1502547944.455860614776611328125;148992.0
1502547944.551309108734130859375;76288.0
1502547944.5658085346221923828125;75520.0
1502547944.6295592784881591796875;64768.0
1502547944.6913626194000244140625;132352.0
1502547945.011322021484375;108800.0
1502547945.1236050128936767578125;82176.0
1502547945.154801845550537109375;181504.0
1502547945.189746379852294921875;157184.0
1502547945.3126766681671142578125;142336.0
1502547945.4047939777374267578125;132608.0
1502547945.4297659397125244140625;1723648.0
1502547945.45032215118408203125;3.9931648E7
1502547945.50295734405517578125;937216.0
1502547945.5190098285675048828125;135680.0
1502547945.5709741115570068359375;180992.0
1502547945.6499121189117431640625;163072.0
1502547945.722357273101806640625;1079296.0
1502547945.841037750244140625;2501376.0
1502547945.92309856414794921875;152576.0
1502547946.0212380886077880859375;122624.0
1502547946.134727954864501953125;120320.0
1502547946.15489292144775390625;127744.0
1502547946.2071764469146728515625;145408.0
1502547946.207259654998779296875;207104.0
1502547946.22926616668701171875;130304.0
1502547946.2410132884979248046875;134912.0
1502547946.290715694427490234375;133888.0
1502547946.4558680057525634765625;209664.0
1502547946.4857761859893798828125;1730048.0
1502547946.4878559112548828125;131072.0
1502547946.530905246734619140625;239104.0
1502547946.587426662445068359375;183552.0
1502547946.605753421783447265625;356096.0
1502547946.6188466548919677734375;179456.0
1502547946.7492735385894775390625;104192.0
1502547947.054652690887451171875;157440.0
1502547947.1409637928009033203125;123392.0
1502547947.452000141143798828125;214272.0
1502547947.459568500518798828125;130048.0
1502547947.530166149139404296875;172288.0
1502547947.66783237457275390625;239360.0
1502547947.7077395915985107421875;117504.0
1502547947.756117343902587890625;186368.0
1502547947.8358867168426513671875;99584.0
1502547947.8934819698333740234375;255232.0
1502547947.9237868785858154296875;242176.0
1502547948.0242917537689208984375;104704.0
1502547948.0273873805999755859375;226048.0
1502547948.040985107421875;160768.0
1502547948.057949542999267578125;181760.0
1502547948.1310150623321533203125;145152.0
1502547948.26747989654541015625;211456.0
1502547948.2907435894012451171875;219648.0
1502547948.33305644989013671875;137728.0
1502547948.333093166351318359375;160768.0
1502547948.3714001178741455078125;191232.0
1502547948.4732067584991455078125;242176.0
1502547948.5386435985565185546875;299776.0
1502547948.5587980747222900390625;165376.0
1502547948.7519867420196533203125;240896.0
1502547948.840426921844482421875;86528.0
1502547948.9155876636505126953125;175104.0
1502547949.016271114349365234375;131840.0
1502547949.0392463207244873046875;160768.0
1502547949.117063045501708984375;80896.0
1502547949.183259487152099609375;425728.0
1502547949.276523113250732421875;103168.0
1502547949.3387854099273681640625;92672.0
1502547949.4335677623748779296875;250368.0
1502547949.5831775665283203125;100608.0
1502547949.598757266998291015625;265216.0
1502547949.6232662200927734375;102912.0
1502547949.6996562480926513671875;166144.0
1502547949.743553638458251953125;86784.0
1502547949.873282909393310546875;180224.0
1502547949.88134098052978515625;344576.0
1502547949.883457660675048828125;214528.0
1502547949.9255354404449462890625;73728.0
1502547949.9549729824066162109375;155648.0
1502547949.9761641025543212890625;314112.0
1502547950.017491817474365234375;101120.0
1502547950.1034519672393798828125;141056.0
1502547950.115453243255615234375;113152.0
1502547950.1875965595245361328125;187392.0
1502547950.198642730712890625;163840.0
1502547950.218398571014404296875;162048.0
1502547950.2598607540130615234375;233728.0
1502547950.441861629486083984375;255232.0
1502547950.483100414276123046875;104704.0
1502547950.5097687244415283203125;94208.0
1502547950.6072957515716552734375;166656.0
1502547950.6430814266204833984375;461312.0
1502547950.6430823802947998046875;842752.0
1502547950.6520850658416748046875;136960.0
1502547950.844764232635498046875;137472.0
1502547950.88140201568603515625;145920.0
1502547950.9241559505462646484375;202752.0
1502547950.9382359981536865234375;190208.0
1502547950.99956226348876953125;81920.0
1502547951.016624927520751953125;191488.0
1502547951.1303617954254150390625;141568.0
1502547951.458167552947998046875;162048.0
1502547951.4726483821868896484375;123648.0
1502547951.4991130828857421875;192768.0
1502547951.5785427093505859375;114176.0
1502547951.580719470977783203125;300032.0
1502547951.66944980621337890625;755968.0
1502547951.7227523326873779296875;160256.0
1502547951.74072551727294921875;140800.0
1502547951.7567117214202880859375;190720.0
1502547951.8355658054351806640625;231424.0
1502547951.950788974761962890625;132352.0
1502547952.285133838653564453125;131840.0
1502547952.36337757110595703125;243712.0
1502547952.452223300933837890625;218880.0
1502547952.46755218505859375;105728.0
1502547952.5164287090301513671875;120064.0
1502547952.53834819793701171875;132096.0
1502547952.566079616546630859375;120320.0
1502547952.5941545963287353515625;169728.0
1502547952.7235333919525146484375;218112.0
1502547952.8351275920867919921875;146944.0
1502547953.1352710723876953125;138240.0
1502547953.266714572906494140625;143872.0
1502547953.3151519298553466796875;137216.0
1502547953.4527642726898193359375;116992.0
1502547953.4785854816436767578125;93440.0
1502547953.575968265533447265625;93952.0
1502547953.5831706523895263671875;141056.0
1502547953.6508996486663818359375;63232.0
1502547953.674550533294677734375;106752.0
1502547953.715118885040283203125;155392.0
1502547953.7244088649749755859375;65536.0
1502547953.7432181835174560546875;134656.0
1502547953.82073879241943359375;156160.0
1502547953.8645007610321044921875;155136.0
1502547953.9579536914825439453125;200704.0
1502547953.991138458251953125;81152.0
1502547954.152054309844970703125;138240.0
1502547954.3427734375;185600.0
1502547954.3675177097320556640625;157952.0
1502547954.4659099578857421875;136448.0
1502547954.4832401275634765625;93440.0
1502547954.5189921855926513671875;166400.0
1502547954.532707691192626953125;150528.0
1502547954.681916713714599609375;241664.0
1502547954.6912672519683837890625;195584.0
1502547954.79103565216064453125;212736.0
1502547954.9238016605377197265625;203008.0
1502547954.99131298065185546875;131328.0
1502547955.026151180267333984375;158720.0
1502547955.047601222991943359375;209152.0
1502547955.0504729747772216796875;110592.0
1502547955.075858592987060546875;67328.0
1502547955.0991642475128173828125;110848.0
1502547955.1847627162933349609375;128768.0
1502547955.2680385112762451171875;133632.0
1502547955.371503353118896484375;127232.0
1502547955.584432125091552734375;159232.0
1502547955.62939548492431640625;189440.0
1502547955.6505072116851806640625;148736.0
1502547955.87095737457275390625;113152.0
1502547955.90259456634521484375;64512.0
1502547955.923501491546630859375;122624.0
1502547956.007053852081298828125;65280.0
1502547956.1498355865478515625;68096.0
1502547956.2191526889801025390625;152064.0
1502547956.2406041622161865234375;60416.0
1502547956.28103923797607421875;99072.0
1502547956.3963024616241455078125;317440.0
1502547956.615452289581298828125;201216.0
1502547956.7670400142669677734375;233984.0
1502547956.7911760807037353515625;247040.0
1502547956.8069832324981689453125;204288.0
1502547956.9237072467803955078125;91392.0
1502547957.0041105747222900390625;236032.0
1502547957.1329591274261474609375;239360.0
1502547957.166464328765869140625;145664.0
1502547957.3005466461181640625;140032.0
1502547957.4857060909271240234375;98048.0
1502547957.505749225616455078125;164864.0
1502547957.5192101001739501953125;154624.0
1502547957.5570976734161376953125;272384.0
1502547957.69226837158203125;153088.0
1502547957.9023711681365966796875;127744.0
1502547957.973320484161376953125;181760.0
1502547958.143441677093505859375;201728.0
1502547958.23501300811767578125;59136.0
1502547958.282231807708740234375;133120.0
1502547958.3430626392364501953125;178688.0
1502547958.4171626567840576171875;164864.0
1502547958.5548102855682373046875;290304.0
1502547958.6295223236083984375;165632.0
1502547958.7673027515411376953125;245760.0
1502547958.7748730182647705078125;85248.0
1502547958.8587887287139892578125;172288.0
1502547958.9209516048431396484375;92672.0
1502547958.9319307804107666015625;113920.0
1502547959.03507900238037109375;484352.0
1502547959.1953837871551513671875;217344.0
1502547959.2531375885009765625;170752.0
1502547959.2691173553466796875;163328.0
1502547959.510354518890380859375;1691904.0
1502547959.531470775604248046875;1499648.0
1502547959.63205051422119140625;269312.0
1502547959.667039394378662109375;189952.0
1502547959.667338848114013671875;99584.0
1502547959.6963551044464111328125;2894592.0
1502547959.7629673480987548828125;100864.0
1502547960.036141872406005859375;158720.0
1502547960.1249263286590576171875;225792.0
1502547960.175965785980224609375;333824.0
1502547960.1855099201202392578125;192512.0
1502547960.316138744354248046875;108800.0
1502547960.3296947479248046875;553984.0
1502547960.3506286144256591796875;123136.0
1502547960.502778530120849609375;117248.0
1502547960.7672708034515380859375;1411840.0
1502547960.8242380619049072265625;715264.0
1502547960.8902409076690673828125;882432.0
1502547960.89873027801513671875;1045504.0
1502547961.0968339443206787109375;1045504.0
1502547961.1693668365478515625;148224.0
1502547961.231006145477294921875;123392.0
1502547961.2311151027679443359375;83712.0
1502547961.2339751720428466796875;150784.0
1502547961.287326812744140625;116480.0
1502547961.330671787261962890625;124672.0
1502547961.4998209476470947265625;130816.0
1502547961.53477382659912109375;104704.0
1502547961.572671413421630859375;177920.0
1502547961.5807464122772216796875;167424.0
1502547961.8270356655120849609375;96000.0
1502547961.960514068603515625;155904.0
1502547962.0874464511871337890625;89856.0
1502547962.1796877384185791015625;4384512.0
1502547962.18514919281005859375;159744.0
1502547962.19538784027099609375;76032.0
1502547962.2033538818359375;120576.0
1502547962.255637645721435546875;183808.0
1502547962.2788946628570556640625;170240.0
1502547962.340325832366943359375;152832.0
1502547962.5485286712646484375;159488.0
1502547962.591527462005615234375;124160.0
1502547962.599414825439453125;120576.0
1502547962.6236493587493896484375;87040.0
1502547962.76482486724853515625;145408.0
1502547962.836267948150634765625;93440.0
1502547962.84271144866943359375;137216.0
1502547962.900742053985595703125;144384.0
1502547963.0712902545928955078125;906240.0
1502547963.1459825038909912109375;1144576.0
1502547963.23522853851318359375;1317376.0
1502547963.3582241535186767578125;299008.0
1502547963.538600444793701171875;1617152.0
1502547963.7881295680999755859375;873728.0
1502547963.8164331912994384765625;1281280.0
1502547964.0409801006317138671875;1296384.0
1502547964.0662004947662353515625;177152.0
1502547964.116008758544921875;1662720.0
1502547964.1736638545989990234375;100864.0
1502547964.2158997058868408203125;892160.0
1502547964.265899181365966796875;1148160.0
1502547964.3848083019256591796875;950016.0
1502547964.3928225040435791015625;766464.0
1502547964.5048396587371826171875;782848.0
1502547964.5922048091888427734375;906496.0
1502547964.5941827297210693359375;1584640.0
1502547964.8166568279266357421875;1304832.0
1502547964.86442470550537109375;736768.0
1502547964.904450893402099609375;166912.0
1502547965.0766708850860595703125;1853952.0
1502547965.103026866912841796875;148480.0
1502547965.1725718975067138671875;147200.0
1502547965.3951618671417236328125;431616.0
1502547965.44934844970703125;129792.0
1502547965.455745697021484375;78080.0
1502547965.6795666217803955078125;98816.0
1502547965.8474357128143310546875;140288.0
1502547965.8760297298431396484375;124672.0
1502547965.90968036651611328125;146688.0
1502547965.9493973255157470703125;96256.0
1502547965.9601562023162841796875;64256.0
1502547966.0508477687835693359375;403712.0
1502547966.3116168975830078125;152320.0
1502547966.378852367401123046875;84224.0
1502547966.509433269500732421875;142592.0
1502547966.7285387516021728515625;232192.0
1502547966.769301891326904296875;91136.0
1502547966.87982940673828125;76288.0
1502547967.037250995635986328125;1799168.0
1502547967.1168372631072998046875;893696.0
1502547967.1494357585906982421875;152576.0
1502547967.347301959991455078125;1529344.0
1502547967.6169421672821044921875;136192.0
1502547967.6430950164794921875;192256.0
1502547967.6447238922119140625;90624.0
1502547967.6492202281951904296875;271360.0
1502547967.7670938968658447265625;930304.0
1502547967.7730658054351806640625;1004032.0
1502547967.7792885303497314453125;498944.0
1502547968.00342559814453125;1167616.0
1502547968.192132472991943359375;1448448.0
1502547968.2229387760162353515625;175872.0
1502547968.264114856719970703125;200448.0
1502547968.2667295932769775390625;151808.0
1502547968.278419971466064453125;742656.0
1502547968.3501415252685546875;709120.0
1502547968.4594690799713134765625;217088.0
1502547968.487158298492431640625;322560.0
1502547968.492400646209716796875;1097984.0
1502547968.6311566829681396484375;235520.0
1502547968.851362705230712890625;202240.0
1502547968.9117376804351806640625;232192.0
1502547968.9325144290924072265625;1403136.0
1502547968.937114238739013671875;214528.0
1502547969.0442049503326416015625;302848.0
1502547969.0495421886444091796875;233216.0
1502547969.1626513004302978515625;1651968.0
1502547969.1914684772491455078125;135936.0
1502547969.2929630279541015625;248320.0
1502547969.55581378936767578125;2730496.0
1502547969.5815460681915283203125;1066240.0
1502547969.6696755886077880859375;82944.0
1502547969.8234817981719970703125;258816.0
1502547969.98336505889892578125;100096.0
1502547970.1156218051910400390625;81408.0
1502547970.151630878448486328125;69632.0
1502547970.19492626190185546875;1666304.0
1502547970.1989176273345947265625;1009152.0
1502547970.276028156280517578125;135424.0
1502547970.31126689910888671875;1086208.0
1502547970.3790619373321533203125;75776.0
1502547970.46752643585205078125;660992.0
1502547970.4703502655029296875;669440.0
1502547970.6347095966339111328125;111104.0
1502547970.7762725353240966796875;965376.0
1502547970.8037679195404052734375;1067008.0
1502547970.9766156673431396484375;1684480.0
1502547971.02838039398193359375;768512.0
1502547971.1562364101409912109375;745984.0
1502547971.217474460601806640625;982528.0
1502547971.4235374927520751953125;1778944.0
1502547971.485251903533935546875;587264.0
1502547971.5878522396087646484375;152064.0
1502547971.71552181243896484375;977408.0
1502547971.7307703495025634765625;121856.0
1502547971.7562046051025390625;138496.0
1502547971.7562048435211181640625;1054720.0
1502547971.769115447998046875;552704.0
1502547971.9171326160430908203125;997632.0
1502547971.9240314960479736328125;984832.0
1502547971.94787883758544921875;104960.0
1502547971.9491450786590576171875;1335552.0
1502547971.95465946197509765625;111360.0
1502547972.019164562225341796875;106240.0
1502547972.0324165821075439453125;117504.0
1502547972.1057960987091064453125;560128.0
1502547972.1682407855987548828125;152320.0
1502547972.2870693206787109375;132608.0
1502547972.3280923366546630859375;71424.0
1502547972.4034636020660400390625;815104.0
1502547972.529188632965087890625;171520.0
1502547972.6198384761810302734375;291584.0
1502547972.666572093963623046875;78592.0
1502547972.747692584991455078125;180224.0
1502547972.7596027851104736328125;207104.0
1502547973.0510883331298828125;89856.0
1502547973.107686519622802734375;246016.0
1502547973.329350948333740234375;119552.0
1502547973.3984911441802978515625;98560.0
1502547973.4633636474609375;177152.0
1502547973.4682562351226806640625;185856.0
1502547973.487694263458251953125;176384.0
1502547973.597056865692138671875;809984.0
1502547973.7865812778472900390625;108032.0
1502547973.8114359378814697265625;187648.0
1502547973.97172641754150390625;107776.0
1502547973.9908277988433837890625;171776.0
1502547974.0187113285064697265625;103680.0
1502547974.0855457782745361328125;86784.0
1502547974.12654209136962890625;109312.0
1502547974.1545584201812744140625;117504.0
1502547974.3792188167572021484375;559872.0
1502547974.453359127044677734375;833280.0
1502547974.559743404388427734375;784384.0
1502547974.5999557971954345703125;791552.0
1502547974.603145599365234375;909312.0
1502547974.6495578289031982421875;1675520.0
1502547974.6615769863128662109375;398080.0
1502547974.7904956340789794921875;151296.0
1502547974.9753048419952392578125;112384.0
1502547975.003008365631103515625;123136.0
1502547975.0393483638763427734375;128768.0
1502547975.3043682575225830078125;1190400.0
1502547975.357033252716064453125;714496.0
1502547975.38085842132568359375;1101568.0
1502547975.6998584270477294921875;848384.0
1502547975.7168476581573486328125;992000.0
1502547975.722203731536865234375;1433856.0
1502547975.9295461177825927734375;154880.0
1502547976.0681178569793701171875;824576.0
1502547976.1323187351226806640625;641792.0
1502547976.252236843109130859375;1249792.0
1502547976.27491664886474609375;147200.0
1502547976.2988631725311279296875;175616.0
1502547976.3287353515625;622336.0
1502547976.3786220550537109375;90880.0
1502547976.4494221210479736328125;151296.0
1502547976.69006252288818359375;1420800.0
1502547976.72633075714111328125;278784.0
1502547976.9059674739837646484375;1023232.0
1502547977.0080950260162353515625;1167104.0
1502547977.03089809417724609375;1090816.0
1502547977.1945393085479736328125;4116736.0
1502547977.351806163787841796875;925696.0
1502547977.5442011356353759765625;157952.0
1502547977.6879923343658447265625;172288.0
1502547977.7032911777496337890625;908544.0
1502547977.8002719879150390625;465152.0
1502547977.8885390758514404296875;165888.0
1502547978.024011135101318359375;188416.0
1502547978.026066303253173828125;243968.0
1502547978.050914287567138671875;165120.0
1502547978.23285007476806640625;230656.0
1502547978.47306346893310546875;767488.0
1502547978.6151759624481201171875;195840.0
1502547978.845140933990478515625;229120.0
1502547978.911325931549072265625;889344.0
1502547978.953036785125732421875;1587712.0
1502547978.97830677032470703125;166656.0
1502547979.151939868927001953125;171264.0
1502547979.325108051300048828125;207872.0
1502547979.496040821075439453125;954368.0
1502547979.5675995349884033203125;233216.0
1502547979.6443674564361572265625;91392.0
1502547979.99892520904541015625;1036032.0
1502547980.3045165538787841796875;663040.0
1502547980.3273565769195556640625;102144.0
1502547980.5166852474212646484375;723456.0
1502547980.5678188800811767578125;795392.0
1502547980.747546672821044921875;1769216.0
1502547980.8571186065673828125;805632.0
1502547980.86775302886962890625;777728.0
1502547980.9353830814361572265625;707072.0
1502547981.1359727382659912109375;195840.0
1502547981.235713958740234375;175616.0
1502547981.307826995849609375;195072.0
1502547981.358746051788330078125;688896.0
1502547981.432020664215087890625;93440.0
1502547981.5206317901611328125;1142272.0
1502547981.5515048503875732421875;847616.0
1502547981.552249908447265625;169728.0
1502547981.571075439453125;492800.0
1502547981.6749341487884521484375;536320.0
1502547981.731606006622314453125;134912.0
1502547981.7928469181060791015625;624128.0
1502547982.0678532123565673828125;1223168.0
1502547982.115166187286376953125;864768.0
1502547982.18331623077392578125;872960.0
1502547982.22633266448974609375;227072.0
1502547982.592486858367919921875;231168.0
1502547982.6494152545928955078125;525824.0
1502547982.7496078014373779296875;136192.0
1502547982.7852146625518798828125;180992.0
1502547982.8180987834930419921875;263936.0
1502547982.867671489715576171875;108544.0
1502547982.885858058929443359375;455680.0
1502547982.9153130054473876953125;98560.0
1502547983.041785717010498046875;719616.0
1502547983.6236617565155029296875;978176.0
1502547983.6661236286163330078125;727552.0
1502547983.9269597530364990234375;712192.0
1502547983.93933010101318359375;1020672.0
1502547983.9910833835601806640625;177152.0
1502547984.1069905757904052734375;163584.0
1502547984.5356853008270263671875;1035264.0
1502547984.681095600128173828125;732928.0
1502547984.9623367786407470703125;315392.0
1502547985.0031185150146484375;147200.0
1502547985.2181899547576904296875;873984.0
1502547985.243115901947021484375;421632.0
1502547985.3273220062255859375;174336.0
1502547985.7507531642913818359375;142080.0
1502547985.9228727817535400390625;659968.0
1502547986.0299327373504638671875;813056.0
1502547986.135888576507568359375;623872.0
1502547986.1998236179351806640625;678912.0
1502547986.232722759246826171875;765696.0
1502547986.349298954010009765625;571904.0
1502547986.3640167713165283203125;1135872.0
1502547986.4019577503204345703125;253952.0
1502547986.57591915130615234375;117760.0
1502547986.7493417263031005859375;185088.0
1502547986.8547031879425048828125;681472.0
1502547986.947759151458740234375;223232.0
1502547986.9675214290618896484375;464128.0
1502547987.003871917724609375;124672.0
1502547987.159367084503173828125;767232.0
1502547987.1839821338653564453125;283136.0
1502547987.1838829517364501953125;997120.0
1502547987.68323993682861328125;649728.0
1502547987.84287548065185546875;642560.0
1502547988.0508687496185302734375;672512.0
1502547988.116010189056396484375;651776.0
1502547988.1591222286224365234375;800512.0
1502547988.2949922084808349609375;596992.0
1502547988.5154459476470947265625;612352.0
1502547988.598602294921875;180736.0
1502547988.8515989780426025390625;668416.0
1502547989.089601039886474609375;620800.0
1502547989.4365360736846923828125;913920.0
1502547989.4659674167633056640625;238080.0
1502547989.5024001598358154296875;414720.0
1502547989.8231222629547119140625;674048.0
1502547989.991037845611572265625;696832.0
1502547990.003318309783935546875;221184.0
1502547990.0353553295135498046875;130560.0
1502547990.119991302490234375;638976.0
1502547990.2190182209014892578125;119808.0
1502547990.4222428798675537109375;150528.0
1502547990.5243518352508544921875;481024.0
1502547990.8664844036102294921875;97280.0
1502547990.9202239513397216796875;224256.0
1502547991.03562641143798828125;509440.0
1502547991.0616371631622314453125;988672.0
1502547991.1762392520904541015625;642560.0
1502547991.6356432437896728515625;659456.0
1502547991.7038433551788330078125;213504.0
1502547991.8725039958953857421875;630272.0
1502547992.0431101322174072265625;635136.0
1502547992.1432335376739501953125;587264.0
1502547992.1438271999359130859375;347136.0
1502547992.1525075435638427734375;64512.0
1502547992.28946399688720703125;610816.0
1502547992.5239727497100830078125;859648.0
1502547992.6163198947906494140625;98304.0
1502547992.637883663177490234375;219648.0
1502547992.6830732822418212890625;687104.0
1502547992.851566314697265625;222464.0
1502547992.8876383304595947265625;267520.0
1502547993.069401264190673828125;150016.0
1502547993.1723067760467529296875;322560.0
1502547993.6233642101287841796875;719616.0
1502547993.639804363250732421875;147712.0
1502547993.8161523342132568359375;800256.0
1502547993.9791834354400634765625;143104.0
1502547994.227289676666259765625;531456.0
1502547994.22882747650146484375;806912.0
1502547994.3921415805816650390625;131072.0
1502547994.5238552093505859375;132864.0
1502547994.7392902374267578125;706048.0
