1502547885.19946956634521484375;186880.0
1502547885.219047069549560546875;186112.0
1502547885.3227531909942626953125;216064.0
1502547885.327141284942626953125;119808.0
1502547885.371843814849853515625;1022720.0
1502547885.3720839023590087890625;2130944.0
1502547885.3902645111083984375;180992.0
1502547885.4555184841156005859375;169216.0
1502547885.466583251953125;146432.0
1502547885.4762246608734130859375;220928.0
1502547885.62852001190185546875;220672.0
1502547885.6297032833099365234375;153600.0
1502547885.6595375537872314453125;224000.0
1502547885.6741716861724853515625;233216.0
1502547885.6889822483062744140625;218880.0
1502547885.715904712677001953125;208896.0
1502547885.7275676727294921875;133888.0
1502547885.7504098415374755859375;226048.0
1502547885.7807919979095458984375;164096.0
1502547885.781877994537353515625;291840.0
1502547885.8012645244598388671875;372736.0
1502547885.8200778961181640625;187392.0
1502547885.8575499057769775390625;153344.0
1502547885.8705646991729736328125;669952.0
1502547885.87353038787841796875;288000.0
1502547885.8834583759307861328125;108544.0
1502547885.900038242340087890625;221952.0
1502547885.916667461395263671875;216576.0
1502547886.0101974010467529296875;212992.0
1502547886.04281520843505859375;187136.0
1502547886.0693233013153076171875;244736.0
1502547886.0693876743316650390625;1911296.0
1502547886.0921523571014404296875;187648.0
1502547886.092895984649658203125;157952.0
1502547886.1105062961578369140625;691968.0
1502547886.173333644866943359375;299008.0
1502547886.2188222408294677734375;438272.0
1502547886.2436692714691162109375;174848.0
1502547886.27408695220947265625;180992.0
1502547886.2846662998199462890625;160512.0
1502547886.326904296875;304640.0
1502547886.3594133853912353515625;189696.0
1502547886.389520168304443359375;277248.0
1502547886.4637939929962158203125;229376.0
1502547886.492517948150634765625;214528.0
1502547886.5221712589263916015625;278016.0
1502547886.5566856861114501953125;301568.0
1502547886.5879390239715576171875;241152.0
1502547886.588924407958984375;453376.0
1502547886.6173131465911865234375;194816.0
1502547886.682499408721923828125;195328.0
1502547886.732044696807861328125;133376.0
1502547886.8036229610443115234375;192000.0
1502547886.8273220062255859375;344576.0
1502547886.9214417934417724609375;283648.0
1502547886.9363648891448974609375;190720.0
1502547886.9436085224151611328125;325376.0
1502547886.9511082172393798828125;397056.0
1502547886.959874629974365234375;141824.0
1502547886.9835796356201171875;189696.0
1502547887.0506150722503662109375;244480.0
1502547887.0673744678497314453125;288256.0
1502547887.1172382831573486328125;216576.0
1502547887.119331836700439453125;203008.0
1502547887.1693179607391357421875;220416.0
1502547887.1894705295562744140625;212480.0
1502547887.2278759479522705078125;271360.0
1502547887.3003232479095458984375;285184.0
1502547887.3078944683074951171875;239616.0
1502547887.3495805263519287109375;183552.0
1502547887.371963977813720703125;275200.0
1502547887.4163839817047119140625;284160.0
1502547887.507583141326904296875;231680.0
1502547887.5243976116180419921875;237056.0
1502547887.619015216827392578125;250880.0
1502547887.682950496673583984375;283648.0
1502547887.6840164661407470703125;157952.0
1502547887.703738689422607421875;377600.0
1502547887.7167370319366455078125;280576.0
1502547887.7188370227813720703125;186624.0
1502547887.7268540859222412109375;164608.0
1502547887.8506591320037841796875;311552.0
1502547887.8835556507110595703125;197120.0
1502547887.9611451625823974609375;220160.0
1502547887.9737031459808349609375;270848.0
1502547888.0011463165283203125;217344.0
1502547888.008476734161376953125;244736.0
1502547888.0116813182830810546875;226816.0
1502547888.03633975982666015625;149248.0
1502547888.0929162502288818359375;216576.0
1502547888.1084308624267578125;193536.0
1502547888.1284196376800537109375;273920.0
1502547888.135529994964599609375;199168.0
1502547888.1373784542083740234375;186112.0
1502547888.17294979095458984375;217856.0
1502547888.2011549472808837890625;205056.0
1502547888.2364959716796875;213248.0
1502547888.2404308319091796875;179712.0
1502547888.2667963504791259765625;191488.0
1502547888.3033101558685302734375;129792.0
1502547888.3067376613616943359375;115456.0
1502547888.355294704437255859375;252160.0
1502547888.3578526973724365234375;217344.0
1502547888.3690121173858642578125;160768.0
1502547888.373112201690673828125;190464.0
1502547888.38708972930908203125;168704.0
1502547888.4421234130859375;195072.0
1502547888.464562892913818359375;313088.0
1502547888.5166370868682861328125;180224.0
1502547888.535969257354736328125;233472.0
1502547888.5842840671539306640625;281856.0
1502547888.595518589019775390625;321536.0
1502547888.609180927276611328125;207104.0
1502547888.708163738250732421875;243712.0
1502547888.7081644535064697265625;384256.0
1502547888.7164862155914306640625;204032.0
1502547888.7404086589813232421875;241920.0
1502547888.759880542755126953125;184064.0
1502547888.759990692138671875;165632.0
1502547888.8029632568359375;226048.0
1502547888.80498790740966796875;206848.0
1502547888.945067882537841796875;237312.0
1502547888.9681313037872314453125;297728.0
1502547888.9684522151947021484375;173824.0
1502547888.9916317462921142578125;286464.0
1502547889.14614009857177734375;151040.0
1502547889.2820580005645751953125;297728.0
1502547889.38080501556396484375;247296.0
1502547889.404895782470703125;255488.0
1502547889.4699218273162841796875;205824.0
1502547889.5229499340057373046875;237568.0
1502547889.5599763393402099609375;227584.0
1502547889.5669391155242919921875;213760.0
1502547889.6241614818572998046875;353536.0
1502547889.6315901279449462890625;254464.0
1502547889.687777996063232421875;139520.0
1502547889.840443134307861328125;367872.0
1502547889.9087543487548828125;195072.0
1502547889.910549163818359375;208896.0
1502547890.0163924694061279296875;243712.0
1502547890.032742023468017578125;372736.0
1502547890.0327422618865966796875;526336.0
1502547890.0469911098480224609375;308992.0
1502547890.096096038818359375;296960.0
1502547890.102673053741455078125;186112.0
1502547890.1432573795318603515625;117248.0
1502547890.24404239654541015625;581376.0
1502547890.24459552764892578125;117504.0
1502547890.2887823581695556640625;175104.0
1502547890.3125045299530029296875;250880.0
1502547890.368385791778564453125;300032.0
1502547890.3834445476531982421875;252672.0
1502547890.3907413482666015625;158976.0
1502547890.400466442108154296875;275456.0
1502547890.4351327419281005859375;220928.0
1502547890.4410903453826904296875;189184.0
1502547890.4475858211517333984375;239872.0
1502547890.5007107257843017578125;369664.0
1502547890.50079441070556640625;675328.0
1502547890.6069195270538330078125;170240.0
1502547890.623465061187744140625;290816.0
1502547890.639098644256591796875;133120.0
1502547890.6894457340240478515625;180224.0
1502547890.707360744476318359375;201472.0
1502547890.751482486724853515625;247296.0
1502547890.752254009246826171875;194048.0
1502547890.805495738983154296875;288768.0
1502547890.8363015651702880859375;282880.0
1502547890.8505003452301025390625;284160.0
1502547890.9115288257598876953125;218368.0
1502547890.94025325775146484375;211456.0
1502547890.9529132843017578125;129280.0
1502547890.9640953540802001953125;222720.0
1502547890.9723789691925048828125;174336.0
1502547890.9836051464080810546875;184576.0
1502547891.0364120006561279296875;279040.0
1502547891.194565296173095703125;244992.0
1502547891.22310161590576171875;313088.0
1502547891.2467555999755859375;219904.0
1502547891.2467555999755859375;628736.0
1502547891.283528804779052734375;197632.0
1502547891.291386127471923828125;161792.0
1502547891.308120250701904296875;431616.0
1502547891.3316795825958251953125;386816.0
1502547891.343932628631591796875;189440.0
1502547891.47454929351806640625;277504.0
1502547891.4826776981353759765625;343552.0
1502547891.4912941455841064453125;234240.0
1502547891.5408685207366943359375;190720.0
1502547891.566175937652587890625;219648.0
1502547891.67522907257080078125;296192.0
1502547891.8188197612762451171875;200192.0
1502547891.9506323337554931640625;362240.0
1502547891.9603450298309326171875;156416.0
1502547891.9904806613922119140625;204544.0
1502547892.0004861354827880859375;176128.0
1502547892.0358693599700927734375;121088.0
1502547892.0423429012298583984375;168960.0
1502547892.0665633678436279296875;180480.0
1502547892.0761468410491943359375;115712.0
1502547892.156869411468505859375;142848.0
1502547892.1633102893829345703125;135168.0
1502547892.177958965301513671875;174848.0
1502547892.179152011871337890625;126720.0
1502547892.1908504962921142578125;163840.0
1502547892.198146343231201171875;174592.0
1502547892.207442760467529296875;152064.0
1502547892.2194423675537109375;135680.0
1502547892.2274816036224365234375;151808.0
1502547892.246614933013916015625;176128.0
1502547892.2511727809906005859375;127744.0
1502547892.25240230560302734375;121600.0
1502547892.2968537807464599609375;237824.0
1502547892.328128337860107421875;200704.0
1502547892.342555999755859375;170240.0
1502547892.3869006633758544921875;192000.0
1502547892.410181522369384765625;239616.0
1502547892.4112241268157958984375;167424.0
1502547892.41659832000732421875;133376.0
1502547892.4883861541748046875;138496.0
1502547892.511600971221923828125;147712.0
1502547892.5398578643798828125;201216.0
1502547892.548076629638671875;181248.0
1502547892.566358089447021484375;221952.0
1502547892.585582256317138671875;148224.0
1502547892.590432643890380859375;143872.0
1502547892.611631870269775390625;263680.0
1502547892.676044940948486328125;129536.0
1502547892.68392467498779296875;131840.0
1502547892.68393611907958984375;168192.0
1502547892.707683563232421875;179712.0
1502547892.7963759899139404296875;144128.0
1502547892.8561313152313232421875;218624.0
1502547892.8584182262420654296875;143104.0
1502547892.924331188201904296875;271360.0
1502547892.93567752838134765625;218368.0
1502547892.994248867034912109375;281344.0
1502547893.02179050445556640625;328192.0
1502547893.0366230010986328125;290560.0
1502547893.057478427886962890625;205312.0
1502547893.092195987701416015625;281600.0
1502547893.1311128139495849609375;347904.0
1502547893.1493113040924072265625;212224.0
1502547893.1967313289642333984375;201216.0
1502547893.376302242279052734375;312320.0
1502547893.4665653705596923828125;204288.0
1502547893.4677407741546630859375;199424.0
1502547893.5132396221160888671875;267520.0
1502547893.5338633060455322265625;268544.0
1502547893.5513107776641845703125;219392.0
1502547893.5874969959259033203125;191488.0
1502547893.6164743900299072265625;261120.0
1502547893.6592261791229248046875;219136.0
1502547893.7096602916717529296875;172288.0
1502547893.7535202503204345703125;185856.0
1502547893.789899349212646484375;294400.0
1502547893.80342864990234375;2789632.0
1502547893.8329222202301025390625;272896.0
1502547893.8455264568328857421875;178432.0
1502547893.9161436557769775390625;290560.0
1502547893.949709415435791015625;219904.0
1502547893.9856827259063720703125;194560.0
1502547893.991114139556884765625;264704.0
1502547894.0005795955657958984375;181248.0
1502547894.044015407562255859375;275712.0
1502547894.046558380126953125;177408.0
1502547894.0597622394561767578125;209664.0
1502547894.1897032260894775390625;272896.0
1502547894.2539539337158203125;198400.0
1502547894.266302585601806640625;277248.0
1502547894.291921138763427734375;268800.0
1502547894.324285984039306640625;192768.0
1502547894.423333644866943359375;218880.0
1502547894.425547122955322265625;169984.0
1502547894.4389593601226806640625;238080.0
1502547894.471707820892333984375;249600.0
1502547894.50030994415283203125;223744.0
1502547894.533668041229248046875;235520.0
1502547894.6048367023468017578125;219392.0
1502547894.6399123668670654296875;153088.0
1502547894.6415193080902099609375;131584.0
1502547894.682888031005859375;196864.0
1502547894.7093985080718994140625;143872.0
1502547894.74162006378173828125;214272.0
1502547894.75198268890380859375;214784.0
1502547894.75600337982177734375;225024.0
1502547894.767170429229736328125;251392.0
1502547894.7671706676483154296875;390656.0
1502547894.7729413509368896484375;145920.0
1502547894.782161712646484375;315648.0
1502547894.7822382450103759765625;419072.0
1502547894.812656879425048828125;283648.0
1502547894.840133190155029296875;313344.0
1502547894.9567382335662841796875;212736.0
1502547895.061294078826904296875;251648.0
1502547895.1438953876495361328125;223488.0
1502547895.202831268310546875;268800.0
1502547895.2358210086822509765625;222720.0
1502547895.29563426971435546875;197376.0
1502547895.319539546966552734375;209152.0
1502547895.3537919521331787109375;209664.0
1502547895.40928745269775390625;325376.0
1502547895.41287708282470703125;212992.0
1502547895.482798099517822265625;195584.0
1502547895.5041673183441162109375;215552.0
1502547895.5415589809417724609375;217088.0
1502547895.5530612468719482421875;239360.0
1502547895.5534746646881103515625;176640.0
1502547895.5698750019073486328125;207104.0
1502547895.6168239116668701171875;111104.0
1502547895.64544582366943359375;132096.0
1502547895.675567626953125;183296.0
1502547895.6771433353424072265625;233472.0
1502547895.687256336212158203125;183296.0
1502547895.6884691715240478515625;214784.0
1502547895.7251474857330322265625;181248.0
1502547895.7920777797698974609375;276224.0
1502547895.82359981536865234375;184832.0
1502547895.8276479244232177734375;193280.0
1502547895.83088779449462890625;177408.0
1502547895.936324596405029296875;304640.0
1502547895.963924407958984375;191488.0
1502547895.97902011871337890625;284160.0
1502547896.009850978851318359375;267776.0
1502547896.1001567840576171875;297472.0
1502547896.1640708446502685546875;283392.0
1502547896.17638874053955078125;238336.0
1502547896.188387393951416015625;270336.0
1502547896.2241394519805908203125;299776.0
1502547896.232867717742919921875;407552.0
1502547896.2435300350189208984375;315136.0
1502547896.2584726810455322265625;129792.0
1502547896.3203742504119873046875;246016.0
1502547896.34452915191650390625;219136.0
1502547896.3601920604705810546875;280064.0
1502547896.36916255950927734375;217344.0
1502547896.3874304294586181640625;275712.0
1502547896.433101177215576171875;269056.0
1502547896.53219890594482421875;288256.0
1502547896.600791454315185546875;323840.0
1502547896.6167905330657958984375;254976.0
1502547896.6672446727752685546875;244736.0
1502547896.669582366943359375;148480.0
1502547896.861535549163818359375;224256.0
1502547896.8625557422637939453125;177152.0
1502547896.8683185577392578125;192768.0
1502547896.9347259998321533203125;158464.0
1502547896.9550914764404296875;198912.0
1502547896.9674203395843505859375;164096.0
1502547896.9707376956939697265625;89088.0
1502547897.017345905303955078125;185600.0
1502547897.0250437259674072265625;153600.0
1502547897.05072879791259765625;235520.0
1502547897.116361141204833984375;247552.0
1502547897.144969463348388671875;261632.0
1502547897.144969463348388671875;393728.0
1502547897.193080902099609375;175616.0
1502547897.1947505474090576171875;166144.0
1502547897.2130672931671142578125;216320.0
1502547897.2130672931671142578125;305152.0
1502547897.366046905517578125;260352.0
1502547897.3915131092071533203125;190464.0
1502547897.4343128204345703125;254720.0
1502547897.487591266632080078125;217856.0
1502547897.4956533908843994140625;262400.0
1502547897.53994464874267578125;286720.0
1502547897.5469367504119873046875;244736.0
1502547897.6001636981964111328125;217856.0
1502547897.6389369964599609375;244480.0
1502547897.744214534759521484375;183808.0
1502547897.7557599544525146484375;220928.0
1502547897.7776792049407958984375;219136.0
1502547897.8397057056427001953125;390144.0
1502547897.8625605106353759765625;249600.0
1502547897.875479221343994140625;318464.0
1502547897.944442272186279296875;279808.0
1502547897.9552943706512451171875;145408.0
1502547898.0197150707244873046875;258048.0
1502547898.0352470874786376953125;194304.0
1502547898.1681625843048095703125;279296.0
1502547898.208405017852783203125;268800.0
1502547898.2266795635223388671875;158464.0
1502547898.2270107269287109375;126720.0
1502547898.2266991138458251953125;1232384.0
1502547898.3018357753753662109375;261888.0
1502547898.301895618438720703125;588032.0
1502547898.37193012237548828125;216832.0
1502547898.37561511993408203125;210688.0
1502547898.4845211505889892578125;283136.0
1502547898.4958283901214599609375;284928.0
1502547898.5109755992889404296875;237824.0
1502547898.533679485321044921875;277760.0
1502547898.547363758087158203125;238848.0
1502547898.551471233367919921875;428032.0
1502547898.5523548126220703125;145920.0
1502547898.55949115753173828125;216832.0
1502547898.5725753307342529296875;207872.0
1502547898.57508563995361328125;190720.0
1502547898.5838177204132080078125;199680.0
1502547898.6324508190155029296875;187904.0
1502547898.6324808597564697265625;213760.0
1502547898.63917446136474609375;226048.0
1502547898.6593267917633056640625;278528.0
1502547898.6777217388153076171875;355328.0
1502547898.6777217388153076171875;551680.0
1502547898.7489507198333740234375;315648.0
1502547898.74898242950439453125;487168.0
1502547898.7554991245269775390625;214272.0
1502547899.0257427692413330078125;175616.0
1502547899.0524251461029052734375;286208.0
1502547899.1616084575653076171875;302592.0
1502547899.18378734588623046875;281600.0
1502547899.1966249942779541015625;216320.0
1502547899.2419116497039794921875;272896.0
1502547899.2532799243927001953125;139776.0
1502547899.331127643585205078125;198400.0
1502547899.35233211517333984375;249856.0
1502547899.3785622119903564453125;242432.0
1502547899.4070417881011962890625;252672.0
1502547899.600437641143798828125;256512.0
1502547899.633764743804931640625;308480.0
1502547899.65221309661865234375;261376.0
1502547899.654514312744140625;123648.0
1502547899.668251514434814453125;224768.0
1502547899.6716430187225341796875;216320.0
1502547899.713105678558349609375;335360.0
1502547899.7142260074615478515625;313088.0
1502547899.8165285587310791015625;186368.0
1502547899.83975505828857421875;187904.0
1502547899.8515651226043701171875;190464.0
1502547899.8805463314056396484375;214784.0
1502547899.9170916080474853515625;243200.0
1502547900.0071542263031005859375;312576.0
1502547900.05877685546875;172288.0
1502547900.058841228485107421875;164608.0
1502547900.1186349391937255859375;151808.0
1502547900.1679656505584716796875;371712.0
1502547900.1854293346405029296875;354560.0
1502547900.1960690021514892578125;217600.0
1502547900.2333152294158935546875;227840.0
1502547900.2917907238006591796875;271360.0
1502547900.343822479248046875;208640.0
1502547900.4009120464324951171875;248832.0
1502547900.43947887420654296875;180224.0
1502547900.4434840679168701171875;162560.0
1502547900.6200530529022216796875;243712.0
1502547900.69862842559814453125;276736.0
1502547900.7960746288299560546875;278784.0
1502547900.966858386993408203125;214272.0
1502547900.9874484539031982421875;207872.0
1502547900.9912378787994384765625;151040.0
1502547900.995499134063720703125;156416.0
1502547901.0400035381317138671875;272128.0
1502547901.0651385784149169921875;320000.0
1502547901.1122767925262451171875;233472.0
1502547901.13071918487548828125;199680.0
1502547901.1551911830902099609375;182272.0
1502547901.212981700897216796875;207104.0
1502547901.2794468402862548828125;195328.0
1502547901.3604171276092529296875;256512.0
1502547901.4683740139007568359375;242432.0
1502547901.4727404117584228515625;132608.0
1502547901.6164119243621826171875;304128.0
1502547901.6585052013397216796875;269056.0
1502547901.722798824310302734375;256512.0
1502547901.75089263916015625;286464.0
1502547901.7616326808929443359375;205824.0
1502547901.80858135223388671875;213504.0
1502547901.816557407379150390625;203008.0
1502547901.851343631744384765625;207872.0
1502547901.8639280796051025390625;250880.0
1502547901.8847663402557373046875;105984.0
1502547901.9101951122283935546875;207104.0
1502547901.960779666900634765625;212992.0
1502547901.9732372760772705078125;242944.0
1502547901.977444171905517578125;175104.0
1502547902.005816936492919921875;305664.0
1502547902.059513092041015625;303616.0
1502547902.0840456485748291015625;299776.0
1502547902.1593444347381591796875;252160.0
1502547902.1626002788543701171875;326144.0
1502547902.1712996959686279296875;201984.0
1502547902.2207043170928955078125;218368.0
1502547902.2431228160858154296875;283136.0
1502547902.3119337558746337890625;190208.0
1502547902.3281190395355224609375;203520.0
1502547902.34735393524169921875;157184.0
1502547902.3519985675811767578125;135680.0
1502547902.37864780426025390625;177664.0
1502547902.468923091888427734375;306688.0
1502547902.4824507236480712890625;121856.0
1502547902.4872798919677734375;176384.0
1502547902.56857585906982421875;380928.0
1502547902.5780436992645263671875;198912.0
1502547902.594879150390625;168960.0
1502547902.6426937580108642578125;178688.0
1502547902.6806659698486328125;120320.0
1502547902.6816070079803466796875;102656.0
1502547902.7423040866851806640625;383744.0
1502547902.7961061000823974609375;239360.0
1502547902.84698200225830078125;323328.0
1502547902.8668072223663330078125;270848.0
1502547902.88510894775390625;190976.0
1502547902.950372219085693359375;293376.0
1502547903.003671169281005859375;254208.0
1502547903.039412021636962890625;264448.0
1502547903.076322078704833984375;318976.0
1502547903.188209056854248046875;217600.0
1502547903.3267118930816650390625;171264.0
1502547903.33946895599365234375;142848.0
1502547903.397463321685791015625;182272.0
1502547903.4530823230743408203125;170496.0
1502547903.5344278812408447265625;224256.0
1502547903.5683495998382568359375;221184.0
1502547903.6025202274322509765625;328448.0
1502547903.6123907566070556640625;132864.0
1502547903.617309093475341796875;193280.0
1502547903.64346599578857421875;242944.0
1502547903.6446697711944580078125;254976.0
1502547903.6753864288330078125;112384.0
1502547903.6872160434722900390625;119808.0
1502547903.6876904964447021484375;106240.0
1502547903.711315155029296875;176896.0
1502547903.7457332611083984375;190464.0
1502547903.755198955535888671875;265984.0
1502547903.8167593479156494140625;195584.0
1502547903.837133884429931640625;263424.0
1502547903.8440172672271728515625;213504.0
1502547903.89444065093994140625;228352.0
1502547903.9034173488616943359375;203008.0
1502547903.9196262359619140625;186880.0
1502547903.9352855682373046875;220928.0
1502547903.966359615325927734375;181504.0
1502547904.0125758647918701171875;280320.0
1502547904.0338599681854248046875;322304.0
1502547904.0478572845458984375;242432.0
1502547904.0599033832550048828125;363008.0
1502547904.174003124237060546875;304128.0
1502547904.216805934906005859375;239616.0
1502547904.291541576385498046875;223744.0
1502547904.3407309055328369140625;180736.0
1502547904.359586238861083984375;256768.0
1502547904.376358509063720703125;249856.0
1502547904.4136803150177001953125;253184.0
1502547904.47398090362548828125;229376.0
1502547904.4843676090240478515625;314880.0
1502547904.5161836147308349609375;187904.0
1502547904.538975238800048828125;301056.0
1502547904.572193622589111328125;169216.0
1502547904.607491016387939453125;155648.0
1502547904.632260799407958984375;219904.0
1502547904.72412395477294921875;299776.0
1502547904.756832122802734375;180480.0
1502547904.808993816375732421875;254720.0
1502547904.8338034152984619140625;276992.0
1502547904.8508625030517578125;322816.0
1502547904.900379657745361328125;192768.0
1502547904.944676876068115234375;217088.0
1502547904.9757373332977294921875;178176.0
1502547904.9880011081695556640625;217856.0
1502547905.007534027099609375;202496.0
1502547905.067684173583984375;192256.0
1502547905.1376039981842041015625;250368.0
1502547905.1789104938507080078125;111616.0
1502547905.200084209442138671875;159744.0
1502547905.2224216461181640625;191744.0
1502547905.257579803466796875;177408.0
1502547905.2872388362884521484375;193536.0
1502547905.3275949954986572265625;156672.0
1502547905.3592052459716796875;186880.0
1502547905.3927433490753173828125;250624.0
1502547905.4360191822052001953125;218368.0
1502547905.46800899505615234375;324864.0
1502547905.499462604522705078125;239616.0
1502547905.531917572021484375;183552.0
1502547905.7166726589202880859375;153600.0
1502547905.7320883274078369140625;189184.0
1502547905.7450702190399169921875;153600.0
1502547905.7797820568084716796875;291328.0
1502547905.8002030849456787109375;425728.0
1502547905.8015205860137939453125;190720.0
1502547905.8545925617218017578125;224256.0
1502547905.868724822998046875;250368.0
1502547906.07577419281005859375;204032.0
1502547906.222190380096435546875;193536.0
1502547906.3542156219482421875;188416.0
1502547906.471798419952392578125;187648.0
1502547906.5002424716949462890625;263424.0
1502547906.502608776092529296875;158720.0
1502547906.5031645298004150390625;102656.0
1502547906.5210247039794921875;127744.0
1502547906.5874578952789306640625;164864.0
1502547906.6798646450042724609375;247040.0
1502547906.691741466522216796875;297984.0
1502547906.74634456634521484375;216064.0
1502547906.8898012638092041015625;284672.0
1502547906.944013118743896484375;153344.0
1502547906.9525792598724365234375;133888.0
1502547906.999459743499755859375;186112.0
1502547907.0921466350555419921875;250112.0
1502547907.10087299346923828125;252416.0
1502547907.1263027191162109375;592896.0
1502547907.1314942836761474609375;192768.0
1502547907.15143489837646484375;163328.0
1502547907.21054840087890625;443648.0
1502547907.4251739978790283203125;175616.0
1502547907.436009883880615234375;228096.0
1502547907.448192596435546875;248576.0
1502547907.46432399749755859375;216320.0
1502547907.476454257965087890625;251904.0
1502547907.5116255283355712890625;252416.0
1502547907.5784518718719482421875;244224.0
1502547907.6027333736419677734375;128768.0
1502547907.616577625274658203125;250368.0
1502547907.6498405933380126953125;280320.0
1502547907.663679599761962890625;152064.0
1502547907.6670463085174560546875;103936.0
1502547907.7419159412384033203125;215296.0
1502547907.7551286220550537109375;198912.0
1502547907.776111125946044921875;213760.0
1502547907.7957775592803955078125;252416.0
1502547907.872165679931640625;143872.0
1502547907.891971111297607421875;165888.0
1502547908.067959308624267578125;253184.0
1502547908.100441455841064453125;252672.0
1502547908.1638758182525634765625;216064.0
1502547908.1880366802215576171875;218624.0
1502547908.27850818634033203125;141056.0
1502547908.311659336090087890625;195072.0
1502547908.3198421001434326171875;252672.0
1502547908.3670833110809326171875;178432.0
1502547908.4717595577239990234375;193536.0
1502547908.5837199687957763671875;182016.0
1502547908.5950605869293212890625;202240.0
1502547908.632524013519287109375;252160.0
1502547908.639911174774169921875;257024.0
1502547908.657109737396240234375;220672.0
1502547908.7918989658355712890625;266496.0
1502547908.8020999431610107421875;157184.0
1502547908.852698802947998046875;247808.0
1502547908.8846838474273681640625;254464.0
1502547908.892505168914794921875;279040.0
1502547908.8925049304962158203125;453632.0
1502547909.0318324565887451171875;392704.0
1502547909.0508291721343994140625;197120.0
1502547909.059963703155517578125;156160.0
1502547909.06893253326416015625;328960.0
1502547909.09420013427734375;227072.0
1502547909.1107985973358154296875;189440.0
1502547909.1299946308135986328125;233472.0
1502547909.1433608531951904296875;237568.0
1502547909.1671688556671142578125;224768.0
1502547909.1717774868011474609375;173056.0
1502547909.187141895294189453125;140032.0
1502547909.231136322021484375;144640.0
1502547909.2438709735870361328125;280832.0
1502547909.2438642978668212890625;421888.0
1502547909.3094501495361328125;281088.0
1502547909.3565819263458251953125;220672.0
1502547909.3737771511077880859375;216832.0
1502547909.4433081150054931640625;141824.0
1502547909.47173023223876953125;198400.0
1502547909.5816609859466552734375;176384.0
1502547909.6001083850860595703125;195072.0
1502547909.655897617340087890625;249088.0
1502547909.696681976318359375;254976.0
1502547909.8065464496612548828125;192000.0
1502547909.816982269287109375;276736.0
1502547909.84599018096923828125;119296.0
1502547909.8675181865692138671875;186624.0
1502547909.9068090915679931640625;193280.0
1502547909.9345343112945556640625;213760.0
1502547909.9880678653717041015625;176128.0
1502547909.9881513118743896484375;208128.0
1502547910.04074573516845703125;239104.0
1502547910.1818256378173828125;163840.0
1502547910.28419399261474609375;257792.0
1502547910.3282091617584228515625;163328.0
1502547910.3282196521759033203125;255744.0
1502547910.3836648464202880859375;171008.0
1502547910.4089710712432861328125;362752.0
1502547910.408954620361328125;544256.0
1502547910.4213321208953857421875;252928.0
1502547910.5094845294952392578125;331264.0
1502547910.5357086658477783203125;249088.0
1502547910.671020984649658203125;276224.0
1502547910.743626117706298828125;257280.0
1502547910.7858974933624267578125;376320.0
1502547910.909609317779541015625;100864.0
1502547910.984938144683837890625;179712.0
1502547911.11512851715087890625;235520.0
1502547911.11719799041748046875;154624.0
1502547911.1357784271240234375;227328.0
1502547911.1449563503265380859375;163328.0
1502547911.1497409343719482421875;175360.0
1502547911.21985912322998046875;121856.0
1502547911.232025146484375;141824.0
1502547911.3560168743133544921875;178944.0
1502547911.3835871219635009765625;178432.0
1502547911.383813381195068359375;101888.0
1502547911.4640300273895263671875;186368.0
1502547911.5107667446136474609375;153600.0
1502547911.53121662139892578125;196352.0
1502547911.53121662139892578125;318720.0
1502547911.6688029766082763671875;205312.0
1502547911.66880321502685546875;1693440.0
1502547911.6796817779541015625;231424.0
1502547911.7043449878692626953125;199168.0
1502547911.70717525482177734375;148224.0
1502547911.733434200286865234375;171008.0
1502547911.7475364208221435546875;153600.0
1502547911.759994029998779296875;164352.0
1502547911.8319308757781982421875;180992.0
1502547911.8424351215362548828125;296960.0
1502547911.8427083492279052734375;140800.0
1502547911.8693845272064208984375;167168.0
1502547911.9123141765594482421875;235008.0
1502547911.9527094364166259765625;302848.0
1502547911.9720432758331298828125;148480.0
1502547912.0909559726715087890625;234752.0
1502547912.0975348949432373046875;183808.0
1502547912.10311412811279296875;109568.0
1502547912.17958164215087890625;167424.0
1502547912.195361614227294921875;156672.0
1502547912.2424678802490234375;298240.0
1502547912.2608563899993896484375;237312.0
1502547912.307770252227783203125;151808.0
1502547912.3309228420257568359375;182528.0
1502547912.340248584747314453125;124672.0
1502547912.5204684734344482421875;110336.0
1502547912.5513937473297119140625;199424.0
1502547912.624983310699462890625;215808.0
1502547912.6264846324920654296875;162048.0
1502547912.636598110198974609375;188160.0
1502547912.6950304508209228515625;224256.0
1502547912.727901458740234375;204800.0
1502547912.7506124973297119140625;203776.0
1502547912.8289344310760498046875;150784.0
1502547912.9028556346893310546875;198400.0
1502547913.023886203765869140625;183296.0
1502547913.22881317138671875;178176.0
1502547913.285245418548583984375;231936.0
1502547913.29600811004638671875;201216.0
1502547913.328791141510009765625;236544.0
1502547913.3369538784027099609375;198912.0
1502547913.384645938873291015625;168704.0
1502547913.4168412685394287109375;174080.0
1502547913.4186871051788330078125;105984.0
1502547913.4679691791534423828125;153600.0
1502547913.49263477325439453125;180736.0
1502547913.53439426422119140625;157952.0
1502547913.535879611968994140625;192256.0
1502547913.5473291873931884765625;160768.0
1502547913.5517690181732177734375;283904.0
1502547913.59141063690185546875;167936.0
1502547913.696300029754638671875;157184.0
1502547913.7208921909332275390625;204544.0
1502547913.7394359111785888671875;115968.0
