1502547890.2076785564422607421875;43520.0
1502547890.2147829532623291015625;49152.0
1502547890.2383825778961181640625;47360.0
1502547890.2442378997802734375;47360.0
1502547890.2774908542633056640625;46592.0
1502547890.328569889068603515625;64768.0
1502547890.3450043201446533203125;34048.0
1502547890.359365940093994140625;34304.0
1502547890.383267879486083984375;74240.0
1502547890.400748729705810546875;152064.0
1502547890.475381374359130859375;89856.0
1502547890.5059711933135986328125;76544.0
1502547890.53997039794921875;47104.0
1502547890.552558422088623046875;46592.0
1502547890.5849916934967041015625;51712.0
1502547890.5957620143890380859375;45056.0
1502547890.6506073474884033203125;49152.0
1502547890.676455020904541015625;48128.0
1502547890.6838052272796630859375;70400.0
1502547890.689679622650146484375;62464.0
1502547890.6898725032806396484375;25600.0
1502547890.756447315216064453125;46080.0
1502547890.8238866329193115234375;65024.0
1502547890.8754427433013916015625;26112.0
1502547890.9517996311187744140625;57344.0
1502547890.9725320339202880859375;45824.0
1502547891.0844097137451171875;55296.0
1502547891.089376926422119140625;34560.0
1502547891.099076747894287109375;47616.0
1502547891.106566905975341796875;41216.0
1502547891.112207889556884765625;47104.0
1502547891.173552989959716796875;49152.0
1502547891.200230121612548828125;35584.0
1502547891.243577480316162109375;64256.0
1502547891.2498018741607666015625;71168.0
1502547891.3191130161285400390625;50432.0
1502547891.373435497283935546875;54016.0
1502547891.3997600078582763671875;49152.0
1502547891.4864599704742431640625;44800.0
1502547891.498622894287109375;46848.0
1502547891.507153034210205078125;34304.0
1502547891.55197811126708984375;36096.0
1502547891.5520431995391845703125;28672.0
1502547891.560821056365966796875;51712.0
1502547891.5876712799072265625;46080.0
1502547891.5917360782623291015625;33536.0
1502547891.591736316680908203125;62720.0
1502547891.6572148799896240234375;66816.0
1502547891.7009623050689697265625;87552.0
1502547891.7491703033447265625;67328.0
1502547891.7756083011627197265625;65280.0
1502547891.78417205810546875;97280.0
1502547891.7860066890716552734375;167680.0
1502547891.80013942718505859375;77312.0
1502547891.90415096282958984375;60160.0
1502547892.04672145843505859375;29184.0
1502547892.0507481098175048828125;32768.0
1502547892.084356784820556640625;28416.0
1502547892.0845105648040771484375;33280.0
1502547892.0852820873260498046875;23808.0
1502547892.097430706024169921875;38400.0
1502547892.2253515720367431640625;47360.0
1502547892.2346460819244384765625;32256.0
1502547892.240565776824951171875;33024.0
1502547892.2760002613067626953125;35840.0
1502547892.344267368316650390625;62208.0
1502547892.366945743560791015625;76800.0
1502547892.385539531707763671875;34304.0
1502547892.4021489620208740234375;40704.0
1502547892.472803592681884765625;67328.0
1502547892.58438968658447265625;35328.0
1502547892.588659763336181640625;66304.0
1502547892.657735347747802734375;38144.0
1502547892.6675364971160888671875;31744.0
1502547892.6749694347381591796875;27648.0
1502547892.7395484447479248046875;45568.0
1502547892.797922611236572265625;38400.0
1502547892.844905853271484375;64768.0
1502547892.8563253879547119140625;64512.0
1502547892.8843710422515869140625;47104.0
1502547892.93656635284423828125;45568.0
1502547893.03600215911865234375;99072.0
1502547893.046340465545654296875;65280.0
1502547893.0520398616790771484375;46336.0
1502547893.113813877105712890625;34560.0
1502547893.1317727565765380859375;87552.0
1502547893.1548764705657958984375;40960.0
1502547893.1837503910064697265625;45056.0
1502547893.2451572418212890625;82944.0
1502547893.252001285552978515625;33280.0
1502547893.2521572113037109375;33024.0
1502547893.31332111358642578125;68096.0
1502547893.3501927852630615234375;43776.0
1502547893.4646775722503662109375;67072.0
1502547893.471973419189453125;33024.0
1502547893.51119136810302734375;58880.0
1502547893.540863513946533203125;72448.0
1502547893.5738317966461181640625;48896.0
1502547893.5745708942413330078125;79616.0
1502547893.5959873199462890625;45568.0
1502547893.601377010345458984375;46848.0
1502547893.6117255687713623046875;45824.0
1502547893.6799468994140625;65792.0
1502547893.70439434051513671875;49920.0
1502547893.8000695705413818359375;64768.0
1502547893.8179852962493896484375;148736.0
1502547893.8520228862762451171875;45824.0
1502547893.8837950229644775390625;46848.0
1502547893.8838140964508056640625;47104.0
1502547893.9395668506622314453125;46080.0
1502547893.943818569183349609375;46592.0
1502547894.0557537078857421875;45824.0
1502547894.075505733489990234375;64768.0
1502547894.0918285846710205078125;35328.0
1502547894.1033113002777099609375;50688.0
1502547894.1171092987060546875;48384.0
1502547894.1621840000152587890625;59136.0
1502547894.171837329864501953125;37120.0
1502547894.1911509037017822265625;65792.0
1502547894.22547626495361328125;65280.0
1502547894.2463161945343017578125;87296.0
1502547894.246379852294921875;40448.0
1502547894.3469269275665283203125;45568.0
1502547894.4109160900115966796875;63744.0
1502547894.4186694622039794921875;46080.0
1502547894.439157009124755859375;61184.0
1502547894.4719250202178955078125;67072.0
1502547894.4875266551971435546875;49920.0
1502547894.50774478912353515625;34048.0
1502547894.5123994350433349609375;44800.0
1502547894.556186199188232421875;35072.0
1502547894.556321620941162109375;29696.0
1502547894.5799891948699951171875;58624.0
1502547894.6362187862396240234375;45568.0
1502547894.6401908397674560546875;34560.0
1502547894.6644687652587890625;35072.0
1502547894.70047473907470703125;46080.0
1502547894.703853130340576171875;75776.0
1502547894.724242687225341796875;55552.0
1502547894.7435595989227294921875;46848.0
1502547894.9051578044891357421875;64512.0
1502547895.1163942813873291015625;49664.0
1502547895.118653774261474609375;59648.0
1502547895.1214959621429443359375;77824.0
1502547895.1511132717132568359375;45312.0
1502547895.176671504974365234375;74752.0
1502547895.2203180789947509765625;60160.0
1502547895.2432038784027099609375;36352.0
1502547895.2435452938079833984375;28928.0
1502547895.245228290557861328125;31488.0
1502547895.253729343414306640625;50944.0
1502547895.282266139984130859375;77824.0
1502547895.2845098972320556640625;44288.0
1502547895.4362251758575439453125;66304.0
1502547895.44436359405517578125;50944.0
1502547895.476826190948486328125;45824.0
1502547895.476934909820556640625;48384.0
1502547895.4896218776702880859375;43776.0
1502547895.5298340320587158203125;35584.0
1502547895.5732250213623046875;45056.0
1502547895.595677852630615234375;35072.0
1502547895.5970757007598876953125;38656.0
1502547895.6267826557159423828125;52992.0
1502547895.643935680389404296875;27648.0
1502547895.714285373687744140625;37888.0
1502547895.7775218486785888671875;92928.0
1502547895.8038036823272705078125;49664.0
1502547895.8605234622955322265625;64768.0
1502547895.8807747364044189453125;77312.0
1502547895.881465435028076171875;49664.0
1502547895.889443874359130859375;64256.0
1502547895.9825146198272705078125;45056.0
1502547896.0509891510009765625;65792.0
1502547896.0912835597991943359375;51968.0
1502547896.1887414455413818359375;46592.0
1502547896.265727996826171875;51200.0
1502547896.3110349178314208984375;55296.0
1502547896.4078648090362548828125;72960.0
1502547896.5345962047576904296875;50432.0
1502547896.5505850315093994140625;74752.0
1502547896.5528705120086669921875;49408.0
1502547896.5799701213836669921875;63488.0
1502547896.595403194427490234375;64768.0
1502547896.6010253429412841796875;86272.0
1502547896.6186676025390625;44800.0
1502547896.643801212310791015625;64000.0
1502547896.6563320159912109375;79616.0
1502547896.656342029571533203125;91648.0
1502547896.67644023895263671875;34048.0
1502547896.69294643402099609375;45824.0
1502547896.748860836029052734375;106496.0
1502547896.7675497531890869140625;49664.0
1502547896.8126285076141357421875;75008.0
1502547896.8578701019287109375;44800.0
1502547896.922686100006103515625;43776.0
1502547896.9914705753326416015625;32768.0
1502547896.9937012195587158203125;33792.0
1502547897.011278629302978515625;35840.0
1502547897.024154186248779296875;50176.0
1502547897.0270879268646240234375;39680.0
1502547897.0737702846527099609375;65280.0
1502547897.149817943572998046875;35840.0
1502547897.183126926422119140625;65536.0
1502547897.2416744232177734375;34560.0
1502547897.2604544162750244140625;70144.0
1502547897.2835943698883056640625;47360.0
1502547897.323653697967529296875;68352.0
1502547897.338896274566650390625;35584.0
1502547897.3771402835845947265625;91648.0
1502547897.378784656524658203125;52224.0
1502547897.4642202854156494140625;66048.0
1502547897.4764144420623779296875;48640.0
1502547897.5268962383270263671875;47616.0
1502547897.5963971614837646484375;50176.0
1502547897.6083133220672607421875;47104.0
1502547897.6879298686981201171875;44544.0
1502547897.6890628337860107421875;43776.0
1502547897.725808620452880859375;39168.0
1502547897.79734897613525390625;34048.0
1502547897.8131229877471923828125;32512.0
1502547897.8524706363677978515625;48640.0
1502547897.8703067302703857421875;40192.0
1502547897.8765466213226318359375;97024.0
1502547897.878245830535888671875;44544.0
1502547897.9553868770599365234375;34304.0
1502547898.0201513767242431640625;49408.0
1502547898.0324800014495849609375;65536.0
1502547898.047771453857421875;65280.0
1502547898.067891597747802734375;142848.0
1502547898.0710780620574951171875;44288.0
1502547898.080822467803955078125;35072.0
1502547898.102987766265869140625;44544.0
1502547898.10807323455810546875;46080.0
1502547898.1209027767181396484375;45824.0
1502547898.227942943572998046875;33280.0
1502547898.297304630279541015625;61696.0
1502547898.2974369525909423828125;50432.0
1502547898.302503108978271484375;33280.0
1502547898.3317520618438720703125;27904.0
1502547898.3329389095306396484375;23552.0
1502547898.3352105617523193359375;25600.0
1502547898.3515727519989013671875;51712.0
1502547898.380844593048095703125;44288.0
1502547898.3898274898529052734375;34560.0
1502547898.3914015293121337890625;31232.0
1502547898.40692901611328125;45056.0
1502547898.510483264923095703125;64768.0
1502547898.6119611263275146484375;47360.0
1502547898.689464569091796875;62976.0
1502547898.7510788440704345703125;48384.0
1502547898.8288404941558837890625;30976.0
1502547898.84353351593017578125;45824.0
1502547898.8762762546539306640625;64256.0
1502547898.887586116790771484375;63232.0
1502547898.8886444568634033203125;52992.0
1502547898.940223217010498046875;64256.0
1502547898.9749305248260498046875;45568.0
1502547898.9894888401031494140625;44800.0
1502547899.003855228424072265625;40704.0
1502547899.02323436737060546875;64000.0
1502547899.036627292633056640625;49152.0
1502547899.055406093597412109375;32256.0
1502547899.0634939670562744140625;47360.0
1502547899.1443607807159423828125;43264.0
1502547899.227965831756591796875;34816.0
1502547899.2477829456329345703125;45568.0
1502547899.2516381740570068359375;29184.0
1502547899.2946689128875732421875;64256.0
1502547899.4214832782745361328125;45824.0
1502547899.4566361904144287109375;34304.0
1502547899.4932935237884521484375;43776.0
1502547899.6534903049468994140625;91392.0
1502547899.684934139251708984375;48384.0
1502547899.7298223972320556640625;45568.0
1502547899.7660610675811767578125;91648.0
1502547899.7760798931121826171875;47872.0
1502547899.7957050800323486328125;63232.0
1502547899.82378482818603515625;45312.0
1502547899.82863616943359375;44544.0
1502547899.8378918170928955078125;34048.0
1502547899.951610088348388671875;56064.0
1502547899.9541919231414794921875;41472.0
1502547899.9908373355865478515625;242176.0
1502547899.9930665493011474609375;46592.0
1502547899.99318981170654296875;28160.0
1502547900.0067002773284912109375;50432.0
1502547900.02048492431640625;45312.0
1502547900.030212879180908203125;143616.0
1502547900.051908969879150390625;46080.0
1502547900.0570504665374755859375;45568.0
1502547900.0759525299072265625;63744.0
1502547900.0796773433685302734375;45568.0
1502547900.07984256744384765625;28160.0
1502547900.1187665462493896484375;36864.0
1502547900.136209964752197265625;31488.0
1502547900.2961292266845703125;44800.0
1502547900.335943698883056640625;64256.0
1502547900.339727878570556640625;44288.0
1502547900.3876745700836181640625;64768.0
1502547900.4555416107177734375;45824.0
1502547900.5206625461578369140625;64000.0
1502547900.5510365962982177734375;45568.0
1502547900.579601764678955078125;40704.0
1502547900.59141826629638671875;62464.0
1502547900.66845417022705078125;63744.0
1502547900.681277751922607421875;51200.0
1502547900.7146852016448974609375;90624.0
1502547900.726562976837158203125;46592.0
1502547900.75511646270751953125;63488.0
1502547900.7965404987335205078125;58880.0
1502547900.811908245086669921875;46080.0
1502547900.8235933780670166015625;64512.0
1502547900.8460800647735595703125;65792.0
1502547900.911869049072265625;40192.0
1502547900.951908588409423828125;44288.0
1502547901.0241858959197998046875;44032.0
1502547901.076820850372314453125;63232.0
1502547901.0930807590484619140625;61696.0
1502547901.1107223033905029296875;63488.0
1502547901.135623455047607421875;27392.0
1502547901.1402742862701416015625;37632.0
1502547901.140316486358642578125;34304.0
1502547901.1754627227783203125;36096.0
1502547901.1757347583770751953125;39168.0
1502547901.19549083709716796875;43264.0
1502547901.2025134563446044921875;92160.0
1502547901.203544139862060546875;47104.0
1502547901.231708526611328125;44544.0
1502547901.257896900177001953125;41472.0
1502547901.277524471282958984375;36608.0
1502547901.2887516021728515625;49408.0
1502547901.2966749668121337890625;45824.0
1502547901.396944522857666015625;28416.0
1502547901.4246997833251953125;46592.0
1502547901.439649105072021484375;39424.0
1502547901.4598872661590576171875;47360.0
1502547901.46667957305908203125;89856.0
1502547901.5001308917999267578125;63488.0
1502547901.5679519176483154296875;49152.0
1502547901.6622984409332275390625;48640.0
1502547901.6718022823333740234375;25088.0
1502547901.808659076690673828125;35328.0
1502547901.8184330463409423828125;42496.0
1502547901.8202559947967529296875;32512.0
1502547901.853583812713623046875;39168.0
1502547901.9078271389007568359375;33280.0
1502547901.9163777828216552734375;101376.0
1502547901.95084476470947265625;39936.0
1502547901.9787709712982177734375;41472.0
1502547902.0052106380462646484375;42752.0
1502547902.0318644046783447265625;48896.0
1502547902.036958217620849609375;39680.0
1502547902.089668750762939453125;43008.0
1502547902.1633312702178955078125;57600.0
1502547902.16753101348876953125;40960.0
1502547902.177215576171875;28416.0
1502547902.20522403717041015625;40704.0
1502547902.3121230602264404296875;29696.0
1502547902.346127986907958984375;46592.0
1502547902.4071781635284423828125;76544.0
1502547902.411171436309814453125;56064.0
1502547902.435662746429443359375;26112.0
1502547902.4508655071258544921875;93952.0
1502547902.459274768829345703125;29184.0
1502547902.46793270111083984375;62464.0
1502547902.488646984100341796875;27392.0
1502547902.503695011138916015625;30208.0
1502547902.5218999385833740234375;49152.0
1502547902.557540416717529296875;55040.0
1502547902.5798976421356201171875;22784.0
1502547902.636508941650390625;42240.0
1502547902.6904428005218505859375;31232.0
1502547902.755292415618896484375;27136.0
1502547902.816993236541748046875;86528.0
1502547902.8751485347747802734375;34816.0
1502547902.8774497509002685546875;32768.0
1502547902.983767032623291015625;27392.0
1502547903.0687215328216552734375;29184.0
1502547903.1181228160858154296875;62720.0
1502547903.1325054168701171875;40448.0
1502547903.1508686542510986328125;47360.0
1502547903.20932102203369140625;41472.0
1502547903.223049163818359375;30208.0
1502547903.3378102779388427734375;38912.0
1502547903.3678071498870849609375;67840.0
1502547903.398964405059814453125;36608.0
1502547903.4162464141845703125;31744.0
1502547903.4424326419830322265625;51456.0
1502547903.4555797576904296875;26880.0
1502547903.477554798126220703125;38144.0
1502547903.5542585849761962890625;35072.0
1502547903.5802123546600341796875;30976.0
1502547903.5922276973724365234375;38400.0
1502547903.6122105121612548828125;29696.0
1502547903.668802738189697265625;53504.0
1502547903.6746380329132080078125;27648.0
1502547903.6831114292144775390625;461824.0
1502547903.747783184051513671875;34816.0
1502547903.7573394775390625;40960.0
1502547903.7691423892974853515625;52480.0
1502547903.8042895793914794921875;40192.0
1502547903.811284542083740234375;38144.0
1502547903.817025661468505859375;26880.0
1502547903.8243591785430908203125;39680.0
1502547903.8722820281982421875;39424.0
1502547903.9359672069549560546875;21248.0
1502547904.1517684459686279296875;37376.0
1502547904.172195911407470703125;52992.0
1502547904.1742274761199951171875;69120.0
1502547904.216338634490966796875;83456.0
1502547904.2345688343048095703125;38912.0
1502547904.267389774322509765625;38144.0
1502547904.4302327632904052734375;55296.0
1502547904.4303381443023681640625;34304.0
1502547904.450299739837646484375;38400.0
1502547904.4570682048797607421875;39168.0
1502547904.4722006320953369140625;54528.0
1502547904.5001161098480224609375;80128.0
1502547904.5238649845123291015625;38656.0
1502547904.5331156253814697265625;40192.0
1502547904.5402677059173583984375;50944.0
1502547904.579590320587158203125;30208.0
1502547904.5831806659698486328125;30720.0
1502547904.6163876056671142578125;39936.0
1502547904.6818311214447021484375;45824.0
1502547904.68344402313232421875;24320.0
1502547904.7487761974334716796875;54272.0
1502547904.760234355926513671875;70912.0
1502547904.7834331989288330078125;58880.0
1502547904.8196527957916259765625;38656.0
1502547904.8397462368011474609375;53504.0
1502547904.8534948825836181640625;39680.0
1502547904.8540914058685302734375;35328.0
1502547904.854917049407958984375;49152.0
1502547904.915112972259521484375;29696.0
1502547904.9169509410858154296875;27392.0
1502547904.97583103179931640625;41216.0
1502547904.9797661304473876953125;39168.0
1502547904.9884927272796630859375;35328.0
1502547905.0760509967803955078125;40448.0
1502547905.105315685272216796875;55808.0
1502547905.1521642208099365234375;38656.0
1502547905.152270793914794921875;37632.0
1502547905.160455226898193359375;36864.0
1502547905.1679365634918212890625;28672.0
1502547905.1679935455322265625;26112.0
1502547905.1832964420318603515625;28416.0
1502547905.2835714817047119140625;38912.0
1502547905.28617095947265625;35584.0
1502547905.3240697383880615234375;41728.0
1502547905.3241405487060546875;37888.0
1502547905.4412677288055419921875;40448.0
1502547905.48750782012939453125;54272.0
1502547905.52072811126708984375;41216.0
1502547905.592180728912353515625;44544.0
1502547905.5939757823944091796875;68352.0
1502547905.61361789703369140625;36096.0
1502547905.7098906040191650390625;44288.0
1502547905.728108882904052734375;30976.0
1502547905.812263965606689453125;67840.0
1502547905.8240630626678466796875;52736.0
1502547905.907901763916015625;40448.0
1502547905.9083783626556396484375;34816.0
1502547905.930881977081298828125;39168.0
1502547905.935195446014404296875;36096.0
1502547905.99861812591552734375;79616.0
1502547906.02312183380126953125;28160.0
1502547906.039478302001953125;38912.0
1502547906.05590343475341796875;49152.0
1502547906.16316699981689453125;28928.0
1502547906.2455947399139404296875;37376.0
1502547906.2591331005096435546875;34816.0
1502547906.27593994140625;109824.0
1502547906.27722454071044921875;28416.0
1502547906.2844760417938232421875;35072.0
1502547906.2920033931732177734375;27904.0
1502547906.3005201816558837890625;48128.0
1502547906.3400957584381103515625;28928.0
1502547906.3551585674285888671875;27136.0
1502547906.359747409820556640625;29184.0
1502547906.43561458587646484375;29184.0
1502547906.43727779388427734375;26368.0
1502547906.4436805248260498046875;37376.0
1502547906.472065448760986328125;22272.0
1502547906.519882678985595703125;36608.0
1502547906.5210654735565185546875;25856.0
1502547906.5718219280242919921875;54528.0
1502547906.585121631622314453125;54016.0
1502547906.6144773960113525390625;57600.0
1502547906.8046417236328125;40192.0
1502547906.8401811122894287109375;56832.0
1502547906.84032440185546875;33280.0
1502547906.8496887683868408203125;39168.0
1502547906.8670523166656494140625;56064.0
1502547906.8881251811981201171875;39168.0
1502547906.9172270298004150390625;54272.0
1502547906.952182292938232421875;37120.0
1502547906.97571468353271484375;39424.0
1502547906.984790802001953125;40448.0
1502547907.0007445812225341796875;38144.0
1502547907.051732540130615234375;23808.0
1502547907.0612599849700927734375;39168.0
1502547907.0636322498321533203125;29184.0
1502547907.0678310394287109375;36864.0
1502547907.151012420654296875;41984.0
1502547907.24525547027587890625;54272.0
1502547907.3595733642578125;23296.0
1502547907.3675196170806884765625;38656.0
1502547907.4785525798797607421875;45824.0
1502547907.479432582855224609375;34560.0
1502547907.5177586078643798828125;55552.0
1502547907.5516507625579833984375;25600.0
1502547907.663785457611083984375;35840.0
1502547907.70620250701904296875;53760.0
1502547907.7876870632171630859375;52992.0
1502547907.842070102691650390625;45312.0
1502547907.8439824581146240234375;36864.0
1502547907.8721630573272705078125;28672.0
1502547907.917285442352294921875;57856.0
1502547907.9244644641876220703125;54272.0
1502547907.935504913330078125;27648.0
1502547908.0479123592376708984375;54272.0
1502547908.05771636962890625;29440.0
1502547908.0681865215301513671875;36608.0
1502547908.092825412750244140625;54528.0
1502547908.1759307384490966796875;53504.0
1502547908.188356876373291015625;38144.0
1502547908.2786312103271484375;34816.0
1502547908.4169800281524658203125;40704.0
1502547908.43526458740234375;38656.0
1502547908.4885466098785400390625;55040.0
1502547908.5240828990936279296875;36096.0
1502547908.56849002838134765625;55040.0
1502547908.5969393253326416015625;23296.0
1502547908.6601581573486328125;29184.0
1502547908.66148090362548828125;36864.0
1502547908.6807117462158203125;64512.0
1502547908.6967670917510986328125;53504.0
1502547908.7002799510955810546875;39168.0
1502547908.722114086151123046875;31232.0
1502547908.7226226329803466796875;117504.0
1502547908.7843253612518310546875;38656.0
1502547908.8021697998046875;41216.0
1502547908.81915283203125;38400.0
1502547908.8330719470977783203125;38400.0
1502547908.841649532318115234375;103936.0
1502547908.8688957691192626953125;55040.0
1502547909.05327606201171875;26880.0
1502547909.09897613525390625;39424.0
1502547909.117491245269775390625;44800.0
1502547909.1448285579681396484375;27648.0
1502547909.1522629261016845703125;23040.0
1502547909.1835544109344482421875;22528.0
1502547909.1842594146728515625;30720.0
1502547909.2130658626556396484375;57344.0
1502547909.359253406524658203125;29440.0
1502547909.375511646270751953125;49408.0
1502547909.3967456817626953125;60928.0
1502547909.4393436908721923828125;28416.0
1502547909.455982208251953125;33280.0
1502547909.4641010761260986328125;39680.0
1502547909.4825227260589599609375;39168.0
1502547909.512166500091552734375;27648.0
1502547909.512164592742919921875;51968.0
1502547909.55605411529541015625;41728.0
1502547909.571308135986328125;45056.0
1502547909.5714623928070068359375;48640.0
1502547909.65196895599365234375;52224.0
1502547909.6733009815216064453125;39680.0
1502547909.6800644397735595703125;54272.0
1502547909.732601642608642578125;40448.0
1502547909.74432849884033203125;53760.0
1502547909.7998874187469482421875;89344.0
1502547909.8066866397857666015625;48384.0
1502547909.8197040557861328125;38912.0
1502547909.83191967010498046875;38144.0
1502547909.8330867290496826171875;36864.0
1502547909.8447906970977783203125;23552.0
1502547909.8888971805572509765625;39168.0
1502547909.900393009185791015625;38144.0
1502547909.9392049312591552734375;28160.0
1502547909.988152980804443359375;39424.0
1502547910.171018123626708984375;53760.0
1502547910.1956827640533447265625;53248.0
1502547910.2126629352569580078125;48128.0
1502547910.2556660175323486328125;79360.0
1502547910.2578108310699462890625;37888.0
1502547910.307981967926025390625;39680.0
1502547910.317130565643310546875;54784.0
1502547910.3523180484771728515625;41216.0
1502547910.360225200653076171875;53760.0
1502547910.4594573974609375;28928.0
1502547910.4664227962493896484375;23552.0
1502547910.4684669971466064453125;29952.0
1502547910.5097827911376953125;35584.0
1502547910.523808002471923828125;53760.0
1502547910.5437755584716796875;54272.0
1502547910.6053044795989990234375;110080.0
1502547910.646283626556396484375;79104.0
1502547910.679613590240478515625;23552.0
1502547910.6796348094940185546875;21760.0
1502547910.732006072998046875;47616.0
1502547910.7454738616943359375;44032.0
1502547910.7774565219879150390625;71936.0
1502547910.8184139728546142578125;19968.0
1502547910.8262388706207275390625;38400.0
1502547910.855518817901611328125;26624.0
1502547910.923947811126708984375;24064.0
1502547910.9803600311279296875;76288.0
1502547911.003451824188232421875;35328.0
1502547911.060443401336669921875;29184.0
1502547911.1405441761016845703125;35584.0
1502547911.1756141185760498046875;26624.0
1502547911.2028293609619140625;24832.0
1502547911.2198617458343505859375;27136.0
1502547911.2479627132415771484375;26880.0
1502547911.3006572723388671875;24576.0
1502547911.480406284332275390625;49920.0
1502547911.491014957427978515625;40448.0
1502547911.491038799285888671875;35584.0
1502547911.5087497234344482421875;35328.0
1502547911.5126464366912841796875;29696.0
1502547911.575161457061767578125;27648.0
1502547911.5833141803741455078125;19712.0
1502547911.6692523956298828125;33280.0
1502547911.7246873378753662109375;25856.0
1502547911.792482852935791015625;24832.0
1502547911.86413097381591796875;35584.0
1502547911.8764362335205078125;36096.0
1502547911.8883569240570068359375;36096.0
1502547911.888397693634033203125;22272.0
1502547911.9225852489471435546875;33024.0
1502547911.9226496219635009765625;19968.0
1502547911.924746990203857421875;26624.0
1502547911.93899250030517578125;33024.0
1502547911.9635741710662841796875;25856.0
1502547911.983165264129638671875;42240.0
1502547912.05077648162841796875;51968.0
1502547912.056016445159912109375;45568.0
1502547912.0798320770263671875;67328.0
1502547912.1796534061431884765625;35328.0
1502547912.2188723087310791015625;36864.0
1502547912.2327530384063720703125;49408.0
1502547912.247310161590576171875;26368.0
1502547912.2685520648956298828125;34560.0
1502547912.31194210052490234375;28416.0
1502547912.3189265727996826171875;23552.0
1502547912.3763973712921142578125;36096.0
1502547912.4407331943511962890625;50176.0
1502547912.4763934612274169921875;25856.0
1502547912.5204865932464599609375;32768.0
1502547912.564458370208740234375;36352.0
1502547912.733213901519775390625;35072.0
1502547912.784609317779541015625;42752.0
1502547912.9203777313232421875;48896.0
1502547912.9688556194305419921875;26368.0
1502547912.99302768707275390625;47616.0
1502547913.08229732513427734375;64768.0
1502547913.103297710418701171875;32768.0
1502547913.1395146846771240234375;26880.0
1502547913.1500513553619384765625;30464.0
1502547913.168501377105712890625;25088.0
1502547913.17672634124755859375;31488.0
1502547913.1849663257598876953125;50432.0
1502547913.2527520656585693359375;33024.0
1502547913.3832356929779052734375;26624.0
1502547913.4119999408721923828125;34304.0
1502547913.4188058376312255859375;31232.0
1502547913.43223667144775390625;24576.0
1502547913.4322226047515869140625;64512.0
1502547913.44068145751953125;32000.0
1502547913.442352771759033203125;27648.0
1502547913.53037357330322265625;26368.0
1502547913.5398578643798828125;35840.0
1502547913.7356040477752685546875;38144.0
1502547913.75085163116455078125;41728.0
1502547913.767187595367431640625;26368.0
1502547913.7843248844146728515625;26112.0
1502547913.8054306507110595703125;58624.0
1502547913.868438720703125;21504.0
1502547913.917015552520751953125;49152.0
1502547913.92387485504150390625;37120.0
1502547913.94359493255615234375;35584.0
1502547914.009822845458984375;36608.0
1502547914.01642608642578125;36864.0
1502547914.0813038349151611328125;35072.0
1502547914.2911891937255859375;26368.0
1502547914.29554462432861328125;23552.0
1502547914.32374095916748046875;35328.0
1502547914.3718531131744384765625;31232.0
1502547914.4037115573883056640625;79104.0
1502547914.4838836193084716796875;48640.0
1502547914.4964869022369384765625;51712.0
1502547914.5174086093902587890625;726016.0
1502547914.531610012054443359375;25600.0
1502547914.5674011707305908203125;35072.0
1502547914.6688196659088134765625;40704.0
1502547914.7339098453521728515625;35584.0
1502547914.7482511997222900390625;36864.0
1502547914.86917400360107421875;52736.0
1502547914.91330432891845703125;49664.0
1502547914.9235131740570068359375;29696.0
1502547914.9254720211029052734375;17664.0
1502547914.9667346477508544921875;34304.0
1502547914.9861042499542236328125;37888.0
1502547914.9874355792999267578125;30720.0
1502547915.02561473846435546875;24832.0
1502547915.029693603515625;23552.0
1502547915.0552380084991455078125;31232.0
1502547915.099913120269775390625;34816.0
1502547915.1127550601959228515625;56320.0
1502547915.183447360992431640625;48128.0
1502547915.1910669803619384765625;36352.0
1502547915.1944427490234375;35840.0
1502547915.223077297210693359375;39168.0
1502547915.244807720184326171875;126464.0
1502547915.25577449798583984375;26624.0
1502547915.2760684490203857421875;36608.0
1502547915.411900997161865234375;37888.0
1502547915.431793689727783203125;35072.0
1502547915.447995662689208984375;49152.0
1502547915.484643459320068359375;50432.0
1502547915.4872341156005859375;26624.0
1502547915.508429050445556640625;36352.0
1502547915.5161678791046142578125;31488.0
1502547915.5689971446990966796875;35840.0
1502547915.60361480712890625;22272.0
1502547915.6117584705352783203125;26624.0
1502547915.7349865436553955078125;32512.0
1502547915.7359783649444580078125;52736.0
1502547915.7408831119537353515625;29952.0
1502547915.751486301422119140625;29952.0
1502547915.769950389862060546875;18176.0
1502547915.80190181732177734375;21760.0
1502547915.80426120758056640625;22528.0
1502547915.8535788059234619140625;36352.0
1502547915.8595306873321533203125;17664.0
1502547915.8692319393157958984375;20224.0
1502547915.9525852203369140625;37888.0
1502547915.98047733306884765625;34048.0
1502547915.996797084808349609375;18432.0
1502547916.0494916439056396484375;22016.0
1502547916.0547058582305908203125;23040.0
1502547916.0754642486572265625;26368.0
1502547916.151954174041748046875;22528.0
1502547916.2845041751861572265625;35840.0
1502547916.2899210453033447265625;26624.0
1502547916.2922232151031494140625;23808.0
1502547916.366435527801513671875;20224.0
1502547916.4625222682952880859375;32768.0
1502547916.4675846099853515625;34304.0
1502547916.5276997089385986328125;20992.0
1502547916.5361292362213134765625;19200.0
1502547916.5376503467559814453125;19200.0
1502547916.5519237518310546875;40192.0
1502547916.5887854099273681640625;23808.0
1502547916.614881992340087890625;33280.0
1502547916.63854885101318359375;33024.0
1502547916.670494556427001953125;29696.0
