1502547886.659554004669189453125;126464.0
1502547886.70746135711669921875;127744.0
1502547886.709682941436767578125;90880.0
1502547886.723712921142578125;101632.0
1502547886.7307832241058349609375;139520.0
1502547886.7522373199462890625;135936.0
1502547886.7686641216278076171875;57856.0
1502547886.7881596088409423828125;104704.0
1502547886.8658430576324462890625;65024.0
1502547886.88761997222900390625;74496.0
1502547886.931896686553955078125;134400.0
1502547886.955005168914794921875;65280.0
1502547887.1272504329681396484375;97536.0
1502547887.1439101696014404296875;99840.0
1502547887.154727935791015625;102912.0
1502547887.1634595394134521484375;99328.0
1502547887.199565887451171875;100352.0
1502547887.2183382511138916015625;83968.0
1502547887.227886199951171875;125952.0
1502547887.3151187896728515625;127232.0
1502547887.34485340118408203125;186624.0
1502547887.37463283538818359375;92928.0
1502547887.399775028228759765625;128000.0
1502547887.44035625457763671875;119296.0
1502547887.4539854526519775390625;108032.0
1502547887.5705292224884033203125;83200.0
1502547887.6030075550079345703125;107520.0
1502547887.6139872074127197265625;159488.0
1502547887.6231977939605712890625;115968.0
1502547887.63499927520751953125;149504.0
1502547887.638942718505859375;149504.0
1502547887.699810028076171875;141056.0
1502547887.8188545703887939453125;163328.0
1502547887.8287601470947265625;81408.0
1502547887.8591325283050537109375;94976.0
1502547887.9011204242706298828125;102656.0
1502547887.9053707122802734375;110336.0
1502547887.9211785793304443359375;132352.0
1502547887.9502413272857666015625;128256.0
1502547888.0083272457122802734375;103936.0
1502547888.0363466739654541015625;86016.0
1502547888.046346187591552734375;56576.0
1502547888.082696437835693359375;123904.0
1502547888.1317026615142822265625;103424.0
1502547888.15711212158203125;126976.0
1502547888.1995317935943603515625;104960.0
1502547888.20712566375732421875;97024.0
1502547888.2918217182159423828125;62976.0
1502547888.3671529293060302734375;123648.0
1502547888.3871288299560546875;65536.0
1502547888.41735744476318359375;109056.0
1502547888.467498302459716796875;132608.0
1502547888.5135796070098876953125;133120.0
1502547888.559584140777587890625;99072.0
1502547888.62794208526611328125;131328.0
1502547888.6304042339324951171875;198656.0
1502547888.66524505615234375;97280.0
1502547888.7559840679168701171875;75520.0
1502547888.75760936737060546875;107008.0
1502547888.778645992279052734375;99328.0
1502547888.79028606414794921875;47104.0
1502547888.86103534698486328125;129280.0
1502547888.862637042999267578125;108288.0
1502547888.915051937103271484375;129536.0
1502547888.92467975616455078125;131072.0
1502547888.9248199462890625;90880.0
1502547888.9355885982513427734375;97024.0
1502547888.945325374603271484375;81152.0
1502547889.0012385845184326171875;86528.0
1502547889.0033130645751953125;96000.0
1502547889.0047595500946044921875;62976.0
1502547889.020105838775634765625;103936.0
1502547889.0574872493743896484375;97280.0
1502547889.07058238983154296875;97792.0
1502547889.0888359546661376953125;215040.0
1502547889.1319286823272705078125;84480.0
1502547889.2044670581817626953125;134400.0
1502547889.2070686817169189453125;84736.0
1502547889.3357293605804443359375;103168.0
1502547889.350737094879150390625;120576.0
1502547889.4291553497314453125;96768.0
1502547889.4291553497314453125;155904.0
1502547889.5279636383056640625;128256.0
1502547889.54885005950927734375;163072.0
1502547889.5516149997711181640625;98560.0
1502547889.60066127777099609375;126720.0
1502547889.608211517333984375;128000.0
1502547889.662205219268798828125;133376.0
1502547889.7736794948577880859375;89088.0
1502547889.917027950286865234375;130816.0
1502547889.981082439422607421875;133632.0
1502547889.995930194854736328125;104960.0
1502547890.019741535186767578125;89088.0
1502547890.14327144622802734375;54528.0
1502547890.1682703495025634765625;109824.0
1502547890.191974163055419921875;95744.0
1502547890.1938545703887939453125;59392.0
1502547890.207507610321044921875;89600.0
1502547890.2146294116973876953125;125952.0
1502547890.2382295131683349609375;105472.0
1502547890.244050502777099609375;100608.0
1502547890.2773456573486328125;100608.0
1502547890.328380584716796875;125440.0
1502547890.34488582611083984375;98560.0
1502547890.3592631816864013671875;85504.0
1502547890.3830816745758056640625;141056.0
1502547890.4005024433135986328125;160256.0
1502547890.4249074459075927734375;60416.0
1502547890.4751913547515869140625;129024.0
1502547890.5058319568634033203125;97024.0
1502547890.5398209095001220703125;102144.0
1502547890.55240631103515625;105472.0
1502547890.584796428680419921875;165632.0
1502547890.59561824798583984375;83968.0
1502547890.6502683162689208984375;99584.0
1502547890.67630481719970703125;124416.0
1502547890.6836521625518798828125;108032.0
1502547890.689602375030517578125;68352.0
1502547890.689816951751708984375;47872.0
1502547890.7562987804412841796875;103680.0
1502547890.8236811161041259765625;136960.0
1502547890.8753373622894287109375;89600.0
1502547890.9095466136932373046875;49920.0
1502547890.9515855312347412109375;172288.0
1502547890.9723880290985107421875;99328.0
1502547891.0842759609222412109375;110592.0
1502547891.0892581939697265625;98816.0
1502547891.0989077091217041015625;125952.0
1502547891.106429576873779296875;95488.0
1502547891.112048625946044921875;108544.0
1502547891.173393726348876953125;133632.0
1502547891.200106143951416015625;99584.0
1502547891.243387699127197265625;128000.0
1502547891.2496426105499267578125;85760.0
1502547891.3189833164215087890625;88064.0
1502547891.37330913543701171875;107776.0
1502547891.39957523345947265625;129280.0
1502547891.48632907867431640625;88320.0
1502547891.4984722137451171875;104960.0
1502547891.5070364475250244140625;97792.0
1502547891.551850795745849609375;108032.0
1502547891.55197048187255859375;64000.0
1502547891.5606563091278076171875;133632.0
1502547891.587453365325927734375;136192.0
1502547891.591535091400146484375;154368.0
1502547891.5916278362274169921875;98304.0
1502547891.65701580047607421875;132864.0
1502547891.7007777690887451171875;151808.0
1502547891.74893093109130859375;175104.0
1502547891.7754113674163818359375;133888.0
1502547891.783931255340576171875;163328.0
1502547891.7858631610870361328125;99328.0
1502547891.7998731136322021484375;200448.0
1502547891.903980731964111328125;141824.0
1502547892.046642303466796875;65024.0
1502547892.0506594181060791015625;72448.0
1502547892.0842754840850830078125;66560.0
1502547892.0844342708587646484375;66816.0
1502547892.0852177143096923828125;52224.0
1502547892.0973370075225830078125;76544.0
1502547892.2252409458160400390625;69632.0
1502547892.234549999237060546875;54016.0
1502547892.2404696941375732421875;54528.0
1502547892.2759113311767578125;58880.0
1502547892.344165802001953125;87552.0
1502547892.366748332977294921875;132352.0
1502547892.3854014873504638671875;90368.0
1502547892.4019978046417236328125;118272.0
1502547892.4727079868316650390625;61184.0
1502547892.584287166595458984375;67072.0
1502547892.588524341583251953125;92672.0
1502547892.65761852264404296875;81664.0
1502547892.667442798614501953125;61952.0
1502547892.67489337921142578125;65280.0
1502547892.7394053936004638671875;93184.0
1502547892.797832965850830078125;57856.0
1502547892.844715595245361328125;128512.0
1502547892.85613346099853515625;128000.0
1502547892.88422107696533203125;124416.0
1502547892.9364564418792724609375;67584.0
1502547893.03579998016357421875;152320.0
1502547893.0461509227752685546875;129792.0
1502547893.0518858432769775390625;102912.0
1502547893.1136939525604248046875;86016.0
1502547893.13161563873291015625;64256.0
1502547893.1547324657440185546875;103680.0
1502547893.1836035251617431640625;102144.0
1502547893.2449157238006591796875;142592.0
1502547893.25189113616943359375;99840.0
1502547893.252017498016357421875;130816.0
1502547893.31304264068603515625;219904.0
1502547893.350050449371337890625;101120.0
1502547893.46448040008544921875;128256.0
1502547893.4718644618988037109375;91392.0
1502547893.5110003948211669921875;163840.0
1502547893.540655612945556640625;171520.0
1502547893.573687076568603515625;118016.0
1502547893.5744578838348388671875;98560.0
1502547893.5958430767059326171875;98816.0
1502547893.6012287139892578125;101632.0
1502547893.6115758419036865234375;105728.0
1502547893.6797492504119873046875;133376.0
1502547893.704253673553466796875;99072.0
1502547893.7998673915863037109375;137472.0
1502547893.8178002834320068359375;158720.0
1502547893.85187816619873046875;100096.0
1502547893.8836257457733154296875;127232.0
1502547893.8836257457733154296875;178688.0
1502547893.9008004665374755859375;60672.0
1502547893.939416408538818359375;106496.0
1502547893.9436843395233154296875;89856.0
1502547894.05560302734375;106240.0
1502547894.075305938720703125;137984.0
1502547894.091709613800048828125;100352.0
1502547894.10315227508544921875;111360.0
1502547894.11695575714111328125;108544.0
1502547894.161919116973876953125;235776.0
1502547894.171706676483154296875;110848.0
1502547894.191011905670166015625;111104.0
1502547894.2252728939056396484375;179200.0
1502547894.2461407184600830078125;136192.0
1502547894.24615192413330078125;214528.0
1502547894.346812725067138671875;70656.0
1502547894.4107282161712646484375;126464.0
1502547894.41847324371337890625;154624.0
1502547894.4389698505401611328125;132608.0
1502547894.4717485904693603515625;128000.0
1502547894.487370014190673828125;102912.0
1502547894.507626056671142578125;99840.0
1502547894.51225376129150390625;105984.0
1502547894.5560581684112548828125;107264.0
1502547894.5562427043914794921875;70144.0
1502547894.5798280239105224609375;135168.0
1502547894.6360378265380859375;136704.0
1502547894.640117645263671875;64512.0
1502547894.6643505096435546875;99584.0
1502547894.70031452178955078125;108288.0
1502547894.7037293910980224609375;83968.0
1502547894.7240810394287109375;115456.0
1502547894.7433760166168212890625;158208.0
1502547894.90496730804443359375;128768.0
1502547895.116225719451904296875;144128.0
1502547895.118519306182861328125;117504.0
1502547895.1213533878326416015625;99840.0
1502547895.15096950531005859375;103936.0
1502547895.1764833927154541015625;124928.0
1502547895.2201578617095947265625;133888.0
1502547895.2430732250213623046875;111360.0
1502547895.2434661388397216796875;70144.0
1502547895.245143890380859375;70656.0
1502547895.253587245941162109375;100864.0
1502547895.2819845676422119140625;226816.0
1502547895.2843754291534423828125;92160.0
1502547895.4360301494598388671875;133120.0
1502547895.44420623779296875;112896.0
1502547895.4766724109649658203125;107776.0
1502547895.4768631458282470703125;63744.0
1502547895.48947906494140625;97536.0
1502547895.52970790863037109375;104448.0
1502547895.5731060504913330078125;77312.0
1502547895.5955560207366943359375;100352.0
1502547895.5969736576080322265625;64000.0
1502547895.6266610622406005859375;77568.0
1502547895.6438198089599609375;99840.0
1502547895.71415424346923828125;112640.0
1502547895.7771823406219482421875;80384.0
1502547895.8036401271820068359375;105728.0
1502547895.8603303432464599609375;129280.0
1502547895.880312442779541015625;125952.0
1502547895.8802535533905029296875;1185024.0
1502547895.8891875743865966796875;200704.0
1502547895.982360363006591796875;115200.0
1502547896.0507876873016357421875;131072.0
1502547896.0911090373992919921875;119040.0
1502547896.18863010406494140625;97792.0
1502547896.2654430866241455078125;99072.0
1502547896.310703754425048828125;110848.0
1502547896.4076607227325439453125;140032.0
1502547896.5342922210693359375;102144.0
1502547896.549999713897705078125;313856.0
1502547896.5525352954864501953125;104960.0
1502547896.5797770023345947265625;127232.0
1502547896.5952169895172119140625;121600.0
1502547896.6007785797119140625;169216.0
1502547896.618557453155517578125;69888.0
1502547896.64361286163330078125;126720.0
1502547896.65612888336181640625;137216.0
1502547896.6561286449432373046875;200448.0
1502547896.6763212680816650390625;100352.0
1502547896.692799091339111328125;101888.0
1502547896.7486941814422607421875;140288.0
1502547896.76739597320556640625;127744.0
1502547896.8124248981475830078125;136448.0
1502547896.8577239513397216796875;119040.0
1502547896.9225432872772216796875;97792.0
1502547896.9913933277130126953125;67584.0
1502547896.9935894012451171875;94208.0
1502547897.011196136474609375;69632.0
1502547897.023952007293701171875;103936.0
1502547897.026987552642822265625;65280.0
1502547897.0735814571380615234375;126976.0
1502547897.149693012237548828125;103936.0
1502547897.182933330535888671875;132352.0
1502547897.2415587902069091796875;96512.0
1502547897.26016902923583984375;134400.0
1502547897.28344631195068359375;123136.0
1502547897.323406219482421875;125440.0
1502547897.33877658843994140625;99584.0
1502547897.3770000934600830078125;126208.0
1502547897.378647327423095703125;113920.0
1502547897.4640204906463623046875;134144.0
1502547897.47625637054443359375;131072.0
1502547897.5267474651336669921875;123136.0
1502547897.5962483882904052734375;123392.0
1502547897.6081695556640625;118272.0
1502547897.6877803802490234375;103168.0
1502547897.6889345645904541015625;70400.0
1502547897.725634098052978515625;154368.0
1502547897.79723834991455078125;78336.0
1502547897.812991619110107421875;114688.0
1502547897.8523089885711669921875;135424.0
1502547897.8702106475830078125;59904.0
1502547897.8763749599456787109375;103680.0
1502547897.8781316280364990234375;73984.0
1502547897.9552707672119140625;96256.0
1502547898.0199840068817138671875;151808.0
1502547898.03228759765625;129792.0
1502547898.047582149505615234375;127744.0
1502547898.06773471832275390625;130304.0
1502547898.070940494537353515625;94208.0
1502547898.0807125568389892578125;89600.0
1502547898.1028549671173095703125;90624.0
1502547898.1079204082489013671875;104960.0
1502547898.1207530498504638671875;105472.0
1502547898.2278635501861572265625;49664.0
1502547898.2971041202545166015625;176896.0
1502547898.2971041202545166015625;316672.0
1502547898.3024222850799560546875;70400.0
1502547898.3316471576690673828125;96512.0
1502547898.3328797817230224609375;53248.0
1502547898.3351433277130126953125;57088.0
1502547898.35142040252685546875;108288.0
1502547898.380730152130126953125;73216.0
1502547898.3897049427032470703125;102656.0
1502547898.391317844390869140625;69376.0
1502547898.4067780971527099609375;107520.0
1502547898.510287761688232421875;169728.0
1502547898.61180400848388671875;111616.0
1502547898.689278125762939453125;124160.0
1502547898.7509620189666748046875;97536.0
1502547898.8287479877471923828125;76288.0
1502547898.843389034271240234375;100864.0
1502547898.876076221466064453125;122368.0
1502547898.8873898983001708984375;134144.0
1502547898.8884465694427490234375;182272.0
1502547898.940025806427001953125;135168.0
1502547898.974734783172607421875;153088.0
1502547898.9893424510955810546875;99328.0
1502547899.0037195682525634765625;94976.0
1502547899.02303600311279296875;136448.0
1502547899.036491870880126953125;112128.0
1502547899.0553143024444580078125;70144.0
1502547899.06338024139404296875;70912.0
1502547899.144168376922607421875;176640.0
1502547899.2278449535369873046875;101376.0
1502547899.247638702392578125;100608.0
1502547899.2515308856964111328125;96768.0
1502547899.2944786548614501953125;128256.0
1502547899.4213407039642333984375;98304.0
1502547899.45650959014892578125;107264.0
1502547899.493158817291259765625;93696.0
1502547899.6532847881317138671875;63232.0
1502547899.6847898960113525390625;101888.0
1502547899.7296812534332275390625;98816.0
1502547899.7657907009124755859375;182784.0
1502547899.77592945098876953125;127744.0
1502547899.7955129146575927734375;132608.0
1502547899.8236358165740966796875;101632.0
1502547899.828501224517822265625;91648.0
1502547899.837772369384765625;100096.0
1502547899.95028972625732421875;1269248.0
1502547899.9540822505950927734375;79104.0
1502547899.9906256198883056640625;171520.0
1502547899.99290180206298828125;97792.0
1502547899.9931156635284423828125;65024.0
1502547900.0065300464630126953125;144384.0
1502547900.020334720611572265625;106496.0
1502547900.02996826171875;181248.0
1502547900.05176258087158203125;100864.0
1502547900.056901454925537109375;104448.0
1502547900.07576465606689453125;127488.0
1502547900.0795328617095947265625;100352.0
1502547900.0797727108001708984375;61184.0
1502547900.11864185333251953125;88320.0
1502547900.136093616485595703125;98560.0
1502547900.295984745025634765625;99584.0
1502547900.3357555866241455078125;127744.0
1502547900.339581012725830078125;102912.0
1502547900.3874862194061279296875;126976.0
1502547900.4553902149200439453125;108288.0
1502547900.520468235015869140625;129536.0
1502547900.550881862640380859375;111616.0
1502547900.57946300506591796875;99072.0
1502547900.591228485107421875;128000.0
1502547900.6682698726654052734375;122112.0
1502547900.6810843944549560546875;170496.0
1502547900.714395999908447265625;234496.0
1502547900.726415157318115234375;121856.0
1502547900.754925251007080078125;128768.0
1502547900.796385288238525390625;144384.0
1502547900.8117563724517822265625;126464.0
1502547900.823401927947998046875;130304.0
1502547900.8458404541015625;125696.0
1502547900.911729335784912109375;92928.0
1502547900.9517605304718017578125;104960.0
1502547901.0240390300750732421875;102656.0
1502547901.076629638671875;127488.0
1502547901.0928897857666015625;128256.0
1502547901.110532283782958984375;126976.0
1502547901.1355502605438232421875;58624.0
1502547901.140169620513916015625;87552.0
1502547901.1402130126953125;92928.0
1502547901.175320148468017578125;123392.0
1502547901.1756560802459716796875;69888.0
1502547901.19537830352783203125;70656.0
1502547901.2022168636322021484375;144128.0
1502547901.2033488750457763671875;171008.0
1502547901.2315738201141357421875;94720.0
1502547901.2577693462371826171875;109056.0
1502547901.27734851837158203125;155392.0
1502547901.2886044979095458984375;104960.0
1502547901.296535015106201171875;100352.0
1502547901.396838665008544921875;96256.0
1502547901.4245510101318359375;123392.0
1502547901.4395177364349365234375;92672.0
1502547901.4597313404083251953125;130304.0
1502547901.4664728641510009765625;133376.0
1502547901.4999415874481201171875;125696.0
1502547901.5677101612091064453125;216064.0
1502547901.662120819091796875;96512.0
1502547901.671668529510498046875;118784.0
1502547901.8085219860076904296875;99328.0
1502547901.81833934783935546875;67072.0
1502547901.8201673030853271484375;51712.0
1502547901.8534715175628662109375;74496.0
1502547901.9076998233795166015625;93184.0
1502547901.91628742218017578125;58880.0
1502547901.95072650909423828125;80128.0
1502547901.978669643402099609375;64512.0
1502547902.005116939544677734375;58112.0
1502547902.03154754638671875;136960.0
1502547902.0368325710296630859375;84992.0
1502547902.0894949436187744140625;117504.0
1502547902.1632454395294189453125;76544.0
1502547902.1674153804779052734375;75264.0
1502547902.17711162567138671875;88064.0
1502547902.205084323883056640625;89856.0
1502547902.31202983856201171875;64768.0
1502547902.3458697795867919921875;80384.0
1502547902.4070398807525634765625;93440.0
1502547902.4109089374542236328125;59136.0
1502547902.435552120208740234375;95488.0
1502547902.4507391452789306640625;85504.0
1502547902.4591629505157470703125;99072.0
1502547902.4677970409393310546875;98560.0
1502547902.4885809421539306640625;58624.0
1502547902.503604888916015625;74496.0
1502547902.521638393402099609375;241664.0
1502547902.5573482513427734375;152576.0
1502547902.5798199176788330078125;65792.0
1502547902.6363642215728759765625;124928.0
1502547902.6903636455535888671875;49152.0
1502547902.755167484283447265625;110592.0
1502547902.816762447357177734375;174848.0
1502547902.8750183582305908203125;102912.0
1502547902.877251148223876953125;53760.0
1502547902.983671665191650390625;80384.0
1502547903.0686175823211669921875;85504.0
1502547903.1177346706390380859375;104192.0
1502547903.1323745250701904296875;106240.0
1502547903.15070438385009765625;137216.0
1502547903.2091844081878662109375;113152.0
1502547903.22293376922607421875;100096.0
1502547903.3376595973968505859375;109824.0
1502547903.36763858795166015625;105984.0
1502547903.3988649845123291015625;67584.0
1502547903.4161281585693359375;99072.0
1502547903.4420616626739501953125;248576.0
1502547903.4554960727691650390625;68352.0
1502547903.4774291515350341796875;84480.0
1502547903.554134368896484375;89088.0
1502547903.58008670806884765625;105728.0
1502547903.5921018123626708984375;84480.0
1502547903.61210346221923828125;90880.0
1502547903.6685545444488525390625;207104.0
1502547903.67454624176025390625;76544.0
1502547903.682876110076904296875;221952.0
1502547903.7476770877838134765625;69888.0
1502547903.7572214603424072265625;77568.0
1502547903.7689716815948486328125;110848.0
1502547903.8041574954986572265625;85504.0
1502547903.811156749725341796875;87040.0
1502547903.81696224212646484375;55040.0
1502547903.8242340087890625;102400.0
1502547903.872155666351318359375;85504.0
1502547903.9359104633331298828125;45312.0
1502547904.151639461517333984375;84992.0
1502547904.1720249652862548828125;107520.0
1502547904.1740605831146240234375;107264.0
1502547904.21605682373046875;160256.0
1502547904.2344400882720947265625;104960.0
1502547904.2672612667083740234375;87296.0
1502547904.43000125885009765625;176128.0
1502547904.4302463531494140625;80640.0
1502547904.4501664638519287109375;85760.0
1502547904.4569361209869384765625;88064.0
1502547904.4720308780670166015625;107520.0
1502547904.499942302703857421875;107264.0
1502547904.52373790740966796875;84992.0
1502547904.5329830646514892578125;108800.0
1502547904.540074825286865234375;179200.0
1502547904.5795094966888427734375;50176.0
1502547904.583095073699951171875;54784.0
1502547904.61629009246826171875;67328.0
1502547904.68170833587646484375;73472.0
1502547904.6833598613739013671875;70144.0
1502547904.748607635498046875;108032.0
1502547904.760152339935302734375;54528.0
1502547904.7830874919891357421875;281600.0
1502547904.8195207118988037109375;108288.0
1502547904.8395712375640869140625;115200.0
1502547904.8533251285552978515625;153344.0
1502547904.8539597988128662109375;114688.0
1502547904.8533356189727783203125;1541632.0
1502547904.915007114410400390625;87808.0
1502547904.9168546199798583984375;80640.0
1502547904.975692272186279296875;116224.0
1502547904.979637622833251953125;86528.0
1502547904.9884026050567626953125;78848.0
1502547905.0759174823760986328125;63232.0
1502547905.105106830596923828125;161280.0
1502547905.1520340442657470703125;87808.0
1502547905.152207851409912109375;52736.0
1502547905.1602418422698974609375;194048.0
1502547905.1678225994110107421875;99328.0
1502547905.167855739593505859375;129280.0
1502547905.1832065582275390625;50688.0
1502547905.283443450927734375;86016.0
1502547905.2860071659088134765625;146944.0
1502547905.3239214420318603515625;121088.0
1502547905.3239333629608154296875;194560.0
1502547905.441131114959716796875;113664.0
1502547905.48734188079833984375;107776.0
1502547905.5205996036529541015625;105728.0
1502547905.5920126438140869140625;146432.0
1502547905.59386348724365234375;50176.0
1502547905.6134846210479736328125;112384.0
1502547905.7096526622772216796875;174080.0
1502547905.7280056476593017578125;86272.0
1502547905.8120791912078857421875;114944.0
1502547905.8238966464996337890625;107264.0
1502547905.9077665805816650390625;113408.0
1502547905.9082782268524169921875;88576.0
1502547905.930748462677001953125;87296.0
1502547905.9350745677947998046875;84480.0
1502547905.9983866214752197265625;148224.0
1502547906.02301883697509765625;85248.0
1502547906.039253711700439453125;78592.0
1502547906.0557620525360107421875;117248.0
1502547906.1630637645721435546875;86016.0
1502547906.2454669475555419921875;86272.0
1502547906.2590084075927734375;87040.0
1502547906.275833606719970703125;91136.0
1502547906.277038097381591796875;114432.0
1502547906.28436183929443359375;77568.0
1502547906.2918775081634521484375;108800.0
1502547906.30038738250732421875;86784.0
1502547906.3399975299835205078125;81408.0
1502547906.35507678985595703125;66048.0
1502547906.3596456050872802734375;83712.0
1502547906.4355247020721435546875;73472.0
1502547906.4372003078460693359375;63744.0
1502547906.4435482025146484375;90368.0
1502547906.4720199108123779296875;38912.0
1502547906.5197217464447021484375;86272.0
1502547906.5209724903106689453125;76800.0
1502547906.571649074554443359375;112384.0
1502547906.5849475860595703125;110080.0
1502547906.614345073699951171875;95488.0
1502547906.804501056671142578125;114432.0
1502547906.8400003910064697265625;149248.0
1502547906.8402345180511474609375;78848.0
1502547906.8495509624481201171875;114432.0
1502547906.8668839931488037109375;108800.0
1502547906.8879892826080322265625;112896.0
1502547906.91706371307373046875;104960.0
1502547906.95205783843994140625;105984.0
1502547906.9755847454071044921875;106752.0
1502547906.9846541881561279296875;117760.0
1502547907.00062274932861328125;76544.0
1502547907.0516414642333984375;76544.0
1502547907.061125278472900390625;87808.0
1502547907.063532352447509765625;81920.0
1502547907.0677201747894287109375;73984.0
1502547907.150905609130859375;87808.0
1502547907.2450885772705078125;106496.0
1502547907.3594901561737060546875;69120.0
1502547907.3673789501190185546875;96256.0
1502547907.478435993194580078125;75520.0
1502547907.4793465137481689453125;51968.0
1502547907.5175664424896240234375;128512.0
1502547907.5515925884246826171875;49920.0
1502547907.6636860370635986328125;80640.0
1502547907.705928802490234375;246528.0
1502547907.7875213623046875;108544.0
1502547907.8419020175933837890625;146432.0
1502547907.8438718318939208984375;69120.0
1502547907.87205600738525390625;89344.0
1502547907.91704654693603515625;105984.0
1502547907.92429637908935546875;109824.0
1502547907.9354021549224853515625;83968.0
1502547908.0477426052093505859375;112384.0
1502547908.05760478973388671875;93440.0
1502547908.0680940151214599609375;79616.0
1502547908.0926582813262939453125;105984.0
1502547908.1757640838623046875;108032.0
1502547908.18824481964111328125;99328.0
1502547908.278514385223388671875;77312.0
1502547908.4168508052825927734375;87040.0
1502547908.4351274967193603515625;93440.0
1502547908.4883801937103271484375;107008.0
1502547908.52396106719970703125;80384.0
1502547908.568319797515869140625;108800.0
1502547908.59683322906494140625;93184.0
1502547908.6600601673126220703125;80640.0
1502547908.6613705158233642578125;68864.0
1502547908.680369853973388671875;111616.0
1502547908.6965997219085693359375;109056.0
1502547908.700147151947021484375;89088.0
1502547908.7219696044921875;127488.0
1502547908.7224299907684326171875;56576.0
1502547908.784197330474853515625;85760.0
1502547908.802028656005859375;119040.0
1502547908.819020748138427734375;90880.0
1502547908.83294391632080078125;85248.0
1502547908.8411891460418701171875;115456.0
1502547908.8687226772308349609375;111872.0
1502547909.0531699657440185546875;88576.0
1502547909.0988409519195556640625;92160.0
1502547909.117207050323486328125;83200.0
1502547909.1447341442108154296875;77824.0
1502547909.152204990386962890625;50432.0
1502547909.1834805011749267578125;62464.0
1502547909.184047222137451171875;44544.0
1502547909.2127978801727294921875;90368.0
1502547909.3591597080230712890625;77568.0
1502547909.37531185150146484375;176896.0
1502547909.39634990692138671875;109824.0
1502547909.439244747161865234375;82688.0
1502547909.455859661102294921875;103936.0
1502547909.4639704227447509765625;83968.0
1502547909.4823958873748779296875;86272.0
1502547909.5120327472686767578125;88576.0
1502547909.5120327472686767578125;125952.0
1502547909.55587100982666015625;90624.0
1502547909.571130275726318359375;156928.0
1502547909.571130275726318359375;313856.0
1502547909.6517951488494873046875;114176.0
1502547909.6731662750244140625;111104.0
1502547909.6798954010009765625;110080.0
1502547909.7324736118316650390625;105728.0
1502547909.744152069091796875;115968.0
1502547909.7994854450225830078125;92160.0
1502547909.806583881378173828125;63232.0
1502547909.81958675384521484375;75264.0
1502547909.8317930698394775390625;84224.0
1502547909.83299160003662109375;57344.0
1502547909.84470462799072265625;71936.0
1502547909.8887603282928466796875;113664.0
1502547909.9002611637115478515625;90368.0
1502547909.9391000270843505859375;88064.0
1502547909.9880237579345703125;105216.0
1502547910.1708507537841796875;108544.0
1502547910.1955163478851318359375;105984.0
1502547910.212552547454833984375;91904.0
1502547910.255455493927001953125;144640.0
1502547910.2576835155487060546875;80384.0
1502547910.30785083770751953125;107776.0
1502547910.3169648647308349609375;105472.0
1502547910.35217952728271484375;112640.0
1502547910.360058307647705078125;108544.0
1502547910.4593522548675537109375;85504.0
1502547910.4663145542144775390625;93184.0
1502547910.4683840274810791015625;49920.0
1502547910.5096909999847412109375;79872.0
1502547910.5236427783966064453125;107264.0
1502547910.5436060428619384765625;108288.0
1502547910.6051313877105712890625;109056.0
1502547910.6427001953125;3559936.0
1502547910.6795046329498291015625;82944.0
1502547910.6795046329498291015625;112128.0
1502547910.7318446636199951171875;111616.0
1502547910.7453460693359375;78848.0
1502547910.7772634029388427734375;143360.0
1502547910.81833553314208984375;65280.0
1502547910.8261260986328125;68352.0
1502547910.855419158935546875;69888.0
1502547910.923825740814208984375;110592.0
1502547910.9801921844482421875;126464.0
1502547911.003339290618896484375;69376.0
1502547911.0603449344635009765625;78080.0
1502547911.140424251556396484375;77568.0
1502547911.175523281097412109375;75776.0
1502547911.202742099761962890625;71680.0
1502547911.21977138519287109375;74240.0
1502547911.2478702068328857421875;76544.0
1502547911.300572872161865234375;69376.0
1502547911.4802525043487548828125;95744.0
1502547911.4908993244171142578125;94464.0
1502547911.49089908599853515625;132864.0
1502547911.5086262226104736328125;80640.0
1502547911.5125648975372314453125;48640.0
1502547911.5750634670257568359375;82176.0
1502547911.5832650661468505859375;43008.0
1502547911.66917514801025390625;67328.0
1502547911.72459506988525390625;76800.0
1502547911.79239940643310546875;67840.0
1502547911.8640041351318359375;81664.0
1502547911.87631320953369140625;79360.0
1502547911.8881852626800537109375;136448.0
1502547911.8881852626800537109375;204544.0
1502547911.9224541187286376953125;101888.0
1502547911.922454357147216796875;188160.0
1502547911.9246380329132080078125;66560.0
1502547911.9388840198516845703125;69632.0
1502547911.9634821414947509765625;61184.0
1502547911.9830377101898193359375;107264.0
1502547912.0505864620208740234375;96768.0
1502547912.055855274200439453125;109824.0
1502547912.0796794891357421875;94464.0
1502547912.179538726806640625;93696.0
1502547912.218695163726806640625;78336.0
1502547912.2325904369354248046875;103424.0
1502547912.2472150325775146484375;78848.0
1502547912.26843357086181640625;76288.0
1502547912.3118610382080078125;49408.0
1502547912.318857669830322265625;42752.0
1502547912.376285076141357421875;92160.0
1502547912.4405753612518310546875;94464.0
1502547912.476319789886474609375;60416.0
1502547912.52033710479736328125;130048.0
1502547912.564338207244873046875;100352.0
1502547912.733096599578857421875;74752.0
1502547912.7844927310943603515625;93440.0
1502547912.9201934337615966796875;124672.0
1502547912.968762874603271484375;76032.0
1502547912.992889881134033203125;83712.0
1502547913.0793135166168212890625;100608.0
1502547913.1031773090362548828125;82688.0
