1502547928.3544070720672607421875;219904.0
1502547928.4875614643096923828125;141568.0
1502547928.50971508026123046875;114432.0
1502547928.67559337615966796875;135936.0
1502547928.832356929779052734375;172544.0
1502547928.8988907337188720703125;116992.0
1502547928.9575016498565673828125;1266688.0
1502547929.21582889556884765625;133888.0
1502547929.32066059112548828125;178688.0
1502547929.36359405517578125;96000.0
1502547929.375663280487060546875;75264.0
1502547929.4246666431427001953125;78336.0
1502547929.4555606842041015625;143616.0
1502547929.6082394123077392578125;144896.0
1502547929.7286517620086669921875;82944.0
1502547929.76369953155517578125;84224.0
1502547929.7787110805511474609375;116480.0
1502547929.827170848846435546875;75776.0
1502547930.1166446208953857421875;82944.0
1502547930.332080364227294921875;83968.0
1502547930.34711360931396484375;79616.0
1502547930.5915062427520751953125;87552.0
1502547930.6308667659759521484375;157440.0
1502547930.6933181285858154296875;595456.0
1502547930.86071014404296875;53504.0
1502547930.92372894287109375;74240.0
1502547930.934767246246337890625;1305856.0
1502547930.989200115203857421875;93184.0
1502547930.99152469635009765625;118016.0
1502547931.0229060649871826171875;114176.0
1502547931.052535533905029296875;86784.0
1502547931.1314404010772705078125;76288.0
1502547931.232917308807373046875;148480.0
1502547931.760285854339599609375;80640.0
1502547931.8959805965423583984375;81664.0
1502547931.91358852386474609375;79360.0
1502547931.9155216217041015625;59392.0
1502547931.94351673126220703125;69376.0
1502547931.995273590087890625;64512.0
1502547932.08971309661865234375;59392.0
1502547932.17530536651611328125;126720.0
1502547932.207478046417236328125;151040.0
1502547932.2481215000152587890625;191488.0
1502547932.297687530517578125;107776.0
1502547932.3950035572052001953125;93696.0
1502547932.4865996837615966796875;101376.0
1502547932.51066112518310546875;108032.0
1502547932.5758378505706787109375;92160.0
1502547932.57739734649658203125;89088.0
1502547932.6213519573211669921875;107008.0
1502547932.7714202404022216796875;51200.0
1502547932.9472930431365966796875;160256.0
1502547932.9795105457305908203125;233984.0
1502547933.0555884838104248046875;154624.0
1502547933.0717203617095947265625;87552.0
1502547933.158862590789794921875;135168.0
1502547933.16337680816650390625;92928.0
1502547933.2272624969482421875;73472.0
1502547933.2498438358306884765625;132352.0
1502547933.2764530181884765625;200960.0
1502547933.4526216983795166015625;71424.0
1502547933.5754568576812744140625;81920.0
1502547933.6110813617706298828125;139520.0
1502547933.8277399539947509765625;68096.0
1502547933.9215109348297119140625;65024.0
1502547934.0099289417266845703125;149504.0
1502547934.0340387821197509765625;72448.0
1502547934.130699634552001953125;72960.0
1502547934.1389701366424560546875;80896.0
1502547934.158534526824951171875;79872.0
1502547934.1943576335906982421875;112640.0
1502547934.2307064533233642578125;78080.0
1502547934.25542545318603515625;78336.0
1502547934.263132572174072265625;80640.0
1502547934.33771610260009765625;111104.0
1502547934.5825812816619873046875;110592.0
1502547934.614873409271240234375;80640.0
1502547934.7739388942718505859375;199936.0
1502547934.7823212146759033203125;83712.0
1502547934.79188251495361328125;115712.0
1502547934.8348228931427001953125;118784.0
1502547934.858356475830078125;111872.0
1502547934.899636745452880859375;52736.0
1502547934.9283840656280517578125;82944.0
1502547935.0036113262176513671875;147968.0
1502547935.0378963947296142578125;167680.0
1502547935.098903656005859375;115968.0
1502547935.4568996429443359375;113152.0
1502547935.4570081233978271484375;78336.0
1502547935.606497287750244140625;120320.0
1502547935.9903295040130615234375;128000.0
1502547936.078318119049072265625;80384.0
1502547936.1607720851898193359375;60928.0
1502547936.205173969268798828125;89344.0
1502547936.22916316986083984375;70912.0
1502547936.44836711883544921875;119296.0
1502547936.4501297473907470703125;120320.0
1502547936.4659030437469482421875;89344.0
1502547936.50034332275390625;120832.0
1502547936.6483929157257080078125;81920.0
1502547936.6789920330047607421875;91392.0
1502547936.7134282588958740234375;78336.0
1502547936.717576503753662109375;80640.0
1502547936.740607738494873046875;86272.0
1502547936.7697203159332275390625;89856.0
1502547936.836279392242431640625;66304.0
1502547936.9535763263702392578125;92672.0
1502547937.0213563442230224609375;82688.0
1502547937.0411217212677001953125;54272.0
1502547937.0654060840606689453125;80128.0
1502547937.3151416778564453125;89344.0
1502547937.352005481719970703125;53760.0
1502547937.406283855438232421875;79360.0
1502547937.469935894012451171875;270080.0
1502547937.5481698513031005859375;87040.0
1502547937.654222011566162109375;230912.0
1502547937.731665134429931640625;122368.0
1502547937.7854621410369873046875;97280.0
1502547937.8029286861419677734375;92416.0
1502547937.9186298847198486328125;183296.0
1502547938.0534160137176513671875;87552.0
1502547938.3546025753021240234375;131840.0
1502547938.420913219451904296875;220672.0
1502547938.4493482112884521484375;126208.0
1502547938.46047210693359375;55808.0
1502547938.491497516632080078125;82944.0
1502547938.5507938861846923828125;50944.0
1502547938.829460620880126953125;116992.0
1502547938.920374393463134765625;144896.0
1502547938.9922955036163330078125;97280.0
1502547939.0992338657379150390625;77824.0
1502547939.1232988834381103515625;103168.0
1502547939.2434341907501220703125;137216.0
1502547939.2668492794036865234375;66048.0
1502547939.29721164703369140625;81152.0
1502547939.34856128692626953125;80384.0
1502547939.443135738372802734375;70656.0
1502547939.69491291046142578125;77568.0
1502547939.7273766994476318359375;79872.0
1502547939.8625736236572265625;121088.0
1502547939.8705818653106689453125;69376.0
1502547940.0381329059600830078125;137728.0
1502547940.228221893310546875;133632.0
1502547940.279766559600830078125;74240.0
1502547940.2871701717376708984375;85760.0
1502547940.3563873767852783203125;332288.0
1502547940.4378955364227294921875;196096.0
1502547940.5796148777008056640625;114176.0
1502547940.6495635509490966796875;129024.0
1502547940.689731121063232421875;111616.0
1502547940.727392673492431640625;110080.0
1502547940.7524445056915283203125;135680.0
1502547940.780755519866943359375;267264.0
1502547940.966678142547607421875;171264.0
1502547941.0653960704803466796875;80896.0
1502547941.0734016895294189453125;77056.0
1502547941.2199122905731201171875;118272.0
1502547941.4425275325775146484375;111104.0
1502547941.44878292083740234375;128256.0
1502547941.585802555084228515625;127488.0
1502547941.7396705150604248046875;121600.0
1502547941.8183300495147705078125;108032.0
1502547941.9427692890167236328125;114944.0
1502547942.025674343109130859375;83200.0
1502547942.1484320163726806640625;118272.0
1502547942.2591342926025390625;144896.0
1502547942.2758190631866455078125;89856.0
1502547942.3177678585052490234375;143616.0
1502547942.4529178142547607421875;156928.0
1502547942.4534790515899658203125;76032.0
1502547942.499948978424072265625;111104.0
1502547942.720611095428466796875;82688.0
1502547942.7789494991302490234375;103680.0
1502547942.856861591339111328125;101888.0
1502547942.879132747650146484375;117504.0
1502547942.9162414073944091796875;122624.0
1502547942.916482448577880859375;90880.0
1502547942.9549353122711181640625;118016.0
1502547942.9590213298797607421875;70656.0
1502547942.9667484760284423828125;137216.0
1502547943.18916034698486328125;211968.0
1502547943.2154729366302490234375;119040.0
1502547943.31932353973388671875;110080.0
1502547943.385694980621337890625;133120.0
1502547943.4563601016998291015625;104704.0
1502547943.6094815731048583984375;116736.0
1502547943.6426219940185546875;80384.0
1502547943.709617137908935546875;80384.0
1502547943.718472957611083984375;55808.0
1502547943.743924617767333984375;52736.0
1502547943.8395283222198486328125;126720.0
1502547943.9744760990142822265625;96768.0
1502547944.047429561614990234375;147200.0
1502547944.158139705657958984375;120064.0
1502547944.327104091644287109375;92416.0
1502547944.338486194610595703125;105216.0
1502547944.3398020267486572265625;80640.0
1502547944.3638508319854736328125;120320.0
1502547944.3962390422821044921875;86016.0
1502547944.421386241912841796875;105984.0
1502547944.435836315155029296875;110848.0
1502547944.4466912746429443359375;58880.0
1502547944.4484975337982177734375;89856.0
1502547944.4558641910552978515625;137472.0
1502547944.5513112545013427734375;73728.0
1502547944.56581020355224609375;72960.0
1502547944.6295611858367919921875;62464.0
1502547944.6913664340972900390625;121088.0
1502547945.01132488250732421875;104960.0
1502547945.1236073970794677734375;79360.0
1502547945.1548054218292236328125;173056.0
1502547945.1897513866424560546875;124160.0
1502547945.3126809597015380859375;128256.0
1502547945.4047985076904296875;119552.0
1502547945.429824352264404296875;1657856.0
1502547945.4503548145294189453125;3.9886336E7
1502547945.5029647350311279296875;925696.0
1502547945.5190169811248779296875;120576.0
1502547945.5709841251373291015625;137472.0
1502547945.649919986724853515625;147968.0
1502547945.722365856170654296875;1062656.0
1502547945.8410499095916748046875;2479360.0
1502547945.9231069087982177734375;140800.0
1502547946.021244049072265625;115456.0
1502547946.13473606109619140625;106240.0
1502547946.154899120330810546875;119296.0
1502547946.2071845531463623046875;132096.0
1502547946.2072689533233642578125;194816.0
1502547946.229273319244384765625;98048.0
1502547946.241020679473876953125;120064.0
1502547946.2907199859619140625;126976.0
1502547946.455898284912109375;163840.0
1502547946.4857823848724365234375;1599232.0
1502547946.48786067962646484375;118528.0
1502547946.530914306640625;185088.0
1502547946.5874335765838623046875;144128.0
1502547946.6057612895965576171875;332544.0
1502547946.6188533306121826171875;140288.0
1502547946.749277591705322265625;99072.0
1502547947.0546553134918212890625;153088.0
1502547947.1409676074981689453125;118016.0
1502547947.452006816864013671875;191488.0
1502547947.4595744609832763671875;122112.0
1502547947.5301723480224609375;135168.0
1502547947.6678409576416015625;182272.0
1502547947.70774364471435546875;111872.0
1502547947.7561237812042236328125;169216.0
1502547947.8358905315399169921875;95232.0
1502547947.8934905529022216796875;217856.0
1502547947.9237957000732421875;185600.0
1502547948.0242955684661865234375;99584.0
1502547948.027393341064453125;218112.0
1502547948.04099178314208984375;141824.0
1502547948.057955265045166015625;169984.0
1502547948.131017208099365234375;141568.0
1502547948.267487049102783203125;174592.0
1502547948.2907507419586181640625;203776.0
1502547948.333061695098876953125;125952.0
1502547948.333096027374267578125;156160.0
1502547948.371407032012939453125;150528.0
1502547948.4732158184051513671875;186624.0
1502547948.538650035858154296875;291584.0
1502547948.5588052272796630859375;147968.0
1502547948.7519934177398681640625;230912.0
1502547948.84043025970458984375;82176.0
1502547948.9155938625335693359375;137984.0
1502547949.0162770748138427734375;117504.0
1502547949.03925228118896484375;126208.0
1502547949.117066860198974609375;75520.0
1502547949.1832668781280517578125;147712.0
1502547949.2765266895294189453125;98560.0
1502547949.338788509368896484375;89088.0
1502547949.4335768222808837890625;191744.0
1502547949.5831830501556396484375;87552.0
1502547949.5987656116485595703125;247040.0
1502547949.623269557952880859375;98560.0
1502547949.699662685394287109375;149248.0
1502547949.7435572147369384765625;82176.0
1502547949.8732893466949462890625;141312.0
1502547949.88134860992431640625;322304.0
1502547949.8834640979766845703125;140032.0
1502547949.92553806304931640625;70400.0
1502547949.9549787044525146484375;125440.0
1502547949.9761707782745361328125;146944.0
1502547950.017495632171630859375;96256.0
1502547950.103458404541015625;125440.0
1502547950.1154572963714599609375;84992.0
1502547950.187603473663330078125;145152.0
1502547950.1986501216888427734375;145408.0
1502547950.2184054851531982421875;144896.0
1502547950.259866237640380859375;221440.0
1502547950.441870212554931640625;235008.0
1502547950.4831058979034423828125;98560.0
1502547950.509771823883056640625;90368.0
1502547950.60730266571044921875;130048.0
1502547950.6430900096893310546875;441088.0
1502547950.6430900096893310546875;831488.0
1502547950.652090549468994140625;123648.0
1502547950.8447697162628173828125;130816.0
1502547950.8814067840576171875;96768.0
1502547950.924162387847900390625;164864.0
1502547950.93824291229248046875;150016.0
1502547950.9995653629302978515625;77824.0
1502547951.0166318416595458984375;147968.0
1502547951.1303670406341552734375;112128.0
1502547951.4581735134124755859375;132096.0
1502547951.4726521968841552734375;96000.0
1502547951.49912166595458984375;173568.0
1502547951.5785472393035888671875;85760.0
1502547951.5807278156280517578125;279808.0
1502547951.669453144073486328125;747264.0
1502547951.7227585315704345703125;142848.0
1502547951.7407310009002685546875;111360.0
1502547951.756717205047607421875;159744.0
1502547951.8355739116668701171875;170496.0
1502547951.9507939815521240234375;118528.0
1502547952.2851390838623046875;118784.0
1502547952.363384246826171875;225792.0
1502547952.45222949981689453125;210432.0
1502547952.467555999755859375;100864.0
1502547952.516434192657470703125;112384.0
1502547952.5383532047271728515625;125952.0
1502547952.5660831928253173828125;109056.0
1502547952.59416103363037109375;136704.0
1502547952.723555088043212890625;148480.0
1502547952.83514118194580078125;107776.0
1502547953.13527584075927734375;103680.0
1502547953.2667195796966552734375;111360.0
1502547953.3151562213897705078125;111872.0
1502547953.4527683258056640625;90880.0
1502547953.4785888195037841796875;89344.0
1502547953.575973033905029296875;87808.0
1502547953.583176136016845703125;127232.0
1502547953.6509020328521728515625;59904.0
1502547953.6745555400848388671875;100096.0
1502547953.7151241302490234375;142080.0
1502547953.7244112491607666015625;62464.0
1502547953.7432239055633544921875;122368.0
1502547953.82074260711669921875;134912.0
1502547953.8645160198211669921875;131584.0
1502547953.9579601287841796875;182784.0
1502547953.99114131927490234375;77312.0
1502547954.1520595550537109375;101888.0
1502547954.342781543731689453125;167424.0
1502547954.3675239086151123046875;143104.0
1502547954.4659140110015869140625;85248.0
1502547954.48324298858642578125;89088.0
1502547954.51899814605712890625;129536.0
1502547954.532714366912841796875;141824.0
1502547954.681923389434814453125;226304.0
1502547954.6912715435028076171875;189440.0
1502547954.791042804718017578125;173056.0
1502547954.92381191253662109375;180480.0
1502547954.9913184642791748046875;117248.0
1502547955.02615833282470703125;141056.0
1502547955.047608852386474609375;191744.0
1502547955.0504763126373291015625;105984.0
1502547955.0758609771728515625;64256.0
1502547955.09916782379150390625;83200.0
1502547955.1847686767578125;114688.0
1502547955.2680442333221435546875;120320.0
1502547955.371509075164794921875;113664.0
1502547955.5844380855560302734375;128256.0
1502547955.629402637481689453125;143616.0
1502547955.6505129337310791015625;114688.0
1502547955.8709614276885986328125;85760.0
1502547955.902596950531005859375;61184.0
1502547955.923506259918212890625;91648.0
1502547956.007056713104248046875;61952.0
1502547956.149837970733642578125;65024.0
1502547956.219158649444580078125;120576.0
1502547956.2406070232391357421875;56832.0
1502547956.28104305267333984375;94208.0
1502547956.39630889892578125;308992.0
1502547956.6154611110687255859375;178176.0
1502547956.7670485973358154296875;179456.0
1502547956.7911891937255859375;187648.0
1502547956.80699062347412109375;165888.0
1502547956.9237105846405029296875;87040.0
1502547957.004119873046875;177664.0
1502547957.132967472076416015625;184320.0
1502547957.16647052764892578125;129280.0
1502547957.3005526065826416015625;124672.0
1502547957.4857099056243896484375;93440.0
1502547957.5057566165924072265625;145408.0
1502547957.5192158222198486328125;146688.0
1502547957.5571072101593017578125;250112.0
1502547957.692275524139404296875;136192.0
1502547957.902378082275390625;120064.0
1502547957.9733240604400634765625;176384.0
1502547958.1434509754180908203125;177408.0
1502547958.2350156307220458984375;55808.0
1502547958.2822368144989013671875;105728.0
1502547958.3430697917938232421875;162048.0
1502547958.41717243194580078125;143616.0
1502547958.5548191070556640625;269824.0
1502547958.6295297145843505859375;145920.0
1502547958.7673137187957763671875;224000.0
1502547958.77487659454345703125;80896.0
1502547958.858797550201416015625;139264.0
1502547958.9209549427032470703125;88320.0
1502547958.9319362640380859375;107264.0
1502547959.0350818634033203125;450816.0
1502547959.1953918933868408203125;179200.0
1502547959.253145694732666015625;159488.0
1502547959.269120693206787109375;157184.0
1502547959.5103647708892822265625;1679104.0
1502547959.5314767360687255859375;1465856.0
1502547959.632061481475830078125;244480.0
1502547959.6670463085174560546875;152064.0
1502547959.6673431396484375;93440.0
1502547959.696359157562255859375;2881792.0
1502547959.7629711627960205078125;96256.0
1502547960.0361487865447998046875;142592.0
1502547960.1249325275421142578125;190976.0
1502547960.1759769916534423828125;273152.0
1502547960.18551731109619140625;147200.0
1502547960.3161437511444091796875;96512.0
1502547960.32973480224609375;483840.0
1502547960.350633144378662109375;87296.0
1502547960.5027835369110107421875;104704.0
1502547960.7672750949859619140625;1400576.0
1502547960.82424449920654296875;687360.0
1502547960.8902456760406494140625;853760.0
1502547960.8987371921539306640625;1009408.0
1502547961.0968387126922607421875;1018368.0
1502547961.169373989105224609375;132352.0
1502547961.2310116291046142578125;93440.0
1502547961.2311191558837890625;78080.0
1502547961.233980655670166015625;125696.0
1502547961.2873313426971435546875;87808.0
1502547961.3306767940521240234375;94464.0
1502547961.4998264312744140625;124160.0
1502547961.5347788333892822265625;94464.0
1502547961.5726795196533203125;137984.0
1502547961.580753803253173828125;130560.0
1502547961.8270409107208251953125;89344.0
1502547961.9605219364166259765625;138240.0
1502547962.08744907379150390625;86016.0
1502547962.17969417572021484375;4330240.0
1502547962.185155391693115234375;128000.0
1502547962.1953907012939453125;72192.0
1502547962.2033584117889404296875;91904.0
1502547962.2556431293487548828125;140032.0
1502547962.2789008617401123046875;156416.0
1502547962.3403317928314208984375;121600.0
1502547962.5485355854034423828125;127232.0
1502547962.5915343761444091796875;115712.0
1502547962.599419116973876953125;89600.0
1502547962.6236526966094970703125;82944.0
1502547962.764831066131591796875;112896.0
1502547962.8362710475921630859375;89856.0
1502547962.84271717071533203125;108544.0
1502547962.9007499217987060546875;126720.0
1502547963.071294307708740234375;878592.0
1502547963.1459867954254150390625;1107968.0
1502547963.2352359294891357421875;1300992.0
1502547963.35823726654052734375;247040.0
1502547963.5386066436767578125;1577984.0
1502547963.788134098052978515625;866816.0
1502547963.8164393901824951171875;1247488.0
1502547964.0409877300262451171875;1261056.0
1502547964.0662086009979248046875;165120.0
1502547964.1160180568695068359375;1622016.0
1502547964.1736681461334228515625;90112.0
1502547964.21590328216552734375;869120.0
1502547964.2659037113189697265625;749568.0
1502547964.3848130702972412109375;919296.0
1502547964.39282703399658203125;740096.0
1502547964.50484371185302734375;773632.0
1502547964.5922443866729736328125;830464.0
1502547964.59418964385986328125;1552384.0
1502547964.8166649341583251953125;1148160.0
1502547964.864429473876953125;729856.0
1502547964.9044587612152099609375;127744.0
1502547965.076681613922119140625;1831680.0
1502547965.1030337810516357421875;116224.0
1502547965.17257976531982421875;129280.0
1502547965.3951733112335205078125;331520.0
1502547965.4493534564971923828125;98816.0
1502547965.455749034881591796875;73984.0
1502547965.67957019805908203125;94464.0
1502547965.84744167327880859375;103936.0
1502547965.8760359287261962890625;110592.0
1502547965.909687042236328125;128256.0
1502547965.949401378631591796875;90880.0
1502547965.960158824920654296875;60928.0
1502547966.05085468292236328125;363008.0
1502547966.3116233348846435546875;119552.0
1502547966.3788554668426513671875;80384.0
1502547966.50943851470947265625;108032.0
1502547966.7285492420196533203125;174848.0
1502547966.769305706024169921875;85760.0
1502547966.87983226776123046875;72704.0
1502547967.0372602939605712890625;1740544.0
1502547967.1168420314788818359375;880640.0
1502547967.1494438648223876953125;133376.0
1502547967.3473088741302490234375;1483520.0
1502547967.616947650909423828125;129280.0
1502547967.643100738525390625;177664.0
1502547967.6447274684906005859375;86016.0
1502547967.649234771728515625;241152.0
1502547967.7671010494232177734375;916224.0
1502547967.773072719573974609375;976640.0
1502547967.779291629791259765625;488704.0
1502547968.00343418121337890625;1117952.0
1502547968.1921422481536865234375;1383936.0
1502547968.2229459285736083984375;136704.0
1502547968.264124393463134765625;176384.0
1502547968.26675319671630859375;120320.0
1502547968.278424739837646484375;712960.0
1502547968.35014629364013671875;677120.0
1502547968.45947742462158203125;168960.0
1502547968.48717212677001953125;269568.0
1502547968.4924094676971435546875;1073920.0
1502547968.6311664581298828125;178176.0
1502547968.8513700962066650390625;161536.0
1502547968.9117457866668701171875;143104.0
1502547968.9325206279754638671875;1387520.0
1502547968.9371185302734375;208384.0
1502547969.044214725494384765625;238080.0
1502547969.049559116363525390625;201728.0
1502547969.1626603603363037109375;1552896.0
1502547969.1914751529693603515625;119552.0
1502547969.292970180511474609375;227840.0
1502547969.5558264255523681640625;2686464.0
1502547969.581552982330322265625;1056000.0
1502547969.669679164886474609375;78592.0
1502547969.8234913349151611328125;202752.0
1502547969.983367919921875;94976.0
1502547970.1156253814697265625;76800.0
1502547970.1516339778900146484375;66048.0
1502547970.194932460784912109375;1634816.0
1502547970.1989238262176513671875;975616.0
1502547970.276032924652099609375;128768.0
1502547970.311273097991943359375;1069824.0
1502547970.3790643215179443359375;72448.0
1502547970.467531681060791015625;625920.0
1502547970.470354557037353515625;631296.0
1502547970.634714603424072265625;98048.0
1502547970.776278018951416015625;956160.0
1502547970.803775310516357421875;1048064.0
1502547970.9766247272491455078125;1665792.0
1502547971.0283858776092529296875;735488.0
1502547971.1562416553497314453125;711424.0
1502547971.2174818515777587890625;943616.0
1502547971.423547267913818359375;1755648.0
1502547971.4852564334869384765625;576000.0
1502547971.5878579616546630859375;115456.0
1502547971.7155301570892333984375;896512.0
1502547971.730775356292724609375;92928.0
1502547971.756211757659912109375;121344.0
1502547971.756211757659912109375;1041152.0
1502547971.7691185474395751953125;542720.0
1502547971.9171416759490966796875;978944.0
1502547971.9240360260009765625;968960.0
1502547971.947884082794189453125;92160.0
1502547971.9491508007049560546875;1320704.0
1502547971.954663753509521484375;81664.0
1502547972.0191690921783447265625;78080.0
1502547972.0324218273162841796875;86528.0
1502547972.1057999134063720703125;555008.0
1502547972.168248653411865234375;117760.0
1502547972.2870757579803466796875;116736.0
1502547972.328094959259033203125;67584.0
1502547972.4034717082977294921875;793344.0
1502547972.5291996002197265625;156416.0
1502547972.619848728179931640625;240128.0
1502547972.6665747165679931640625;75264.0
1502547972.747701168060302734375;140032.0
1502547972.7596113681793212890625;170496.0
1502547973.05109119415283203125;86016.0
1502547973.1076934337615966796875;117760.0
1502547973.329361438751220703125;101888.0
1502547973.3984966278076171875;86528.0
1502547973.4633724689483642578125;135680.0
1502547973.4682743549346923828125;128512.0
1502547973.4877021312713623046875;134656.0
1502547973.5970680713653564453125;739328.0
1502547973.7865860462188720703125;83200.0
1502547973.8114435672760009765625;149504.0
1502547973.971732616424560546875;92928.0
1502547973.9908339977264404296875;136960.0
1502547974.018715381622314453125;98048.0
1502547974.0855500698089599609375;81152.0
1502547974.126547336578369140625;95488.0
1502547974.154563426971435546875;89344.0
1502547974.3792235851287841796875;531200.0
1502547974.4533660411834716796875;814592.0
1502547974.5597476959228515625;749568.0
1502547974.599966526031494140625;741632.0
1502547974.6031525135040283203125;871424.0
1502547974.649563312530517578125;1647360.0
1502547974.6615803241729736328125;387328.0
1502547974.790502071380615234375;136192.0
1502547974.9753086566925048828125;107008.0
1502547975.00301361083984375;110336.0
1502547975.0393545627593994140625;114176.0
1502547975.3043763637542724609375;1151488.0
1502547975.357037067413330078125;684032.0
1502547975.3808653354644775390625;1083136.0
1502547975.6998651027679443359375;812544.0
1502547975.7168557643890380859375;972032.0
1502547975.72221088409423828125;1392384.0
1502547975.9295547008514404296875;136448.0
1502547976.0681245326995849609375;787200.0
1502547976.1323235034942626953125;604416.0
1502547976.252246856689453125;1237248.0
1502547976.274921417236328125;140800.0
1502547976.2988712787628173828125;134400.0
1502547976.3287394046783447265625;459520.0
1502547976.3786251544952392578125;87040.0
1502547976.4494307041168212890625;132096.0
1502547976.690071582794189453125;1291776.0
1502547976.7263391017913818359375;233216.0
1502547976.9059736728668212890625;1008640.0
1502547977.00810909271240234375;1081600.0
1502547977.030905246734619140625;1005824.0
1502547977.19454288482666015625;4005888.0
1502547977.351825714111328125;874752.0
1502547977.5442092418670654296875;146944.0
1502547977.68800067901611328125;131584.0
1502547977.70329761505126953125;851200.0
1502547977.800275325775146484375;455168.0
1502547977.888545513153076171875;128256.0
1502547978.0240192413330078125;143360.0
1502547978.0260717868804931640625;236800.0
1502547978.050922393798828125;147968.0
1502547978.2328603267669677734375;174848.0
1502547978.4730713367462158203125;719616.0
1502547978.615181446075439453125;188672.0
1502547978.8451507091522216796875;172032.0
1502547978.9113328456878662109375;873728.0
1502547978.95304107666015625;1571072.0
1502547978.9783151149749755859375;128512.0
1502547979.151946544647216796875;155904.0
1502547979.3251168727874755859375;167424.0
1502547979.496050357818603515625;892928.0
1502547979.56760883331298828125;177408.0
1502547979.6443703174591064453125;87552.0
1502547979.9989349842071533203125;886016.0
1502547980.304522037506103515625;627200.0
1502547980.327360630035400390625;73984.0
1502547980.5166912078857421875;707840.0
1502547980.567826747894287109375;742912.0
1502547980.7475566864013671875;1750016.0
1502547980.8571259975433349609375;705280.0
1502547980.86775970458984375;761088.0
1502547980.935390472412109375;686848.0
1502547981.135982036590576171875;173056.0
1502547981.235721588134765625;132352.0
1502547981.307837009429931640625;171264.0
1502547981.3587534427642822265625;671232.0
1502547981.4320261478424072265625;86272.0
1502547981.5206396579742431640625;1108480.0
1502547981.5515129566192626953125;804352.0
1502547981.552256107330322265625;161792.0
1502547981.5710799694061279296875;481280.0
1502547981.674938678741455078125;529920.0
1502547981.731611728668212890625;128256.0
1502547981.7928516864776611328125;611328.0
1502547982.06786251068115234375;904192.0
1502547982.1151731014251708984375;849920.0
1502547982.1833240985870361328125;840192.0
1502547982.2263419628143310546875;173312.0
1502547982.5924966335296630859375;175104.0
1502547982.64943981170654296875;271104.0
1502547982.749614715576171875;120832.0
1502547982.7852232456207275390625;139520.0
1502547982.8181087970733642578125;239872.0
1502547982.8676774501800537109375;94720.0
1502547982.8858623504638671875;444416.0
1502547982.9153168201446533203125;93696.0
1502547983.0417926311492919921875;678656.0
1502547983.6236708164215087890625;862464.0
1502547983.6661293506622314453125;621824.0
1502547983.9269683361053466796875;690688.0
1502547983.9393708705902099609375;946176.0
1502547983.991091251373291015625;135936.0
1502547984.1069965362548828125;124160.0
1502547984.5357570648193359375;948736.0
1502547984.6811468601226806640625;647936.0
1502547984.9623394012451171875;311552.0
1502547985.00312328338623046875;132608.0
1502547985.21819591522216796875;858624.0
1502547985.24311923980712890625;411136.0
1502547985.3273270130157470703125;136704.0
1502547985.7507574558258056640625;128512.0
1502547985.9228763580322265625;548352.0
1502547986.0299375057220458984375;661248.0
1502547986.13589191436767578125;576000.0
1502547986.19982814788818359375;646912.0
1502547986.23272800445556640625;614144.0
1502547986.34930324554443359375;565504.0
1502547986.3640215396881103515625;1128704.0
1502547986.4019629955291748046875;216832.0
1502547986.5759227275848388671875;113152.0
1502547986.74934482574462890625;180224.0
1502547986.8547084331512451171875;637696.0
1502547986.9477651119232177734375;166400.0
1502547986.9675242900848388671875;402176.0
1502547987.003876209259033203125;112896.0
1502547987.159370899200439453125;754432.0
1502547987.183986663818359375;263168.0
1502547987.1838886737823486328125;980224.0
1502547987.6832447052001953125;608768.0
1502547987.8428795337677001953125;587520.0
1502547988.050874233245849609375;635136.0
1502547988.116014957427978515625;641536.0
1502547988.15914249420166015625;769792.0
1502547988.2949955463409423828125;571136.0
1502547988.5154492855072021484375;578560.0
1502547988.5986080169677734375;144896.0
1502547988.851603984832763671875;631552.0
1502547989.0896046161651611328125;573440.0
1502547989.4365427494049072265625;905216.0
1502547989.465972423553466796875;204288.0
1502547989.50240325927734375;388096.0
1502547989.8231275081634521484375;658176.0
1502547989.9910430908203125;652800.0
1502547990.0033237934112548828125;132608.0
1502547990.03536128997802734375;117760.0
1502547990.119995594024658203125;610304.0
1502547990.2190225124359130859375;108544.0
1502547990.4222471714019775390625;138240.0
1502547990.524354457855224609375;476928.0
1502547990.8664867877960205078125;93696.0
1502547990.920230388641357421875;172288.0
1502547991.0356290340423583984375;483072.0
1502547991.061642169952392578125;973056.0
1502547991.1762444972991943359375;602624.0
1502547991.63564777374267578125;625152.0
1502547991.7038481235504150390625;136448.0
1502547991.8725092411041259765625;588800.0
1502547992.0431153774261474609375;593664.0
1502547992.14323902130126953125;579840.0
1502547992.1438295841217041015625;343552.0
1502547992.1525089740753173828125;62464.0
1502547992.289466381072998046875;580608.0
1502547992.5239813327789306640625;798976.0
1502547992.6163227558135986328125;94720.0
1502547992.63788890838623046875;207104.0
1502547992.6830785274505615234375;637696.0
1502547992.8515732288360595703125;169984.0
1502547992.887647151947021484375;256256.0
1502547993.0694062709808349609375;135936.0
1502547993.17230892181396484375;319232.0
1502547993.6233685016632080078125;706816.0
1502547993.63980865478515625;110336.0
1502547993.816158771514892578125;740352.0
1502547993.9791877269744873046875;108800.0
1502547994.2272932529449462890625;525568.0
1502547994.2288334369659423828125;790272.0
1502547994.3921451568603515625;126464.0
1502547994.5238587856292724609375;100352.0
1502547994.739295482635498046875;688640.0
