1502547890.2076747417449951171875;48384.0
1502547890.214777469635009765625;56064.0
1502547890.2383782863616943359375;52736.0
1502547890.244233608245849609375;52736.0
1502547890.2774868011474609375;51712.0
1502547890.3285644054412841796875;72192.0
1502547890.345000743865966796875;38656.0
1502547890.35936260223388671875;38912.0
1502547890.383262157440185546875;81920.0
1502547890.400740146636962890625;162816.0
1502547890.4753754138946533203125;97280.0
1502547890.5059669017791748046875;81664.0
1502547890.5399663448333740234375;52224.0
1502547890.55255413055419921875;51968.0
1502547890.584985256195068359375;59136.0
1502547890.59575748443603515625;50688.0
1502547890.6506025791168212890625;116992.0
1502547890.6764507293701171875;53760.0
1502547890.6838009357452392578125;76032.0
1502547890.6896770000457763671875;66560.0
1502547890.68986988067626953125;29184.0
1502547890.7564432621002197265625;50944.0
1502547890.8238811492919921875;71936.0
1502547890.875440120697021484375;29440.0
1502547890.9517939090728759765625;64512.0
1502547890.972527980804443359375;50944.0
1502547891.084404468536376953125;62464.0
1502547891.0893733501434326171875;39424.0
1502547891.09907245635986328125;52736.0
1502547891.1065628528594970703125;46080.0
1502547891.1122035980224609375;52480.0
1502547891.173548221588134765625;55552.0
1502547891.2002265453338623046875;40192.0
1502547891.243571758270263671875;71424.0
1502547891.2497971057891845703125;77056.0
1502547891.3191082477569580078125;56320.0
1502547891.373432159423828125;58880.0
1502547891.399755001068115234375;57088.0
1502547891.4864556789398193359375;50176.0
1502547891.49861907958984375;51712.0
1502547891.50714969635009765625;38912.0
1502547891.5519745349884033203125;40960.0
1502547891.5520408153533935546875;32000.0
1502547891.5608165264129638671875;58112.0
1502547891.5876672267913818359375;51200.0
1502547891.5917327404022216796875;37888.0
1502547891.591732025146484375;68096.0
1502547891.6572086811065673828125;74752.0
1502547891.7009551525115966796875;96512.0
1502547891.749164104461669921875;74752.0
1502547891.7756025791168212890625;72704.0
1502547891.78416347503662109375;108544.0
1502547891.786002635955810546875;173312.0
1502547891.8001315593719482421875;87040.0
1502547891.90414524078369140625;67584.0
1502547892.046718597412109375;32768.0
1502547892.0507450103759765625;36864.0
1502547892.084353923797607421875;32256.0
1502547892.0845072269439697265625;37888.0
1502547892.085279941558837890625;26880.0
1502547892.0974273681640625;42752.0
1502547892.2253468036651611328125;52736.0
1502547892.2346432209014892578125;35840.0
1502547892.2405631542205810546875;36352.0
1502547892.275997161865234375;39680.0
1502547892.344262599945068359375;69376.0
1502547892.3669388294219970703125;85504.0
1502547892.38553619384765625;38144.0
1502547892.4021453857421875;45056.0
1502547892.47280025482177734375;71936.0
1502547892.584386348724365234375;39168.0
1502547892.5886552333831787109375;72704.0
1502547892.6577317714691162109375;42496.0
1502547892.6675336360931396484375;35328.0
1502547892.6749670505523681640625;30720.0
1502547892.7395441532135009765625;50688.0
1502547892.797918796539306640625;43008.0
1502547892.8449001312255859375;71936.0
1502547892.8563196659088134765625;71680.0
1502547892.884366512298583984375;52992.0
1502547892.9365622997283935546875;50688.0
1502547893.0359942913055419921875;109568.0
1502547893.04633426666259765625;72704.0
1502547893.05203533172607421875;51968.0
1502547893.11381053924560546875;38656.0
1502547893.131764888763427734375;98048.0
1502547893.1548726558685302734375;45824.0
1502547893.1837460994720458984375;50432.0
1502547893.2451484203338623046875;93952.0
1502547893.25199794769287109375;37632.0
1502547893.252153873443603515625;37376.0
1502547893.3133146762847900390625;76032.0
1502547893.3501884937286376953125;49152.0
1502547893.4646713733673095703125;74752.0
1502547893.471970081329345703125;37120.0
1502547893.511186122894287109375;66304.0
1502547893.5408561229705810546875;83200.0
1502547893.5738275051116943359375;54784.0
1502547893.57456493377685546875;87552.0
1502547893.595983028411865234375;50944.0
1502547893.601372241973876953125;52736.0
1502547893.6117212772369384765625;51200.0
1502547893.6799409389495849609375;73472.0
1502547893.7043898105621337890625;55552.0
1502547893.800063610076904296875;72192.0
1502547893.8179805278778076171875;155648.0
1502547893.852018833160400390625;50944.0
1502547893.8837902545928955078125;52480.0
1502547893.88381099700927734375;51456.0
1502547893.9395630359649658203125;50944.0
1502547893.9438140392303466796875;52480.0
1502547894.0557496547698974609375;50944.0
1502547894.0754997730255126953125;72448.0
1502547894.091825008392333984375;39936.0
1502547894.10330677032470703125;56064.0
1502547894.1171052455902099609375;53504.0
1502547894.1621778011322021484375;66816.0
1502547894.1718337535858154296875;41472.0
1502547894.191144466400146484375;73472.0
1502547894.2254707813262939453125;72192.0
1502547894.2463095188140869140625;95744.0
1502547894.24637508392333984375;46336.0
1502547894.3469226360321044921875;50688.0
1502547894.4109098911285400390625;71680.0
1502547894.418665409088134765625;51200.0
1502547894.4391515254974365234375;68864.0
1502547894.4719197750091552734375;74240.0
1502547894.4875228404998779296875;54528.0
1502547894.507741451263427734375;38144.0
1502547894.5123956203460693359375;49664.0
1502547894.5561826229095458984375;39424.0
1502547894.556318759918212890625;33536.0
1502547894.5799846649169921875;64512.0
1502547894.63621425628662109375;52480.0
1502547894.640187740325927734375;39168.0
1502547894.664465427398681640625;39424.0
1502547894.7004706859588623046875;50944.0
1502547894.7038495540618896484375;80896.0
1502547894.7242374420166015625;61952.0
1502547894.74355316162109375;54272.0
1502547894.9051520824432373046875;71680.0
1502547895.116390228271484375;55296.0
1502547895.118648529052734375;66560.0
1502547895.121491909027099609375;83456.0
1502547895.151109218597412109375;50176.0
1502547895.176665782928466796875;82176.0
1502547895.220313549041748046875;66304.0
1502547895.2432003021240234375;40960.0
1502547895.2435424327850341796875;32768.0
1502547895.2452256679534912109375;35072.0
1502547895.2537248134613037109375;56576.0
1502547895.282260417938232421875;85248.0
1502547895.2845056056976318359375;49152.0
1502547895.4362194538116455078125;73216.0
1502547895.4443595409393310546875;56064.0
1502547895.4768216609954833984375;51456.0
1502547895.476932525634765625;51968.0
1502547895.4896180629730224609375;48384.0
1502547895.5298306941986083984375;39936.0
1502547895.5732212066650390625;49920.0
1502547895.5956737995147705078125;40192.0
1502547895.5970723628997802734375;42752.0
1502547895.6267774105072021484375;59136.0
1502547895.6439325809478759765625;31232.0
1502547895.714281558990478515625;43008.0
1502547895.7775170803070068359375;202496.0
1502547895.8037993907928466796875;55552.0
1502547895.8605177402496337890625;72192.0
1502547895.880767822265625;209408.0
1502547895.8814594745635986328125;57088.0
1502547895.889438152313232421875;71680.0
1502547895.9825103282928466796875;49920.0
1502547896.050983428955078125;72704.0
1502547896.0912783145904541015625;58112.0
1502547896.18873691558837890625;52736.0
1502547896.265722751617431640625;94464.0
1502547896.3110234737396240234375;68096.0
1502547896.4078590869903564453125;80640.0
1502547896.5345914363861083984375;83200.0
1502547896.550577640533447265625;152832.0
1502547896.5528662204742431640625;75520.0
1502547896.57996368408203125;71424.0
1502547896.595397472381591796875;71936.0
1502547896.601016998291015625;97792.0
1502547896.618663311004638671875;50176.0
1502547896.6437952518463134765625;71680.0
1502547896.6563262939453125;88064.0
1502547896.656337738037109375;97536.0
1502547896.6764366626739501953125;38400.0
1502547896.692942142486572265625;51200.0
1502547896.7488558292388916015625;113920.0
1502547896.7675449848175048828125;56064.0
1502547896.8126220703125;83200.0
1502547896.8578665256500244140625;49408.0
1502547896.9226820468902587890625;48640.0
1502547896.99146747589111328125;37120.0
1502547896.9936978816986083984375;38144.0
1502547897.011275768280029296875;39424.0
1502547897.0241496562957763671875;55808.0
1502547897.0270841121673583984375;44544.0
1502547897.0737650394439697265625;72192.0
1502547897.1498143672943115234375;40448.0
1502547897.1831214427947998046875;72448.0
1502547897.241671085357666015625;38656.0
1502547897.260448932647705078125;77056.0
1502547897.2835900783538818359375;52992.0
1502547897.323647022247314453125;76800.0
1502547897.3388931751251220703125;39680.0
1502547897.3771355152130126953125;98304.0
1502547897.378780364990234375;57856.0
1502547897.464214324951171875;73472.0
1502547897.476409912109375;54784.0
1502547897.5268919467926025390625;53504.0
1502547897.59639263153076171875;56320.0
1502547897.6083085536956787109375;53504.0
1502547897.687925815582275390625;49664.0
1502547897.6890585422515869140625;48896.0
1502547897.725804805755615234375;44032.0
1502547897.7973453998565673828125;38400.0
1502547897.8131196498870849609375;36608.0
1502547897.852466106414794921875;54784.0
1502547897.8703029155731201171875;45056.0
1502547897.8765385150909423828125;107776.0
1502547897.87824153900146484375;49664.0
1502547897.9553830623626708984375;39168.0
1502547898.0201461315155029296875;55808.0
1502547898.0324742794036865234375;73216.0
1502547898.0477654933929443359375;72448.0
1502547898.0678863525390625;150272.0
1502547898.0710737705230712890625;49408.0
1502547898.0808184146881103515625;39936.0
1502547898.1029834747314453125;49920.0
1502547898.1080691814422607421875;51200.0
1502547898.120898723602294921875;51200.0
1502547898.227939605712890625;37376.0
1502547898.29729938507080078125;68608.0
1502547898.297431468963623046875;57088.0
1502547898.3024995326995849609375;37888.0
1502547898.331749439239501953125;31232.0
1502547898.332936763763427734375;26368.0
1502547898.3352081775665283203125;28672.0
1502547898.3515684604644775390625;57088.0
1502547898.3808405399322509765625;50688.0
1502547898.38982391357421875;39168.0
1502547898.39139842987060546875;35072.0
1502547898.406924724578857421875;50432.0
1502547898.5104770660400390625;72704.0
1502547898.61195659637451171875;52736.0
1502547898.6894588470458984375;70144.0
1502547898.7510755062103271484375;53504.0
1502547898.8288376331329345703125;34560.0
1502547898.843529224395751953125;50944.0
1502547898.8762700557708740234375;71936.0
1502547898.8875801563262939453125;70656.0
1502547898.8886396884918212890625;59136.0
1502547898.9402172565460205078125;71680.0
1502547898.9749262332916259765625;50688.0
1502547898.989484310150146484375;51456.0
1502547899.0038511753082275390625;45824.0
1502547899.0232284069061279296875;71680.0
1502547899.0366227626800537109375;55296.0
1502547899.05539703369140625;42496.0
1502547899.0634901523590087890625;52224.0
1502547899.1443569660186767578125;48128.0
1502547899.227962493896484375;39168.0
1502547899.247778415679931640625;51200.0
1502547899.251635074615478515625;33024.0
1502547899.2946627140045166015625;71680.0
1502547899.42147922515869140625;50944.0
1502547899.4566323757171630859375;39168.0
1502547899.493289470672607421875;48384.0
1502547899.6534860134124755859375;97024.0
1502547899.68492984771728515625;53760.0
1502547899.7298176288604736328125;51200.0
1502547899.7660024166107177734375;152576.0
1502547899.776075839996337890625;53248.0
1502547899.795699596405029296875;70400.0
1502547899.823780536651611328125;50432.0
1502547899.8286321163177490234375;51200.0
1502547899.8378887176513671875;38144.0
1502547899.9516022205352783203125;65024.0
1502547899.9541885852813720703125;46080.0
1502547899.99083232879638671875;250368.0
1502547899.99306201934814453125;52224.0
1502547899.9931867122650146484375;31744.0
1502547900.006695270538330078125;57088.0
1502547900.020480632781982421875;50432.0
1502547900.0302028656005859375;157184.0
1502547900.0519046783447265625;51200.0
1502547900.05704593658447265625;50944.0
1502547900.075946807861328125;70912.0
1502547900.079673290252685546875;50432.0
1502547900.0798399448394775390625;32000.0
1502547900.118762493133544921875;41472.0
1502547900.13620662689208984375;35840.0
1502547900.29612445831298828125;50432.0
1502547900.3359382152557373046875;71168.0
1502547900.3397233486175537109375;49920.0
1502547900.387668609619140625;71936.0
1502547900.455537319183349609375;50944.0
1502547900.520656585693359375;71680.0
1502547900.55103206634521484375;50944.0
1502547900.5795981884002685546875;45312.0
1502547900.5914123058319091796875;69632.0
1502547900.66844844818115234375;71168.0
1502547900.6812732219696044921875;57600.0
1502547900.71467685699462890625;101376.0
1502547900.726558208465576171875;52480.0
1502547900.755110263824462890625;70912.0
1502547900.796536922454833984375;63744.0
1502547900.811903476715087890625;52224.0
1502547900.8235874176025390625;72192.0
1502547900.846073627471923828125;73728.0
1502547900.9118649959564208984375;45312.0
1502547900.9519045352935791015625;49408.0
1502547901.0241816043853759765625;49408.0
1502547901.0768148899078369140625;70656.0
1502547901.0930750370025634765625;68608.0
1502547901.1107161045074462890625;71424.0
1502547901.1356201171875;31488.0
1502547901.1402709484100341796875;42240.0
1502547901.140313625335693359375;38400.0
1502547901.1754589080810546875;40704.0
1502547901.175732135772705078125;43520.0
1502547901.1954867839813232421875;48384.0
1502547901.2025067806243896484375;101632.0
1502547901.2035400867462158203125;52480.0
1502547901.231704235076904296875;49920.0
1502547901.2578938007354736328125;45824.0
1502547901.2775204181671142578125;41984.0
1502547901.288747310638427734375;54528.0
1502547901.29666996002197265625;51456.0
1502547901.39694118499755859375;32512.0
1502547901.4246947765350341796875;52992.0
1502547901.43964481353759765625;44800.0
1502547901.459882259368896484375;53504.0
1502547901.4666712284088134765625;101120.0
1502547901.50012493133544921875;70912.0
1502547901.56794643402099609375;56320.0
1502547901.6622564792633056640625;92416.0
1502547901.671799182891845703125;28928.0
1502547901.80864810943603515625;47360.0
1502547901.81842899322509765625;47872.0
1502547901.8202533721923828125;36352.0
1502547901.853580474853515625;43264.0
1502547901.907824039459228515625;37120.0
1502547901.9163744449615478515625;105984.0
1502547901.9508419036865234375;43520.0
1502547901.978766918182373046875;46592.0
1502547902.005207538604736328125;46848.0
1502547902.0318601131439208984375;116992.0
1502547902.036954402923583984375;44288.0
1502547902.089663982391357421875;48896.0
1502547902.1633281707763671875;62720.0
1502547902.1675274372100830078125;45568.0
1502547902.1772124767303466796875;32512.0
1502547902.2052199840545654296875;45824.0
1502547902.3121197223663330078125;34048.0
1502547902.346123218536376953125;52736.0
1502547902.40717315673828125;82432.0
1502547902.411166667938232421875;130560.0
1502547902.4356596469879150390625;29952.0
1502547902.4508616924285888671875;99072.0
1502547902.4592721462249755859375;33024.0
1502547902.4679276943206787109375;68864.0
1502547902.4886443614959716796875;30720.0
1502547902.503692150115966796875;34048.0
1502547902.521895885467529296875;54528.0
1502547902.55753612518310546875;60672.0
1502547902.57989501953125;25856.0
1502547902.636504650115966796875;47872.0
1502547902.690439701080322265625;34816.0
1502547902.7552888393402099609375;31488.0
1502547902.8169882297515869140625;92672.0
1502547902.8751451969146728515625;38656.0
1502547902.877446651458740234375;60928.0
1502547902.9837644100189208984375;30720.0
1502547903.0687181949615478515625;33280.0
1502547903.1181166172027587890625;269056.0
1502547903.1325013637542724609375;45568.0
1502547903.1508636474609375;53248.0
1502547903.209316730499267578125;46848.0
1502547903.2230460643768310546875;34048.0
1502547903.3378064632415771484375;43520.0
1502547903.367801666259765625;75008.0
1502547903.3989613056182861328125;40448.0
1502547903.4162425994873046875;36352.0
1502547903.442415714263916015625;69632.0
1502547903.455576419830322265625;30720.0
1502547903.477550983428955078125;42752.0
1502547903.554255008697509765625;39424.0
1502547903.5802090167999267578125;35072.0
1502547903.59222412109375;42496.0
1502547903.6122071743011474609375;33792.0
1502547903.668797969818115234375;58880.0
1502547903.6746349334716796875;31744.0
1502547903.683108806610107421875;470016.0
1502547903.74777984619140625;38656.0
1502547903.7573354244232177734375;45568.0
1502547903.7691371440887451171875;58880.0
1502547903.8042850494384765625;45824.0
1502547903.811280727386474609375;42496.0
1502547903.8170225620269775390625;30720.0
1502547903.824354648590087890625;45312.0
1502547903.8722782135009765625;44032.0
1502547903.9359648227691650390625;24320.0
1502547904.1517646312713623046875;41984.0
1502547904.1721909046173095703125;59392.0
1502547904.1742222309112548828125;75776.0
1502547904.2163293361663818359375;97536.0
1502547904.2345645427703857421875;44544.0
1502547904.2673861980438232421875;42240.0
1502547904.4302270412445068359375;61952.0
1502547904.4303343296051025390625;39168.0
1502547904.4502956867218017578125;43264.0
1502547904.4570639133453369140625;44032.0
1502547904.472195148468017578125;60928.0
1502547904.5001103878021240234375;88832.0
1502547904.5238611698150634765625;43264.0
1502547904.5331113338470458984375;45568.0
1502547904.5402624607086181640625;57344.0
1502547904.5795872211456298828125;33792.0
1502547904.5831775665283203125;34304.0
1502547904.616369724273681640625;59136.0
1502547904.6818263530731201171875;51712.0
1502547904.6834414005279541015625;27392.0
1502547904.7487709522247314453125;60672.0
1502547904.760230541229248046875;76800.0
1502547904.7834274768829345703125;68096.0
1502547904.8196480274200439453125;44544.0
1502547904.8397409915924072265625;59648.0
1502547904.8534908294677734375;44544.0
1502547904.8540880680084228515625;39424.0
1502547904.8549115657806396484375;55552.0
1502547904.9151093959808349609375;34048.0
1502547904.916947841644287109375;31232.0
1502547904.975826740264892578125;46336.0
1502547904.9797623157501220703125;43776.0
1502547904.9884889125823974609375;39936.0
1502547905.0760471820831298828125;44800.0
1502547905.1053102016448974609375;62464.0
1502547905.152160167694091796875;43520.0
1502547905.1522667407989501953125;42752.0
1502547905.1604516506195068359375;41216.0
1502547905.16793346405029296875;32256.0
1502547905.16799068450927734375;29440.0
1502547905.18329334259033203125;32000.0
1502547905.2835676670074462890625;43520.0
1502547905.286167621612548828125;39680.0
1502547905.3240654468536376953125;46848.0
1502547905.324136257171630859375;43520.0
1502547905.4412634372711181640625;45824.0
1502547905.487502574920654296875;60160.0
1502547905.520723819732666015625;47104.0
1502547905.5921764373779296875;49664.0
1502547905.59397220611572265625;72960.0
1502547905.613613605499267578125;41216.0
1502547905.7098844051361083984375;51456.0
1502547905.7281053066253662109375;35328.0
1502547905.8122584819793701171875;74496.0
1502547905.824058055877685546875;58624.0
1502547905.907897472381591796875;45824.0
1502547905.908374786376953125;39680.0
1502547905.930878162384033203125;43776.0
1502547905.9351918697357177734375;40448.0
1502547905.998610019683837890625;89856.0
1502547906.0231187343597412109375;31744.0
1502547906.0394742488861083984375;43776.0
1502547906.05589771270751953125;56064.0
1502547906.1631639003753662109375;32768.0
1502547906.24559116363525390625;41728.0
1502547906.259130001068115234375;38400.0
1502547906.27593708038330078125;114432.0
1502547906.277221202850341796875;40192.0
1502547906.2844727039337158203125;38912.0
1502547906.2920000553131103515625;32000.0
1502547906.3005149364471435546875;55040.0
1502547906.340093135833740234375;32512.0
1502547906.3551552295684814453125;31232.0
1502547906.35974407196044921875;33280.0
1502547906.4356114864349365234375;33024.0
1502547906.437274932861328125;29952.0
1502547906.4436767101287841796875;41984.0
1502547906.4720628261566162109375;25344.0
1502547906.5198462009429931640625;73984.0
1502547906.5210628509521484375;29440.0
1502547906.57181644439697265625;60928.0
1502547906.585115909576416015625;60672.0
1502547906.6144735813140869140625;62976.0
1502547906.80463695526123046875;46080.0
1502547906.84017467498779296875;65280.0
1502547906.8403208255767822265625;37632.0
1502547906.8496844768524169921875;44544.0
1502547906.867046356201171875;63232.0
1502547906.888121128082275390625;44288.0
1502547906.91722202301025390625;60160.0
1502547906.9521787166595458984375;41472.0
1502547906.975710391998291015625;44800.0
1502547906.9847869873046875;45312.0
1502547907.000740528106689453125;42752.0
1502547907.051729679107666015625;27392.0
1502547907.0612566471099853515625;43008.0
1502547907.0636289119720458984375;33280.0
1502547907.0678269863128662109375;41728.0
1502547907.1510083675384521484375;47360.0
1502547907.2452504634857177734375;60416.0
1502547907.3595707416534423828125;26368.0
1502547907.3675158023834228515625;43008.0
1502547907.47854900360107421875;50176.0
1502547907.4794294834136962890625;38400.0
1502547907.5177524089813232421875;63232.0
1502547907.551647663116455078125;29184.0
1502547907.6637814044952392578125;41216.0
1502547907.7061970233917236328125;60160.0
1502547907.787682056427001953125;58880.0
1502547907.8420658111572265625;50944.0
1502547907.8439786434173583984375;41216.0
1502547907.8721597194671630859375;32768.0
1502547907.917279720306396484375;64768.0
1502547907.9244594573974609375;60160.0
1502547907.9355018138885498046875;31232.0
1502547908.047907352447509765625;60160.0
1502547908.057713031768798828125;33792.0
1502547908.0681819915771484375;42240.0
1502547908.092819690704345703125;61184.0
1502547908.17592525482177734375;59904.0
1502547908.1883525848388671875;43520.0
1502547908.278627872467041015625;38912.0
1502547908.4169762134552001953125;45056.0
1502547908.4352610111236572265625;43008.0
1502547908.4885413646697998046875;61440.0
1502547908.5240790843963623046875;40448.0
1502547908.568484783172607421875;61440.0
1502547908.5969364643096923828125;26368.0
1502547908.6601550579071044921875;33024.0
1502547908.6614773273468017578125;41216.0
1502547908.6807057857513427734375;256512.0
1502547908.6967618465423583984375;59648.0
1502547908.700275897979736328125;44032.0
1502547908.722110748291015625;35584.0
1502547908.72261905670166015625;228352.0
1502547908.78432178497314453125;43008.0
1502547908.80216503143310546875;46848.0
1502547908.8191492557525634765625;42752.0
1502547908.8330681324005126953125;43008.0
1502547908.8416416645050048828125;264448.0
1502547908.8688905239105224609375;61184.0
1502547909.05327320098876953125;30464.0
1502547909.098972320556640625;43776.0
1502547909.1174867153167724609375;266240.0
1502547909.144824981689453125;31744.0
1502547909.152260303497314453125;26368.0
1502547909.183551788330078125;25600.0
1502547909.1842563152313232421875;106496.0
1502547909.21306133270263671875;166400.0
1502547909.35925006866455078125;33536.0
1502547909.375505924224853515625;56320.0
1502547909.396739482879638671875;68352.0
1502547909.4393408298492431640625;32000.0
1502547909.4559783935546875;37888.0
1502547909.46409702301025390625;44288.0
1502547909.4825189113616943359375;44032.0
1502547909.51216411590576171875;30720.0
1502547909.5121610164642333984375;56576.0
1502547909.5560495853424072265625;47104.0
1502547909.571303844451904296875;50432.0
1502547909.57145595550537109375;56320.0
1502547909.651963710784912109375;58368.0
1502547909.6732971668243408203125;44544.0
1502547909.680058956146240234375;60672.0
1502547909.7325971126556396484375;46080.0
1502547909.744323253631591796875;60160.0
1502547909.7998828887939453125;198144.0
1502547909.806683063507080078125;53248.0
1502547909.8197002410888671875;43264.0
1502547909.83191585540771484375;42752.0
1502547909.8330833911895751953125;40960.0
1502547909.8447878360748291015625;26880.0
1502547909.8888933658599853515625;44032.0
1502547909.9003894329071044921875;42240.0
1502547909.9392015933990478515625;32256.0
1502547909.9881489276885986328125;44800.0
1502547910.1710126399993896484375;60416.0
1502547910.195677280426025390625;59648.0
1502547910.2126600742340087890625;52224.0
1502547910.25565814971923828125;89344.0
1502547910.2578067779541015625;42752.0
1502547910.3079779148101806640625;44544.0
1502547910.3171255588531494140625;60928.0
1502547910.3523137569427490234375;46592.0
1502547910.3602201938629150390625;59648.0
1502547910.4594542980194091796875;32512.0
1502547910.4664194583892822265625;27392.0
1502547910.468463897705078125;33536.0
1502547910.5097792148590087890625;40192.0
1502547910.5238029956817626953125;59648.0
1502547910.5437705516815185546875;60160.0
1502547910.6052992343902587890625;116480.0
1502547910.64627742767333984375;86016.0
1502547910.679598331451416015625;39424.0
1502547910.6796209812164306640625;36096.0
1502547910.7320024967193603515625;52224.0
1502547910.745470523834228515625;48128.0
1502547910.7774531841278076171875;76032.0
1502547910.8184115886688232421875;22784.0
1502547910.8262360095977783203125;41984.0
1502547910.8555164337158203125;29184.0
1502547910.923945903778076171875;26624.0
1502547910.9803569316864013671875;80128.0
1502547911.003448963165283203125;38656.0
1502547911.0604407787322998046875;32512.0
1502547911.14054107666015625;39168.0
1502547911.1756114959716796875;29696.0
1502547911.2028267383575439453125;27904.0
1502547911.2198593616485595703125;30208.0
1502547911.2479598522186279296875;29952.0
1502547911.3006546497344970703125;27648.0
1502547911.480402469635009765625;54272.0
1502547911.4910113811492919921875;45312.0
1502547911.4910371303558349609375;38144.0
1502547911.508747100830078125;38400.0
1502547911.5126445293426513671875;32256.0
1502547911.575158596038818359375;30976.0
1502547911.5833122730255126953125;22016.0
1502547911.6692488193511962890625;37632.0
1502547911.7246844768524169921875;29440.0
1502547911.79248046875;27648.0
1502547911.86412811279296875;38912.0
1502547911.8764331340789794921875;39680.0
1502547911.88835430145263671875;39168.0
1502547911.8883955478668212890625;24576.0
1502547911.9225826263427734375;36096.0
1502547911.9226477146148681640625;22272.0
1502547911.92474079132080078125;33536.0
1502547911.9389896392822265625;36352.0
1502547911.9635717868804931640625;28416.0
1502547911.9831616878509521484375;46848.0
1502547912.05077266693115234375;57344.0
1502547912.0560128688812255859375;49920.0
1502547912.0798282623291015625;72448.0
1502547912.1796500682830810546875;39424.0
1502547912.218869686126708984375;40448.0
1502547912.2327492237091064453125;53760.0
1502547912.247307300567626953125;29440.0
1502547912.2685492038726806640625;37888.0
1502547912.3119399547576904296875;30720.0
1502547912.31892490386962890625;25600.0
1502547912.376393795013427734375;40192.0
1502547912.440724849700927734375;59392.0
1502547912.4763910770416259765625;28928.0
1502547912.52048397064208984375;35840.0
1502547912.564454555511474609375;40960.0
1502547912.7332108020782470703125;38656.0
1502547912.7846057415008544921875;46848.0
1502547912.9203739166259765625;53248.0
1502547912.9688527584075927734375;29440.0
1502547912.9930241107940673828125;51968.0
1502547913.0822937488555908203125;68864.0
1502547913.1032950878143310546875;35840.0
1502547913.13951206207275390625;29952.0
1502547913.1500492095947265625;33280.0
1502547913.168498992919921875;27904.0
1502547913.1767237186431884765625;34560.0
1502547913.1849625110626220703125;54784.0
1502547913.2527487277984619140625;36608.0
1502547913.3832328319549560546875;29696.0
1502547913.4119968414306640625;37888.0
1502547913.4188034534454345703125;34048.0
1502547913.4322345256805419921875;27136.0
1502547913.432219028472900390625;68864.0
1502547913.440679073333740234375;35072.0
1502547913.442350864410400390625;29952.0
1502547913.5303709506988525390625;29440.0
1502547913.5398547649383544921875;99584.0
1502547913.735600948333740234375;41984.0
1502547913.7508487701416015625;123904.0
1502547913.767185211181640625;29440.0
1502547913.7843225002288818359375;28928.0
1502547913.8054273128509521484375;63488.0
1502547913.868436336517333984375;24064.0
1502547913.917011737823486328125;53760.0
1502547913.9238708019256591796875;41728.0
1502547913.9435918331146240234375;39168.0
1502547914.0098192691802978515625;40704.0
1502547914.0164225101470947265625;40960.0
1502547914.081300258636474609375;39424.0
1502547914.291186809539794921875;29184.0
1502547914.2955424785614013671875;26368.0
1502547914.323738574981689453125;38400.0
1502547914.3718507289886474609375;34048.0
1502547914.4037082195281982421875;83712.0
1502547914.4838793277740478515625;53760.0
1502547914.4964840412139892578125;55552.0
1502547914.5174062252044677734375;730368.0
1502547914.531607151031494140625;28672.0
1502547914.5673983097076416015625;38144.0
1502547914.668801784515380859375;59136.0
1502547914.7339069843292236328125;38656.0
1502547914.748247623443603515625;41216.0
1502547914.8691713809967041015625;56576.0
1502547914.9133017063140869140625;53504.0
1502547914.9235103130340576171875;32768.0
1502547914.925470829010009765625;19200.0
1502547914.9667317867279052734375;37632.0
1502547914.9860894680023193359375;53504.0
1502547914.9874336719512939453125;33536.0
1502547915.0256121158599853515625;27904.0
1502547915.029691219329833984375;26112.0
1502547915.0552351474761962890625;34560.0
1502547915.099910259246826171875;38144.0
1502547915.11275196075439453125;60416.0
1502547915.1834437847137451171875;52224.0
1502547915.191064357757568359375;39424.0
1502547915.1944401264190673828125;39168.0
1502547915.2230746746063232421875;136192.0
1502547915.2448027133941650390625;133888.0
1502547915.255772113800048828125;29952.0
1502547915.2760646343231201171875;41216.0
1502547915.411897182464599609375;42240.0
1502547915.431789398193359375;39936.0
1502547915.447991847991943359375;53504.0
1502547915.484639644622802734375;54784.0
1502547915.4872314929962158203125;29440.0
1502547915.508425235748291015625;40960.0
1502547915.516165256500244140625;34560.0
1502547915.5689938068389892578125;39936.0
1502547915.6036121845245361328125;25088.0
1502547915.6117551326751708984375;30464.0
1502547915.734983921051025390625;35584.0
1502547915.7359752655029296875;57088.0
1502547915.7408809661865234375;32256.0
1502547915.7514841556549072265625;33792.0
1502547915.769948482513427734375;20224.0
1502547915.801899433135986328125;24576.0
1502547915.804258823394775390625;25088.0
1502547915.85357570648193359375;39936.0
1502547915.859529018402099609375;19456.0
1502547915.8692302703857421875;22528.0
1502547915.952581882476806640625;41984.0
1502547915.9804744720458984375;37376.0
1502547915.9967954158782958984375;20224.0
1502547916.04948902130126953125;24832.0
1502547916.0547034740447998046875;25856.0
1502547916.0754616260528564453125;29184.0
1502547916.151952266693115234375;24832.0
1502547916.284501552581787109375;38912.0
1502547916.2899181842803955078125;29952.0
1502547916.2922213077545166015625;26368.0
1502547916.366433620452880859375;22528.0
1502547916.46251964569091796875;35584.0
1502547916.467581272125244140625;38400.0
1502547916.52769756317138671875;23808.0
1502547916.5361273288726806640625;21248.0
1502547916.537648677825927734375;21248.0
1502547916.5519211292266845703125;43776.0
1502547916.5887839794158935546875;25856.0
1502547916.6148793697357177734375;36608.0
1502547916.6385467052459716796875;36096.0
1502547916.6704924106597900390625;32000.0
