1502547885.3728768825531005859375;43520.0
1502547885.374228000640869140625;75776.0
1502547885.390453338623046875;32768.0
1502547885.4556941986083984375;25344.0
1502547885.4667379856109619140625;40960.0
1502547885.4764559268951416015625;46592.0
1502547885.628751277923583984375;45824.0
1502547885.629866123199462890625;43008.0
1502547885.65977191925048828125;109056.0
1502547885.6744167804718017578125;69376.0
1502547885.68920993804931640625;34048.0
1502547885.7161238193511962890625;51712.0
1502547885.7277081012725830078125;28416.0
1502547885.7506473064422607421875;46592.0
1502547885.780963897705078125;36352.0
1502547885.7821807861328125;133376.0
1502547885.801650524139404296875;58368.0
1502547885.8202741146087646484375;34304.0
1502547885.8577096462249755859375;30976.0
1502547885.871246337890625;138240.0
1502547885.87383174896240234375;53760.0
1502547885.883573055267333984375;26112.0
1502547885.900270938873291015625;45568.0
1502547885.9168941974639892578125;44544.0
1502547886.010420322418212890625;44544.0
1502547886.0430109500885009765625;32256.0
1502547886.0695807933807373046875;55296.0
1502547886.071314334869384765625;56064.0
1502547886.0923502445220947265625;41216.0
1502547886.0930612087249755859375;29952.0
1502547886.1112134456634521484375;71936.0
1502547886.173649311065673828125;66816.0
1502547886.2193982601165771484375;78848.0
1502547886.2438523769378662109375;33536.0
1502547886.274276256561279296875;32256.0
1502547886.284834384918212890625;33280.0
1502547886.327238559722900390625;43776.0
1502547886.3596117496490478515625;34816.0
1502547886.3898122310638427734375;65792.0
1502547886.46403408050537109375;46848.0
1502547886.4927432537078857421875;51456.0
1502547886.5224640369415283203125;63232.0
1502547886.5570023059844970703125;65024.0
1502547886.5881912708282470703125;50944.0
1502547886.5895230770111083984375;93952.0
1502547886.6175162792205810546875;35072.0
1502547886.682707309722900390625;73472.0
1502547886.7321846485137939453125;29440.0
1502547886.8038234710693359375;34816.0
1502547886.827922344207763671875;55552.0
1502547886.92174053192138671875;65024.0
1502547886.9365651607513427734375;39936.0
1502547886.9439489841461181640625;67072.0
1502547886.95152187347412109375;66816.0
1502547886.9600241184234619140625;34816.0
1502547886.9837782382965087890625;33792.0
1502547887.050871372222900390625;58112.0
1502547887.067677974700927734375;65536.0
1502547887.117465496063232421875;45056.0
1502547887.119545459747314453125;44032.0
1502547887.169549465179443359375;45312.0
1502547887.1896927356719970703125;41472.0
1502547887.228158473968505859375;55040.0
1502547887.3006229400634765625;65792.0
1502547887.3081457614898681640625;50432.0
1502547887.3497741222381591796875;43264.0
1502547887.37225341796875;64512.0
1502547887.4166824817657470703125;64768.0
1502547887.50782489776611328125;44800.0
1502547887.524646282196044921875;48384.0
1502547887.619276523590087890625;73472.0
1502547887.6832449436187744140625;46336.0
1502547887.6841824054718017578125;38400.0
1502547887.7041342258453369140625;67584.0
1502547887.71703243255615234375;64256.0
1502547887.7190315723419189453125;33536.0
1502547887.727026462554931640625;34816.0
1502547887.8509979248046875;128000.0
1502547887.8837611675262451171875;34816.0
1502547887.961376190185546875;45312.0
1502547887.9739894866943359375;138240.0
1502547888.0013740062713623046875;44544.0
1502547888.008734226226806640625;84480.0
1502547888.01191806793212890625;48128.0
1502547888.0364954471588134765625;26368.0
1502547888.0931437015533447265625;45568.0
1502547888.108633518218994140625;35328.0
1502547888.12870883941650390625;62720.0
1502547888.1357386112213134765625;40192.0
1502547888.1375730037689208984375;48896.0
1502547888.1731779575347900390625;45568.0
1502547888.2013695240020751953125;42496.0
1502547888.236719608306884765625;44544.0
1502547888.2406194210052490234375;35584.0
1502547888.2669961452484130859375;33792.0
1502547888.3034458160400390625;27392.0
1502547888.30685901641845703125;27392.0
1502547888.3555591106414794921875;49920.0
1502547888.3580806255340576171875;45056.0
1502547888.3691804409027099609375;32768.0
1502547888.3733112812042236328125;34560.0
1502547888.387265682220458984375;29952.0
1502547888.442328929901123046875;45056.0
1502547888.46489715576171875;118784.0
1502547888.51682567596435546875;34560.0
1502547888.536213397979736328125;44800.0
1502547888.584580898284912109375;65536.0
1502547888.59585475921630859375;64768.0
1502547888.6093990802764892578125;44800.0
1502547888.7084171772003173828125;43520.0
1502547888.7085573673248291015625;34816.0
1502547888.7166998386383056640625;39168.0
1502547888.74066257476806640625;51456.0
1502547888.7600734233856201171875;36096.0
1502547888.7601625919342041015625;30464.0
1502547888.803200244903564453125;46336.0
1502547888.8052060604095458984375;54784.0
1502547888.94531726837158203125;46592.0
1502547888.96844196319580078125;57856.0
1502547888.96863555908203125;45312.0
1502547888.9919331073760986328125;67584.0
1502547889.146297931671142578125;26624.0
1502547889.28237056732177734375;67072.0
1502547889.3810646533966064453125;54784.0
1502547889.405169963836669921875;54016.0
1502547889.4701373577117919921875;42752.0
1502547889.523199558258056640625;50944.0
1502547889.56021595001220703125;61696.0
1502547889.567162990570068359375;45568.0
1502547889.6245305538177490234375;70656.0
1502547889.631855010986328125;46336.0
1502547889.687925815582275390625;37120.0
1502547889.8408272266387939453125;70400.0
1502547889.9089603424072265625;47872.0
1502547889.9107682704925537109375;46592.0
1502547890.0166480541229248046875;48384.0
1502547890.0331280231475830078125;56576.0
1502547890.03328037261962890625;60416.0
1502547890.0473124980926513671875;49664.0
1502547890.0964105129241943359375;66816.0
1502547890.1028664112091064453125;28672.0
1502547890.143380641937255859375;26624.0
1502547890.24465465545654296875;49664.0
1502547890.2447192668914794921875;31232.0
1502547890.288965702056884765625;31232.0
1502547890.31276702880859375;51456.0
1502547890.3686962127685546875;41984.0
1502547890.3837082386016845703125;86272.0
1502547890.390910625457763671875;43264.0
1502547890.400758266448974609375;133376.0
1502547890.435366153717041015625;55552.0
1502547890.4412901401519775390625;43520.0
1502547890.4478394985198974609375;61952.0
1502547890.501096248626708984375;70656.0
1502547890.5014858245849609375;66304.0
1502547890.607097625732421875;32768.0
1502547890.6237804889678955078125;38144.0
1502547890.6392390727996826171875;34048.0
1502547890.6896345615386962890625;84480.0
1502547890.7075712680816650390625;38656.0
1502547890.7517411708831787109375;50432.0
1502547890.752464771270751953125;47360.0
1502547890.80580043792724609375;69632.0
1502547890.8366043567657470703125;94976.0
1502547890.85080051422119140625;65536.0
1502547890.91175556182861328125;33536.0
1502547890.9404742717742919921875;35328.0
1502547890.9530494213104248046875;33280.0
1502547890.9643285274505615234375;46336.0
1502547890.9725606441497802734375;32000.0
1502547890.983798503875732421875;35328.0
1502547891.0367062091827392578125;66816.0
1502547891.1948223114013671875;49920.0
1502547891.2234289646148681640625;64256.0
1502547891.246984958648681640625;41984.0
1502547891.2473933696746826171875;38656.0
1502547891.2837371826171875;46336.0
1502547891.2915575504302978515625;44032.0
1502547891.308562755584716796875;42240.0
1502547891.3320796489715576171875;45312.0
1502547891.34413051605224609375;35072.0
1502547891.4748418331146240234375;63488.0
1502547891.4830367565155029296875;70144.0
1502547891.491540431976318359375;54272.0
1502547891.5410678386688232421875;34560.0
1502547891.566405773162841796875;48896.0
1502547891.6755406856536865234375;193024.0
1502547891.8190386295318603515625;40448.0
1502547891.9510138034820556640625;145664.0
1502547891.96050930023193359375;36608.0
1502547891.990694522857666015625;37888.0
1502547892.0006725788116455078125;56064.0
1502547892.035996913909912109375;29184.0
1502547892.04252147674560546875;54272.0
1502547892.0667526721954345703125;83968.0
1502547892.07626819610595703125;24576.0
1502547892.1570208072662353515625;43520.0
1502547892.163453578948974609375;39168.0
1502547892.1781418323516845703125;37888.0
1502547892.1792867183685302734375;36352.0
1502547892.1910221576690673828125;33792.0
1502547892.19832897186279296875;41984.0
1502547892.2076027393341064453125;38912.0
1502547892.2195861339569091796875;37888.0
1502547892.227642536163330078125;43008.0
1502547892.246800899505615234375;56320.0
1502547892.251307964324951171875;32768.0
1502547892.2525310516357421875;32000.0
1502547892.2971019744873046875;42240.0
1502547892.3283402919769287109375;49152.0
1502547892.3427336215972900390625;31488.0
1502547892.3871033191680908203125;64768.0
1502547892.41042995452880859375;42240.0
1502547892.4114015102386474609375;46080.0
1502547892.4167387485504150390625;30720.0
1502547892.488531589508056640625;31488.0
1502547892.511757373809814453125;39936.0
1502547892.5400674343109130859375;34304.0
1502547892.5482666492462158203125;31744.0
1502547892.566590785980224609375;51968.0
1502547892.585738658905029296875;34560.0
1502547892.590593814849853515625;95744.0
1502547892.6119077205657958984375;54272.0
1502547892.676182270050048828125;37888.0
1502547892.6840636730194091796875;33024.0
1502547892.684110164642333984375;24576.0
1502547892.7078723907470703125;33536.0
1502547892.796529293060302734375;39424.0
1502547892.8563611507415771484375;48896.0
1502547892.8585684299468994140625;33792.0
1502547892.924617767333984375;64256.0
1502547892.93590641021728515625;45568.0
1502547892.9945452213287353515625;90368.0
1502547893.02213382720947265625;65792.0
1502547893.0369279384613037109375;65280.0
1502547893.0576941967010498046875;45056.0
1502547893.0924923419952392578125;63488.0
1502547893.1314716339111328125;46592.0
1502547893.1495344638824462890625;47616.0
1502547893.1969420909881591796875;40192.0
1502547893.3766295909881591796875;64000.0
1502547893.466791629791259765625;132352.0
1502547893.467951297760009765625;50176.0
1502547893.5135223865509033203125;64512.0
1502547893.53414440155029296875;59392.0
1502547893.551540851593017578125;50432.0
1502547893.5876977443695068359375;35072.0
1502547893.6167452335357666015625;38144.0
1502547893.6594555377960205078125;44544.0
1502547893.7098419666290283203125;39680.0
1502547893.753715038299560546875;36864.0
1502547893.7902057170867919921875;52992.0
1502547893.806234836578369140625;105216.0
1502547893.833209991455078125;63488.0
1502547893.8457148075103759765625;53248.0
1502547893.916449069976806640625;68096.0
1502547893.9499399662017822265625;46592.0
1502547893.9858858585357666015625;46336.0
1502547893.99139308929443359375;65536.0
1502547894.0007722377777099609375;48384.0
1502547894.0443065166473388671875;67328.0
1502547894.04674530029296875;44544.0
1502547894.059982776641845703125;46592.0
1502547894.189999103546142578125;121856.0
1502547894.254162311553955078125;58880.0
1502547894.26660823822021484375;62464.0
1502547894.29220294952392578125;49408.0
1502547894.324489116668701171875;44544.0
1502547894.4235630035400390625;44544.0
1502547894.425726413726806640625;43264.0
1502547894.439207553863525390625;50944.0
1502547894.4719665050506591796875;45312.0
1502547894.500544071197509765625;44544.0
1502547894.5339148044586181640625;49152.0
1502547894.6050670146942138671875;44544.0
1502547894.6400725841522216796875;30208.0
1502547894.641657352447509765625;30208.0
1502547894.683093547821044921875;35072.0
1502547894.7095496654510498046875;48384.0
1502547894.7418448925018310546875;56576.0
1502547894.752208232879638671875;40704.0
1502547894.7562408447265625;51200.0
1502547894.7674324512481689453125;49664.0
1502547894.767572879791259765625;56576.0
1502547894.773096561431884765625;39936.0
1502547894.7824916839599609375;64000.0
1502547894.7826702594757080078125;50688.0
1502547894.8129558563232421875;63744.0
1502547894.8404819965362548828125;87040.0
1502547894.9569594860076904296875;43264.0
1502547895.061557769775390625;49408.0
1502547895.1441342830657958984375;48128.0
1502547895.203111171722412109375;52992.0
1502547895.2360546588897705078125;44544.0
1502547895.2958400249481201171875;34816.0
1502547895.319758892059326171875;45056.0
1502547895.354068756103515625;48896.0
1502547895.409628391265869140625;69120.0
1502547895.4131014347076416015625;45312.0
1502547895.4830029010772705078125;39680.0
1502547895.5043938159942626953125;47360.0
1502547895.541786670684814453125;43520.0
1502547895.55332279205322265625;47360.0
1502547895.5536854267120361328125;616960.0
1502547895.570094585418701171875;52480.0
1502547895.6169426441192626953125;34560.0
1502547895.6455860137939453125;33792.0
1502547895.6757633686065673828125;45568.0
1502547895.677385807037353515625;36352.0
1502547895.6874487400054931640625;52224.0
1502547895.688694000244140625;44032.0
1502547895.725337505340576171875;40704.0
1502547895.792368412017822265625;63488.0
1502547895.8237941265106201171875;34048.0
1502547895.82785129547119140625;41216.0
1502547895.8310744762420654296875;38144.0
1502547895.936644077301025390625;64768.0
1502547895.9641244411468505859375;34048.0
1502547895.9793193340301513671875;64256.0
1502547896.010128021240234375;45312.0
1502547896.100484371185302734375;45056.0
1502547896.1643693447113037109375;65280.0
1502547896.176639080047607421875;49664.0
1502547896.188672542572021484375;91648.0
1502547896.2244689464569091796875;44800.0
1502547896.233323574066162109375;76544.0
1502547896.2438781261444091796875;51968.0
1502547896.25861072540283203125;38400.0
1502547896.3206326961517333984375;51712.0
1502547896.3447592258453369140625;46336.0
1502547896.36049556732177734375;66304.0
1502547896.3693904876708984375;46336.0
1502547896.387725830078125;93184.0
1502547896.433385372161865234375;66816.0
1502547896.5325031280517578125;65024.0
1502547896.6011593341827392578125;89344.0
1502547896.61706066131591796875;67072.0
1502547896.6675007343292236328125;50944.0
1502547896.6697385311126708984375;33536.0
1502547896.86177349090576171875;61184.0
1502547896.862743854522705078125;54784.0
1502547896.8685209751129150390625;49664.0
1502547896.9348938465118408203125;42752.0
1502547896.95529937744140625;35584.0
1502547896.9706666469573974609375;48640.0
1502547896.970831394195556640625;21248.0
1502547897.0175406932830810546875;36864.0
1502547897.0252048969268798828125;33280.0
1502547897.0509774684906005859375;60416.0
1502547897.1166198253631591796875;49920.0
1502547897.1452443599700927734375;50176.0
1502547897.1453745365142822265625;48128.0
1502547897.19326496124267578125;35328.0
1502547897.1949253082275390625;39168.0
1502547897.2132918834686279296875;31232.0
1502547897.2133786678314208984375;24576.0
1502547897.366319179534912109375;50688.0
1502547897.391712665557861328125;35328.0
1502547897.4345796108245849609375;51456.0
1502547897.4878180027008056640625;36864.0
1502547897.4959313869476318359375;71680.0
1502547897.5402467250823974609375;64512.0
1502547897.54719257354736328125;50176.0
1502547897.600389957427978515625;35072.0
1502547897.639192104339599609375;45312.0
1502547897.7444083690643310546875;44032.0
1502547897.75599575042724609375;116224.0
1502547897.77790927886962890625;52992.0
1502547897.8401114940643310546875;75520.0
1502547897.8628222942352294921875;49152.0
1502547897.8758137226104736328125;82176.0
1502547897.944736957550048828125;63488.0
1502547897.9554474353790283203125;41472.0
1502547898.0199854373931884765625;52736.0
1502547898.0354516506195068359375;45056.0
1502547898.168456554412841796875;65280.0
1502547898.2086837291717529296875;39936.0
1502547898.22684478759765625;27136.0
1502547898.2271440029144287109375;31744.0
1502547898.2279384136199951171875;27904.0
1502547898.3021080493927001953125;115712.0
1502547898.3024933338165283203125;36096.0
1502547898.3721573352813720703125;44800.0
1502547898.3758366107940673828125;71168.0
1502547898.4848194122314453125;64000.0
1502547898.496128559112548828125;63488.0
1502547898.511252880096435546875;62976.0
1502547898.533972263336181640625;113920.0
1502547898.547614574432373046875;49920.0
1502547898.55191326141357421875;54272.0
1502547898.55251026153564453125;42752.0
1502547898.559718608856201171875;42752.0
1502547898.572793483734130859375;43776.0
1502547898.5752856731414794921875;39680.0
1502547898.5840282440185546875;43264.0
1502547898.63264751434326171875;35840.0
1502547898.6327006816864013671875;26880.0
1502547898.639411449432373046875;44800.0
1502547898.6596195697784423828125;62208.0
1502547898.67809295654296875;67072.0
1502547898.6782863140106201171875;50944.0
1502547898.7492809295654296875;66048.0
1502547898.7494862079620361328125;58112.0
1502547898.75572299957275390625;39936.0
1502547899.0259265899658203125;33536.0
1502547899.05636119842529296875;69376.0
1502547899.1619265079498291015625;133888.0
1502547899.1840856075286865234375;63232.0
1502547899.1968514919281005859375;44544.0
1502547899.24219512939453125;44800.0
1502547899.25342655181884765625;29952.0
1502547899.3313348293304443359375;35072.0
1502547899.3525946140289306640625;50176.0
1502547899.37881755828857421875;50688.0
1502547899.407307147979736328125;52480.0
1502547899.6007053852081298828125;49920.0
1502547899.6340882778167724609375;96768.0
1502547899.6525089740753173828125;72960.0
1502547899.6546447277069091796875;32000.0
1502547899.668487548828125;48384.0
1502547899.671871662139892578125;52736.0
1502547899.7134563922882080078125;71168.0
1502547899.7145550251007080078125;95488.0
1502547899.81672382354736328125;34816.0
1502547899.839951992034912109375;34304.0
1502547899.8517639636993408203125;33536.0
1502547899.8807718753814697265625;43520.0
1502547899.9173467159271240234375;48128.0
1502547900.0074765682220458984375;51456.0
1502547900.058958530426025390625;39680.0
1502547900.059011936187744140625;27136.0
1502547900.1187927722930908203125;26368.0
1502547900.1683566570281982421875;90880.0
1502547900.185804843902587890625;92672.0
1502547900.19629669189453125;49664.0
1502547900.2335550785064697265625;44032.0
1502547900.2920777797698974609375;64000.0
1502547900.3440425395965576171875;43520.0
1502547900.401175975799560546875;64256.0
1502547900.4396674633026123046875;31232.0
1502547900.44365596771240234375;42496.0
1502547900.6203067302703857421875;34304.0
1502547900.698917388916015625;50176.0
1502547900.7963683605194091796875;64512.0
1502547900.9670851230621337890625;56064.0
1502547900.9876677989959716796875;44800.0
1502547900.9913980960845947265625;42752.0
1502547900.9956653118133544921875;42496.0
1502547901.040290355682373046875;63744.0
1502547901.0654735565185546875;64256.0
1502547901.1125214099884033203125;47360.0
1502547901.1309268474578857421875;32256.0
1502547901.1553823947906494140625;38144.0
1502547901.213199615478515625;43776.0
1502547901.2796523571014404296875;67840.0
1502547901.360685825347900390625;75008.0
1502547901.4686281681060791015625;45056.0
1502547901.4728820323944091796875;32512.0
1502547901.6167867183685302734375;80640.0
1502547901.6587927341461181640625;56064.0
1502547901.7230889797210693359375;51200.0
1502547901.751223087310791015625;100608.0
1502547901.7618482112884521484375;44032.0
1502547901.808826923370361328125;64000.0
1502547901.8167688846588134765625;39168.0
1502547901.8515608310699462890625;41984.0
1502547901.864189624786376953125;47360.0
1502547901.8848798274993896484375;36096.0
1502547901.9104111194610595703125;40960.0
1502547901.961004734039306640625;55040.0
1502547901.973489284515380859375;47360.0
1502547901.977627277374267578125;33280.0
1502547902.006132602691650390625;49664.0
1502547902.0598304271697998046875;62720.0
1502547902.084358692169189453125;59648.0
1502547902.1596066951751708984375;51712.0
1502547902.1629364490509033203125;43776.0
1502547902.171511173248291015625;40704.0
1502547902.2209322452545166015625;51456.0
1502547902.2434151172637939453125;40704.0
1502547902.3121311664581298828125;32256.0
1502547902.328332424163818359375;55296.0
1502547902.3475189208984375;35072.0
1502547902.3521416187286376953125;35328.0
1502547902.378833293914794921875;34304.0
1502547902.469240665435791015625;32512.0
1502547902.48257732391357421875;24832.0
1502547902.4874641895294189453125;48896.0
1502547902.56897068023681640625;62976.0
1502547902.5782489776611328125;33024.0
1502547902.5950944423675537109375;92928.0
1502547902.642881870269775390625;40704.0
1502547902.6807935237884521484375;27648.0
1502547902.68171405792236328125;20480.0
1502547902.7426998615264892578125;89856.0
1502547902.7963564395904541015625;38656.0
1502547902.8473179340362548828125;233472.0
1502547902.867090702056884765625;53760.0
1502547902.8853092193603515625;44800.0
1502547902.9506871700286865234375;38144.0
1502547903.0039348602294921875;41728.0
1502547903.03968334197998046875;33024.0
1502547903.076653957366943359375;54784.0
1502547903.1884362697601318359375;40704.0
1502547903.3268902301788330078125;28672.0
1502547903.33961963653564453125;32512.0
1502547903.3976528644561767578125;31232.0
1502547903.45325946807861328125;29184.0
1502547903.5346624851226806640625;40704.0
1502547903.568580150604248046875;41216.0
1502547903.6028621196746826171875;73728.0
1502547903.6125299930572509765625;24832.0
1502547903.617511272430419921875;37632.0
1502547903.64371776580810546875;37120.0
1502547903.64493274688720703125;28160.0
1502547903.6755993366241455078125;34048.0
1502547903.6873424053192138671875;29952.0
1502547903.6878032684326171875;27392.0
1502547903.7115077972412109375;29184.0
1502547903.74593257904052734375;37376.0
1502547903.7554786205291748046875;59392.0
1502547903.8169639110565185546875;75008.0
1502547903.8374092578887939453125;74496.0
1502547903.84424114227294921875;40192.0
1502547903.8946788311004638671875;40192.0
1502547903.90363025665283203125;39936.0
1502547903.9198215007781982421875;48640.0
1502547903.9355294704437255859375;58624.0
1502547903.9665491580963134765625;40960.0
1502547904.0128688812255859375;53760.0
1502547904.0341932773590087890625;52992.0
1502547904.04812145233154296875;39936.0
1502547904.0602791309356689453125;55552.0
1502547904.1743142604827880859375;28416.0
1502547904.2170619964599609375;76544.0
1502547904.2917749881744384765625;39680.0
1502547904.34091854095458984375;35840.0
1502547904.35985565185546875;53248.0
1502547904.3766210079193115234375;54016.0
1502547904.4139459133148193359375;52480.0
1502547904.474219799041748046875;37376.0
1502547904.4846923351287841796875;47360.0
1502547904.51638031005859375;35072.0
1502547904.5392901897430419921875;56064.0
1502547904.5723707675933837890625;32000.0
1502547904.6076891422271728515625;72192.0
1502547904.6324899196624755859375;37632.0
1502547904.724439144134521484375;78848.0
1502547904.75701904296875;25856.0
1502547904.8092610836029052734375;53504.0
1502547904.834093570709228515625;54528.0
1502547904.8511965274810791015625;46080.0
1502547904.90058135986328125;38144.0
1502547904.9449036121368408203125;40448.0
1502547904.9759242534637451171875;34560.0
1502547904.988229274749755859375;38912.0
1502547905.0077459812164306640625;37888.0
1502547905.0678851604461669921875;41984.0
1502547905.1378672122955322265625;53504.0
1502547905.1790273189544677734375;19200.0
1502547905.200250148773193359375;24320.0
1502547905.2226226329803466796875;37120.0
1502547905.2577655315399169921875;34304.0
1502547905.287439823150634765625;33024.0
1502547905.3277587890625;27136.0
1502547905.359401226043701171875;38912.0
1502547905.3930060863494873046875;52992.0
1502547905.4362471103668212890625;38656.0
1502547905.468346118927001953125;85248.0
1502547905.499712467193603515625;40448.0
1502547905.5321085453033447265625;29696.0
1502547905.716833591461181640625;30976.0
1502547905.7322857379913330078125;31744.0
1502547905.7452304363250732421875;24320.0
1502547905.780086040496826171875;52736.0
1502547905.800642490386962890625;58624.0
1502547905.8017289638519287109375;38912.0
1502547905.8548266887664794921875;38400.0
1502547905.8689877986907958984375;73984.0
1502547906.0759866237640380859375;30720.0
1502547906.2223932743072509765625;37632.0
1502547906.354412555694580078125;34560.0
1502547906.471993923187255859375;34048.0
1502547906.500519275665283203125;56832.0
1502547906.5027740001678466796875;34304.0
1502547906.503272533416748046875;22528.0
1502547906.5211584568023681640625;52736.0
1502547906.587631702423095703125;36608.0
1502547906.680123805999755859375;52992.0
1502547906.6920528411865234375;56832.0
1502547906.746568202972412109375;35072.0
1502547906.8900964260101318359375;48128.0
1502547906.944173336029052734375;28160.0
1502547906.95271968841552734375;58880.0
1502547906.9996545314788818359375;33792.0
1502547907.0924091339111328125;54016.0
1502547907.1011383533477783203125;53248.0
1502547907.1269109249114990234375;71936.0
1502547907.1316964626312255859375;37632.0
1502547907.1516067981719970703125;37632.0
1502547907.2110042572021484375;46848.0
1502547907.425357818603515625;33280.0
1502547907.4362504482269287109375;53248.0
1502547907.448454380035400390625;52224.0
1502547907.464549541473388671875;39936.0
1502547907.476718902587890625;52736.0
1502547907.5118901729583740234375;53760.0
1502547907.5787088871002197265625;51456.0
1502547907.602869510650634765625;29952.0
1502547907.616840839385986328125;53504.0
1502547907.650131702423095703125;44032.0
1502547907.663837432861328125;22016.0
1502547907.6671550273895263671875;20480.0
1502547907.7421398162841796875;30720.0
1502547907.7553365230560302734375;37376.0
1502547907.7763347625732421875;37632.0
1502547907.7960426807403564453125;53248.0
1502547907.872315883636474609375;25600.0
1502547907.8921439647674560546875;27392.0
1502547908.0682260990142822265625;58112.0
1502547908.10070705413818359375;54016.0
1502547908.1641008853912353515625;34816.0
1502547908.1882650852203369140625;101632.0
1502547908.2786548137664794921875;22784.0
1502547908.3118636608123779296875;37888.0
1502547908.32010746002197265625;52992.0
1502547908.3672702312469482421875;33792.0
1502547908.4719607830047607421875;28160.0
1502547908.5839099884033203125;28928.0
1502547908.595272064208984375;37632.0
1502547908.6327888965606689453125;52992.0
1502547908.64018154144287109375;52736.0
1502547908.6573402881622314453125;38912.0
1502547908.79218006134033203125;57856.0
1502547908.8022625446319580078125;20992.0
1502547908.852959156036376953125;52992.0
1502547908.884948253631591796875;41984.0
1502547908.892796993255615234375;52992.0
1502547908.892969608306884765625;39936.0
1502547909.0322701930999755859375;59392.0
1502547909.0510356426239013671875;37888.0
1502547909.0601308345794677734375;47104.0
1502547909.069270610809326171875;30208.0
1502547909.0944364070892333984375;36864.0
1502547909.110996723175048828125;36608.0
1502547909.1302368640899658203125;37376.0
1502547909.143635272979736328125;50688.0
1502547909.1674692630767822265625;47616.0
1502547909.17196559906005859375;41728.0
1502547909.18728923797607421875;30464.0
1502547909.2312881946563720703125;27648.0
1502547909.244161128997802734375;38656.0
1502547909.244293689727783203125;28416.0
1502547909.3097436428070068359375;52480.0
1502547909.35681247711181640625;39936.0
1502547909.3740046024322509765625;93184.0
1502547909.4434578418731689453125;32256.0
1502547909.4719407558441162109375;53248.0
1502547909.581845760345458984375;33024.0
1502547909.6003131866455078125;37376.0
1502547909.6561591625213623046875;53504.0
1502547909.69694995880126953125;52992.0
1502547909.806746959686279296875;39424.0
1502547909.817271709442138671875;52736.0
1502547909.8461151123046875;19968.0
1502547909.8677146434783935546875;33792.0
1502547909.90701198577880859375;37632.0
1502547909.934757232666015625;37632.0
1502547909.9882528781890869140625;36352.0
1502547909.9883677959442138671875;35072.0
1502547910.040997028350830078125;45056.0
1502547910.181996822357177734375;61952.0
1502547910.2844638824462890625;51712.0
1502547910.328379154205322265625;27648.0
1502547910.3284809589385986328125;20224.0
1502547910.3838431835174560546875;29696.0
1502547910.409345149993896484375;51712.0
1502547910.40951251983642578125;49152.0
1502547910.4215977191925048828125;54528.0
1502547910.5098335742950439453125;76544.0
1502547910.5359704494476318359375;52736.0
1502547910.6713097095489501953125;50432.0
1502547910.743923187255859375;46848.0
1502547910.7863140106201171875;39680.0
1502547910.909715175628662109375;20736.0
1502547910.9851257801055908203125;54784.0
1502547911.115375041961669921875;48640.0
1502547911.117360591888427734375;32000.0
1502547911.1360170841217041015625;46592.0
1502547911.1451256275177001953125;26880.0
1502547911.1499249935150146484375;39680.0
1502547911.219986438751220703125;21760.0
1502547911.2321732044219970703125;25600.0
1502547911.3562037944793701171875;58880.0
1502547911.3837738037109375;33280.0
1502547911.3839206695556640625;21760.0
1502547911.464224338531494140625;34560.0
1502547911.510926723480224609375;24576.0
1502547911.53142070770263671875;33536.0
1502547911.5315415859222412109375;21760.0
1502547911.6690175533294677734375;36864.0
1502547911.670507907867431640625;35584.0
1502547911.679924488067626953125;47616.0
1502547911.7045528888702392578125;36608.0
1502547911.7073295116424560546875;24832.0
1502547911.733613491058349609375;34048.0
1502547911.7476966381072998046875;24064.0
1502547911.7601654529571533203125;28160.0
1502547911.8321201801300048828125;33792.0
1502547911.8427422046661376953125;36096.0
1502547911.8428561687469482421875;40704.0
1502547911.86955928802490234375;30464.0
1502547911.91256046295166015625;47616.0
1502547911.95302295684814453125;49152.0
1502547911.9721982479095458984375;28672.0
1502547912.0911991596221923828125;42752.0
1502547912.0977268218994140625;33792.0
1502547912.10322856903076171875;22016.0
1502547912.1797568798065185546875;31488.0
1502547912.1955249309539794921875;25088.0
1502547912.2427794933319091796875;66304.0
1502547912.261104583740234375;47872.0
1502547912.307927608489990234375;19968.0
1502547912.3311111927032470703125;29952.0
1502547912.3403794765472412109375;25088.0
1502547912.5205841064453125;22016.0
1502547912.5516016483306884765625;35328.0
1502547912.62520694732666015625;38656.0
1502547912.626655101776123046875;39424.0
1502547912.636794567108154296875;34304.0
1502547912.6952655315399169921875;47616.0
1502547912.728115081787109375;35584.0
1502547912.750825405120849609375;35584.0
1502547912.8290920257568359375;25344.0
1502547912.9030628204345703125;35840.0
1502547913.0240776538848876953125;32768.0
1502547913.2289993762969970703125;33280.0
1502547913.285488128662109375;47360.0
1502547913.2962181568145751953125;35584.0
1502547913.3290383815765380859375;47104.0
1502547913.3371617794036865234375;35328.0
1502547913.3848226070404052734375;33024.0
1502547913.4170234203338623046875;36352.0
1502547913.418797969818115234375;20480.0
1502547913.4681293964385986328125;25088.0
1502547913.4928233623504638671875;34048.0
1502547913.5345799922943115234375;35072.0
1502547913.5360782146453857421875;24320.0
1502547913.547496318817138671875;26624.0
1502547913.5520598888397216796875;22528.0
1502547913.59158611297607421875;36352.0
1502547913.696464061737060546875;25088.0
1502547913.721103668212890625;24832.0
1502547913.7395572662353515625;19968.0
1502547913.794348239898681640625;22528.0
1502547913.806737422943115234375;27392.0
1502547913.8242704868316650390625;45312.0
1502547913.843311309814453125;24832.0
1502547913.8527545928955078125;34048.0
