1502547918.4002058506011962890625;99840.0
1502547918.4130992889404296875;99328.0
1502547918.4195435047149658203125;231168.0
1502547918.4234545230865478515625;96768.0
1502547918.65802001953125;79872.0
1502547918.697697162628173828125;99328.0
1502547918.699585437774658203125;60928.0
1502547918.8016650676727294921875;101888.0
1502547918.9225070476531982421875;113920.0
1502547918.94984912872314453125;157952.0
1502547919.017381191253662109375;101888.0
1502547919.0594346523284912109375;81152.0
1502547919.218540668487548828125;66560.0
1502547919.293307781219482421875;74752.0
1502547919.3023207187652587890625;60160.0
1502547919.423697948455810546875;113152.0
1502547919.8082287311553955078125;88832.0
1502547919.8332345485687255859375;64000.0
1502547919.83621692657470703125;88064.0
1502547920.295238494873046875;64256.0
1502547920.3127453327178955078125;106752.0
1502547920.3998577594757080078125;92928.0
1502547920.6729800701141357421875;150528.0
1502547920.7238352298736572265625;96000.0
1502547920.7500531673431396484375;60672.0
1502547920.7686920166015625;123904.0
1502547920.76867198944091796875;149248.0
1502547920.7882463932037353515625;126464.0
1502547920.9145014286041259765625;73728.0
1502547920.94435977935791015625;45824.0
1502547921.0002305507659912109375;94208.0
1502547921.0018041133880615234375;81664.0
1502547921.052353382110595703125;83968.0
1502547921.107814788818359375;103168.0
1502547921.20726776123046875;98048.0
1502547921.2702753543853759765625;77312.0
1502547921.2810285091400146484375;79104.0
1502547921.333881855010986328125;49408.0
1502547921.33511638641357421875;150528.0
1502547921.35282802581787109375;92928.0
1502547921.360538005828857421875;283392.0
1502547921.4407217502593994140625;71168.0
1502547921.4687731266021728515625;89856.0
1502547921.49291133880615234375;77056.0
1502547921.610184192657470703125;111360.0
1502547921.6730506420135498046875;98560.0
1502547921.7102489471435546875;41216.0
1502547921.732267856597900390625;66048.0
1502547921.8000385761260986328125;79360.0
1502547921.8354625701904296875;112896.0
1502547921.8753859996795654296875;55552.0
1502547921.950207233428955078125;78080.0
1502547922.0312778949737548828125;82688.0
1502547922.1160109043121337890625;102144.0
1502547922.3230922222137451171875;50688.0
1502547922.377673625946044921875;934144.0
1502547922.4603998661041259765625;111616.0
1502547922.5786535739898681640625;112384.0
1502547922.6493837833404541015625;84992.0
1502547922.6740744113922119140625;48896.0
1502547922.780386447906494140625;82176.0
1502547922.8114030361175537109375;65024.0
1502547923.154691219329833984375;82432.0
1502547923.2337262630462646484375;73216.0
1502547923.2882053852081298828125;93184.0
1502547923.327060222625732421875;71424.0
1502547923.39204120635986328125;62208.0
1502547923.4871933460235595703125;102400.0
1502547923.4888536930084228515625;117760.0
1502547923.5281417369842529296875;63744.0
1502547923.5832779407501220703125;60672.0
1502547923.7477638721466064453125;44544.0
1502547923.90406322479248046875;79872.0
1502547923.984037876129150390625;154880.0
1502547923.996800899505615234375;126720.0
1502547924.1127033233642578125;147200.0
1502547924.1333630084991455078125;88064.0
1502547924.1515486240386962890625;76800.0
1502547924.1670773029327392578125;104192.0
1502547924.2349469661712646484375;97536.0
1502547924.2401275634765625;84992.0
1502547924.2871954441070556640625;212480.0
1502547924.3216483592987060546875;116224.0
1502547924.329608440399169921875;72448.0
1502547924.4265701770782470703125;115968.0
1502547924.4341373443603515625;64256.0
1502547924.4610636234283447265625;277760.0
1502547924.50069713592529296875;154112.0
1502547924.5645465850830078125;268288.0
1502547924.6229598522186279296875;151552.0
1502547924.643263339996337890625;97792.0
1502547924.6527869701385498046875;115968.0
1502547924.8805999755859375;118528.0
1502547924.907945156097412109375;98560.0
1502547924.91116237640380859375;87808.0
1502547925.0282843112945556640625;259072.0
1502547925.0681731700897216796875;114176.0
1502547925.113176822662353515625;527104.0
1502547925.1495478153228759765625;79616.0
1502547925.15968990325927734375;76800.0
1502547925.22642612457275390625;67072.0
1502547925.2993373870849609375;99584.0
1502547925.424671649932861328125;73728.0
1502547925.591589450836181640625;163584.0
1502547925.5997855663299560546875;89088.0
1502547925.71648693084716796875;100352.0
1502547925.80328369140625;100608.0
1502547925.8397133350372314453125;94720.0
1502547925.8994095325469970703125;128256.0
1502547925.9182131290435791015625;90880.0
1502547926.098579883575439453125;128256.0
1502547926.163535594940185546875;116992.0
1502547926.20760631561279296875;75520.0
1502547926.3222408294677734375;89600.0
1502547926.4805085659027099609375;68096.0
1502547926.5323727130889892578125;96768.0
1502547926.7772464752197265625;114688.0
1502547926.867870330810546875;107008.0
1502547927.0081920623779296875;89856.0
1502547927.057968616485595703125;123904.0
1502547927.1432464122772216796875;130816.0
1502547927.2361352443695068359375;121856.0
1502547927.28168964385986328125;79616.0
1502547927.2924900054931640625;132864.0
1502547927.336689472198486328125;113920.0
1502547927.3505690097808837890625;142592.0
1502547927.3535048961639404296875;79104.0
1502547927.4528806209564208984375;67072.0
1502547927.4929244518280029296875;60416.0
1502547927.5152308940887451171875;48640.0
1502547927.5732300281524658203125;116480.0
1502547927.619560718536376953125;122112.0
1502547927.6530339717864990234375;102144.0
1502547927.6665782928466796875;97280.0
1502547927.71718692779541015625;128768.0
1502547927.77177524566650390625;176896.0
1502547927.83889007568359375;92928.0
1502547927.9239237308502197265625;104960.0
1502547928.2327601909637451171875;139776.0
1502547928.2672016620635986328125;82176.0
1502547928.2878372669219970703125;156672.0
1502547928.3362636566162109375;63488.0
1502547928.356101512908935546875;69120.0
1502547928.488151073455810546875;91136.0
1502547928.6489775180816650390625;91392.0
1502547928.781525135040283203125;277248.0
1502547929.12783527374267578125;78336.0
1502547929.16040515899658203125;92416.0
1502547929.2043931484222412109375;84736.0
1502547929.23532772064208984375;186624.0
1502547929.26881885528564453125;89344.0
1502547929.3007209300994873046875;144128.0
1502547929.354451656341552734375;108032.0
1502547929.639077663421630859375;67328.0
1502547929.6663525104522705078125;60928.0
1502547929.7000648975372314453125;76032.0
1502547929.73318195343017578125;56832.0
1502547929.7835674285888671875;62464.0
1502547929.78915309906005859375;58368.0
1502547929.9025866985321044921875;71680.0
1502547930.0319039821624755859375;75776.0
1502547930.0529735088348388671875;65536.0
1502547930.1811182498931884765625;54272.0
1502547930.226733684539794921875;46080.0
1502547930.2431011199951171875;71424.0
1502547930.3072550296783447265625;69888.0
1502547930.491510868072509765625;156672.0
1502547930.5225436687469482421875;76288.0
1502547930.5339429378509521484375;98048.0
1502547930.5714251995086669921875;117760.0
1502547930.6367552280426025390625;84480.0
1502547930.7613704204559326171875;109056.0
1502547931.20782184600830078125;50688.0
1502547931.26776409149169921875;101632.0
1502547931.4723222255706787109375;75776.0
1502547931.651737689971923828125;68352.0
1502547931.7569386959075927734375;95488.0
1502547931.94343852996826171875;55808.0
1502547931.979538440704345703125;49152.0
1502547932.0552518367767333984375;34304.0
1502547932.08285236358642578125;45056.0
1502547932.1099288463592529296875;77056.0
1502547932.2975673675537109375;127744.0
1502547932.307640552520751953125;101376.0
1502547932.353317737579345703125;130048.0
1502547932.367259979248046875;55808.0
1502547932.3958988189697265625;46592.0
1502547932.6331408023834228515625;109056.0
1502547932.7659361362457275390625;63744.0
1502547932.9161777496337890625;81920.0
1502547933.1376361846923828125;60928.0
1502547933.1665341854095458984375;68608.0
1502547933.219451904296875;41216.0
1502547933.456205844879150390625;45312.0
1502547933.5075943470001220703125;74496.0
1502547933.6391246318817138671875;79104.0
1502547933.8530929088592529296875;63744.0
1502547933.9927928447723388671875;83712.0
1502547933.9995462894439697265625;82176.0
1502547934.015963077545166015625;99328.0
1502547934.044331073760986328125;79872.0
1502547934.4830379486083984375;42240.0
1502547934.517210483551025390625;54016.0
1502547934.54990863800048828125;43264.0
1502547934.699367523193359375;57600.0
1502547934.73506259918212890625;55552.0
1502547934.7757132053375244140625;60416.0
1502547934.9184997081756591796875;44800.0
1502547935.0570294857025146484375;80128.0
1502547935.499742984771728515625;96512.0
1502547935.57061672210693359375;75264.0
1502547935.573168277740478515625;112640.0
1502547935.574697017669677734375;111104.0
1502547935.599914073944091796875;55040.0
1502547935.6079614162445068359375;65024.0
1502547935.6168384552001953125;37632.0
1502547935.6669232845306396484375;44032.0
1502547935.704230785369873046875;77824.0
1502547935.7311351299285888671875;70656.0
1502547935.787464618682861328125;55808.0
1502547935.7986371517181396484375;74752.0
1502547936.236576557159423828125;61184.0
1502547936.2382981777191162109375;49408.0
1502547936.2825753688812255859375;47616.0
1502547936.3136112689971923828125;66304.0
1502547936.3505012989044189453125;97024.0
1502547936.3832814693450927734375;73216.0
1502547936.7165834903717041015625;58112.0
1502547936.91468143463134765625;45568.0
1502547936.983295917510986328125;72192.0
1502547937.05765247344970703125;59648.0
1502547937.1168215274810791015625;38400.0
1502547937.1626594066619873046875;55808.0
1502547937.4491775035858154296875;78848.0
1502547937.578741550445556640625;45056.0
1502547937.62091064453125;90624.0
1502547937.682214260101318359375;92928.0
1502547937.7187097072601318359375;54016.0
1502547937.8194563388824462890625;45568.0
1502547937.9867303371429443359375;41728.0
1502547938.0673115253448486328125;76288.0
1502547938.250044345855712890625;45568.0
1502547938.3903777599334716796875;56576.0
1502547938.6371037960052490234375;62208.0
1502547938.7608048915863037109375;61696.0
1502547938.9288570880889892578125;41984.0
1502547939.299036502838134765625;66048.0
1502547939.403460979461669921875;73728.0
1502547939.5127060413360595703125;55808.0
1502547939.7048547267913818359375;54016.0
1502547939.9752357006072998046875;55552.0
1502547940.208587646484375;126976.0
1502547940.5026538372039794921875;73728.0
1502547940.50273895263671875;39936.0
1502547941.03354644775390625;87808.0
1502547941.0621483325958251953125;84736.0
1502547941.123854160308837890625;81152.0
1502547941.406913280487060546875;60416.0
1502547941.7248432636260986328125;66560.0
1502547941.8078715801239013671875;79360.0
1502547941.8091676235198974609375;43264.0
1502547941.8557555675506591796875;107776.0
1502547942.1156122684478759765625;79872.0
1502547942.2194330692291259765625;108544.0
1502547942.350825786590576171875;58112.0
1502547942.39092922210693359375;67840.0
1502547942.4663875102996826171875;43008.0
1502547942.4906361103057861328125;47616.0
1502547942.677642345428466796875;43520.0
1502547943.333531856536865234375;156928.0
1502547943.4313457012176513671875;70144.0
1502547943.5213534832000732421875;111360.0
1502547943.6068799495697021484375;176896.0
1502547943.771697521209716796875;56832.0
1502547943.7998716831207275390625;60672.0
1502547944.120677471160888671875;60160.0
1502547944.1661822795867919921875;52736.0
1502547944.66625881195068359375;72704.0
1502547944.720085620880126953125;54016.0
1502547944.92887210845947265625;109568.0
1502547945.1338665485382080078125;103424.0
1502547945.1404340267181396484375;57088.0
1502547945.557140827178955078125;139776.0
1502547946.408552646636962890625;162560.0
1502547946.6072635650634765625;182016.0
1502547946.9370937347412109375;139264.0
1502547947.4076397418975830078125;180224.0
1502547947.708229541778564453125;131328.0
1502547948.667935848236083984375;103424.0
1502547949.07866764068603515625;109824.0
1502547949.100945949554443359375;110080.0
1502547949.267619609832763671875;83200.0
1502547949.3678495883941650390625;128000.0
1502547949.699967861175537109375;115968.0
1502547950.258541584014892578125;112128.0
1502547950.5492208003997802734375;119040.0
1502547951.6795594692230224609375;50176.0
1502547952.1779186725616455078125;147200.0
1502547954.95854854583740234375;84480.0
1502547961.696418285369873046875;146944.0
1502547968.5753486156463623046875;146944.0
1502547970.1070334911346435546875;334848.0
1502547971.4278709888458251953125;94464.0
1502547971.5859920978546142578125;135936.0
1502547972.3272857666015625;83200.0
1502547972.6348612308502197265625;127744.0
1502547973.48065185546875;142848.0
1502547974.896878719329833984375;101632.0
1502547977.778540134429931640625;125440.0
1502547979.2591869831085205078125;81408.0
1502547979.2916643619537353515625;69632.0
1502547980.255549907684326171875;200960.0
1502547980.476530551910400390625;106240.0
1502547981.420540332794189453125;122624.0
1502547982.1118066310882568359375;120576.0
1502547982.583450794219970703125;97792.0
1502547982.93042087554931640625;67072.0
1502547983.086768627166748046875;116224.0
1502547983.2410185337066650390625;81664.0
1502547983.4423725605010986328125;91136.0
1502547983.555921077728271484375;98048.0
1502547983.6677238941192626953125;115712.0
1502547984.0565044879913330078125;82688.0
1502547984.1278092861175537109375;105728.0
1502547984.192017078399658203125;46336.0
1502547984.671833515167236328125;170240.0
1502547984.748561859130859375;107008.0
1502547984.85510158538818359375;77056.0
1502547985.3611323833465576171875;87040.0
1502547985.56350421905517578125;67584.0
1502547985.9796912670135498046875;92160.0
1502547986.0449359416961669921875;89344.0
1502547986.0848522186279296875;52736.0
1502547986.1911566257476806640625;90880.0
1502547986.288197994232177734375;116992.0
1502547986.429821014404296875;77056.0
1502547986.59928607940673828125;92160.0
1502547986.6078879833221435546875;85504.0
1502547986.8868350982666015625;71936.0
1502547987.0719115734100341796875;69376.0
1502547987.3169176578521728515625;89600.0
1502547987.3877675533294677734375;90368.0
1502547987.7203228473663330078125;114432.0
1502547987.7504379749298095703125;120576.0
1502547987.8032321929931640625;66304.0
1502547987.914680004119873046875;89088.0
1502547988.168269634246826171875;90880.0
1502547988.3756103515625;89344.0
1502547988.4990327358245849609375;79616.0
1502547988.71614551544189453125;141568.0
1502547989.260372161865234375;89856.0
1502547989.320346832275390625;58880.0
1502547989.500722408294677734375;97024.0
1502547989.767810344696044921875;92928.0
1502547989.8254783153533935546875;176896.0
1502547990.02281665802001953125;92672.0
1502547990.512226581573486328125;92928.0
1502547990.5986945629119873046875;102912.0
1502547990.615068912506103515625;115456.0
1502547990.6534082889556884765625;92160.0
1502547992.0235431194305419921875;86016.0
1502547992.167614459991455078125;59904.0
1502547992.4035663604736328125;56832.0
1502547992.6198570728302001953125;108032.0
1502547992.6459219455718994140625;62720.0
1502547992.8718287944793701171875;74752.0
1502547992.9074366092681884765625;58880.0
1502547993.3159139156341552734375;91904.0
1502547993.7082273960113525390625;146688.0
1502547993.9904172420501708984375;91136.0
1502547994.1152713298797607421875;89344.0
1502547994.12121486663818359375;130048.0
1502547994.8479015827178955078125;173568.0
1502547995.2352750301361083984375;76032.0
1502547996.0441958904266357421875;117248.0
1502547996.107425689697265625;116736.0
1502547996.2652714252471923828125;139520.0
1502547996.651973247528076171875;102400.0
1502547996.785504817962646484375;117760.0
1502547996.7927467823028564453125;122368.0
1502547996.8089878559112548828125;65024.0
1502547996.8709576129913330078125;92160.0
1502547997.0439090728759765625;339712.0
1502547997.0892887115478515625;336896.0
1502547997.321659088134765625;73984.0
1502547997.8986937999725341796875;99328.0
1502547998.00010585784912109375;112128.0
1502547998.30397701263427734375;65536.0
1502547998.6494846343994140625;112128.0
1502547998.915258884429931640625;112128.0
1502547999.1644299030303955078125;101120.0
