Timestamp;WC0
1370171860901;0.0
1370171860962;0.0
1370171861009;0.0
1370171861014;0.0
1370171861054;0.0
1370171861065;0.0
1370171861076;0.0
1370171861169;0.0
1370171861223;0.0
1370171861253;0.0
1370171861261;0.0
1370171861290;0.0
1370171861291;0.0
1370171861309;0.0
1370171861379;0.0
1370171861397;0.0
1370171861437;0.0
1370171861469;0.0
1370171861473;0.0
1370171861482;0.0
1370171861494;0.0
1370171861510;0.0
1370171861608;0.0
1370171861620;0.0
1370171861623;0.0
1370171861641;0.0
1370171861647;0.0
1370171861814;0.0
1370171861833;0.0
1370171861859;0.0
1370171861907;0.0
1370171861930;0.0
1370171861955;0.0
1370171861964;0.0
1370171862028;0.0
1370171862034;0.0
1370171862035;0.0
1370171862058;0.0
1370171862071;0.0
1370171862083;0.0
1370171862095;0.0
1370171862106;0.0
1370171862138;0.0
1370171862239;0.0
1370171862264;0.0
1370171862291;0.0
1370171862317;0.0
1370171862356;0.0
1370171862367;0.0
1370171862464;0.0
1370171862514;0.0
1370171862522;0.0
1370171862546;0.0
1370171862552;0.0
1370171862643;0.0
1370171862683;0.0
1370171862702;0.0
1370171862711;0.0
1370171862766;0.0
1370171862770;0.0
1370171862817;0.0
1370171862933;0.0
1370171862936;0.0
1370171862998;0.0
1370171862999;0.0
1370171863073;0.0
1370171863089;0.0
1370171863091;0.0
1370171863146;0.0
1370171863177;0.0
1370171863201;0.0
1370171863227;0.0
1370171863250;0.0
1370171863325;0.0
1370171863359;0.0
1370171863376;0.0
1370171863387;0.0
1370171863391;0.0
1370171863402;0.0
1370171863439;0.0
1370171863478;0.0
1370171863567;0.0
1370171863643;0.0
1370171863651;0.0
1370171863669;0.0
1370171863726;0.0
1370171863746;0.0
1370171863815;0.0
1370171863942;0.0
1370171864000;0.0
1370171864026;0.0
1370171864056;0.0
1370171864117;0.0
1370171864146;0.0
1370171864191;0.0
1370171864193;0.0
1370171864206;0.0
1370171864240;0.0
1370171864256;0.0
1370171864290;0.0
1370171864341;0.0
1370171864398;0.0
1370171864421;0.0
1370171864434;0.0
1370171864461;0.0
1370171864495;0.0
1370171864538;0.0
1370171864548;0.0
1370171864551;0.0
1370171864571;0.0
1370171864663;0.0
1370171864675;0.0
1370171864721;0.0
1370171864767;0.0
1370171864767;0.0
1370171864788;0.0
1370171864924;0.0
1370171864925;0.0
1370171864944;0.0
1370171864965;0.0
1370171865073;0.0
1370171865110;0.0
1370171865122;0.0
1370171865131;0.0
1370171865197;0.0
1370171865201;0.0
1370171865230;0.0
1370171865282;0.0
1370171865397;0.0
1370171865398;0.0
1370171865474;0.0
1370171865525;0.0
1370171865587;0.0
1370171865615;0.0
1370171865638;0.0
1370171865676;0.0
1370171865724;0.0
1370171865741;0.0
1370171865757;0.0
1370171865782;0.0
1370171865800;0.0
1370171865822;0.0
1370171865842;0.0
1370171865897;0.0
1370171865924;0.0
1370171865958;0.0
1370171866000;0.0
1370171866005;0.0
1370171866055;0.0
1370171866078;0.0
1370171866086;0.0
1370171866147;0.0
1370171866158;0.0
1370171866169;0.0
1370171866202;0.0
1370171866217;0.0
1370171866316;0.0
1370171866376;0.0
1370171866415;0.0
1370171866442;0.0
1370171866458;0.0
1370171866499;0.0
1370171866509;0.0
1370171866536;0.0
1370171866537;0.0
1370171866557;0.0
1370171866609;0.0
1370171866611;0.0
1370171866662;0.0
1370171866750;0.0
1370171866788;0.0
1370171866790;0.0
1370171866877;0.0
1370171866909;0.0
1370171867003;0.0
1370171867007;0.0
1370171867033;0.0
1370171867037;0.0
1370171867067;0.0
1370171867086;0.0
1370171867118;0.0
1370171867195;0.0
1370171867200;0.0
1370171867211;0.0
1370171867223;0.0
1370171867267;0.0
1370171867276;0.0
1370171867336;0.0
1370171867349;0.0
1370171867393;0.0
1370171867395;0.0
1370171867461;0.0
1370171867493;0.0
1370171867539;0.0
1370171867574;0.0
1370171867624;0.0
1370171867653;0.0
1370171867666;0.0
1370171867683;0.0
1370171867726;0.0
1370171867743;0.0
1370171867824;0.0
1370171867829;0.0
1370171867832;0.0
1370171867842;0.0
1370171867869;0.0
1370171867888;0.0
1370171867938;0.0
1370171867974;0.0
1370171868011;0.0
1370171868023;0.0
1370171868099;0.0
1370171868146;0.0
1370171868148;0.0
1370171868157;0.0
1370171868177;0.0
1370171868191;0.0
1370171868244;0.0
1370171868262;0.0
1370171868280;0.0
1370171868327;0.0
1370171868409;0.0
1370171868433;0.0
1370171868477;0.0
1370171868500;0.0
1370171868553;0.0
1370171868605;0.0
1370171868607;0.0
1370171868622;0.0
1370171868627;0.0
1370171868731;0.0
1370171868769;0.0
1370171868810;0.0
1370171868830;0.0
1370171868861;0.0
1370171868919;0.0
1370171868941;0.0
1370171868963;0.0
1370171868982;0.0
1370171869006;0.0
1370171869028;0.0
1370171869050;0.0
1370171869080;0.0
1370171869124;0.0
1370171869140;0.0
1370171869344;0.0
1370171869394;0.0
1370171869422;0.0
1370171869432;0.0
1370171869444;0.0
1370171869451;0.0
1370171869485;0.0
1370171869641;0.0
1370171869665;0.0
1370171869683;0.0
1370171869710;0.0
1370171869773;0.0
1370171869773;0.0
1370171869849;0.0
1370171869891;0.0
1370171869916;0.0
1370171869939;0.0
1370171869944;0.0
1370171869973;0.0
1370171869989;0.0
1370171870049;0.0
1370171870099;0.0
1370171870255;0.0
1370171870263;0.0
1370171870263;0.0
1370171870274;0.0
1370171870275;0.0
1370171870276;0.0
1370171870338;0.0
1370171870435;0.0
1370171870492;0.0
1370171870502;0.0
1370171870528;0.0
1370171870565;0.0
1370171870568;0.0
1370171870613;0.0
1370171870616;0.0
1370171870728;0.0
1370171870731;0.0
1370171870739;0.0
1370171870787;0.0
1370171870829;0.0
1370171870893;0.0
1370171870907;0.0
1370171870916;0.0
1370171870952;0.0
1370171871011;0.0
1370171871018;0.0
1370171871131;0.0
1370171871149;0.0
1370171871227;0.0
1370171871245;0.0
1370171871246;0.0
1370171871266;0.0
1370171871277;0.0
1370171871280;0.0
1370171871331;0.0
1370171871338;0.0
1370171871350;0.0
1370171871384;0.0
1370171871401;0.0
1370171871520;0.0
1370171871575;0.0
1370171871631;0.0
1370171871648;0.0
1370171871677;0.0
1370171871708;0.0
1370171871714;0.0
1370171871756;0.0
1370171871778;0.0
1370171871831;0.0
1370171871844;0.0
1370171871847;0.0
1370171871915;0.0
1370171871946;0.0
1370171871960;0.0
1370171871983;0.0
1370171871995;0.0
1370171872000;0.0
1370171872018;0.0
1370171872169;0.0
1370171872226;0.0
1370171872263;0.0
1370171872302;0.0
1370171872310;0.0
1370171872315;0.0
1370171872420;0.0
1370171872459;0.0
1370171872499;0.0
1370171872534;0.0
1370171872586;0.0
1370171872611;0.0
1370171872626;0.0
1370171872644;0.0
1370171872687;0.0
1370171872701;0.0
1370171872753;0.0
1370171872949;0.0
1370171872954;0.0
1370171872982;0.0
1370171873058;0.0
1370171873088;0.0
1370171873108;0.0
1370171873122;0.0
1370171873187;0.0
1370171873202;0.0
1370171873235;0.0
1370171873263;0.0
1370171873265;0.0
1370171873266;0.0
1370171873275;0.0
1370171873290;0.0
1370171873329;0.0
1370171873342;0.0
1370171873362;0.0
1370171873475;0.0
1370171873484;0.0
1370171873514;0.0
1370171873528;0.0
1370171873579;0.0
1370171873633;0.0
1370171873648;0.0
1370171873649;0.0
1370171873649;0.0
1370171873651;0.0
1370171873725;0.0
1370171873770;0.0
1370171873793;0.0
1370171873817;0.0
1370171873873;0.0
1370171873879;0.0
1370171873900;0.0
1370171873998;0.0
1370171874016;0.0
1370171874073;0.0
1370171874116;0.0
1370171874168;0.0
1370171874244;0.0
1370171874260;0.0
1370171874293;0.0
1370171874309;0.0
1370171874333;0.0
1370171874338;0.0
1370171874445;0.0
1370171874481;0.0
1370171874499;0.0
1370171874535;0.0
1370171874586;0.0
1370171874591;0.0
1370171874638;0.0
1370171874669;0.0
1370171874683;0.0
1370171874745;0.0
1370171874839;0.0
1370171874849;0.0
1370171874920;0.0
1370171874943;0.0
1370171875010;0.0
1370171875091;0.0
1370171875105;0.0
1370171875166;0.0
1370171875174;0.0
1370171875196;0.0
1370171875218;0.0
1370171875221;0.0
1370171875281;0.0
1370171875288;0.0
1370171875295;0.0
1370171875335;0.0
1370171875355;0.0
1370171875395;0.0
1370171875413;0.0
1370171875421;0.0
1370171875424;0.0
1370171875434;0.0
1370171875444;0.0
1370171875451;0.0
1370171875497;0.0
1370171875502;0.0
1370171875508;0.0
1370171875540;0.0
1370171875589;0.0
1370171875620;0.0
1370171875620;0.0
1370171875630;0.0
1370171875694;0.0
1370171875710;0.0
1370171875741;0.0
1370171875791;0.0
1370171875810;0.0
1370171875844;0.0
1370171875868;0.0
1370171875945;0.0
1370171875983;0.0
1370171876005;0.0
1370171876020;0.0
1370171876029;0.0
1370171876094;0.0
1370171876095;0.0
1370171876096;0.0
1370171876132;0.0
1370171876143;0.0
1370171876172;0.0
1370171876175;0.0
1370171876215;0.0
1370171876275;0.0
1370171876318;0.0
1370171876325;0.0
1370171876358;0.0
1370171876418;0.0
1370171876502;0.0
1370171876555;0.0
1370171876566;0.0
1370171876674;0.0
1370171876694;0.0
1370171876696;0.0
1370171876702;0.0
1370171876733;0.0
1370171876753;0.0
1370171876770;0.0
1370171876829;0.0
1370171876854;0.0
1370171876903;0.0
1370171876944;0.0
1370171876988;0.0
1370171877017;0.0
1370171877023;0.0
1370171877056;0.0
1370171877167;0.0
1370171877220;0.0
1370171877230;0.0
1370171877325;0.0
1370171877332;0.0
1370171877373;0.0
1370171877374;0.0
1370171877383;0.0
1370171877434;0.0
1370171877445;0.0
1370171877448;0.0
1370171877509;0.0
1370171877512;0.0
1370171877535;0.0
1370171877588;0.0
1370171877632;0.0
1370171877634;0.0
1370171877685;0.0
1370171877723;0.0
1370171877752;0.0
1370171877835;0.0
1370171877912;0.0
1370171877977;0.0
1370171878007;0.0
1370171878020;0.0
1370171878034;0.0
1370171878099;0.0
1370171878136;0.0
1370171878162;0.0
1370171878174;0.0
1370171878216;0.0
1370171878219;0.0
1370171878284;0.0
1370171878336;0.0
1370171878342;0.0
1370171878360;0.0
1370171878393;0.0
1370171878394;0.0
1370171878436;0.0
1370171878445;0.0
1370171878507;0.0
1370171878535;0.0
1370171878552;0.0
1370171878576;0.0
1370171878651;0.0
1370171878657;0.0
1370171878658;0.0
1370171878664;0.0
1370171878729;0.0
1370171878751;0.0
1370171878758;0.0
1370171878813;0.0
1370171878818;0.0
1370171878871;0.0
1370171878929;0.0
1370171878931;0.0
1370171878931;0.0
1370171878977;0.0
1370171878991;0.0
1370171879079;0.0
1370171879124;0.0
1370171879148;0.0
1370171879150;0.0
1370171879246;0.0
1370171879289;0.0
1370171879315;0.0
1370171879375;0.0
1370171879378;0.0
1370171879405;0.0
1370171879490;0.0
1370171879497;0.0
1370171879555;0.0
1370171879590;0.0
1370171879682;0.0
1370171879695;0.0
1370171879725;0.0
1370171879771;0.0
1370171879778;0.0
1370171879823;0.0
1370171879904;0.0
1370171879975;0.0
1370171880015;0.0
1370171880036;0.0
1370171880051;0.0
1370171880068;0.0
1370171880101;0.0
1370171880108;0.0
1370171880199;0.0
1370171880318;0.0
1370171880336;0.0
1370171880369;0.0
1370171880374;0.0
1370171880388;0.0
1370171880413;0.0
1370171880415;0.0
1370171880430;0.0
1370171880480;0.0
1370171880498;0.0
1370171880556;0.0
1370171880565;0.0
1370171880594;0.0
1370171880596;0.0
1370171880618;0.0
1370171880681;0.0
1370171880699;0.0
1370171880701;0.0
1370171880701;0.0
1370171880717;0.0
1370171880740;0.0
1370171880758;0.0
1370171880815;0.0
1370171880830;0.0
1370171880838;0.0
1370171880858;0.0
1370171880934;0.0
1370171880999;0.0
1370171881036;0.0
1370171881045;0.0
1370171881087;0.0
1370171881091;0.0
1370171881128;0.0
1370171881130;0.0
1370171881133;0.0
1370171881171;0.0
1370171881231;0.0
1370171881253;0.0
1370171881301;0.0
1370171881303;0.0
1370171881304;0.0
1370171881370;0.0
1370171881394;0.0
1370171881485;0.0
1370171881501;0.0
1370171881507;0.0
1370171881535;0.0
1370171881550;0.0
1370171881556;0.0
1370171881558;0.0
1370171881560;0.0
1370171881572;0.0
1370171881611;0.0
1370171881643;0.0
1370171881650;0.0
1370171881662;0.0
1370171881712;0.0
1370171881716;0.0
1370171881727;0.0
1370171881794;0.0
1370171881840;0.0
1370171881857;0.0
1370171881910;0.0
1370171881940;0.0
1370171881993;0.0
1370171881993;0.0
1370171881995;0.0
1370171882101;0.0
1370171882108;0.0
1370171882164;0.0
1370171882169;0.0
1370171882193;0.0
1370171882289;0.0
1370171882316;0.0
1370171882339;0.0
1370171882411;0.0
1370171882443;0.0
1370171882467;0.0
1370171882481;0.0
1370171882566;0.0
1370171882630;0.0
1370171882634;0.0
1370171882639;0.0
1370171882678;0.0
1370171882790;0.0
1370171882797;0.0
1370171882818;0.0
1370171882828;0.0
1370171882864;0.0
1370171882935;0.0
1370171883060;0.0
1370171883080;0.0
1370171883081;0.0
1370171883087;0.0
1370171883097;0.0
1370171883183;0.0
1370171883187;0.0
1370171883222;0.0
1370171883232;0.0
1370171883239;0.0
1370171883291;0.0
1370171883294;0.0
1370171883300;0.0
1370171883364;0.0
1370171883376;0.0
1370171883486;0.0
1370171883495;0.0
1370171883532;0.0
1370171883536;0.0
1370171883677;0.0
1370171883697;0.0
1370171883703;0.0
1370171883759;0.0
1370171883795;0.0
1370171883828;0.0
1370171883832;0.0
1370171883851;0.0
1370171883891;0.0
1370171883916;0.0
1370171883945;0.0
1370171883966;0.0
1370171884007;0.0
1370171884048;0.0
1370171884068;0.0
1370171884127;0.0
1370171884227;0.0
1370171884266;0.0
1370171884299;0.0
1370171884322;0.0
1370171884340;0.0
1370171884341;0.0
1370171884358;0.0
1370171884368;0.0
1370171884393;0.0
1370171884419;0.0
1370171884440;0.0
1370171884495;0.0
1370171884504;0.0
1370171884525;0.0
1370171884579;0.0
1370171884641;0.0
1370171884657;0.0
1370171884669;0.0
1370171884741;0.0
1370171884838;0.0
1370171884892;0.0
1370171884893;0.0
1370171884939;0.0
1370171884942;0.0
1370171885006;0.0
1370171885008;0.0
1370171885081;0.0
1370171885141;0.0
1370171885146;0.0
1370171885159;0.0
1370171885298;0.0
1370171885312;0.0
1370171885442;0.0
1370171885489;0.0
1370171885530;0.0
1370171885552;0.0
1370171885555;0.0
1370171885556;0.0
1370171885575;0.0
1370171885605;0.0
1370171885681;0.0
1370171885701;0.0
1370171885732;0.0
1370171885755;0.0
1370171885778;0.0
1370171885791;0.0
1370171885796;0.0
1370171885888;0.0
1370171885906;0.0
1370171885930;0.0
1370171885992;0.0
1370171886001;0.0
1370171886007;0.0
1370171886017;0.0
1370171886063;0.0
1370171886078;0.0
1370171886159;0.0
1370171886174;0.0
1370171886214;0.0
1370171886216;0.0
1370171886224;0.0
1370171886237;0.0
1370171886254;0.0
1370171886266;0.0
1370171886352;0.0
1370171886361;0.0
1370171886380;0.0
1370171886384;0.0
1370171886410;0.0
1370171886479;0.0
1370171886558;0.0
1370171886601;0.0
1370171886658;0.0
1370171886694;0.0
1370171886705;0.0
1370171886726;0.0
1370171886748;0.0
1370171886767;0.0
1370171886809;0.0
1370171886811;0.0
1370171886824;0.0
1370171886828;0.0
1370171886843;0.0
1370171886860;0.0
1370171886930;0.0
1370171886949;0.0
1370171886981;0.0
1370171887021;0.0
1370171887029;0.0
1370171887091;0.0
1370171887285;0.0
1370171887308;0.0
1370171887321;0.0
1370171887368;0.0
1370171887394;0.0
1370171887402;0.0
1370171887409;0.0
1370171887426;0.0
1370171887431;0.0
1370171887453;0.0
1370171887464;0.0
1370171887558;0.0
1370171887573;0.0
1370171887594;0.0
1370171887603;0.0
1370171887657;0.0
1370171887658;0.0
1370171887685;0.0
1370171887844;0.0
1370171887844;0.0
1370171887847;0.0
1370171887874;0.0
1370171887947;0.0
1370171887954;0.0
1370171888004;0.0
1370171888013;0.0
1370171888172;0.0
1370171888226;0.0
1370171888226;0.0
1370171888244;0.0
1370171888288;0.0
1370171888304;0.0
1370171888332;0.0
1370171888360;0.0
1370171888375;0.0
1370171888417;0.0
1370171888454;0.0
1370171888455;0.0
1370171888475;0.0
1370171888544;0.0
1370171888569;0.0
1370171888665;0.0
1370171888704;0.0
1370171888723;0.0
1370171888737;0.0
1370171888765;0.0
1370171888836;0.0
1370171888863;0.0
1370171888917;0.0
1370171888922;0.0
1370171888959;0.0
1370171888978;0.0
1370171889025;0.0
1370171889066;0.0
1370171889204;0.0
1370171889206;0.0
1370171889258;0.0
1370171889274;0.0
1370171889289;0.0
1370171889319;0.0
1370171889366;0.0
1370171889418;0.0
1370171889448;0.0
1370171889488;0.0
1370171889495;0.0
1370171889512;0.0
1370171889523;0.0
1370171889641;0.0
1370171889642;0.0
1370171889672;0.0
1370171889682;0.0
1370171889706;0.0
1370171889764;0.0
1370171889794;0.0
1370171889817;0.0
1370171889860;0.0
1370171889865;0.0
1370171889906;0.0
1370171890013;0.0
1370171890066;0.0
1370171890070;0.0
1370171890131;0.0
1370171890168;0.0
1370171890206;0.0
1370171890210;0.0
1370171890244;0.0
1370171890266;0.0
1370171890301;0.0
1370171890317;0.0
1370171890418;0.0
1370171890449;0.0
1370171890455;0.0
1370171890588;0.0
1370171890618;0.0
1370171890624;0.0
1370171890654;0.0
1370171890658;0.0
1370171890711;0.0
1370171890720;0.0
1370171890727;0.0
1370171890735;0.0
1370171890768;0.0
1370171890777;0.0
1370171890778;0.0
1370171890810;0.0
1370171890847;0.0
1370171890851;0.0
1370171890909;0.0
1370171890919;0.0
1370171890929;0.0
1370171890938;0.0
1370171890972;0.0
1370171890983;0.0
1370171890996;0.0
1370171891107;0.0
1370171891142;0.0
1370171891192;0.0
1370171891222;0.0
1370171891255;0.0
1370171891260;0.0
1370171891269;0.0
1370171891274;0.0
1370171891310;0.0
1370171891313;0.0
1370171891328;0.0
1370171891354;0.0
1370171891535;0.0
1370171891578;0.0
1370171891603;0.0
1370171891628;0.0
1370171891646;0.0
1370171891673;0.0
1370171891695;0.0
1370171891701;0.0
1370171891756;0.0
1370171891766;0.0
1370171891769;0.0
1370171891783;0.0
1370171891787;0.0
1370171891795;0.0
1370171891825;0.0
1370171891860;0.0
1370171891894;0.0
1370171891903;0.0
1370171891932;0.0
1370171891998;0.0
1370171892013;0.0
1370171892082;0.0
1370171892132;0.0
1370171892148;0.0
1370171892259;0.0
1370171892291;0.0
1370171892303;0.0
1370171892316;0.0
1370171892317;0.0
1370171892385;0.0
1370171892401;0.0
1370171892419;0.0
1370171892422;0.0
1370171892424;0.0
1370171892436;0.0
1370171892465;0.0
1370171892466;0.0
1370171892483;0.0
1370171892534;0.0
1370171892547;0.0
1370171892594;0.0
1370171892621;0.0
1370171892642;0.0
1370171892643;0.0
1370171892683;0.0
1370171892696;0.0
1370171892720;0.0
1370171892777;0.0
1370171892860;0.0
1370171892880;0.0
1370171892882;0.0
1370171892908;0.0
1370171892931;0.0
1370171892960;0.0
1370171892971;0.0
1370171893007;0.0
1370171893023;0.0
1370171893071;0.0
1370171893095;0.0
1370171893119;0.0
1370171893122;0.0
1370171893247;0.0
1370171893298;0.0
1370171893308;0.0
1370171893316;0.0
1370171893322;0.0
1370171893380;0.0
1370171893390;0.0
1370171893407;0.0
1370171893413;0.0
1370171893480;0.0
1370171893486;0.0
1370171893618;0.0
1370171893665;0.0
1370171893687;0.0
1370171893704;0.0
1370171893765;0.0
1370171893821;0.0
1370171893840;0.0
1370171893849;0.0
1370171893958;0.0
1370171893971;0.0
1370171894012;0.0
1370171894095;0.0
1370171894127;0.0
1370171894177;0.0
1370171894207;0.0
1370171894235;0.0
1370171894342;0.0
1370171894432;0.0
1370171894459;0.0
1370171894488;0.0
1370171894532;0.0
1370171894563;0.0
1370171894591;0.0
1370171894599;0.0
1370171894623;0.0
1370171894637;0.0
1370171894653;0.0
1370171894665;0.0
1370171894698;0.0
1370171894756;0.0
1370171894784;0.0
1370171894833;0.0
1370171894839;0.0
1370171894843;0.0
1370171894942;0.0
1370171894944;0.0
1370171894949;0.0
1370171894950;0.0
1370171894991;0.0
1370171895020;0.0
1370171895058;0.0
1370171895094;0.0
1370171895192;0.0
1370171895203;0.0
1370171895274;0.0
1370171895301;0.0
1370171895348;0.0
1370171895361;0.0
1370171895378;0.0
1370171895409;0.0
1370171895412;0.0
1370171895442;0.0
1370171895448;0.0
1370171895462;0.0
1370171895496;0.0
1370171895516;0.0
1370171895572;0.0
1370171895581;0.0
1370171895589;0.0
1370171895591;0.0
1370171895597;0.0
1370171895603;0.0
1370171895729;0.0
1370171895735;0.0
1370171895755;0.0
1370171895793;0.0
1370171895832;0.0
1370171895839;0.0
1370171895911;0.0
1370171895940;0.0
1370171895988;0.0
1370171896027;0.0
1370171896036;0.0
1370171896070;0.0
1370171896076;0.0
1370171896095;0.0
1370171896149;0.0
1370171896168;0.0
1370171896309;0.0
1370171896320;0.0
1370171896339;0.0
1370171896372;0.0
1370171896374;0.0
1370171896390;0.0
1370171896390;0.0
1370171896409;0.0
1370171896416;0.0
1370171896449;0.0
1370171896475;0.0
1370171896611;0.0
1370171896617;0.0
1370171896636;0.0
1370171896665;0.0
1370171896709;0.0
1370171896713;0.0
1370171896750;0.0
1370171896754;0.0
1370171896776;0.0
1370171896809;0.0
1370171896857;0.0
1370171896870;0.0
1370171896900;0.0
1370171896994;0.0
1370171897006;0.0
1370171897071;0.0
1370171897090;0.0
1370171897126;0.0
1370171897127;0.0
1370171897160;0.0
1370171897193;0.0
1370171897213;0.0
1370171897287;0.0
1370171897387;0.0
1370171897459;0.0
1370171897462;0.0
1370171897496;0.0
1370171897613;0.0
1370171897614;0.0
1370171897618;0.0
1370171897656;0.0
1370171897662;0.0
1370171897687;0.0
1370171897699;0.0
1370171897839;0.0
1370171897911;0.0
1370171897951;0.0
1370171897959;0.0
1370171897984;0.0
1370171898020;0.0
1370171898027;0.0
1370171898148;0.0
1370171898234;0.0
1370171898260;0.0
1370171898283;0.0
1370171898319;0.0
1370171898348;0.0
1370171898370;0.0
1370171898469;0.0
1370171898505;0.0
1370171898531;0.0
1370171898624;0.0
1370171898631;0.0
1370171898633;0.0
1370171898640;0.0
1370171898767;0.0
1370171898816;0.0
1370171898859;0.0
1370171898877;0.0
1370171898881;0.0
1370171898883;0.0
1370171898938;0.0
1370171898947;0.0
