Timestamp;WC0
1370172369000;0.02657811686199456
1370172370000;0.029879323925073215
1370172371000;0.029925654436609724
1370172372000;0.027037929823590975
1370172373000;0.02282632171629956
1370172374000;0.020214845634278483
1370172375000;0.02015379384068583
1370172376000;0.024200826879245785
1370172377000;0.02337264845827147
1370172378000;0.0236610307861374
1370172379000;0.02832898723326204
1370172380000;0.03499101650542375
1370172381000;0.03467457895952887
1370172382000;0.034390164856630746
1370172383000;0.03127510387140069
1370172384000;0.024389934793932505
1370172385000;0.03234891309860527
1370172386000;0.02955603265400349
1370172387000;0.023087347353857434
1370172388000;0.030922680871758916
1370172389000;0.03932072808810426
1370172390000;0.03905796169631158
1370172391000;0.03874033768400422
1370172392000;0.03837719735752867
1370172393000;0.0380016481255439
1370172394000;0.03765410941770607
1370172395000;0.03730448203600308
1370172396000;0.03700918675202522
1370172397000;0.036711846789090216
1370172398000;0.035097462769641735
1370172399000;0.03344485736475496
1370172400000;0.03318176073645618
1370172401000;0.030766119077367683
1370172402000;0.030498182254996422
1370172403000;0.033365963614342374
1370172404000;0.033088079678016885
1370172405000;0.032779747456513963
1370172406000;0.030134233426501126
1370172407000;0.02718485331957337
1370172408000;0.02609002923183318
1370172409000;0.020427517698571554
1370172410000;0.018743633730607067
1370172411000;0.032061324605753054
1370172412000;0.03123318106095838
1370172413000;0.030977110319315472
1370172414000;0.02833884232446312
1370172415000;0.02467827423430552
1370172416000;0.02174988502429093
1370172417000;0.027118863665812586
1370172418000;0.02968802142387676
1370172419000;0.028367791492110047
1370172420000;0.02633199985967837
1370172421000;0.027854208801035764
1370172422000;0.030936070511036945
1370172423000;0.025468165946159554
1370172424000;0.023942048609719973
1370172425000;0.032466142412061624
1370172426000;0.032188994076588553
1370172427000;0.0320519823761733
1370172428000;0.029661281260059673
1370172429000;0.026656113053549844
1370172430000;0.02609768730595563
1370172431000;0.024368368489714035
1370172432000;0.025606773937672637
1370172433000;0.022517131515860465
1370172434000;0.027812220225966806
1370172435000;0.026204732505467346
1370172436000;0.026923446240966566
1370172437000;0.025117417181645802
1370172438000;0.03213084407505341
1370172439000;0.03014642580045048
1370172440000;0.03179626548641652
1370172441000;0.03152518018855214
1370172442000;0.02612183878271901
1370172443000;0.024781524417214883
1370172444000;0.02343442425750204
1370172445000;0.025739693502266296
1370172446000;0.026706369689648624
1370172447000;0.02639872122807057
1370172448000;0.025816429035504157
1370172449000;0.02791360078480507
1370172450000;0.025891460846209285
1370172451000;0.024956665560994802
1370172452000;0.032088202208310726
1370172453000;0.024537649585002402
1370172454000;0.023091047091793392
1370172455000;0.02506172062601244
1370172456000;0.02749726175403446
1370172457000;0.024111838607283824
1370172458000;0.0226358476428597
1370172459000;0.025173737856978733
1370172460000;0.024718203554717617
1370172461000;0.03246194269966091
1370172462000;0.030710936164019792
1370172463000;0.029374316839064028
1370172464000;0.02873958294402503
1370172465000;0.02492406409423789
1370172466000;0.02281207918977979
1370172467000;0.018882291224262694
1370172468000;0.030298751464232433
1370172469000;0.03345157202015402
1370172470000;0.03314746312059137
1370172471000;0.03004168608971015
1370172472000;0.027216277892958322
1370172473000;0.022784810474129204
1370172474000;0.02212817743781608
1370172475000;0.020525836001620452
1370172476000;0.020784637141314507
1370172477000;0.024589841717863326
1370172478000;0.02820091177202085
1370172479000;0.025862277123877758
1370172480000;0.0223023644320519
1370172481000;0.024558728885257296
1370172482000;0.02016048725794244
1370172483000;0.021872428187486845
1370172484000;0.021670805214973
1370172485000;0.02718488570751586
1370172486000;0.025186211319076487
1370172487000;0.023242247153522053
1370172488000;0.02562250184566022
1370172489000;0.028386722145305524
1370172490000;0.023571728544713157
1370172491000;0.02228864780827307
1370172492000;0.0241385155492814
1370172493000;0.028426540014963857
1370172494000;0.02443488626694868
1370172495000;0.021860368237347515
1370172496000;0.025683433428873848
1370172497000;0.02759141832424555
1370172498000;0.028163470958131372
1370172499000;0.027302193001453288
1370172500000;0.02697577577426865
1370172501000;0.03585614495189799
1370172502000;0.03555137030101757
1370172503000;0.03153606390162644
1370172504000;0.027019617807625677
1370172505000;0.023276514416750705
1370172506000;0.027091535963378585
1370172507000;0.026562601806203807
1370172508000;0.031672055262613685
1370172509000;0.031376022272173336
1370172510000;0.030540496637732378
1370172511000;0.02682182804143186
1370172512000;0.02541382708605915
1370172513000;0.02335214181220615
1370172514000;0.019760944691726026
1370172515000;0.027457166383781484
1370172516000;0.02492136981311988
1370172517000;0.022849069660535848
1370172518000;0.024459520783242636
1370172519000;0.022517518407465107
1370172520000;0.022679653622464685
1370172521000;0.01949970781763355
1370172522000;0.02329230689507447
1370172523000;0.02581566649616097
1370172524000;0.023540627854865537
1370172525000;0.02112298124882212
1370172526000;0.018466494279994184
1370172527000;0.019663319554047032
1370172528000;0.019011994515215114
1370172529000;0.022210678349032644
1370172530000;0.02183955292461244
1370172531000;0.0301870333073602
1370172532000;0.024992207305354473
1370172533000;0.029775088562101995
1370172534000;0.029518324484069068
1370172535000;0.026186583404198424
1370172536000;0.03008332304085245
1370172537000;0.027362815578535093
1370172538000;0.022707033919496727
1370172539000;0.024188016655692632
1370172540000;0.023137996229848454
1370172541000;0.023195277014823826
1370172542000;0.03187598561639085
1370172543000;0.0316203814906501
1370172544000;0.02883948104383062
1370172545000;0.028577417395729526
1370172546000;0.02676789903976721
1370172547000;0.022538488141126654
1370172548000;0.021580344215871395
1370172549000;0.02791338770364725
1370172550000;0.027114674159223365
1370172551000;0.024000473468977566
1370172552000;0.02596456159613549
1370172553000;0.027265721195388587
1370172554000;0.025296491588221073
1370172555000;0.027914892742225052
1370172556000;0.02920724425306341
1370172557000;0.02546359128086749
1370172558000;0.02521913153515171
1370172559000;0.021547634949770356
1370172560000;0.02177131150812956
1370172561000;0.023356421499281126
1370172562000;0.019416892365296576
1370172563000;0.025352343745088084
1370172564000;0.03156747044410717
1370172565000;0.03091053451524834
1370172566000;0.030614352579147026
1370172567000;0.029154923626324523
1370172568000;0.02734429888855429
1370172569000;0.025856823298474763
1370172570000;0.023985908941685365
1370172571000;0.030345397969748108
1370172572000;0.03005477978772549
1370172573000;0.027261776113745438
1370172574000;0.02564423427697713
1370172575000;0.02259181713078712
1370172576000;0.02355930398727268
1370172577000;0.02079861610882029
1370172578000;0.01754299714193977
1370172579000;0.019847738697031266
1370172580000;0.019660324737813623
1370172581000;0.026580352265472597
1370172582000;0.02225461626364631
1370172583000;0.026109100514329256
1370172584000;0.024687827762172973
1370172585000;0.026686296851563537
1370172586000;0.02641865812358814
1370172587000;0.02570441721894598
1370172588000;0.023922774060215864
1370172589000;0.024695299131906618
1370172590000;0.02185869587177838
1370172591000;0.0214851613024539
1370172592000;0.026558627322341852
1370172593000;0.026114053336695277
1370172594000;0.03277084583248001
1370172595000;0.032473936272080235
1370172596000;0.030650750983094218
1370172597000;0.030088605828172497
1370172598000;0.02825848554456391
1370172599000;0.02412873375773269
1370172600000;0.025113156660427495
1370172601000;0.029808081062714358
1370172602000;0.02791873910909197
1370172603000;0.023611510059305348
1370172604000;0.022238849449314486
1370172605000;0.02247101795331993
1370172606000;0.028488559457292256
1370172607000;0.0274798734725001
1370172608000;0.026433613821741468
1370172609000;0.024500185460070448
1370172610000;0.022935354958646022
1370172611000;0.02508989515088349
1370172612000;0.026503319092932062
1370172613000;0.021932162407510843
1370172614000;0.027019420338296685
1370172615000;0.026781285159857282
1370172616000;0.02653165037462327
1370172617000;0.02442596664674035
1370172618000;0.022993536415341586
1370172619000;0.021083613541682884
1370172620000;0.024036087581446087
1370172621000;0.021499877344435894
1370172622000;0.019068521978494908
1370172623000;0.021979989004628143
1370172624000;0.030218337866200734
1370172625000;0.02994035827143986
1370172626000;0.026809595967946142
1370172627000;0.03240646712769039
1370172628000;0.03154075854450979
1370172629000;0.029340006145192332
1370172630000;0.028901095988951644
1370172631000;0.025819015741889922
1370172632000;0.023273812518399068
1370172633000;0.026941547490062726
1370172634000;0.025597945183089343
1370172635000;0.02767444280390598
1370172636000;0.025411127684924973
1370172637000;0.023995963673327902
1370172638000;0.023068256117507242
1370172639000;0.02733874943634499
1370172640000;0.024635007475569452
1370172641000;0.021133233614557132
1370172642000;0.028027977235467183
1370172643000;0.027787569445558394
1370172644000;0.025621382469236634
1370172645000;0.023611550642939277
1370172646000;0.02390750952343279
1370172647000;0.02340726319615504
1370172648000;0.027029567776432475
1370172649000;0.024300355139852854
1370172650000;0.025826357775955922
1370172651000;0.023842736297806363
1370172652000;0.03202411125190104
1370172653000;0.03173925603933121
1370172654000;0.028774222813145234
1370172655000;0.031523537383618946
1370172656000;0.030129652726216306
1370172657000;0.029868495675241368
1370172658000;0.027333337891367732
1370172659000;0.026211610734235793
1370172660000;0.031109388274548466
1370172661000;0.03083977532581549
1370172662000;0.03283240087881786
1370172663000;0.032352132344613004
1370172664000;0.03203835674516692
1370172665000;0.031738077777508936
1370172666000;0.03557765998221579
1370172667000;0.035315861225283046
1370172668000;0.03489686932224793
1370172669000;0.034562497222154716
1370172670000;0.03429149150135835
1370172671000;0.033995641192789236
1370172672000;0.031994381730125414
1370172673000;0.03170926340619848
1370172674000;0.028247059549182055
1370172675000;0.024630483051152414
1370172676000;0.024164210372768138
1370172677000;0.030111602321867853
1370172678000;0.029825238397444723
1370172679000;0.028510913435948648
1370172680000;0.02762310166335416
1370172681000;0.02095487203942113
1370172682000;0.028026520311967087
1370172683000;0.0238280790022196
1370172684000;0.024424632868432352
1370172685000;0.018213725236851244
1370172686000;0.027990615303835533
1370172687000;0.025558840689723052
1370172688000;0.02572669550665802
1370172689000;0.02338421089329104
1370172690000;0.021473594080239553
1370172691000;0.024544658042760476
1370172692000;0.019295803867829364
1370172693000;0.02096999669063134
1370172694000;0.019324881071559413
1370172695000;0.02431112923048276
1370172696000;0.027039405591543945
1370172697000;0.02949843435273553
1370172698000;0.0274245756551966
1370172699000;0.02582156858677448
1370172700000;0.02476225973279304
1370172701000;0.0271347314076988
1370172702000;0.029227056051270475
1370172703000;0.02831377368538974
1370172704000;0.02593662340919229
1370172705000;0.022337752356884975
1370172706000;0.024646888850842236
1370172707000;0.024204914374219632
1370172708000;0.023454652393342077
1370172709000;0.026556139695328232
1370172710000;0.022972213135014085
1370172711000;0.020123728223660674
1370172712000;0.020507396179589178
1370172713000;0.02337585318256803
1370172714000;0.021914172991340426
1370172715000;0.022321890153818063
1370172716000;0.021131000924600362
1370172717000;0.02468303259275116
1370172718000;0.021045255917068045
1370172719000;0.02275079493498169
1370172720000;0.0318905277127941
1370172721000;0.03159454752843405
1370172722000;0.028485650477852384
1370172723000;0.026799217677549236
1370172724000;0.02572860462556743
1370172725000;0.0375883046259598
1370172726000;0.037279022386379965
1370172727000;0.03699020269711687
1370172728000;0.029839154714003405
1370172729000;0.026764541628323958
1370172730000;0.0375852298124699
1370172731000;0.037285185006285464
1370172732000;0.03700532141089315
1370172733000;0.03386804148805623
1370172734000;0.03116956354685161
1370172735000;0.030880115849427778
1370172736000;0.02840322710113373
1370172737000;0.02554631685911148
1370172738000;0.025026918681559963
1370172739000;0.02640128869937643
1370172740000;0.024314697283119274
1370172741000;0.0251434230527594
1370172742000;0.03311756050741309
1370172743000;0.03279846109857572
1370172744000;0.03250629241506463
1370172745000;0.03219315109361934
1370172746000;0.02938662601996754
1370172747000;0.0242392451420921
1370172748000;0.027737117887371716
1370172749000;0.02747343587784582
1370172750000;0.028611541351863355
1370172751000;0.027717042591568035
1370172752000;0.02691180951912552
1370172753000;0.024918224656897223
1370172754000;0.02596775785234183
1370172755000;0.023789429874731174
1370172756000;0.025235506356946644
1370172757000;0.02613895764626644
1370172758000;0.025628451244777473
1370172759000;0.025246426643972066
1370172760000;0.02162033587599872
1370172761000;0.027974638796898006
1370172762000;0.027704468134339987
1370172763000;0.024871264564100888
1370172764000;0.030391281199936386
1370172765000;0.02873067407801639
1370172766000;0.025856070025017698
1370172767000;0.02359161585913477
1370172768000;0.025385694445836833
1370172769000;0.02710128609314835
1370172770000;0.0268373686772662
1370172771000;0.02469212532272387
1370172772000;0.027305773115244365
1370172773000;0.025846569297472727
1370172774000;0.026727014761416337
1370172775000;0.020904177009933866
1370172776000;0.020950313204438492
1370172777000;0.026537997927128396
1370172778000;0.02723819753079926
1370172779000;0.028563250848299228
1370172780000;0.02615578458072791
1370172781000;0.02474600735931321
1370172782000;0.031220849571700113
1370172783000;0.03034420699201636
