Timestamp;WC0
1370171951;0.020570424335008435
1370171952;0.020592788618358077
1370171953;0.020638463697119868
1370171954;0.02062163452985006
1370171955;0.020626857983665692
1370171956;0.020592065108222007
1370171957;0.02056090682488914
1370171958;0.020556968020370193
1370171959;0.020590512226731382
1370171960;0.02057578945482273
1370171961;0.020606351746131887
1370171962;0.020658718672865253
1370171963;0.020644116956124337
1370171964;0.020623497693532642
1370171965;0.02064064880855253
1370171966;0.020617417145881216
1370171967;0.02061823911469678
1370171968;0.020639099098684343
1370171969;0.020616098202437257
1370171970;0.020625326145846168
1370171971;0.020619202923117107
1370171972;0.02064879220892917
1370171973;0.020613721747586387
1370171974;0.02067599988270129
1370171975;0.020701152608631822
1370171976;0.020646416930895584
1370171977;0.020622688357741892
1370171978;0.020668457836646413
1370171979;0.020640919059795048
1370171980;0.020592864823282767
1370171981;0.020577663847726576
1370171982;0.020614963689693726
1370171983;0.020610459954975183
1370171984;0.020644049511349717
1370171985;0.020628666059239683
1370171986;0.02062469992495573
1370171987;0.020582192394065644
1370171988;0.020571116848289196
1370171989;0.020566730379702212
1370171990;0.02058664568037491
1370171991;0.020613772467458696
1370171992;0.02063199862286439
1370171993;0.020607682079238646
1370171994;0.02064912878764711
1370171995;0.020643027786699908
1370171996;0.020682769107328452
1370171997;0.020690235293167696
1370171998;0.020692401266514192
1370171999;0.020731475300398216
1370172000;0.02072135461928629
1370172001;0.020697053565913746
1370172002;0.020685507097965655
1370172003;0.020683209970254288
1370172004;0.020671169266063265
1370172005;0.020677509135116
1370172006;0.020640346710927664
1370172007;0.020628996403483958
1370172008;0.020627898407924228
1370172009;0.02058746691296034
1370172010;0.020596218092572862
1370172011;0.02056420132053249
1370172012;0.02054474376839042
1370172013;0.02052868284367521
1370172014;0.020547354765097132
1370172015;0.02051094356730631
1370172016;0.020484347822197928
1370172017;0.02047187564409886
1370172018;0.020511346515859875
1370172019;0.02054035374641856
1370172020;0.020556767421849517
1370172021;0.020564126890995942
1370172022;0.020587976787654252
1370172023;0.020574987895934038
1370172024;0.020563206858349538
1370172025;0.02056773908405397
1370172026;0.020584418858585776
1370172027;0.020614384216585395
1370172028;0.020633341694005148
1370172029;0.02068887215716794
1370172030;0.020654189578900643
1370172031;0.020664811517196655
1370172032;0.020663464184494846
1370172033;0.02063539048990987
1370172034;0.020708687681546815
1370172035;0.02078119247111201
1370172036;0.020807769262181686
1370172037;0.02078583778143568
1370172038;0.020794630371262526
1370172039;0.020785793039307582
1370172040;0.020764852714974667
1370172041;0.020778564387526163
1370172042;0.020781046069542838
1370172043;0.020768825209301758
1370172044;0.020773590814315474
1370172045;0.020777694255559018
1370172046;0.02076285896105091
1370172047;0.020779870450068256
1370172048;0.02082187440859734
1370172049;0.020896116467217497
1370172050;0.02096961610525145
1370172051;0.02096021807469296
1370172052;0.020949385383817198
1370172053;0.020944511133400623
1370172054;0.020951730568440144
1370172055;0.020942419465441953
1370172056;0.02096721093768862
1370172057;0.02096907314542438
1370172058;0.0209451249666116
1370172059;0.020932717584322667
1370172060;0.02092542421312604
1370172061;0.02094628197722256
1370172062;0.02095899609674352
1370172063;0.02094707971426703
1370172064;0.020935845171818825
1370172065;0.020907537351879335
1370172066;0.02091608140461206
1370172067;0.020931794496621466
1370172068;0.02093801389758638
1370172069;0.02089773337814578
1370172070;0.020906987710500608
1370172071;0.02091124110902907
1370172072;0.02089582798891121
1370172073;0.020889056055346446
1370172074;0.02086591876849448
1370172075;0.020861066868571886
1370172076;0.02086057112562414
1370172077;0.020851811885396577
1370172078;0.020882126893137173
1370172079;0.020915516205934848
1370172080;0.02093898448361855
1370172081;0.020936080183420764
1370172082;0.020951414041882225
1370172083;0.020965222861972485
1370172084;0.020974727026522415
1370172085;0.020965183920504296
1370172086;0.020956515593664404
1370172087;0.020935637099479355
1370172088;0.02093316411477493
1370172089;0.020925447156268772
1370172090;0.020908822537521778
1370172091;0.020902680360526282
1370172092;0.02091422619546143
1370172093;0.02091474867484904
1370172094;0.020921708959935562
1370172095;0.02091931366712516
1370172096;0.02090312618959629
1370172097;0.020929518594389584
1370172098;0.020908433193909993
1370172099;0.02093886416584608
1370172100;0.020938107342482675
1370172101;0.020942165703109538
1370172102;0.020939455485967866
1370172103;0.020963247839253064
1370172104;0.020938953531819016
1370172105;0.02096429709888947
1370172106;0.020957580035818917
1370172107;0.020953540080681024
1370172108;0.020953954147113985
1370172109;0.020962027801723276
1370172110;0.02094956394384507
1370172111;0.020955206628190427
1370172112;0.02095403512683812
1370172113;0.02095646248466896
1370172114;0.0209455260855127
1370172115;0.02098165698480321
1370172116;0.020988924364489726
1370172117;0.020962328037362532
1370172118;0.020965022369208438
1370172119;0.020958326686636535
1370172120;0.02096630964546776
1370172121;0.020968115156430593
1370172122;0.02096095159207666
1370172123;0.020985849191096785
1370172124;0.02098647984981798
1370172125;0.02100470627012294
1370172126;0.02101346747633176
1370172127;0.02100986639147595
1370172128;0.02102440920592446
1370172129;0.021010237992817118
1370172130;0.021001836806191516
1370172131;0.020993044586490713
1370172132;0.021003759059093532
1370172133;0.02100451177585793
1370172134;0.021000674034894935
1370172135;0.020988065424804123
1370172136;0.021009163721094046
1370172137;0.02101506571077563
1370172138;0.020988116529331177
1370172139;0.020989218249603363
1370172140;0.020997963714740674
1370172141;0.020991941020577814
1370172142;0.020989625354361666
1370172143;0.020999096669050674
1370172144;0.021005572572202178
1370172145;0.02099232298509318
1370172146;0.020998108153375446
1370172147;0.021006314752032813
1370172148;0.021024106826728544
1370172149;0.02103352235701906
1370172150;0.021031068381096824
1370172151;0.021035113444962356
1370172152;0.02103867565437524
1370172153;0.02103808934487054
1370172154;0.021041337054733735
1370172155;0.02103637939550012
1370172156;0.02102860934120299
1370172157;0.02102586280136097
1370172158;0.02100443665852872
1370172159;0.020998779596765514
1370172160;0.021004726722701886
1370172161;0.02102107095413829
1370172162;0.021036079645286244
1370172163;0.02103697708258912
1370172164;0.02103111553394109
1370172165;0.021038151069637183
1370172166;0.021031474236730546
1370172167;0.021030221761893793
1370172168;0.02105965456378045
1370172169;0.021088902833993832
1370172170;0.021092065738497024
1370172171;0.021070522354482372
1370172172;0.02108187247764559
1370172173;0.021078780231799148
1370172174;0.021068731963014217
1370172175;0.021059872174779278
1370172176;0.021050592145217907
1370172177;0.021081530996775257
1370172178;0.021112281196798723
1370172179;0.02111249381647029
1370172180;0.021109475035025384
1370172181;0.021108800547734355
1370172182;0.02111203493236189
1370172183;0.021114901241124532
1370172184;0.021125519493355307
1370172185;0.021144239264537665
1370172186;0.021151730885250335
1370172187;0.02113500069382212
1370172188;0.021139400597492145
1370172189;0.0211269079161162
1370172190;0.021129178796246633
1370172191;0.021123773502073003
1370172192;0.021131571203505516
1370172193;0.02112851579843399
1370172194;0.021137095196887775
1370172195;0.02114586656374879
1370172196;0.021146315684473938
1370172197;0.021150460217074955
1370172198;0.021149709512109517
1370172199;0.02114220556977282
1370172200;0.021135341568189914
1370172201;0.02113783606688993
1370172202;0.021135693580851284
1370172203;0.021121266028958023
1370172204;0.021127139072456117
1370172205;0.021133740235752173
1370172206;0.021141319163950144
1370172207;0.02113815701246021
1370172208;0.021131185728462395
1370172209;0.02112916603237721
1370172210;0.021140584570432972
1370172211;0.02113910389902666
1370172212;0.02112911083144659
1370172213;0.021140102357874252
1370172214;0.021133460509832773
1370172215;0.021130521842675963
1370172216;0.02112649240134602
1370172217;0.021127796913311896
1370172218;0.021116888286009435
1370172219;0.021129806815977665
1370172220;0.021127668258333537
1370172221;0.021112456772041988
1370172222;0.02110800276788118
1370172223;0.021124923712079902
1370172224;0.02112378637014613
1370172225;0.021142892575102924
1370172226;0.021129256549042012
1370172227;0.021131370035037636
1370172228;0.02112718294690888
1370172229;0.02113792201152139
1370172230;0.02114509708176668
1370172231;0.02113569880743637
1370172232;0.021120033631136063
1370172233;0.021121022058814286
1370172234;0.021132714784875942
1370172235;0.021162312492223088
1370172236;0.021168811611594934
1370172237;0.02118018535480743
1370172238;0.021193188441194253
1370172239;0.02119136215955464
1370172240;0.021200094941518383
1370172241;0.021202458794503384
1370172242;0.021196186496761908
1370172243;0.02118975850699586
1370172244;0.02117309772272492
1370172245;0.021172794801029165
1370172246;0.02117785303977201
1370172247;0.021167665942154728
1370172248;0.02117020297934231
1370172249;0.021165365361377156
1370172250;0.02116221318918594
1370172251;0.0211518436643301
1370172252;0.0211553345560379
1370172253;0.02116168708542822
1370172254;0.021159395143422598
1370172255;0.021158528620279688
1370172256;0.02114598311935289
1370172257;0.021146120152083347
1370172258;0.021146634422676128
1370172259;0.021155815249897056
1370172260;0.021156541917438838
1370172261;0.021155621843984385
1370172262;0.021150479841268565
1370172263;0.02114657004250725
1370172264;0.021142484514696015
1370172265;0.021131480847142767
1370172266;0.02112378084312169
1370172267;0.021124815794287388
1370172268;0.021135275959169395
1370172269;0.021130240350989347
1370172270;0.021134105383665218
1370172271;0.021127646205295135
1370172272;0.02111677817834073
1370172273;0.021117356160671907
1370172274;0.021111603049497777
1370172275;0.021091192640078645
1370172276;0.021100300128519878
1370172277;0.021118412533965895
1370172278;0.021120720666048563
1370172279;0.02113372639697419
1370172280;0.021125758687653578
1370172281;0.021121700176553158
1370172282;0.02113446334576603
1370172283;0.02113666379151065
1370172284;0.02113955208505346
1370172285;0.021150882344020926
1370172286;0.02115217869153333
1370172287;0.02115877623393323
1370172288;0.021159152063151797
1370172289;0.02114679319010487
1370172290;0.021162682686084486
1370172291;0.02115777053118438
1370172292;0.021163865827931266
1370172293;0.02117103154902704
1370172294;0.021165006878843824
1370172295;0.021156573772667536
1370172296;0.021144848024416286
1370172297;0.021154528792628895
1370172298;0.02116835123961552
1370172299;0.02116026820939165
1370172300;0.021150936559072932
1370172301;0.02115056616652724
1370172302;0.0211688010280949
1370172303;0.02116782803774475
1370172304;0.021163330894567373
1370172305;0.02115043302091814
1370172306;0.021164751935922484
1370172307;0.021153925113777984
1370172308;0.02116473166598596
1370172309;0.02115240767950686
1370172310;0.02115722901198792
1370172311;0.021161706211595254
1370172312;0.021150647887337
1370172313;0.021139804682003247
1370172314;0.021139545545130277
1370172315;0.021154291659337795
1370172316;0.02115209816630347
1370172317;0.021163472854946186
1370172318;0.021158953117085
1370172319;0.021166940136797156
1370172320;0.021188960323128125
1370172321;0.021210887005483167
1370172322;0.021220108720876592
1370172323;0.02121804819671999
1370172324;0.021225456402686124
1370172325;0.02122919798448439
1370172326;0.021220399871637485
1370172327;0.021207002432677303
1370172328;0.021200087504471908
1370172329;0.021201926513031405
1370172330;0.021211569708083664
1370172331;0.02119650607055551
1370172332;0.021210203063540704
1370172333;0.02121874534992724
1370172334;0.02121694038476791
1370172335;0.021241371280426982
1370172336;0.02123518112584604
1370172337;0.021231156622310902
1370172338;0.02123058089617009
1370172339;0.021216801856575294
1370172340;0.021219181299410167
1370172341;0.02122511289185564
1370172342;0.021219344188884433
1370172343;0.021228030901145063
1370172344;0.02123337646386064
1370172345;0.02123041107520198
1370172346;0.02123321289897335
1370172347;0.02123231678083405
1370172348;0.021232137952471884
1370172349;0.021237797906374905
1370172350;0.021235545426272966
1370172351;0.0212375105158907
1370172352;0.0212343812957802
1370172353;0.021231988142768044
1370172354;0.021226079484596563
1370172355;0.021223294632665042
1370172356;0.021242491586773337
1370172357;0.021227889790106782
1370172358;0.021225567834709788
1370172359;0.02121684796988513
1370172360;0.021208138177341452
1370172361;0.021202046117256644
1370172362;0.0211947181198862
1370172363;0.021186592052728912
1370172364;0.021175460367748703
1370172365;0.021165704518697908
1370172366;0.021179179363148788
1370172367;0.021183238163935646
1370172368;0.0211754813547553
1370172369;0.021190668478973395
1370172370;0.021188677246059814
1370172371;0.021192946271794185
1370172372;0.021190319379577292
1370172373;0.021181555535886135
1370172374;0.021175413309337178
1370172375;0.02116755284861362
1370172376;0.021168710658364943
1370172377;0.021169861679400746
1370172378;0.02117318069016786
1370172379;0.02118625033494661
1370172380;0.021197463948641037
1370172381;0.021198842894607408
1370172382;0.02121065774597832
1370172383;0.021224642499780254
1370172384;0.021215697594569254
1370172385;0.021221618465737068
1370172386;0.021223626521992386
1370172387;0.021219793614358905
1370172388;0.021244300004071782
1370172389;0.02124278369483183
1370172390;0.021231857159260077
1370172391;0.021228142441245726
1370172392;0.021230271859565844
1370172393;0.02123429707728888
1370172394;0.02123182683781866
1370172395;0.021231057540847354
1370172396;0.021224045750909745
1370172397;0.021214415444562474
1370172398;0.021219321239488775
1370172399;0.021215191168135753
1370172400;0.02121000063171364
1370172401;0.02120918648233681
1370172402;0.021223439233921813
1370172403;0.021237640438484806
1370172404;0.021244822219592112
1370172405;0.021241415491540416
1370172406;0.02124302211116856
1370172407;0.021246726596064174
1370172408;0.021237712649792143
1370172409;0.02122832572624762
1370172410;0.02124776267785332
1370172411;0.02126210114582965
1370172412;0.02125666773022607
1370172413;0.021255472958381212
1370172414;0.021253967004069365
1370172415;0.021247114670412508
1370172416;0.021256527437107004
1370172417;0.02126508798493208
1370172418;0.021265267241363947
1370172419;0.02127024869919034
1370172420;0.02127463915185503
1370172421;0.0212826848221456
1370172422;0.02126958749192422
1370172423;0.021265465984253225
1370172424;0.02127720489938098
1370172425;0.021275591209768782
1370172426;0.021289748068567853
1370172427;0.02129422436858131
1370172428;0.021297567856248277
1370172429;0.02130110889737463
1370172430;0.021295840612664065
1370172431;0.021299480210051593
1370172432;0.021296599134394717
1370172433;0.021301975151561535
1370172434;0.021300613573738164
1370172435;0.021303618381922695
1370172436;0.021303147234825584
1370172437;0.021313252876196308
1370172438;0.021316173338267012
1370172439;0.021321277822866747
1370172440;0.021315531323635478
1370172441;0.0213052393099309
1370172442;0.02130608060212678
1370172443;0.021299893565191796
1370172444;0.02130008766344775
1370172445;0.021303527827841066
1370172446;0.0212998945910799
1370172447;0.021295727450844387
1370172448;0.02130440364751483
1370172449;0.0212999612140259
1370172450;0.021296964713676824
1370172451;0.02130201493119651
1370172452;0.021302980482164464
1370172453;0.02129600760417807
1370172454;0.021296599985322955
1370172455;0.021303117934045556
1370172456;0.02129793002797333
1370172457;0.021289867250496686
1370172458;0.02129515055791942
1370172459;0.021293007433279085
1370172460;0.02130587136348491
1370172461;0.021306688506491447
1370172462;0.021306611783232166
1370172463;0.021325298225674916
1370172464;0.021343923800226976
1370172465;0.021337347325337534
1370172466;0.021331807776509303
1370172467;0.021343128387631582
1370172468;0.02135912935936405
1370172469;0.02135780683015598
1370172470;0.02135813743744109
1370172471;0.021357422312524244
1370172472;0.021356369937808702
1370172473;0.02135507150066901
1370172474;0.02134556193310638
1370172475;0.02133632636010793
1370172476;0.02133444034112533
1370172477;0.021343079052459465
1370172478;0.02134403767745035
1370172479;0.021339494106784283
1370172480;0.02134524334208962
1370172481;0.021334582368660523
1370172482;0.021328321125195737
1370172483;0.02132125860232038
1370172484;0.02133568658043679
1370172485;0.02135006911610244
1370172486;0.021344331623411348
1370172487;0.021344536047463964
1370172488;0.02135562668028186
1370172489;0.02134660929664719
1370172490;0.021340799820268874
1370172491;0.02135119231386875
1370172492;0.021362974496406496
1370172493;0.02135593687997597
1370172494;0.0213526026171921
1370172495;0.021351276474649503
1370172496;0.02135532605447291
1370172497;0.02136301855734715
1370172498;0.02136519868744998
1370172499;0.021365891101152126
1370172500;0.02137493078041758
1370172501;0.02138364840199459
1370172502;0.02138936052796776
1370172503;0.021377496298566164
1370172504;0.021375673554352298
1370172505;0.021380122897579516
1370172506;0.02138187539761792
1370172507;0.021393210807006756
1370172508;0.02138802290022773
1370172509;0.02138150399077909
1370172510;0.02138212362158159
1370172511;0.02137992720220285
1370172512;0.0213756974391226
1370172513;0.02136561517219396
1370172514;0.02136805787942566
1370172515;0.021362756872606393
1370172516;0.021356786855586053
1370172517;0.021356524164360926
1370172518;0.02135841937593262
1370172519;0.02135756008096994
1370172520;0.021354934749458807
1370172521;0.021354267135918415
1370172522;0.02135100664620282
1370172523;0.021345099820253566
1370172524;0.021335994183652337
1370172525;0.021337328821723484
1370172526;0.021335013228298547
1370172527;0.021325381256223474
1370172528;0.02132111002015913
1370172529;0.0213153237467782
1370172530;0.0213241149751297
1370172531;0.021322434290025172
1370172532;0.021328547750104367
1370172533;0.02132211829491663
1370172534;0.02131301967955561
1370172535;0.02132231918308984
1370172536;0.0213257459832849
1370172537;0.021322650521408363
1370172538;0.021321955168189743
1370172539;0.021315426312464816
1370172540;0.021315486061031425
1370172541;0.021320693263042076
1370172542;0.021317153722966137
1370172543;0.021318641448424595
1370172544;0.021315090583996325
1370172545;0.02132021253392327
1370172546;0.02131868807767096
1370172547;0.021319468703432088
1370172548;0.02132372109988975
1370172549;0.021328964125233798
1370172550;0.02132547524101909
1370172551;0.02132946553948067
1370172552;0.02132986399920115
1370172553;0.021331270828345933
1370172554;0.02133039228820448
1370172555;0.02133726783445997
1370172556;0.021343062127031485
1370172557;0.021348840028393466
1370172558;0.021343724988891845
1370172559;0.021337747340931208
1370172560;0.02133553846623815
1370172561;0.02133082437687141
1370172562;0.02133726439421107
1370172563;0.021343817505410763
1370172564;0.02134035692292488
1370172565;0.0213348955670137
1370172566;0.02133333421337889
1370172567;0.021333082779848116
1370172568;0.021331873460077155
1370172569;0.021337295764165633
1370172570;0.02134424227778676
1370172571;0.021346540257042138
1370172572;0.021349204673326853
1370172573;0.021353378290910913
1370172574;0.021349687746685178
1370172575;0.021349223235839408
1370172576;0.02134009927325545
1370172577;0.02133159593318779
1370172578;0.021323427055897046
1370172579;0.021319255474316522
1370172580;0.02131731132783681
1370172581;0.02131528022749807
1370172582;0.02131749045972894
1370172583;0.021319649069340713
1370172584;0.021320826254819236
1370172585;0.02132884169397441
1370172586;0.021324174796140245
1370172587;0.021327145244807763
1370172588;0.021331455392085388
1370172589;0.021321851529403833
1370172590;0.021320562299447433
1370172591;0.021328136490932768
1370172592;0.021323683318636072
1370172593;0.02133126182674776
1370172594;0.02133665943487614
1370172595;0.02133451656794297
1370172596;0.02134028935186485
1370172597;0.021348069728534907
1370172598;0.02134494211261476
1370172599;0.021347127839030422
1370172600;0.021355590361322722
1370172601;0.02135763916321075
1370172602;0.021355794436358648
1370172603;0.021350083849398512
1370172604;0.02134539998835596
1370172605;0.021346799868886133
1370172606;0.021352493357925374
1370172607;0.021352478769336103
1370172608;0.02135358287473001
1370172609;0.021350123790494523
1370172610;0.021357267299215343
1370172611;0.02135965021712706
1370172612;0.021350018118788717
1370172613;0.021346677552375543
1370172614;0.021338771348900505
1370172615;0.02133247466556002
1370172616;0.02133030851332096
1370172617;0.02132650003339276
1370172618;0.021322551363653092
1370172619;0.021319591372533597
1370172620;0.021316401764675346
1370172621;0.02130916400943268
1370172622;0.021306143680296746
1370172623;0.021309757817081606
1370172624;0.02130650219503534
1370172625;0.02130795528748612
1370172626;0.02131798050547984
1370172627;0.021316950432962417
1370172628;0.021322422217958645
1370172629;0.021328863841213276
1370172630;0.02132578600112876
1370172631;0.02132416216789015
1370172632;0.02132647683545768
1370172633;0.02132865152917697
1370172634;0.021333710259139757
1370172635;0.021331818859283196
1370172636;0.021330944502489298
1370172637;0.021327103615219587
1370172638;0.021329194276595208
1370172639;0.02132875235206594
1370172640;0.021325341169248096
1370172641;0.021328274653520506
1370172642;0.021325672412785907
1370172643;0.02132333283689022
1370172644;0.021323777733382215
1370172645;0.02132374188657803
1370172646;0.0213254601295385
1370172647;0.02132730671562741
1370172648;0.021325118879054486
1370172649;0.021326292152024123
1370172650;0.021322347358089848
1370172651;0.021335099675838902
1370172652;0.021347820192296814
1370172653;0.021345658727473685
1370172654;0.021353816509843408
1370172655;0.021362336955243144
1370172656;0.021370836258098463
1370172657;0.021373655453707154
1370172658;0.021369061799593525
1370172659;0.0213744189528956
1370172660;0.021372068947054176
1370172661;0.02138082330258868
1370172662;0.02138086622173696
1370172663;0.02137993666781831
1370172664;0.021382613193133945
1370172665;0.02138900897356156
1370172666;0.021387994454418996
1370172667;0.021391237179511333
1370172668;0.02139373026351971
1370172669;0.02139048803647144
1370172670;0.021387745586846325
1370172671;0.021395768880379834
1370172672;0.021394947069848406
1370172673;0.02139562229140779
1370172674;0.02139592070595351
1370172675;0.021394876036804338
1370172676;0.021407339136917128
1370172677;0.021419772096521787
1370172678;0.02143217502482305
1370172679;0.021436276442187797
1370172680;0.021427799080407692
1370172681;0.02142922483950734
1370172682;0.02142625865983818
1370172683;0.0214229698802094
1370172684;0.02140953929927752
1370172685;0.021415654082153093
1370172686;0.021417546127086233
1370172687;0.021418818012142616
1370172688;0.021417598454264265
1370172689;0.02141264036930336
1370172690;0.02141103381093871
1370172691;0.021403745632569218
1370172692;0.021397446949083774
1370172693;0.021392277798334407
1370172694;0.02139121732781813
1370172695;0.021396019723481305
1370172696;0.02140471940946791
1370172697;0.021408821827362614
1370172698;0.021405054924350124
1370172699;0.0214018877449991
1370172700;0.021404574429707578
1370172701;0.021407006863798185
1370172702;0.021409006005802127
1370172703;0.02140853418874776
1370172704;0.02140396644659109
1370172705;0.02139789934169948
1370172706;0.021402757319541523
1370172707;0.021400108543356708
1370172708;0.021400312597320847
1370172709;0.021397254097844907
1370172710;0.02139613298220057
1370172711;0.02139244107186133
1370172712;0.021388642931336445
1370172713;0.02138408028825339
1370172714;0.02137798927724597
1370172715;0.02137670480084118
1370172716;0.02138600002713623
1370172717;0.021395273811156086
1370172718;0.021404526227009998
1370172719;0.021414811950228978
1370172720;0.02142507402810722
1370172721;0.021421536035586174
1370172722;0.02141810931847013
1370172723;0.021419624911971268
1370172724;0.021431991776801978
1370172725;0.021436788103835057
1370172726;0.021431469515514147
1370172727;0.02143616937266725
1370172728;0.02143742139289292
1370172729;0.021444459762112893
1370172730;0.02144829103298732
1370172731;0.021444479344006773
1370172732;0.02144846507173439
1370172733;0.021449354750456298
1370172734;0.02143933948496154
1370172735;0.02144147173772711
1370172736;0.02143938363547326
1370172737;0.021440683570033852
1370172738;0.02144459142740126
1370172739;0.021444601728317345
1370172740;0.02144334213164889
1370172741;0.021453434151439268
1370172742;0.021458031478033296
1370172743;0.02145928841175446
1370172744;0.021459359962168297
1370172745;0.021459889332974543
1370172746;0.021454144419215115
1370172747;0.021454969016077886
1370172748;0.02144933876394239
1370172749;0.02145456042345946
1370172750;0.021462140533480563
1370172751;0.021463707215411125
1370172752;0.021460495460381968
1370172753;0.02146637554358086
1370172754;0.02146004117882047
1370172755;0.021457918320329998
1370172756;0.021460940369798374
1370172757;0.02145859874513835
1370172758;0.02145758275607744
1370172759;0.021459728228821598
1370172760;0.02146005713005275
1370172761;0.02145622145929616
1370172762;0.02145289400041308
1370172763;0.021458359513725683
1370172764;0.02146027112346872
1370172765;0.021461187532523796
1370172766;0.021460672896716906
1370172767;0.021464744793569968
1370172768;0.021468048421553768
1370172769;0.021461894214336506
1370172770;0.02145884795220157
1370172771;0.021464365887102682
1370172772;0.0214640187547233
1370172773;0.02146357995894187
1370172774;0.021462173418227617
1370172775;0.021455905076620756
1370172776;0.021459439719903047
1370172777;0.021464754223673596
1370172778;0.021467352750020156
1370172779;0.02146225910599322
1370172780;0.021463019322738426
1370172781;0.021465320484650156
1370172782;0.021469875777137024
1370172783;0.02146548869172335
1370172784;0.02147073624475149
1370172785;0.021469870731891785
1370172786;0.021471009710482897
1370172787;0.021461755146840518
1370172788;0.021457575182640798
1370172789;0.021455722119017532
1370172790;0.021468854747639154
1370172791;0.02148195946419144
1370172792;0.02147885467303908
1370172793;0.02147800569455192
1370172794;0.021475350703341556
1370172795;0.02146962247215303
1370172796;0.02147123649904461
1370172797;0.02146958377975905
1370172798;0.021463201511360965
1370172799;0.021466585186294095
1370172800;0.021463851430007577
1370172801;0.021469233097317752
1370172802;0.02147473343375198
1370172803;0.02147316469116575
1370172804;0.021470592087408816
1370172805;0.02146823465629209
1370172806;0.021475307291677927
1370172807;0.02147719723332395
1370172808;0.021472730598351367
1370172809;0.02147191983439946
1370172810;0.021471057549090504
1370172811;0.021474623897289012
1370172812;0.021473793735274114
1370172813;0.021485043236686797
1370172814;0.02148876018099841
1370172815;0.021486123957295145
1370172816;0.021486166662349482
1370172817;0.02148549350495558
1370172818;0.021482678896555415
1370172819;0.02148678404868242
1370172820;0.02148522063742789
1370172821;0.02148674938772493
1370172822;0.021483092405567956
1370172823;0.021480426808509947
1370172824;0.021476463649919064
1370172825;0.021478536484562973
1370172826;0.02147550366601739
1370172827;0.021478185915006723
1370172828;0.02147622042081385
1370172829;0.02147343354484162
1370172830;0.021474727400128187
1370172831;0.021481582670761713
1370172832;0.021486875912205522
1370172833;0.02148910117927422
1370172834;0.021491965853015757
1370172835;0.021485977746214534
1370172836;0.021484283716702975
1370172837;0.021482062300755955
1370172838;0.021482309892964773
1370172839;0.021478107461951536
1370172840;0.021477044324233814
1370172841;0.02147408458853185
1370172842;0.021469574971801107
1370172843;0.0214694559125552
1370172844;0.021467891627804537
1370172845;0.02146669967360936
1370172846;0.021466896050489463
1370172847;0.021464176298068287
1370172848;0.021462808881714875
