Timestamp;WC0
1370171930000;0.02492954643628509
1370171931000;0.024975234441602726
1370171932000;0.024946176470588236
1370171933000;0.024882677165354326
1370171934000;0.024798487944421743
1370171935000;0.024786884584342205
1370171936000;0.0247896015936255
1370171937000;0.02472024323264025
1370171938000;0.024638193098100045
1370171939000;0.02477013835511145
1370171940000;0.02461931688804554
1370171941000;0.024633120780195052
1370171942000;0.024690871985157698
1370171943000;0.024703775659824047
1370171944000;0.024712332245194053
1370171945000;0.02471373744619799
1370171946000;0.024654561590344338
1370171947000;0.024672481572481572
1370171948000;0.02461551006245663
1370171949000;0.024609168956043953
1370171950000;0.02451118286879674
1370171951000;0.02453720930232558
1370171952000;0.024539096989966556
1370171953000;0.02465866533864542
1370171954000;0.024612721893491122
1370171955000;0.02469423076923077
1370171956000;0.024602354079329255
1370171957000;0.024580076750879438
1370171958000;0.024546630813033852
1370171959000;0.024587061403508775
1370171960000;0.024600465260545906
1370171961000;0.024610534398034397
1370171962000;0.024676180322875416
1370171963000;0.024651736635457566
1370171964000;0.024609967075725832
1370171965000;0.02461503558718861
1370171966000;0.024551086956521737
1370171967000;0.02454733313902652
1370171968000;0.024592563657407404
1370171969000;0.024594519368723096
1370171970000;0.02458245164960182
1370171971000;0.02452293603832065
1370171972000;0.024584329608938554
1370171973000;0.02456309523809524
1370171974000;0.024469947902385523
1370171975000;0.024521925279520046
1370171976000;0.024483739177489177
1370171977000;0.024479564983888293
1370171978000;0.024507023144453317
1370171979000;0.024509736147757255
1370171980000;0.024380553380318453
1370171981000;0.0243899144412756
1370171982000;0.02445866151866152
1370171983000;0.024442375478927202
1370171984000;0.024433941698352345
1370171985000;0.024470385293376983
1370171986000;0.02445129805292062
1370171987000;0.024366493313521545
1370171988000;0.024377157610031966
1370171989000;0.024387969741337237
1370171990000;0.02441500606060606
1370171991000;0.024433124548301613
1370171992000;0.02449549808429119
1370171993000;0.02445286427382933
1370171994000;0.024488479697828136
1370171995000;0.024482214922571566
1370171996000;0.02448944793850454
1370171997000;0.024468087077350625
1370171998000;0.02452608294930876
1370171999000;0.024520402561756627
1370172000000;0.024551353811149035
1370172001000;0.024525445924587944
1370172002000;0.024535574983187626
1370172003000;0.024536657022034274
1370172004000;0.02451142036668875
1370172005000;0.02446342105263158
1370172006000;0.024474956369982547
1370172007000;0.024430935875216636
1370172008000;0.02443292393880629
1370172009000;0.024359768885084527
1370172010000;0.024332879625691195
1370172011000;0.02432059322033898
1370172012000;0.024329724036233413
1370172013000;0.02426365159128978
1370172014000;0.02428013327780092
1370172015000;0.024279270315091212
1370172016000;0.0243128892555166
1370172017000;0.02423228974831185
1370172018000;0.024232045546970313
1370172019000;0.02430659651962768
1370172020000;0.024285783229438963
1370172021000;0.024305778844231154
1370172022000;0.024329795269330146
1370172023000;0.02429227425409998
1370172024000;0.0242812893081761
1370172025000;0.0243304415787417
1370172026000;0.024334019018047735
1370172027000;0.02435330889446266
1370172028000;0.024360376271837205
1370172029000;0.024409172558761703
1370172030000;0.024385238729313297
1370172031000;0.024406807866868382
1370172032000;0.024388644482045498
1370172033000;0.024361345794392524
1370172034000;0.024367577616657365
1370172035000;0.024391921437835837
1370172036000;0.024407369196757553
1370172037000;0.024361723189734195
1370172038000;0.02438357064622125
1370172039000;0.024435568884042167
1370172040000;0.024389691280014444
1370172041000;0.024378613754713594
1370172042000;0.02440094761308778
1370172043000;0.0244359544565024
1370172044000;0.02441401555319901
1370172045000;0.024480819989442196
1370172046000;0.02443590416229451
1370172047000;0.024420681857714385
1370172048000;0.02446926939058171
1370172049000;0.024521630472250946
1370172050000;0.024556995708154505
1370172051000;0.02456268146883006
1370172052000;0.024560737342847434
1370172053000;0.024539144403111262
1370172054000;0.024580653308637814
1370172055000;0.024573618090452266
1370172056000;0.024587554148617127
1370172057000;0.02462404580152672
1370172058000;0.024598728743602444
1370172059000;0.024607535708422265
1370172060000;0.024575567161743108
1370172061000;0.02458988307892173
1370172062000;0.024548973654436722
1370172063000;0.024596407860824742
1370172064000;0.024584187760333224
1370172065000;0.024553562888570062
1370172066000;0.024532756979695435
1370172067000;0.02456929519595449
1370172068000;0.024557888941324522
1370172069000;0.024545589848033834
1370172070000;0.0244978169343521
1370172071000;0.024564531177110868
1370172072000;0.02454643244079864
1370172073000;0.024568689357769905
1370172074000;0.024541966610506973
1370172075000;0.024477774394885063
1370172076000;0.024513245334547108
1370172077000;0.02452533977650257
1370172078000;0.024526942148760333
1370172079000;0.024560347149483765
1370172080000;0.02459335221344463
1370172081000;0.024623132887899038
1370172082000;0.02462434268833088
1370172083000;0.024632563612295922
1370172084000;0.024631032967032968
1370172085000;0.024649846692947872
1370172086000;0.024637047798924887
1370172087000;0.02461398207056101
1370172088000;0.024645882522315
1370172089000;0.024586239977090488
1370172090000;0.02460894947188125
1370172091000;0.024608108491905707
1370172092000;0.024607927087749046
1370172093000;0.024603194483535044
1370172094000;0.024580922343706194
1370172095000;0.024598979877026275
1370172096000;0.024578505843071793
1370172097000;0.024587184815738433
1370172098000;0.024590516289342907
1370172099000;0.02456506868131868
1370172100000;0.02456712310009585
1370172101000;0.024593107683908832
1370172102000;0.02458525214081826
1370172103000;0.024601611810916968
1370172104000;0.02457944669365722
1370172105000;0.02459178542618984
1370172106000;0.024584443253383357
1370172107000;0.024583437875350327
1370172108000;0.024591853820598003
1370172109000;0.02462656518861681
1370172110000;0.024592055335968387
1370172111000;0.02461890187836595
1370172112000;0.024587795945062132
1370172113000;0.024598917861799217
1370172114000;0.024611967255717255
1370172115000;0.024579337559839567
1370172116000;0.0245966064516129
1370172117000;0.024593992796501155
1370172118000;0.02458610221596004
1370172119000;0.024552767857142856
1370172120000;0.024543614182234077
1370172121000;0.024560783071464774
1370172122000;0.02456670034095215
1370172123000;0.02455003774534474
1370172124000;0.024571247489959838
1370172125000;0.024590934100287606
1370172126000;0.02461852959501558
1370172127000;0.024618898126318397
1370172128000;0.0246339102484856
1370172129000;0.024602672413793106
1370172130000;0.024599889584100112
1370172131000;0.024591777642028106
1370172132000;0.02460066934404284
1370172133000;0.024623948102340247
1370172134000;0.02462066175582659
1370172135000;0.024611943709405823
1370172136000;0.02464090364333653
1370172137000;0.024645133166129225
1370172138000;0.024623699559576242
1370172139000;0.024613177559008423
1370172140000;0.02462382641598676
1370172141000;0.02464102050436012
1370172142000;0.024626196621304552
1370172143000;0.024627594670406733
1370172144000;0.024650862269867162
1370172145000;0.024657423099245502
1370172146000;0.024647826589595374
1370172147000;0.024647972817323196
1370172148000;0.024664565392123094
1370172149000;0.024681664186791807
1370172150000;0.024691878635793318
1370172151000;0.024671936803819048
1370172152000;0.02468242829611155
1370172153000;0.024695195568618586
1370172154000;0.02468052489299392
1370172155000;0.02467186166629239
1370172156000;0.024673486289871288
1370172157000;0.02467785339730001
1370172158000;0.02463949299533022
1370172159000;0.024632258064516133
1370172160000;0.024659427497789564
1370172161000;0.02466444542350479
1370172162000;0.024677555726364334
1370172163000;0.024675771841471426
1370172164000;0.024670285901353117
1370172165000;0.02467832662387118
1370172166000;0.024693338396441354
1370172167000;0.024680849913494812
1370172168000;0.024709272237196767
1370172169000;0.02472406192882486
1370172170000;0.024708431540604245
1370172171000;0.024690644024351168
1370172172000;0.02468843819865857
1370172173000;0.024706285168276887
1370172174000;0.024662418024116773
1370172175000;0.02468114183199662
1370172176000;0.024660271236333055
1370172177000;0.024641016238868517
1370172178000;0.024688813382122317
1370172179000;0.02469304094176477
1370172180000;0.02468783096251687
1370172181000;0.02468880033122865
1370172182000;0.024682540501496236
1370172183000;0.024691076574722106
1370172184000;0.024720158062198502
1370172185000;0.024730710192386412
1370172186000;0.024733466013472132
1370172187000;0.024726564885496186
1370172188000;0.02471960207085575
1370172189000;0.024744003241491088
1370172190000;0.024734362700575236
1370172191000;0.0247246277665996
1370172192000;0.0247305254713197
1370172193000;0.024741754175417536
1370172194000;0.024733658925545698
1370172195000;0.024766020093504426
1370172196000;0.024781592779926608
1370172197000;0.02478370253164557
1370172198000;0.0247829275505175
1370172199000;0.02478608764000786
1370172200000;0.02476236538084982
1370172201000;0.024753251318101934
1370172202000;0.02474803272302298
1370172203000;0.024742379796017486
1370172204000;0.02472870558621357
1370172205000;0.024737570021247834
1370172206000;0.024716233391103407
1370172207000;0.02472988185572952
1370172208000;0.024717701149425286
1370172209000;0.024724188001528466
1370172210000;0.02473299666507861
1370172211000;0.024751216730038023
1370172212000;0.024731672193273324
1370172213000;0.02472064991498205
1370172214000;0.024703873338987842
1370172215000;0.024714884814292428
1370172216000;0.02470581395348837
1370172217000;0.024732672155688626
1370172218000;0.02471530640798433
1370172219000;0.02471938244047619
1370172220000;0.024742279138827025
1370172221000;0.024711690714021458
1370172222000;0.024701854072502537
1370172223000;0.02473337014540769
1370172224000;0.024730817956485816
1370172225000;0.02476124542124542
1370172226000;0.024770554388528633
1370172227000;0.024749595123282682
1370172228000;0.024763801397839704
1370172229000;0.024769052574427654
1370172230000;0.024771482718166232
1370172231000;0.02476614442643616
1370172232000;0.02474650139225725
1370172233000;0.024751483639623487
1370172234000;0.024757853309481218
1370172235000;0.024763769409245052
1370172236000;0.024800249443207127
1370172237000;0.02481805901173125
1370172238000;0.024841164996896887
1370172239000;0.024856163777856388
1370172240000;0.02483543466760713
1370172241000;0.024845460144289993
1370172242000;0.024840573986308588
1370172243000;0.024832297864893244
1370172244000;0.024826206475259616
1370172245000;0.024825010874293167
1370172246000;0.024821577303487767
1370172247000;0.0248293516835454
1370172248000;0.024815434388749894
1370172249000;0.02482324040612631
1370172250000;0.02481771923802987
1370172251000;0.024818156137647665
1370172252000;0.024802910301271654
1370172253000;0.024799940390019586
1370172254000;0.02481095529491756
1370172255000;0.024813979315022043
1370172256000;0.024797505074424898
1370172257000;0.024809357860096193
1370172258000;0.024825860472944543
1370172259000;0.02482719644205757
1370172260000;0.024846856425282546
1370172261000;0.02484225599064874
1370172262000;0.024844507370700424
1370172263000;0.024826704309557416
1370172264000;0.02483167660702452
1370172265000;0.024817280687262515
1370172266000;0.0248033286644146
1370172267000;0.024798849157418822
1370172268000;0.024806660651300137
1370172269000;0.024818896348452593
1370172270000;0.024811958830256494
1370172271000;0.024796478930638192
1370172272000;0.024810324627776426
1370172273000;0.02478368489372059
1370172274000;0.024785724696356277
1370172275000;0.024794642424242428
1370172276000;0.024778389045509462
1370172277000;0.024789301503094607
1370172278000;0.024816983553951056
1370172279000;0.024816266602656425
1370172280000;0.024833389234946494
1370172281000;0.02482389902046667
1370172282000;0.02483620977353993
1370172283000;0.024850003965421523
1370172284000;0.02486064562069784
1370172285000;0.024858224151539068
1370172286000;0.024862878966847784
1370172287000;0.02486829824010057
1370172288000;0.024863883662590153
1370172289000;0.02485830399749668
1370172290000;0.024865680842762392
1370172291000;0.024874139542127388
1370172292000;0.024863997825580495
1370172293000;0.024874744265344077
1370172294000;0.02488852192744992
1370172295000;0.02488994598765432
1370172296000;0.024872178194968068
1370172297000;0.02487861364857603
1370172298000;0.02488498429479813
1370172299000;0.024887846106776808
1370172300000;0.024887322546176153
1370172301000;0.02489404462721803
1370172302000;0.024888984274101644
1370172303000;0.024889573855019716
1370172304000;0.02487279261557086
1370172305000;0.024857961494903734
1370172306000;0.02486127476832668
1370172307000;0.02487807024140784
1370172308000;0.024868727981410686
1370172309000;0.02485927892886529
1370172310000;0.024858847675199643
1370172311000;0.02488333829882318
1370172312000;0.024860962924437183
1370172313000;0.0248660809608541
1370172314000;0.024861661861462263
1370172315000;0.024857040643210145
1370172316000;0.024863920182608055
1370172317000;0.02486199573811448
1370172318000;0.02486850249339982
1370172319000;0.024873556742518482
1370172320000;0.02488914932457101
1370172321000;0.024898462099125364
1370172322000;0.024896887951719623
1370172323000;0.02490942013208506
1370172324000;0.02490493049522155
1370172325000;0.024904727141308272
1370172326000;0.024907070196955487
1370172327000;0.02489253634662444
1370172328000;0.024879875071797817
1370172329000;0.024880116079105764
1370172330000;0.024872471749392083
1370172331000;0.024865222357056176
1370172332000;0.024846300121074
1370172333000;0.024873872528097883
1370172334000;0.024887264854120822
1370172335000;0.024872664825437294
1370172336000;0.02488591937765205
1370172337000;0.024896026256352344
1370172338000;0.024878362778911808
1370172339000;0.02485682472778363
1370172340000;0.024887206284632108
1370172341000;0.024871721483554935
1370172342000;0.024874748533109805
1370172343000;0.024852766164994426
1370172344000;0.02487766334980168
1370172345000;0.024893874574623245
1370172346000;0.024876482405098363
1370172347000;0.024881207218419413
1370172348000;0.02488007313875664
1370172349000;0.0248775834767642
1370172350000;0.024887423544773555
1370172351000;0.024892426425190368
1370172352000;0.024887029431895955
1370172353000;0.024886942566413987
1370172354000;0.0248970488004362
1370172355000;0.024895926832585343
1370172356000;0.02489110086142576
1370172357000;0.024883813071452755
1370172358000;0.024891454262727337
1370172359000;0.02488189852921333
1370172360000;0.02488312344265607
1370172361000;0.024882374680822467
1370172362000;0.02484347563836204
1370172363000;0.02486074297188755
1370172364000;0.02486571600320599
1370172365000;0.02484312354312354
1370172366000;0.024850747756729807
1370172367000;0.024856332515093213
1370172368000;0.024860213273281234
1370172369000;0.024864420788151285
1370172370000;0.024874859708193045
1370172371000;0.02488825545376656
1370172372000;0.02488879752664123
1370172373000;0.024880802311076096
1370172374000;0.024868957159701298
1370172375000;0.024858790849673202
1370172376000;0.024861060388678753
1370172377000;0.02485843040281122
1370172378000;0.02485675780996298
1370172379000;0.02486705783195021
1370172380000;0.02488763353836193
1370172381000;0.024901421647819066
1370172382000;0.02490421690631246
1370172383000;0.024911130423586968
1370172384000;0.024901298450858134
1370172385000;0.02491941074523397
1370172386000;0.024927875680871514
1370172387000;0.024911373376831063
1370172388000;0.024928106036410092
1370172389000;0.024954354066985648
1370172390000;0.024938868380855395
1370172391000;0.02492660229943467
1370172392000;0.02492958148383006
1370172393000;0.024934761965054442
1370172394000;0.024938669110212332
1370172395000;0.024941300782235675
1370172396000;0.024932924142272585
1370172397000;0.024916415378816437
1370172398000;0.024931052433517308
1370172399000;0.02494407989480935
1370172400000;0.02492703023488256
1370172401000;0.024912814916438014
1370172402000;0.02491798780487805
1370172403000;0.02493456974215595
1370172404000;0.024921382517048982
1370172405000;0.024929886764432894
1370172406000;0.024925066403113226
1370172407000;0.024927662329654064
1370172408000;0.02493518985783741
1370172409000;0.02492300460829493
1370172410000;0.02491238650306748
1370172411000;0.02493211003553486
1370172412000;0.024941998042334518
1370172413000;0.024932366943359378
1370172414000;0.024935837445927013
1370172415000;0.02493259732360097
1370172416000;0.024924238193517058
1370172417000;0.024931646873485213
1370172418000;0.024942038717483364
1370172419000;0.024946377249124504
1370172420000;0.024947381425902488
1370172421000;0.02495377903478156
1370172422000;0.024964052169731937
1370172423000;0.024950312012480498
1370172424000;0.02494980836028267
1370172425000;0.02496872346786248
1370172426000;0.02495357398568019
1370172427000;0.024962868720576847
1370172428000;0.024971943601641986
1370172429000;0.02497258418958247
1370172430000;0.024975001482359913
1370172431000;0.02497326070223222
1370172432000;0.024975372428470092
1370172433000;0.02496922169115478
1370172434000;0.02497781312595735
1370172435000;0.02497931643037826
1370172436000;0.024983459618208515
1370172437000;0.024986715910423257
1370172438000;0.025004296417700772
1370172439000;0.025001075205983752
1370172440000;0.025012745841844177
1370172441000;0.024996994933317803
1370172442000;0.024993800883926495
1370172443000;0.024993811680018584
1370172444000;0.024990920686456402
1370172445000;0.024994409075124437
1370172446000;0.02500106303079323
1370172447000;0.0250019255159691
1370172448000;0.02499242938503135
1370172449000;0.024998184012413084
1370172450000;0.024993461053114605
1370172451000;0.024994617498854784
1370172452000;0.025010921150437414
1370172453000;0.024994918641164716
1370172454000;0.02498923260981029
1370172455000;0.024991525905704373
1370172456000;0.024997217332046115
1370172457000;0.02499297052154195
1370172458000;0.024988736061583746
1370172459000;0.024990730273569975
1370172460000;0.02499046113901902
1370172461000;0.02500653742110009
1370172462000;0.0250062454284589
1370172463000;0.025010447090541454
1370172464000;0.02501351881976777
1370172465000;0.024998096091387614
1370172466000;0.024991952609813343
1370172467000;0.024980243330728878
1370172468000;0.024995038742404812
1370172469000;0.025009124311083895
1370172470000;0.025009108085579327
1370172471000;0.02501686365906443
1370172472000;0.0250107417871586
1370172473000;0.025003812105787317
1370172474000;0.024999386740331496
1370172475000;0.024991117115130124
1370172476000;0.024987544758442132
1370172477000;0.024989493072355394
1370172478000;0.024997195081787243
1370172479000;0.024998843708899602
1370172480000;0.024982983262225138
1370172481000;0.02498409984706139
1370172482000;0.024974578674665942
1370172483000;0.024970270564538082
1370172484000;0.024965423710387562
1370172485000;0.024971710097719865
1370172486000;0.024973657399880778
1370172487000;0.024970726033326125
1370172488000;0.024974014259479316
1370172489000;0.024979977338944644
1370172490000;0.024970852187028658
1370172491000;0.02496632965851035
1370172492000;0.02496610633727175
1370172493000;0.02497312560334656
1370172494000;0.024970212651989926
1370172495000;0.024964112299465244
1370172496000;0.024967900245647764
1370172497000;0.0249786171233607
1370172498000;0.024983970400340713
1370172499000;0.02498771398192451
1370172500000;0.024993306438770627
1370172501000;0.02501293281722255
1370172502000;0.025021646373742715
1370172503000;0.025014480570975415
1370172504000;0.02500284537823998
1370172505000;0.024995725729946242
1370172506000;0.02500152105263158
1370172507000;0.025004409523308978
1370172508000;0.025016215223097108
1370172509000;0.025012781009275276
1370172510000;0.02500674374803809
1370172511000;0.02500464423780169
1370172512000;0.02500672334654705
1370172513000;0.0249942159516868
1370172514000;0.0249827928489762
1370172515000;0.024992155539404013
1370172516000;0.024984135786473176
1370172517000;0.02498001656228973
1370172518000;0.02498055828379427
1370172519000;0.024975940742270174
1370172520000;0.02497288284109067
1370172521000;0.024963653677871005
1370172522000;0.024962940692774185
1370172523000;0.024966069595565587
1370172524000;0.024959214099082944
1370172525000;0.024952120096158763
1370172526000;0.02494069969356486
1370172527000;0.024935916534870668
1370172528000;0.024925089112944294
1370172529000;0.024923662530512605
1370172530000;0.02491922530206112
1370172531000;0.024931478851810532
1370172532000;0.024923979540160037
1370172533000;0.024934451019066408
1370172534000;0.024922967038513953
1370172535000;0.024919555465954337
1370172536000;0.024930238059288342
1370172537000;0.024931596140315614
1370172538000;0.024925407820107413
1370172539000;0.024925519971934044
1370172540000;0.024923383706965577
1370172541000;0.024921238318924597
1370172542000;0.024935055405810123
1370172543000;0.0249242178158629
1370172544000;0.024928303482587063
1370172545000;0.024916765158663163
1370172546000;0.02491911633442428
1370172547000;0.024913277535657686
1370172548000;0.024907481210443033
1370172549000;0.0249155179223857
1370172550000;0.024919829413794805
1370172551000;0.02491739858211894
1370172552000;0.024920469963622065
1370172553000;0.024924741002602252
1370172554000;0.02492583950193637
1370172555000;0.024932298653610768
1370172556000;0.024942417131123502
1370172557000;0.024940290053225254
1370172558000;0.024927247916565132
1370172559000;0.024919815085158153
1370172560000;0.024915575204041973
1370172561000;0.024914489449430022
1370172562000;0.02490467932571207
1370172563000;0.024908194659442728
1370172564000;0.02491915325503842
1370172565000;0.024913241965061287
1370172566000;0.024908320886533365
1370172567000;0.024904517463677472
1370172568000;0.024896017869151695
1370172569000;0.02489759666122997
1370172570000;0.024895094140755997
1370172571000;0.02490550770408651
1370172572000;0.024909717643686397
1370172573000;0.02491174674364235
1370172574000;0.024912357677099716
1370172575000;0.024907492151079822
1370172576000;0.02490643199847989
1370172577000;0.024896875000000006
1370172578000;0.024881208879632695
1370172579000;0.02487685798033283
1370172580000;0.024870398526773065
1370172581000;0.024876435073817274
1370172582000;0.02487001554330931
1370172583000;0.02487414361001317
1370172584000;0.02487409199830851
1370172585000;0.024879670639016613
1370172586000;0.024881223055295217
1370172587000;0.024884665418811416
1370172588000;0.024882468685735657
1370172589000;0.024882622292755785
1370172590000;0.024872567567567568
1370172591000;0.024867853320303408
1370172592000;0.024872649095895503
1370172593000;0.024867067285382828
1370172594000;0.02488110977192657
1370172595000;0.024883600259211262
1370172596000;0.02487797808903064
1370172597000;0.024886435200147744
1370172598000;0.024889584101807447
1370172599000;0.02488375080578322
1370172600000;0.024884799006531136
1370172601000;0.024893205622932745
1370172602000;0.024893128125143358
1370172603000;0.0248886735395189
1370172604000;0.02488534743202417
1370172605000;0.02488253873931526
1370172606000;0.024891838970286188
1370172607000;0.024895623831882204
1370172608000;0.02489917599927161
1370172609000;0.024898513501227387
1370172610000;0.024896169034542233
1370172611000;0.02489785506983494
1370172612000;0.024900923954889256
1370172613000;0.024885469428364684
1370172614000;0.024891706942499658
1370172615000;0.02487725428313796
1370172616000;0.024869593591070705
1370172617000;0.024868178548952624
1370172618000;0.024868840319540435
1370172619000;0.024862548729667963
1370172620000;0.024863422818791947
1370172621000;0.024857592815976413
1370172622000;0.024847778570791332
1370172623000;0.02484617269648904
1370172624000;0.024857044321822713
1370172625000;0.024849935575598704
1370172626000;0.02485069447526071
1370172627000;0.024863277336997468
1370172628000;0.024857261741401442
1370172629000;0.024863400831196397
1370172630000;0.024870634990726843
1370172631000;0.024863535741059227
1370172632000;0.024860419235511712
1370172633000;0.024865203430833517
1370172634000;0.024865571177504393
1370172635000;0.024870858747641406
1370172636000;0.024872343222752967
1370172637000;0.024871197864239136
1370172638000;0.024868934161056223
1370172639000;0.024873864430468202
1370172640000;0.02487098743893929
1370172641000;0.02486376306620209
1370172642000;0.024871312973114068
1370172643000;0.024864153565534616
1370172644000;0.02486363833571955
1370172645000;0.02486140244430961
1370172646000;0.02486071675900277
1370172647000;0.024858921700030265
1370172648000;0.024864729502180386
1370172649000;0.024862934529457432
1370172650000;0.02486525372619971
1370172651000;0.024863521011656415
1370172652000;0.02487633207287727
1370172653000;0.024875654337938726
1370172654000;0.024878803462758208
1370172655000;0.024887480733002225
1370172656000;0.024892728828058173
1370172657000;0.02489225776145535
1370172658000;0.024894310330120274
1370172659000;0.02488744090967165
1370172660000;0.024897549353301563
1370172661000;0.024892608326253184
1370172662000;0.024901829294172576
1370172663000;0.02490025857318469
1370172664000;0.02490525781051562
1370172665000;0.024906654265663315
1370172666000;0.024920464625131995
1370172667000;0.0249136302294197
1370172668000;0.024921067048758898
1370172669000;0.02492095294216685
1370172670000;0.024918130621165
1370172671000;0.024920187182607963
1370172672000;0.02492761381738912
1370172673000;0.02492311202277294
1370172674000;0.02492466234580807
1370172675000;0.024920580496972232
1370172676000;0.024922361232745317
1370172677000;0.024931370342585645
1370172678000;0.024926889462293992
1370172679000;0.024921583541147135
1370172680000;0.024924574441584323
1370172681000;0.024914920174165453
1370172682000;0.024922270543406226
1370172683000;0.024919254478507298
1370172684000;0.02491955785123967
1370172685000;0.024906255931993564
1370172686000;0.024914405242766467
1370172687000;0.02491451095010703
1370172688000;0.024915403915761768
1370172689000;0.02491284863421647
1370172690000;0.02490842053428536
1370172691000;0.024909546646991312
1370172692000;0.024899430980841658
1370172693000;0.02489487389118261
1370172694000;0.024886057711930122
1370172695000;0.024888217066905857
1370172696000;0.024891792929292934
1370172697000;0.02489675620675621
1370172698000;0.024899321138211385
1370172699000;0.024903759490073483
1370172700000;0.024895188097940658
1370172701000;0.02489934801976188
1370172702000;0.024904697362032695
1370172703000;0.024910279203200124
1370172704000;0.024911400322840997
1370172705000;0.02490587215863292
1370172706000;0.024907178516788784
1370172707000;0.024905879277757673
1370172708000;0.02490479537330817
1370172709000;0.024910336114230703
1370172710000;0.024906634349585354
1370172711000;0.0248991517624935
1370172712000;0.024894664268585127
1370172713000;0.024894204286911747
1370172714000;0.024890530303030303
1370172715000;0.024888068023417902
1370172716000;0.024883418864621875
1370172717000;0.024884528256895317
1370172718000;0.024876746308937922
1370172719000;0.024875326991676574
1370172720000;0.024886735299940604
1370172721000;0.024884312717494462
1370172722000;0.024886810712592827
1370172723000;0.02487492603258511
1370172724000;0.024876649986209066
1370172725000;0.02489466535433071
1370172726000;0.024892631040855644
1370172727000;0.02488609856666012
1370172728000;0.02488188095892023
1370172729000;0.024882985811711215
1370172730000;0.02489990991696694
1370172731000;0.024896123454858397
1370172732000;0.024886304152505957
1370172733000;0.024894996682667914
1370172734000;0.024894522417153994
1370172735000;0.024881424232985512
1370172736000;0.024885831518357184
1370172737000;0.024885757022417344
1370172738000;0.024890175765335816
1370172739000;0.024892397456772894
1370172740000;0.02489175636955007
1370172741000;0.02489283642130507
1370172742000;0.024904536496773447
1370172743000;0.024913524257979852
1370172744000;0.024916139850435587
1370172745000;0.024912967312208836
1370172746000;0.024918054540559252
1370172747000;0.024914469638739434
1370172748000;0.024919747399132407
1370172749000;0.02491698612282451
1370172750000;0.02492068569239609
1370172751000;0.024922866437045544
1370172752000;0.0249254310509615
1370172753000;0.024923236989805655
1370172754000;0.024924656750572077
1370172755000;0.024923213197195978
1370172756000;0.024924425243605358
1370172757000;0.024926792639343012
1370172758000;0.024927426400759737
1370172759000;0.024928262436914206
1370172760000;0.024923399173522383
1370172761000;0.02492915041096928
1370172762000;0.024918655671974883
1370172763000;0.02491535381011749
1370172764000;0.02492430932971015
1370172765000;0.02492777149321267
1370172766000;0.02492277127038529
1370172767000;0.024920404093611254
1370172768000;0.024921615425092088
1370172769000;0.024925076969287373
1370172770000;0.024918994413407818
1370172771000;0.02491984046736322
1370172772000;0.02492346404250543
1370172773000;0.024924286034688995
1370172774000;0.024927163075544267
1370172775000;0.02492051855997015
1370172776000;0.02491614189365428
1370172777000;0.024920311976471463
1370172778000;0.024923747722286265
1370172779000;0.024928651038377235
1370172780000;0.024924653976028797
1370172781000;0.02492660193455138
1370172782000;0.02493610205895423
1370172783000;0.024937839837248007
