Timestamp;WC0
1370171969000;0.06979310344827586
1370171970000;0.0402258064516129
1370171971000;0.07672727272727273
1370171972000;0.051838709677419346
1370171973000;0.10784374999999997
1370171974000;0.038142857142857124
1370171975000;0.06539999999999999
1370171976000;0.0770344827586207
1370171977000;0.02250000000000001
1370171978000;0.04605714285714285
1370171979000;0.14787096774193548
1370171980000;0.05739024390243902
1370171981000;0.023000000000000003
1370171982000;0.038821428571428576
1370171983000;0.10853333333333332
1370171984000;0.0501
1370171985000;0.07234615384615382
1370171986000;0.05302857142857143
1370171987000;0.05625
1370171988000;0.025931034482758623
1370171989000;0.0465483870967742
1370171990000;0.043296296296296305
1370171991000;0.059461538461538455
1370171992000;0.06264
1370171993000;0.08264516129032257
1370171994000;0.03413793103448277
1370171995000;0.086
1370171996000;0.05103225806451611
1370171997000;0.07804
1370171998000;0.041818181818181824
1370171999000;0.06412499999999999
1370172000000;0.06795652173913043
1370172001000;0.05541176470588233
1370172002000;0.03753125000000001
1370172003000;0.048093749999999984
1370172004000;0.06588235294117648
1370172005000;0.049727272727272724
1370172006000;0.04508333333333334
1370172007000;0.02840625
1370172008000;0.03568000000000002
1370172009000;0.05921874999999999
1370172010000;0.024137931034482762
1370172011000;0.03638888888888889
1370172012000;0.02648148148148149
1370172013000;0.03517241379310345
1370172014000;0.03357692307692308
1370172015000;0.049045454545454545
1370172016000;0.022840000000000003
1370172017000;0.04144736842105262
1370172018000;0.04283870967741936
1370172019000;0.07754166666666666
1370172020000;0.11977419354838707
1370172021000;0.06728571428571425
1370172022000;0.06313333333333333
1370172023000;0.09486666666666665
1370172024000;0.03633333333333334
1370172025000;0.041699999999999994
1370172026000;0.08457142857142855
1370172027000;0.07970000000000001
1370172028000;0.07919230769230769
1370172029000;0.056541666666666636
1370172030000;0.11483333333333334
1370172031000;0.02616129032258065
1370172032000;0.07522580645161288
1370172033000;0.05564516129032258
1370172034000;0.02824137931034483
1370172035000;0.08844444444444444
1370172036000;0.03329032258064516
1370172037000;0.08422222222222221
1370172038000;0.027130434782608702
1370172039000;0.04862500000000001
1370172040000;0.06540540540540539
1370172041000;0.0339
1370172042000;0.05329166666666666
1370172043000;0.05249999999999999
1370172044000;0.057864864864864855
1370172045000;0.047400000000000005
1370172046000;0.08808571428571427
1370172047000;0.040064516129032245
1370172048000;0.06911111111111112
1370172049000;0.11949999999999997
1370172050000;0.19634782608695653
1370172051000;0.049866666666666656
1370172052000;0.04670967741935482
1370172053000;0.03957142857142858
1370172054000;0.03984
1370172055000;0.07348387096774192
1370172056000;0.04875
1370172057000;0.06949999999999999
1370172058000;0.06316129032258062
1370172059000;0.03502941176470588
1370172060000;0.05408333333333332
1370172061000;0.04867741935483869
1370172062000;0.0953793103448275
1370172063000;0.04695238095238096
1370172064000;0.04929411764705883
1370172065000;0.04361290322580644
1370172066000;0.02751612903225807
1370172067000;0.05012500000000001
1370172068000;0.08258620689655169
1370172069000;0.053000000000000005
1370172070000;0.019033333333333336
1370172071000;0.039055555555555566
1370172072000;0.0634
1370172073000;0.03971875000000001
1370172074000;0.06416666666666665
1370172075000;0.042249999999999996
1370172076000;0.035
1370172077000;0.05816129032258064
1370172078000;0.05003030303030301
1370172079000;0.1247142857142857
1370172080000;0.11046153846153849
1370172081000;0.08330769230769232
1370172082000;0.06974285714285713
1370172083000;0.08455172413793104
1370172084000;0.06503846153846152
1370172085000;0.05229166666666665
1370172086000;0.051588235294117636
1370172087000;0.050363636363636353
1370172088000;0.0308
1370172089000;0.08971052631578946
1370172090000;0.03290909090909091
1370172091000;0.04338888888888889
1370172092000;0.0607142857142857
1370172093000;0.07575862068965517
1370172094000;0.051214285714285705
1370172095000;0.045000000000000005
1370172096000;0.058218749999999986
1370172097000;0.03443333333333334
1370172098000;0.09553846153846154
1370172099000;0.036111111111111115
1370172100000;0.0826086956521739
1370172101000;0.04133333333333334
1370172102000;0.06433333333333331
1370172103000;0.04280769230769232
1370172104000;0.09907407407407406
1370172105000;0.025250000000000005
1370172106000;0.087
1370172107000;0.045533333333333315
1370172108000;0.0549375
1370172109000;0.05719999999999999
1370172110000;0.11914285714285715
1370172111000;0.029913043478260876
1370172112000;0.07937499999999999
1370172113000;0.042679999999999996
1370172114000;0.04923076923076924
1370172115000;0.04475757575757576
1370172116000;0.08499999999999995
1370172117000;0.050916666666666666
1370172118000;0.02563636363636364
1370172119000;0.07624242424242422
1370172120000;0.043137931034482754
1370172121000;0.04934782608695653
1370172122000;0.051
1370172123000;0.04241379310344827
1370172124000;0.06239999999999999
1370172125000;0.05475862068965516
1370172126000;0.09557142857142854
1370172127000;0.11502941176470588
1370172128000;0.050100000000000006
1370172129000;0.11216129032258065
1370172130000;0.036258064516129035
1370172131000;0.05102941176470587
1370172132000;0.04553125
1370172133000;0.08589999999999999
1370172134000;0.07614705882352939
1370172135000;0.05809090909090908
1370172136000;0.03643333333333334
1370172137000;0.12489655172413791
1370172138000;0.062321428571428576
1370172139000;0.022000000000000002
1370172140000;0.04776923076923075
1370172141000;0.07403448275862066
1370172142000;0.07163157894736841
1370172143000;0.05806249999999999
1370172144000;0.06219230769230769
1370172145000;0.09378787878787875
1370172146000;0.042571428571428566
1370172147000;0.08303124999999997
1370172148000;0.0638148148148148
1370172149000;0.09989285714285713
1370172150000;0.08369999999999998
1370172151000;0.054741935483870956
1370172152000;0.04556521739130435
1370172153000;0.04944
1370172154000;0.06275
1370172155000;0.057464285714285704
1370172156000;0.04503448275862068
1370172157000;0.039071428571428576
1370172158000;0.05393548387096774
1370172159000;0.02362962962962964
1370172160000;0.04011111111111111
1370172161000;0.078258064516129
1370172162000;0.0967857142857143
1370172163000;0.08399999999999998
1370172164000;0.059133333333333336
1370172165000;0.039851851851851854
1370172166000;0.058769230769230726
1370172167000;0.045806451612903226
1370172168000;0.046592592592592595
1370172169000;0.1448076923076923
1370172170000;0.061939393939393926
1370172171000;0.06155172413793103
1370172172000;0.02466666666666667
1370172173000;0.06923076923076922
1370172174000;0.06759999999999997
1370172175000;0.029318181818181823
1370172176000;0.05269444444444442
1370172177000;0.04454545454545455
1370172178000;0.08275
1370172179000;0.08679411764705879
1370172180000;0.06575
1370172181000;0.050733333333333325
1370172182000;0.05593333333333332
1370172183000;0.0498
1370172184000;0.05459259259259258
1370172185000;0.08658620689655173
1370172186000;0.0952307692307692
1370172187000;0.0655185185185185
1370172188000;0.026000000000000006
1370172189000;0.04309523809523811
1370172190000;0.04513513513513512
1370172191000;0.06819354838709678
1370172192000;0.05037499999999999
1370172193000;0.06651851851851853
1370172194000;0.06332352941176468
1370172195000;0.046450000000000005
1370172196000;0.08783333333333329
1370172197000;0.05572413793103447
1370172198000;0.08866666666666662
1370172199000;0.06724242424242424
1370172200000;0.05566666666666664
1370172201000;0.03942857142857144
1370172202000;0.05146153846153844
1370172203000;0.045333333333333316
1370172204000;0.03529411764705882
1370172205000;0.05524
1370172206000;0.09428124999999997
1370172207000;0.05896
1370172208000;0.047689655172413796
1370172209000;0.039
1370172210000;0.04544444444444445
1370172211000;0.0684
1370172212000;0.07391428571428571
1370172213000;0.03835483870967742
1370172214000;0.06751999999999998
1370172215000;0.03400000000000001
1370172216000;0.04796551724137931
1370172217000;0.037208333333333336
1370172218000;0.07527272727272726
1370172219000;0.0364516129032258
1370172220000;0.06833333333333334
1370172221000;0.07594444444444443
1370172222000;0.028103448275862076
1370172223000;0.037880000000000004
1370172224000;0.10559259259259257
1370172225000;0.04692592592592592
1370172226000;0.15748275862068967
1370172227000;0.04892857142857141
1370172228000;0.051000000000000004
1370172229000;0.05829411764705882
1370172230000;0.10323333333333333
1370172231000;0.059160000000000004
1370172232000;0.03340740740740741
1370172233000;0.022727272727272728
1370172234000;0.04647999999999998
1370172235000;0.07665384615384613
1370172236000;0.08515789473684209
1370172237000;0.06559259259259258
1370172238000;0.08259259259259256
1370172239000;0.10951724137931033
1370172240000;0.06747058823529412
1370172241000;0.06004166666666666
1370172242000;0.05814285714285714
1370172243000;0.051676470588235296
1370172244000;0.044322580645161286
1370172245000;0.030888888888888893
1370172246000;0.06061290322580646
1370172247000;0.06192592592592593
1370172248000;0.049105263157894714
1370172249000;0.07096774193548389
1370172250000;0.05006249999999999
1370172251000;0.044964285714285714
1370172252000;0.04199999999999998
1370172253000;0.05453846153846154
1370172254000;0.05217391304347825
1370172255000;0.051500000000000004
1370172256000;0.049857142857142864
1370172257000;0.028370370370370376
1370172258000;0.06593749999999998
1370172259000;0.07797058823529411
1370172260000;0.08225
1370172261000;0.06843749999999997
1370172262000;0.055166666666666656
1370172263000;0.06050000000000001
1370172264000;0.04506896551724137
1370172265000;0.05747058823529411
1370172266000;0.03409677419354839
1370172267000;0.03600000000000001
1370172268000;0.049038461538461524
1370172269000;0.06165217391304347
1370172270000;0.04071428571428572
1370172271000;0.05899999999999998
1370172272000;0.030954545454545453
1370172273000;0.03928571428571428
1370172274000;0.04383333333333333
1370172275000;0.03504
1370172276000;0.024750000000000005
1370172277000;0.07119230769230768
1370172278000;0.09362499999999997
1370172279000;0.0817272727272727
1370172280000;0.07433333333333332
1370172281000;0.04657142857142857
1370172282000;0.04235714285714286
1370172283000;0.07383333333333332
1370172284000;0.06546666666666666
1370172285000;0.07319354838709675
1370172286000;0.10682758620689652
1370172287000;0.05865517241379309
1370172288000;0.0735
1370172289000;0.050259259259259254
1370172290000;0.03168749999999999
1370172291000;0.11711111111111111
1370172292000;0.05668571428571428
1370172293000;0.06699999999999998
1370172294000;0.062159999999999986
1370172295000;0.043354838709677414
1370172296000;0.04894594594594594
1370172297000;0.03050000000000001
1370172298000;0.0754230769230769
1370172299000;0.06423809523809523
1370172300000;0.03446428571428572
1370172301000;0.03337931034482758
1370172302000;0.06387499999999999
1370172303000;0.11084
1370172304000;0.051965517241379294
1370172305000;0.04117857142857141
1370172306000;0.026750000000000003
1370172307000;0.08245833333333334
1370172308000;0.056613636363636345
1370172309000;0.09699999999999998
1370172310000;0.029000000000000005
1370172311000;0.06333333333333334
1370172312000;0.09936363636363636
1370172313000;0.0300344827586207
1370172314000;0.043487179487179485
1370172315000;0.05689999999999999
1370172316000;0.08533333333333332
1370172317000;0.04614285714285715
1370172318000;0.09270370370370368
1370172319000;0.04651612903225805
1370172320000;0.0822857142857143
1370172321000;0.14859999999999998
1370172322000;0.04284848484848484
1370172323000;0.07623076923076921
1370172324000;0.060999999999999985
1370172325000;0.05734782608695652
1370172326000;0.05723076923076921
1370172327000;0.03893939393939394
1370172328000;0.02991176470588235
1370172329000;0.03589285714285715
1370172330000;0.05184615384615384
1370172331000;0.08537037037037035
1370172332000;0.02525000000000001
1370172333000;0.05270588235294118
1370172334000;0.09551724137931031
1370172335000;0.06599999999999999
1370172336000;0.08894736842105262
1370172337000;0.03725
1370172338000;0.07764102564102561
1370172339000;0.05067857142857141
1370172340000;0.021272727272727273
1370172341000;0.08563636363636364
1370172342000;0.06476923076923077
1370172343000;0.05438888888888887
1370172344000;0.049473684210526316
1370172345000;0.07196428571428569
1370172346000;0.07356756756756755
1370172347000;0.0581111111111111
1370172348000;0.05523333333333334
1370172349000;0.06537499999999999
1370172350000;0.06423076923076923
1370172351000;0.042153846153846146
1370172352000;0.08330303030303028
1370172353000;0.05603030303030302
1370172354000;0.04779310344827586
1370172355000;0.048117647058823515
1370172356000;0.07432432432432431
1370172357000;0.09686363636363636
1370172358000;0.021615384615384616
1370172359000;0.05296774193548387
1370172360000;0.03070370370370371
1370172361000;0.03757575757575758
1370172362000;0.0614871794871795
1370172363000;0.02610526315789474
1370172364000;0.037406249999999995
1370172365000;0.04616279069767441
1370172366000;0.03133333333333334
1370172367000;0.1322142857142857
1370172368000;0.05567999999999999
1370172369000;0.03100000000000001
1370172370000;0.0876086956521739
1370172371000;0.04234615384615386
1370172372000;0.0729310344827586
1370172373000;0.0466206896551724
1370172374000;0.03965714285714284
1370172375000;0.04614705882352938
1370172376000;0.04055882352941176
1370172377000;0.07739393939393939
1370172378000;0.06279999999999998
1370172379000;0.060148148148148145
1370172380000;0.06847619047619047
1370172381000;0.1457666666666667
1370172382000;0.08620588235294117
1370172383000;0.08784
1370172384000;0.08413043478260872
1370172385000;0.025772727272727277
1370172386000;0.0666153846153846
1370172387000;0.05935714285714285
1370172388000;0.03313636363636364
1370172389000;0.1103
1370172390000;0.08364864864864861
1370172391000;0.02925806451612904
1370172392000;0.039962962962962964
1370172393000;0.053538461538461535
1370172394000;0.06800000000000002
1370172395000;0.04489285714285714
1370172396000;0.06645454545454546
1370172397000;0.040878787878787876
1370172398000;0.027269230769230775
1370172399000;0.06740740740740742
1370172400000;0.06343243243243242
1370172401000;0.03778571428571428
1370172402000;0.08219444444444443
1370172403000;0.08778260869565216
1370172404000;0.06459999999999999
1370172405000;0.11551612903225807
1370172406000;0.042249999999999996
1370172407000;0.05821428571428572
1370172408000;0.0916875
1370172409000;0.02803846153846155
1370172410000;0.026640000000000007
1370172411000;0.10940909090909089
1370172412000;0.09862499999999998
1370172413000;0.05910526315789472
1370172414000;0.051068965517241376
1370172415000;0.04544444444444445
1370172416000;0.042499999999999996
1370172417000;0.1310666666666666
1370172418000;0.08130769230769232
1370172419000;0.06756250000000001
1370172420000;0.09529032258064514
1370172421000;0.058599999999999985
1370172422000;0.05359999999999998
1370172423000;0.02246428571428572
1370172424000;0.047874999999999994
1370172425000;0.11481481481481481
1370172426000;0.07071428571428566
1370172427000;0.07704761904761905
1370172428000;0.07199999999999998
1370172429000;0.06642857142857143
1370172430000;0.06742857142857142
1370172431000;0.03245833333333333
1370172432000;0.06362962962962963
1370172433000;0.050096774193548375
1370172434000;0.07177777777777777
1370172435000;0.04208
1370172436000;0.05757692307692308
1370172437000;0.06869696969696969
1370172438000;0.09330769230769229
1370172439000;0.0693448275862069
1370172440000;0.052318181818181826
1370172441000;0.050583333333333334
1370172442000;0.024600000000000004
1370172443000;0.06303333333333332
1370172444000;0.028818181818181823
1370172445000;0.0599
1370172446000;0.08451612903225802
1370172447000;0.06556756756756754
1370172448000;0.06189189189189187
1370172449000;0.05061111111111112
1370172450000;0.048454545454545445
1370172451000;0.04700000000000001
1370172452000;0.062119999999999995
1370172453000;0.050769230769230754
1370172454000;0.04881578947368421
1370172455000;0.0618
1370172456000;0.07342307692307694
1370172457000;0.04154838709677419
1370172458000;0.029444444444444454
1370172459000;0.06323999999999998
1370172460000;0.03996
1370172461000;0.13666666666666663
1370172462000;0.059310344827586174
1370172463000;0.062354838709677424
1370172464000;0.1329130434782609
1370172465000;0.030290322580645162
1370172466000;0.0458611111111111
1370172467000;0.03145833333333334
1370172468000;0.06985714285714285
1370172469000;0.12470833333333332
1370172470000;0.05993749999999997
1370172471000;0.04907692307692307
1370172472000;0.05613333333333332
1370172473000;0.03952173913043478
1370172474000;0.04411538461538462
1370172475000;0.03466666666666667
1370172476000;0.0211764705882353
1370172477000;0.06842857142857142
1370172478000;0.13546666666666668
1370172479000;0.06423333333333331
1370172480000;0.04976470588235293
1370172481000;0.07111538461538461
1370172482000;0.024148148148148158
1370172483000;0.04247058823529411
1370172484000;0.03192857142857144
1370172485000;0.10182608695652172
1370172486000;0.05960606060606059
1370172487000;0.0392258064516129
1370172488000;0.06036666666666664
1370172489000;0.06584999999999998
1370172490000;0.0293
1370172491000;0.03887096774193548
1370172492000;0.09335999999999997
1370172493000;0.11649999999999999
1370172494000;0.027478260869565223
1370172495000;0.04748387096774192
1370172496000;0.04388461538461538
1370172497000;0.10284374999999997
1370172498000;0.08349999999999998
1370172499000;0.05584615384615384
1370172500000;0.05937931034482758
1370172501000;0.059849999999999993
1370172502000;0.16754838709677422
1370172503000;0.06744
1370172504000;0.022071428571428575
1370172505000;0.05393548387096775
1370172506000;0.06592307692307692
1370172507000;0.057518518518518524
1370172508000;0.08556521739130435
1370172509000;0.04421212121212121
1370172510000;0.03635483870967743
1370172511000;0.05589285714285713
1370172512000;0.04956666666666667
1370172513000;0.056111111111111084
1370172514000;0.029352941176470596
1370172515000;0.04255
1370172516000;0.04339393939393937
1370172517000;0.031730769230769236
1370172518000;0.04308333333333334
1370172519000;0.06171428571428571
1370172520000;0.0497142857142857
1370172521000;0.039961538461538465
1370172522000;0.05941935483870967
1370172523000;0.0381923076923077
1370172524000;0.04434285714285712
1370172525000;0.029625000000000005
1370172526000;0.0626206896551724
1370172527000;0.03380952380952381
1370172528000;0.032783783783783785
1370172529000;0.03538461538461539
1370172530000;0.04255882352941175
1370172531000;0.0601
1370172532000;0.046392857142857145
1370172533000;0.08177777777777778
1370172534000;0.04752631578947366
1370172535000;0.02760000000000001
1370172536000;0.12310714285714283
1370172537000;0.07551724137931035
1370172538000;0.03692000000000001
1370172539000;0.055633333333333326
1370172540000;0.03516129032258065
1370172541000;0.05044444444444445
1370172542000;0.058347826086956524
1370172543000;0.06671052631578947
1370172544000;0.059714285714285706
1370172545000;0.06235135135135132
1370172546000;0.08927586206896551
1370172547000;0.04280769230769231
1370172548000;0.07278124999999998
1370172549000;0.08949999999999998
1370172550000;0.09075862068965518
1370172551000;0.04175862068965517
1370172552000;0.08729999999999996
1370172553000;0.047
1370172554000;0.07809374999999998
1370172555000;0.044884615384615384
1370172556000;0.10868965517241379
1370172557000;0.06979999999999997
1370172558000;0.03295
1370172559000;0.03935483870967742
1370172560000;0.04088235294117646
1370172561000;0.051064516129032254
1370172562000;0.03758620689655172
1370172563000;0.0944642857142857
1370172564000;0.05142105263157895
1370172565000;0.04548387096774193
1370172566000;0.04106060606060605
1370172567000;0.05416129032258064
1370172568000;0.06546874999999999
1370172569000;0.04792857142857143
1370172570000;0.07914814814814813
1370172571000;0.07711999999999998
1370172572000;0.09545454545454543
1370172573000;0.06678571428571427
1370172574000;0.11062499999999996
1370172575000;0.04438709677419354
1370172576000;0.05379310344827586
1370172577000;0.03235135135135135
1370172578000;0.037076923076923056
1370172579000;0.02500000000000001
1370172580000;0.03484615384615385
1370172581000;0.036695652173913046
1370172582000;0.048966666666666665
1370172583000;0.04423809523809524
1370172584000;0.0789354838709677
1370172585000;0.07103225806451612
1370172586000;0.0930384615384615
1370172587000;0.03863333333333334
1370172588000;0.060499999999999984
1370172589000;0.07810714285714283
1370172590000;0.029194444444444453
1370172591000;0.04975862068965517
1370172592000;0.07616666666666665
1370172593000;0.05410810810810809
1370172594000;0.06622727272727273
1370172595000;0.13418749999999996
1370172596000;0.04617241379310343
1370172597000;0.0769230769230769
1370172598000;0.12772413793103443
1370172599000;0.04423333333333334
1370172600000;0.05125000000000001
1370172601000;0.09892307692307692
1370172602000;0.07887096774193544
1370172603000;0.04153846153846154
1370172604000;0.026571428571428572
1370172605000;0.03980645161290323
1370172606000;0.079125
1370172607000;0.0910357142857143
1370172608000;0.05599999999999999
1370172609000;0.07653124999999998
1370172610000;0.04903030303030302
1370172611000;0.061190476190476184
1370172612000;0.06188888888888889
1370172613000;0.026090909090909102
1370172614000;0.03818518518518519
1370172615000;0.041097560975609744
1370172616000;0.04646153846153844
1370172617000;0.041962962962962966
1370172618000;0.05458333333333333
1370172619000;0.05085714285714285
1370172620000;0.05127272727272727
1370172621000;0.04996969696969695
1370172622000;0.03502857142857143
1370172623000;0.03746153846153846
1370172624000;0.07410714285714283
1370172625000;0.05488571428571426
1370172626000;0.06032142857142856
1370172627000;0.11934615384615384
1370172628000;0.05336666666666667
1370172629000;0.08262962962962961
1370172630000;0.10035714285714283
1370172631000;0.04580645161290321
1370172632000;0.05303225806451612
1370172633000;0.06162962962962961
1370172634000;0.05428000000000001
1370172635000;0.09493103448275862
1370172636000;0.04906666666666667
1370172637000;0.054233333333333335
1370172638000;0.033760000000000005
1370172639000;0.046454545454545464
1370172640000;0.06384374999999999
1370172641000;0.04615624999999999
1370172642000;0.061384615384615385
1370172643000;0.08402499999999999
1370172644000;0.0352608695652174
1370172645000;0.047319999999999994
1370172646000;0.05896666666666666
1370172647000;0.052440000000000014
1370172648000;0.08428125
1370172649000;0.038360000000000005
1370172650000;0.05910714285714282
1370172651000;0.0499142857142857
1370172652000;0.11482608695652174
1370172653000;0.07282352941176469
1370172654000;0.04349999999999999
1370172655000;0.07227272727272725
1370172656000;0.08737499999999994
1370172657000;0.07570270270270268
1370172658000;0.07524137931034483
1370172659000;0.04625714285714283
1370172660000;0.06286956521739132
1370172661000;0.06511111111111112
1370172662000;0.07080952380952381
1370172663000;0.05989999999999998
1370172664000;0.057193548387096754
1370172665000;0.09571874999999999
1370172666000;0.06023809523809522
1370172667000;0.08594594594594591
1370172668000;0.04064705882352942
1370172669000;0.07310344827586206
1370172670000;0.057583333333333334
1370172671000;0.05196969696969695
1370172672000;0.1143333333333333
1370172673000;0.0701176470588235
1370172674000;0.05388888888888888
1370172675000;0.0617
1370172676000;0.06802941176470588
1370172677000;0.06040000000000001
1370172678000;0.05152941176470588
1370172679000;0.03690625000000001
1370172680000;0.07007692307692305
1370172681000;0.024724137931034482
1370172682000;0.06568965517241379
1370172683000;0.03885185185185186
1370172684000;0.04079310344827586
1370172685000;0.015424242424242427
1370172686000;0.11475862068965517
1370172687000;0.07416666666666667
1370172688000;0.040850000000000004
1370172689000;0.062393939393939384
1370172690000;0.029458333333333336
1370172691000;0.04377777777777778
1370172692000;0.02990625000000001
1370172693000;0.03688571428571429
1370172694000;0.048342105263157874
1370172695000;0.04388461538461538
1370172696000;0.06996
1370172697000;0.05961111111111111
1370172698000;0.09809999999999999
1370172699000;0.04183870967741936
1370172700000;0.06086486486486484
1370172701000;0.06165384615384614
1370172702000;0.04854545454545455
1370172703000;0.09736363636363635
1370172704000;0.06022580645161288
1370172705000;0.039812499999999994
1370172706000;0.028038461538461543
1370172707000;0.09872413793103446
1370172708000;0.04934375
1370172709000;0.0749090909090909
1370172710000;0.04120689655172413
1370172711000;0.05903124999999998
1370172712000;0.03585185185185186
1370172713000;0.045060606060606065
1370172714000;0.03300000000000001
1370172715000;0.03027586206896553
1370172716000;0.04685714285714286
1370172717000;0.11132
1370172718000;0.043999999999999984
1370172719000;0.043294117647058816
1370172720000;0.12568
1370172721000;0.04527272727272725
1370172722000;0.037714285714285714
1370172723000;0.047060606060606046
1370172724000;0.07156666666666665
1370172725000;0.09971428571428573
1370172726000;0.12470967741935482
1370172727000;0.03905882352941176
1370172728000;0.05836363636363637
1370172729000;0.05755555555555554
1370172730000;0.05494444444444445
1370172731000;0.12053124999999999
1370172732000;0.0493142857142857
1370172733000;0.06225000000000001
1370172734000;0.05562962962962963
1370172735000;0.02202941176470589
1370172736000;0.06725
1370172737000;0.0415925925925926
1370172738000;0.09744117647058823
1370172739000;0.052238095238095236
1370172740000;0.06843750000000001
1370172741000;0.04503703703703703
1370172742000;0.14584615384615382
1370172743000;0.10949999999999997
1370172744000;0.08860606060606059
1370172745000;0.0646774193548387
1370172746000;0.051038461538461526
1370172747000;0.024809523809523816
1370172748000;0.06227586206896552
1370172749000;0.041702702702702696
1370172750000;0.05194736842105264
1370172751000;0.09648
1370172752000;0.059814814814814814
1370172753000;0.05035294117647059
1370172754000;0.1196896551724138
1370172755000;0.028142857142857147
1370172756000;0.036791666666666674
1370172757000;0.08826666666666665
1370172758000;0.03482608695652174
1370172759000;0.048321428571428564
1370172760000;0.053416666666666675
1370172761000;0.04554166666666667
1370172762000;0.05086111111111107
1370172763000;0.04487499999999998
1370172764000;0.09244444444444444
1370172765000;0.052374999999999984
1370172766000;0.07222580645161289
1370172767000;0.04844444444444443
1370172768000;0.08553571428571427
1370172769000;0.078
1370172770000;0.038108108108108114
1370172771000;0.0463125
1370172772000;0.0681304347826087
1370172773000;0.04696153846153847
1370172774000;0.04881481481481481
1370172775000;0.04238461538461539
1370172776000;0.031406250000000004
1370172777000;0.06083333333333333
1370172778000;0.1266
1370172779000;0.06296153846153846
1370172780000;0.03603125
1370172781000;0.09002941176470589
1370172782000;0.046809523809523815
1370172783000;0.1266774193548387
1370172784000;0.036300000000000006
1370172785000;0.08384615384615388
1370172786000;0.06493939393939394
1370172787000;0.04908333333333334
1370172788000;0.019555555555555555
1370172789000;0.031240000000000004
1370172790000;0.06362857142857141
1370172791000;0.11647619047619047
1370172792000;0.07974193548387092
1370172793000;0.0592162162162162
1370172794000;0.061125
1370172795000;0.044033333333333334
1370172796000;0.031000000000000014
1370172797000;0.057192307692307695
1370172798000;0.04303703703703703
1370172799000;0.0304375
1370172800000;0.07982142857142856
