Timestamp;WC1
1370130850144;0.0
1370130850150;0.0
1370130850722;0.0
1370130850938;0.0
1370130851059;0.0
1370130851428;0.0
1370130851622;0.0
1370130851705;0.0
1370130852948;0.0
1370130853178;0.0
1370130853423;0.0
1370130853713;0.0
1370130853741;0.0
1370130854367;0.0
1370130854667;0.0
1370130856233;0.0
1370130856881;0.0
1370130857146;0.0
1370130857436;0.0
1370130857749;0.0
1370130858072;0.0
1370130858231;0.0
1370130858255;0.0
1370130858596;0.0
1370130859559;0.0
1370130860106;0.0
1370130860689;0.0
1370130860916;0.0
1370130860981;0.0
1370130861223;0.0
1370130861822;0.0
1370130861986;0.0
1370130862091;0.0
1370130862405;0.0
1370130862676;0.0
1370130863095;0.0
1370130863104;0.0
1370130863434;0.0
1370130863595;0.0
1370130864174;0.0
1370130864282;0.0
1370130864412;0.0
1370130864565;0.0
1370130864637;0.0
1370130865603;0.0
1370130865965;0.0
1370130865992;0.0
1370130866829;0.0
1370130867102;0.0
1370130867436;0.0
1370130868034;0.0
1370130868795;0.0
1370130869197;0.0
1370130869359;0.0
1370130869487;0.0
1370130869503;0.0
1370130869956;0.0
1370130870023;0.0
1370130870154;0.0
1370130870586;0.0
1370130870587;0.0
1370130871152;0.0
1370130871757;0.0
1370130871902;0.0
1370130871958;0.0
1370130872074;0.0
1370130872392;0.0
1370130872773;0.0
1370130872835;0.0
1370130872883;0.0
1370130873169;0.0
1370130873934;0.0
1370130873969;0.0
1370130874307;0.0
1370130874671;0.0
1370130874759;0.0
1370130875267;0.0
1370130876106;0.0
1370130876129;0.0
1370130876137;0.0
1370130876214;0.0
1370130876293;0.0
1370130876736;0.0
1370130876817;0.0
1370130876892;0.0
1370130877482;0.0
1370130877485;0.0
1370130877493;0.0
1370130877599;0.0
1370130878085;0.0
1370130879495;0.0
1370130879859;0.0
1370130879926;0.0
1370130880242;0.0
1370130880397;0.0
1370130881688;0.0
1370130882006;0.0
1370130882156;0.0
1370130882285;0.0
1370130882710;0.0
1370130882761;0.0
1370130882827;0.0
1370130883329;0.0
1370130883495;0.0
1370130883583;0.0
1370130883686;0.0
1370130883840;0.0
1370130883858;0.0
1370130884360;0.0
1370130884838;0.0
1370130885075;0.0
1370130885646;0.0
1370130886007;0.0
1370130886827;0.0
1370130886925;0.0
1370130888257;0.0
1370130888407;0.0
1370130888618;0.0
1370130888876;0.0
1370130889374;0.0
1370130889571;0.0
1370130889696;0.0
1370130889760;0.0
1370130889962;0.0
1370130890102;0.0
1370130890233;0.0
1370130891292;0.0
1370130891517;0.0
1370130891842;0.0
1370130892129;0.0
1370130892642;0.0
1370130892853;0.0
1370130893000;0.0
1370130893052;0.0
1370130893232;0.0
1370130893464;0.0
1370130893723;0.0
1370130894106;0.0
1370130894447;0.0
1370130895573;0.0
1370130895832;0.0
1370130896090;0.0
1370130896282;0.0
1370130896503;0.0
1370130896822;0.0
1370130896873;0.0
1370130897864;0.0
1370130898061;0.0
1370130898082;0.0
1370130898257;0.0
1370130899423;0.0
1370130899425;0.0
1370130899848;0.0
1370130900668;0.0
1370130900991;0.0
1370130901057;0.0
1370130901454;0.0
1370130902038;0.0
1370130902158;0.0
1370130902332;0.0
1370130902547;0.0
1370130902714;0.0
1370130902779;0.0
1370130903341;0.0
1370130903897;0.0
1370130903943;0.0
1370130904150;0.0
1370130904672;0.0
1370130904803;0.0
1370130904953;0.0
1370130905559;0.0
1370130905561;0.0
1370130905832;0.0
1370130906558;0.0
1370130906866;0.0
1370130907140;0.0
1370130907198;0.0
1370130907220;0.0
1370130907274;0.0
1370130907292;0.0
1370130907305;0.0
1370130907435;0.0
1370130907794;0.0
1370130909152;0.0
1370130909540;0.0
1370130910371;0.0
1370130910442;0.0
1370130911204;0.0
1370130911614;0.0
1370130912307;0.0
1370130912482;0.0
1370130912485;0.0
1370130912722;0.0
1370130913335;0.0
1370130913660;0.0
1370130914934;0.0
1370130914944;0.0
1370130915006;0.0
1370130915182;0.0
1370130915464;0.0
1370130916191;0.0
1370130916579;0.0
1370130916600;0.0
1370130917109;0.0
1370130918129;0.0
1370130918994;0.0
1370130919305;0.0
1370130919547;0.0
1370130919623;0.0
1370130919910;0.0
1370130920315;0.0
1370130921070;0.0
1370130921264;0.0
1370130922029;0.0
1370130922123;0.0
1370130922584;0.0
1370130923067;0.0
1370130923392;0.0
1370130923877;0.0
1370130924355;0.0
1370130925400;0.0
1370130925538;0.0
1370130925899;0.0
1370130926337;0.0
1370130926740;0.0
1370130927113;0.0
1370130927304;0.0
1370130927745;0.0
1370130928041;0.0
1370130928321;0.0
1370130928639;0.0
1370130929320;0.0
1370130929615;0.0
1370130930913;0.0
1370130931051;0.0
1370130931632;0.0
1370130931670;0.0
1370130932884;0.0
1370130932949;0.0
1370130933329;0.0
1370130934370;0.0
1370130934501;0.0
1370130934564;0.0
1370130935289;0.0
1370130935450;0.0
1370130935972;0.0
1370130936051;0.0
1370130936190;0.0
1370130936723;0.0
1370130937243;0.0
1370130937405;0.0
1370130937794;0.0
1370130938428;0.0
1370130938441;0.0
1370130938779;0.0
1370130938797;0.0
1370130939645;0.0
1370130939912;0.0
1370130940834;0.0
1370130940960;0.0
1370130941541;0.0
1370130941774;0.0
1370130941788;0.0
1370130941984;0.0
1370130942320;0.0
1370130942473;0.0
1370130944276;0.0
1370130944340;0.0
1370130945749;0.0
1370130945922;0.0
1370130946140;0.0
1370130946260;0.0
1370130946673;0.0
1370130946771;0.0
1370130947149;0.0
1370130947378;0.0
1370130947843;0.0
1370130948042;0.0
1370130948151;0.0
1370130948406;0.0
1370130948440;0.0
1370130948763;0.0
1370130949087;0.0
1370130949139;0.0
1370130949229;0.0
1370130949933;0.0
1370130950233;0.0
1370130951076;0.0
1370130951860;0.0
1370130951897;0.0
1370130952163;0.0
1370130952308;0.0
1370130952543;0.0
1370130952670;0.0
1370130952761;0.0
1370130952817;0.0
1370130953174;0.0
1370130953660;0.0
1370130953782;0.0
1370130953831;0.0
1370130954709;0.0
1370130954753;0.0
1370130955006;0.0
1370130955118;0.0
1370130955200;0.0
1370130955321;0.0
1370130955822;0.0
1370130956037;0.0
1370130956154;0.0
1370130956440;0.0
1370130956714;0.0
1370130956853;0.0
1370130957443;0.0
1370130958688;0.0
1370130958735;0.0
1370130960025;0.0
1370130961006;0.0
1370130961822;0.0
1370130962407;0.0
1370130962821;0.0
1370130962922;0.0
1370130963217;0.0
1370130963267;0.0
1370130963810;0.0
1370130963984;0.0
1370130964092;0.0
1370130964674;0.0
1370130965304;0.0
1370130965360;0.0
1370130965789;0.0
1370130966055;0.0
1370130966598;0.0
1370130967214;0.0
1370130967965;0.0
1370130968164;0.0
1370130968240;0.0
1370130968345;0.0
1370130968677;0.0
1370130969043;0.0
1370130969650;0.0
1370130969765;0.0
1370130969961;0.0
1370130970198;0.0
1370130970308;0.0
1370130970403;0.0
1370130970602;0.0
1370130971134;0.0
1370130971156;0.0
1370130971702;0.0
1370130971991;0.0
1370130972011;0.0
1370130972438;0.0
1370130973030;0.0
1370130974210;0.0
1370130974679;0.0
1370130975308;0.0
1370130975409;0.0
1370130976378;0.0
1370130976523;0.0
1370130977135;0.0
1370130977142;0.0
1370130977759;0.0
1370130978213;0.0
1370130978365;0.0
1370130978612;0.0
1370130979029;0.0
1370130979379;0.0
1370130980038;0.0
1370130980941;0.0
1370130981956;0.0
1370130982174;0.0
1370130982788;0.0
1370130982914;0.0
1370130983114;0.0
1370130983184;0.0
1370130983378;0.0
1370130983648;0.0
1370130984657;0.0
1370130986022;0.0
1370130986314;0.0
1370130986505;0.0
1370130986572;0.0
1370130986915;0.0
1370130987126;0.0
1370130987371;0.0
1370130987450;0.0
1370130987919;0.0
1370130988257;0.0
1370130989036;0.0
1370130989418;0.0
1370130989880;0.0
1370130990408;0.0
1370130990557;0.0
1370130990762;0.0
1370130990867;0.0
1370130991009;0.0
1370130991396;0.0
1370130992178;0.0
1370130992665;0.0
1370130992933;0.0
1370130993162;0.0
1370130993606;0.0
1370130993654;0.0
1370130993898;0.0
1370130994111;0.0
1370130994197;0.0
1370130994932;0.0
1370130995003;0.0
1370130995419;0.0
1370130995457;0.0
1370130995637;0.0
1370130995690;0.0
1370130995777;0.0
1370130995869;0.0
1370130996061;0.0
1370130996192;0.0
1370130996295;0.0
1370130996827;0.0
1370130997009;0.0
1370130997041;0.0
1370130997524;0.0
1370130997666;0.0
1370130998093;0.0
1370130998526;0.0
1370130998849;0.0
1370130998881;0.0
1370131000056;0.0
1370131000751;0.0
1370131000793;0.0
1370131001055;0.0
1370131001252;0.0
1370131001275;0.0
1370131001410;0.0
1370131001467;0.0
1370131001934;0.0
1370131002901;0.0
1370131003312;0.0
1370131003736;0.0
1370131003892;0.0
1370131004192;0.0
1370131004385;0.0
1370131005627;0.0
1370131005745;0.0
1370131005882;0.0
1370131006005;0.0
1370131006129;0.0
1370131006369;0.0
1370131006510;0.0
1370131007643;0.0
1370131007658;0.0
1370131009266;0.0
1370131009286;0.0
1370131009347;0.0
1370131009353;0.0
1370131009403;0.0
1370131010101;0.0
1370131010257;0.0
1370131010989;0.0
1370131011284;0.0
1370131011573;0.0
1370131011811;0.0
1370131011814;0.0
1370131012222;0.0
1370131012850;0.0
1370131013422;0.0
1370131013679;0.0
1370131013917;0.0
1370131014356;0.0
1370131014954;0.0
1370131014973;0.0
1370131015022;0.0
1370131015725;0.0
1370131015973;0.0
1370131016173;0.0
1370131016222;0.0
1370131017094;0.0
1370131018066;0.0
1370131018146;0.0
1370131019127;0.0
1370131019378;0.0
1370131019451;0.0
1370131019573;0.0
1370131019663;0.0
1370131019896;0.0
1370131019904;0.0
1370131020679;0.0
1370131021155;0.0
1370131021689;0.0
1370131021946;0.0
1370131022155;0.0
1370131022242;0.0
1370131022363;0.0
1370131022691;0.0
1370131024345;0.0
1370131024931;0.0
1370131025684;0.0
1370131026488;0.0
1370131026885;0.0
1370131027344;0.0
1370131027456;0.0
1370131027472;0.0
1370131028266;0.0
1370131028310;0.0
1370131029019;0.0
1370131030102;0.0
1370131030852;0.0
1370131031471;0.0
1370131031551;0.0
1370131033403;0.0
1370131033443;0.0
1370131033795;0.0
1370131034036;0.0
1370131034255;0.0
1370131034454;0.0
1370131034808;0.0
1370131035034;0.0
1370131036221;0.0
1370131036657;0.0
1370131037806;0.0
1370131037877;0.0
1370131038253;0.0
1370131038571;0.0
1370131038779;0.0
1370131038788;0.0
1370131039010;0.0
1370131039017;0.0
1370131039079;0.0
1370131039748;0.0
1370131040045;0.0
1370131041198;0.0
1370131041605;0.0
1370131041777;0.0
1370131043801;0.0
1370131044110;0.0
1370131044125;0.0
1370131044368;0.0
1370131044566;0.0
1370131045443;0.0
1370131045469;0.0
1370131045613;0.0
1370131045841;0.0
1370131046068;0.0
1370131046375;0.0
1370131046616;0.0
1370131046846;0.0
1370131047432;0.0
1370131047735;0.0
1370131048951;0.0
1370131049255;0.0
1370131049474;0.0
1370131050034;0.0
1370131050342;0.0
1370131050485;0.0
1370131050788;0.0
1370131050981;0.0
1370131051346;0.0
1370131051508;0.0
1370131051672;0.0
1370131052479;0.0
1370131052861;0.0
1370131052904;0.0
1370131054235;0.0
1370131054335;0.0
1370131054681;0.0
1370131054729;0.0
1370131054963;0.0
1370131055016;0.0
1370131056033;0.0
1370131056478;0.0
1370131056482;0.0
1370131056713;0.0
1370131056979;0.0
1370131057342;0.0
1370131057690;0.0
1370131058340;0.0
1370131058513;0.0
1370131059151;0.0
1370131059151;0.0
1370131059188;0.0
1370131059548;0.0
1370131059995;0.0
1370131060489;0.0
1370131060593;0.0
1370131061205;0.0
1370131062335;0.0
1370131062809;0.0
1370131062927;0.0
1370131064067;0.0
1370131064276;0.0
1370131064306;0.0
1370131064869;0.0
1370131065129;0.0
1370131065199;0.0
1370131066565;0.0
1370131066931;0.0
1370131067451;0.0
1370131068391;0.0
1370131068412;0.0
1370131068845;0.0
1370131069022;0.0
1370131069248;0.0
1370131069888;0.0
1370131070526;0.0
1370131070790;0.0
1370131071217;0.0
1370131071502;0.0
1370131071717;0.0
1370131072170;0.0
1370131072489;0.0
1370131073204;0.0
1370131073238;0.0
1370131073795;0.0
1370131074054;0.0
1370131074411;0.0
1370131074624;0.0
1370131074709;0.0
1370131075110;0.0
1370131075167;0.0
1370131075472;0.0
1370131075502;0.0
1370131076266;0.0
1370131076789;0.0
1370131077059;0.0
1370131077150;0.0
1370131078633;0.0
1370131079117;0.0
1370131079140;0.0
1370131079701;0.0
1370131079893;0.0
1370131080122;0.0
1370131081282;0.0
1370131081516;0.0
1370131082083;0.0
1370131082259;0.0
1370131082430;0.0
1370131082641;0.0
1370131082679;0.0
1370131082849;0.0
1370131082899;0.0
1370131082903;0.0
1370131082987;0.0
1370131083871;0.0
1370131084106;0.0
1370131084550;0.0
1370131084917;0.0
1370131085802;0.0
1370131086078;0.0
1370131086545;0.0
1370131086881;0.0
1370131087222;0.0
1370131087862;0.0
1370131088307;0.0
1370131088548;0.0
1370131088762;0.0
1370131089530;0.0
1370131091044;0.0
1370131091500;0.0
1370131091542;0.0
1370131091638;0.0
1370131091981;0.0
1370131091993;0.0
1370131092738;0.0
1370131093816;0.0
1370131094478;0.0
1370131094867;0.0
1370131095312;0.0
1370131095454;0.0
1370131096532;0.0
1370131096877;0.0
1370131097087;0.0
1370131097184;0.0
1370131097545;0.0
1370131098354;0.0
1370131098762;0.0
1370131098895;0.0
1370131099607;0.0
1370131099804;0.0
1370131099915;0.0
1370131100004;0.0
1370131100214;0.0
1370131100366;0.0
1370131100646;0.0
1370131100760;0.0
1370131100814;0.0
1370131101368;0.0
1370131102238;0.0
1370131103966;0.0
1370131104372;0.0
1370131104535;0.0
1370131104651;0.0
1370131104715;0.0
1370131105588;0.0
1370131105647;0.0
1370131105769;0.0
1370131106350;0.0
1370131106785;0.0
1370131106902;0.0
1370131107037;0.0
1370131107042;0.0
1370131107097;0.0
1370131107277;0.0
1370131107459;0.0
1370131107646;0.0
1370131108169;0.0
1370131108885;0.0
1370131109523;0.0
1370131110010;0.0
1370131110169;0.0
1370131110467;0.0
1370131110705;0.0
1370131111160;0.0
1370131111700;0.0
1370131112639;0.0
1370131114357;0.0
1370131114750;0.0
1370131114857;0.0
1370131115176;0.0
1370131116186;0.0
1370131116297;0.0
1370131116546;0.0
1370131116582;0.0
1370131117086;0.0
1370131117315;0.0
1370131117662;0.0
1370131118369;0.0
1370131118439;0.0
1370131118622;0.0
1370131118674;0.0
1370131118708;0.0
1370131118875;0.0
1370131118957;0.0
1370131119807;0.0
1370131120526;0.0
1370131120678;0.0
1370131120782;0.0
1370131120836;0.0
1370131120858;0.0
1370131121697;0.0
1370131121752;0.0
1370131122135;0.0
1370131123482;0.0
1370131123575;0.0
1370131124747;0.0
1370131125042;0.0
1370131125694;0.0
1370131125696;0.0
1370131126006;0.0
1370131126246;0.0
1370131126638;0.0
1370131126780;0.0
1370131127148;0.0
1370131127668;0.0
1370131128140;0.0
1370131128692;0.0
1370131129032;0.0
1370131129078;0.0
1370131129538;0.0
1370131130135;0.0
1370131130415;0.0
1370131130591;0.0
1370131130794;0.0
1370131131512;0.0
1370131131918;0.0
1370131132158;0.0
1370131132192;0.0
1370131132860;0.0
1370131132898;0.0
1370131132908;0.0
1370131133231;0.0
1370131133250;0.0
1370131133978;0.0
1370131133992;0.0
1370131134370;0.0
1370131134465;0.0
1370131134769;0.0
1370131134826;0.0
1370131135025;0.0
1370131135102;0.0
1370131135414;0.0
1370131135836;0.0
1370131136009;0.0
1370131136695;0.0
1370131136900;0.0
1370131137309;0.0
1370131137340;0.0
1370131137844;0.0
1370131137949;0.0
1370131138874;0.0
1370131139293;0.0
1370131139667;0.0
1370131139892;0.0
1370131139916;0.0
1370131139947;0.0
1370131139988;0.0
1370131140026;0.0
1370131140650;0.0
1370131143044;0.0
1370131143899;0.0
1370131144337;0.0
1370131144997;0.0
1370131145022;0.0
1370131145726;0.0
1370131145866;0.0
1370131146586;0.0
1370131147596;0.0
1370131148155;0.0
1370131148223;0.0
1370131148420;0.0
1370131148781;0.0
1370131149412;0.0
1370131150298;0.0
1370131151046;0.0
1370131151253;0.0
1370131151577;0.0
1370131151883;0.0
1370131151981;0.0
1370131152225;0.0
1370131152230;0.0
1370131152262;0.0
1370131152754;0.0
1370131152858;0.0
1370131153839;0.0
1370131154099;0.0
1370131154122;0.0
1370131154962;0.0
1370131155581;0.0
1370131155596;0.0
1370131155752;0.0
1370131156135;0.0
1370131156943;0.0
1370131157054;0.0
1370131157739;0.0
1370131158214;0.0
1370131158480;0.0
1370131158687;0.0
1370131158793;0.0
1370131159306;0.0
1370131159415;0.0
1370131160063;0.0
1370131160292;0.0
1370131160319;0.0
1370131161027;0.0
1370131161271;0.0
1370131161396;0.0
1370131161625;0.0
1370131161732;0.0
1370131161852;0.0
1370131162389;0.0
1370131162485;0.0
1370131163049;0.0
1370131163280;0.0
1370131163648;0.0
1370131163768;0.0
1370131164510;0.0
1370131165065;0.0
1370131165211;0.0
1370131165421;0.0
1370131167941;0.0
1370131169028;0.0
1370131169360;0.0
1370131169619;0.0
1370131169938;0.0
1370131170213;0.0
1370131171278;0.0
1370131171499;0.0
1370131171557;0.0
1370131171729;0.0
1370131171757;0.0
1370131171835;0.0
1370131172308;0.0
1370131172561;0.0
1370131172731;0.0
1370131173298;0.0
1370131173400;0.0
1370131173462;0.0
1370131173466;0.0
1370131173887;0.0
1370131175069;0.0
1370131175365;0.0
1370131175542;0.0
1370131175550;0.0
1370131176129;0.0
1370131176366;0.0
1370131176626;0.0
1370131176656;0.0
1370131177093;0.0
1370131177364;0.0
1370131177554;0.0
1370131177954;0.0
1370131178362;0.0
1370131178539;0.0
1370131178766;0.0
1370131179059;0.0
1370131179569;0.0
1370131179622;0.0
1370131179851;0.0
1370131181482;0.0
1370131181618;0.0
1370131182174;0.0
1370131182387;0.0
1370131182434;0.0
1370131182546;0.0
1370131183020;0.0
1370131183074;0.0
1370131183235;0.0
1370131183642;0.0
1370131183647;0.0
1370131184260;0.0
1370131184285;0.0
1370131184685;0.0
1370131184737;0.0
1370131185068;0.0
1370131185103;0.0
1370131185273;0.0
1370131185552;0.0
1370131185756;0.0
1370131185863;0.0
1370131186100;0.0
1370131186496;0.0
1370131186794;0.0
1370131187021;0.0
1370131188592;0.0
1370131188675;0.0
1370131189291;0.0
1370131189373;0.0
1370131189374;0.0
1370131189552;0.0
1370131190030;0.0
1370131190287;0.0
1370131190951;0.0
1370131191334;0.0
1370131192220;0.0
1370131192378;0.0
1370131192497;0.0
1370131192802;0.0
1370131193239;0.0
1370131193647;0.0
1370131194408;0.0
1370131194919;0.0
1370131195003;0.0
1370131195137;0.0
1370131195155;0.0
1370131195474;0.0
1370131195798;0.0
1370131196064;0.0
1370131196410;0.0
1370131196496;0.0
1370131196548;0.0
1370131196699;0.0
1370131196764;0.0
1370131196993;0.0
1370131197623;0.0
1370131197729;0.0
1370131197961;0.0
1370131198689;0.0
1370131198705;0.0
1370131198910;0.0
1370131198979;0.0
1370131199059;0.0
1370131199335;0.0
1370131200044;0.0
1370131200215;0.0
1370131200567;0.0
1370131200973;0.0
1370131200974;0.0
1370131201180;0.0
1370131201186;0.0
1370131201642;0.0
1370131201900;0.0
1370131202436;0.0
1370131202905;0.0
1370131203129;0.0
1370131203945;0.0
1370131204612;0.0
1370131204750;0.0
1370131205357;0.0
1370131205394;0.0
1370131205441;0.0
1370131205504;0.0
1370131205506;0.0
1370131205918;0.0
1370131206022;0.0
1370131206620;0.0
1370131206672;0.0
1370131206889;0.0
1370131207278;0.0
1370131207525;0.0
1370131208667;0.0
1370131208942;0.0
1370131209453;0.0
1370131209525;0.0
1370131209679;0.0
1370131210462;0.0
1370131210776;0.0
1370131211428;0.0
1370131211530;0.0
1370131211672;0.0
1370131211996;0.0
1370131212674;0.0
1370131214333;0.0
1370131214491;0.0
1370131215050;0.0
1370131215167;0.0
1370131215288;0.0
1370131215339;0.0
1370131216714;0.0
1370131217172;0.0
1370131217689;0.0
1370131217961;0.0
1370131218020;0.0
1370131218193;0.0
1370131218523;0.0
1370131219037;0.0
1370131220091;0.0
1370131220770;0.0
1370131221155;0.0
1370131221401;0.0
1370131221414;0.0
1370131221871;0.0
1370131222652;0.0
1370131222862;0.0
1370131223321;0.0
1370131223368;0.0
1370131223563;0.0
1370131223959;0.0
1370131224020;0.0
1370131225539;0.0
1370131225934;0.0
1370131226453;0.0
1370131226673;0.0
1370131226673;0.0
1370131226706;0.0
1370131227014;0.0
1370131227277;0.0
1370131227669;0.0
1370131227770;0.0
1370131228025;0.0
1370131228072;0.0
1370131228565;0.0
1370131228644;0.0
1370131229068;0.0
1370131229211;0.0
1370131229917;0.0
1370131230060;0.0
1370131231237;0.0
1370131232056;0.0
1370131232279;0.0
1370131232567;0.0
1370131232910;0.0
1370131233291;0.0
1370131233964;0.0
1370131234056;0.0
1370131234348;0.0
1370131235033;0.0
1370131235063;0.0
1370131235223;0.0
1370131235234;0.0
1370131235526;0.0
1370131235984;0.0
1370131236715;0.0
1370131237404;0.0
1370131237706;0.0
1370131238143;0.0
1370131238248;0.0
1370131238307;0.0
1370131238723;0.0
1370131239071;0.0
1370131239443;0.0
1370131239589;0.0
1370131240067;0.0
1370131240471;0.0
1370131241013;0.0
1370131242288;0.0
1370131242343;0.0
1370131242351;0.0
1370131242730;0.0
1370131242928;0.0
1370131243642;0.0
1370131244282;0.0
1370131244865;0.0
1370131245159;0.0
1370131246981;0.0
1370131247270;0.0
1370131247360;0.0
1370131247472;0.0
1370131247512;0.0
1370131248130;0.0
1370131248486;0.0
1370131248588;0.0
1370131248771;0.0
1370131248819;0.0
1370131249697;0.0
1370131251188;0.0
1370131251192;0.0
1370131251477;0.0
1370131251797;0.0
1370131251919;0.0
1370131252120;0.0
1370131252591;0.0
1370131253079;0.0
1370131253657;0.0
1370131254185;0.0
1370131254890;0.0
1370131255161;0.0
1370131256011;0.0
1370131257388;0.0
1370131257995;0.0
1370131258369;0.0
1370131258544;0.0
1370131259333;0.0
1370131259472;0.0
1370131259515;0.0
1370131260721;0.0
1370131260839;0.0
1370131261087;0.0
1370131261288;0.0
1370131261594;0.0
1370131262314;0.0
1370131262582;0.0
1370131262675;0.0
1370131262823;0.0
1370131264862;0.0
1370131264997;0.0
1370131265108;0.0
1370131265390;0.0
1370131266059;0.0
1370131266159;0.0
1370131266355;0.0
1370131266619;0.0
1370131267234;0.0
1370131267298;0.0
1370131267355;0.0
1370131267543;0.0
1370131268430;0.0
1370131269359;0.0
1370131269943;0.0
1370131271490;0.0
1370131271886;0.0
1370131271950;0.0
1370131271980;0.0
1370131272079;0.0
1370131272279;0.0
1370131272460;0.0
1370131272823;0.0
