1502548208.780302524566650390625;169216.0
1502548208.85938549041748046875;139008.0
1502548208.879607677459716796875;133888.0
1502548208.911560535430908203125;130048.0
1502548209.0257012844085693359375;139008.0
1502548209.1044008731842041015625;174080.0
1502548209.112346172332763671875;138240.0
1502548209.1722037792205810546875;174080.0
1502548209.1804053783416748046875;210176.0
1502548209.23552799224853515625;176384.0
1502548209.2477591037750244140625;173568.0
1502548209.2513344287872314453125;136960.0
1502548209.3839175701141357421875;172544.0
1502548209.398705005645751953125;242944.0
1502548209.4238092899322509765625;172544.0
1502548209.4702622890472412109375;255744.0
1502548209.4702622890472412109375;460544.0
1502548209.4840471744537353515625;161536.0
1502548209.5297839641571044921875;86272.0
1502548209.5370528697967529296875;79360.0
1502548209.5680797100067138671875;744704.0
1502548209.5705721378326416015625;209920.0
1502548209.58863162994384765625;135424.0
1502548209.59429264068603515625;112640.0
1502548209.6297547817230224609375;145408.0
1502548209.630473613739013671875;71168.0
1502548209.6850373744964599609375;140800.0
1502548209.767340183258056640625;171776.0
1502548209.775604248046875;189952.0
1502548209.77855777740478515625;369152.0
1502548209.82026386260986328125;172544.0
1502548209.8402082920074462890625;172032.0
1502548209.9381897449493408203125;291072.0
1502548209.9385330677032470703125;122880.0
1502548209.9834544658660888671875;139520.0
1502548209.9907472133636474609375;111360.0
1502548209.995205402374267578125;101888.0
1502548210.0281736850738525390625;176640.0
1502548210.0488569736480712890625;179456.0
1502548210.0761928558349609375;174848.0
1502548210.1477434635162353515625;140288.0
1502548210.2031929492950439453125;126464.0
1502548210.212316036224365234375;170752.0
1502548210.2195699214935302734375;197120.0
1502548210.2201488018035888671875;141312.0
1502548210.231383800506591796875;174848.0
1502548210.30319499969482421875;133632.0
1502548210.397408962249755859375;173312.0
1502548210.3976104259490966796875;137216.0
1502548210.4034862518310546875;176128.0
1502548210.4254524707794189453125;177408.0
1502548210.495457172393798828125;174336.0
1502548210.537846088409423828125;270080.0
1502548210.539680957794189453125;158464.0
1502548210.5754840373992919921875;255232.0
1502548210.5995290279388427734375;219136.0
1502548210.614992618560791015625;139264.0
1502548210.6271114349365234375;178432.0
1502548210.639251232147216796875;178688.0
1502548210.65916538238525390625;179456.0
1502548210.6661202907562255859375;175104.0
1502548210.7201654911041259765625;293632.0
1502548210.763245105743408203125;125184.0
1502548210.816221714019775390625;145664.0
1502548210.8389303684234619140625;137472.0
1502548210.894405364990234375;134912.0
1502548210.8970115184783935546875;86784.0
1502548210.91324901580810546875;132864.0
1502548210.945950031280517578125;172544.0
1502548210.99550724029541015625;292096.0
1502548211.019954204559326171875;142080.0
1502548211.049071788787841796875;187392.0
1502548211.0864603519439697265625;119040.0
1502548211.1413857936859130859375;178688.0
1502548211.1476287841796875;120320.0
1502548211.207358837127685546875;315648.0
1502548211.219277858734130859375;170752.0
1502548211.263176441192626953125;134144.0
1502548211.2643411159515380859375;108544.0
1502548211.3148796558380126953125;277760.0
1502548211.4045956134796142578125;175872.0
1502548211.5000779628753662109375;157440.0
1502548211.500862598419189453125;111104.0
1502548211.5925662517547607421875;238848.0
1502548211.7504661083221435546875;139264.0
1502548211.7935054302215576171875;171008.0
1502548211.813621997833251953125;172032.0
1502548211.8366639614105224609375;176384.0
1502548211.8507812023162841796875;107776.0
1502548211.9610011577606201171875;170240.0
1502548211.9721944332122802734375;171520.0
1502548212.0038979053497314453125;142080.0
1502548212.0686957836151123046875;129792.0
1502548212.083089351654052734375;172032.0
1502548212.1229832172393798828125;180480.0
1502548212.180549144744873046875;192768.0
1502548212.25643444061279296875;148224.0
1502548212.3838059902191162109375;246528.0
1502548212.431679248809814453125;179456.0
1502548212.4330055713653564453125;235264.0
1502548212.4331524372100830078125;695552.0
1502548212.472187519073486328125;182016.0
1502548212.473343372344970703125;125696.0
1502548212.5043313503265380859375;142336.0
1502548212.6464698314666748046875;168704.0
1502548212.675681591033935546875;141056.0
1502548212.69629383087158203125;128000.0
1502548212.791223049163818359375;178688.0
1502548212.8318049907684326171875;166656.0
1502548212.9192149639129638671875;123648.0
1502548212.93172454833984375;166656.0
1502548212.9671275615692138671875;124416.0
1502548213.1591575145721435546875;175872.0
1502548213.1701958179473876953125;303616.0
1502548213.2027380466461181640625;137216.0
1502548213.22634792327880859375;182272.0
1502548213.230815887451171875;124160.0
1502548213.24019336700439453125;174336.0
1502548213.2639777660369873046875;118784.0
1502548213.3158740997314453125;130048.0
1502548213.340054988861083984375;152832.0
1502548213.3495194911956787109375;125184.0
1502548213.3694362640380859375;171264.0
1502548213.3797740936279296875;135680.0
1502548213.437352657318115234375;123904.0
1502548213.513034343719482421875;170496.0
1502548213.53103351593017578125;175360.0
1502548213.5479888916015625;175872.0
1502548213.6322910785675048828125;176384.0
1502548213.65138149261474609375;136960.0
1502548213.68197727203369140625;156928.0
1502548213.7638452053070068359375;175872.0
1502548213.798900127410888671875;133888.0
1502548213.83817005157470703125;146432.0
1502548213.9155902862548828125;173056.0
1502548213.9164721965789794921875;124416.0
1502548213.932208538055419921875;139264.0
1502548213.9760930538177490234375;155904.0
1502548213.981130123138427734375;131584.0
1502548214.0114057064056396484375;145152.0
1502548214.0361659526824951171875;174336.0
1502548214.07031345367431640625;176128.0
1502548214.0834038257598876953125;106496.0
1502548214.120959758758544921875;137728.0
1502548214.127248287200927734375;129792.0
1502548214.172913074493408203125;148224.0
1502548214.29851436614990234375;167680.0
1502548214.3167350292205810546875;152320.0
1502548214.4028837680816650390625;125440.0
1502548214.406731128692626953125;123904.0
1502548214.426578044891357421875;155136.0
1502548214.451319217681884765625;209664.0
1502548214.453161716461181640625;162304.0
1502548214.46525096893310546875;169472.0
1502548214.4959571361541748046875;208896.0
1502548214.5272634029388427734375;163840.0
1502548214.5721518993377685546875;188160.0
1502548214.5721607208251953125;322816.0
1502548214.6341354846954345703125;119552.0
1502548214.7010304927825927734375;173824.0
1502548214.7188327312469482421875;228096.0
1502548214.720247745513916015625;83968.0
1502548214.7470290660858154296875;122624.0
1502548214.785126209259033203125;134656.0
1502548214.7851703166961669921875;182272.0
1502548214.811475276947021484375;135680.0
1502548214.8573095798492431640625;145408.0
1502548214.9924886226654052734375;264960.0
1502548214.9960277080535888671875;165632.0
1502548215.06043529510498046875;138496.0
1502548215.0718452930450439453125;251648.0
1502548215.108710765838623046875;143104.0
1502548215.1742954254150390625;123136.0
1502548215.1954157352447509765625;178688.0
1502548215.20739078521728515625;135168.0
1502548215.2368743419647216796875;176128.0
1502548215.310344219207763671875;170240.0
1502548215.392147064208984375;140800.0
1502548215.492032527923583984375;174848.0
1502548215.507715702056884765625;179456.0
1502548215.5160369873046875;177920.0
1502548215.60002994537353515625;173056.0
1502548215.62430286407470703125;178688.0
1502548215.652016162872314453125;150528.0
1502548215.6596851348876953125;135936.0
1502548215.65972232818603515625;476416.0
1502548215.698855876922607421875;178688.0
1502548215.725080013275146484375;170240.0
1502548215.7838189601898193359375;136192.0
1502548215.8777544498443603515625;204288.0
1502548215.9029750823974609375;154368.0
1502548215.9030258655548095703125;320000.0
1502548216.0551044940948486328125;177920.0
1502548216.1850292682647705078125;172288.0
1502548216.2437365055084228515625;129024.0
1502548216.260776519775390625;147200.0
1502548216.2730224132537841796875;112128.0
1502548216.3104574680328369140625;140032.0
1502548216.3135468959808349609375;99072.0
1502548216.3800237178802490234375;158208.0
1502548216.3935039043426513671875;172800.0
1502548216.39496326446533203125;167680.0
1502548216.4042193889617919921875;185088.0
1502548216.459917545318603515625;144896.0
1502548216.4840600490570068359375;173568.0
1502548216.5131833553314208984375;229888.0
1502548216.6367480754852294921875;177408.0
1502548216.7564032077789306640625;136960.0
1502548216.8354575634002685546875;234752.0
1502548216.8397042751312255859375;136448.0
1502548216.8468749523162841796875;123648.0
1502548216.871490955352783203125;91136.0
1502548216.8829882144927978515625;125184.0
1502548216.94304752349853515625;170240.0
1502548216.96062469482421875;191744.0
1502548217.0364120006561279296875;130048.0
1502548217.04797458648681640625;174080.0
1502548217.0507152080535888671875;109568.0
1502548217.0754802227020263671875;129280.0
1502548217.13570690155029296875;137728.0
1502548217.1437094211578369140625;128512.0
1502548217.1478292942047119140625;147456.0
1502548217.1684424877166748046875;84736.0
1502548217.215631008148193359375;384512.0
1502548217.2804811000823974609375;125952.0
1502548217.30248928070068359375;135168.0
1502548217.34714221954345703125;153856.0
1502548217.35124492645263671875;130304.0
1502548217.39518070220947265625;133632.0
1502548217.4131824970245361328125;130304.0
1502548217.41332149505615234375;80896.0
1502548217.456057071685791015625;129536.0
1502548217.48659229278564453125;171264.0
1502548217.5033271312713623046875;111616.0
1502548217.52291965484619140625;282624.0
1502548217.5242016315460205078125;82432.0
1502548217.563785076141357421875;413952.0
1502548217.57942962646484375;137472.0
1502548217.6255714893341064453125;690432.0
1502548217.6846716403961181640625;195584.0
1502548217.70319461822509765625;527360.0
1502548217.707042694091796875;176384.0
1502548217.8037083148956298828125;339968.0
1502548217.8042852878570556640625;571648.0
1502548217.81869029998779296875;353792.0
1502548217.8269574642181396484375;133632.0
1502548217.8270151615142822265625;410112.0
1502548217.8373813629150390625;383488.0
1502548217.8527324199676513671875;397056.0
1502548217.9046802520751953125;147456.0
1502548218.0032958984375;135680.0
1502548218.056169033050537109375;175616.0
1502548218.1047809123992919921875;128512.0
1502548218.206805706024169921875;418816.0
1502548218.207927703857421875;98816.0
1502548218.232234954833984375;176896.0
1502548218.237432003021240234375;445184.0
1502548218.3687903881072998046875;177408.0
1502548218.3950679302215576171875;122368.0
1502548218.4114053249359130859375;175360.0
1502548218.4533736705780029296875;163072.0
1502548218.453399658203125;816896.0
1502548218.5384328365325927734375;176640.0
1502548218.5486905574798583984375;151040.0
1502548218.5653216838836669921875;160768.0
1502548218.6810352802276611328125;176896.0
1502548218.71118640899658203125;175616.0
1502548218.7652232646942138671875;144128.0
1502548218.784626007080078125;158720.0
1502548218.8118774890899658203125;130816.0
1502548218.8178260326385498046875;178432.0
1502548218.84146976470947265625;182016.0
1502548218.8438045978546142578125;117504.0
1502548218.89099407196044921875;125184.0
1502548218.9076023101806640625;131328.0
1502548218.9751131534576416015625;271616.0
1502548219.02754688262939453125;140032.0
1502548219.0432898998260498046875;97536.0
1502548219.0647685527801513671875;134144.0
1502548219.113796234130859375;281856.0
1502548219.2526319026947021484375;126464.0
1502548219.279756069183349609375;131328.0
1502548219.296441555023193359375;134144.0
1502548219.3711597919464111328125;129024.0
1502548219.6532695293426513671875;115712.0
1502548219.67019748687744140625;277248.0
1502548219.6848318576812744140625;175104.0
1502548219.692103862762451171875;151040.0
1502548219.719870090484619140625;141312.0
1502548219.730837345123291015625;115200.0
1502548219.805928707122802734375;171520.0
1502548219.8916990756988525390625;138752.0
1502548220.0027973651885986328125;178688.0
1502548220.0461902618408203125;108800.0
1502548220.0935001373291015625;148480.0
1502548220.1462566852569580078125;229888.0
1502548220.191418170928955078125;137472.0
1502548220.1957232952117919921875;176128.0
1502548220.2806198596954345703125;140032.0
1502548220.298810482025146484375;142592.0
1502548220.3841831684112548828125;181504.0
1502548220.4553306102752685546875;268032.0
1502548220.67193508148193359375;137984.0
1502548220.7114818096160888671875;134912.0
1502548220.72688961029052734375;135936.0
1502548220.7492601871490478515625;175616.0
1502548220.791503429412841796875;226816.0
1502548220.8527019023895263671875;592384.0
1502548220.8534705638885498046875;110336.0
1502548220.887715816497802734375;145152.0
1502548220.956081867218017578125;177664.0
1502548221.112730503082275390625;179456.0
1502548221.1678769588470458984375;178432.0
1502548221.1752758026123046875;138496.0
1502548221.2032797336578369140625;165376.0
1502548221.2924041748046875;169984.0
1502548221.3038575649261474609375;176640.0
1502548221.322230815887451171875;176896.0
1502548221.3359973430633544921875;118272.0
1502548221.4142372608184814453125;124672.0
1502548221.50846385955810546875;235264.0
1502548221.5977094173431396484375;138496.0
1502548221.6266691684722900390625;176640.0
1502548221.69208049774169921875;174848.0
1502548221.731509685516357421875;139520.0
1502548221.75999164581298828125;233216.0
1502548221.78803539276123046875;372224.0
1502548221.8313696384429931640625;134400.0
1502548221.8510725498199462890625;140288.0
1502548221.863412380218505859375;149504.0
1502548221.8647692203521728515625;82176.0
1502548221.895251750946044921875;137728.0
1502548221.9495913982391357421875;112384.0
1502548221.9551486968994140625;127488.0
1502548222.032094478607177734375;195584.0
1502548222.0786840915679931640625;175360.0
1502548222.0991766452789306640625;101120.0
1502548222.2591679096221923828125;174336.0
1502548222.3111302852630615234375;175872.0
1502548222.3151824474334716796875;124928.0
1502548222.3435878753662109375;173056.0
1502548222.346746921539306640625;105728.0
1502548222.3490283489227294921875;115200.0
1502548222.37543582916259765625;142080.0
1502548222.398075580596923828125;142336.0
1502548222.410003185272216796875;209152.0
1502548222.4212949275970458984375;125952.0
1502548222.4546539783477783203125;144896.0
1502548222.51123142242431640625;209152.0
1502548222.6563129425048828125;136192.0
1502548222.656877994537353515625;97792.0
1502548222.66930866241455078125;109824.0
1502548222.731420993804931640625;174336.0
1502548222.7424945831298828125;87808.0
1502548222.7995755672454833984375;137216.0
1502548222.8073618412017822265625;130560.0
1502548222.8381893634796142578125;178688.0
1502548222.8671486377716064453125;190464.0
1502548222.9076907634735107421875;168704.0
1502548222.9515221118927001953125;141568.0
1502548223.015270709991455078125;154368.0
1502548223.1241290569305419921875;178944.0
1502548223.223850727081298828125;175360.0
1502548223.2554819583892822265625;281856.0
1502548223.276065349578857421875;176640.0
1502548223.28914165496826171875;136704.0
1502548223.296655178070068359375;98560.0
1502548223.2994902133941650390625;179968.0
1502548223.3833713531494140625;140288.0
1502548223.385746002197265625;119552.0
1502548223.397348880767822265625;139264.0
1502548223.4094121456146240234375;163584.0
1502548223.4995479583740234375;179968.0
1502548223.5127351284027099609375;183552.0
1502548223.5869972705841064453125;137984.0
1502548223.591698169708251953125;118528.0
1502548223.603280544281005859375;138240.0
1502548223.6046731472015380859375;83456.0
1502548223.6424186229705810546875;141568.0
1502548223.6731212139129638671875;132608.0
1502548223.6900732517242431640625;184320.0
1502548223.7041838169097900390625;176896.0
1502548223.7077770233154296875;195584.0
1502548223.773746967315673828125;134656.0
1502548223.8358287811279296875;175360.0
1502548223.8368804454803466796875;102144.0
1502548223.85581207275390625;170240.0
1502548223.8869779109954833984375;177408.0
1502548223.8989255428314208984375;130816.0
1502548223.9148409366607666015625;100864.0
1502548223.940112590789794921875;171776.0
1502548223.95146274566650390625;139520.0
1502548223.9590284824371337890625;139264.0
1502548223.997957706451416015625;171008.0
1502548224.0108587741851806640625;121856.0
1502548224.0552823543548583984375;138496.0
1502548224.10458278656005859375;423680.0
1502548224.121719837188720703125;171520.0
1502548224.176586627960205078125;372480.0
1502548224.2241566181182861328125;174080.0
1502548224.253262996673583984375;124672.0
1502548224.2591288089752197265625;134656.0
1502548224.3309733867645263671875;137472.0
1502548224.3898813724517822265625;226304.0
1502548224.4160454273223876953125;176384.0
1502548224.4273536205291748046875;420096.0
1502548224.4281394481658935546875;243200.0
1502548224.467929840087890625;134912.0
1502548224.510605335235595703125;142592.0
1502548224.549642086029052734375;174592.0
1502548224.611048221588134765625;179712.0
1502548224.61527252197265625;156160.0
1502548224.6443903446197509765625;145152.0
1502548224.7679269313812255859375;176896.0
1502548224.7806360721588134765625;159232.0
1502548224.8986852169036865234375;88576.0
1502548224.9423177242279052734375;123904.0
1502548224.9600760936737060546875;198912.0
1502548224.9620754718780517578125;216320.0
1502548225.0436117649078369140625;114432.0
1502548225.087586879730224609375;179712.0
1502548225.1019427776336669921875;175360.0
1502548225.117013454437255859375;124160.0
1502548225.359036922454833984375;123392.0
1502548225.38405895233154296875;177920.0
1502548225.3859272003173828125;188416.0
1502548225.4207541942596435546875;177408.0
1502548225.4230945110321044921875;167168.0
1502548225.48013401031494140625;189440.0
1502548225.5942833423614501953125;250368.0
1502548225.607356548309326171875;115712.0
1502548225.631396770477294921875;178688.0
1502548225.6480448246002197265625;185344.0
1502548225.6496679782867431640625;158208.0
1502548225.6701869964599609375;186880.0
1502548225.7359397411346435546875;140032.0
1502548225.7563402652740478515625;136960.0
1502548225.7623512744903564453125;120576.0
1502548225.77544498443603515625;142080.0
1502548225.7884578704833984375;131840.0
1502548225.867309093475341796875;173312.0
1502548225.871440410614013671875;178176.0
1502548225.8844134807586669921875;105728.0
1502548225.895740509033203125;120576.0
1502548225.9037148952484130859375;175104.0
1502548225.9062550067901611328125;129536.0
1502548225.995854854583740234375;243200.0
1502548226.0185024738311767578125;172544.0
1502548226.104301929473876953125;176896.0
1502548226.1325356960296630859375;172800.0
1502548226.1791417598724365234375;179968.0
1502548226.2321951389312744140625;276224.0
1502548226.26723957061767578125;106752.0
1502548226.3050048351287841796875;144640.0
1502548226.327825069427490234375;137984.0
1502548226.3305256366729736328125;84224.0
1502548226.381125926971435546875;213760.0
1502548226.3908679485321044921875;636416.0
1502548226.5318667888641357421875;209920.0
1502548226.5680811405181884765625;138496.0
1502548226.57502841949462890625;112128.0
1502548226.5775220394134521484375;123904.0
1502548226.594314098358154296875;179968.0
1502548226.6018221378326416015625;140288.0
1502548226.612138271331787109375;168192.0
1502548226.618160247802734375;171008.0
1502548226.663338184356689453125;139264.0
1502548226.688704967498779296875;174336.0
1502548226.776183605194091796875;174592.0
1502548226.804379940032958984375;176384.0
1502548226.8237426280975341796875;170240.0
1502548226.826816082000732421875;229632.0
1502548226.9371197223663330078125;136704.0
1502548226.9440953731536865234375;322560.0
1502548226.9444122314453125;125952.0
1502548226.9517314434051513671875;141056.0
1502548227.0211780071258544921875;137472.0
1502548227.0233242511749267578125;123392.0
1502548227.0312278270721435546875;109312.0
1502548227.03512096405029296875;128256.0
1502548227.047301769256591796875;133632.0
1502548227.0586230754852294921875;139264.0
1502548227.1424672603607177734375;136448.0
1502548227.1843354701995849609375;147456.0
1502548227.1993024349212646484375;141824.0
1502548227.232985973358154296875;128256.0
1502548227.243156909942626953125;142592.0
1502548227.2553994655609130859375;137216.0
1502548227.27182292938232421875;136960.0
1502548227.3030602931976318359375;140288.0
1502548227.315011501312255859375;113408.0
1502548227.3196356296539306640625;144384.0
1502548227.383244037628173828125;317696.0
1502548227.5281658172607421875;176384.0
1502548227.5512707233428955078125;118016.0
1502548227.580560207366943359375;260352.0
1502548227.69983768463134765625;278272.0
1502548227.7633571624755859375;173824.0
1502548227.7682502269744873046875;81664.0
1502548227.8038709163665771484375;88320.0
1502548227.8190557956695556640625;155392.0
1502548227.8881008625030517578125;178176.0
1502548227.9137866497039794921875;144384.0
1502548227.91572666168212890625;116480.0
1502548227.9364287853240966796875;178944.0
1502548228.01309680938720703125;138752.0
1502548228.063390254974365234375;141824.0
1502548228.0909526348114013671875;179200.0
1502548228.0995414257049560546875;177664.0
1502548228.1042797565460205078125;104960.0
1502548228.139079570770263671875;299520.0
1502548228.14840793609619140625;162048.0
1502548228.16464519500732421875;130560.0
1502548228.1807987689971923828125;297216.0
1502548228.1830308437347412109375;116224.0
1502548228.1951084136962890625;139264.0
1502548228.2638332843780517578125;139264.0
1502548228.2801406383514404296875;310528.0
1502548228.2868754863739013671875;139520.0
1502548228.3478848934173583984375;169728.0
1502548228.36379909515380859375;142848.0
1502548228.4315540790557861328125;140288.0
1502548228.4442474842071533203125;138240.0
1502548228.4750430583953857421875;128512.0
1502548228.478965282440185546875;91904.0
1502548228.4897572994232177734375;217088.0
1502548228.490537166595458984375;116480.0
1502548228.57946014404296875;179200.0
1502548228.6352913379669189453125;695040.0
1502548228.682346820831298828125;394752.0
1502548228.70269298553466796875;418304.0
1502548228.75573062896728515625;337664.0
1502548228.819263935089111328125;396800.0
1502548228.9219458103179931640625;517376.0
1502548228.9232456684112548828125;195072.0
1502548228.9485166072845458984375;190464.0
1502548229.0075397491455078125;500224.0
1502548229.071412563323974609375;141056.0
1502548229.230770111083984375;638464.0
1502548229.2418572902679443359375;274944.0
1502548229.2733733654022216796875;144384.0
1502548229.2800309658050537109375;180224.0
1502548229.35672092437744140625;168448.0
1502548229.4245159626007080078125;690432.0
1502548229.4239466190338134765625;2432512.0
1502548229.4433023929595947265625;147968.0
1502548229.4533836841583251953125;138752.0
1502548229.4877197742462158203125;145664.0
1502548229.5681324005126953125;174080.0
1502548229.61907100677490234375;405248.0
1502548229.619139194488525390625;480512.0
1502548229.6399071216583251953125;177152.0
1502548229.7408850193023681640625;178944.0
1502548229.7706089019775390625;178176.0
1502548229.7705848217010498046875;871936.0
1502548229.7829363346099853515625;105728.0
1502548229.9001076221466064453125;175360.0
1502548229.924129486083984375;182272.0
1502548229.969902515411376953125;709632.0
1502548229.975302219390869140625;141312.0
1502548229.9768850803375244140625;134912.0
1502548230.0023891925811767578125;144384.0
1502548230.009374141693115234375;177920.0
1502548230.0149657726287841796875;421888.0
1502548230.048383235931396484375;189696.0
1502548230.0787870883941650390625;171776.0
1502548230.14349079132080078125;177408.0
1502548230.1688663959503173828125;179200.0
1502548230.263676166534423828125;171776.0
1502548230.3322961330413818359375;176896.0
1502548230.38818359375;178944.0
1502548230.41553974151611328125;175616.0
1502548230.429534912109375;154112.0
1502548230.4787120819091796875;370176.0
1502548230.4862673282623291015625;106240.0
1502548230.4875342845916748046875;80896.0
1502548230.4950449466705322265625;142080.0
1502548230.539206981658935546875;116992.0
1502548230.561931133270263671875;283648.0
1502548230.56445217132568359375;102656.0
1502548230.5735328197479248046875;172544.0
1502548230.5798816680908203125;135168.0
1502548230.6670839786529541015625;212224.0
1502548230.7248904705047607421875;98304.0
1502548230.8877141475677490234375;136192.0
1502548230.9192426204681396484375;171776.0
1502548230.93636035919189453125;240128.0
1502548230.95945453643798828125;182272.0
1502548230.96750640869140625;131840.0
1502548230.9711916446685791015625;167680.0
1502548231.0227134227752685546875;93440.0
1502548231.0236110687255859375;69120.0
1502548231.0934407711029052734375;175104.0
1502548231.103038311004638671875;79616.0
1502548231.1192805767059326171875;177664.0
1502548231.1349627971649169921875;131328.0
1502548231.2321741580963134765625;178176.0
1502548231.234661102294921875;128768.0
1502548231.2427484989166259765625;98560.0
1502548231.2508294582366943359375;77312.0
1502548231.2735722064971923828125;149248.0
1502548231.280230998992919921875;132096.0
1502548231.2977039813995361328125;127488.0
1502548231.29993438720703125;127744.0
1502548231.3662941455841064453125;118784.0
1502548231.3898677825927734375;133376.0
1502548231.411555767059326171875;133376.0
1502548231.513048648834228515625;120064.0
1502548231.5362403392791748046875;179712.0
1502548231.607641696929931640625;135936.0
1502548231.631394863128662109375;81408.0
1502548231.6417658329010009765625;102400.0
1502548231.72204494476318359375;143360.0
1502548231.733051776885986328125;131328.0
1502548231.735706806182861328125;131840.0
1502548231.7995259761810302734375;135936.0
1502548231.8596706390380859375;154112.0
1502548231.8596746921539306640625;323328.0
1502548231.9000008106231689453125;136192.0
1502548231.935245037078857421875;171776.0
1502548231.95972537994384765625;143872.0
1502548231.9727213382720947265625;141568.0
1502548231.9844706058502197265625;201472.0
1502548232.038677692413330078125;176128.0
1502548232.1211578845977783203125;176896.0
1502548232.163127899169921875;175104.0
1502548232.3004920482635498046875;112640.0
1502548232.325893402099609375;206080.0
1502548232.44105815887451171875;177408.0
1502548232.45930957794189453125;131584.0
1502548232.4678342342376708984375;170752.0
1502548232.4953899383544921875;128000.0
1502548232.507938385009765625;188416.0
1502548232.5532839298248291015625;132608.0
1502548232.56871795654296875;182016.0
1502548232.583555698394775390625;176896.0
1502548232.61156940460205078125;178944.0
1502548232.6678307056427001953125;177920.0
1502548232.729074001312255859375;134912.0
1502548232.8011472225189208984375;125184.0
1502548232.8068239688873291015625;81920.0
1502548232.8192164897918701171875;122880.0
1502548232.8837954998016357421875;140032.0
1502548232.90354824066162109375;174592.0
1502548232.9056155681610107421875;211456.0
1502548232.97904491424560546875;130560.0
1502548232.9810974597930908203125;137728.0
1502548233.0313160419464111328125;139264.0
1502548233.0675413608551025390625;99584.0
1502548233.098735809326171875;105984.0
1502548233.127254009246826171875;167168.0
1502548233.1401450634002685546875;141824.0
1502548233.267913818359375;166656.0
1502548233.3002908229827880859375;283648.0
1502548233.339272975921630859375;138240.0
1502548233.421041965484619140625;179200.0
1502548233.5471456050872802734375;179200.0
1502548233.5914766788482666015625;116736.0
1502548233.6999776363372802734375;177408.0
1502548233.704347133636474609375;142336.0
1502548233.8594343662261962890625;178432.0
1502548233.8892796039581298828125;133376.0
1502548233.908435344696044921875;224512.0
1502548233.95393466949462890625;226304.0
1502548233.9654405117034912109375;180480.0
1502548233.985517978668212890625;141312.0
1502548233.994572162628173828125;262400.0
1502548234.012910366058349609375;204800.0
1502548234.024358272552490234375;130816.0
1502548234.0483434200286865234375;103680.0
1502548234.060280323028564453125;142336.0
1502548234.1240136623382568359375;171264.0
1502548234.192918300628662109375;144128.0
1502548234.206478118896484375;147200.0
1502548234.2235205173492431640625;242688.0
1502548234.224051952362060546875;97536.0
1502548234.2309315204620361328125;138240.0
1502548234.2507531642913818359375;144128.0
1502548234.2802860736846923828125;276480.0
1502548234.3028061389923095703125;121600.0
1502548234.33585262298583984375;355072.0
1502548234.3516032695770263671875;174848.0
1502548234.379283905029296875;158720.0
1502548234.4667236804962158203125;138752.0
1502548234.4679019451141357421875;87808.0
1502548234.5312964916229248046875;3094016.0
1502548234.5426104068756103515625;176640.0
1502548234.568388462066650390625;115456.0
1502548234.5953605175018310546875;138496.0
1502548234.6640374660491943359375;176896.0
1502548234.6822636127471923828125;178432.0
1502548234.7118384838104248046875;138240.0
1502548234.802752017974853515625;306688.0
1502548234.80348110198974609375;113664.0
1502548234.8053188323974609375;113664.0
1502548234.8154776096343994140625;139264.0
1502548234.846481800079345703125;130048.0
1502548234.858517169952392578125;143104.0
1502548234.946993350982666015625;137216.0
1502548235.0314695835113525390625;138496.0
1502548235.047740459442138671875;147968.0
1502548235.0641498565673828125;147456.0
1502548235.0988750457763671875;138240.0
1502548235.1393306255340576171875;178432.0
1502548235.2598736286163330078125;185600.0
1502548235.302916049957275390625;205312.0
1502548235.3122532367706298828125;123648.0
1502548235.371568202972412109375;175872.0
1502548235.3889234066009521484375;131584.0
1502548235.4444181919097900390625;173824.0
1502548235.4760310649871826171875;125184.0
1502548235.5326690673828125;137472.0
1502548235.58872222900390625;174848.0
1502548235.61843967437744140625;187392.0
1502548235.66037845611572265625;874240.0
1502548235.698498249053955078125;148480.0
1502548235.7166063785552978515625;119296.0
1502548235.7346451282501220703125;116736.0
1502548235.863992214202880859375;183808.0
1502548235.8948972225189208984375;160768.0
1502548235.9786140918731689453125;371200.0
1502548236.032677173614501953125;178176.0
1502548236.0491425991058349609375;119552.0
1502548236.04987049102783203125;218112.0
1502548236.0729043483734130859375;162816.0
1502548236.1042730808258056640625;238592.0
1502548236.1391260623931884765625;102400.0
1502548236.1638638973236083984375;148224.0
1502548236.26004791259765625;724480.0
1502548236.431198596954345703125;524800.0
1502548236.5101306438446044921875;363264.0
1502548236.548065185546875;400640.0
1502548236.583857059478759765625;169984.0
1502548236.592166423797607421875;506624.0
1502548236.60621547698974609375;448256.0
1502548236.6190521717071533203125;431616.0
1502548236.6333272457122802734375;395520.0
1502548236.7198581695556640625;257792.0
1502548236.758004665374755859375;574976.0
1502548236.7767693996429443359375;142848.0
1502548236.7955951690673828125;215808.0
1502548236.8160457611083984375;173056.0
1502548236.836401462554931640625;169472.0
1502548236.8588192462921142578125;379136.0
1502548236.9691751003265380859375;132864.0
1502548236.9799861907958984375;524544.0
1502548236.9836380481719970703125;744704.0
1502548236.9983384609222412109375;92416.0
1502548237.052835941314697265625;129536.0
1502548237.1730253696441650390625;139008.0
1502548237.24323177337646484375;175360.0
1502548237.2446353435516357421875;125184.0
1502548237.2461845874786376953125;99072.0
1502548237.255375385284423828125;140032.0
1502548237.317874431610107421875;205312.0
1502548237.372324466705322265625;175872.0
1502548237.3952763080596923828125;138240.0
1502548237.415363311767578125;244992.0
1502548237.442177295684814453125;141312.0
