1502548182.71675968170166015625;105472.0
1502548182.7235565185546875;102400.0
1502548182.7750937938690185546875;117760.0
1502548182.808727741241455078125;81152.0
1502548182.880185604095458984375;95488.0
1502548182.89041996002197265625;53760.0
1502548182.8907868862152099609375;45056.0
1502548182.9391295909881591796875;90368.0
1502548182.9592189788818359375;112384.0
1502548182.9993941783905029296875;112384.0
1502548183.0443737506866455078125;151040.0
1502548183.1912600994110107421875;103680.0
1502548183.210599422454833984375;71168.0
1502548183.2508411407470703125;115200.0
1502548183.3021075725555419921875;71424.0
1502548183.321659088134765625;111872.0
1502548183.3225877285003662109375;55808.0
1502548183.3313426971435546875;70656.0
1502548183.350081920623779296875;56320.0
1502548183.397441864013671875;116480.0
1502548183.5128362178802490234375;145152.0
1502548183.600381374359130859375;126720.0
1502548183.6503965854644775390625;63744.0
1502548183.681909084320068359375;96256.0
1502548183.68225193023681640625;70144.0
1502548183.776674747467041015625;142336.0
1502548183.87690830230712890625;113920.0
1502548183.8865811824798583984375;105472.0
1502548183.89526081085205078125;123136.0
1502548183.8952617645263671875;130560.0
1502548183.957935810089111328125;171264.0
1502548184.0873072147369384765625;170496.0
1502548184.1200625896453857421875;154112.0
1502548184.2250621318817138671875;118016.0
1502548184.23432064056396484375;111104.0
1502548184.254880428314208984375;128768.0
1502548184.3307321071624755859375;116480.0
1502548184.3472499847412109375;97536.0
1502548184.38318347930908203125;147200.0
1502548184.405324459075927734375;153088.0
1502548184.5318577289581298828125;150016.0
1502548184.5897076129913330078125;124672.0
1502548184.6078503131866455078125;39680.0
1502548184.710999965667724609375;218368.0
1502548184.758780002593994140625;67072.0
1502548184.7846043109893798828125;100608.0
1502548184.7991487979888916015625;152320.0
1502548184.811851978302001953125;1366784.0
1502548184.8767559528350830078125;114688.0
1502548184.9267940521240234375;114688.0
1502548185.015172481536865234375;103168.0
1502548185.03895282745361328125;83968.0
1502548185.1466853618621826171875;102912.0
1502548185.2351191043853759765625;92928.0
1502548185.4434411525726318359375;117248.0
1502548185.4592494964599609375;161024.0
1502548185.4933528900146484375;185344.0
1502548185.493363857269287109375;281600.0
1502548185.50189876556396484375;100096.0
1502548185.50286388397216796875;64256.0
1502548185.5446720123291015625;179712.0
1502548185.55217647552490234375;97280.0
1502548185.563861846923828125;110848.0
1502548185.6635816097259521484375;1427968.0
1502548185.6714832782745361328125;89600.0
1502548185.6949403285980224609375;138240.0
1502548185.7314765453338623046875;93696.0
1502548185.7782104015350341796875;76800.0
1502548185.7917907238006591796875;166144.0
1502548185.8114674091339111328125;115968.0
1502548185.875581264495849609375;143360.0
1502548185.8880672454833984375;152576.0
1502548185.888700962066650390625;105984.0
1502548186.0087988376617431640625;74240.0
1502548186.09146404266357421875;84736.0
1502548186.1319758892059326171875;89088.0
1502548186.159725189208984375;113664.0
1502548186.1882293224334716796875;112896.0
1502548186.2995860576629638671875;114176.0
1502548186.316275119781494140625;105472.0
1502548186.355998992919921875;145152.0
1502548186.35925388336181640625;109824.0
1502548186.4106853008270263671875;77056.0
1502548186.4644224643707275390625;119296.0
1502548186.4954664707183837890625;862208.0
1502548186.5616929531097412109375;116224.0
1502548186.6565520763397216796875;947968.0
1502548186.6673984527587890625;105728.0
1502548186.7168176174163818359375;112128.0
1502548186.7192385196685791015625;88064.0
1502548186.7870533466339111328125;124160.0
1502548186.7880337238311767578125;68096.0
1502548186.8243160247802734375;143360.0
1502548186.8280384540557861328125;89856.0
1502548186.8472015857696533203125;78080.0
1502548186.85610294342041015625;41472.0
1502548186.8898427486419677734375;114432.0
1502548186.890610218048095703125;68608.0
1502548186.927827358245849609375;94464.0
1502548187.012376308441162109375;152832.0
1502548187.0234858989715576171875;115712.0
1502548187.0516374111175537109375;114432.0
1502548187.0917270183563232421875;151808.0
1502548187.0917284488677978515625;272896.0
1502548187.1322491168975830078125;113920.0
1502548187.1508953571319580078125;86784.0
1502548187.1996438503265380859375;121344.0
1502548187.2285969257354736328125;80640.0
1502548187.3356959819793701171875;147968.0
1502548187.3358027935028076171875;77312.0
1502548187.4029541015625;144128.0
1502548187.505095005035400390625;110080.0
1502548187.5682051181793212890625;142592.0
1502548187.5793521404266357421875;149504.0
1502548187.6000010967254638671875;183808.0
1502548187.6166164875030517578125;86272.0
1502548187.6279604434967041015625;115456.0
1502548187.6335456371307373046875;93184.0
1502548187.6391770839691162109375;80640.0
1502548187.63929080963134765625;40448.0
1502548187.652396678924560546875;44800.0
1502548187.67628192901611328125;54528.0
1502548187.6956355571746826171875;109568.0
1502548187.8431565761566162109375;91136.0
1502548187.8694846630096435546875;113408.0
1502548187.910875797271728515625;123904.0
1502548187.91169261932373046875;71168.0
1502548187.912258625030517578125;57600.0
1502548187.981160640716552734375;255744.0
1502548187.9817135334014892578125;118528.0
1502548188.0239217281341552734375;167680.0
1502548188.045487880706787109375;114176.0
1502548188.099979877471923828125;150528.0
1502548188.164263248443603515625;81152.0
1502548188.2261683940887451171875;147968.0
1502548188.2269523143768310546875;47616.0
1502548188.232174396514892578125;51456.0
1502548188.30124378204345703125;228608.0
1502548188.4124119281768798828125;206592.0
1502548188.4394862651824951171875;112896.0
1502548188.4611339569091796875;91392.0
1502548188.535240650177001953125;149760.0
1502548188.6767899990081787109375;181760.0
1502548188.6924107074737548828125;98048.0
1502548188.746210575103759765625;144896.0
1502548188.780052661895751953125;151552.0
1502548188.80628299713134765625;148736.0
1502548188.8476111888885498046875;131072.0
1502548188.8601472377777099609375;149504.0
1502548188.98028469085693359375;151040.0
1502548189.002130031585693359375;149504.0
1502548189.0293495655059814453125;117504.0
1502548189.0615007877349853515625;66048.0
1502548189.062168598175048828125;56064.0
1502548189.140994548797607421875;41472.0
1502548189.1645262241363525390625;153088.0
1502548189.23239994049072265625;111872.0
1502548189.239776611328125;94720.0
1502548189.2411277294158935546875;92672.0
1502548189.3241405487060546875;64000.0
1502548189.4715535640716552734375;150784.0
1502548189.4882667064666748046875;224512.0
1502548189.5081577301025390625;153600.0
1502548189.520310878753662109375;147200.0
1502548189.54281902313232421875;87296.0
1502548189.623417377471923828125;138496.0
1502548189.623775482177734375;189440.0
1502548189.655517578125;153344.0
1502548189.7042605876922607421875;115456.0
1502548189.7153098583221435546875;114176.0
1502548189.7219703197479248046875;151296.0
1502548189.791966915130615234375;107776.0
1502548189.8362538814544677734375;145664.0
1502548189.8479931354522705078125;93696.0
1502548189.8776690959930419921875;144640.0
1502548189.8882257938385009765625;318976.0
1502548189.9147984981536865234375;162048.0
1502548189.9390790462493896484375;113664.0
1502548189.9523334503173828125;83200.0
1502548189.964597225189208984375;41472.0
1502548190.0361492633819580078125;112896.0
1502548190.05780792236328125;134144.0
1502548190.0706560611724853515625;74496.0
1502548190.1324946880340576171875;379136.0
1502548190.2329008579254150390625;153088.0
1502548190.2331106662750244140625;65280.0
1502548190.33183383941650390625;67072.0
1502548190.4165551662445068359375;186368.0
1502548190.4236164093017578125;162304.0
1502548190.4599282741546630859375;147200.0
1502548190.499503612518310546875;175104.0
1502548190.6462748050689697265625;152064.0
1502548190.67973041534423828125;149248.0
1502548190.6992664337158203125;153600.0
1502548190.6997144222259521484375;61952.0
1502548190.7141001224517822265625;106752.0
1502548190.7218158245086669921875;176128.0
1502548190.765250682830810546875;149760.0
1502548190.7981827259063720703125;164864.0
1502548190.81201934814453125;115712.0
1502548190.8946130275726318359375;96256.0
1502548190.9955408573150634765625;39424.0
1502548190.9975109100341796875;69632.0
1502548191.0415127277374267578125;109056.0
1502548191.0825519561767578125;114176.0
1502548191.094542026519775390625;112128.0
1502548191.1402475833892822265625;300288.0
1502548191.1591689586639404296875;112128.0
1502548191.1599237918853759765625;65024.0
1502548191.1608030796051025390625;52992.0
1502548191.192899227142333984375;193280.0
1502548191.2025444507598876953125;68864.0
1502548191.2304012775421142578125;184064.0
1502548191.2951371669769287109375;196608.0
1502548191.35410213470458984375;77824.0
1502548191.4106609821319580078125;142080.0
1502548191.467848300933837890625;153344.0
1502548191.5681507587432861328125;148480.0
1502548191.6145150661468505859375;99328.0
1502548191.616638660430908203125;108032.0
1502548191.7049300670623779296875;116736.0
1502548191.7247531414031982421875;107776.0
1502548191.747066974639892578125;143872.0
1502548192.051866054534912109375;101376.0
1502548192.1044423580169677734375;170752.0
1502548192.2042293548583984375;148480.0
1502548192.2067472934722900390625;222208.0
1502548192.2154064178466796875;123392.0
1502548192.2178630828857421875;54784.0
1502548192.2720596790313720703125;141568.0
1502548192.2775027751922607421875;41728.0
1502548192.291276454925537109375;86528.0
1502548192.3064596652984619140625;112896.0
1502548192.336343288421630859375;156160.0
1502548192.336786746978759765625;51968.0
1502548192.4285004138946533203125;111616.0
1502548192.52377986907958984375;142848.0
1502548192.591417789459228515625;114688.0
1502548192.6042678356170654296875;81152.0
1502548192.61858367919921875;97536.0
1502548192.65241146087646484375;65024.0
1502548192.70799922943115234375;119552.0
1502548192.7228391170501708984375;91904.0
1502548192.7240085601806640625;89856.0
1502548192.7400987148284912109375;90368.0
1502548192.8024501800537109375;54272.0
1502548192.848989009857177734375;101376.0
1502548192.8642826080322265625;79104.0
1502548193.035319805145263671875;113152.0
1502548193.0432147979736328125;171520.0
1502548193.068876743316650390625;163328.0
1502548193.0701382160186767578125;168192.0
1502548193.07082080841064453125;41472.0
1502548193.1074750423431396484375;113408.0
1502548193.229777812957763671875;193536.0
1502548193.36519622802734375;147200.0
1502548193.4612319469451904296875;121344.0
1502548193.5144979953765869140625;287488.0
1502548193.515058994293212890625;77056.0
1502548193.5171420574188232421875;119552.0
1502548193.52040576934814453125;182528.0
1502548193.5547239780426025390625;140800.0
1502548193.6058785915374755859375;64000.0
1502548193.628520965576171875;146944.0
1502548193.7314302921295166015625;145664.0
1502548193.7476146221160888671875;92672.0
1502548193.8074095249176025390625;88320.0
1502548193.813648700714111328125;228864.0
1502548193.8141057491302490234375;63744.0
1502548193.8279726505279541015625;145408.0
1502548193.9276502132415771484375;143872.0
1502548193.9511339664459228515625;120320.0
1502548193.9762032032012939453125;150272.0
1502548194.0139405727386474609375;116480.0
1502548194.02304172515869140625;67584.0
1502548194.090929508209228515625;147712.0
1502548194.188090801239013671875;147200.0
1502548194.258208751678466796875;102912.0
1502548194.3034894466400146484375;150528.0
1502548194.3048343658447265625;89600.0
1502548194.3538620471954345703125;115968.0
1502548194.361224651336669921875;115456.0
1502548194.3907108306884765625;151552.0
1502548194.396090984344482421875;147200.0
1502548194.4251296520233154296875;152832.0
1502548194.456079006195068359375;142592.0
1502548194.459414005279541015625;135936.0
1502548194.6121914386749267578125;154624.0
1502548194.6234271526336669921875;71424.0
1502548194.6355087757110595703125;114688.0
1502548194.6356146335601806640625;65024.0
1502548194.6433956623077392578125;90880.0
1502548194.6532371044158935546875;94464.0
1502548194.7532508373260498046875;118528.0
1502548194.7710764408111572265625;99840.0
1502548194.7957832813262939453125;148224.0
1502548194.80130481719970703125;483840.0
1502548194.8824155330657958984375;116224.0
1502548194.9184000492095947265625;111360.0
1502548194.971550464630126953125;114432.0
1502548194.9848041534423828125;54528.0
1502548194.9955127239227294921875;112384.0
1502548195.019233226776123046875;106240.0
1502548195.0729634761810302734375;104448.0
1502548195.1033725738525390625;106240.0
1502548195.11023807525634765625;91648.0
1502548195.153240203857421875;115200.0
1502548195.198693752288818359375;97536.0
1502548195.229333400726318359375;87808.0
1502548195.280953884124755859375;71168.0
1502548195.3246877193450927734375;47872.0
1502548195.339054584503173828125;98560.0
1502548195.3791296482086181640625;109568.0
1502548195.495913028717041015625;147968.0
1502548195.517107486724853515625;47360.0
1502548195.517390727996826171875;30208.0
1502548195.54072475433349609375;65280.0
1502548195.608624935150146484375;70912.0
1502548195.6558978557586669921875;227328.0
1502548195.7191355228424072265625;68096.0
1502548195.7341377735137939453125;113664.0
1502548195.841022968292236328125;118784.0
1502548195.898613452911376953125;65792.0
1502548195.98870182037353515625;79360.0
1502548195.990451812744140625;72960.0
1502548196.03951930999755859375;89856.0
1502548196.043929576873779296875;94464.0
1502548196.085196971893310546875;96000.0
1502548196.0907204151153564453125;81408.0
1502548196.1670856475830078125;192512.0
1502548196.17221832275390625;117504.0
1502548196.180074214935302734375;142336.0
1502548196.1947176456451416015625;94720.0
1502548196.221847057342529296875;109056.0
1502548196.235347747802734375;144384.0
1502548196.2632610797882080078125;142848.0
1502548196.2996876239776611328125;118784.0
1502548196.3196351528167724609375;89856.0
1502548196.327045917510986328125;88064.0
1502548196.3310296535491943359375;98304.0
1502548196.3352458477020263671875;88832.0
1502548196.3408153057098388671875;89344.0
1502548196.351902008056640625;92416.0
1502548196.3690831661224365234375;165376.0
1502548196.3795454502105712890625;93440.0
1502548196.4376697540283203125;193536.0
1502548196.452323436737060546875;262144.0
1502548196.5125792026519775390625;152320.0
1502548196.519579410552978515625;113920.0
1502548196.53598880767822265625;198400.0
1502548196.552386760711669921875;144384.0
1502548196.701580047607421875;144896.0
1502548196.7024390697479248046875;48128.0
1502548196.748813629150390625;117248.0
1502548196.795208454132080078125;39424.0
1502548196.966834545135498046875;123136.0
1502548196.9917428493499755859375;115200.0
1502548197.020206928253173828125;117760.0
1502548197.059676647186279296875;146944.0
1502548197.09285640716552734375;149760.0
1502548197.116361141204833984375;143104.0
1502548197.2200934886932373046875;150784.0
1502548197.260751247406005859375;77568.0
1502548197.27826213836669921875;149504.0
1502548197.3323781490325927734375;54528.0
1502548197.3915195465087890625;88832.0
1502548197.4282376766204833984375;145664.0
1502548197.451389789581298828125;117760.0
1502548197.4846231937408447265625;108032.0
1502548197.4882104396820068359375;141568.0
1502548197.4956595897674560546875;102656.0
1502548197.5442855358123779296875;155136.0
1502548197.5501258373260498046875;113664.0
1502548197.5563609600067138671875;113920.0
1502548197.563144207000732421875;118016.0
1502548197.579329013824462890625;114944.0
1502548197.68195343017578125;294656.0
1502548197.704053401947021484375;118272.0
1502548197.7825248241424560546875;91392.0
1502548197.819085597991943359375;115200.0
1502548197.847965240478515625;204800.0
1502548197.89215850830078125;147456.0
1502548197.90396595001220703125;148480.0
1502548197.9893362522125244140625;142592.0
1502548197.9930493831634521484375;101632.0
1502548198.011565685272216796875;95744.0
1502548198.035302639007568359375;88320.0
1502548198.0574810504913330078125;112640.0
1502548198.06719112396240234375;60416.0
1502548198.0980682373046875;89856.0
1502548198.102888584136962890625;178688.0
1502548198.1499059200286865234375;137472.0
1502548198.1877329349517822265625;97280.0
1502548198.1923687458038330078125;116736.0
1502548198.236011505126953125;94720.0
1502548198.255624294281005859375;114432.0
1502548198.288353443145751953125;103680.0
1502548198.2948639392852783203125;92672.0
1502548198.3516521453857421875;47872.0
1502548198.39495944976806640625;99328.0
1502548198.451621532440185546875;109056.0
1502548198.4859421253204345703125;230656.0
1502548198.50287723541259765625;113920.0
1502548198.5211036205291748046875;54272.0
1502548198.53119564056396484375;90368.0
1502548198.574428081512451171875;89344.0
1502548198.5933246612548828125;64768.0
1502548198.6080529689788818359375;150016.0
1502548198.661753177642822265625;74496.0
1502548198.716774463653564453125;89088.0
1502548198.768262386322021484375;104960.0
1502548198.84018993377685546875;150016.0
1502548198.847662448883056640625;115712.0
1502548198.853429317474365234375;81920.0
1502548198.892816066741943359375;150784.0
1502548198.89818096160888671875;84224.0
1502548198.9133474826812744140625;95232.0
1502548198.935923099517822265625;106240.0
1502548198.9523694515228271484375;112128.0
1502548199.00750637054443359375;143104.0
1502548199.0330827236175537109375;112640.0
1502548199.0476944446563720703125;148480.0
1502548199.127599239349365234375;158720.0
1502548199.1275994777679443359375;210176.0
1502548199.1482913494110107421875;154112.0
1502548199.16343212127685546875;143616.0
1502548199.187919139862060546875;174080.0
1502548199.203584194183349609375;151040.0
1502548199.218561649322509765625;153600.0
1502548199.2817060947418212890625;116992.0
1502548199.315386295318603515625;94208.0
1502548199.3334443569183349609375;112640.0
1502548199.3483235836029052734375;40704.0
1502548199.4442899227142333984375;113408.0
1502548199.464848995208740234375;143104.0
1502548199.4772777557373046875;92416.0
1502548199.52326869964599609375;126720.0
1502548199.6059219837188720703125;164096.0
1502548199.6449449062347412109375;154624.0
1502548199.6450583934783935546875;80128.0
1502548199.6674289703369140625;144384.0
1502548199.680174350738525390625;119808.0
1502548199.7100918292999267578125;95488.0
1502548199.7365109920501708984375;136448.0
1502548199.743110179901123046875;118016.0
1502548199.75545024871826171875;112896.0
1502548199.8731620311737060546875;154112.0
1502548199.875952243804931640625;134400.0
1502548199.8760204315185546875;80896.0
1502548199.88815212249755859375;118272.0
1502548199.900001049041748046875;144640.0
1502548199.9538986682891845703125;183296.0
1502548199.979202747344970703125;151808.0
1502548200.023944377899169921875;144128.0
1502548200.0635769367218017578125;88576.0
1502548200.092095851898193359375;129792.0
1502548200.1278622150421142578125;72704.0
1502548200.1842877864837646484375;156928.0
1502548200.2898652553558349609375;186880.0
1502548200.29164791107177734375;291840.0
1502548200.31467914581298828125;110848.0
1502548200.325214385986328125;94464.0
1502548200.32584476470947265625;55040.0
1502548200.3583538532257080078125;113408.0
1502548200.366436004638671875;106752.0
1502548200.480126857757568359375;112640.0
1502548200.4925925731658935546875;122880.0
1502548200.4926645755767822265625;103936.0
1502548200.5029838085174560546875;97792.0
1502548200.5338571071624755859375;232192.0
1502548200.5648097991943359375;82432.0
1502548200.5647265911102294921875;1439232.0
1502548200.624083042144775390625;113920.0
1502548200.6563990116119384765625;121600.0
1502548200.7682673931121826171875;158208.0
1502548200.7695190906524658203125;126976.0
1502548200.7873470783233642578125;88064.0
1502548200.8249428272247314453125;161280.0
1502548200.851435184478759765625;116992.0
1502548200.8622887134552001953125;87040.0
1502548200.9091527462005615234375;101376.0
1502548200.9634296894073486328125;91136.0
1502548201.0322024822235107421875;118016.0
1502548201.1139843463897705078125;210688.0
1502548201.12599468231201171875;470272.0
1502548201.1679441928863525390625;214016.0
1502548201.303485870361328125;157440.0
1502548201.36189174652099609375;78848.0
1502548201.4055931568145751953125;113664.0
1502548201.434455394744873046875;152320.0
1502548201.45651721954345703125;266752.0
1502548201.561131000518798828125;90112.0
1502548201.6435277462005615234375;114176.0
1502548201.6523587703704833984375;124416.0
1502548201.660968303680419921875;145408.0
1502548201.7478053569793701171875;109056.0
1502548201.7629940509796142578125;148736.0
1502548201.8111588954925537109375;85760.0
1502548201.830225467681884765625;94208.0
1502548201.881501674652099609375;75520.0
1502548201.899562835693359375;111872.0
1502548201.916202068328857421875;144640.0
1502548201.926615238189697265625;120832.0
1502548201.9544618129730224609375;30464.0
1502548201.966584682464599609375;80896.0
1502548202.0653040409088134765625;111360.0
1502548202.0833194255828857421875;174848.0
1502548202.1644046306610107421875;115968.0
1502548202.174719333648681640625;88576.0
1502548202.19299793243408203125;85248.0
1502548202.2194626331329345703125;111872.0
1502548202.2240970134735107421875;114432.0
1502548202.3290007114410400390625;108288.0
1502548202.3470942974090576171875;86016.0
1502548202.4756333827972412109375;202496.0
1502548202.5733978748321533203125;197376.0
1502548202.583139896392822265625;81664.0
1502548202.6000349521636962890625;80896.0
1502548202.6092922687530517578125;205056.0
1502548202.6342446804046630859375;101376.0
1502548202.6571924686431884765625;92416.0
1502548202.658526897430419921875;60672.0
1502548202.6963279247283935546875;110848.0
1502548202.7209460735321044921875;153856.0
1502548202.727417469024658203125;110080.0
1502548202.75422573089599609375;175360.0
1502548202.7555377483367919921875;76288.0
1502548202.811037540435791015625;118528.0
1502548202.838789463043212890625;60160.0
1502548202.86934947967529296875;143616.0
1502548202.985462188720703125;52992.0
1502548203.090954303741455078125;85248.0
1502548203.106704235076904296875;99328.0
1502548203.1244823932647705078125;95488.0
1502548203.1857883930206298828125;139520.0
1502548203.25492191314697265625;114432.0
1502548203.262767791748046875;91392.0
1502548203.3074848651885986328125;111616.0
1502548203.3282415866851806640625;111872.0
1502548203.3475902080535888671875;125696.0
1502548203.356074810028076171875;118528.0
1502548203.357225894927978515625;73984.0
1502548203.387725353240966796875;88832.0
1502548203.41145038604736328125;151552.0
1502548203.435148715972900390625;147200.0
1502548203.4861354827880859375;109824.0
1502548203.5356414318084716796875;117504.0
1502548203.5369088649749755859375;78592.0
1502548203.5484788417816162109375;102656.0
1502548203.63207340240478515625;142592.0
1502548203.6516492366790771484375;137472.0
1502548203.6846466064453125;147712.0
1502548203.7393834590911865234375;200960.0
1502548203.740848541259765625;129280.0
1502548203.807481288909912109375;115200.0
1502548203.8227939605712890625;131584.0
1502548203.8565175533294677734375;241152.0
1502548203.955581188201904296875;143616.0
1502548203.9643497467041015625;111360.0
1502548203.9661071300506591796875;129024.0
1502548203.99286746978759765625;118016.0
1502548203.9996268749237060546875;126464.0
1502548204.036525249481201171875;90880.0
1502548204.084134578704833984375;166912.0
1502548204.1309401988983154296875;145408.0
1502548204.1539185047149658203125;121088.0
1502548204.1913268566131591796875;85504.0
1502548204.2135007381439208984375;87296.0
1502548204.249996662139892578125;163840.0
1502548204.4602606296539306640625;116224.0
1502548204.4607298374176025390625;188672.0
1502548204.4696829319000244140625;112640.0
1502548204.4699156284332275390625;82688.0
1502548204.4769027233123779296875;87296.0
1502548204.5442359447479248046875;113152.0
1502548204.5626027584075927734375;145408.0
1502548204.588765621185302734375;142848.0
1502548204.6558606624603271484375;114176.0
1502548204.699975490570068359375;111616.0
1502548204.7081201076507568359375;180224.0
1502548204.7919406890869140625;170752.0
1502548204.8081700801849365234375;192000.0
1502548204.925054073333740234375;44288.0
1502548204.9557247161865234375;111104.0
1502548204.96428966522216796875;144384.0
1502548204.9762020111083984375;89344.0
1502548204.9762020111083984375;122624.0
1502548205.042581081390380859375;148736.0
1502548205.064213275909423828125;154368.0
1502548205.0870702266693115234375;116992.0
1502548205.1151123046875;56832.0
1502548205.1361639499664306640625;164864.0
1502548205.179605960845947265625;90880.0
1502548205.192842960357666015625;81920.0
1502548205.265008449554443359375;173824.0
1502548205.276011943817138671875;127744.0
1502548205.29220485687255859375;58880.0
1502548205.3795602321624755859375;113152.0
1502548205.380873203277587890625;70144.0
1502548205.458328723907470703125;163840.0
1502548205.4640648365020751953125;118528.0
1502548205.4731280803680419921875;139264.0
1502548205.52562713623046875;107264.0
1502548205.52673244476318359375;56832.0
1502548205.5268213748931884765625;28928.0
1502548205.5837318897247314453125;153856.0
1502548205.583935260772705078125;32768.0
1502548205.7746131420135498046875;153856.0
1502548205.790258884429931640625;100096.0
1502548205.9118263721466064453125;113920.0
1502548205.9219963550567626953125;137216.0
1502548206.036318302154541015625;213248.0
1502548206.0830557346343994140625;108544.0
1502548206.0867602825164794921875;113408.0
1502548206.117901325225830078125;231680.0
1502548206.1792957782745361328125;144640.0
1502548206.17961215972900390625;387328.0
1502548206.2527015209197998046875;73984.0
1502548206.316671848297119140625;146688.0
1502548206.34434795379638671875;114688.0
1502548206.3608195781707763671875;99072.0
1502548206.367069721221923828125;85248.0
1502548206.3910310268402099609375;102400.0
1502548206.4047505855560302734375;34048.0
1502548206.4080507755279541015625;273152.0
1502548206.419936656951904296875;117248.0
1502548206.5607264041900634765625;92672.0
1502548206.6098630428314208984375;248576.0
1502548206.62084674835205078125;116480.0
1502548206.6497249603271484375;130560.0
1502548206.667507648468017578125;145152.0
1502548206.6691687107086181640625;93696.0
1502548206.88870143890380859375;95744.0
1502548207.08133983612060546875;151808.0
1502548207.11424732208251953125;82688.0
1502548207.1346530914306640625;93184.0
1502548207.13561725616455078125;113408.0
1502548207.28753662109375;47616.0
1502548207.305351734161376953125;73216.0
1502548207.327679157257080078125;118016.0
1502548207.348717212677001953125;111104.0
1502548207.360380649566650390625;145152.0
1502548207.3685352802276611328125;145408.0
1502548207.4504921436309814453125;142592.0
1502548207.4633414745330810546875;117248.0
1502548207.477200031280517578125;123136.0
1502548207.499512195587158203125;86784.0
1502548207.5117113590240478515625;173824.0
1502548207.6242949962615966796875;112640.0
1502548207.6243736743927001953125;83456.0
1502548207.647505283355712890625;110336.0
1502548207.6590383052825927734375;112128.0
1502548207.6616127490997314453125;108288.0
1502548207.7118155956268310546875;131328.0
1502548207.712586879730224609375;80128.0
1502548207.7356431484222412109375;66304.0
1502548207.7568738460540771484375;79104.0
1502548207.825980663299560546875;209920.0
1502548207.8479330539703369140625;113920.0
1502548207.879290103912353515625;152320.0
1502548207.8867015838623046875;146688.0
1502548207.911018848419189453125;120320.0
1502548207.961069583892822265625;171776.0
1502548207.962400913238525390625;278528.0
1502548207.9778916835784912109375;76288.0
1502548208.0002934932708740234375;142592.0
1502548208.0153806209564208984375;145408.0
1502548208.057643413543701171875;90368.0
1502548208.11117649078369140625;145664.0
1502548208.126794338226318359375;111104.0
1502548208.275199413299560546875;93696.0
1502548208.2755277156829833984375;32256.0
1502548208.2760143280029296875;101120.0
1502548208.308670520782470703125;105984.0
1502548208.3893871307373046875;97280.0
1502548208.4242317676544189453125;160000.0
1502548208.471729278564453125;157184.0
1502548208.4758274555206298828125;105472.0
1502548208.4875576496124267578125;143872.0
1502548208.511895656585693359375;116992.0
1502548208.628734588623046875;83968.0
1502548208.635040760040283203125;92672.0
1502548208.7044956684112548828125;114944.0
1502548208.75332164764404296875;144384.0
1502548208.7604229450225830078125;143104.0
1502548208.7756378650665283203125;145152.0
1502548208.804741382598876953125;149248.0
1502548208.80484676361083984375;101888.0
1502548208.835433483123779296875;484096.0
