1502548208.931488037109375;165632.0
1502548208.9317986965179443359375;53504.0
1502548208.951644420623779296875;125440.0
1502548208.952089786529541015625;71936.0
1502548209.083370685577392578125;94464.0
1502548209.111179828643798828125;104960.0
1502548209.1345956325531005859375;95232.0
1502548209.1348388195037841796875;70912.0
1502548209.1838786602020263671875;102656.0
1502548209.2803375720977783203125;93952.0
1502548209.2984828948974609375;172288.0
1502548209.3199517726898193359375;69376.0
1502548209.3482329845428466796875;100352.0
1502548209.386580944061279296875;64000.0
1502548209.48784542083740234375;96512.0
1502548209.5153024196624755859375;74752.0
1502548209.5274627208709716796875;134912.0
1502548209.528871059417724609375;106240.0
1502548209.528887271881103515625;182784.0
1502548209.5564506053924560546875;101888.0
1502548209.57198238372802734375;67072.0
1502548209.573183536529541015625;52992.0
1502548209.5937061309814453125;97280.0
1502548209.65139484405517578125;74496.0
1502548209.7081911563873291015625;97792.0
1502548209.8415853977203369140625;64768.0
1502548209.8638956546783447265625;96512.0
1502548209.867887020111083984375;148736.0
1502548209.9091584682464599609375;96512.0
1502548209.9803864955902099609375;78336.0
1502548209.9911174774169921875;45824.0
1502548210.1282260417938232421875;97280.0
1502548210.1675090789794921875;100096.0
1502548210.169582843780517578125;58368.0
1502548210.1893107891082763671875;99072.0
1502548210.20098400115966796875;98304.0
1502548210.217931270599365234375;277248.0
1502548210.24358081817626953125;78592.0
1502548210.2517597675323486328125;219648.0
1502548210.4688022136688232421875;93440.0
1502548210.4960639476776123046875;75520.0
1502548210.517275333404541015625;115968.0
1502548210.5173625946044921875;175104.0
1502548210.557487964630126953125;80640.0
1502548210.57626628875732421875;79616.0
1502548210.5868213176727294921875;78336.0
1502548210.5939319133758544921875;110080.0
1502548210.682257175445556640625;135168.0
1502548210.7118012905120849609375;78848.0
1502548210.7769801616668701171875;76032.0
1502548210.8160760402679443359375;104960.0
1502548210.8798816204071044921875;73472.0
1502548210.91094207763671875;129024.0
1502548210.9453456401824951171875;366592.0
1502548210.9847614765167236328125;50944.0
1502548210.9914398193359375;32512.0
1502548210.99542713165283203125;100352.0
1502548210.99761867523193359375;58880.0
1502548211.032037258148193359375;74240.0
1502548211.0493514537811279296875;47872.0
1502548211.073200225830078125;131584.0
1502548211.116580963134765625;60928.0
1502548211.1292889118194580078125;114176.0
1502548211.1566479206085205078125;39680.0
1502548211.21143054962158203125;79104.0
1502548211.2632820606231689453125;62976.0
1502548211.277930736541748046875;151040.0
1502548211.319553375244140625;100608.0
1502548211.3236334323883056640625;79360.0
1502548211.45214366912841796875;82432.0
1502548211.4854633808135986328125;77312.0
1502548211.557733058929443359375;108288.0
1502548211.634236812591552734375;97792.0
1502548211.6353352069854736328125;110592.0
1502548211.6545207500457763671875;125184.0
1502548211.66565036773681640625;75776.0
1502548211.7565610408782958984375;79872.0
1502548211.7937190532684326171875;101888.0
1502548211.93611240386962890625;90624.0
1502548211.939676761627197265625;101888.0
1502548211.96100139617919921875;107776.0
1502548212.0900733470916748046875;94464.0
1502548212.1432092189788818359375;79616.0
1502548212.2043006420135498046875;94208.0
1502548212.2064545154571533203125;95232.0
1502548212.2752778530120849609375;74240.0
1502548212.281662464141845703125;74752.0
1502548212.5157032012939453125;80384.0
1502548212.5439445972442626953125;93952.0
1502548212.5599653720855712890625;92928.0
1502548212.561832427978515625;73728.0
1502548212.5794582366943359375;100864.0
1502548212.60778903961181640625;78592.0
1502548212.6206767559051513671875;70912.0
1502548212.6246168613433837890625;77824.0
1502548212.6578223705291748046875;87808.0
1502548212.689268589019775390625;76032.0
1502548212.7038745880126953125;71168.0
1502548212.74165821075439453125;95744.0
1502548212.7513601779937744140625;71168.0
1502548212.8056995868682861328125;98816.0
1502548212.82617473602294921875;95744.0
1502548212.848361968994140625;118528.0
1502548212.8893482685089111328125;95232.0
1502548212.917495250701904296875;87552.0
1502548213.03029537200927734375;99328.0
1502548213.043612003326416015625;100608.0
1502548213.0772554874420166015625;117504.0
1502548213.08170986175537109375;63744.0
1502548213.09494304656982421875;83456.0
1502548213.188571453094482421875;81664.0
1502548213.2295396327972412109375;77312.0
1502548213.25175380706787109375;137984.0
1502548213.263284206390380859375;106240.0
1502548213.2837316989898681640625;75520.0
1502548213.2854254245758056640625;48896.0
1502548213.28565216064453125;41216.0
1502548213.331901073455810546875;92160.0
1502548213.3394248485565185546875;93952.0
1502548213.4349982738494873046875;81408.0
1502548213.532547473907470703125;66048.0
1502548213.580111026763916015625;225536.0
1502548213.61545276641845703125;95744.0
1502548213.6994607448577880859375;110592.0
1502548213.731750011444091796875;76032.0
1502548213.874948024749755859375;60160.0
1502548213.8784153461456298828125;39168.0
1502548213.9335319995880126953125;52992.0
1502548213.953761577606201171875;78080.0
1502548214.019542217254638671875;49152.0
1502548214.037776947021484375;71168.0
1502548214.0917608737945556640625;149760.0
1502548214.09945011138916015625;68608.0
1502548214.163982391357421875;93184.0
1502548214.163982391357421875;160512.0
1502548214.2132198810577392578125;73472.0
1502548214.2238399982452392578125;233984.0
1502548214.2243106365203857421875;70912.0
1502548214.2985146045684814453125;89856.0
1502548214.3080189228057861328125;97024.0
1502548214.31037044525146484375;66304.0
1502548214.3160531520843505859375;94208.0
1502548214.3669002056121826171875;96000.0
1502548214.387526988983154296875;81152.0
1502548214.4264571666717529296875;74752.0
1502548214.4698355197906494140625;99072.0
1502548214.5176303386688232421875;152832.0
1502548214.555101871490478515625;79616.0
1502548214.606121540069580078125;156416.0
1502548214.633602142333984375;75264.0
1502548214.719553470611572265625;67072.0
1502548214.7448160648345947265625;77568.0
1502548214.778530120849609375;81152.0
1502548214.8724243640899658203125;52480.0
1502548214.9394366741180419921875;93440.0
1502548214.9694726467132568359375;79872.0
1502548215.075091838836669921875;76800.0
1502548215.1597058773040771484375;104448.0
1502548215.21523571014404296875;52992.0
1502548215.3257844448089599609375;79616.0
1502548215.4151134490966796875;76032.0
1502548215.4194614887237548828125;73728.0
1502548215.4515435695648193359375;120576.0
1502548215.518466472625732421875;103680.0
1502548215.5894978046417236328125;89600.0
1502548215.633087158203125;98816.0
1502548215.7661221027374267578125;92928.0
1502548215.80809879302978515625;119296.0
1502548215.859432697296142578125;78336.0
1502548215.8840854167938232421875;67840.0
1502548215.9444520473480224609375;83200.0
1502548216.092639923095703125;82688.0
1502548216.1428697109222412109375;93952.0
1502548216.1597068309783935546875;103424.0
1502548216.21946239471435546875;75264.0
1502548216.231427669525146484375;80384.0
1502548216.23630428314208984375;56576.0
1502548216.2557127475738525390625;72704.0
1502548216.2566063404083251953125;42240.0
1502548216.26014995574951171875;82944.0
1502548216.2722127437591552734375;76032.0
1502548216.3728582859039306640625;95232.0
1502548216.4242703914642333984375;136448.0
1502548216.4286086559295654296875;75264.0
1502548216.4519500732421875;82432.0
1502548216.51305866241455078125;104448.0
1502548216.5130589008331298828125;189440.0
1502548216.5504186153411865234375;142080.0
1502548216.5797388553619384765625;75264.0
1502548216.6355669498443603515625;79872.0
1502548216.6521227359771728515625;154368.0
1502548216.7121183872222900390625;97024.0
1502548216.7372930049896240234375;113920.0
1502548216.779300212860107421875;73472.0
1502548216.7880771160125732421875;96768.0
1502548216.823291778564453125;107264.0
1502548216.8513638973236083984375;66304.0
1502548216.9449355602264404296875;93952.0
1502548216.9994390010833740234375;78848.0
1502548217.0402638912200927734375;74240.0
1502548217.076303958892822265625;51968.0
1502548217.1674830913543701171875;86528.0
1502548217.169236660003662109375;29952.0
1502548217.169677257537841796875;27136.0
1502548217.2117741107940673828125;85760.0
1502548217.2447345256805419921875;126464.0
1502548217.2538497447967529296875;126976.0
1502548217.363674163818359375;55808.0
1502548217.379006862640380859375;83712.0
1502548217.4007298946380615234375;75264.0
1502548217.49544811248779296875;74752.0
1502548217.5043175220489501953125;36608.0
1502548217.5659396648406982421875;58112.0
1502548217.5684292316436767578125;85504.0
1502548217.575251102447509765625;73984.0
1502548217.62930583953857421875;71936.0
1502548217.6643469333648681640625;94720.0
1502548217.6845614910125732421875;114432.0
1502548217.68676280975341796875;54272.0
1502548217.7036674022674560546875;93952.0
1502548217.7176582813262939453125;77312.0
1502548217.723866939544677734375;77312.0
1502548217.7923157215118408203125;78336.0
1502548217.8144028186798095703125;76800.0
1502548217.8362238407135009765625;137984.0
1502548217.8601477146148681640625;73728.0
1502548217.876918315887451171875;135168.0
1502548217.8795020580291748046875;80128.0
1502548217.88025760650634765625;51200.0
1502548217.8830506801605224609375;55040.0
1502548217.961302280426025390625;66048.0
1502548217.9840233325958251953125;97792.0
1502548217.9854071140289306640625;87040.0
1502548218.0128917694091796875;76032.0
1502548218.014245510101318359375;63232.0
1502548218.0188915729522705078125;78080.0
1502548218.1279675960540771484375;93184.0
1502548218.1757709980010986328125;98816.0
1502548218.200597286224365234375;141824.0
1502548218.294691562652587890625;95232.0
1502548218.334147930145263671875;97280.0
1502548218.34026241302490234375;93696.0
1502548218.444055080413818359375;102144.0
1502548218.449681758880615234375;99328.0
1502548218.4674053192138671875;76544.0
1502548218.50383472442626953125;91392.0
1502548218.5122051239013671875;91648.0
1502548218.548642635345458984375;96000.0
1502548218.57723331451416015625;76544.0
1502548218.596278667449951171875;76288.0
1502548218.68840122222900390625;94976.0
1502548218.7587449550628662109375;123648.0
1502548218.898992061614990234375;53504.0
1502548218.899055004119873046875;41728.0
1502548218.9955813884735107421875;73216.0
1502548219.035113811492919921875;58624.0
1502548219.1566507816314697265625;50944.0
1502548219.2120611667633056640625;94720.0
1502548219.26931285858154296875;99328.0
1502548219.3654720783233642578125;79360.0
1502548219.39696598052978515625;70400.0
1502548219.408253192901611328125;101120.0
1502548219.4470074176788330078125;62976.0
1502548219.510946750640869140625;108800.0
1502548219.543418407440185546875;89344.0
1502548219.78980255126953125;119296.0
1502548219.8273823261260986328125;77568.0
1502548219.8314344882965087890625;74752.0
1502548219.9293310642242431640625;99072.0
1502548219.9853618144989013671875;93184.0
1502548220.0355260372161865234375;93440.0
1502548220.0450079441070556640625;80896.0
1502548220.1456243991851806640625;118016.0
1502548220.17935466766357421875;76288.0
1502548220.180468082427978515625;52736.0
1502548220.2329998016357421875;69632.0
1502548220.239037990570068359375;74240.0
1502548220.2396442890167236328125;66048.0
1502548220.2476160526275634765625;79360.0
1502548220.255385875701904296875;76800.0
1502548220.2828714847564697265625;61696.0
1502548220.2873461246490478515625;87552.0
1502548220.4434354305267333984375;96256.0
1502548220.4750144481658935546875;107008.0
1502548220.511793613433837890625;99072.0
1502548220.6546890735626220703125;69376.0
1502548220.6763827800750732421875;78848.0
1502548220.6842594146728515625;56576.0
1502548220.79898548126220703125;52224.0
1502548220.802821636199951171875;67328.0
1502548220.8047144412994384765625;103680.0
1502548220.8109257221221923828125;78592.0
1502548220.82522678375244140625;77568.0
1502548220.878289699554443359375;77568.0
1502548220.89114284515380859375;65024.0
1502548221.059051036834716796875;107008.0
1502548221.0668604373931884765625;60928.0
1502548221.076178073883056640625;88576.0
1502548221.0828177928924560546875;73472.0
1502548221.188018321990966796875;92160.0
1502548221.19024372100830078125;69888.0
1502548221.248503208160400390625;77824.0
1502548221.267516613006591796875;77568.0
1502548221.3923358917236328125;99840.0
1502548221.4262039661407470703125;74496.0
1502548221.4934475421905517578125;79616.0
1502548221.5715677738189697265625;71424.0
1502548221.6266689300537109375;85760.0
1502548221.6715009212493896484375;66304.0
1502548221.708400249481201171875;94208.0
1502548221.71880435943603515625;71168.0
1502548221.7702467441558837890625;72704.0
1502548221.7802841663360595703125;93440.0
1502548221.82064056396484375;77568.0
1502548221.8400266170501708984375;36864.0
1502548221.84186077117919921875;38400.0
1502548221.927565097808837890625;102400.0
1502548221.9604957103729248046875;54016.0
1502548221.9645211696624755859375;87296.0
1502548221.98153591156005859375;72960.0
1502548222.0321900844573974609375;71936.0
1502548222.083965301513671875;126976.0
1502548222.12209320068359375;80640.0
1502548222.2333009243011474609375;100608.0
1502548222.2671248912811279296875;100608.0
1502548222.2729437351226806640625;89856.0
1502548222.295566082000732421875;108288.0
1502548222.34546566009521484375;53504.0
1502548222.3476727008819580078125;45056.0
1502548222.4492168426513671875;98560.0
1502548222.45177364349365234375;72704.0
1502548222.540737152099609375;74752.0
1502548222.5586082935333251953125;65792.0
1502548222.59155178070068359375;73472.0
1502548222.6924183368682861328125;80896.0
1502548222.723572254180908203125;80640.0
1502548222.7364418506622314453125;58368.0
1502548222.759270191192626953125;80640.0
1502548222.8521592617034912109375;90880.0
1502548222.9632875919342041015625;91136.0
1502548222.995216846466064453125;92416.0
1502548223.14614772796630859375;148736.0
1502548223.2446725368499755859375;78592.0
1502548223.325660228729248046875;80128.0
1502548223.343803882598876953125;75520.0
1502548223.360924243927001953125;98048.0
1502548223.3673288822174072265625;80640.0
1502548223.4114849567413330078125;59136.0
1502548223.5115108489990234375;103936.0
1502548223.51840877532958984375;93952.0
1502548223.550622463226318359375;93952.0
1502548223.5672991275787353515625;78592.0
1502548223.5733902454376220703125;73984.0
1502548223.5841796398162841796875;98304.0
1502548223.5917017459869384765625;65792.0
1502548223.7163684368133544921875;122880.0
1502548223.7163684368133544921875;227840.0
1502548223.7429540157318115234375;76800.0
1502548223.7590119838714599609375;123136.0
1502548223.92713260650634765625;98304.0
1502548223.931369781494140625;97536.0
1502548223.946178913116455078125;115200.0
1502548224.0114028453826904296875;84224.0
1502548224.0153596401214599609375;69376.0
1502548224.15077114105224609375;95232.0
1502548224.212421894073486328125;97536.0
1502548224.272063732147216796875;90624.0
1502548224.3038585186004638671875;102144.0
1502548224.3885037899017333984375;92672.0
1502548224.418329715728759765625;97536.0
1502548224.4280016422271728515625;75520.0
1502548224.56001949310302734375;96256.0
1502548224.5715858936309814453125;75520.0
1502548224.63543415069580078125;76544.0
1502548224.6456639766693115234375;84224.0
1502548224.6553714275360107421875;76800.0
1502548224.7280368804931640625;92928.0
1502548224.7365996837615966796875;105472.0
1502548224.737102031707763671875;73728.0
1502548224.7481639385223388671875;94208.0
1502548224.78051090240478515625;93696.0
1502548224.845881938934326171875;74496.0
1502548224.8754863739013671875;102144.0
1502548224.8883521556854248046875;307712.0
1502548224.925748348236083984375;79360.0
1502548224.9381310939788818359375;226816.0
1502548224.9795963764190673828125;67584.0
1502548224.9943339824676513671875;77056.0
1502548225.0004405975341796875;52992.0
1502548225.1312949657440185546875;77824.0
1502548225.144504070281982421875;37632.0
1502548225.1877729892730712890625;94976.0
1502548225.1908435821533203125;72192.0
1502548225.2222149372100830078125;100864.0
1502548225.2595729827880859375;75264.0
1502548225.3772094249725341796875;93952.0
1502548225.4554712772369384765625;73728.0
1502548225.5252983570098876953125;78592.0
1502548225.584201812744140625;93696.0
1502548225.6208498477935791015625;131840.0
1502548225.64747333526611328125;98048.0
1502548225.648989200592041015625;168192.0
1502548225.68820953369140625;82176.0
1502548225.70607757568359375;54528.0
1502548225.7066953182220458984375;73984.0
1502548225.8049857616424560546875;75264.0
1502548225.86286163330078125;98560.0
1502548225.8746497631072998046875;62464.0
1502548225.88335704803466796875;76544.0
1502548225.8873527050018310546875;90368.0
1502548225.8989384174346923828125;45056.0
1502548226.0873515605926513671875;107264.0
1502548226.0918090343475341796875;93696.0
1502548226.1915724277496337890625;78336.0
1502548226.19542980194091796875;75776.0
1502548226.22449207305908203125;70656.0
1502548226.2605953216552734375;45824.0
1502548226.307239055633544921875;68608.0
1502548226.341269969940185546875;67072.0
1502548226.41886138916015625;49664.0
1502548226.5160510540008544921875;123904.0
1502548226.5163209438323974609375;69120.0
1502548226.5552418231964111328125;81408.0
1502548226.55642795562744140625;63488.0
1502548226.69153594970703125;62720.0
1502548226.6956055164337158203125;83456.0
1502548226.8238027095794677734375;56576.0
1502548226.9032714366912841796875;94720.0
1502548226.9787809848785400390625;75008.0
1502548226.9788539409637451171875;38144.0
1502548227.011755466461181640625;74496.0
1502548227.03947353363037109375;78848.0
1502548227.0631806850433349609375;61696.0
1502548227.1010525226593017578125;96768.0
1502548227.119902133941650390625;103168.0
1502548227.12091350555419921875;130048.0
1502548227.1550452709197998046875;77824.0
1502548227.17659854888916015625;75264.0
1502548227.1848809719085693359375;45824.0
1502548227.188835620880126953125;79616.0
1502548227.1892950534820556640625;47360.0
1502548227.189954280853271484375;116224.0
1502548227.2555315494537353515625;47616.0
1502548227.31120204925537109375;67840.0
1502548227.444195270538330078125;93440.0
1502548227.4976074695587158203125;126464.0
1502548227.5283031463623046875;70656.0
1502548227.544216156005859375;78336.0
1502548227.60871219635009765625;79872.0
1502548227.6238806247711181640625;80896.0
1502548227.6356909275054931640625;72960.0
1502548227.6513080596923828125;98560.0
1502548227.715799808502197265625;78080.0
1502548227.7554492950439453125;92928.0
1502548227.7762749195098876953125;72704.0
1502548227.776714801788330078125;49920.0
1502548227.859012603759765625;93952.0
1502548227.9395163059234619140625;70912.0
1502548227.9672992229461669921875;45568.0
1502548227.9727370738983154296875;69888.0
1502548227.97276973724365234375;115456.0
1502548228.0158574581146240234375;63488.0
1502548228.0556519031524658203125;93696.0
1502548228.1014754772186279296875;63744.0
1502548228.18384647369384765625;97792.0
1502548228.1888692378997802734375;65792.0
1502548228.248847484588623046875;101888.0
1502548228.2815494537353515625;49152.0
1502548228.33135128021240234375;83200.0
1502548228.3396975994110107421875;83712.0
1502548228.3889617919921875;99584.0
1502548228.4172823429107666015625;77824.0
1502548228.4283206462860107421875;98048.0
1502548228.4511005878448486328125;69888.0
1502548228.4551980495452880859375;52992.0
1502548228.6001007556915283203125;79104.0
1502548228.601103305816650390625;47104.0
1502548228.6107189655303955078125;36864.0
1502548228.613408565521240234375;42240.0
1502548228.6697485446929931640625;75008.0
1502548228.6993987560272216796875;79616.0
1502548228.712288379669189453125;75264.0
1502548228.71788692474365234375;71936.0
1502548228.7310009002685546875;76544.0
1502548228.73559474945068359375;59648.0
1502548228.8231818675994873046875;67584.0
1502548228.864587306976318359375;97536.0
1502548228.8797781467437744140625;61952.0
1502548228.9028732776641845703125;77824.0
1502548229.0315573215484619140625;92928.0
1502548229.08263492584228515625;43008.0
1502548229.11318874359130859375;96768.0
1502548229.113802433013916015625;73216.0
1502548229.163801670074462890625;104960.0
1502548229.24440288543701171875;92416.0
1502548229.245190143585205078125;51968.0
1502548229.42406940460205078125;78080.0
1502548229.454598903656005859375;45056.0
1502548229.4896953105926513671875;59904.0
1502548229.499404430389404296875;76032.0
1502548229.5386474132537841796875;98304.0
1502548229.5732824802398681640625;76544.0
1502548229.5908620357513427734375;79360.0
1502548229.6840054988861083984375;92928.0
1502548229.7241446971893310546875;97792.0
1502548229.757745265960693359375;97536.0
1502548229.77344608306884765625;68864.0
1502548229.8603866100311279296875;130048.0
1502548229.930418491363525390625;71936.0
1502548229.9909741878509521484375;70912.0
1502548230.0206477642059326171875;79872.0
1502548230.0706770420074462890625;71168.0
1502548230.0893232822418212890625;76800.0
1502548230.1092331409454345703125;78336.0
1502548230.2042448520660400390625;192256.0
1502548230.3124043941497802734375;137984.0
1502548230.3524792194366455078125;121600.0
1502548230.436248779296875;133120.0
1502548230.44356250762939453125;77312.0
1502548230.4542751312255859375;122880.0
1502548230.4680502414703369140625;99328.0
1502548230.626392841339111328125;128768.0
1502548230.629982471466064453125;98048.0
1502548230.638689517974853515625;78592.0
1502548230.731704235076904296875;66304.0
1502548230.7629220485687255859375;101376.0
1502548230.8360106945037841796875;158976.0
1502548230.8644220829010009765625;350464.0
1502548230.8652989864349365234375;77568.0
1502548230.9087908267974853515625;79872.0
1502548230.9099686145782470703125;212992.0
1502548231.0117728710174560546875;134400.0
1502548231.0161468982696533203125;88832.0
1502548231.0918867588043212890625;80896.0
1502548231.296838283538818359375;149760.0
1502548231.298926830291748046875;62976.0
1502548231.2999851703643798828125;49920.0
1502548231.305142879486083984375;52736.0
1502548231.3112888336181640625;96256.0
1502548231.366286754608154296875;75776.0
1502548231.414862155914306640625;52736.0
1502548231.4358050823211669921875;94464.0
1502548231.4875316619873046875;67840.0
1502548231.4948709011077880859375;44288.0
1502548231.5550544261932373046875;210432.0
1502548231.5582687854766845703125;68864.0
1502548231.5728523731231689453125;83968.0
1502548231.598847866058349609375;66816.0
1502548231.609096527099609375;59904.0
1502548231.6206276416778564453125;56576.0
1502548231.6965215206146240234375;95744.0
1502548231.7039406299591064453125;76544.0
1502548231.77954959869384765625;75776.0
1502548231.780637264251708984375;54528.0
1502548232.041862964630126953125;52736.0
1502548232.091378688812255859375;93184.0
1502548232.0957467555999755859375;73984.0
1502548232.1983125209808349609375;102144.0
1502548232.2647230625152587890625;75520.0
1502548232.2991960048675537109375;77824.0
1502548232.3636686801910400390625;97280.0
1502548232.3792603015899658203125;72960.0
1502548232.4965465068817138671875;44544.0
1502548232.5188806056976318359375;81408.0
1502548232.523439884185791015625;76032.0
1502548232.5359899997711181640625;75776.0
1502548232.676216602325439453125;93952.0
1502548232.69350433349609375;99072.0
1502548232.7558543682098388671875;90880.0
1502548232.820241451263427734375;39936.0
1502548232.8302867412567138671875;76032.0
1502548232.8421173095703125;57088.0
1502548232.891644001007080078125;75520.0
1502548232.904334545135498046875;75008.0
1502548233.0189406871795654296875;71168.0
1502548233.085909366607666015625;77568.0
1502548233.105395793914794921875;73472.0
1502548233.177668094635009765625;74240.0
1502548233.2480237483978271484375;101888.0
1502548233.267913818359375;93440.0
1502548233.2839272022247314453125;97536.0
1502548233.343513011932373046875;75008.0
1502548233.481668949127197265625;85504.0
1502548233.491497039794921875;78080.0
1502548233.6454741954803466796875;101888.0
1502548233.742749691009521484375;98048.0
1502548233.7902419567108154296875;72192.0
1502548233.9327678680419921875;81664.0
1502548234.020949840545654296875;73472.0
1502548234.02378749847412109375;65792.0
1502548234.03240203857421875;74752.0
1502548234.0469837188720703125;90624.0
1502548234.14772129058837890625;99584.0
1502548234.2124907970428466796875;74496.0
1502548234.279769420623779296875;114176.0
1502548234.3766162395477294921875;94976.0
1502548234.3999652862548828125;92160.0
1502548234.42916393280029296875;54784.0
1502548234.4465787410736083984375;52992.0
1502548234.4833199977874755859375;80384.0
1502548234.5709483623504638671875;57600.0
1502548234.6837904453277587890625;171776.0
1502548234.77973842620849609375;98816.0
1502548234.7927398681640625;94208.0
1502548234.8066089153289794921875;99584.0
1502548234.8245944976806640625;77056.0
1502548234.8437595367431640625;99072.0
1502548234.8634164333343505859375;64512.0
1502548234.8671112060546875;76544.0
1502548234.9359264373779296875;96512.0
1502548234.9394989013671875;102144.0
1502548234.96034145355224609375;169472.0
1502548234.9697968959808349609375;96768.0
1502548234.99043750762939453125;62720.0
1502548235.0555222034454345703125;59136.0
1502548235.1434001922607421875;79872.0
1502548235.151318073272705078125;71168.0
1502548235.168139934539794921875;101376.0
1502548235.183031558990478515625;79616.0
1502548235.1954517364501953125;75520.0
1502548235.2234899997711181640625;121088.0
1502548235.248006343841552734375;97024.0
1502548235.2744910717010498046875;234752.0
1502548235.2943561077117919921875;90368.0
1502548235.311219692230224609375;88320.0
1502548235.33448696136474609375;69376.0
1502548235.424088001251220703125;72960.0
1502548235.424088001251220703125;108288.0
1502548235.45574188232421875;80896.0
1502548235.5001661777496337890625;80640.0
1502548235.540061473846435546875;79616.0
1502548235.59460353851318359375;93184.0
1502548235.6176264286041259765625;77824.0
1502548235.66037845611572265625;74496.0
1502548235.6790492534637451171875;96256.0
1502548235.7154023647308349609375;80128.0
1502548235.730615139007568359375;48896.0
1502548235.7314527034759521484375;43776.0
1502548235.7438771724700927734375;59904.0
1502548235.7731838226318359375;129024.0
1502548235.774386882781982421875;60160.0
1502548235.779305934906005859375;53760.0
1502548235.8153297901153564453125;98304.0
1502548235.9612243175506591796875;98304.0
1502548236.0040853023529052734375;92160.0
1502548236.0118286609649658203125;102400.0
1502548236.018822193145751953125;78592.0
1502548236.034628391265869140625;73984.0
1502548236.0472919940948486328125;77824.0
1502548236.071542263031005859375;124928.0
1502548236.1272046566009521484375;74752.0
1502548236.1365654468536376953125;73472.0
1502548236.20555019378662109375;75264.0
1502548236.2317860126495361328125;72192.0
1502548236.2395441532135009765625;70656.0
1502548236.2591953277587890625;77312.0
1502548236.260051727294921875;50688.0
1502548236.2702047824859619140625;90112.0
1502548236.31231784820556640625;91392.0
1502548236.3629968166351318359375;269824.0
1502548236.3653762340545654296875;83200.0
1502548236.3958008289337158203125;100608.0
1502548236.3981382846832275390625;259072.0
1502548236.406972408294677734375;100864.0
1502548236.456218242645263671875;88320.0
1502548236.4712650775909423828125;76800.0
1502548236.5085697174072265625;78848.0
1502548236.6117496490478515625;63744.0
1502548236.622646808624267578125;63488.0
1502548236.71166229248046875;76544.0
1502548236.7511103153228759765625;92416.0
1502548236.7512609958648681640625;37888.0
1502548236.851429462432861328125;60416.0
1502548237.02790069580078125;99072.0
1502548237.0788347721099853515625;96768.0
1502548237.11911487579345703125;92928.0
1502548237.130631923675537109375;100096.0
1502548237.146413326263427734375;93952.0
1502548237.1605107784271240234375;72960.0
1502548237.2106096744537353515625;98816.0
1502548237.230628490447998046875;94976.0
1502548237.230640888214111328125;139520.0
1502548237.2328336238861083984375;76288.0
1502548237.2462584972381591796875;44544.0
1502548237.3746540546417236328125;84480.0
1502548237.3917582035064697265625;96768.0
1502548237.4853670597076416015625;120320.0
1502548237.571741580963134765625;149248.0
1502548237.67968845367431640625;76032.0
1502548237.719428539276123046875;95488.0
1502548237.7251169681549072265625;75264.0
1502548237.8051548004150390625;156160.0
1502548237.8178908824920654296875;77312.0
1502548237.851261615753173828125;76288.0
1502548237.8724815845489501953125;76032.0
1502548237.897298336029052734375;77056.0
1502548237.899579524993896484375;64768.0
1502548237.9197862148284912109375;69376.0
1502548238.040644168853759765625;163840.0
1502548238.355342388153076171875;77056.0
1502548238.3828771114349365234375;103168.0
1502548238.4601905345916748046875;72704.0
1502548238.476387500762939453125;88576.0
1502548238.5055434703826904296875;93440.0
1502548238.5392696857452392578125;71424.0
1502548238.54552936553955078125;111872.0
1502548238.5553061962127685546875;88832.0
1502548238.5642549991607666015625;125184.0
1502548238.5887801647186279296875;71936.0
1502548238.624083995819091796875;79872.0
1502548238.6567375659942626953125;69376.0
1502548238.694455623626708984375;99072.0
1502548238.81518650054931640625;91648.0
1502548238.837279796600341796875;94208.0
1502548238.9034492969512939453125;99840.0
1502548238.97126865386962890625;75520.0
1502548239.0647051334381103515625;75520.0
1502548239.208111286163330078125;202752.0
1502548239.2500035762786865234375;173568.0
1502548239.2601206302642822265625;59904.0
1502548239.277447223663330078125;69376.0
1502548239.3145732879638671875;76800.0
1502548239.330374240875244140625;56832.0
1502548239.360233306884765625;92928.0
1502548239.385443210601806640625;67840.0
1502548239.395312786102294921875;76544.0
1502548239.5116536617279052734375;92672.0
1502548239.54378986358642578125;65280.0
1502548239.6190814971923828125;78336.0
1502548239.7525866031646728515625;93696.0
1502548239.7640094757080078125;107520.0
1502548239.8363902568817138671875;79360.0
1502548239.8762009143829345703125;74496.0
1502548240.043862819671630859375;95488.0
1502548240.1498851776123046875;79104.0
1502548240.1498851776123046875;115712.0
1502548240.165491580963134765625;97024.0
1502548240.180344104766845703125;73984.0
1502548240.1882150173187255859375;94464.0
1502548240.25104045867919921875;108288.0
1502548240.25156879425048828125;75776.0
1502548240.28166866302490234375;99584.0
1502548240.4121510982513427734375;94720.0
1502548240.4417793750762939453125;49664.0
