1502553829.4354722499847412109375;49664.0
1502553831.520259857177734375;53504.0
1502553831.5203189849853515625;32256.0
1502553831.5203597545623779296875;30464.0
1502553832.6228206157684326171875;54784.0
1502553832.6228811740875244140625;32256.0
1502553832.6229174137115478515625;29696.0
1502553832.8594417572021484375;51968.0
1502553832.8594992160797119140625;32768.0
1502553832.85953617095947265625;37632.0
1502553833.945760250091552734375;152576.0
1502553833.9459383487701416015625;105216.0
1502553833.9460566043853759765625;79360.0
1502553834.5203721523284912109375;48384.0
1502553834.520425319671630859375;29184.0
1502553834.520458221435546875;27136.0
1502553835.24525356292724609375;175360.0
1502553835.2454645633697509765625;71424.0
1502553835.2455422878265380859375;72704.0
1502553835.6989257335662841796875;67072.0
1502553835.699002742767333984375;32256.0
1502553835.699038028717041015625;36352.0
1502553836.24477291107177734375;54528.0
1502553836.244836330413818359375;26368.0
1502553836.244865894317626953125;22016.0
1502553836.4920594692230224609375;130816.0
1502553836.4922091960906982421875;37888.0
1502553836.4922516345977783203125;26368.0
1502553836.83829975128173828125;45056.0
1502553836.838348865509033203125;27648.0
1502553836.83837985992431640625;27904.0
1502553838.36378955841064453125;52480.0
1502553838.3638465404510498046875;25088.0
1502553838.3638746738433837890625;115712.0
1502553838.4829332828521728515625;44288.0
1502553838.48298168182373046875;25344.0
1502553838.48301029205322265625;22784.0
1502553838.9399840831756591796875;277248.0
1502553838.940285205841064453125;151552.0
1502553838.9404509067535400390625;44800.0
1502553840.543484210968017578125;43264.0
1502553840.5435316562652587890625;25344.0
1502553840.543560028076171875;23552.0
1502553840.807447910308837890625;151552.0
1502553840.8076097965240478515625;29696.0
1502553840.807663440704345703125;123648.0
1502553840.854600429534912109375;79360.0
1502553840.8546912670135498046875;65280.0
1502553840.8547642230987548828125;45568.0
1502553841.581905841827392578125;86272.0
1502553841.58202362060546875;100096.0
1502553841.5821437835693359375;93184.0
1502553841.9338791370391845703125;68352.0
1502553841.93395328521728515625;81920.0
1502553841.934040069580078125;79872.0
1502553842.07769489288330078125;55808.0
1502553842.0777575969696044921875;28160.0
1502553842.0777895450592041015625;64000.0
1502553842.9437625408172607421875;53504.0
1502553842.94385242462158203125;58112.0
1502553842.9439220428466796875;32512.0
1502553843.523014545440673828125;41984.0
1502553843.523060321807861328125;23808.0
1502553843.523087024688720703125;21248.0
1502553844.645053863525390625;47104.0
1502553844.64511775970458984375;30976.0
1502553844.6451528072357177734375;34560.0
1502553845.66186428070068359375;41984.0
1502553845.661910533905029296875;23040.0
1502553845.6619365215301513671875;21504.0
1502553845.8691313266754150390625;40960.0
1502553845.8691761493682861328125;23808.0
1502553845.8692028522491455078125;21760.0
1502553848.2720139026641845703125;86016.0
1502553848.2721710205078125;85760.0
1502553848.2722780704498291015625;62720.0
1502553848.9940216541290283203125;90624.0
1502553848.994138240814208984375;43776.0
1502553848.99418544769287109375;26112.0
1502553851.083143711090087890625;43776.0
1502553851.0831928253173828125;23040.0
1502553851.0832188129425048828125;21504.0
1502553851.129874706268310546875;54272.0
1502553851.1299343109130859375;31232.0
1502553851.129970073699951171875;29696.0
1502553851.580545902252197265625;73216.0
1502553851.58062648773193359375;46848.0
1502553851.5806791782379150390625;42752.0
1502553851.679967403411865234375;72704.0
1502553851.6800477504730224609375;89856.0
1502553851.6801941394805908203125;120320.0
1502553851.9038636684417724609375;82688.0
1502553851.9039547443389892578125;46848.0
1502553851.904007434844970703125;55040.0
1502553851.946759700775146484375;52736.0
1502553851.9468176364898681640625;41216.0
1502553851.9468634128570556640625;31488.0
1502553852.6536428928375244140625;102400.0
1502553852.65375232696533203125;183296.0
1502553852.6539642810821533203125;52224.0
1502553852.7156512737274169921875;109824.0
1502553852.7157886028289794921875;97536.0
1502553852.7159283161163330078125;58624.0
1502553852.9325258731842041015625;165376.0
1502553852.932713031768798828125;70912.0
1502553852.932821750640869140625;97536.0
1502553853.895641803741455078125;108032.0
1502553853.8957920074462890625;264448.0
1502553853.8961179256439208984375;67328.0
1502553855.7517712116241455078125;64000.0
1502553855.7518413066864013671875;92672.0
1502553855.7519738674163818359375;64512.0
1502553857.5055348873138427734375;86784.0
1502553857.5062048435211181640625;64768.0
1502553857.5069649219512939453125;69632.0
1502553858.678852081298828125;74240.0
1502553858.6789348125457763671875;48128.0
1502553858.6789891719818115234375;43520.0
1502553859.2232513427734375;83968.0
1502553859.22334384918212890625;138752.0
1502553859.2234914302825927734375;962816.0
1502553860.2771465778350830078125;154880.0
1502553860.27732563018798828125;50176.0
1502553860.2773802280426025390625;32256.0
1502553860.9614732265472412109375;107776.0
1502553860.961588382720947265625;57088.0
1502553860.9616496562957763671875;85760.0
1502553861.1710636615753173828125;47872.0
1502553861.171120166778564453125;31744.0
1502553861.1711552143096923828125;27392.0
1502553861.716663360595703125;97280.0
1502553861.7167699337005615234375;63488.0
1502553861.7168385982513427734375;41472.0
1502553863.1317403316497802734375;82944.0
1502553863.13182830810546875;53248.0
1502553863.1318857669830322265625;80128.0
1502553863.556138515472412109375;150784.0
1502553863.55634021759033203125;83456.0
1502553863.5564315319061279296875;49664.0
1502553863.6648833751678466796875;59648.0
1502553863.66494846343994140625;36608.0
1502553863.664989471435546875;32256.0
1502553864.5317280292510986328125;90880.0
1502553864.5318546295166015625;55296.0
1502553864.533269405364990234375;70912.0
1502553866.6078851222991943359375;45824.0
1502553866.607935428619384765625;27136.0
1502553866.6080100536346435546875;40960.0
1502553867.0593092441558837890625;78080.0
1502553867.05939483642578125;64000.0
1502553867.0594656467437744140625;49408.0
1502553870.1317417621612548828125;87808.0
1502553870.1318380832672119140625;86016.0
1502553870.1319348812103271484375;70912.0
1502553870.3031547069549560546875;58112.0
1502553870.3032224178314208984375;37376.0
1502553870.3032648563385009765625;33024.0
1502553870.9426021575927734375;859904.0
1502553870.94356536865234375;93952.0
1502553870.943761348724365234375;73472.0
1502553871.028656005859375;121088.0
1502553871.02878856658935546875;101376.0
1502553871.0289008617401123046875;147968.0
1502553873.6087734699249267578125;61952.0
1502553873.6089103221893310546875;47872.0
1502553873.6090295314788818359375;46080.0
1502553874.235170841217041015625;45312.0
1502553874.2352530956268310546875;45824.0
1502553874.2353038787841796875;43008.0
1502553875.104639530181884765625;41728.0
1502553875.1046850681304931640625;24576.0
1502553875.104712963104248046875;22528.0
1502553875.758586406707763671875;41984.0
1502553875.758632183074951171875;31488.0
1502553875.7586669921875;23040.0
1502553876.0804932117462158203125;46080.0
1502553876.080543994903564453125;27136.0
1502553876.080574512481689453125;25856.0
1502553876.1001861095428466796875;100864.0
1502553876.100297451019287109375;106496.0
1502553876.1004140377044677734375;72192.0
1502553876.99782466888427734375;413184.0
1502553876.9982502460479736328125;100352.0
1502553876.998360157012939453125;85248.0
1502553882.958655834197998046875;92672.0
1502553882.9587662220001220703125;39424.0
1502553882.9588100910186767578125;123648.0
1502553885.8401334285736083984375;162560.0
1502553885.840307712554931640625;59392.0
1502553885.8403747081756591796875;47104.0
1502553887.7114703655242919921875;57600.0
1502553887.7115509510040283203125;61440.0
1502553887.7116177082061767578125;33792.0
1502553889.1870219707489013671875;86528.0
1502553889.1871197223663330078125;78336.0
1502553889.187203884124755859375;50944.0
1502553894.05896759033203125;55808.0
1502553894.0590298175811767578125;34304.0
1502553894.0590686798095703125;31232.0
1502553894.25108051300048828125;62464.0
1502553894.2511489391326904296875;37632.0
1502553894.2511909008026123046875;31488.0
1502553894.653154850006103515625;67328.0
1502553894.6532275676727294921875;31744.0
1502553894.653263568878173828125;26624.0
1502553907.420160770416259765625;132608.0
1502553907.420326709747314453125;82432.0
1502553907.4204254150390625;40448.0
1502553912.7314589023590087890625;54784.0
1502553912.7315189838409423828125;43776.0
1502553912.7315676212310791015625;40448.0
1502553916.4934165477752685546875;86528.0
1502553916.49351596832275390625;56064.0
1502553916.493578433990478515625;45312.0
1502553919.0085742473602294921875;53760.0
1502553919.008633136749267578125;35328.0
1502553919.0086729526519775390625;30208.0
1502553920.657910823822021484375;192512.0
1502553920.6581161022186279296875;58368.0
1502553920.6581814289093017578125;46080.0
1502553921.0487115383148193359375;83200.0
1502553921.048823833465576171875;48896.0
1502553921.048877239227294921875;28416.0
1502553921.6273071765899658203125;49664.0
1502553921.627366542816162109375;35584.0
1502553921.62740612030029296875;27648.0
1502553922.99234485626220703125;98304.0
1502553922.99246120452880859375;89344.0
1502553922.99256038665771484375;104704.0
1502553924.1635553836822509765625;41984.0
1502553924.163601398468017578125;26368.0
1502553924.163646697998046875;37120.0
1502553927.958739757537841796875;249088.0
1502553927.9590218067169189453125;64512.0
1502553927.959091663360595703125;87040.0
1502553931.6440799236297607421875;54016.0
1502553931.6441395282745361328125;70400.0
1502553931.6442172527313232421875;39168.0
1502553931.7190463542938232421875;50688.0
1502553931.7191021442413330078125;34816.0
1502553931.719141483306884765625;30464.0
1502553932.93751811981201171875;53504.0
1502553932.9375770092010498046875;33024.0
1502553932.937613964080810546875;28928.0
1502553936.1014726161956787109375;102144.0
1502553936.101583957672119140625;201472.0
1502553936.1018350124359130859375;110080.0
1502553940.60973644256591796875;98304.0
1502553940.6098458766937255859375;66304.0
1502553940.60991954803466796875;47872.0
1502553942.3433144092559814453125;91392.0
1502553942.343412876129150390625;50944.0
1502553942.34347248077392578125;52992.0
1502553945.0887286663055419921875;54016.0
1502553945.0887887477874755859375;37888.0
1502553945.088838100433349609375;33792.0
1502553947.6798117160797119140625;62720.0
1502553950.4876887798309326171875;55040.0
1502553950.4877490997314453125;36608.0
1502553950.4877903461456298828125;30208.0
1502553951.9877412319183349609375;94208.0
1502553951.9968779087066650390625;60160.0
1502553951.9969451427459716796875;127232.0
1502553951.99711704254150390625;43264.0
1502553953.7403714656829833984375;57856.0
1502553953.920583248138427734375;52480.0
1502553953.9206411838531494140625;34816.0
1502553953.920680522918701171875;29952.0
1502553956.71643733978271484375;40704.0
1502553956.7164824008941650390625;26112.0
1502553956.716516971588134765625;23808.0
1502553956.72836589813232421875;46336.0
1502553956.7284176349639892578125;41472.0
1502553956.728465557098388671875;34304.0
1502553956.89751434326171875;43520.0
1502553956.897571563720703125;29184.0
1502553956.8976047039031982421875;23296.0
1502553957.1585452556610107421875;64256.0
1502553957.15861797332763671875;33024.0
1502553957.15865421295166015625;54016.0
1502553957.374994754791259765625;42752.0
1502553957.4538872241973876953125;43520.0
1502553957.453935146331787109375;30720.0
1502553957.4539697170257568359375;23296.0
1502553958.97692775726318359375;60928.0
1502553958.9770061969757080078125;83968.0
1502553958.9770996570587158203125;32512.0
1502553959.5844113826751708984375;43008.0
1502553959.584458827972412109375;26624.0
1502553959.58448886871337890625;28160.0
1502553960.6919100284576416015625;151296.0
1502553961.8310196399688720703125;73984.0
1502553961.84657764434814453125;52992.0
1502553961.8466413021087646484375;47104.0
1502553961.8466930389404296875;31488.0
1502553962.7379150390625;91904.0
1502553962.7380173206329345703125;100096.0
1502553962.738128185272216796875;69120.0
1502553962.911749362945556640625;77056.0
1502553962.911834716796875;52224.0
1502553962.9118940830230712890625;43264.0
1502553965.8929584026336669921875;158976.0
1502553965.89312839508056640625;83200.0
1502553965.893220424652099609375;176128.0
1502553966.401085376739501953125;87552.0
1502553966.48822307586669921875;55296.0
1502553966.7586157321929931640625;40192.0
1502553966.7586987018585205078125;38144.0
1502553966.75874042510986328125;21760.0
1502553967.055699825286865234375;72960.0
1502553967.055780887603759765625;52224.0
1502553967.0560519695281982421875;83712.0
1502553967.1719501018524169921875;52480.0
1502553967.1720082759857177734375;35840.0
1502553967.1720485687255859375;30208.0
1502553967.4587295055389404296875;51968.0
1502553969.2310650348663330078125;76032.0
1502553969.636806964874267578125;53760.0
1502553969.6368663311004638671875;35072.0
1502553969.636906147003173828125;29440.0
1502553970.9389784336090087890625;59392.0
1502553970.9390437602996826171875;36096.0
1502553970.93908405303955078125;34304.0
1502553971.0953662395477294921875;56576.0
1502553971.095450878143310546875;45056.0
1502553971.0955002307891845703125;25856.0
1502553972.0437376499176025390625;73472.0
1502553972.0438191890716552734375;50688.0
1502553972.043876171112060546875;43264.0
1502553973.4026095867156982421875;55552.0
1502553973.945116519927978515625;481280.0
1502553974.3017294406890869140625;58112.0
1502553974.301791667938232421875;45312.0
1502553974.3018405437469482421875;21248.0
1502553974.79273509979248046875;54016.0
1502553974.8360807895660400390625;52992.0
1502553974.8361389636993408203125;35584.0
1502553974.83617877960205078125;31232.0
1502553975.4040889739990234375;144896.0
1502553975.40427494049072265625;161024.0
1502553975.4044568538665771484375;72704.0
1502553975.6886088848114013671875;77056.0
1502553975.6886937618255615234375;45824.0
1502553975.68874454498291015625;39936.0
1502553976.352626800537109375;53248.0
1502553976.35272121429443359375;92160.0
1502553976.352823734283447265625;67328.0
1502553976.8991611003875732421875;99072.0
1502553976.9916813373565673828125;74240.0
1502553978.023920536041259765625;70912.0
1502553978.0239975452423095703125;100352.0
1502553978.02410984039306640625;75776.0
1502553979.072002887725830078125;52992.0
1502553979.0720615386962890625;34816.0
1502553979.0721004009246826171875;75264.0
1502553979.1512548923492431640625;69120.0
1502553979.15135860443115234375;78336.0
1502553979.1514432430267333984375;39168.0
1502553979.2124042510986328125;73216.0
1502553979.212483882904052734375;37888.0
1502553979.2125260829925537109375;30976.0
1502553980.404034137725830078125;73472.0
1502553980.404115200042724609375;175872.0
1502553980.4043300151824951171875;76800.0
1502553980.433421611785888671875;52224.0
1502553980.43347930908203125;35072.0
1502553980.433553218841552734375;68864.0
1502553983.0314600467681884765625;50944.0
1502553983.0315163135528564453125;35584.0
1502553983.03155612945556640625;29440.0
1502553983.724225521087646484375;72192.0
1502553983.7243061065673828125;50176.0
1502553983.7243626117706298828125;43264.0
1502553984.0415618419647216796875;47360.0
1502553984.1722185611724853515625;653312.0
1502553984.6185629367828369140625;152832.0
1502553986.7035014629364013671875;52992.0
1502553986.7035601139068603515625;35328.0
1502553986.7035999298095703125;30208.0
1502553987.051448345184326171875;54528.0
1502553987.1557772159576416015625;54016.0
1502553987.1585371494293212890625;45312.0
1502553987.15858745574951171875;30720.0
1502553987.1586220264434814453125;25856.0
1502553987.7689135074615478515625;70400.0
1502553987.768991947174072265625;51200.0
1502553987.7690494060516357421875;43008.0
1502553987.9792478084564208984375;356864.0
1502553987.9798374176025390625;86272.0
1502553987.97993373870849609375;64000.0
1502553989.340595245361328125;55296.0
1502553989.3406560420989990234375;35072.0
1502553989.34069538116455078125;30976.0
1502553991.7005484104156494140625;71680.0
1502553991.7006282806396484375;36352.0
1502553991.700668811798095703125;24064.0
1502553991.77250003814697265625;53504.0
1502553991.9116344451904296875;70144.0
1502553992.0268318653106689453125;59904.0
1502553992.0269024372100830078125;50944.0
1502553992.02695751190185546875;36608.0
1502553993.048000335693359375;80896.0
1502553994.0560557842254638671875;67072.0
1502553994.1279461383819580078125;54016.0
1502553994.3202602863311767578125;69888.0
1502553994.3204364776611328125;60160.0
1502553994.3205993175506591796875;54528.0
1502553994.536156177520751953125;72192.0
1502553994.5362365245819091796875;51200.0
1502553994.5362946987152099609375;42496.0
1502553994.8848230838775634765625;174848.0
1502553994.885076999664306640625;177920.0
1502553994.8852884769439697265625;184832.0
1502553995.2209618091583251953125;77824.0
1502553995.2210483551025390625;62208.0
1502553995.221117496490478515625;141568.0
1502553996.0195004940032958984375;44032.0
1502553996.0195481777191162109375;26112.0
1502553996.01957798004150390625;22016.0
1502553996.236960887908935546875;63488.0
1502553996.6819179058074951171875;74496.0
1502553996.6820414066314697265625;109312.0
1502553996.6821582317352294921875;44032.0
1502553996.9964845180511474609375;56832.0
1502553996.9965469837188720703125;34816.0
1502553996.9966151714324951171875;49152.0
1502553997.8812243938446044921875;130560.0
1502553998.687702178955078125;132608.0
1502553998.6878509521484375;50688.0
1502553998.68790721893310546875;67072.0
1502553998.927762508392333984375;70912.0
1502553998.9279205799102783203125;59392.0
1502553998.92806529998779296875;55296.0
1502553999.3255631923675537109375;40448.0
1502553999.3256075382232666015625;25088.0
1502553999.3256359100341796875;52224.0
1502553999.34747982025146484375;54528.0
1502553999.3577802181243896484375;52480.0
1502553999.3578383922576904296875;34560.0
1502553999.3578774929046630859375;30464.0
1502554000.3673992156982421875;47616.0
1502554000.3674519062042236328125;30976.0
1502554000.3674869537353515625;26112.0
1502554000.4457576274871826171875;123136.0
1502554002.36385631561279296875;47360.0
1502554002.363951206207275390625;104448.0
1502554002.3641445636749267578125;48384.0
1502554002.395683765411376953125;48128.0
1502554002.3957364559173583984375;32256.0
1502554002.395778656005859375;29696.0
1502554002.593710422515869140625;77312.0
1502554002.5938036441802978515625;52736.0
1502554002.593902587890625;72448.0
1502554003.734929561614990234375;54784.0
1502554003.73499011993408203125;41472.0
1502554003.73503780364990234375;51200.0
1502554003.7795217037200927734375;53760.0
1502554004.4036247730255126953125;53760.0
1502554004.9847695827484130859375;81408.0
1502554007.2110817432403564453125;41728.0
1502554007.7129194736480712890625;72704.0
1502554007.71300029754638671875;49408.0
1502554007.7130563259124755859375;43264.0
1502554008.589057445526123046875;96768.0
1502554008.58916378021240234375;98048.0
1502554008.5892727375030517578125;87808.0
1502554009.309286594390869140625;85248.0
1502554009.3093802928924560546875;62208.0
1502554009.309449672698974609375;52224.0
1502554009.4921004772186279296875;87552.0
1502554009.7098941802978515625;84480.0
1502554009.7100117206573486328125;52992.0
1502554009.7100713253021240234375;43776.0
1502554010.136505603790283203125;52736.0
1502554010.1365640163421630859375;35584.0
1502554010.1366040706634521484375;30208.0
1502554011.2966077327728271484375;47872.0
1502554011.2966606616973876953125;30976.0
1502554011.2966954708099365234375;26880.0
1502554011.576904773712158203125;59648.0
1502554011.7358570098876953125;73984.0
1502554011.749499797821044921875;47616.0
1502554011.7495517730712890625;29440.0
1502554011.7495849132537841796875;24320.0
1502554012.5330469608306884765625;52480.0
1502554013.443376064300537109375;53504.0
1502554014.0595142841339111328125;52224.0
1502554014.0595800876617431640625;45312.0
1502554014.0596578121185302734375;50176.0
1502554014.2459166049957275390625;54528.0
1502554014.24597644805908203125;34560.0
1502554014.2460153102874755859375;29440.0
1502554014.4967391490936279296875;67328.0
1502554014.4968128204345703125;36608.0
1502554014.4968535900115966796875;30208.0
1502554014.508388519287109375;71680.0
1502554014.6311247348785400390625;73472.0
1502554014.631206035614013671875;51456.0
1502554014.631264209747314453125;44032.0
1502554014.693180084228515625;103424.0
1502554015.0163385868072509765625;79104.0
1502554015.8964869976043701171875;124672.0
1502554015.8966252803802490234375;90880.0
1502554015.896728515625;70144.0
1502554016.764685153961181640625;42496.0
1502554016.76473236083984375;27648.0
1502554016.7647631168365478515625;22016.0
1502554016.809146881103515625;77312.0
1502554017.65845012664794921875;41728.0
1502554017.65849590301513671875;27392.0
1502554017.6585266590118408203125;23040.0
1502554019.1330621242523193359375;43776.0
1502554019.44971561431884765625;114176.0
1502554020.0181653499603271484375;45056.0
1502554020.2619597911834716796875;41216.0
1502554020.2620050907135009765625;31232.0
1502554020.2620398998260498046875;22784.0
1502554021.2747714519500732421875;44032.0
1502554021.3198816776275634765625;54272.0
1502554022.2833850383758544921875;51456.0
1502554022.2834417819976806640625;32256.0
1502554022.2835085391998291015625;49152.0
1502554022.57930278778076171875;50944.0
1502554022.7040336132049560546875;122112.0
1502554022.704189777374267578125;54272.0
1502554022.70424938201904296875;31232.0
1502554022.7230131626129150390625;74240.0
1502554022.96921634674072265625;100352.0
1502554023.2657034397125244140625;71168.0
1502554023.265865325927734375;91648.0
1502554023.266021251678466796875;61184.0
1502554023.651759624481201171875;51968.0
1502554023.6518175601959228515625;34816.0
1502554023.651923656463623046875;54272.0
1502554025.39936923980712890625;52736.0
1502554025.399427890777587890625;35840.0
1502554025.399497509002685546875;49664.0
1502554025.5657155513763427734375;67584.0
1502554026.3939011096954345703125;5390080.0
1502554026.5603001117706298828125;100352.0
1502554027.063720703125;77056.0
1502554027.063805103302001953125;54016.0
1502554027.06386470794677734375;45568.0
1502554027.139725208282470703125;77568.0
1502554027.7742550373077392578125;58112.0
1502554028.391521453857421875;57856.0
1502554028.426886081695556640625;76032.0
1502554028.4269697666168212890625;95744.0
1502554028.4270751476287841796875;98304.0
1502554028.822829723358154296875;73728.0
1502554028.822910785675048828125;54784.0
1502554028.8229720592498779296875;46080.0
1502554029.9437472820281982421875;74240.0
1502554029.9438292980194091796875;54016.0
1502554029.9438898563385009765625;60160.0
1502554030.2312915325164794921875;56064.0
1502554030.231353759765625;37376.0
1502554030.231395721435546875;30208.0
1502554030.289535999298095703125;59392.0
1502554030.6459949016571044921875;143616.0
1502554030.9305126667022705078125;216832.0
1502554032.6697700023651123046875;93952.0
1502554032.88179492950439453125;129792.0
1502554034.27300930023193359375;54528.0
1502554036.386575222015380859375;55552.0
1502554036.90504550933837890625;74752.0
1502554037.1828501224517822265625;46592.0
1502554037.4054191112518310546875;107776.0
1502554038.4326922893524169921875;75776.0
1502554039.699093341827392578125;44544.0
1502554040.1365993022918701171875;40960.0
1502554040.1366443634033203125;25344.0
1502554040.1366729736328125;21504.0
1502554040.7619607448577880859375;117248.0
1502554042.10073184967041015625;73984.0
1502554043.7354462146759033203125;52736.0
1502554044.6168115139007568359375;105984.0
1502554047.648452281951904296875;73984.0
1502554048.0198533535003662109375;105216.0
1502554049.1141185760498046875;55040.0
1502554049.1991107463836669921875;49408.0
1502554050.00347232818603515625;75264.0
1502554051.3477160930633544921875;57344.0
1502554051.3563899993896484375;39424.0
1502554053.19155788421630859375;1532928.0
1502554053.1939074993133544921875;82944.0
1502554053.57300281524658203125;995840.0
1502554053.5890009403228759765625;71936.0
1502554053.9882709980010986328125;113920.0
1502554057.2761776447296142578125;47872.0
1502554058.2298138141632080078125;66304.0
1502554058.5035526752471923828125;56832.0
1502554058.7829990386962890625;210688.0
1502554060.7291815280914306640625;70656.0
1502554061.2305071353912353515625;208128.0
1502554061.230747699737548828125;61952.0
1502554061.2308146953582763671875;34560.0
1502554062.8285028934478759765625;71680.0
1502554063.392894268035888671875;49408.0
1502554064.854129314422607421875;52992.0
1502554066.2802851200103759765625;97280.0
1502554067.3224995136260986328125;69632.0
1502554067.3226566314697265625;54272.0
1502554067.322796344757080078125;55552.0
1502554067.8772633075714111328125;57088.0
1502554069.3793442249298095703125;74752.0
1502554072.70726776123046875;77824.0
1502554076.1122558116912841796875;43520.0
1502554076.112303256988525390625;25856.0
1502554076.1123321056365966796875;24064.0
