1502553842.829520702362060546875;201728.0
1502553842.9509747028350830078125;412928.0
1502553843.2357842922210693359375;465664.0
1502553843.2367451190948486328125;179200.0
1502553843.2460925579071044921875;74752.0
1502553843.336307525634765625;337408.0
1502553843.378576755523681640625;277248.0
1502553843.435608386993408203125;126464.0
1502553843.5745770931243896484375;352000.0
1502553843.6134350299835205078125;1007104.0
1502553843.6372711658477783203125;585216.0
1502553843.674214839935302734375;115200.0
1502553843.9046742916107177734375;435200.0
1502553843.9471104145050048828125;223744.0
1502553844.0137493610382080078125;79360.0
1502553844.18669891357421875;92672.0
1502553844.431407451629638671875;175104.0
1502553844.6303241252899169921875;112640.0
1502553844.638146877288818359375;309248.0
1502553844.783381938934326171875;354560.0
1502553844.919120311737060546875;435200.0
1502553844.9709761142730712890625;199680.0
1502553844.9824721813201904296875;490752.0
1502553845.155589580535888671875;172288.0
1502553845.1930325031280517578125;167424.0
1502553845.2387409210205078125;278272.0
1502553845.3506648540496826171875;91392.0
1502553845.578014850616455078125;599296.0
1502553845.8878891468048095703125;335360.0
1502553845.9907572269439697265625;342016.0
1502553846.059397220611572265625;80384.0
1502553846.2234365940093994140625;125184.0
1502553846.3111841678619384765625;212480.0
1502553846.638379573822021484375;131328.0
1502553846.7114894390106201171875;117248.0
1502553846.86328125;258560.0
1502553847.32675838470458984375;364544.0
1502553847.327769756317138671875;51968.0
1502553847.9116251468658447265625;447488.0
1502553848.0484752655029296875;156672.0
1502553848.1071307659149169921875;93184.0
1502553848.1220455169677734375;77568.0
1502553848.13963222503662109375;151552.0
1502553848.187987804412841796875;148992.0
1502553848.2645533084869384765625;298240.0
1502553848.3434875011444091796875;277504.0
1502553848.415976047515869140625;412416.0
1502553848.74426937103271484375;359168.0
1502553848.8494319915771484375;155904.0
1502553848.869522571563720703125;71168.0
1502553848.881853580474853515625;140800.0
1502553849.00176715850830078125;370688.0
1502553849.0346691608428955078125;322560.0
1502553849.07186222076416015625;428288.0
1502553849.1206805706024169921875;87040.0
1502553849.2144527435302734375;79104.0
1502553849.3272702693939208984375;393472.0
1502553849.47049045562744140625;362496.0
1502553849.586853504180908203125;200192.0
1502553849.92336750030517578125;137984.0
1502553850.063326358795166015625;86016.0
1502553850.143180370330810546875;218368.0
1502553850.1442849636077880859375;368896.0
1502553850.4594438076019287109375;193024.0
1502553850.48674297332763671875;108544.0
1502553850.4874227046966552734375;86528.0
1502553850.5488431453704833984375;215808.0
1502553850.613465785980224609375;122368.0
1502553850.6152589321136474609375;199168.0
1502553850.6402566432952880859375;226560.0
1502553850.994236469268798828125;112384.0
1502553851.1389453411102294921875;425472.0
1502553851.20416927337646484375;583424.0
1502553851.43350696563720703125;117504.0
1502553851.625684261322021484375;554240.0
1502553851.686428546905517578125;212736.0
1502553851.756832599639892578125;302080.0
1502553851.820624828338623046875;418816.0
1502553851.82214450836181640625;126208.0
1502553851.8430538177490234375;383744.0
1502553852.1509878635406494140625;320000.0
1502553852.200763225555419921875;358656.0
1502553852.222649097442626953125;139264.0
1502553852.2590067386627197265625;147456.0
1502553852.3129541873931884765625;424960.0
1502553852.5785453319549560546875;124672.0
1502553852.7771503925323486328125;235776.0
1502553852.9453952312469482421875;368896.0
1502553853.039842128753662109375;174848.0
1502553853.04320430755615234375;411136.0
1502553853.2215025424957275390625;130048.0
1502553853.2915484905242919921875;225024.0
1502553853.3393764495849609375;139008.0
1502553853.3494069576263427734375;102400.0
1502553853.427207469940185546875;153600.0
1502553853.5198814868927001953125;431872.0
1502553853.5572235584259033203125;126208.0
1502553853.7310364246368408203125;136192.0
1502553853.81587982177734375;85248.0
1502553853.828648090362548828125;137728.0
1502553854.020382404327392578125;424704.0
1502553854.3460690975189208984375;199168.0
1502553854.3955194950103759765625;565760.0
1502553854.6782779693603515625;113408.0
1502553854.79346561431884765625;141056.0
1502553854.804446697235107421875;92160.0
1502553854.90820026397705078125;139264.0
1502553855.002390384674072265625;171776.0
1502553855.3201177120208740234375;711168.0
1502553855.3524434566497802734375;124416.0
1502553855.4475715160369873046875;175104.0
1502553855.7279512882232666015625;539648.0
1502553855.75931549072265625;416768.0
1502553855.8031089305877685546875;442112.0
1502553855.8478851318359375;519936.0
1502553855.855512142181396484375;400640.0
1502553855.875220775604248046875;124160.0
1502553856.1752035617828369140625;136448.0
1502553856.4367806911468505859375;129536.0
1502553856.5140373706817626953125;133376.0
1502553856.5514185428619384765625;233728.0
1502553856.6953017711639404296875;140032.0
1502553856.7447450160980224609375;137216.0
1502553856.7585322856903076171875;294400.0
1502553856.8125476837158203125;136192.0
1502553856.9486846923828125;114688.0
1502553856.965595722198486328125;362752.0
1502553857.151054859161376953125;136192.0
1502553857.2275393009185791015625;174336.0
1502553857.3676097393035888671875;173568.0
1502553857.4197790622711181640625;174592.0
1502553857.47852993011474609375;122368.0
1502553857.6477911472320556640625;300544.0
1502553857.8630044460296630859375;84480.0
1502553857.8880498409271240234375;443136.0
1502553857.888605594635009765625;123648.0
1502553857.8932342529296875;648704.0
1502553857.925609588623046875;142336.0
1502553858.1446611881256103515625;133632.0
1502553858.238579273223876953125;87040.0
1502553858.2760207653045654296875;297216.0
1502553858.31857395172119140625;411648.0
1502553858.6335527896881103515625;654080.0
1502553858.678283214569091796875;170752.0
1502553858.7196967601776123046875;250880.0
1502553858.763209819793701171875;373248.0
1502553858.7794120311737060546875;416512.0
1502553859.2140901088714599609375;325120.0
1502553859.2154791355133056640625;48896.0
1502553859.2173001766204833984375;243968.0
1502553859.219292163848876953125;455680.0
1502553859.219155788421630859375;669952.0
1502553859.220668315887451171875;56832.0
1502553859.2218952178955078125;60416.0
1502553859.2193858623504638671875;3565056.0
1502553859.2253353595733642578125;380672.0
1502553859.260260105133056640625;247808.0
1502553859.2982351779937744140625;359168.0
1502553859.3972256183624267578125;154368.0
1502553859.6801745891571044921875;173568.0
1502553859.863181591033935546875;174080.0
1502553859.87897968292236328125;123904.0
1502553860.0122106075286865234375;553472.0
1502553860.0173676013946533203125;393216.0
1502553860.1042003631591796875;49408.0
1502553860.236873626708984375;173056.0
1502553860.4049942493438720703125;428800.0
1502553860.650733470916748046875;559104.0
1502553860.93988704681396484375;370688.0
1502553860.9596145153045654296875;134144.0
1502553861.0437495708465576171875;242688.0
1502553861.424602985382080078125;500992.0
1502553861.4775478839874267578125;307200.0
1502553861.634387493133544921875;375040.0
1502553861.7575595378875732421875;376576.0
1502553861.7639768123626708984375;140800.0
1502553861.88889026641845703125;259072.0
1502553862.0588614940643310546875;378880.0
1502553862.11987972259521484375;564224.0
1502553862.2902915477752685546875;100608.0
1502553862.438488483428955078125;139264.0
1502553862.4593048095703125;447488.0
1502553862.483273983001708984375;171776.0
1502553862.556203365325927734375;128768.0
1502553862.68546772003173828125;125952.0
1502553862.85444927215576171875;194048.0
1502553862.85499668121337890625;94720.0
1502553862.885888576507568359375;225536.0
1502553862.900342464447021484375;79360.0
1502553862.976097583770751953125;137984.0
1502553863.083431243896484375;338688.0
1502553863.2690074443817138671875;532224.0
1502553863.491275310516357421875;537856.0
1502553863.6367518901824951171875;538368.0
1502553863.68083667755126953125;464384.0
1502553863.821485042572021484375;505600.0
1502553863.9077389240264892578125;275200.0
1502553864.04445362091064453125;284928.0
1502553864.14306545257568359375;124416.0
1502553864.28262042999267578125;112128.0
1502553864.3145363330841064453125;518912.0
1502553864.4514691829681396484375;498688.0
1502553864.4594185352325439453125;109056.0
1502553864.500019550323486328125;95744.0
1502553864.800523281097412109375;368384.0
1502553864.8826625347137451171875;803072.0
1502553865.1111032962799072265625;430848.0
1502553865.11519527435302734375;111360.0
1502553865.2081115245819091796875;65792.0
1502553865.228435993194580078125;82176.0
1502553865.53059482574462890625;106240.0
1502553865.6593229770660400390625;176384.0
1502553865.7015531063079833984375;163840.0
1502553865.7253515720367431640625;91904.0
1502553865.8374240398406982421875;764928.0
1502553865.8387711048126220703125;143104.0
1502553865.838783740997314453125;448768.0
1502553865.9559576511383056640625;110080.0
1502553866.0618340969085693359375;109824.0
1502553866.2166707515716552734375;71680.0
1502553866.359112262725830078125;139776.0
1502553866.434653759002685546875;114688.0
1502553866.798742771148681640625;377856.0
1502553866.850749492645263671875;417024.0
1502553866.85511112213134765625;144384.0
1502553867.05872440338134765625;172544.0
1502553867.3023650646209716796875;262656.0
1502553867.31934070587158203125;249088.0
1502553867.474615573883056640625;358912.0
1502553867.7435600757598876953125;734720.0
1502553867.7491512298583984375;137472.0
1502553867.8431494235992431640625;90368.0
1502553868.003881931304931640625;623872.0
1502553868.015210628509521484375;175104.0
1502553868.202518939971923828125;106752.0
1502553868.3637888431549072265625;171008.0
1502553868.3807361125946044921875;170752.0
1502553868.6123754978179931640625;172544.0
1502553868.613016605377197265625;110592.0
1502553869.1127831935882568359375;283904.0
1502553869.1540949344635009765625;108800.0
1502553869.2712929248809814453125;109568.0
1502553869.2936267852783203125;138752.0
1502553869.3017075061798095703125;126976.0
1502553869.3391501903533935546875;143616.0
1502553869.5493690967559814453125;93184.0
1502553869.839855194091796875;218368.0
1502553869.8766119480133056640625;142592.0
1502553869.943007946014404296875;137728.0
1502553869.943007946014404296875;230656.0
1502553870.0113704204559326171875;184064.0
1502553870.4197227954864501953125;604928.0
1502553870.5409862995147705078125;416000.0
1502553870.5758817195892333984375;423936.0
1502553870.681478977203369140625;129536.0
1502553870.92790889739990234375;182784.0
1502553871.0825674533843994140625;411648.0
1502553871.1069896221160888671875;334336.0
1502553871.25548458099365234375;111104.0
1502553871.2716329097747802734375;531200.0
1502553871.306508541107177734375;258304.0
1502553871.36726665496826171875;335360.0
1502553871.3681299686431884765625;90368.0
1502553871.426738739013671875;146432.0
1502553871.5810108184814453125;133888.0
1502553871.6033322811126708984375;135680.0
1502553871.64979076385498046875;1645056.0
1502553871.737288951873779296875;174080.0
1502553871.7598559856414794921875;147968.0
1502553871.9637603759765625;174848.0
1502553872.1864778995513916015625;333568.0
1502553872.24316501617431640625;705536.0
1502553872.2968246936798095703125;159488.0
1502553872.4326305389404296875;136448.0
1502553872.567491054534912109375;84736.0
1502553872.6564562320709228515625;170752.0
1502553872.8108222484588623046875;136448.0
1502553872.9961774349212646484375;124928.0
1502553873.2575905323028564453125;256768.0
1502553873.2575905323028564453125;364544.0
1502553873.29522609710693359375;67072.0
1502553873.4818012714385986328125;137984.0
1502553873.607119083404541015625;122880.0
1502553873.6402833461761474609375;621568.0
1502553873.6954822540283203125;618752.0
1502553873.7038261890411376953125;444928.0
1502553873.8301188945770263671875;88576.0
1502553873.8305873870849609375;423680.0
1502553873.964460849761962890625;297472.0
1502553874.062686443328857421875;128512.0
1502553874.0950489044189453125;110336.0
1502553874.1535451412200927734375;243200.0
1502553874.1665935516357421875;91392.0
1502553874.28698635101318359375;286464.0
1502553874.3311722278594970703125;363520.0
1502553874.458856105804443359375;124416.0
1502553874.5218899250030517578125;580608.0
1502553874.652893543243408203125;525568.0
1502553874.6900327205657958984375;88832.0
1502553874.694851398468017578125;4555776.0
1502553874.8660800457000732421875;268288.0
1502553875.27904796600341796875;382720.0
1502553875.3387508392333984375;513024.0
1502553875.3930776119232177734375;147968.0
1502553875.63441753387451171875;525056.0
1502553875.7724921703338623046875;357632.0
1502553875.9520320892333984375;577536.0
1502553876.0392701625823974609375;426752.0
1502553876.1831123828887939453125;361472.0
1502553876.3282535076141357421875;307200.0
1502553876.5188014507293701171875;365568.0
1502553876.5607030391693115234375;137472.0
1502553876.619812488555908203125;160256.0
1502553876.627796649932861328125;362496.0
1502553876.6336383819580078125;206080.0
1502553876.6344220638275146484375;163328.0
1502553876.7544705867767333984375;426240.0
1502553876.76350116729736328125;88320.0
1502553876.887422084808349609375;120064.0
1502553876.8874359130859375;271872.0
1502553876.920581817626953125;443648.0
1502553876.9389503002166748046875;135936.0
1502553876.972111225128173828125;81920.0
1502553876.9826514720916748046875;78080.0
1502553877.0971562862396240234375;875008.0
1502553877.09961795806884765625;557056.0
1502553877.3923361301422119140625;537344.0
1502553877.59856891632080078125;119296.0
1502553877.6714546680450439453125;354816.0
1502553877.9305670261383056640625;159488.0
1502553878.0889847278594970703125;124416.0
1502553878.1753618717193603515625;270336.0
1502553878.3151972293853759765625;173312.0
1502553878.4330251216888427734375;207360.0
1502553878.45901393890380859375;136192.0
1502553878.5222027301788330078125;560128.0
1502553878.6392304897308349609375;84224.0
1502553878.7866799831390380859375;120832.0
1502553878.9091923236846923828125;76800.0
1502553879.0671827793121337890625;91904.0
1502553879.2229630947113037109375;119040.0
1502553879.2319095134735107421875;48896.0
1502553879.3393356800079345703125;145408.0
1502553879.5390965938568115234375;203008.0
1502553879.62443065643310546875;231168.0
1502553879.6686317920684814453125;137472.0
1502553879.8840487003326416015625;114176.0
1502553879.9598138332366943359375;163072.0
1502553880.0922911167144775390625;74752.0
1502553880.1113202571868896484375;89344.0
1502553880.37177371978759765625;159744.0
1502553880.3835399150848388671875;122368.0
1502553880.442859172821044921875;136704.0
1502553880.4575421810150146484375;249088.0
1502553880.486374378204345703125;173568.0
1502553880.7113049030303955078125;140032.0
1502553880.7300662994384765625;138496.0
1502553881.0865976810455322265625;105472.0
1502553881.1344993114471435546875;118272.0
1502553881.242246150970458984375;115200.0
1502553881.45668792724609375;107520.0
1502553881.5057952404022216796875;139008.0
1502553881.5996696949005126953125;79616.0
1502553881.751131534576416015625;265216.0
1502553881.966475009918212890625;882432.0
1502553882.0392487049102783203125;69376.0
1502553882.3852169513702392578125;137728.0
1502553882.5473115444183349609375;186880.0
1502553882.6115362644195556640625;131840.0
1502553882.7268912792205810546875;77312.0
1502553882.7481963634490966796875;91648.0
1502553882.8112647533416748046875;137728.0
1502553882.8225791454315185546875;131072.0
1502553882.976883411407470703125;260608.0
1502553883.3162868022918701171875;319488.0
1502553883.334842205047607421875;531200.0
1502553883.33546924591064453125;315648.0
1502553883.3546378612518310546875;439296.0
1502553883.4864599704742431640625;131840.0
1502553883.6571433544158935546875;410880.0
1502553883.88696384429931640625;85248.0
1502553883.9269592761993408203125;92672.0
1502553883.9474442005157470703125;89856.0
1502553884.0901863574981689453125;175360.0
1502553884.1716039180755615234375;121856.0
1502553884.2062702178955078125;111104.0
1502553884.22425556182861328125;92416.0
1502553884.3059184551239013671875;573952.0
1502553884.347287654876708984375;175616.0
1502553884.3494937419891357421875;89856.0
1502553884.6603157520294189453125;143104.0
1502553884.8522427082061767578125;168448.0
1502553885.107097148895263671875;78848.0
1502553885.37093257904052734375;134400.0
1502553885.6364533901214599609375;116992.0
1502553885.6724445819854736328125;126976.0
1502553885.6877372264862060546875;168448.0
1502553885.817851543426513671875;163584.0
1502553885.943373203277587890625;269568.0
1502553885.9607965946197509765625;366848.0
1502553886.011248111724853515625;502016.0
1502553886.0181505680084228515625;165632.0
1502553886.2552096843719482421875;134400.0
1502553886.2912924289703369140625;86016.0
1502553886.350870609283447265625;412928.0
1502553886.372872829437255859375;174592.0
1502553886.4255483150482177734375;497152.0
1502553886.512582302093505859375;114944.0
1502553886.583146572113037109375;137216.0
1502553886.6683406829833984375;265728.0
1502553886.8158166408538818359375;123648.0
1502553886.8265302181243896484375;134656.0
1502553887.01589488983154296875;79872.0
1502553887.042877197265625;388352.0
1502553887.2330162525177001953125;603136.0
1502553887.299818515777587890625;193536.0
1502553887.44322872161865234375;174080.0
1502553887.66347599029541015625;171520.0
1502553887.6926152706146240234375;142336.0
1502553887.7108056545257568359375;123392.0
1502553887.7465083599090576171875;333568.0
1502553887.87093257904052734375;143360.0
1502553887.8886168003082275390625;816384.0
1502553887.9057452678680419921875;173312.0
1502553888.1063916683197021484375;436224.0
1502553888.12353610992431640625;185344.0
1502553888.2339236736297607421875;378624.0
1502553888.51181888580322265625;137728.0
1502553888.53468990325927734375;137216.0
1502553888.656173229217529296875;365824.0
1502553888.7438223361968994140625;168192.0
1502553888.94440937042236328125;263424.0
1502553888.971996784210205078125;312064.0
1502553889.1952991485595703125;273664.0
1502553889.2523410320281982421875;83200.0
1502553889.3009355068206787109375;471808.0
1502553889.3917472362518310546875;500736.0
1502553889.4273684024810791015625;123904.0
1502553889.4324376583099365234375;300800.0
1502553889.4598681926727294921875;402176.0
1502553889.460979461669921875;69632.0
1502553889.4942052364349365234375;173312.0
1502553889.534338474273681640625;327680.0
1502553889.5408813953399658203125;65792.0
1502553889.574002742767333984375;139008.0
1502553889.90015697479248046875;135680.0
1502553889.9915077686309814453125;135424.0
1502553889.992221832275390625;108800.0
1502553890.147596836090087890625;139264.0
1502553890.2561829090118408203125;233984.0
1502553890.3254241943359375;151296.0
1502553890.365334987640380859375;576768.0
1502553890.4638769626617431640625;93184.0
1502553890.6381437778472900390625;137472.0
1502553890.647387981414794921875;132864.0
1502553890.8391988277435302734375;94464.0
1502553890.8659818172454833984375;276992.0
1502553890.9311811923980712890625;173056.0
1502553890.9947674274444580078125;98560.0
1502553891.035810947418212890625;180736.0
1502553891.223100185394287109375;171264.0
1502553891.4231069087982177734375;136704.0
1502553891.42491245269775390625;79872.0
1502553891.4551105499267578125;135168.0
1502553891.5880870819091796875;382208.0
1502553891.68389034271240234375;186368.0
1502553891.9692113399505615234375;159232.0
1502553892.09606456756591796875;104192.0
1502553892.4152643680572509765625;220672.0
1502553892.6689436435699462890625;138240.0
1502553892.7178285121917724609375;83968.0
1502553892.830883502960205078125;129280.0
1502553892.9313228130340576171875;113408.0
1502553893.1351759433746337890625;104960.0
1502553893.423790454864501953125;161536.0
1502553893.56096744537353515625;133888.0
1502553893.5752124786376953125;92160.0
1502553893.586678028106689453125;80384.0
1502553893.7564089298248291015625;113664.0
1502553893.8053843975067138671875;124672.0
1502553893.8633270263671875;108800.0
1502553894.04911708831787109375;136448.0
1502553894.0910847187042236328125;527360.0
1502553894.1165997982025146484375;652032.0
1502553894.4442279338836669921875;511232.0
1502553894.46255970001220703125;248576.0
1502553894.49113559722900390625;435712.0
1502553894.546298503875732421875;174592.0
1502553894.675206661224365234375;385280.0
1502553894.7415874004364013671875;820224.0
1502553894.7802660465240478515625;544768.0
1502553894.8115360736846923828125;279296.0
1502553894.822996616363525390625;464384.0
1502553894.907655239105224609375;394752.0
1502553894.9083073139190673828125;312320.0
1502553894.9305896759033203125;173568.0
1502553895.043297290802001953125;297216.0
1502553895.1915323734283447265625;219136.0
1502553895.19477558135986328125;89344.0
1502553895.2511713504791259765625;125696.0
1502553895.261287212371826171875;243712.0
1502553895.306664943695068359375;203264.0
1502553895.4668653011322021484375;78336.0
1502553895.8468072414398193359375;126208.0
1502553895.85540294647216796875;137216.0
1502553895.93836116790771484375;75008.0
1502553896.1565153598785400390625;151040.0
1502553896.200886249542236328125;102144.0
1502553896.2727832794189453125;142336.0
1502553896.3608253002166748046875;106496.0
1502553896.6296234130859375;140032.0
1502553896.82367801666259765625;175872.0
1502553896.8636877536773681640625;123648.0
1502553897.039815425872802734375;93952.0
1502553897.1058447360992431640625;141056.0
1502553897.1713657379150390625;150528.0
1502553897.1721975803375244140625;60672.0
1502553897.310635089874267578125;118272.0
1502553897.3340981006622314453125;79616.0
1502553897.3949620723724365234375;69888.0
1502553897.6221702098846435546875;68352.0
1502553897.7106063365936279296875;150016.0
1502553897.7736423015594482421875;103168.0
1502553897.83641719818115234375;66560.0
1502553897.85559558868408203125;125440.0
1502553898.1919500827789306640625;90880.0
1502553898.2020256519317626953125;124928.0
1502553898.22088909149169921875;121856.0
1502553898.326084613800048828125;66816.0
1502553898.39052581787109375;55808.0
1502553898.4812185764312744140625;119808.0
1502553898.483032703399658203125;535808.0
1502553898.483948230743408203125;68096.0
1502553898.5938222408294677734375;128000.0
1502553898.7678034305572509765625;82176.0
1502553898.801076412200927734375;121344.0
1502553898.8303678035736083984375;125440.0
1502553898.9750921726226806640625;77824.0
1502553899.0800724029541015625;150016.0
1502553899.268440723419189453125;131584.0
1502553899.27063083648681640625;85760.0
1502553899.28185558319091796875;117248.0
1502553899.514287471771240234375;128256.0
1502553899.6803681850433349609375;112640.0
1502553899.92109394073486328125;73216.0
1502553900.2597577571868896484375;87552.0
1502553900.2666442394256591796875;79872.0
1502553900.2846987247467041015625;67328.0
1502553900.3197910785675048828125;110080.0
1502553900.36764812469482421875;155136.0
1502553900.5527298450469970703125;61952.0
1502553900.5558631420135498046875;59904.0
1502553900.6072118282318115234375;73216.0
1502553900.7919065952301025390625;110848.0
1502553900.8505136966705322265625;65024.0
1502553901.03556156158447265625;84992.0
1502553901.1182401180267333984375;119296.0
1502553901.1182403564453125;186624.0
1502553901.2875461578369140625;123136.0
1502553901.3712046146392822265625;136704.0
1502553901.4276468753814697265625;114944.0
1502553901.626470088958740234375;136192.0
1502553901.6450316905975341796875;148992.0
1502553901.78822040557861328125;132608.0
1502553901.887937068939208984375;106240.0
1502553901.998234272003173828125;164096.0
1502553902.0231683254241943359375;170752.0
1502553902.081012725830078125;165376.0
1502553902.0873415470123291015625;79104.0
1502553902.2002124786376953125;104704.0
1502553902.211869716644287109375;107008.0
1502553902.2679774761199951171875;117760.0
1502553902.3006875514984130859375;131328.0
1502553902.302220821380615234375;96000.0
1502553902.3845469951629638671875;174592.0
1502553902.507691860198974609375;176384.0
1502553902.5639030933380126953125;134912.0
1502553902.6811249256134033203125;126720.0
1502553902.6907255649566650390625;121856.0
1502553902.9733464717864990234375;209920.0
1502553903.1067035198211669921875;87296.0
1502553903.38033771514892578125;145408.0
1502553903.485074520111083984375;113152.0
1502553903.5240256786346435546875;137984.0
1502553903.568967342376708984375;73728.0
1502553903.81451320648193359375;146176.0
1502553903.8426287174224853515625;166400.0
1502553903.8841793537139892578125;91648.0
1502553904.2979075908660888671875;201216.0
1502553904.3427827358245849609375;75776.0
1502553904.4131047725677490234375;123904.0
1502553904.456691741943359375;91904.0
1502553904.6318914890289306640625;143616.0
1502553904.6680233478546142578125;114688.0
1502553904.8623676300048828125;81664.0
1502553904.976340770721435546875;136704.0
1502553905.0594165325164794921875;137472.0
1502553905.0849666595458984375;162560.0
1502553905.26545047760009765625;105216.0
1502553905.31731319427490234375;108288.0
1502553905.358614444732666015625;94464.0
1502553905.36745452880859375;108544.0
1502553905.3854763507843017578125;142336.0
1502553905.51122379302978515625;140544.0
1502553905.738009929656982421875;96256.0
1502553905.7523295879364013671875;176384.0
1502553905.785243511199951171875;205312.0
1502553906.0952281951904296875;145664.0
1502553906.2381584644317626953125;172032.0
1502553906.4469392299652099609375;135424.0
1502553906.476894378662109375;137216.0
1502553906.70920276641845703125;118784.0
1502553906.7812349796295166015625;95744.0
1502553906.867479801177978515625;136448.0
1502553906.91378688812255859375;211456.0
1502553906.9844114780426025390625;116480.0
1502553907.1722061634063720703125;101888.0
1502553907.2158949375152587890625;147712.0
1502553907.239952564239501953125;94208.0
1502553907.2597682476043701171875;176384.0
1502553907.2845823764801025390625;139264.0
1502553907.3739607334136962890625;136960.0
1502553907.5507829189300537109375;472064.0
1502553907.5801374912261962890625;212736.0
1502553907.6152994632720947265625;123904.0
1502553907.615785121917724609375;333824.0
1502553907.713465213775634765625;430336.0
1502553907.7553527355194091796875;220928.0
1502553907.7666261196136474609375;460544.0
1502553907.766937255859375;236800.0
1502553907.7689211368560791015625;146176.0
1502553907.83157634735107421875;111616.0
1502553907.867416858673095703125;152832.0
1502553908.079992771148681640625;137728.0
1502553908.0805346965789794921875;81920.0
1502553908.1403019428253173828125;100096.0
1502553908.1747696399688720703125;134144.0
1502553908.2048623561859130859375;175616.0
1502553908.2191021442413330078125;85504.0
1502553908.2590329647064208984375;83712.0
1502553908.462918758392333984375;125440.0
1502553908.518855571746826171875;137216.0
1502553908.5271871089935302734375;92928.0
1502553908.5942080020904541015625;78080.0
1502553908.90711498260498046875;136192.0
1502553908.9385025501251220703125;83968.0
1502553909.020033359527587890625;171776.0
1502553909.039997100830078125;217856.0
1502553909.1564693450927734375;461056.0
1502553909.285798549652099609375;101888.0
1502553909.3468616008758544921875;121856.0
1502553909.4754550457000732421875;136192.0
1502553909.531842708587646484375;153344.0
1502553909.5431482791900634765625;112640.0
1502553909.6735355854034423828125;164864.0
1502553909.79334926605224609375;172544.0
1502553909.818869113922119140625;135680.0
1502553909.87900829315185546875;104960.0
1502553910.2073466777801513671875;167424.0
1502553910.2793323993682861328125;429824.0
1502553910.3599531650543212890625;139776.0
1502553910.42023372650146484375;129536.0
1502553910.5068342685699462890625;160768.0
1502553910.581206798553466796875;136192.0
1502553910.615130901336669921875;139520.0
1502553910.715815067291259765625;126720.0
1502553910.7613270282745361328125;84480.0
1502553910.7853972911834716796875;74240.0
1502553910.921198368072509765625;135168.0
1502553910.9269878864288330078125;137216.0
1502553910.967781543731689453125;434944.0
1502553910.970309734344482421875;119296.0
1502553911.1963427066802978515625;152832.0
1502553911.2894818782806396484375;79360.0
1502553911.312983989715576171875;62976.0
1502553911.4638473987579345703125;136448.0
1502553911.5238626003265380859375;135424.0
1502553911.539029598236083984375;261376.0
1502553911.6358687877655029296875;173312.0
1502553911.691854953765869140625;177920.0
1502553911.7148053646087646484375;95488.0
1502553911.735375881195068359375;184320.0
1502553911.7364044189453125;226048.0
1502553911.73670482635498046875;65024.0
1502553911.780130863189697265625;169216.0
1502553911.9117915630340576171875;146688.0
1502553912.0196735858917236328125;139264.0
1502553912.2942421436309814453125;60160.0
1502553912.3386847972869873046875;138752.0
1502553912.3561494350433349609375;130048.0
1502553912.4854400157928466796875;134144.0
1502553912.615473270416259765625;134400.0
1502553912.6588599681854248046875;134912.0
1502553912.709846973419189453125;172544.0
1502553912.7388951778411865234375;376832.0
1502553913.0149548053741455078125;532736.0
1502553913.0238132476806640625;521728.0
1502553913.1369960308074951171875;136192.0
1502553913.1770174503326416015625;188672.0
1502553913.22541904449462890625;466688.0
1502553913.32921886444091796875;128256.0
1502553913.466867923736572265625;137216.0
1502553913.4760820865631103515625;250624.0
1502553913.5222537517547607421875;142336.0
1502553913.538954257965087890625;138752.0
1502553913.583381175994873046875;180736.0
1502553913.60345745086669921875;396288.0
1502553913.690412998199462890625;128768.0
1502553913.7438867092132568359375;93440.0
1502553913.855309963226318359375;123136.0
1502553914.0957357883453369140625;174848.0
1502553914.1028969287872314453125;114688.0
1502553914.2377326488494873046875;110848.0
1502553914.3555428981781005859375;168704.0
1502553914.424394130706787109375;220416.0
1502553914.5221898555755615234375;147712.0
1502553914.5437524318695068359375;140032.0
1502553914.5551912784576416015625;266240.0
1502553914.5846855640411376953125;145408.0
1502553914.606391429901123046875;135680.0
1502553914.6425235271453857421875;245248.0
1502553914.760603427886962890625;76032.0
1502553914.935865879058837890625;94208.0
1502553915.1374437808990478515625;89344.0
1502553915.2450120449066162109375;118016.0
1502553915.40674304962158203125;82432.0
1502553915.4547917842864990234375;121600.0
1502553915.461352825164794921875;169984.0
1502553915.472957134246826171875;77824.0
1502553915.5461943149566650390625;156928.0
1502553915.5606515407562255859375;125184.0
1502553915.6225798130035400390625;151296.0
1502553915.7806069850921630859375;73984.0
1502553915.84874248504638671875;148992.0
1502553915.8926517963409423828125;292864.0
1502553915.914038181304931640625;84224.0
1502553915.9390618801116943359375;116992.0
1502553915.970943927764892578125;64768.0
1502553916.390754222869873046875;173312.0
1502553916.4362909793853759765625;93184.0
1502553916.5428383350372314453125;423680.0
1502553916.6445281505584716796875;637440.0
1502553916.720107555389404296875;368640.0
1502553916.7230150699615478515625;402176.0
1502553916.7499163150787353515625;384000.0
1502553916.89893436431884765625;239872.0
1502553916.9607198238372802734375;134656.0
1502553917.1985819339752197265625;88320.0
1502553917.2792699337005615234375;146432.0
1502553917.3214261531829833984375;551680.0
1502553917.3867237567901611328125;116736.0
1502553917.3906538486480712890625;217856.0
1502553917.530216693878173828125;92160.0
1502553917.6323430538177490234375;172800.0
1502553917.6369035243988037109375;129792.0
1502553917.68102264404296875;174080.0
1502553917.9397113323211669921875;176384.0
