1502553850.0481281280517578125;23296.0
1502553850.0511376857757568359375;32512.0
1502553850.0665805339813232421875;38656.0
1502553850.0890524387359619140625;26624.0
1502553850.1205379962921142578125;54528.0
1502553850.1318466663360595703125;26880.0
1502553850.1486423015594482421875;26368.0
1502553850.156460285186767578125;26624.0
1502553850.16330814361572265625;31232.0
1502553850.170238494873046875;30208.0
1502553850.1858141422271728515625;41472.0
1502553850.2276856899261474609375;33280.0
1502553850.3241550922393798828125;46848.0
1502553850.353543758392333984375;20224.0
1502553850.4595477581024169921875;35584.0
1502553850.4673917293548583984375;37120.0
1502553850.5970122814178466796875;47872.0
1502553850.61387729644775390625;24320.0
1502553850.6448085308074951171875;30464.0
1502553850.654152393341064453125;28928.0
1502553850.7171967029571533203125;34816.0
1502553850.8632462024688720703125;47872.0
1502553850.8793065547943115234375;39680.0
1502553850.8993923664093017578125;59392.0
1502553850.919459819793701171875;46080.0
1502553850.963634014129638671875;35072.0
1502553851.0197060108184814453125;38400.0
1502553851.03114604949951171875;30464.0
1502553851.0677726268768310546875;28160.0
1502553851.1027181148529052734375;33792.0
1502553851.13397312164306640625;30464.0
1502553851.151333332061767578125;51456.0
1502553851.2038309574127197265625;38144.0
1502553851.2048089504241943359375;781824.0
1502553851.27946949005126953125;47616.0
1502553851.345264911651611328125;31488.0
1502553851.4557421207427978515625;46848.0
1502553851.4568922519683837890625;72192.0
1502553851.4634244441986083984375;46080.0
1502553851.5140497684478759765625;36352.0
1502553851.6070849895477294921875;33536.0
1502553851.6716029644012451171875;35840.0
1502553851.7033898830413818359375;41984.0
1502553851.7469089031219482421875;27392.0
1502553851.7557699680328369140625;26880.0
1502553851.784937381744384765625;34560.0
1502553851.896318912506103515625;33280.0
1502553851.9425055980682373046875;32768.0
1502553851.963584423065185546875;18432.0
1502553852.0355885028839111328125;36096.0
1502553852.0986044406890869140625;45056.0
1502553852.1456394195556640625;112384.0
1502553852.1986796855926513671875;28928.0
1502553852.2680251598358154296875;47104.0
1502553852.32860279083251953125;44800.0
1502553852.3729331493377685546875;23040.0
1502553852.4727623462677001953125;45824.0
1502553852.492239475250244140625;27904.0
1502553852.59410190582275390625;49664.0
1502553852.599657535552978515625;32768.0
1502553852.6178219318389892578125;34560.0
1502553852.6892364025115966796875;55040.0
1502553852.7435843944549560546875;36864.0
1502553852.824640750885009765625;47104.0
1502553852.858362674713134765625;47616.0
1502553852.963642120361328125;34816.0
1502553853.116719722747802734375;97024.0
1502553853.1307861804962158203125;56320.0
1502553853.1727988719940185546875;77056.0
1502553853.188031673431396484375;25088.0
1502553853.2199261188507080078125;26624.0
1502553853.3351356983184814453125;34560.0
1502553853.3429315090179443359375;36096.0
1502553853.4077699184417724609375;34816.0
1502553853.413528919219970703125;36352.0
1502553853.42904567718505859375;32768.0
1502553853.4446430206298828125;31744.0
1502553853.473598003387451171875;36608.0
1502553853.5358264446258544921875;36096.0
1502553853.5674827098846435546875;40704.0
1502553853.631474971771240234375;35328.0
1502553853.640463352203369140625;34560.0
1502553853.645805835723876953125;29696.0
1502553853.724149227142333984375;67840.0
1502553853.7351486682891845703125;25600.0
1502553853.7604358196258544921875;38400.0
1502553853.77147579193115234375;34560.0
1502553853.8554055690765380859375;34304.0
1502553853.863314151763916015625;35328.0
1502553853.9133293628692626953125;36096.0
1502553853.943168163299560546875;32512.0
1502553854.00202465057373046875;47616.0
1502553854.0355899333953857421875;34048.0
1502553854.0432097911834716796875;44032.0
1502553854.048723697662353515625;30976.0
1502553854.0753009319305419921875;34816.0
1502553854.0998771190643310546875;33536.0
1502553854.13372325897216796875;25856.0
1502553854.29377269744873046875;71936.0
1502553854.3043997287750244140625;23296.0
1502553854.3197782039642333984375;34048.0
1502553854.3432166576385498046875;34560.0
1502553854.3450853824615478515625;20992.0
1502553854.356121540069580078125;29696.0
1502553854.3627879619598388671875;30976.0
1502553854.394115924835205078125;26368.0
1502553854.4456522464752197265625;58112.0
1502553854.469879627227783203125;24576.0
1502553854.4934728145599365234375;70400.0
1502553854.5295422077178955078125;48384.0
1502553854.5612094402313232421875;26368.0
1502553854.5644052028656005859375;26368.0
1502553854.626814365386962890625;34560.0
1502553854.721126556396484375;35584.0
1502553854.7228381633758544921875;30720.0
1502553854.7830994129180908203125;36864.0
1502553854.7843391895294189453125;28928.0
1502553854.790367603302001953125;50688.0
1502553854.8569810390472412109375;36864.0
1502553854.8588888645172119140625;22528.0
1502553854.8633105754852294921875;22784.0
1502553854.8798797130584716796875;27392.0
1502553854.939456939697265625;26368.0
1502553854.951460361480712890625;17152.0
1502553854.952297210693359375;16896.0
1502553854.979724407196044921875;39424.0
1502553855.019752025604248046875;22272.0
1502553855.0444467067718505859375;36352.0
1502553855.0802662372589111328125;26368.0
1502553855.175583362579345703125;29952.0
1502553855.259563446044921875;47872.0
1502553855.3241102695465087890625;26880.0
1502553855.362888336181640625;34304.0
1502553855.3921153545379638671875;48896.0
1502553855.465192317962646484375;52480.0
1502553855.473173618316650390625;35584.0
1502553855.5002939701080322265625;48128.0
1502553855.506930828094482421875;27136.0
1502553855.520993709564208984375;34816.0
1502553855.5548632144927978515625;36096.0
1502553855.5747015476226806640625;23040.0
1502553855.6032116413116455078125;26368.0
1502553855.6073639392852783203125;31488.0
1502553855.6548254489898681640625;46336.0
1502553855.678983211517333984375;34048.0
1502553855.7074382305145263671875;48128.0
1502553855.76602458953857421875;30720.0
1502553855.88726329803466796875;35840.0
1502553855.9029567241668701171875;48128.0
1502553855.965930938720703125;35072.0
1502553855.9718034267425537109375;34816.0
1502553856.0064837932586669921875;27392.0
1502553856.0432453155517578125;26880.0
1502553856.045478343963623046875;30720.0
1502553856.0461680889129638671875;36096.0
1502553856.12154483795166015625;48896.0
1502553856.1229817867279052734375;43520.0
1502553856.1463196277618408203125;52992.0
1502553856.146325588226318359375;67072.0
1502553856.1558420658111572265625;35584.0
1502553856.286617755889892578125;30208.0
1502553856.31243419647216796875;34304.0
1502553856.38192844390869140625;27904.0
1502553856.394754886627197265625;26624.0
1502553856.408606052398681640625;31232.0
1502553856.4310476779937744140625;26880.0
1502553856.4516661167144775390625;47616.0
1502553856.4519557952880859375;50432.0
1502553856.467225551605224609375;34560.0
1502553856.475616455078125;33280.0
1502553856.5040328502655029296875;36096.0
1502553856.532072544097900390625;38144.0
1502553856.565881252288818359375;24064.0
1502553856.586812496185302734375;89600.0
1502553856.643832683563232421875;51456.0
1502553856.6966660022735595703125;30464.0
1502553856.7309820652008056640625;33536.0
1502553856.7766830921173095703125;35072.0
1502553856.795806407928466796875;29440.0
1502553856.8032476902008056640625;34816.0
1502553856.875530242919921875;25856.0
1502553856.89982318878173828125;38912.0
1502553856.9271380901336669921875;26880.0
1502553857.039947986602783203125;31488.0
1502553857.0511791706085205078125;50944.0
1502553857.065517425537109375;39936.0
1502553857.0741655826568603515625;34560.0
1502553857.10432720184326171875;51200.0
1502553857.111638545989990234375;33024.0
1502553857.176143169403076171875;22272.0
1502553857.2028706073760986328125;34048.0
1502553857.2043344974517822265625;23808.0
1502553857.2312743663787841796875;34816.0
1502553857.241836071014404296875;34816.0
1502553857.3097064495086669921875;47872.0
1502553857.412204742431640625;35584.0
1502553857.4676272869110107421875;41728.0
1502553857.4677193164825439453125;33536.0
1502553857.504045963287353515625;27136.0
1502553857.57682323455810546875;29696.0
1502553857.6051921844482421875;28160.0
1502553857.6187760829925537109375;34816.0
1502553857.646555423736572265625;35328.0
1502553857.7754189968109130859375;27904.0
1502553857.776112079620361328125;44544.0
1502553857.8112146854400634765625;48640.0
1502553857.8886814117431640625;23552.0
1502553857.9109947681427001953125;41216.0
1502553857.9188129901885986328125;27136.0
1502553857.9360301494598388671875;33536.0
1502553857.971219539642333984375;44800.0
1502553857.974635601043701171875;21248.0
1502553857.999360561370849609375;36352.0
1502553858.0086495876312255859375;27648.0
1502553858.02079105377197265625;30720.0
1502553858.046561717987060546875;29440.0
1502553858.110624790191650390625;34816.0
1502553858.119570255279541015625;47360.0
1502553858.131412029266357421875;26112.0
1502553858.1473119258880615234375;34048.0
1502553858.1890757083892822265625;94976.0
1502553858.21881771087646484375;34816.0
1502553858.2512700557708740234375;26368.0
1502553858.2520751953125;35584.0
1502553858.2551066875457763671875;32000.0
1502553858.283191680908203125;36608.0
1502553858.334769725799560546875;34304.0
1502553858.3356792926788330078125;23040.0
1502553858.426705837249755859375;35072.0
1502553858.4489443302154541015625;34560.0
1502553858.47507762908935546875;28928.0
1502553858.4812872409820556640625;51968.0
1502553858.5312936305999755859375;28160.0
1502553858.6608712673187255859375;47616.0
1502553858.6712057590484619140625;48128.0
1502553858.818367481231689453125;34560.0
1502553859.216399669647216796875;27392.0
1502553859.21710109710693359375;25344.0
1502553859.2198746204376220703125;14336.0
1502553859.2209579944610595703125;13312.0
1502553859.22110271453857421875;13568.0
1502553859.2211761474609375;12544.0
1502553859.2225263118743896484375;16128.0
1502553859.2225630283355712890625;23296.0
1502553859.2229855060577392578125;22016.0
1502553859.243946552276611328125;26624.0
1502553859.2804553508758544921875;19712.0
1502553859.3221809864044189453125;23808.0
1502553859.3397877216339111328125;35328.0
1502553859.3969593048095703125;25344.0
1502553859.41886425018310546875;36864.0
1502553859.4318997859954833984375;32000.0
1502553859.5636036396026611328125;17408.0
1502553859.6059143543243408203125;48896.0
1502553859.6970717906951904296875;32256.0
1502553859.7072508335113525390625;34560.0
1502553859.7218151092529296875;35072.0
1502553859.729602336883544921875;30720.0
1502553859.8809070587158203125;34304.0
1502553859.955518245697021484375;31232.0
1502553859.987813472747802734375;32256.0
1502553860.059647083282470703125;22272.0
1502553860.068523883819580078125;38400.0
1502553860.0988447666168212890625;20224.0
1502553860.1257822513580322265625;34304.0
1502553860.1578443050384521484375;48128.0
1502553860.1652538776397705078125;47360.0
1502553860.27170848846435546875;22528.0
1502553860.289771556854248046875;121856.0
1502553860.3344233036041259765625;24576.0
1502553860.3453884124755859375;20736.0
1502553860.3715093135833740234375;36352.0
1502553860.4270560741424560546875;32768.0
1502553860.5567352771759033203125;28160.0
1502553860.5841915607452392578125;77568.0
1502553860.5862228870391845703125;41984.0
1502553860.603065967559814453125;49664.0
1502553860.6142189502716064453125;35584.0
1502553860.650887966156005859375;34816.0
1502553860.658547878265380859375;36352.0
1502553860.6979167461395263671875;280064.0
1502553860.730871677398681640625;26112.0
1502553860.9859807491302490234375;25600.0
1502553860.9921209812164306640625;33792.0
1502553861.0789034366607666015625;20992.0
1502553861.09905242919921875;28928.0
1502553861.1396505832672119140625;54016.0
1502553861.16070556640625;81664.0
1502553861.16086673736572265625;19968.0
1502553861.2261726856231689453125;52480.0
1502553861.22620296478271484375;31488.0
1502553861.262085437774658203125;47360.0
1502553861.3453195095062255859375;45312.0
1502553861.35998439788818359375;49664.0
1502553861.3906691074371337890625;53248.0
1502553861.4027669429779052734375;27904.0
1502553861.4041798114776611328125;32000.0
1502553861.4200065135955810546875;26624.0
1502553861.5351409912109375;33792.0
1502553861.5557353496551513671875;61184.0
1502553861.5993349552154541015625;31744.0
1502553861.6241817474365234375;24064.0
1502553861.624280452728271484375;14080.0
1502553861.67161464691162109375;30976.0
1502553861.80033397674560546875;20736.0
1502553861.8148758411407470703125;28416.0
1502553861.9031660556793212890625;26624.0
1502553861.939119815826416015625;34304.0
1502553861.9450931549072265625;37632.0
1502553861.955285549163818359375;38400.0
1502553861.9985568523406982421875;27136.0
1502553862.0283696651458740234375;68864.0
1502553862.0948467254638671875;91136.0
1502553862.1520192623138427734375;47104.0
1502553862.172999858856201171875;46848.0
1502553862.1957683563232421875;34560.0
1502553862.22764110565185546875;41728.0
1502553862.2677402496337890625;27136.0
1502553862.29607105255126953125;27136.0
1502553862.370001316070556640625;25856.0
1502553862.3831632137298583984375;20992.0
1502553862.384061336517333984375;19456.0
1502553862.4052503108978271484375;57600.0
1502553862.4842736721038818359375;55296.0
1502553862.5094249248504638671875;26112.0
1502553862.5311412811279296875;35072.0
1502553862.5487983226776123046875;35840.0
1502553862.6589319705963134765625;34816.0
1502553862.77681732177734375;33536.0
1502553862.8505802154541015625;31232.0
1502553862.8857119083404541015625;42752.0
1502553862.899481296539306640625;38656.0
1502553862.9574382305145263671875;24576.0
1502553863.0021770000457763671875;35584.0
1502553863.034955501556396484375;35328.0
1502553863.087419033050537109375;47360.0
1502553863.1120722293853759765625;33792.0
1502553863.1302814483642578125;24064.0
1502553863.131374359130859375;20736.0
1502553863.1652314662933349609375;31488.0
1502553863.1941173076629638671875;20224.0
1502553863.2516539096832275390625;70400.0
1502553863.33211612701416015625;20992.0
1502553863.3433291912078857421875;35328.0
1502553863.3591289520263671875;45568.0
1502553863.380522251129150390625;71168.0
1502553863.3814580440521240234375;24832.0
1502553863.40806674957275390625;47872.0
1502553863.5385129451751708984375;25344.0
1502553863.5938551425933837890625;47872.0
1502553863.6070368289947509765625;30464.0
1502553863.6115825176239013671875;34560.0
1502553863.6565296649932861328125;33792.0
1502553863.7026650905609130859375;27136.0
1502553863.7636506557464599609375;48128.0
1502553863.83231449127197265625;26112.0
1502553863.8792159557342529296875;48640.0
1502553863.8994591236114501953125;26624.0
1502553863.9120018482208251953125;44032.0
1502553863.913368701934814453125;34048.0
1502553863.962816715240478515625;31744.0
1502553864.027853488922119140625;34048.0
1502553864.0792500972747802734375;31744.0
1502553864.103351593017578125;34048.0
1502553864.1271264553070068359375;44288.0
1502553864.131529331207275390625;34048.0
1502553864.1316940784454345703125;20224.0
1502553864.2954356670379638671875;144640.0
1502553864.314670085906982421875;47104.0
1502553864.328038692474365234375;45824.0
1502553864.3306081295013427734375;33280.0
1502553864.341631412506103515625;101120.0
1502553864.375292301177978515625;28672.0
1502553864.4030330181121826171875;27904.0
1502553864.483012676239013671875;28160.0
1502553864.55700397491455078125;101376.0
1502553864.563756465911865234375;51200.0
1502553864.565631389617919921875;348416.0
1502553864.5777223110198974609375;36608.0
1502553864.6104581356048583984375;23552.0
1502553864.623058319091796875;20480.0
1502553864.6500976085662841796875;33280.0
1502553864.6674568653106689453125;26112.0
1502553864.6711461544036865234375;23296.0
1502553864.6916968822479248046875;48640.0
1502553864.7072675228118896484375;26368.0
1502553864.73155498504638671875;46848.0
1502553864.7867748737335205078125;25088.0
1502553864.80028533935546875;33024.0
1502553864.9006111621856689453125;23296.0
1502553864.9507997035980224609375;34048.0
1502553865.0454776287078857421875;20992.0
1502553865.1500606536865234375;46336.0
1502553865.190708160400390625;19712.0
1502553865.1916081905364990234375;16896.0
1502553865.229199886322021484375;18432.0
1502553865.3509309291839599609375;20224.0
1502553865.35153484344482421875;27904.0
1502553865.3518331050872802734375;14592.0
1502553865.4503691196441650390625;31232.0
1502553865.468254566192626953125;27392.0
1502553865.5027344226837158203125;40448.0
1502553865.53068828582763671875;24064.0
1502553865.5890805721282958984375;33280.0
1502553865.644054412841796875;34816.0
1502553865.655244350433349609375;35840.0
1502553865.6557657718658447265625;46080.0
1502553865.7082378864288330078125;31232.0
1502553865.8375208377838134765625;63232.0
1502553865.978013515472412109375;37120.0
1502553865.983572483062744140625;33536.0
1502553866.01591777801513671875;26112.0
1502553866.0303890705108642578125;200192.0
1502553866.0388581752777099609375;32000.0
1502553866.091310024261474609375;30464.0
1502553866.1518423557281494140625;35584.0
1502553866.16231632232666015625;26368.0
1502553866.174486637115478515625;20992.0
1502553866.2827317714691162109375;26624.0
1502553866.2831401824951171875;29696.0
1502553866.318614959716796875;41984.0
1502553866.4240815639495849609375;26624.0
1502553866.4956948757171630859375;68352.0
1502553866.50332164764404296875;32768.0
1502553866.583267688751220703125;25600.0
1502553866.5832965373992919921875;19712.0
1502553866.59500026702880859375;47872.0
1502553866.6675546169281005859375;34560.0
1502553866.714790821075439453125;35328.0
1502553866.759521007537841796875;48640.0
1502553866.762897968292236328125;34304.0
1502553866.77462863922119140625;25856.0
1502553866.7830460071563720703125;29696.0
1502553866.8914623260498046875;47104.0
1502553866.9082491397857666015625;34048.0
1502553866.96790981292724609375;20992.0
1502553866.987155437469482421875;20992.0
1502553867.0425586700439453125;34560.0
1502553867.0468480587005615234375;40448.0
1502553867.1431386470794677734375;32000.0
1502553867.1592609882354736328125;34304.0
1502553867.244925022125244140625;23808.0
1502553867.324217319488525390625;18432.0
1502553867.35917568206787109375;26880.0
1502553867.49598026275634765625;30720.0
1502553867.560211658477783203125;32000.0
1502553867.568287372589111328125;37888.0
1502553867.5998218059539794921875;25856.0
1502553867.6040172576904296875;23552.0
1502553867.631783962249755859375;47104.0
1502553867.6331770420074462890625;33792.0
1502553867.6664173603057861328125;48128.0
1502553867.7278907299041748046875;47616.0
1502553867.7349097728729248046875;34304.0
1502553867.8015787601470947265625;33792.0
1502553867.8184154033660888671875;21504.0
1502553867.8541748523712158203125;36864.0
1502553867.8555767536163330078125;34816.0
1502553867.8670756816864013671875;33280.0
1502553867.9520561695098876953125;34560.0
1502553867.9835033416748046875;26368.0
1502553868.1849157810211181640625;32256.0
1502553868.211157321929931640625;18688.0
1502553868.2305691242218017578125;24064.0
1502553868.254074573516845703125;64512.0
1502553868.310138225555419921875;20480.0
1502553868.4354484081268310546875;34560.0
1502553868.525848388671875;32768.0
1502553868.575161457061767578125;36864.0
1502553868.66311168670654296875;47104.0
1502553868.7113268375396728515625;34304.0
1502553868.7125689983367919921875;20224.0
1502553868.767927646636962890625;37120.0
1502553868.8110866546630859375;26880.0
1502553868.831982135772705078125;34304.0
1502553868.9900496006011962890625;34048.0
1502553869.0261490345001220703125;36352.0
1502553869.1356422901153564453125;27392.0
1502553869.154982089996337890625;41984.0
1502553869.2229788303375244140625;26112.0
1502553869.2433898448944091796875;23296.0
1502553869.2809946537017822265625;139776.0
1502553869.3848140239715576171875;34816.0
1502553869.393746852874755859375;33792.0
1502553869.4262523651123046875;46080.0
1502553869.481568813323974609375;33280.0
1502553869.54023265838623046875;54528.0
1502553869.595387935638427734375;34816.0
1502553869.6155483722686767578125;34560.0
1502553869.65520191192626953125;48896.0
1502553869.67703723907470703125;34560.0
1502553869.6952617168426513671875;31488.0
1502553869.6956503391265869140625;43520.0
1502553869.717620849609375;105216.0
1502553869.7944595813751220703125;51200.0
1502553869.825699329376220703125;57088.0
1502553869.8719499111175537109375;35072.0
1502553869.8903896808624267578125;29952.0
1502553869.8904626369476318359375;17408.0
1502553869.9262335300445556640625;18944.0
1502553870.0588715076446533203125;50944.0
1502553870.13140201568603515625;63488.0
1502553870.1426677703857421875;23040.0
1502553870.1873371601104736328125;77312.0
1502553870.2191979885101318359375;26624.0
1502553870.2355177402496337890625;43776.0
1502553870.3686697483062744140625;34816.0
1502553870.3788421154022216796875;25600.0
1502553870.4216468334197998046875;55296.0
1502553870.4933116436004638671875;35840.0
1502553870.5847108364105224609375;33024.0
1502553870.611815929412841796875;34816.0
1502553870.6144855022430419921875;25088.0
1502553870.6515386104583740234375;34048.0
1502553870.6678526401519775390625;26880.0
1502553870.680940151214599609375;35072.0
1502553870.719160556793212890625;26368.0
1502553870.7765789031982421875;66816.0
1502553870.795815944671630859375;35584.0
1502553870.8261415958404541015625;35584.0
1502553870.9830873012542724609375;26624.0
1502553871.0332698822021484375;29184.0
1502553871.127917766571044921875;27136.0
1502553871.186190128326416015625;24576.0
1502553871.22684478759765625;33792.0
1502553871.245059967041015625;39680.0
1502553871.281476497650146484375;24320.0
1502553871.286870479583740234375;40448.0
1502553871.288202762603759765625;25088.0
1502553871.311193943023681640625;33792.0
1502553871.36328792572021484375;26368.0
1502553871.399133205413818359375;20224.0
1502553871.4837186336517333984375;49664.0
1502553871.5620343685150146484375;28416.0
1502553871.6767637729644775390625;24320.0
1502553871.7529399394989013671875;27648.0
1502553871.82294178009033203125;33024.0
1502553871.87536716461181640625;31232.0
1502553871.9070911407470703125;35584.0
1502553871.9298880100250244140625;26368.0
1502553871.96943759918212890625;34304.0
1502553872.00330066680908203125;35328.0
1502553872.015649318695068359375;26112.0
1502553872.04958629608154296875;34560.0
1502553872.1197288036346435546875;23808.0
1502553872.2432897090911865234375;64256.0
1502553872.305166721343994140625;21504.0
1502553872.3528373241424560546875;35584.0
1502553872.4526374340057373046875;34304.0
1502553872.5065920352935791015625;47360.0
1502553872.5316340923309326171875;36608.0
1502553872.55479526519775390625;28928.0
1502553872.57681179046630859375;43264.0
1502553872.5776398181915283203125;77568.0
1502553872.616984844207763671875;47360.0
1502553872.68155384063720703125;47616.0
1502553872.70410251617431640625;47616.0
1502553872.7057178020477294921875;90880.0
1502553872.7319347858428955078125;47616.0
1502553872.7851879596710205078125;27392.0
1502553872.8067142963409423828125;66304.0
1502553872.8470594882965087890625;33536.0
1502553872.947217464447021484375;30976.0
1502553872.9555947780609130859375;37376.0
1502553873.010972499847412109375;22272.0
1502553873.098938465118408203125;35328.0
1502553873.126836299896240234375;21760.0
1502553873.1579210758209228515625;46336.0
1502553873.1923234462738037109375;34816.0
1502553873.2420673370361328125;33536.0
1502553873.2443034648895263671875;31744.0
1502553873.245728969573974609375;64512.0
1502553873.2847788333892822265625;20224.0
1502553873.2906129360198974609375;23808.0
1502553873.3739254474639892578125;33536.0
1502553873.4522125720977783203125;53760.0
1502553873.4778575897216796875;22784.0
1502553873.57999420166015625;47616.0
1502553873.5952713489532470703125;25344.0
1502553873.6465671062469482421875;31232.0
1502553873.674678802490234375;33792.0
1502553873.6821258068084716796875;33792.0
1502553873.69631862640380859375;35840.0
1502553873.705953121185302734375;29184.0
1502553873.713405132293701171875;31232.0
1502553873.744218349456787109375;36608.0
1502553873.75358867645263671875;38912.0
1502553873.8289051055908203125;32768.0
1502553873.919411182403564453125;33792.0
1502553873.9748623371124267578125;18176.0
1502553873.9760787487030029296875;20736.0
1502553873.983455181121826171875;29696.0
1502553874.0546786785125732421875;33792.0
1502553874.122236728668212890625;33280.0
1502553874.156110286712646484375;22272.0
1502553874.17994785308837890625;35328.0
1502553874.18679141998291015625;25088.0
1502553874.1868283748626708984375;18176.0
1502553874.2262518405914306640625;34304.0
1502553874.227210521697998046875;78336.0
1502553874.24666309356689453125;35328.0
1502553874.357586383819580078125;22016.0
1502553874.398675441741943359375;47616.0
1502553874.584150791168212890625;34560.0
1502553874.61512088775634765625;26624.0
1502553874.680728912353515625;24576.0
1502553874.689266204833984375;28928.0
1502553874.6996338367462158203125;32256.0
1502553874.7069594860076904296875;25600.0
1502553874.7346084117889404296875;27904.0
1502553874.837557315826416015625;48896.0
1502553874.9501283168792724609375;34560.0
1502553874.9699833393096923828125;34304.0
1502553874.9862346649169921875;30720.0
1502553875.07266139984130859375;24320.0
1502553875.09535694122314453125;26368.0
1502553875.127582550048828125;33792.0
1502553875.163633823394775390625;36864.0
1502553875.2272341251373291015625;25600.0
1502553875.2390196323394775390625;32000.0
1502553875.3225538730621337890625;30976.0
1502553875.3539087772369384765625;24576.0
1502553875.4798123836517333984375;26112.0
1502553875.6634063720703125;35584.0
1502553875.664959430694580078125;29696.0
1502553875.855676174163818359375;46848.0
1502553875.878480434417724609375;33792.0
1502553875.87908840179443359375;37120.0
1502553875.8925745487213134765625;26880.0
1502553875.9546682834625244140625;47104.0
1502553875.987568378448486328125;53504.0
1502553876.02360057830810546875;29952.0
1502553876.0328037738800048828125;31232.0
1502553876.0732944011688232421875;85248.0
1502553876.120258331298828125;25600.0
1502553876.1326634883880615234375;24576.0
1502553876.19668102264404296875;26880.0
1502553876.2537262439727783203125;33280.0
1502553876.314709186553955078125;29696.0
1502553876.337728977203369140625;29440.0
1502553876.338250637054443359375;33024.0
1502553876.35086154937744140625;30720.0
1502553876.3925335407257080078125;33536.0
1502553876.3941614627838134765625;33280.0
1502553876.404500484466552734375;34048.0
1502553876.4092319011688232421875;33280.0
1502553876.4230554103851318359375;25856.0
1502553876.492862224578857421875;25856.0
1502553876.518899440765380859375;25344.0
1502553876.5279824733734130859375;137728.0
1502553876.551000118255615234375;46592.0
1502553876.691952228546142578125;45568.0
1502553876.6921479701995849609375;40960.0
1502553876.763268947601318359375;27904.0
1502553876.7898762226104736328125;33536.0
1502553876.8211858272552490234375;47360.0
1502553876.8593699932098388671875;32000.0
1502553876.8711950778961181640625;34304.0
1502553876.8776443004608154296875;65792.0
1502553876.899322032928466796875;37120.0
1502553876.9039900302886962890625;33792.0
1502553876.9528291225433349609375;27136.0
1502553876.9564282894134521484375;20736.0
1502553876.9722111225128173828125;15360.0
1502553876.99945735931396484375;23808.0
1502553877.0304925441741943359375;20736.0
1502553877.0471837520599365234375;26880.0
1502553877.1036593914031982421875;34048.0
1502553877.1073763370513916015625;24832.0
1502553877.115675449371337890625;31232.0
1502553877.154632568359375;25856.0
1502553877.211008548736572265625;30720.0
1502553877.2477056980133056640625;34816.0
1502553877.259324550628662109375;25600.0
1502553877.267300128936767578125;44288.0
1502553877.2989673614501953125;19200.0
1502553877.44648647308349609375;32256.0
1502553877.4799392223358154296875;47360.0
1502553877.5327908992767333984375;34560.0
1502553877.5721290111541748046875;46848.0
1502553877.596986293792724609375;49152.0
1502553877.640947818756103515625;47104.0
1502553877.647245883941650390625;49152.0
1502553877.64727783203125;37632.0
1502553877.69045352935791015625;30464.0
1502553877.7887709140777587890625;47872.0
1502553877.7926177978515625;40448.0
1502553877.8351075649261474609375;33792.0
1502553877.8351943492889404296875;21760.0
1502553877.8402798175811767578125;20224.0
1502553877.8845469951629638671875;37632.0
1502553877.8847491741180419921875;30208.0
1502553877.9192073345184326171875;36096.0
1502553877.9395143985748291015625;34560.0
1502553877.94665050506591796875;29696.0
1502553877.966561794281005859375;18688.0
1502553878.055300235748291015625;48640.0
1502553878.0620505809783935546875;46080.0
1502553878.0938179492950439453125;23040.0
1502553878.107589244842529296875;26112.0
1502553878.1230449676513671875;22784.0
1502553878.1595513820648193359375;26368.0
1502553878.19803905487060546875;34816.0
1502553878.2717132568359375;28928.0
1502553878.2747733592987060546875;20224.0
1502553878.27912616729736328125;28160.0
1502553878.291651248931884765625;64256.0
1502553878.3452470302581787109375;46848.0
1502553878.3927977085113525390625;34816.0
1502553878.397264957427978515625;49408.0
1502553878.3981401920318603515625;22784.0
1502553878.433211803436279296875;45824.0
1502553878.488348484039306640625;44288.0
1502553878.4999778270721435546875;24576.0
1502553878.5053997039794921875;21248.0
1502553878.505547046661376953125;14592.0
1502553878.59531879425048828125;24320.0
1502553878.619216442108154296875;24320.0
1502553878.797812938690185546875;42240.0
1502553878.840064525604248046875;34304.0
1502553878.86663055419921875;47360.0
1502553878.89910984039306640625;34816.0
1502553878.9047539234161376953125;27392.0
1502553878.9151937961578369140625;33024.0
1502553878.9427697658538818359375;45312.0
1502553878.980026721954345703125;33792.0
1502553878.9954922199249267578125;26880.0
1502553879.031750202178955078125;35840.0
1502553879.035254001617431640625;41984.0
1502553879.0422585010528564453125;17920.0
1502553879.0441849231719970703125;16896.0
1502553879.0565035343170166015625;21760.0
1502553879.1189022064208984375;28672.0
1502553879.14799594879150390625;23040.0
1502553879.29105663299560546875;35328.0
1502553879.3245918750762939453125;34816.0
1502553879.3617351055145263671875;43008.0
1502553879.3807303905487060546875;25856.0
1502553879.416440486907958984375;25088.0
1502553879.4631874561309814453125;33024.0
1502553879.641525745391845703125;37376.0
1502553879.7444646358489990234375;46592.0
1502553879.792092800140380859375;48384.0
1502553879.8198683261871337890625;47104.0
1502553879.8248236179351806640625;55552.0
1502553879.8248312473297119140625;128000.0
1502553879.8346636295318603515625;47360.0
1502553879.8869535923004150390625;24576.0
1502553879.8972284793853759765625;37888.0
1502553879.9313399791717529296875;37632.0
1502553880.03617572784423828125;47872.0
1502553880.061649799346923828125;103936.0
1502553880.0756504535675048828125;25856.0
1502553880.165781497955322265625;24576.0
1502553880.1741535663604736328125;29952.0
1502553880.199615478515625;28672.0
1502553880.2270686626434326171875;41472.0
1502553880.345381259918212890625;33536.0
1502553880.3460958003997802734375;23040.0
