1502553845.0109503269195556640625;355840.0
1502553845.0259799957275390625;345856.0
1502553845.12737178802490234375;416768.0
1502553845.19199657440185546875;1030912.0
1502553845.2049872875213623046875;165376.0
1502553845.24645900726318359375;122880.0
1502553845.30132198333740234375;131328.0
1502553845.3633639812469482421875;159232.0
1502553845.390322208404541015625;536064.0
1502553845.3922712802886962890625;154112.0
1502553845.4062712192535400390625;140544.0
1502553845.4798538684844970703125;492544.0
1502553845.4956414699554443359375;496128.0
1502553845.61583805084228515625;142592.0
1502553845.686479091644287109375;425216.0
1502553845.7387583255767822265625;389376.0
1502553845.7479417324066162109375;334336.0
1502553845.861492156982421875;489472.0
1502553845.8641259670257568359375;267264.0
1502553845.865505695343017578125;256256.0
1502553845.866458892822265625;224256.0
1502553845.8878643512725830078125;334848.0
1502553845.9236519336700439453125;489984.0
1502553845.994793415069580078125;236288.0
1502553846.0074462890625;161536.0
1502553846.0629732608795166015625;333568.0
1502553846.0646102428436279296875;220672.0
1502553846.10280323028564453125;122368.0
1502553846.187396526336669921875;139008.0
1502553846.2234604358673095703125;523776.0
1502553846.2304594516754150390625;119808.0
1502553846.2467746734619140625;94464.0
1502553846.2829906940460205078125;413696.0
1502553846.34882354736328125;130816.0
1502553846.3866326808929443359375;90880.0
1502553846.4125077724456787109375;115712.0
1502553846.4271514415740966796875;202496.0
1502553846.439244747161865234375;403200.0
1502553846.47246456146240234375;108288.0
1502553846.506397724151611328125;121344.0
1502553846.526439189910888671875;113152.0
1502553846.56658267974853515625;136960.0
1502553846.5719738006591796875;117760.0
1502553846.6631801128387451171875;116992.0
1502553846.68248271942138671875;116480.0
1502553846.6974766254425048828125;104448.0
1502553846.7142021656036376953125;385280.0
1502553846.7613060474395751953125;129792.0
1502553846.782932281494140625;123392.0
1502553846.806445598602294921875;371712.0
1502553846.9971039295196533203125;140800.0
1502553847.0186536312103271484375;119040.0
1502553847.08673000335693359375;124928.0
1502553847.1095485687255859375;404224.0
1502553847.1226367950439453125;182272.0
1502553847.1838281154632568359375;200960.0
1502553847.190972805023193359375;86784.0
1502553847.1918785572052001953125;365056.0
1502553847.211403369903564453125;118784.0
1502553847.2333042621612548828125;125696.0
1502553847.2464940547943115234375;106240.0
1502553847.2941668033599853515625;113920.0
1502553847.311089038848876953125;76800.0
1502553847.315685272216796875;81920.0
1502553847.4608838558197021484375;108800.0
1502553847.462204456329345703125;81408.0
1502553847.7476894855499267578125;140288.0
1502553847.835591793060302734375;176384.0
1502553847.8777120113372802734375;131328.0
1502553847.931761264801025390625;178688.0
1502553847.9507162570953369140625;170752.0
1502553847.9792792797088623046875;180736.0
1502553847.9824960231781005859375;119808.0
1502553847.9998371601104736328125;179968.0
1502553848.0029280185699462890625;125440.0
1502553848.0142977237701416015625;130560.0
1502553848.0354282855987548828125;203264.0
1502553848.0882337093353271484375;140032.0
1502553848.0994060039520263671875;181248.0
1502553848.09940814971923828125;321792.0
1502553848.1186020374298095703125;139008.0
1502553848.1821057796478271484375;401152.0
1502553848.2836997509002685546875;404480.0
1502553848.320384979248046875;377088.0
1502553848.3301622867584228515625;431104.0
1502553848.3690702915191650390625;557056.0
1502553848.384663105010986328125;90880.0
1502553848.4929485321044921875;550912.0
1502553848.5521280765533447265625;192000.0
1502553848.5769474506378173828125;173312.0
1502553848.61127567291259765625;421120.0
1502553848.6244204044342041015625;366336.0
1502553848.6367218494415283203125;281344.0
1502553848.6762168407440185546875;121344.0
1502553848.6996195316314697265625;133632.0
1502553848.7320706844329833984375;150272.0
1502553848.776565074920654296875;350464.0
1502553848.7846317291259765625;165120.0
1502553848.7924273014068603515625;163840.0
1502553848.8989470005035400390625;111360.0
1502553848.9103057384490966796875;84224.0
1502553848.982623577117919921875;114432.0
1502553849.0198919773101806640625;264960.0
1502553849.0488607883453369140625;263168.0
1502553849.0537121295928955078125;249600.0
1502553849.09431171417236328125;259584.0
1502553849.106450557708740234375;237568.0
1502553849.149601459503173828125;328448.0
1502553849.1551754474639892578125;238848.0
1502553849.1934587955474853515625;83968.0
1502553849.206121921539306640625;343040.0
1502553849.226901531219482421875;85760.0
1502553849.2306845188140869140625;85760.0
1502553849.2347118854522705078125;84224.0
1502553849.2395169734954833984375;287232.0
1502553849.240699291229248046875;80128.0
1502553849.2711036205291748046875;268288.0
1502553849.2813794612884521484375;130560.0
1502553849.350012302398681640625;86272.0
1502553849.4691066741943359375;153600.0
1502553849.5630729198455810546875;132096.0
1502553849.5660674571990966796875;148480.0
1502553849.5751559734344482421875;123904.0
1502553849.6771585941314697265625;176640.0
1502553849.78447628021240234375;179968.0
1502553849.799506664276123046875;138240.0
1502553849.839199066162109375;176896.0
1502553849.870171070098876953125;175872.0
1502553849.874467372894287109375;137728.0
1502553849.886951923370361328125;140544.0
1502553849.8881390094757080078125;356608.0
1502553849.955410480499267578125;157952.0
1502553849.98200225830078125;173056.0
1502553850.02909946441650390625;391936.0
1502553850.0500886440277099609375;107008.0
1502553850.0502092838287353515625;88576.0
1502553850.0705025196075439453125;141568.0
1502553850.13400745391845703125;119552.0
1502553850.1821687221527099609375;378368.0
1502553850.2063663005828857421875;117504.0
1502553850.2258031368255615234375;506112.0
1502553850.2468116283416748046875;128256.0
1502553850.25119781494140625;141568.0
1502553850.343357563018798828125;139776.0
1502553850.3818252086639404296875;310272.0
1502553850.4525949954986572265625;175872.0
1502553850.4704673290252685546875;112384.0
1502553850.488379955291748046875;107264.0
1502553850.4987545013427734375;138240.0
1502553850.6218540668487548828125;86272.0
1502553850.6508026123046875;140032.0
1502553850.6664211750030517578125;106240.0
1502553850.6932075023651123046875;147968.0
1502553850.7408001422882080078125;176640.0
1502553850.7439415454864501953125;171520.0
1502553850.810118198394775390625;137216.0
1502553850.828133106231689453125;169728.0
1502553850.8670794963836669921875;133632.0
1502553850.875017642974853515625;141312.0
1502553850.8792741298675537109375;156672.0
1502553850.923616886138916015625;177408.0
1502553850.9394817352294921875;102144.0
1502553850.9806253910064697265625;178944.0
1502553851.005231380462646484375;111616.0
1502553851.0195777416229248046875;162304.0
1502553851.0440967082977294921875;142080.0
1502553851.06726932525634765625;101632.0
1502553851.183420658111572265625;395776.0
1502553851.24556255340576171875;380416.0
1502553851.3274097442626953125;379904.0
1502553851.3434503078460693359375;161024.0
1502553851.3431169986724853515625;591104.0
1502553851.370521068572998046875;175616.0
1502553851.4334967136383056640625;414464.0
1502553851.58946514129638671875;437760.0
1502553851.671480655670166015625;414464.0
1502553851.6861362457275390625;354816.0
1502553851.6957225799560546875;507648.0
1502553851.70749759674072265625;394240.0
1502553851.73555278778076171875;169472.0
1502553851.7467763423919677734375;589824.0
1502553851.7692620754241943359375;436992.0
1502553851.7997868061065673828125;142336.0
1502553851.806444644927978515625;263168.0
1502553851.87901210784912109375;527104.0
1502553851.8980014324188232421875;359936.0
1502553851.9068276882171630859375;376832.0
1502553851.920171260833740234375;391424.0
1502553851.951274871826171875;379392.0
1502553851.9628543853759765625;249088.0
1502553851.98528957366943359375;3153920.0
1502553852.024408817291259765625;724992.0
1502553852.02704524993896484375;426752.0
1502553852.1000430583953857421875;510208.0
1502553852.150133609771728515625;367360.0
1502553852.157167911529541015625;390400.0
1502553852.1659290790557861328125;137984.0
1502553852.1988117694854736328125;417536.0
1502553852.2794849872589111328125;421376.0
1502553852.32754421234130859375;173824.0
1502553852.33052349090576171875;130048.0
1502553852.3518886566162109375;170240.0
1502553852.372852802276611328125;431104.0
1502553852.5137746334075927734375;174592.0
1502553852.5295417308807373046875;157696.0
1502553852.5551407337188720703125;456704.0
1502553852.56700038909912109375;420352.0
1502553852.603108882904052734375;139264.0
1502553852.830791473388671875;420608.0
1502553852.85821247100830078125;513792.0
1502553852.9324734210968017578125;592640.0
1502553852.967235088348388671875;416256.0
1502553852.9985177516937255859375;541952.0
1502553853.0285074710845947265625;393728.0
1502553853.0653209686279296875;369664.0
1502553853.1159451007843017578125;2099200.0
1502553853.12248897552490234375;703232.0
1502553853.18227863311767578125;336384.0
1502553853.182307720184326171875;516352.0
1502553853.202174663543701171875;567808.0
1502553853.2360417842864990234375;116736.0
1502553853.2760164737701416015625;123904.0
1502553853.2976105213165283203125;129536.0
1502553853.3703174591064453125;132608.0
1502553853.386985301971435546875;352768.0
1502553853.42753887176513671875;122368.0
1502553853.4545276165008544921875;3514368.0
1502553853.51618099212646484375;175616.0
1502553853.5551455020904541015625;175872.0
1502553853.6167271137237548828125;141312.0
1502553853.634706020355224609375;138496.0
1502553853.64404392242431640625;111872.0
1502553853.68663787841796875;141824.0
1502553853.6880366802215576171875;116480.0
1502553853.69568729400634765625;183296.0
1502553853.7255382537841796875;517632.0
1502553853.8033225536346435546875;139008.0
1502553853.8285427093505859375;168192.0
1502553853.839531421661376953125;151040.0
1502553853.935515880584716796875;394240.0
1502553853.9391124248504638671875;370944.0
1502553853.98726940155029296875;366336.0
1502553854.0161800384521484375;423680.0
1502553854.0694062709808349609375;487424.0
1502553854.2449829578399658203125;186368.0
1502553854.2584040164947509765625;138752.0
1502553854.325839519500732421875;173824.0
1502553854.333041667938232421875;153344.0
1502553854.3451793193817138671875;396032.0
1502553854.3584048748016357421875;298496.0
1502553854.370758056640625;398848.0
1502553854.3992111682891845703125;220928.0
1502553854.423058986663818359375;176640.0
1502553854.4353110790252685546875;415232.0
1502553854.4695796966552734375;179200.0
1502553854.535576343536376953125;414208.0
1502553854.5643184185028076171875;164608.0
1502553854.60292720794677734375;187648.0
1502553854.6029851436614990234375;247808.0
1502553854.692940235137939453125;115200.0
1502553854.734274387359619140625;530688.0
1502553854.7474195957183837890625;378368.0
1502553854.7628638744354248046875;144384.0
1502553854.8031368255615234375;141568.0
1502553854.848612308502197265625;144128.0
1502553854.8686830997467041015625;162048.0
1502553854.8866322040557861328125;101120.0
1502553854.9853193759918212890625;103680.0
1502553855.073471546173095703125;140800.0
1502553855.1026718616485595703125;140800.0
1502553855.109900951385498046875;130816.0
1502553855.1340959072113037109375;507904.0
1502553855.152278423309326171875;187136.0
1502553855.1522824764251708984375;1519872.0
1502553855.2399561405181884765625;142848.0
1502553855.298922061920166015625;141056.0
1502553855.3129498958587646484375;87296.0
1502553855.32501697540283203125;109312.0
1502553855.3269441127777099609375;409344.0
1502553855.347190380096435546875;124160.0
1502553855.35959339141845703125;173056.0
1502553855.3742668628692626953125;119552.0
1502553855.399028301239013671875;139776.0
1502553855.4151980876922607421875;139520.0
1502553855.428448200225830078125;143616.0
1502553855.45524883270263671875;179712.0
1502553855.5030105113983154296875;158208.0
1502553855.537874698638916015625;142336.0
1502553855.556037425994873046875;874496.0
1502553855.58733654022216796875;140288.0
1502553855.6248028278350830078125;138240.0
1502553855.6587543487548828125;135424.0
1502553855.65884685516357421875;156416.0
1502553855.7752645015716552734375;399360.0
1502553855.79531097412109375;416768.0
1502553855.8031089305877685546875;678656.0
1502553855.8665535449981689453125;310016.0
1502553856.00422573089599609375;507392.0
1502553856.004443645477294921875;903936.0
1502553856.0150363445281982421875;128256.0
1502553856.043020725250244140625;392448.0
1502553856.0663473606109619140625;124160.0
1502553856.0868823528289794921875;138240.0
1502553856.10089015960693359375;138496.0
1502553856.1948153972625732421875;368128.0
1502553856.224857330322265625;122880.0
1502553856.261053562164306640625;134400.0
1502553856.340381622314453125;567040.0
1502553856.347711086273193359375;132096.0
1502553856.3558976650238037109375;515328.0
1502553856.4326784610748291015625;113664.0
1502553856.544934749603271484375;180992.0
1502553856.586727619171142578125;128512.0
1502553856.6005909442901611328125;141312.0
1502553856.7050323486328125;215552.0
1502553856.7219982147216796875;127744.0
1502553856.7393462657928466796875;141312.0
1502553856.756042003631591796875;418816.0
1502553856.75904369354248046875;182272.0
1502553856.7775013446807861328125;133376.0
1502553856.7959482669830322265625;110080.0
1502553856.92370700836181640625;124416.0
1502553856.933723926544189453125;93184.0
1502553856.9944932460784912109375;143360.0
1502553857.01470851898193359375;164864.0
1502553857.2691566944122314453125;145920.0
1502553857.2727415561676025390625;133632.0
1502553857.3270418643951416015625;672512.0
1502553857.3749711513519287109375;140544.0
1502553857.395662784576416015625;179200.0
1502553857.425855159759521484375;141056.0
1502553857.43889904022216796875;141824.0
1502553857.578450679779052734375;1006080.0
1502553857.62752819061279296875;425472.0
1502553857.6478519439697265625;278784.0
1502553857.770246982574462890625;471808.0
1502553857.79607295989990234375;430848.0
1502553857.8349425792694091796875;753152.0
1502553857.86266231536865234375;352000.0
1502553857.9069774150848388671875;292352.0
1502553857.918520450592041015625;432384.0
1502553857.9303715229034423828125;129792.0
1502553857.9510338306427001953125;418304.0
1502553857.9636104106903076171875;140288.0
1502553857.9728887081146240234375;252672.0
1502553857.973090648651123046875;491520.0
1502553857.982841968536376953125;116736.0
1502553857.9908039569854736328125;139008.0
1502553858.0070970058441162109375;139264.0
1502553858.050472259521484375;150272.0
1502553858.0689804553985595703125;141568.0
1502553858.0958492755889892578125;169216.0
1502553858.1034700870513916015625;125184.0
1502553858.111255645751953125;115712.0
1502553858.1313192844390869140625;141824.0
1502553858.132924556732177734375;114432.0
1502553858.1357691287994384765625;101632.0
1502553858.164790630340576171875;365824.0
1502553858.173872470855712890625;123648.0
1502553858.175942897796630859375;126208.0
1502553858.177629947662353515625;208640.0
1502553858.2094516754150390625;140032.0
1502553858.251175403594970703125;109312.0
1502553858.2671372890472412109375;144384.0
1502553858.3878495693206787109375;210432.0
1502553858.423827648162841796875;176128.0
1502553858.47466945648193359375;366592.0
1502553858.482725620269775390625;127488.0
1502553858.5129830837249755859375;136448.0
1502553858.610237598419189453125;143872.0
1502553858.631361484527587890625;183296.0
1502553858.7067852020263671875;361216.0
1502553858.7492959499359130859375;361728.0
1502553858.7635676860809326171875;120832.0
1502553858.7631819248199462890625;1591808.0
1502553859.2135622501373291015625;188672.0
1502553859.2135841846466064453125;553472.0
1502553859.2145278453826904296875;186624.0
1502553859.2149326801300048828125;200960.0
1502553859.217181682586669921875;65280.0
1502553859.2178027629852294921875;328192.0
1502553859.219107151031494140625;128512.0
1502553859.2196452617645263671875;427776.0
1502553859.2204420566558837890625;62720.0
1502553859.221531391143798828125;242688.0
1502553859.2520205974578857421875;341504.0
1502553859.2614567279815673828125;455680.0
1502553859.2708914279937744140625;392192.0
1502553859.2758424282073974609375;263424.0
1502553859.2872369289398193359375;510464.0
1502553859.2911393642425537109375;262912.0
1502553859.3038036823272705078125;304640.0
1502553859.320082187652587890625;548096.0
1502553859.3552505970001220703125;214272.0
1502553859.3852403163909912109375;538368.0
1502553859.4067571163177490234375;123904.0
1502553859.4261944293975830078125;103936.0
1502553859.46236705780029296875;186368.0
1502553859.4645116329193115234375;404992.0
1502553859.475661754608154296875;156416.0
1502553859.5352451801300048828125;135936.0
1502553859.5626165866851806640625;120320.0
1502553859.5628859996795654296875;576512.0
1502553859.6079151630401611328125;155392.0
1502553859.7625229358673095703125;210432.0
1502553859.7697889804840087890625;140800.0
1502553859.818603515625;549376.0
1502553859.8214237689971923828125;127232.0
1502553859.9086215496063232421875;115968.0
1502553859.931409358978271484375;142592.0
1502553859.936429500579833984375;515584.0
1502553859.958629608154296875;95232.0
1502553859.9838173389434814453125;146432.0
1502553860.0552642345428466796875;130816.0
1502553860.059327602386474609375;152576.0
1502553860.0670630931854248046875;131328.0
1502553860.1039535999298095703125;150016.0
1502553860.1557328701019287109375;348928.0
1502553860.17632579803466796875;177408.0
1502553860.2714326381683349609375;136448.0
1502553860.2940442562103271484375;472064.0
1502553860.3144328594207763671875;140800.0
1502553860.3315207958221435546875;526848.0
1502553860.3575699329376220703125;172288.0
1502553860.3652260303497314453125;504064.0
1502553860.469133853912353515625;638720.0
1502553860.479952335357666015625;425984.0
1502553860.51484775543212890625;563712.0
1502553860.56832218170166015625;156928.0
1502553860.60806751251220703125;197632.0
1502553860.6195867061614990234375;138240.0
1502553860.6266272068023681640625;138240.0
1502553860.6398830413818359375;141312.0
1502553860.687961578369140625;125184.0
1502553860.7911398410797119140625;569344.0
1502553860.8993113040924072265625;132608.0
1502553860.9002516269683837890625;290304.0
1502553860.9076511859893798828125;101120.0
1502553860.9155657291412353515625;142080.0
1502553860.91956043243408203125;149248.0
1502553861.0266854763031005859375;468736.0
1502553861.05951976776123046875;125696.0
1502553861.1107654571533203125;379136.0
1502553861.16716098785400390625;140544.0
1502553861.2357442378997802734375;429824.0
1502553861.2766549587249755859375;416512.0
1502553861.2913906574249267578125;559104.0
1502553861.310906887054443359375;451584.0
1502553861.31089496612548828125;501248.0
1502553861.3521087169647216796875;119040.0
1502553861.3709318637847900390625;440576.0
1502553861.3723442554473876953125;108288.0
1502553861.4030666351318359375;535040.0
1502553861.4269082546234130859375;118272.0
1502553861.4614856243133544921875;254720.0
1502553861.4805777072906494140625;126976.0
1502553861.4907133579254150390625;587008.0
1502553861.5076162815093994140625;175104.0
1502553861.5698850154876708984375;179456.0
1502553861.6231110095977783203125;379392.0
1502553861.624141216278076171875;75776.0
1502553861.6826727390289306640625;126976.0
1502553861.68230915069580078125;581120.0
1502553861.7135040760040283203125;265728.0
1502553861.7158887386322021484375;131840.0
1502553861.7201976776123046875;314624.0
1502553861.75612735748291015625;443392.0
1502553861.7819263935089111328125;593408.0
1502553861.7840449810028076171875;304128.0
1502553861.7986981868743896484375;304640.0
1502553861.8005568981170654296875;102656.0
1502553861.8620014190673828125;572672.0
1502553861.8951365947723388671875;120576.0
1502553861.9056148529052734375;530944.0
1502553861.9881517887115478515625;417536.0
1502553862.03528308868408203125;141568.0
1502553862.0514278411865234375;138240.0
1502553862.176491260528564453125;138496.0
1502553862.19087314605712890625;182528.0
1502553862.220206737518310546875;180992.0
1502553862.29848194122314453125;93184.0
1502553862.2993557453155517578125;375040.0
1502553862.307802677154541015625;299008.0
1502553862.40392398834228515625;133120.0
1502553862.4368274211883544921875;273152.0
1502553862.437103748321533203125;139264.0
1502553862.5025920867919921875;536320.0
1502553862.5599000453948974609375;128000.0
1502553862.56586933135986328125;142336.0
1502553862.5708148479461669921875;134656.0
1502553862.58357143402099609375;126720.0
1502553862.5841858386993408203125;103424.0
1502553862.623166561126708984375;179712.0
1502553862.658923625946044921875;163072.0
1502553862.7830753326416015625;212480.0
1502553862.7830750942230224609375;337152.0
1502553862.799610137939453125;455424.0
1502553862.801966190338134765625;513792.0
1502553862.82742023468017578125;165376.0
1502553862.8425920009613037109375;152064.0
1502553862.8484737873077392578125;131328.0
1502553862.884447574615478515625;128512.0
1502553862.894712924957275390625;88320.0
1502553862.9579689502716064453125;134656.0
1502553862.968029499053955078125;84480.0
1502553862.9706671237945556640625;80384.0
1502553862.980861186981201171875;136448.0
1502553863.042696475982666015625;139008.0
1502553863.0514962673187255859375;173824.0
1502553863.0966298580169677734375;93952.0
1502553863.1027448177337646484375;126208.0
1502553863.1070034503936767578125;141312.0
1502553863.1114976406097412109375;105984.0
1502553863.1274526119232177734375;251136.0
1502553863.1361236572265625;318208.0
1502553863.231351375579833984375;180224.0
1502553863.231367588043212890625;900096.0
1502553863.273089885711669921875;449792.0
1502553863.2825095653533935546875;104192.0
1502553863.3989794254302978515625;542976.0
1502553863.5217053890228271484375;263680.0
1502553863.581806182861328125;412672.0
1502553863.5886905193328857421875;171776.0
1502553863.6033155918121337890625;428032.0
1502553863.65123081207275390625;498944.0
1502553863.776820659637451171875;565504.0
1502553863.790980815887451171875;624128.0
1502553863.7941448688507080078125;424192.0
1502553863.800063610076904296875;466944.0
1502553863.81061553955078125;592128.0
1502553863.8371827602386474609375;408320.0
1502553863.8664424419403076171875;423936.0
1502553863.8664424419403076171875;476416.0
1502553863.90065479278564453125;409344.0
1502553863.9070587158203125;1976320.0
1502553863.9505846500396728515625;135936.0
1502553863.999489307403564453125;165888.0
1502553864.0819094181060791015625;101376.0
1502553864.1334245204925537109375;105472.0
1502553864.2287552356719970703125;178688.0
1502553864.235571384429931640625;178432.0
1502553864.2432248592376708984375;179200.0
1502553864.25197887420654296875;172544.0
1502553864.2814762592315673828125;152064.0
1502553864.2835309505462646484375;101632.0
1502553864.323459148406982421875;173056.0
1502553864.39974212646484375;495872.0
1502553864.4512917995452880859375;168704.0
1502553864.456235408782958984375;132608.0
1502553864.495505809783935546875;170240.0
1502553864.499677181243896484375;503040.0
1502553864.523730754852294921875;139008.0
1502553864.6109416484832763671875;440320.0
1502553864.708025455474853515625;405760.0
1502553864.72402667999267578125;138240.0
1502553864.7313988208770751953125;694016.0
1502553864.766319751739501953125;144896.0
1502553864.7877292633056640625;407808.0
1502553864.8350865840911865234375;374272.0
1502553864.84204864501953125;139264.0
1502553864.9063622951507568359375;102400.0
1502553864.9340312480926513671875;689408.0
1502553864.9367630481719970703125;129536.0
1502553864.968108654022216796875;119040.0
1502553864.9716358184814453125;430080.0
1502553864.979705333709716796875;344832.0
1502553865.019035816192626953125;146944.0
1502553865.1103742122650146484375;142592.0
1502553865.12485218048095703125;79360.0
1502553865.159260272979736328125;206592.0
1502553865.1673777103424072265625;138752.0
1502553865.223574161529541015625;136192.0
1502553865.243405818939208984375;501760.0
1502553865.2950060367584228515625;177664.0
1502553865.376917362213134765625;118528.0
1502553865.5409119129180908203125;224512.0
1502553865.5751931667327880859375;141056.0
1502553865.5788276195526123046875;138496.0
1502553865.6140749454498291015625;221952.0
1502553865.6141567230224609375;259840.0
1502553865.7399013042449951171875;527616.0
1502553865.8666512966156005859375;173056.0
1502553865.94283294677734375;155648.0
1502553866.0224425792694091796875;131584.0
1502553866.05997467041015625;139008.0
1502553866.117481231689453125;117504.0
1502553866.1917440891265869140625;140032.0
1502553866.252207279205322265625;577792.0
1502553866.2595741748809814453125;191488.0
1502553866.27264499664306640625;168192.0
1502553866.2724440097808837890625;732416.0
1502553866.3398730754852294921875;117760.0
1502553866.3781549930572509765625;209408.0
1502553866.3823902606964111328125;117248.0
1502553866.4248592853546142578125;87808.0
1502553866.5072262287139892578125;98560.0
1502553866.6145904064178466796875;292864.0
1502553866.6506824493408203125;421376.0
1502553866.6796092987060546875;534272.0
1502553866.7715301513671875;508928.0
1502553866.7827455997467041015625;127744.0
1502553866.8481390476226806640625;169984.0
1502553866.84809398651123046875;543232.0
1502553866.8555958271026611328125;494848.0
1502553866.9358313083648681640625;1066496.0
1502553866.9543731212615966796875;118528.0
1502553866.96849536895751953125;438272.0
1502553867.0948421955108642578125;544768.0
1502553867.1010205745697021484375;478720.0
1502553867.158070087432861328125;509952.0
1502553867.1747624874114990234375;452864.0
1502553867.211132049560546875;494848.0
1502553867.22988033294677734375;96256.0
1502553867.3125207424163818359375;339200.0
1502553867.318936824798583984375;123136.0
1502553867.320454120635986328125;86016.0
1502553867.3305799961090087890625;370688.0
1502553867.455152034759521484375;173568.0
1502553867.474287509918212890625;372736.0
1502553867.4872324466705322265625;140544.0
1502553867.53690814971923828125;140032.0
1502553867.5986082553863525390625;151552.0
1502553867.6054821014404296875;409856.0
1502553867.7085855007171630859375;178944.0
1502553867.712306976318359375;434688.0
1502553867.759472370147705078125;141056.0
1502553867.7874581813812255859375;407808.0
1502553867.8015005588531494140625;108288.0
1502553867.8166656494140625;113152.0
1502553867.8386952877044677734375;134400.0
1502553867.861148357391357421875;136704.0
1502553867.9516212940216064453125;185600.0
1502553868.0353138446807861328125;139776.0
1502553868.080163478851318359375;136960.0
1502553868.09256839752197265625;137216.0
1502553868.1845614910125732421875;178432.0
1502553868.1954720020294189453125;237056.0
1502553868.200634002685546875;132608.0
1502553868.2091217041015625;112384.0
1502553868.293320178985595703125;178432.0
1502553868.3431904315948486328125;145408.0
1502553868.417416095733642578125;153088.0
1502553868.4178903102874755859375;96512.0
1502553868.4820854663848876953125;203776.0
1502553868.530729770660400390625;471040.0
1502553868.6198556423187255859375;173056.0
1502553868.643335819244384765625;136704.0
1502553868.6435539722442626953125;120576.0
1502553868.7022697925567626953125;170496.0
1502553868.7195160388946533203125;208896.0
1502553868.8040349483489990234375;188672.0
1502553868.811064243316650390625;90368.0
1502553868.8631417751312255859375;140544.0
1502553868.8681185245513916015625;141568.0
1502553868.89946842193603515625;177408.0
1502553868.9204609394073486328125;142336.0
1502553868.9313886165618896484375;166400.0
1502553868.957611560821533203125;327936.0
1502553868.9586403369903564453125;144128.0
1502553868.9900195598602294921875;120832.0
1502553869.001148223876953125;102400.0
1502553869.0563781261444091796875;135424.0
1502553869.10444355010986328125;140800.0
1502553869.1526508331298828125;223488.0
1502553869.17556858062744140625;523520.0
1502553869.23652744293212890625;127488.0
1502553869.262163639068603515625;94976.0
1502553869.33020782470703125;120064.0
1502553869.371175289154052734375;175616.0
1502553869.3935506343841552734375;161024.0
1502553869.425290584564208984375;174336.0
1502553869.4550712108612060546875;125952.0
1502553869.4672973155975341796875;139520.0
1502553869.48145008087158203125;130816.0
1502553869.4954946041107177734375;177408.0
1502553869.5592944622039794921875;139520.0
1502553869.5598385334014892578125;100864.0
1502553869.5959453582763671875;112128.0
1502553869.6411759853363037109375;173056.0
1502553869.667876720428466796875;150016.0
1502553869.7318031787872314453125;126208.0
1502553869.7608511447906494140625;178944.0
1502553869.8347585201263427734375;174848.0
1502553869.8592545986175537109375;182016.0
1502553869.8894422054290771484375;150784.0
1502553869.9194500446319580078125;150016.0
1502553869.9194910526275634765625;236544.0
1502553869.9385440349578857421875;192512.0
1502553869.9925289154052734375;138752.0
1502553870.011470317840576171875;224768.0
1502553870.0237596035003662109375;137472.0
1502553870.0933971405029296875;142080.0
1502553870.1449244022369384765625;421632.0
1502553870.1534788608551025390625;403200.0
1502553870.22133159637451171875;542464.0
1502553870.253276348114013671875;184064.0
1502553870.26001644134521484375;373504.0
1502553870.2599544525146484375;479488.0
1502553870.2711141109466552734375;603904.0
1502553870.3282835483551025390625;562176.0
1502553870.4200756549835205078125;313600.0
1502553870.439297199249267578125;167936.0
1502553870.4671185016632080078125;391424.0
1502553870.5255601406097412109375;234496.0
1502553870.594614505767822265625;370432.0
1502553870.6033899784088134765625;156160.0
1502553870.61857128143310546875;367360.0
1502553870.618782520294189453125;252928.0
1502553870.6260979175567626953125;392960.0
1502553870.6931869983673095703125;173568.0
1502553870.702594280242919921875;140288.0
1502553870.71052837371826171875;427264.0
1502553870.76149845123291015625;232448.0
1502553870.7832076549530029296875;140544.0
1502553870.79571819305419921875;1151232.0
1502553870.8529603481292724609375;369152.0
1502553870.8642787933349609375;537088.0
1502553870.9929139614105224609375;416768.0
1502553871.07546710968017578125;401664.0
1502553871.1147234439849853515625;409856.0
1502553871.1349012851715087890625;439296.0
1502553871.1672952175140380859375;177920.0
1502553871.16794300079345703125;248832.0
1502553871.1813166141510009765625;121344.0
1502553871.2452239990234375;124416.0
1502553871.246265888214111328125;418304.0
1502553871.252455234527587890625;369152.0
1502553871.4280374050140380859375;313344.0
1502553871.5595071315765380859375;302848.0
1502553871.5610668659210205078125;129280.0
1502553871.64979076385498046875;213760.0
1502553871.6504318714141845703125;85248.0
1502553871.6627871990203857421875;457728.0
1502553871.7482345104217529296875;130048.0
1502553871.766834259033203125;137728.0
1502553871.7972409725189208984375;504064.0
1502553871.79863834381103515625;128768.0
1502553871.8189334869384765625;136192.0
1502553872.0786964893341064453125;139008.0
1502553872.0955047607421875;180224.0
1502553872.112018585205078125;177152.0
1502553872.113616943359375;570368.0
1502553872.113857746124267578125;369920.0
1502553872.119462490081787109375;226304.0
1502553872.14046478271484375;140544.0
1502553872.1762883663177490234375;537088.0
1502553872.2550375461578369140625;286720.0
1502553872.278693675994873046875;173056.0
1502553872.346837520599365234375;134144.0
1502553872.406076908111572265625;183808.0
1502553872.406076908111572265625;304384.0
1502553872.4910233020782470703125;182272.0
1502553872.571335315704345703125;144640.0
1502553872.58892345428466796875;130048.0
1502553872.7790191173553466796875;136704.0
1502553872.843247890472412109375;679936.0
1502553872.888892650604248046875;431616.0
1502553872.892052173614501953125;126464.0
