1502553842.950969219207763671875;427776.0
1502553843.2357800006866455078125;476672.0
1502553843.2367432117462158203125;182016.0
1502553843.246089458465576171875;120064.0
1502553843.336304187774658203125;363008.0
1502553843.378573894500732421875;301568.0
1502553843.435603618621826171875;154880.0
1502553843.574573516845703125;380416.0
1502553843.6134302616119384765625;1019136.0
1502553843.6372587680816650390625;604928.0
1502553843.674210071563720703125;148992.0
1502553843.9046695232391357421875;465664.0
1502553843.9471085071563720703125;226816.0
1502553844.0137460231781005859375;103680.0
1502553844.1866958141326904296875;96256.0
1502553844.4314000606536865234375;228864.0
1502553844.6303195953369140625;146432.0
1502553844.638143062591552734375;340480.0
1502553844.783378124237060546875;366080.0
1502553844.9191148281097412109375;450048.0
1502553844.970973968505859375;202752.0
1502553844.98246669769287109375;508928.0
1502553845.15558338165283203125;222464.0
1502553845.1930272579193115234375;174336.0
1502553845.2387387752532958984375;301568.0
1502553845.35066127777099609375;95744.0
1502553845.578011035919189453125;636928.0
1502553845.887886524200439453125;339456.0
1502553845.9907538890838623046875;346624.0
1502553846.0593941211700439453125;84224.0
1502553846.2234323024749755859375;133888.0
1502553846.3111820220947265625;215808.0
1502553846.6383769512176513671875;134400.0
1502553846.711484432220458984375;128768.0
1502553846.863278865814208984375;266752.0
1502553847.3267548084259033203125;374528.0
1502553847.3277680873870849609375;53760.0
1502553847.911619663238525390625;540416.0
1502553848.0484697818756103515625;168960.0
1502553848.1071283817291259765625;96256.0
1502553848.122043132781982421875;80384.0
1502553848.1396272182464599609375;183808.0
1502553848.187984466552734375;153344.0
1502553848.26455020904541015625;310272.0
1502553848.3434848785400390625;353280.0
1502553848.415972232818603515625;447744.0
1502553848.7442653179168701171875;388096.0
1502553848.8494260311126708984375;169728.0
1502553848.8695204257965087890625;73728.0
1502553848.8818500041961669921875;152064.0
1502553849.0017642974853515625;392960.0
1502553849.03466510772705078125;335616.0
1502553849.071857929229736328125;451328.0
1502553849.1206777095794677734375;95488.0
1502553849.214449405670166015625;87552.0
1502553849.327265262603759765625;424704.0
1502553849.4704864025115966796875;419328.0
1502553849.5868513584136962890625;258048.0
1502553849.92336177825927734375;152064.0
1502553850.0633237361907958984375;89088.0
1502553850.143176555633544921875;223488.0
1502553850.1442816257476806640625;477696.0
1502553850.459436893463134765625;202496.0
1502553850.4867401123046875;112640.0
1502553850.4874207973480224609375;89600.0
1502553850.5488379001617431640625;231680.0
1502553850.613462924957275390625;125952.0
1502553850.615253448486328125;214272.0
1502553850.64025020599365234375;263680.0
1502553850.9942333698272705078125;199936.0
1502553851.138940334320068359375;465408.0
1502553851.2041628360748291015625;656896.0
1502553851.4335041046142578125;127488.0
1502553851.625652313232421875;616448.0
1502553851.6864259243011474609375;216576.0
1502553851.7568295001983642578125;336896.0
1502553851.82061862945556640625;460544.0
1502553851.82214069366455078125;158976.0
1502553851.843049526214599609375;417536.0
1502553852.1509840488433837890625;355584.0
1502553852.20075893402099609375;390912.0
1502553852.2226436138153076171875;152320.0
1502553852.2590010166168212890625;220416.0
1502553852.3129489421844482421875;462592.0
1502553852.578540325164794921875;154112.0
1502553852.77714824676513671875;258048.0
1502553852.9453909397125244140625;394496.0
1502553853.039835453033447265625;358912.0
1502553853.0431995391845703125;446976.0
1502553853.22149753570556640625;143872.0
1502553853.291545867919921875;228608.0
1502553853.3393714427947998046875;174848.0
1502553853.3494045734405517578125;105728.0
1502553853.4272043704986572265625;158208.0
1502553853.5198764801025390625;447488.0
1502553853.5572183132171630859375;168448.0
1502553853.7310311794281005859375;172032.0
1502553853.8158771991729736328125;88320.0
1502553853.828643321990966796875;143872.0
1502553854.0203769207000732421875;440576.0
1502553854.3460667133331298828125;202752.0
1502553854.395514011383056640625;622080.0
1502553854.67827510833740234375;116992.0
1502553854.793460369110107421875;174848.0
1502553854.804442882537841796875;123392.0
1502553854.9081952571868896484375;282112.0
1502553855.002383708953857421875;183808.0
1502553855.32011127471923828125;757504.0
1502553855.3524386882781982421875;157696.0
1502553855.4475648403167724609375;224000.0
1502553855.7279450893402099609375;601088.0
1502553855.759310245513916015625;455168.0
1502553855.8031041622161865234375;452096.0
1502553855.847878932952880859375;574464.0
1502553855.8555071353912353515625;436224.0
1502553855.875217914581298828125;127488.0
1502553856.175198078155517578125;172800.0
1502553856.4367749691009521484375;143360.0
1502553856.514031887054443359375;165632.0
1502553856.551415920257568359375;237568.0
1502553856.6952960491180419921875;154112.0
1502553856.7447397708892822265625;171264.0
1502553856.7585246562957763671875;311040.0
1502553856.8125422000885009765625;171008.0
1502553856.9486806392669677734375;151040.0
1502553856.965591907501220703125;394240.0
1502553857.151050090789794921875;169984.0
1502553857.2275331020355224609375;223488.0
1502553857.3676035404205322265625;221696.0
1502553857.4197728633880615234375;222464.0
1502553857.478526592254638671875;131328.0
1502553857.64778804779052734375;334080.0
1502553857.863002777099609375;87296.0
1502553857.88804340362548828125;459264.0
1502553857.88860225677490234375;128000.0
1502553857.89322948455810546875;686848.0
1502553857.9256050586700439453125;152832.0
1502553858.14465618133544921875;169984.0
1502553858.2385766506195068359375;90112.0
1502553858.2760174274444580078125;302080.0
1502553858.3185698986053466796875;439040.0
1502553858.6335468292236328125;703488.0
1502553858.6782772541046142578125;185600.0
1502553858.719694614410400390625;259072.0
1502553858.7632067203521728515625;382976.0
1502553858.779406070709228515625;461312.0
1502553859.21408748626708984375;329216.0
1502553859.21547794342041015625;50688.0
1502553859.2172977924346923828125;247296.0
1502553859.2192895412445068359375;464384.0
1502553859.21915340423583984375;673536.0
1502553859.22066593170166015625;60160.0
1502553859.2218930721282958984375;63488.0
1502553859.2193834781646728515625;3569152.0
1502553859.2253322601318359375;385024.0
1502553859.2602574825286865234375;251904.0
1502553859.2982311248779296875;386816.0
1502553859.39722156524658203125;164608.0
1502553859.6801674365997314453125;223232.0
1502553859.863174915313720703125;224000.0
1502553859.87897586822509765625;128768.0
1502553860.0122034549713134765625;605440.0
1502553860.01736354827880859375;399104.0
1502553860.104198455810546875;51712.0
1502553860.236866474151611328125;222720.0
1502553860.404988765716552734375;466944.0
1502553860.6507275104522705078125;567808.0
1502553860.9398829936981201171875;376576.0
1502553860.9596080780029296875;173056.0
1502553861.0437469482421875;267520.0
1502553861.4245975017547607421875;516352.0
1502553861.4775450229644775390625;368128.0
1502553861.6343822479248046875;388352.0
1502553861.7575562000274658203125;408064.0
1502553861.7639713287353515625;175872.0
1502553861.8888874053955078125;354304.0
1502553862.058856487274169921875;490752.0
1502553862.1198732852935791015625;620032.0
1502553862.29028797149658203125;110336.0
1502553862.4384820461273193359375;156416.0
1502553862.4592993259429931640625;485632.0
1502553862.4832680225372314453125;199168.0
1502553862.5561993122100830078125;276736.0
1502553862.685464382171630859375;130304.0
1502553862.8544442653656005859375;204800.0
1502553862.854993343353271484375;258816.0
1502553862.88588428497314453125;238336.0
1502553862.9003393650054931640625;104704.0
1502553862.9760925769805908203125;172544.0
1502553863.08342456817626953125;371456.0
1502553863.269000530242919921875;590592.0
1502553863.4912683963775634765625;557056.0
1502553863.6367452144622802734375;595712.0
1502553863.68083095550537109375;499456.0
1502553863.8214814662933349609375;511232.0
1502553863.90773677825927734375;312576.0
1502553864.044450283050537109375;348160.0
1502553864.1430618762969970703125;129280.0
1502553864.2826163768768310546875;169472.0
1502553864.3145310878753662109375;526080.0
1502553864.4514634609222412109375;511744.0
1502553864.4594147205352783203125;114176.0
1502553864.5000169277191162109375;99072.0
1502553864.8005206584930419921875;382976.0
1502553864.8826558589935302734375;841216.0
1502553865.11110019683837890625;517376.0
1502553865.1151912212371826171875;121600.0
1502553865.208109378814697265625;68352.0
1502553865.2284324169158935546875;91136.0
1502553865.530590534210205078125;111616.0
1502553865.65931606292724609375;224512.0
1502553865.701550006866455078125;167936.0
1502553865.7253487110137939453125;95232.0
1502553865.8374078273773193359375;783104.0
1502553865.83876514434814453125;152576.0
1502553865.838779449462890625;462080.0
1502553865.9559543132781982421875;114432.0
1502553866.06182956695556640625;142336.0
1502553866.2166688442230224609375;74240.0
1502553866.359106540679931640625;173568.0
1502553866.4346501827239990234375;141056.0
1502553866.7987384796142578125;408576.0
1502553866.8507444858551025390625;454400.0
1502553866.8551061153411865234375;154624.0
1502553867.0587179660797119140625;190464.0
1502553867.3023624420166015625;291072.0
1502553867.319337368011474609375;253696.0
1502553867.474612712860107421875;396800.0
1502553867.7435529232025146484375;783872.0
1502553867.7491457462310791015625;172032.0
1502553867.843145847320556640625;120832.0
1502553868.0038754940032958984375;679936.0
1502553868.015202999114990234375;225536.0
1502553868.2025144100189208984375;118272.0
1502553868.3637821674346923828125;219904.0
1502553868.3807299137115478515625;220416.0
1502553868.61236858367919921875;269568.0
1502553868.6130130290985107421875;114944.0
1502553869.1127796173095703125;330752.0
1502553869.1540901660919189453125;140800.0
1502553869.2712886333465576171875;114944.0
1502553869.2936217784881591796875;165376.0
1502553869.301704883575439453125;131328.0
1502553869.33914279937744140625;228096.0
1502553869.549365997314453125;96768.0
1502553869.839847564697265625;275200.0
1502553869.876605987548828125;214016.0
1502553869.94300365447998046875;145664.0
1502553869.9430038928985595703125;236032.0
1502553870.011363506317138671875;200448.0
1502553870.419716358184814453125;643072.0
1502553870.540980815887451171875;431872.0
1502553870.5758759975433349609375;439296.0
1502553870.681475162506103515625;141568.0
1502553870.927902698516845703125;236032.0
1502553871.082562923431396484375;431104.0
1502553871.106986522674560546875;363520.0
1502553871.2554805278778076171875;135936.0
1502553871.271625995635986328125;547584.0
1502553871.3065059185028076171875;267520.0
1502553871.367262363433837890625;345856.0
1502553871.368127346038818359375;93696.0
1502553871.4267332553863525390625;187904.0
1502553871.5810058116912841796875;168704.0
1502553871.6033265590667724609375;172544.0
1502553871.6497859954833984375;1680640.0
1502553871.73728275299072265625;225792.0
1502553871.75984954833984375;195840.0
1502553871.9637539386749267578125;224000.0
1502553872.1864750385284423828125;364288.0
1502553872.2431600093841552734375;867328.0
1502553872.2968180179595947265625;190720.0
1502553872.43262577056884765625;166912.0
1502553872.56748867034912109375;88064.0
1502553872.6564495563507080078125;221184.0
1502553872.810816287994384765625;170496.0
1502553872.9961740970611572265625;129280.0
1502553873.2575852870941162109375;288768.0
1502553873.257585048675537109375;371712.0
1502553873.29522418975830078125;69632.0
1502553873.481796741485595703125;168704.0
1502553873.607114315032958984375;153088.0
1502553873.6402800083160400390625;778752.0
1502553873.6954758167266845703125;636928.0
1502553873.7038204669952392578125;459776.0
1502553873.8301160335540771484375;92160.0
1502553873.8305838108062744140625;536576.0
1502553873.9644577503204345703125;405504.0
1502553874.0626811981201171875;159488.0
1502553874.0950438976287841796875;155392.0
1502553874.15353488922119140625;263424.0
1502553874.1665909290313720703125;94976.0
1502553874.286983013153076171875;297472.0
1502553874.33116817474365234375;393728.0
1502553874.4588506221771240234375;163328.0
1502553874.5218830108642578125;624128.0
1502553874.652888774871826171875;537600.0
1502553874.690029144287109375;116480.0
1502553874.6948490142822265625;4581632.0
1502553874.8660767078399658203125;272640.0
1502553875.2790431976318359375;410368.0
1502553875.3387434482574462890625;551424.0
1502553875.3930721282958984375;179712.0
1502553875.634411334991455078125;543488.0
1502553875.7724874019622802734375;388608.0
1502553875.9519824981689453125;665088.0
1502553876.03926753997802734375;454912.0
1502553876.1831080913543701171875;367360.0
1502553876.32824993133544921875;312832.0
1502553876.5187966823577880859375;421632.0
1502553876.5606982707977294921875;151040.0
1502553876.6198089122772216796875;165632.0
1502553876.627792835235595703125;407296.0
1502553876.6336345672607421875;217088.0
1502553876.6344187259674072265625;168704.0
1502553876.75446414947509765625;442112.0
1502553876.763497829437255859375;113408.0
1502553876.8874170780181884765625;129792.0
1502553876.887433528900146484375;275200.0
1502553876.9205758571624755859375;483328.0
1502553876.9389441013336181640625;150528.0
1502553876.97210788726806640625;90880.0
1502553876.9826490879058837890625;81152.0
1502553877.097149372100830078125;920576.0
1502553877.0996143817901611328125;589568.0
1502553877.3923299312591552734375;590848.0
1502553877.598564624786376953125;130048.0
1502553877.6714513301849365234375;360192.0
1502553877.9305627346038818359375;164864.0
1502553878.088981151580810546875;129024.0
1502553878.17535877227783203125;301568.0
1502553878.3151905536651611328125;221696.0
1502553878.4330184459686279296875;217344.0
1502553878.4590079784393310546875;149760.0
1502553878.5221955776214599609375;576512.0
1502553878.6392281055450439453125;87296.0
1502553878.7866747379302978515625;149760.0
1502553878.9091899394989013671875;79616.0
1502553879.067180156707763671875;94976.0
1502553879.222959041595458984375;163584.0
1502553879.2319071292877197265625;51712.0
1502553879.3393304347991943359375;270592.0
1502553879.539089679718017578125;249856.0
1502553879.624423980712890625;248064.0
1502553879.6686270236968994140625;171520.0
1502553879.8840439319610595703125;140544.0
1502553879.9598085880279541015625;192256.0
1502553880.0922892093658447265625;77312.0
1502553880.111316680908203125;99328.0
1502553880.3717687129974365234375;166656.0
1502553880.3835365772247314453125;126464.0
1502553880.4428539276123046875;149760.0
1502553880.4575359821319580078125;266240.0
1502553880.4863674640655517578125;224000.0
1502553880.7112991809844970703125;291584.0
1502553880.730060577392578125;194304.0
1502553881.08659458160400390625;109312.0
1502553881.134496212005615234375;122368.0
1502553881.24224090576171875;143104.0
1502553881.456684589385986328125;111616.0
1502553881.5057890415191650390625;153344.0
1502553881.59966564178466796875;104960.0
1502553881.75112819671630859375;276224.0
1502553881.96646976470947265625;891136.0
1502553882.0392463207244873046875;72192.0
1502553882.385211467742919921875;173312.0
1502553882.5473062992095947265625;194048.0
1502553882.611530780792236328125;144896.0
1502553882.726889133453369140625;80384.0
1502553882.7481939792633056640625;94720.0
1502553882.81125926971435546875;172544.0
1502553882.8225748538970947265625;158976.0
1502553882.976880550384521484375;264704.0
1502553883.3162834644317626953125;382976.0
1502553883.334835529327392578125;551168.0
1502553883.335465908050537109375;320256.0
1502553883.3546335697174072265625;452864.0
1502553883.4864542484283447265625;167168.0
1502553883.6571390628814697265625;550912.0
1502553883.8869612216949462890625;88576.0
1502553883.926956653594970703125;95744.0
1502553883.947441577911376953125;93184.0
1502553884.0901792049407958984375;223744.0
1502553884.1716001033782958984375;126208.0
1502553884.2062680721282958984375;113920.0
1502553884.2242527008056640625;96000.0
1502553884.3059122562408447265625;624128.0
1502553884.3472812175750732421875;223488.0
1502553884.3494913578033447265625;93184.0
1502553884.6603095531463623046875;178944.0
1502553884.852236270904541015625;222464.0
1502553885.1070935726165771484375;106752.0
1502553885.3709280490875244140625;147200.0
1502553885.6364495754241943359375;205568.0
1502553885.672439098358154296875;195584.0
1502553885.6877310276031494140625;216320.0
1502553885.8178040981292724609375;221184.0
1502553885.943370342254638671875;344064.0
1502553885.9607923030853271484375;378624.0
1502553886.0112435817718505859375;515328.0
1502553886.0181481838226318359375;193280.0
1502553886.2552053928375244140625;153344.0
1502553886.291290283203125;88832.0
1502553886.3508646488189697265625;452864.0
1502553886.3728649616241455078125;193280.0
1502553886.425538539886474609375;573184.0
1502553886.5125789642333984375;119040.0
1502553886.5831415653228759765625;173824.0
1502553886.66833782196044921875;297216.0
1502553886.8158118724822998046875;157440.0
1502553886.8265244960784912109375;168448.0
1502553887.0158922672271728515625;83200.0
1502553887.0428707599639892578125;403456.0
1502553887.233012676239013671875;612352.0
1502553887.299814701080322265625;198656.0
1502553887.4432218074798583984375;222464.0
1502553887.663468837738037109375;220416.0
1502553887.6926095485687255859375;178176.0
1502553887.7107951641082763671875;162816.0
1502553887.74650478363037109375;367104.0
1502553887.87092685699462890625;178176.0
1502553887.8886096477508544921875;825344.0
1502553887.90573787689208984375;191744.0
1502553888.1063864231109619140625;475648.0
1502553888.123530864715576171875;201984.0
1502553888.233919620513916015625;624128.0
1502553888.51181316375732421875;174592.0
1502553888.5346844196319580078125;151296.0
1502553888.6561686992645263671875;381184.0
1502553888.7438161373138427734375;219392.0
1502553888.9443995952606201171875;323072.0
1502553888.97199344635009765625;317184.0
1502553889.1952970027923583984375;283392.0
1502553889.252338409423828125;86272.0
1502553889.300930023193359375;486144.0
1502553889.39174175262451171875;537856.0
1502553889.4273655414581298828125;127232.0
1502553889.4324343204498291015625;305408.0
1502553889.459863185882568359375;433408.0
1502553889.460978031158447265625;71936.0
1502553889.4941999912261962890625;187392.0
1502553889.534333705902099609375;355840.0
1502553889.5408794879913330078125;68352.0
1502553889.573996067047119140625;222720.0
1502553889.90015125274658203125;172800.0
1502553889.99150180816650390625;207872.0
1502553889.992217540740966796875;119808.0
1502553890.147591114044189453125;153344.0
1502553890.2561776638031005859375;240384.0
1502553890.32541942596435546875;197888.0
1502553890.3653275966644287109375;628736.0
1502553890.4638741016387939453125;96768.0
1502553890.6381385326385498046875;147968.0
1502553890.6473820209503173828125;187904.0
1502553890.839195728302001953125;98304.0
1502553890.865978717803955078125;281344.0
1502553890.93117427825927734375;370944.0
1502553890.9947636127471923828125;130560.0
1502553891.035807132720947265625;186112.0
1502553891.223094463348388671875;184064.0
1502553891.4231014251708984375;173056.0
1502553891.42491054534912109375;82432.0
1502553891.455105304718017578125;203264.0
1502553891.588082790374755859375;512512.0
1502553891.6838853359222412109375;213760.0
1502553891.969207763671875;163840.0
1502553892.0960605144500732421875;109312.0
1502553892.4152584075927734375;256512.0
1502553892.668938159942626953125;151808.0
1502553892.7178256511688232421875;87552.0
1502553892.8308804035186767578125;133376.0
1502553892.9313194751739501953125;117760.0
1502553893.13517284393310546875;109056.0
1502553893.4237844944000244140625;208896.0
1502553893.5609619617462158203125;224000.0
1502553893.575209140777587890625;96256.0
1502553893.5866639614105224609375;94976.0
1502553893.7564055919647216796875;117760.0
1502553893.8053805828094482421875;129280.0
1502553893.8633248805999755859375;112384.0
1502553894.0491116046905517578125;175104.0
1502553894.0910775661468505859375;578304.0
1502553894.1165926456451416015625;669440.0
1502553894.444225311279296875;518656.0
1502553894.4625568389892578125;252928.0
1502553894.4911301136016845703125;449024.0
1502553894.54629230499267578125;221184.0
1502553894.675201416015625;400128.0
1502553894.741582393646240234375;832768.0
1502553894.780260562896728515625;585728.0
1502553894.8115332126617431640625;283392.0
1502553894.82299041748046875;480256.0
1502553894.9076511859893798828125;607232.0
1502553894.908303737640380859375;317440.0
1502553894.9305837154388427734375;223232.0
1502553895.0432949066162109375;306176.0
1502553895.1915233135223388671875;239616.0
1502553895.1947724819183349609375;93184.0
1502553895.2511670589447021484375;137472.0
1502553895.2612850666046142578125;250880.0
1502553895.3066613674163818359375;207872.0
1502553895.4668629169464111328125;81152.0
1502553895.846802234649658203125;151040.0
1502553895.8553969860076904296875;172288.0
1502553895.938358783721923828125;77568.0
1502553896.156508922576904296875;190976.0
1502553896.200882434844970703125;107008.0
1502553896.2727773189544677734375;155904.0
1502553896.3608171939849853515625;141312.0
1502553896.6296207904815673828125;143872.0
1502553896.8236711025238037109375;223744.0
1502553896.8636839389801025390625;128256.0
1502553897.03981304168701171875;97280.0
1502553897.10584259033203125;145408.0
1502553897.1713626384735107421875;159232.0
1502553897.1721951961517333984375;92416.0
1502553897.3106300830841064453125;129792.0
1502553897.334095001220703125;88064.0
1502553897.3949596881866455078125;72704.0
1502553897.6221678256988525390625;71168.0
1502553897.7106001377105712890625;164352.0
1502553897.773639678955078125;106496.0
1502553897.836414337158203125;74240.0
1502553897.8555910587310791015625;136704.0
1502553898.1919467449188232421875;118784.0
1502553898.202021121978759765625;157184.0
1502553898.220884799957275390625;221440.0
1502553898.3260824680328369140625;69632.0
1502553898.3905236721038818359375;58368.0
1502553898.4812147617340087890625;125440.0
1502553898.483029842376708984375;546048.0
1502553898.4839456081390380859375;71680.0
1502553898.5938174724578857421875;137984.0
1502553898.767799854278564453125;107264.0
1502553898.80107021331787109375;134400.0
1502553898.8303635120391845703125;152064.0
1502553898.97509002685546875;80640.0
1502553899.08006763458251953125;177664.0
1502553899.268435955047607421875;156416.0
1502553899.2706277370452880859375;109824.0
1502553899.2818508148193359375;128768.0
1502553899.5142834186553955078125;136960.0
1502553899.68036365509033203125;118272.0
1502553899.92109203338623046875;76032.0
1502553900.2597534656524658203125;97024.0
1502553900.266641139984130859375;83712.0
1502553900.2846963405609130859375;70144.0
1502553900.31978607177734375;116224.0
1502553900.36764430999755859375;162816.0
1502553900.552728176116943359375;64256.0
1502553900.55585193634033203125;71936.0
1502553900.60720920562744140625;76288.0
1502553900.7919018268585205078125;123136.0
1502553900.850512027740478515625;67328.0
1502553901.03555774688720703125;94720.0
1502553901.1182358264923095703125;127744.0
1502553901.1182358264923095703125;192256.0
1502553901.287540435791015625;137472.0
1502553901.3711986541748046875;150528.0
1502553901.42764186859130859375;143616.0
1502553901.6264650821685791015625;170752.0
1502553901.64502716064453125;155904.0
1502553901.788215160369873046875;167936.0
1502553901.887934207916259765625;110080.0
1502553901.9982280731201171875;172032.0
1502553902.023162364959716796875;270080.0
1502553902.0810091495513916015625;170752.0
1502553902.0873391628265380859375;82432.0
1502553902.20020961761474609375;108800.0
1502553902.2118661403656005859375;116224.0
1502553902.2679731845855712890625;129536.0
1502553902.30068206787109375;144896.0
1502553902.3022174835205078125;123904.0
1502553902.384540081024169921875;193280.0
1502553902.5076844692230224609375;194816.0
1502553902.5638973712921142578125;142080.0
1502553902.6811211109161376953125;131328.0
1502553902.6907207965850830078125;229376.0
1502553902.973339557647705078125;254464.0
1502553903.1066997051239013671875;95232.0
1502553903.3803336620330810546875;155648.0
1502553903.4850704669952392578125;141056.0
1502553903.524020671844482421875;177920.0
1502553903.5689651966094970703125;76288.0
1502553903.8145077228546142578125;178176.0
1502553903.8426229953765869140625;181248.0
1502553903.884176731109619140625;94976.0
1502553904.29790496826171875;204800.0
1502553904.342780590057373046875;78336.0
1502553904.4131014347076416015625;128000.0
1502553904.45668888092041015625;95232.0
1502553904.631886005401611328125;158720.0
1502553904.6680200099945068359375;118784.0
1502553904.862364292144775390625;85760.0
1502553904.97633457183837890625;172800.0
1502553905.059409618377685546875;186368.0
1502553905.0849611759185791015625;198400.0
1502553905.2654464244842529296875;115456.0
1502553905.3173100948333740234375;112384.0
1502553905.3586113452911376953125;98816.0
1502553905.3674504756927490234375;165376.0
1502553905.385471343994140625;154880.0
1502553905.5112178325653076171875;154624.0
1502553905.738006591796875;100352.0
1502553905.752323627471923828125;217600.0
1502553905.785235881805419921875;256512.0
1502553906.0952227115631103515625;181248.0
1502553906.238152027130126953125;291072.0
1502553906.4469344615936279296875;148992.0
1502553906.476889133453369140625;171520.0
1502553906.709197998046875;130816.0
1502553906.781230926513671875;101120.0
1502553906.867473602294921875;151040.0
1502553906.9137794971466064453125;224768.0
1502553906.984408855438232421875;120320.0
1502553907.17220306396484375;105984.0
1502553907.21588897705078125;155136.0
1502553907.23994922637939453125;102656.0
1502553907.2597639560699462890625;186624.0
1502553907.2845766544342041015625;174592.0
1502553907.3739554882049560546875;150528.0
1502553907.55077648162841796875;514560.0
1502553907.5801298618316650390625;228608.0
1502553907.6152961254119873046875;128000.0
1502553907.6157817840576171875;371456.0
1502553907.7134597301483154296875;481280.0
1502553907.7553501129150390625;245248.0
1502553907.766620159149169921875;467968.0
1502553907.7669346332550048828125;240896.0
1502553907.7689192295074462890625;149248.0
1502553907.8315732479095458984375;115712.0
1502553907.867412090301513671875;165120.0
1502553908.0799872875213623046875;150016.0
1502553908.0805318355560302734375;85504.0
1502553908.1402988433837890625;104448.0
1502553908.1747658252716064453125;145920.0
1502553908.20485591888427734375;224256.0
1502553908.219099521636962890625;88576.0
1502553908.2590305805206298828125;86528.0
1502553908.462914943695068359375;130304.0
1502553908.518849849700927734375;174336.0
1502553908.5271842479705810546875;96512.0
1502553908.5942056179046630859375;81152.0
1502553908.90710926055908203125;170496.0
1502553908.93849945068359375;87552.0
1502553909.0200269222259521484375;219648.0
1502553909.03999423980712890625;226048.0
1502553909.1564655303955078125;620288.0
1502553909.2857944965362548828125;109568.0
1502553909.3468563556671142578125;154624.0
1502553909.4754498004913330078125;148992.0
1502553909.531838893890380859375;158976.0
1502553909.543145656585693359375;116480.0
1502553909.673531055450439453125;193280.0
1502553909.79334259033203125;221952.0
1502553909.8188631534576416015625;169728.0
1502553909.8790056705474853515625;108800.0
1502553910.2073438167572021484375;171776.0
1502553910.2793271541595458984375;445440.0
1502553910.3599474430084228515625;174848.0
1502553910.4202289581298828125;163840.0
1502553910.50682830810546875;167680.0
1502553910.581202030181884765625;162816.0
1502553910.6151249408721923828125;174080.0
1502553910.71581172943115234375;131072.0
1502553910.761324405670166015625;87552.0
1502553910.785395145416259765625;77056.0
1502553910.9211933612823486328125;169984.0
1502553910.9269831180572509765625;171776.0
1502553910.9677755832672119140625;450048.0
1502553910.970304012298583984375;212224.0
1502553911.19633769989013671875;164352.0
1502553911.289478302001953125;103424.0
1502553911.31298160552978515625;65792.0
1502553911.4638421535491943359375;143616.0
1502553911.5238578319549560546875;148736.0
1502553911.53902339935302734375;318208.0
1502553911.6358623504638671875;223232.0
1502553911.691848278045654296875;228096.0
1502553911.7148020267486572265625;123904.0
1502553911.7353665828704833984375;205824.0
1502553911.7363994121551513671875;251648.0
1502553911.73670196533203125;68352.0
1502553911.7801263332366943359375;177664.0
1502553911.91178798675537109375;151808.0
1502553912.01966762542724609375;175616.0
1502553912.2942397594451904296875;63232.0
1502553912.3386785984039306640625;172800.0
1502553912.3561437129974365234375;162304.0
1502553912.48543453216552734375;148480.0
1502553912.6154677867889404296875;147456.0
1502553912.6588542461395263671875;168704.0
1502553912.709840297698974609375;223744.0
1502553912.7388904094696044921875;389888.0
1502553913.014948368072509765625;551680.0
1502553913.0238068103790283203125;575744.0
1502553913.13699054718017578125;166656.0
1502553913.1770114898681640625;218112.0
1502553913.2254161834716796875;496384.0
1502553913.329213619232177734375;141824.0
1502553913.4668624401092529296875;150528.0
1502553913.4760792255401611328125;254720.0
1502553913.5222480297088623046875;176640.0
1502553913.53894901275634765625;172800.0
1502553913.5833759307861328125;216576.0
1502553913.603452205657958984375;436480.0
1502553913.69040775299072265625;141568.0
1502553913.74388408660888671875;96512.0
1502553913.8553063869476318359375;127488.0
1502553914.095729827880859375;191744.0
1502553914.1028940677642822265625;118272.0
1502553914.237728118896484375;145664.0
1502553914.35553646087646484375;219136.0
1502553914.4243915081024169921875;224000.0
1502553914.522184848785400390625;154112.0
1502553914.5437471866607666015625;155136.0
1502553914.555188655853271484375;270336.0
1502553914.5846817493438720703125;150528.0
1502553914.60638523101806640625;171520.0
1502553914.64251708984375;263424.0
1502553914.760600566864013671875;79616.0
1502553914.9358637332916259765625;97536.0
1502553915.1374394893646240234375;93952.0
1502553915.2450072765350341796875;147200.0
1502553915.40674114227294921875;84992.0
1502553915.4547865390777587890625;134400.0
1502553915.461345195770263671875;187392.0
1502553915.4729540348052978515625;101120.0
1502553915.5461909770965576171875;167424.0
1502553915.560649394989013671875;128256.0
1502553915.6225750446319580078125;162816.0
1502553915.780604839324951171875;76800.0
1502553915.8487370014190673828125;175872.0
1502553915.89264392852783203125;351232.0
1502553915.914035320281982421875;87552.0
1502553915.9390575885772705078125;127744.0
1502553915.9709417819976806640625;67328.0
1502553916.39074802398681640625;225024.0
1502553916.4362881183624267578125;97024.0
1502553916.542833805084228515625;456704.0
1502553916.64452075958251953125;657152.0
1502553916.720103740692138671875;473600.0
1502553916.7230091094970703125;566528.0
1502553916.7499115467071533203125;417280.0
1502553916.8989317417144775390625;243456.0
1502553916.9607141017913818359375;169728.0
1502553917.198578357696533203125;97536.0
1502553917.2792644500732421875;160000.0
1502553917.32142162322998046875;558336.0
1502553917.386721134185791015625;119808.0
1502553917.390648365020751953125;265984.0
1502553917.5302131175994873046875;122880.0
1502553917.63233661651611328125;190464.0
1502553917.6368978023529052734375;143360.0
1502553917.6810157299041748046875;221184.0
1502553917.9397041797637939453125;225536.0
1502553918.0150966644287109375;116992.0
1502553918.026999950408935546875;170240.0
1502553918.037645816802978515625;281600.0
