1502554015.1678721904754638671875;405760.0
1502554015.423800945281982421875;238336.0
1502554015.579428195953369140625;73984.0
1502554016.1464569568634033203125;239872.0
1502554016.2767393589019775390625;166400.0
1502554016.5196950435638427734375;204032.0
1502554016.9210674762725830078125;122624.0
1502554017.8106915950775146484375;197376.0
1502554018.0992548465728759765625;88576.0
1502554018.4549214839935302734375;71936.0
1502554018.4747879505157470703125;162560.0
1502554018.57746219635009765625;44288.0
1502554018.67165279388427734375;37888.0
1502554019.1775233745574951171875;210688.0
1502554019.18632602691650390625;146944.0
1502554020.151851654052734375;146688.0
1502554020.1626570224761962890625;252928.0
1502554020.4707233905792236328125;170496.0
1502554020.4800622463226318359375;163840.0
1502554021.2350609302520751953125;214784.0
1502554021.508764743804931640625;242688.0
1502554021.7424831390380859375;92672.0
1502554022.533482074737548828125;340736.0
1502554022.5709998607635498046875;1703168.0
1502554022.623820781707763671875;236800.0
1502554022.9235317707061767578125;230400.0
1502554023.095272541046142578125;202496.0
1502554023.11073398590087890625;220672.0
1502554023.225841522216796875;190720.0
1502554023.7157046794891357421875;349952.0
1502554023.7213437557220458984375;188928.0
1502554024.019329547882080078125;70144.0
1502554024.5472061634063720703125;94976.0
1502554024.7143170833587646484375;224000.0
1502554024.8831036090850830078125;72448.0
1502554025.3481709957122802734375;90112.0
1502554025.3914377689361572265625;405504.0
1502554025.935075283050537109375;193280.0
1502554026.172339916229248046875;230400.0
1502554026.3226375579833984375;45056.0
1502554027.0924527645111083984375;199168.0
1502554027.67525196075439453125;196096.0
1502554027.7693831920623779296875;242432.0
1502554028.5633213520050048828125;186624.0
1502554029.1557781696319580078125;204800.0
1502554029.2787768840789794921875;248064.0
1502554029.2973563671112060546875;86016.0
1502554029.696301937103271484375;239872.0
1502554029.7673819065093994140625;98560.0
1502554030.182940959930419921875;193280.0
1502554030.3321678638458251953125;234752.0
1502554031.25821971893310546875;184320.0
1502554031.413779735565185546875;100864.0
1502554031.5326893329620361328125;77824.0
1502554031.857846736907958984375;176384.0
1502554031.947210788726806640625;276736.0
1502554032.0431234836578369140625;76288.0
1502554033.463394641876220703125;232704.0
1502554033.8803555965423583984375;296448.0
1502554035.080980777740478515625;307968.0
1502554035.1197535991668701171875;188672.0
1502554035.172468662261962890625;61952.0
1502554036.383478641510009765625;70912.0
1502554036.7154505252838134765625;180992.0
1502554037.1852176189422607421875;128000.0
1502554037.442501068115234375;174080.0
1502554037.982789516448974609375;233984.0
1502554038.015193939208984375;172032.0
1502554038.7418186664581298828125;196608.0
1502554038.7554671764373779296875;76032.0
1502554039.1936740875244140625;208896.0
1502554039.338243007659912109375;52736.0
1502554039.5713188648223876953125;189440.0
1502554040.0870773792266845703125;236288.0
1502554040.3014538288116455078125;188928.0
1502554040.8793017864227294921875;233728.0
1502554041.34604167938232421875;186112.0
1502554041.7240707874298095703125;46848.0
1502554042.7164859771728515625;237056.0
1502554042.915817737579345703125;235008.0
1502554043.263141155242919921875;90368.0
1502554043.4267618656158447265625;180224.0
1502554043.5528848171234130859375;100096.0
1502554043.7752425670623779296875;180480.0
1502554044.0140197277069091796875;233216.0
1502554044.0924317836761474609375;192512.0
1502554044.19295501708984375;83456.0
1502554044.68640804290771484375;250368.0
1502554044.9162900447845458984375;235520.0
1502554046.3354370594024658203125;254464.0
1502554046.54626560211181640625;35072.0
1502554046.5709993839263916015625;176896.0
1502554046.598108768463134765625;73984.0
1502554046.6430675983428955078125;176128.0
1502554047.1304442882537841796875;69120.0
1502554047.3983974456787109375;54272.0
1502554047.9066812992095947265625;193536.0
1502554048.1868000030517578125;236800.0
1502554048.8701875209808349609375;233728.0
1502554049.170615673065185546875;247296.0
1502554049.20144367218017578125;107776.0
1502554050.0030925273895263671875;226816.0
1502554050.4024584293365478515625;193280.0
1502554050.5283334255218505859375;97536.0
1502554050.956743717193603515625;62208.0
1502554051.221279144287109375;91136.0
1502554051.3666350841522216796875;191232.0
1502554051.585154056549072265625;69888.0
1502554051.72301959991455078125;184320.0
1502554051.799997806549072265625;271872.0
1502554052.9201352596282958984375;92160.0
1502554053.0067856311798095703125;248064.0
1502554053.3499908447265625;174080.0
1502554053.3831570148468017578125;200448.0
1502554054.7677552700042724609375;193792.0
1502554054.9402410984039306640625;456704.0
1502554055.4310207366943359375;198656.0
1502554055.672469615936279296875;88320.0
1502554056.032114505767822265625;309760.0
1502554056.251039028167724609375;1834496.0
1502554056.2953941822052001953125;71680.0
1502554056.3027431964874267578125;65280.0
1502554056.3415834903717041015625;61184.0
1502554056.8923490047454833984375;60928.0
1502554057.147802829742431640625;39424.0
1502554057.1933238506317138671875;73472.0
1502554057.3109853267669677734375;196864.0
1502554057.627633571624755859375;353024.0
1502554057.7113912105560302734375;72704.0
1502554057.7946436405181884765625;76032.0
1502554057.9459874629974365234375;72192.0
1502554058.4005911350250244140625;266240.0
1502554058.997459888458251953125;267008.0
1502554059.3394629955291748046875;174592.0
1502554059.3892714977264404296875;163072.0
1502554059.474559307098388671875;44032.0
1502554059.6072990894317626953125;47616.0
1502554059.9511420726776123046875;246528.0
1502554060.643605709075927734375;221696.0
1502554061.140285968780517578125;207616.0
1502554061.2232215404510498046875;75520.0
1502554061.2749164104461669921875;321280.0
1502554062.3370397090911865234375;184320.0
1502554062.64653778076171875;68608.0
1502554062.843591213226318359375;195328.0
1502554062.8604583740234375;241920.0
1502554064.12794589996337890625;244736.0
1502554064.1746284961700439453125;90368.0
1502554064.602196216583251953125;72704.0
1502554064.7238709926605224609375;213248.0
1502554064.8922350406646728515625;146944.0
1502554065.9959123134613037109375;273664.0
1502554066.5158345699310302734375;196608.0
1502554066.8149592876434326171875;592128.0
1502554067.39536285400390625;237824.0
1502554067.6276037693023681640625;231168.0
1502554067.69190692901611328125;235264.0
1502554068.23713207244873046875;239616.0
1502554068.36979198455810546875;249088.0
1502554068.567895412445068359375;238080.0
1502554068.61598491668701171875;387072.0
1502554069.44701480865478515625;192768.0
1502554069.4784495830535888671875;76032.0
1502554069.69939136505126953125;181248.0
1502554069.8020741939544677734375;88576.0
1502554070.7709343433380126953125;179456.0
1502554071.31947994232177734375;71680.0
1502554071.327136516571044921875;71936.0
1502554071.4159100055694580078125;237824.0
1502554071.477994441986083984375;67584.0
1502554071.7463204860687255859375;142336.0
1502554071.9115188121795654296875;97536.0
1502554072.2869436740875244140625;74752.0
1502554072.5969307422637939453125;66560.0
1502554072.81728839874267578125;156416.0
1502554072.833713531494140625;227840.0
1502554072.91671848297119140625;74496.0
1502554072.9748375415802001953125;240128.0
1502554073.3149955272674560546875;73216.0
1502554073.427883625030517578125;97536.0
1502554073.5542347431182861328125;63488.0
1502554074.2412245273590087890625;70144.0
1502554074.3397312164306640625;192000.0
1502554075.0548856258392333984375;74240.0
1502554075.127564907073974609375;71168.0
1502554075.4612905979156494140625;65024.0
1502554076.07742214202880859375;66304.0
