1502553974.3690888881683349609375;94464.0
1502553974.8684222698211669921875;94976.0
1502553975.3408672809600830078125;75776.0
1502553975.463748931884765625;56064.0
1502553975.5959470272064208984375;78592.0
1502553975.6899254322052001953125;52480.0
1502553975.69537067413330078125;76544.0
1502553975.953074932098388671875;97280.0
1502553976.0050907135009765625;100352.0
1502553976.140614986419677734375;85760.0
1502553976.4952943325042724609375;69120.0
1502553976.5819530487060546875;101888.0
1502553976.5874383449554443359375;77312.0
1502553976.6948935985565185546875;63232.0
1502553976.77342128753662109375;74496.0
1502553976.9592266082763671875;76288.0
1502553977.225560665130615234375;45056.0
1502553977.22902202606201171875;74752.0
1502553977.851602077484130859375;99584.0
1502553977.9193897247314453125;50432.0
1502553978.0789644718170166015625;75776.0
1502553978.103061676025390625;72704.0
1502553978.6208207607269287109375;52480.0
1502553978.74223804473876953125;72960.0
1502553978.8793489933013916015625;47104.0
1502553979.078205585479736328125;52224.0
1502553979.111817836761474609375;80384.0
1502553979.1133015155792236328125;36864.0
1502553979.15274524688720703125;40448.0
1502553979.387863636016845703125;59648.0
1502553979.7886474132537841796875;41472.0
1502553980.0092976093292236328125;96768.0
1502553980.4414446353912353515625;70400.0
1502553980.703501224517822265625;98048.0
1502553980.924654483795166015625;97792.0
1502553981.0526478290557861328125;91136.0
1502553981.1598873138427734375;99328.0
1502553981.2619800567626953125;66304.0
1502553981.3924348354339599609375;74752.0
1502553982.087357997894287109375;75008.0
1502553982.1445674896240234375;77312.0
1502553982.2993934154510498046875;68864.0
1502553982.591430187225341796875;54528.0
1502553982.9795191287994384765625;145408.0
1502553983.0429399013519287109375;70400.0
1502553983.5426161289215087890625;68096.0
1502553983.672033786773681640625;70144.0
1502553983.691486358642578125;75520.0
1502553984.1430099010467529296875;53504.0
1502553984.1591701507568359375;70656.0
1502553985.0626261234283447265625;94720.0
1502553985.07985973358154296875;73472.0
1502553985.20948123931884765625;40192.0
1502553985.511579990386962890625;42496.0
1502553985.9237282276153564453125;38400.0
1502553986.0237829685211181640625;163328.0
1502553986.0328185558319091796875;97024.0
1502553986.091483592987060546875;75520.0
1502553986.1080625057220458984375;40960.0
1502553986.22434520721435546875;44800.0
1502553986.24079418182373046875;65536.0
1502553986.5676438808441162109375;83456.0
1502553986.7109916210174560546875;75264.0
1502553986.7400782108306884765625;48896.0
1502553986.7792060375213623046875;76032.0
1502553986.97262287139892578125;68352.0
1502553987.0115277767181396484375;71424.0
1502553987.4589231014251708984375;66816.0
1502553987.5396955013275146484375;44288.0
1502553987.913334369659423828125;118272.0
1502553988.7676029205322265625;54528.0
1502553988.8098800182342529296875;39936.0
1502553988.90100193023681640625;68608.0
1502553989.033925533294677734375;54784.0
1502553989.4239580631256103515625;52224.0
1502553989.4526970386505126953125;48128.0
1502553989.502010345458984375;99584.0
1502553989.5094139575958251953125;79616.0
1502553990.020564556121826171875;41472.0
1502553990.236271381378173828125;131584.0
1502553990.3059902191162109375;59392.0
1502553990.355497837066650390625;94976.0
1502553990.6590569019317626953125;55296.0
1502553991.096404552459716796875;68352.0
1502553991.11535167694091796875;49920.0
1502553991.690958499908447265625;40192.0
1502553991.92406177520751953125;47360.0
1502553992.0279285907745361328125;35584.0
1502553992.077007293701171875;27392.0
1502553992.399370670318603515625;76288.0
1502553992.4596283435821533203125;56832.0
1502553993.044199466705322265625;75776.0
1502553993.0465087890625;45312.0
1502553993.1996395587921142578125;145408.0
1502553993.275949001312255859375;66304.0
1502553993.3031766414642333984375;66304.0
1502553993.6265926361083984375;60672.0
1502553993.828004360198974609375;79104.0
1502553993.855563640594482421875;96512.0
1502553993.8672354221343994140625;71424.0
1502553994.2070643901824951171875;67584.0
1502553994.227452754974365234375;80128.0
1502553994.812283992767333984375;95744.0
1502553994.879838466644287109375;73728.0
1502553995.008861064910888671875;57344.0
1502553995.378488063812255859375;50432.0
1502553995.677588939666748046875;129024.0
1502553995.8489415645599365234375;69632.0
1502553996.01957607269287109375;33280.0
1502553996.14073944091796875;76544.0
1502553996.1460330486297607421875;51200.0
1502553996.434594631195068359375;66560.0
1502553996.8974764347076416015625;22528.0
1502553997.1514365673065185546875;77312.0
1502553997.182040691375732421875;57600.0
1502553997.231260776519775390625;76544.0
1502553997.2921688556671142578125;91648.0
1502553997.9780766963958740234375;49664.0
1502553998.144205570220947265625;136192.0
1502553998.1442272663116455078125;242432.0
1502553998.3149287700653076171875;68352.0
1502553998.6838090419769287109375;77824.0
1502553998.7764856815338134765625;53760.0
1502553999.1590912342071533203125;97792.0
1502553999.2636854648590087890625;44288.0
1502553999.4630300998687744140625;75008.0
1502553999.659251689910888671875;94720.0
1502553999.6655004024505615234375;92928.0
1502553999.6876089572906494140625;84480.0
1502553999.839063167572021484375;52736.0
1502554000.0261719226837158203125;29184.0
1502554000.1610229015350341796875;73472.0
1502554000.30216121673583984375;98560.0
1502554000.3660907745361328125;70912.0
1502554000.6596481800079345703125;70912.0
1502554000.69255161285400390625;73216.0
1502554000.9570786952972412109375;97792.0
1502554001.063023090362548828125;72960.0
1502554001.1555588245391845703125;97536.0
1502554001.183518886566162109375;77824.0
1502554001.25894260406494140625;47616.0
1502554001.2948749065399169921875;51456.0
1502554001.4472248554229736328125;55296.0
1502554001.5872650146484375;48896.0
1502554001.5922005176544189453125;62208.0
1502554001.601611614227294921875;107264.0
1502554001.76181793212890625;51968.0
1502554001.7634332180023193359375;72192.0
1502554002.019214630126953125;77568.0
1502554002.067819118499755859375;52480.0
1502554002.0988137722015380859375;45824.0
1502554002.1714909076690673828125;69888.0
1502554002.25579929351806640625;55552.0
1502554002.420125484466552734375;75520.0
1502554002.5515849590301513671875;66048.0
1502554002.5915546417236328125;71168.0
1502554002.6733608245849609375;97024.0
1502554002.72064971923828125;97280.0
1502554002.9048922061920166015625;97280.0
1502554002.918896198272705078125;75776.0
1502554003.204205036163330078125;52480.0
1502554003.23856449127197265625;49664.0
1502554003.4024479389190673828125;50688.0
1502554003.7034542560577392578125;93440.0
1502554003.8253080844879150390625;53504.0
1502554003.8478679656982421875;79360.0
1502554003.876924037933349609375;55040.0
1502554003.9815943241119384765625;129536.0
1502554004.1753270626068115234375;74240.0
1502554004.5034427642822265625;103936.0
1502554004.568224430084228515625;88832.0
1502554004.6110770702362060546875;56064.0
1502554004.695940494537353515625;69376.0
1502554004.743384838104248046875;95232.0
1502554004.7617180347442626953125;96768.0
1502554005.268218517303466796875;86016.0
1502554005.3346843719482421875;90368.0
1502554005.460738658905029296875;157696.0
1502554005.855988025665283203125;97024.0
1502554006.1303584575653076171875;73472.0
1502554006.2005188465118408203125;45824.0
1502554006.246201038360595703125;112384.0
1502554006.52793407440185546875;54272.0
1502554006.5398600101470947265625;69120.0
1502554007.0476219654083251953125;74496.0
1502554007.1337869167327880859375;98304.0
1502554007.2830851078033447265625;86272.0
1502554007.2963695526123046875;75264.0
1502554007.3551394939422607421875;66304.0
1502554007.40256500244140625;67840.0
1502554007.4264299869537353515625;71424.0
1502554007.633777618408203125;100608.0
1502554007.8156859874725341796875;55552.0
1502554007.8748018741607666015625;135936.0
1502554007.9683043956756591796875;74752.0
1502554007.9953720569610595703125;100864.0
1502554008.1956231594085693359375;74752.0
1502554008.2611615657806396484375;56576.0
1502554008.31973934173583984375;97024.0
1502554008.61833667755126953125;55808.0
1502554008.6314105987548828125;76032.0
1502554009.1167328357696533203125;96000.0
1502554009.417196750640869140625;54528.0
1502554009.5774190425872802734375;55040.0
1502554009.6376535892486572265625;127232.0
1502554009.6631519794464111328125;96000.0
1502554009.718805789947509765625;217344.0
1502554009.8405692577362060546875;94720.0
1502554010.1840322017669677734375;286464.0
1502554010.49210071563720703125;63744.0
1502554010.85982513427734375;99072.0
1502554011.20282840728759765625;58368.0
1502554011.2195641994476318359375;77568.0
1502554011.2244694232940673828125;87296.0
1502554011.3982565402984619140625;76800.0
1502554011.4757659435272216796875;96256.0
1502554011.5702593326568603515625;66048.0
1502554011.583238124847412109375;72704.0
1502554011.6155345439910888671875;60416.0
1502554011.947481632232666015625;73728.0
1502554012.064536571502685546875;72704.0
1502554012.269471645355224609375;64000.0
1502554012.4445095062255859375;74752.0
1502554012.641170501708984375;75264.0
1502554012.7861678600311279296875;86528.0
1502554013.1805188655853271484375;70144.0
1502554013.23365497589111328125;95232.0
1502554013.252056598663330078125;46336.0
1502554013.3486499786376953125;58112.0
1502554013.382291316986083984375;71168.0
1502554013.590858936309814453125;79104.0
1502554013.833909511566162109375;87808.0
1502554013.9138939380645751953125;76544.0
1502554013.9266970157623291015625;72704.0
1502554013.9915249347686767578125;75520.0
1502554014.1995198726654052734375;52224.0
1502554014.5387036800384521484375;69632.0
1502554014.5427224636077880859375;59904.0
1502554014.811545848846435546875;75520.0
1502554014.905781269073486328125;69120.0
1502554014.913646221160888671875;93696.0
1502554015.0326411724090576171875;88832.0
1502554015.1404516696929931640625;55808.0
1502554015.4332816600799560546875;76544.0
1502554015.532269954681396484375;72960.0
1502554015.9870402812957763671875;130048.0
1502554016.1392838954925537109375;89600.0
1502554016.182728290557861328125;42496.0
1502554016.2848889827728271484375;65792.0
1502554016.423531055450439453125;35584.0
1502554016.4844405651092529296875;66816.0
1502554016.5933835506439208984375;43008.0
1502554016.7633209228515625;67328.0
1502554017.0792243480682373046875;67584.0
1502554017.4635689258575439453125;91904.0
1502554017.482489109039306640625;34048.0
1502554017.54467010498046875;67584.0
1502554017.744341373443603515625;91904.0
1502554017.8179881572723388671875;55040.0
1502554017.9444997310638427734375;57088.0
1502554018.0270397663116455078125;62464.0
1502554018.161608219146728515625;48384.0
1502554018.1669750213623046875;33024.0
1502554018.236813068389892578125;55040.0
1502554018.2783458232879638671875;50176.0
1502554018.302295207977294921875;46848.0
1502554018.4874670505523681640625;44288.0
1502554018.5255219936370849609375;64000.0
1502554018.6259996891021728515625;42240.0
1502554018.64647197723388671875;69376.0
1502554018.7827341556549072265625;80896.0
1502554018.9316670894622802734375;33280.0
1502554018.9832618236541748046875;70912.0
1502554019.0495083332061767578125;63232.0
1502554019.0999240875244140625;44800.0
1502554019.43299007415771484375;48896.0
1502554020.28779888153076171875;81664.0
1502554020.414721012115478515625;67072.0
1502554020.5392892360687255859375;43520.0
1502554020.818760395050048828125;46848.0
1502554020.8489863872528076171875;70656.0
1502554021.2901833057403564453125;76032.0
1502554021.4396994113922119140625;77056.0
1502554021.5741717815399169921875;75264.0
1502554021.97095489501953125;38912.0
1502554022.40465545654296875;75776.0
1502554022.72403049468994140625;64000.0
1502554022.8607561588287353515625;71936.0
1502554022.93947505950927734375;91648.0
1502554023.0509536266326904296875;67840.0
1502554023.2088677883148193359375;56576.0
1502554023.277450084686279296875;73472.0
1502554023.3089005947113037109375;155648.0
1502554023.356153011322021484375;74752.0
1502554023.54572296142578125;70656.0
1502554023.5473992824554443359375;88576.0
1502554023.63926410675048828125;97024.0
1502554023.758678913116455078125;57600.0
1502554023.87879467010498046875;97024.0
1502554024.02880096435546875;78080.0
1502554024.151731014251708984375;96000.0
1502554024.483745098114013671875;57856.0
1502554024.654140472412109375;97792.0
1502554024.7161867618560791015625;70912.0
1502554024.98807811737060546875;37376.0
1502554025.0842192173004150390625;75776.0
1502554025.3097426891326904296875;97024.0
1502554025.32193851470947265625;49664.0
1502554025.3805694580078125;33536.0
1502554025.4757354259490966796875;56576.0
1502554025.492975711822509765625;35328.0
1502554025.80355548858642578125;52224.0
1502554026.175360202789306640625;51200.0
1502554026.2587225437164306640625;76800.0
1502554026.3015038967132568359375;77824.0
1502554026.3986842632293701171875;37632.0
1502554026.6254451274871826171875;92672.0
1502554026.6266524791717529296875;61952.0
1502554026.6591923236846923828125;57856.0
1502554026.86305713653564453125;49408.0
1502554026.911838531494140625;71424.0
1502554027.1046159267425537109375;62720.0
1502554027.3949253559112548828125;76288.0
1502554027.4631855487823486328125;137472.0
1502554027.599484920501708984375;75264.0
1502554028.0872013568878173828125;79360.0
1502554028.099463939666748046875;78592.0
1502554028.1388175487518310546875;40448.0
1502554028.2545359134674072265625;95232.0
1502554028.3364822864532470703125;76032.0
1502554028.83556079864501953125;34560.0
1502554028.8588466644287109375;32256.0
1502554028.8669912815093994140625;72960.0
1502554028.92878627777099609375;90368.0
1502554028.9664285182952880859375;74752.0
1502554029.0997259616851806640625;69632.0
1502554029.3508565425872802734375;77312.0
1502554029.366048336029052734375;57344.0
1502554029.4809410572052001953125;73728.0
1502554029.49717235565185546875;54272.0
1502554029.627813816070556640625;93440.0
1502554029.80946445465087890625;77312.0
1502554030.1772859096527099609375;93184.0
1502554030.3691837787628173828125;75776.0
1502554030.45634365081787109375;96000.0
1502554030.5373866558074951171875;96000.0
1502554030.5832500457763671875;66048.0
1502554030.6675670146942138671875;69888.0
1502554030.718805789947509765625;70912.0
1502554030.831928730010986328125;80384.0
1502554030.858328342437744140625;60416.0
1502554031.011319637298583984375;96768.0
1502554031.18354129791259765625;51456.0
1502554031.4235012531280517578125;86272.0
1502554032.1079041957855224609375;47104.0
1502554032.1212494373321533203125;64768.0
1502554032.204933643341064453125;50944.0
1502554032.6737649440765380859375;64256.0
1502554032.771936893463134765625;70912.0
1502554032.856133937835693359375;173312.0
1502554032.858187198638916015625;64512.0
1502554032.9551293849945068359375;97024.0
1502554032.9812104701995849609375;60928.0
1502554033.18120574951171875;56576.0
1502554033.38641452789306640625;50944.0
1502554033.7766821384429931640625;90880.0
1502554033.945437908172607421875;69632.0
1502554034.00982379913330078125;70912.0
1502554034.0389568805694580078125;75776.0
1502554034.26804351806640625;133376.0
1502554034.6815397739410400390625;97280.0
1502554034.7032639980316162109375;45312.0
1502554035.0242426395416259765625;98304.0
1502554035.0258579254150390625;121856.0
1502554035.1814696788787841796875;72704.0
1502554035.2513368129730224609375;77568.0
1502554035.321020603179931640625;73472.0
1502554035.382701396942138671875;49152.0
1502554035.7340297698974609375;56064.0
1502554035.75937175750732421875;75264.0
1502554035.8353984355926513671875;76800.0
1502554035.9321002960205078125;74496.0
1502554035.9516124725341796875;56832.0
1502554036.0112097263336181640625;70400.0
1502554036.2024326324462890625;54528.0
1502554036.535788059234619140625;96768.0
1502554036.691227436065673828125;190720.0
1502554036.71504878997802734375;59136.0
1502554036.838545322418212890625;70400.0
1502554036.99719715118408203125;71680.0
1502554036.99951457977294921875;69376.0
1502554037.2145969867706298828125;53504.0
1502554037.310998439788818359375;78592.0
1502554037.50040435791015625;72960.0
1502554037.5799386501312255859375;100096.0
1502554037.759743213653564453125;58112.0
1502554038.38439178466796875;93440.0
1502554038.518061161041259765625;67072.0
1502554038.6679670810699462890625;75008.0
1502554038.8866751194000244140625;50688.0
1502554039.0582981109619140625;78080.0
1502554039.186952114105224609375;64768.0
1502554039.2614495754241943359375;82176.0
1502554039.399968624114990234375;46336.0
1502554039.61194896697998046875;41984.0
1502554039.911921977996826171875;59136.0
1502554039.9237287044525146484375;63744.0
1502554039.9390404224395751953125;66048.0
1502554039.943559169769287109375;78592.0
1502554040.1243269443511962890625;67840.0
1502554040.3359615802764892578125;69376.0
1502554040.35089778900146484375;58368.0
1502554040.6755974292755126953125;57856.0
1502554041.134308338165283203125;68352.0
1502554041.2864131927490234375;48384.0
1502554041.309129238128662109375;49664.0
1502554041.3262684345245361328125;58880.0
1502554041.436058521270751953125;69888.0
1502554041.454706668853759765625;56320.0
1502554041.4983441829681396484375;55808.0
1502554041.59203624725341796875;93184.0
1502554041.797747135162353515625;60160.0
1502554042.1093041896820068359375;129280.0
1502554042.1915798187255859375;74752.0
1502554042.2963526248931884765625;190720.0
1502554042.5322325229644775390625;78336.0
1502554042.8594970703125;98304.0
1502554042.95217990875244140625;105984.0
1502554043.0032680034637451171875;49408.0
1502554043.1621363162994384765625;137472.0
1502554043.184513568878173828125;73472.0
1502554043.3872706890106201171875;58624.0
1502554043.8877999782562255859375;58880.0
1502554044.0271193981170654296875;65536.0
1502554044.402880191802978515625;57344.0
1502554044.412860393524169921875;113152.0
1502554044.507956981658935546875;60160.0
1502554045.343029022216796875;42752.0
1502554045.41368961334228515625;51456.0
1502554045.43538665771484375;103168.0
1502554045.8636338710784912109375;49152.0
1502554045.8986246585845947265625;78592.0
1502554045.97779178619384765625;77568.0
1502554046.005999088287353515625;75008.0
1502554046.062897205352783203125;93184.0
1502554046.071557521820068359375;96768.0
1502554046.36910533905029296875;73216.0
1502554046.4403440952301025390625;70912.0
1502554046.462856769561767578125;78336.0
1502554046.7882664203643798828125;73216.0
1502554046.90855312347412109375;68096.0
1502554047.0576992034912109375;79616.0
1502554047.18761730194091796875;69632.0
1502554047.831609249114990234375;77056.0
1502554047.871463298797607421875;69632.0
1502554047.951290130615234375;106752.0
1502554048.0089061260223388671875;113664.0
1502554048.029484272003173828125;32000.0
1502554048.2307860851287841796875;50944.0
1502554048.2377188205718994140625;110848.0
1502554048.2480404376983642578125;54784.0
1502554048.3685514926910400390625;75776.0
1502554048.3821270465850830078125;53248.0
1502554048.58808231353759765625;72448.0
1502554048.619739055633544921875;72960.0
1502554048.6790573596954345703125;58112.0
1502554049.1390917301177978515625;63232.0
1502554049.2149097919464111328125;87808.0
1502554049.316289424896240234375;131072.0
1502554049.486629009246826171875;75776.0
1502554050.4595119953155517578125;56320.0
1502554050.6633608341217041015625;46080.0
1502554050.79742908477783203125;65536.0
1502554050.9909408092498779296875;55296.0
1502554051.06392383575439453125;68608.0
1502554051.267196178436279296875;65280.0
1502554051.307308673858642578125;79104.0
1502554051.59050273895263671875;46592.0
1502554051.705701351165771484375;107264.0
1502554051.7713832855224609375;43520.0
1502554051.931552410125732421875;69888.0
1502554052.0798151493072509765625;49920.0
1502554052.180132389068603515625;94720.0
1502554052.76404571533203125;58624.0
1502554053.0112936496734619140625;86784.0
1502554053.115216732025146484375;82176.0
1502554053.1568782329559326171875;58368.0
1502554053.337276935577392578125;147968.0
1502554053.337389469146728515625;93440.0
1502554053.58880710601806640625;59648.0
1502554053.9484169483184814453125;104448.0
1502554054.1591341495513916015625;70144.0
1502554054.23075008392333984375;64512.0
1502554054.3161480426788330078125;92672.0
1502554054.3904511928558349609375;55296.0
1502554054.78125286102294921875;78080.0
1502554054.9336354732513427734375;105984.0
1502554055.0852520465850830078125;95488.0
1502554055.1175701618194580078125;82688.0
1502554055.4566085338592529296875;94976.0
1502554055.4938199520111083984375;49408.0
1502554055.49837970733642578125;35072.0
1502554055.5833728313446044921875;92928.0
1502554055.7807979583740234375;30976.0
1502554055.826135158538818359375;58112.0
1502554055.8509047031402587890625;44800.0
1502554056.091678619384765625;91904.0
1502554056.9687340259552001953125;56064.0
1502554057.2904827594757080078125;64000.0
1502554057.30436229705810546875;50432.0
1502554057.33883380889892578125;75520.0
1502554057.3929431438446044921875;47360.0
1502554057.7710640430450439453125;57856.0
1502554057.889152050018310546875;40192.0
1502554057.9295847415924072265625;37632.0
1502554058.02600002288818359375;71168.0
1502554058.038113117218017578125;66560.0
1502554058.15529346466064453125;101632.0
1502554058.96684169769287109375;101632.0
1502554059.0792276859283447265625;51712.0
1502554059.291053295135498046875;81408.0
1502554059.5418159961700439453125;80640.0
1502554059.7911727428436279296875;52480.0
1502554059.7997639179229736328125;48640.0
1502554059.89505290985107421875;47360.0
1502554060.0191977024078369140625;58368.0
1502554060.3794901371002197265625;55296.0
1502554060.528233051300048828125;58624.0
1502554060.9090926647186279296875;69888.0
1502554061.0958626270294189453125;70656.0
1502554061.2515952587127685546875;57344.0
1502554061.354549407958984375;57344.0
1502554061.5183355808258056640625;70400.0
1502554061.5772631168365478515625;65536.0
1502554061.6593043804168701171875;93184.0
1502554062.0157105922698974609375;54016.0
1502554062.251980304718017578125;42240.0
1502554062.3159244060516357421875;71680.0
1502554062.44857025146484375;72448.0
1502554062.5277783870697021484375;102656.0
1502554062.6555521488189697265625;97280.0
1502554062.791850566864013671875;64256.0
1502554062.9978864192962646484375;94208.0
1502554063.10838413238525390625;93184.0
1502554063.1831376552581787109375;69888.0
1502554063.295770168304443359375;112640.0
1502554063.55799961090087890625;73216.0
1502554063.949161052703857421875;65536.0
1502554063.99850368499755859375;47872.0
1502554064.2826054096221923828125;55808.0
1502554064.4070644378662109375;93696.0
1502554064.7017090320587158203125;112384.0
1502554064.8523790836334228515625;73472.0
1502554064.8527352809906005859375;37888.0
1502554065.1431005001068115234375;78592.0
1502554065.177989482879638671875;56320.0
1502554065.6425898075103759765625;56320.0
1502554066.2827701568603515625;50944.0
1502554066.38803863525390625;72704.0
1502554066.3916966915130615234375;56832.0
1502554066.567589282989501953125;69120.0
1502554066.642987728118896484375;54784.0
1502554066.6919002532958984375;56576.0
1502554067.521158695220947265625;65280.0
1502554067.756014347076416015625;91392.0
1502554067.9157621860504150390625;72960.0
1502554069.6811580657958984375;115968.0
1502554069.81864452362060546875;53248.0
1502554069.9583513736724853515625;39168.0
1502554070.155084133148193359375;48128.0
1502554070.2235515117645263671875;94976.0
1502554070.2246086597442626953125;105216.0
1502554070.3281271457672119140625;69888.0
1502554070.3555548191070556640625;60160.0
1502554070.4229285717010498046875;58880.0
1502554070.6392114162445068359375;50944.0
1502554070.727886676788330078125;73728.0
1502554071.02852725982666015625;54272.0
1502554071.1792833805084228515625;71936.0
1502554071.5798199176788330078125;70144.0
1502554071.636870861053466796875;57856.0
1502554071.744137287139892578125;55040.0
1502554072.4228312969207763671875;97792.0
1502554072.5661525726318359375;92416.0
1502554072.77552127838134765625;70400.0
1502554072.9408357143402099609375;57600.0
1502554073.1467092037200927734375;57600.0
1502554073.28688144683837890625;70400.0
1502554073.5077164173126220703125;55552.0
1502554073.7459869384765625;48384.0
1502554073.8848912715911865234375;83712.0
1502554074.059728145599365234375;69888.0
1502554074.2522995471954345703125;68096.0
1502554074.253147602081298828125;61440.0
1502554074.471925258636474609375;56832.0
1502554074.527898311614990234375;67072.0
1502554074.688424587249755859375;99840.0
1502554074.996461391448974609375;99584.0
1502554075.0892226696014404296875;88832.0
1502554075.1984789371490478515625;57856.0
1502554075.3700330257415771484375;78080.0
1502554075.522830963134765625;27648.0
1502554075.5366656780242919921875;50944.0
1502554075.60272312164306640625;20992.0
1502554075.875500202178955078125;51968.0
1502554076.00726222991943359375;73472.0
1502554076.1152629852294921875;56320.0
