1502548030.9498195648193359375;30208.0
1502548030.9554231166839599609375;27648.0
1502548031.06905651092529296875;36608.0
1502548031.09965229034423828125;35584.0
1502548031.1078507900238037109375;49152.0
1502548031.155331134796142578125;35840.0
1502548031.1879456043243408203125;33792.0
1502548031.2319819927215576171875;59904.0
1502548031.233291149139404296875;33536.0
1502548031.2483713626861572265625;36096.0
1502548031.267549037933349609375;26368.0
1502548031.2915427684783935546875;36608.0
1502548031.3003695011138916015625;39168.0
1502548031.32024288177490234375;38144.0
1502548031.32943058013916015625;33024.0
1502548031.435602664947509765625;27136.0
1502548031.4765775203704833984375;17408.0
1502548031.517881870269775390625;35328.0
1502548031.584192752838134765625;33536.0
1502548031.600954532623291015625;24576.0
1502548031.625354766845703125;26880.0
1502548031.6349356174468994140625;29952.0
1502548031.6583449840545654296875;38400.0
1502548031.78021240234375;46592.0
1502548031.8234021663665771484375;26112.0
1502548031.8433463573455810546875;24832.0
1502548031.8534657955169677734375;27904.0
1502548031.883594512939453125;62976.0
1502548031.90019130706787109375;35840.0
1502548031.9002201557159423828125;24320.0
1502548031.934747219085693359375;20992.0
1502548032.0175163745880126953125;48128.0
1502548032.041317462921142578125;105728.0
1502548032.088414669036865234375;47360.0
1502548032.092255115509033203125;24064.0
1502548032.188106060028076171875;26368.0
1502548032.253888607025146484375;50176.0
1502548032.293324947357177734375;36096.0
1502548032.33721065521240234375;32256.0
1502548032.484699249267578125;34816.0
1502548032.4991762638092041015625;47104.0
1502548032.5394570827484130859375;33792.0
1502548032.550567626953125;29696.0
1502548032.5507996082305908203125;20736.0
1502548032.593466281890869140625;34304.0
1502548032.6323211193084716796875;48896.0
1502548032.6334941387176513671875;32256.0
1502548032.92902278900146484375;25344.0
1502548032.9817867279052734375;32256.0
1502548033.1446917057037353515625;34560.0
1502548033.197666168212890625;35328.0
1502548033.237153530120849609375;22528.0
1502548033.252998828887939453125;38656.0
1502548033.25614166259765625;25344.0
1502548033.267361164093017578125;34304.0
1502548033.3004090785980224609375;28672.0
1502548033.35421276092529296875;46592.0
1502548033.3937370777130126953125;46848.0
1502548033.438669681549072265625;74496.0
1502548033.4441134929656982421875;47104.0
1502548033.59197521209716796875;24576.0
1502548033.60388851165771484375;35072.0
1502548033.652710437774658203125;160768.0
1502548033.66756725311279296875;34048.0
1502548033.727215290069580078125;46848.0
1502548033.878602504730224609375;46848.0
1502548033.960124969482421875;33792.0
1502548034.049806118011474609375;36352.0
1502548034.074235439300537109375;24832.0
1502548034.0866930484771728515625;34560.0
1502548034.1007244586944580078125;22784.0
1502548034.12921428680419921875;23296.0
1502548034.15513515472412109375;34560.0
1502548034.1595001220703125;34304.0
1502548034.1795265674591064453125;32000.0
1502548034.367062091827392578125;45824.0
1502548034.578237056732177734375;23552.0
1502548034.6799080371856689453125;35840.0
1502548034.759423732757568359375;35072.0
1502548034.8114643096923828125;26880.0
1502548034.835839748382568359375;34816.0
1502548034.86478710174560546875;47872.0
1502548034.88036823272705078125;27904.0
1502548034.9002363681793212890625;36352.0
1502548035.0207021236419677734375;61952.0
1502548035.0487411022186279296875;47872.0
1502548035.0511724948883056640625;47360.0
1502548035.0677020549774169921875;49152.0
1502548035.0687923431396484375;23808.0
1502548035.0818569660186767578125;71936.0
1502548035.1236298084259033203125;26112.0
1502548035.1241481304168701171875;29952.0
1502548035.1503765583038330078125;27392.0
1502548035.187415599822998046875;35840.0
1502548035.2124230861663818359375;36096.0
1502548035.2125225067138671875;32512.0
1502548035.2345621585845947265625;34304.0
1502548035.24774169921875;34304.0
1502548035.34821796417236328125;25088.0
1502548035.4369571208953857421875;64512.0
1502548035.448536396026611328125;75008.0
1502548035.454668521881103515625;30208.0
1502548035.4637029170989990234375;32768.0
1502548035.563892841339111328125;27648.0
1502548035.59877777099609375;26112.0
1502548035.7194583415985107421875;47360.0
1502548035.72840118408203125;34304.0
1502548035.8828442096710205078125;26368.0
1502548035.9106619358062744140625;21504.0
1502548035.9121725559234619140625;20224.0
1502548035.913875102996826171875;25600.0
1502548035.9527561664581298828125;27136.0
1502548036.0971615314483642578125;48896.0
1502548036.1473181247711181640625;36096.0
1502548036.1668415069580078125;92416.0
1502548036.1685740947723388671875;39168.0
1502548036.2100677490234375;52736.0
1502548036.2673828601837158203125;37376.0
1502548036.364854335784912109375;60928.0
1502548036.413921356201171875;47872.0
1502548036.414330959320068359375;28928.0
1502548036.4679362773895263671875;25600.0
1502548036.5691955089569091796875;33792.0
1502548036.585760593414306640625;65536.0
1502548036.6030733585357666015625;25856.0
1502548036.63252353668212890625;19712.0
1502548036.6350696086883544921875;26368.0
1502548036.7166903018951416015625;34048.0
1502548036.718842029571533203125;89088.0
1502548036.7197892665863037109375;65792.0
1502548036.72962474822998046875;17152.0
1502548036.8007085323333740234375;33536.0
1502548036.8599874973297119140625;55552.0
1502548036.86000156402587890625;55552.0
1502548036.8750717639923095703125;26880.0
1502548036.883108615875244140625;26624.0
1502548036.9514691829681396484375;36352.0
1502548036.962320804595947265625;34304.0
1502548037.0114037990570068359375;24064.0
1502548037.1290452480316162109375;32256.0
1502548037.1370265483856201171875;31232.0
1502548037.167241573333740234375;47872.0
1502548037.298116207122802734375;41216.0
1502548037.3035023212432861328125;33024.0
1502548037.316052913665771484375;33792.0
1502548037.3371207714080810546875;35072.0
1502548037.353018283843994140625;38656.0
1502548037.387005329132080078125;69376.0
1502548037.387984752655029296875;34560.0
1502548037.4125235080718994140625;48640.0
1502548037.57877254486083984375;45568.0
1502548037.65131664276123046875;31488.0
1502548037.7314693927764892578125;27648.0
1502548037.78078556060791015625;34304.0
1502548037.83228206634521484375;24320.0
1502548037.8811168670654296875;34048.0
1502548037.8871171474456787109375;20736.0
1502548037.8871538639068603515625;23808.0
1502548037.9078295230865478515625;35328.0
1502548037.923917293548583984375;34304.0
1502548037.9319961071014404296875;35840.0
1502548037.9724123477935791015625;47872.0
1502548038.012279033660888671875;47872.0
1502548038.014278411865234375;32512.0
1502548038.072372913360595703125;50944.0
1502548038.124426364898681640625;30464.0
1502548038.15236759185791015625;34816.0
1502548038.1681759357452392578125;31232.0
1502548038.219409942626953125;25088.0
1502548038.2639997005462646484375;35072.0
1502548038.2911975383758544921875;30976.0
1502548038.3596401214599609375;35072.0
1502548038.39986133575439453125;35072.0
1502548038.4426515102386474609375;49408.0
1502548038.5669052600860595703125;34816.0
1502548038.5977203845977783203125;48384.0
1502548038.616515636444091796875;34560.0
1502548038.768767833709716796875;47104.0
1502548038.7797183990478515625;33024.0
1502548038.8836686611175537109375;36352.0
1502548038.914034366607666015625;28160.0
1502548038.95565319061279296875;48128.0
1502548038.9955017566680908203125;34560.0
1502548039.02858448028564453125;34816.0
1502548039.04088687896728515625;25344.0
1502548039.0505974292755126953125;52480.0
1502548039.1184024810791015625;26112.0
1502548039.232642650604248046875;32000.0
1502548039.30131244659423828125;23296.0
1502548039.3368079662322998046875;42240.0
1502548039.374684810638427734375;108800.0
1502548039.4557111263275146484375;35328.0
1502548039.514410495758056640625;31232.0
1502548039.6623325347900390625;226304.0
1502548039.6736767292022705078125;32000.0
1502548039.6762759685516357421875;22016.0
1502548039.6808478832244873046875;25856.0
1502548039.7370603084564208984375;35072.0
1502548039.7795507907867431640625;33792.0
1502548039.7884852886199951171875;31744.0
1502548039.8003628253936767578125;35840.0
1502548039.8317849636077880859375;34560.0
1502548039.8991854190826416015625;31488.0
1502548039.97525691986083984375;24064.0
1502548040.0974967479705810546875;39424.0
1502548040.2308228015899658203125;35072.0
1502548040.2317783832550048828125;61184.0
1502548040.367290496826171875;35584.0
1502548040.382226467132568359375;32256.0
1502548040.3846423625946044921875;35072.0
1502548040.4235050678253173828125;32512.0
1502548040.4356606006622314453125;32768.0
1502548040.4549062252044677734375;26880.0
1502548040.47336483001708984375;30720.0
1502548040.4829537868499755859375;23552.0
1502548040.5119788646697998046875;34816.0
1502548040.6026256084442138671875;27136.0
1502548040.678217411041259765625;36352.0
1502548040.6871855258941650390625;26880.0
1502548040.7873852252960205078125;32000.0
1502548040.841935634613037109375;29696.0
1502548040.8798329830169677734375;33536.0
1502548040.9145457744598388671875;33536.0
1502548040.9514734745025634765625;34816.0
1502548041.011860370635986328125;37120.0
1502548041.0319612026214599609375;48128.0
1502548041.0435969829559326171875;20736.0
1502548041.0652911663055419921875;34560.0
1502548041.111530780792236328125;35072.0
1502548041.1685860157012939453125;46592.0
1502548041.2055461406707763671875;75264.0
1502548041.2103412151336669921875;34560.0
1502548041.2113513946533203125;23040.0
1502548041.2356014251708984375;23552.0
1502548041.245148181915283203125;32768.0
1502548041.267457485198974609375;34304.0
1502548041.2769339084625244140625;35584.0
1502548041.2943279743194580078125;34816.0
1502548041.3448617458343505859375;34816.0
1502548041.3709928989410400390625;49920.0
1502548041.4082615375518798828125;34816.0
1502548041.416168689727783203125;31232.0
1502548041.4334623813629150390625;33024.0
1502548041.4510195255279541015625;36864.0
1502548041.5081965923309326171875;49408.0
1502548041.5414350032806396484375;46336.0
1502548041.607450962066650390625;25856.0
1502548041.615567684173583984375;26112.0
1502548041.636902332305908203125;34816.0
1502548041.6669480800628662109375;39424.0
1502548041.771013736724853515625;29696.0
1502548041.7752487659454345703125;36864.0
1502548041.79986572265625;47104.0
1502548041.8194773197174072265625;34560.0
1502548041.826459407806396484375;35072.0
1502548041.8432071208953857421875;27392.0
1502548041.845314502716064453125;23552.0
1502548041.84796810150146484375;22784.0
1502548041.8799979686737060546875;26112.0
1502548041.9003374576568603515625;24064.0
1502548041.9366705417633056640625;27904.0
1502548041.9643452167510986328125;34048.0
1502548041.9802401065826416015625;38144.0
1502548042.0368974208831787109375;35072.0
1502548042.0775330066680908203125;25344.0
1502548042.15748500823974609375;39680.0
1502548042.1575005054473876953125;48640.0
1502548042.24364757537841796875;25088.0
1502548042.2642171382904052734375;34560.0
1502548042.2759845256805419921875;36352.0
1502548042.2809751033782958984375;34048.0
1502548042.2873752117156982421875;34304.0
1502548042.348217010498046875;40704.0
1502548042.363509654998779296875;35072.0
1502548042.383753299713134765625;36096.0
1502548042.4228780269622802734375;34560.0
1502548042.455389499664306640625;34816.0
1502548042.4641396999359130859375;31232.0
1502548042.4993760585784912109375;34304.0
1502548042.515286922454833984375;32768.0
1502548042.5913829803466796875;34816.0
1502548042.6646931171417236328125;35072.0
1502548042.666420459747314453125;29696.0
1502548042.727889537811279296875;48128.0
1502548042.876400470733642578125;47616.0
1502548042.939629077911376953125;47360.0
1502548042.99237537384033203125;35072.0
1502548043.051662445068359375;35072.0
1502548043.0796916484832763671875;34560.0
1502548043.08929920196533203125;34816.0
1502548043.1200692653656005859375;47872.0
1502548043.153160572052001953125;32256.0
1502548043.176364898681640625;34560.0
1502548043.18786716461181640625;47616.0
1502548043.2274844646453857421875;36352.0
1502548043.264347553253173828125;28416.0
1502548043.300240993499755859375;35072.0
1502548043.3695766925811767578125;26624.0
1502548043.3696205615997314453125;31232.0
1502548043.42771148681640625;26112.0
1502548043.4961140155792236328125;47104.0
1502548043.515728473663330078125;36352.0
1502548043.5282649993896484375;35072.0
1502548043.5607373714447021484375;33024.0
1502548043.616577625274658203125;25856.0
1502548043.6278870105743408203125;34816.0
1502548043.627892971038818359375;42752.0
1502548043.63607501983642578125;26880.0
1502548043.6984183788299560546875;47360.0
1502548043.719444751739501953125;34560.0
1502548043.77566242218017578125;36096.0
1502548043.8338572978973388671875;47872.0
1502548043.8551018238067626953125;32512.0
1502548043.856965541839599609375;29440.0
1502548043.8648998737335205078125;23040.0
1502548043.88340473175048828125;49408.0
1502548043.8844687938690185546875;47104.0
1502548043.901062488555908203125;32256.0
1502548043.9154727458953857421875;26368.0
1502548043.923464298248291015625;23552.0
1502548043.9238529205322265625;33280.0
1502548043.944445133209228515625;34048.0
1502548043.9818518161773681640625;26368.0
1502548043.991485595703125;34816.0
1502548044.0044047832489013671875;34560.0
1502548044.0547237396240234375;47872.0
1502548044.084350109100341796875;47872.0
1502548044.099098682403564453125;25088.0
1502548044.1650311946868896484375;30208.0
1502548044.1761219501495361328125;35072.0
1502548044.215089321136474609375;41472.0
1502548044.216181278228759765625;313088.0
1502548044.224400043487548828125;47616.0
1502548044.2287361621856689453125;31232.0
1502548044.2508170604705810546875;30208.0
1502548044.272674083709716796875;29952.0
1502548044.3161199092864990234375;48128.0
1502548044.322227954864501953125;34816.0
1502548044.337993621826171875;51968.0
1502548044.3386681079864501953125;28416.0
1502548044.3504047393798828125;34304.0
1502548044.3694646358489990234375;29440.0
1502548044.3898055553436279296875;37888.0
1502548044.587061405181884765625;49152.0
1502548044.5997173786163330078125;20736.0
1502548044.6492049694061279296875;65280.0
1502548044.6498653888702392578125;60928.0
1502548044.6705286502838134765625;36352.0
1502548044.69296169281005859375;46848.0
1502548044.7311618328094482421875;48384.0
1502548044.834548473358154296875;47104.0
1502548044.9148385524749755859375;53504.0
1502548044.9405896663665771484375;47872.0
1502548044.9563100337982177734375;51456.0
1502548044.9573462009429931640625;99840.0
1502548044.966990947723388671875;34816.0
1502548045.0489609241485595703125;82432.0
1502548045.0833399295806884765625;50176.0
1502548045.2344086170196533203125;48640.0
1502548045.4654495716094970703125;47104.0
1502548045.4707405567169189453125;33280.0
1502548045.4713141918182373046875;50176.0
1502548045.4851233959197998046875;34560.0
1502548045.4958012104034423828125;36608.0
1502548045.536756992340087890625;25856.0
1502548045.554746150970458984375;26880.0
1502548045.5805590152740478515625;66560.0
1502548045.6764142513275146484375;46080.0
1502548045.680151462554931640625;24832.0
1502548045.731023311614990234375;47616.0
1502548045.7363469600677490234375;129280.0
1502548045.81566143035888671875;60160.0
1502548045.820769786834716796875;50176.0
1502548045.8890459537506103515625;50688.0
1502548045.971779346466064453125;31488.0
1502548045.9840576648712158203125;48128.0
1502548046.02385807037353515625;30720.0
1502548046.05173778533935546875;32512.0
1502548046.089721202850341796875;35840.0
1502548046.1084935665130615234375;35328.0
1502548046.159923553466796875;27904.0
1502548046.1602952480316162109375;20736.0
1502548046.267462253570556640625;47616.0
1502548046.268606662750244140625;43520.0
1502548046.292882442474365234375;35584.0
1502548046.312848567962646484375;48128.0
1502548046.3196961879730224609375;34560.0
1502548046.4409172534942626953125;47616.0
1502548046.4824640750885009765625;41216.0
1502548046.4824774265289306640625;45568.0
1502548046.551016330718994140625;35328.0
1502548046.578918933868408203125;47104.0
1502548046.659188747406005859375;47104.0
1502548046.7259671688079833984375;101376.0
1502548046.806954860687255859375;65024.0
1502548046.8078441619873046875;47360.0
1502548046.8237564563751220703125;34304.0
1502548046.8271491527557373046875;21760.0
1502548046.895580768585205078125;20736.0
1502548046.9028751850128173828125;19456.0
1502548046.9197084903717041015625;33280.0
1502548047.031298160552978515625;25856.0
1502548047.0983369350433349609375;58368.0
1502548047.166279315948486328125;19712.0
1502548047.182827472686767578125;27392.0
1502548047.2590062618255615234375;26368.0
1502548047.29249095916748046875;34048.0
1502548047.3005683422088623046875;33792.0
1502548047.31742191314697265625;26624.0
1502548047.46474456787109375;31232.0
1502548047.499163150787353515625;32768.0
1502548047.5268499851226806640625;19968.0
1502548047.56052303314208984375;47616.0
1502548047.5672800540924072265625;35328.0
1502548047.5877182483673095703125;34560.0
1502548047.6094110012054443359375;48128.0
1502548047.6112501621246337890625;36864.0
1502548047.7077605724334716796875;48384.0
1502548047.7110221385955810546875;23040.0
1502548047.7435181140899658203125;37888.0
1502548047.74422740936279296875;24064.0
1502548047.792023181915283203125;23296.0
1502548047.8036296367645263671875;35328.0
1502548047.8317029476165771484375;36352.0
1502548047.8722498416900634765625;47872.0
1502548047.8782346248626708984375;32512.0
1502548047.88362789154052734375;36352.0
1502548047.9664709568023681640625;47104.0
1502548048.0018689632415771484375;34816.0
1502548048.001908779144287109375;28928.0
1502548048.0081779956817626953125;35328.0
1502548048.0435063838958740234375;21504.0
1502548048.1129894256591796875;35584.0
1502548048.1350686550140380859375;26368.0
1502548048.1999099254608154296875;26880.0
1502548048.26790618896484375;34048.0
1502548048.4203636646270751953125;48128.0
1502548048.509172916412353515625;26112.0
1502548048.5113832950592041015625;30720.0
1502548048.5290234088897705078125;35328.0
1502548048.554213047027587890625;36352.0
1502548048.57869625091552734375;60928.0
1502548048.61060619354248046875;36096.0
1502548048.6437180042266845703125;29184.0
1502548048.680297374725341796875;26368.0
1502548048.7308890819549560546875;36096.0
1502548048.80796146392822265625;49152.0
1502548048.840118885040283203125;49152.0
1502548048.867305755615234375;47872.0
1502548048.87929821014404296875;48384.0
1502548048.976562976837158203125;25856.0
1502548049.01967906951904296875;53248.0
1502548049.0555007457733154296875;33792.0
1502548049.080593585968017578125;24832.0
1502548049.119522571563720703125;25344.0
1502548049.1288394927978515625;51456.0
1502548049.1598274707794189453125;48384.0
1502548049.340572357177734375;47616.0
1502548049.354924678802490234375;33536.0
1502548049.4032843112945556640625;36608.0
1502548049.4044971466064453125;34304.0
1502548049.469630718231201171875;48128.0
1502548049.4875504970550537109375;34816.0
1502548049.564719676971435546875;36352.0
1502548049.597502231597900390625;35328.0
1502548049.6439990997314453125;48128.0
1502548049.6635572910308837890625;34816.0
1502548049.6812274456024169921875;27136.0
1502548049.735172271728515625;27392.0
1502548049.783986568450927734375;35584.0
1502548049.7853391170501708984375;22272.0
1502548049.8229696750640869140625;28928.0
1502548049.943189144134521484375;34048.0
1502548049.959003925323486328125;34048.0
1502548050.0197074413299560546875;50176.0
1502548050.019814014434814453125;28928.0
1502548050.047873973846435546875;48128.0
1502548050.04914093017578125;31488.0
1502548050.0522124767303466796875;51968.0
1502548050.065498828887939453125;49408.0
1502548050.0846579074859619140625;28928.0
1502548050.100275516510009765625;24320.0
1502548050.11925029754638671875;20480.0
1502548050.151381969451904296875;30464.0
1502548050.164880275726318359375;49920.0
1502548050.1661288738250732421875;35328.0
1502548050.1795375347137451171875;46848.0
1502548050.2239191532135009765625;25344.0
1502548050.2389824390411376953125;31744.0
1502548050.2642710208892822265625;25344.0
1502548050.291638851165771484375;23808.0
1502548050.3025531768798828125;26880.0
1502548050.3073787689208984375;22528.0
1502548050.3155324459075927734375;48128.0
1502548050.34780120849609375;20992.0
1502548050.401839733123779296875;34816.0
1502548050.5076520442962646484375;35072.0
1502548050.5158879756927490234375;47104.0
1502548050.5242917537689208984375;48384.0
1502548050.5389173030853271484375;35840.0
1502548050.552414417266845703125;26112.0
1502548050.609902858734130859375;47616.0
1502548050.6472003459930419921875;46848.0
1502548050.7571659088134765625;24320.0
1502548050.7674205303192138671875;47360.0
1502548050.7715246677398681640625;34816.0
1502548050.8009383678436279296875;25344.0
1502548050.8033525943756103515625;25600.0
1502548050.82752895355224609375;32512.0
1502548050.8916151523590087890625;45056.0
1502548050.935485363006591796875;31488.0
1502548050.9683768749237060546875;109056.0
1502548051.0879523754119873046875;46336.0
1502548051.09732151031494140625;34304.0
1502548051.1393139362335205078125;26368.0
1502548051.1471717357635498046875;25856.0
1502548051.1525485515594482421875;30464.0
1502548051.175501346588134765625;34816.0
1502548051.210684299468994140625;32000.0
1502548051.216318607330322265625;28416.0
1502548051.2171905040740966796875;24832.0
1502548051.236628055572509765625;23808.0
1502548051.284026622772216796875;37376.0
1502548051.2957999706268310546875;25856.0
1502548051.3412888050079345703125;35328.0
1502548051.3759691715240478515625;34560.0
1502548051.3882334232330322265625;33024.0
1502548051.4054434299468994140625;43776.0
1502548051.4394209384918212890625;34304.0
1502548051.4433510303497314453125;25344.0
1502548051.44821071624755859375;31488.0
1502548051.4594018459320068359375;31232.0
1502548051.4646854400634765625;25856.0
1502548051.4751098155975341796875;25088.0
1502548051.485270023345947265625;33792.0
1502548051.48946475982666015625;31744.0
1502548051.606876850128173828125;47616.0
1502548051.6081230640411376953125;43776.0
1502548051.622395038604736328125;24832.0
1502548051.6528232097625732421875;25856.0
1502548051.6792609691619873046875;40704.0
1502548051.720728397369384765625;47104.0
1502548051.83200740814208984375;47616.0
1502548051.8462507724761962890625;71424.0
1502548051.8570220470428466796875;48896.0
1502548051.9962494373321533203125;38912.0
1502548052.0811202526092529296875;48384.0
1502548052.192347049713134765625;35584.0
1502548052.2645778656005859375;35328.0
1502548052.28126621246337890625;47616.0
1502548052.3151772022247314453125;34816.0
1502548052.4199454784393310546875;47616.0
1502548052.4465272426605224609375;48128.0
1502548052.4879038333892822265625;48896.0
1502548052.598483562469482421875;20992.0
1502548052.6151478290557861328125;48384.0
1502548052.6319224834442138671875;35072.0
1502548052.66474819183349609375;35072.0
1502548052.6769073009490966796875;35072.0
1502548052.678688526153564453125;55552.0
1502548052.688592433929443359375;47360.0
1502548052.714531421661376953125;43520.0
1502548052.779582977294921875;26880.0
1502548052.780372142791748046875;18688.0
1502548052.789014339447021484375;46592.0
1502548052.7989804744720458984375;36096.0
1502548052.8113710880279541015625;22528.0
1502548052.838102817535400390625;50432.0
1502548052.8846871852874755859375;24576.0
1502548052.8846862316131591796875;46336.0
1502548052.9109733104705810546875;27136.0
1502548052.9524090290069580078125;26368.0
1502548053.0034427642822265625;26368.0
1502548053.0239427089691162109375;35072.0
1502548053.215248584747314453125;48384.0
1502548053.2302887439727783203125;24064.0
1502548053.2583160400390625;25856.0
1502548053.3260481357574462890625;46848.0
1502548053.350852489471435546875;35328.0
1502548053.444643497467041015625;26368.0
1502548053.4594123363494873046875;35328.0
1502548053.4756782054901123046875;34560.0
1502548053.50773525238037109375;36352.0
1502548053.560535907745361328125;36096.0
1502548053.708665370941162109375;25856.0
1502548053.7469451427459716796875;32000.0
1502548053.7658102512359619140625;30464.0
1502548053.7915058135986328125;26624.0
1502548053.8480632305145263671875;41216.0
1502548053.8601028919219970703125;35072.0
1502548053.8850967884063720703125;32512.0
1502548053.8950850963592529296875;47360.0
1502548053.9450223445892333984375;47872.0
1502548053.951585292816162109375;46592.0
1502548054.0024363994598388671875;48128.0
1502548054.075847148895263671875;19712.0
1502548054.166611194610595703125;23552.0
1502548054.1846377849578857421875;35328.0
1502548054.253303050994873046875;34816.0
1502548054.260600566864013671875;46592.0
1502548054.2834377288818359375;52480.0
1502548054.2935898303985595703125;56064.0
1502548054.355359554290771484375;26112.0
1502548054.36730861663818359375;25344.0
1502548054.382916927337646484375;30976.0
1502548054.4004399776458740234375;19968.0
1502548054.4215614795684814453125;18944.0
1502548054.4849812984466552734375;35328.0
1502548054.5043890476226806640625;26624.0
1502548054.5724585056304931640625;36352.0
1502548054.5726459026336669921875;28160.0
1502548054.59701061248779296875;53760.0
1502548054.63833713531494140625;55552.0
1502548054.65920925140380859375;66304.0
1502548054.6603834629058837890625;30976.0
1502548054.7238886356353759765625;34816.0
1502548054.75553226470947265625;47616.0
1502548054.7555801868438720703125;28928.0
1502548054.798568248748779296875;26112.0
1502548054.815392017364501953125;23552.0
1502548054.81966304779052734375;76544.0
1502548054.91229724884033203125;33024.0
1502548054.9303114414215087890625;33024.0
1502548054.968410491943359375;33024.0
1502548054.9684584140777587890625;45568.0
1502548054.983879566192626953125;35072.0
1502548055.0028641223907470703125;48896.0
1502548055.0990688800811767578125;33792.0
1502548055.156608104705810546875;34816.0
1502548055.19805145263671875;36864.0
1502548055.2206478118896484375;35072.0
1502548055.374797344207763671875;29952.0
1502548055.51149272918701171875;47360.0
1502548055.5224735736846923828125;46848.0
1502548055.5517771244049072265625;44800.0
1502548055.56819438934326171875;43264.0
1502548055.5805881023406982421875;47616.0
1502548055.6155674457550048828125;24576.0
1502548055.617357730865478515625;23296.0
1502548055.66305637359619140625;35328.0
1502548055.6662652492523193359375;27136.0
1502548055.68053436279296875;46592.0
1502548055.7178802490234375;25856.0
1502548055.761620998382568359375;47872.0
1502548055.8639690876007080078125;24832.0
1502548055.8749115467071533203125;34816.0
1502548055.8871614933013916015625;28928.0
1502548055.9075222015380859375;32000.0
1502548055.924624919891357421875;34048.0
1502548055.9559037685394287109375;26112.0
1502548055.9936008453369140625;34816.0
1502548055.9959566593170166015625;35072.0
1502548056.03589630126953125;47104.0
1502548056.0969383716583251953125;48128.0
1502548056.140358448028564453125;54016.0
1502548056.142882823944091796875;38400.0
1502548056.168745517730712890625;43008.0
1502548056.183506488800048828125;36352.0
1502548056.1928298473358154296875;35584.0
1502548056.2483813762664794921875;35840.0
1502548056.2528297901153564453125;24320.0
1502548056.275984287261962890625;43008.0
1502548056.34345722198486328125;47360.0
1502548056.357347965240478515625;32512.0
1502548056.3770105838775634765625;35840.0
1502548056.4379169940948486328125;40448.0
1502548056.4782254695892333984375;37120.0
1502548056.5032923221588134765625;29696.0
1502548056.5623090267181396484375;76288.0
1502548056.5652606487274169921875;43776.0
1502548056.6312730312347412109375;23808.0
1502548056.638684749603271484375;18176.0
1502548056.6395103931427001953125;16640.0
1502548056.730815410614013671875;47616.0
1502548056.8322808742523193359375;47104.0
1502548056.880359172821044921875;40704.0
1502548056.9162189960479736328125;34304.0
1502548056.92483615875244140625;851712.0
1502548056.9478008747100830078125;48128.0
1502548056.954932689666748046875;29696.0
1502548056.96039295196533203125;67584.0
1502548057.10372257232666015625;55040.0
1502548057.12039089202880859375;47872.0
1502548057.1283071041107177734375;35840.0
1502548057.13466644287109375;46336.0
1502548057.136320590972900390625;31744.0
1502548057.1869685649871826171875;48640.0
1502548057.195073604583740234375;25344.0
1502548057.195518970489501953125;22016.0
1502548057.1974108219146728515625;29952.0
1502548057.3159673213958740234375;27136.0
1502548057.3487148284912109375;32512.0
1502548057.3652431964874267578125;34560.0
1502548057.36808872222900390625;66304.0
1502548057.391041278839111328125;19456.0
1502548057.4002323150634765625;27904.0
1502548057.4314644336700439453125;33024.0
1502548057.4389903545379638671875;25600.0
1502548057.4958941936492919921875;36352.0
1502548057.5207021236419677734375;61440.0
1502548057.5553977489471435546875;47360.0
1502548057.6059434413909912109375;36096.0
1502548057.61608028411865234375;25600.0
1502548057.65103435516357421875;34816.0
1502548057.66397857666015625;35328.0
1502548057.7649171352386474609375;35840.0
1502548057.7950613498687744140625;34304.0
1502548057.8789064884185791015625;47872.0
1502548057.92263698577880859375;23552.0
1502548057.9928071498870849609375;25088.0
1502548058.0908491611480712890625;31744.0
1502548058.096776485443115234375;25856.0
1502548058.25351619720458984375;24320.0
1502548058.2738192081451416015625;21248.0
1502548058.31989574432373046875;26112.0
1502548058.32039546966552734375;52736.0
1502548058.3489649295806884765625;29952.0
1502548058.381687164306640625;34048.0
1502548058.405776500701904296875;32768.0
1502548058.4311306476593017578125;21504.0
1502548058.496974945068359375;53504.0
1502548058.6474359035491943359375;34048.0
1502548058.72025299072265625;31488.0
1502548058.728180408477783203125;47104.0
1502548058.77166748046875;35584.0
1502548058.8356664180755615234375;33536.0
1502548058.8903920650482177734375;48384.0
1502548058.9188702106475830078125;47616.0
1502548058.92024993896484375;42240.0
1502548058.926931858062744140625;22272.0
1502548058.93540859222412109375;32768.0
1502548058.9493296146392822265625;47104.0
1502548058.9759218692779541015625;35328.0
1502548059.028451442718505859375;24832.0
1502548059.119328022003173828125;26624.0
1502548059.1317532062530517578125;32256.0
1502548059.1678535938262939453125;25344.0
1502548059.220417022705078125;49664.0
1502548059.291557788848876953125;48128.0
1502548059.3493175506591796875;19200.0
1502548059.3831522464752197265625;27136.0
1502548059.44458866119384765625;43008.0
1502548059.559355258941650390625;33792.0
1502548059.5955364704132080078125;35584.0
1502548059.5994281768798828125;34304.0
1502548059.614583492279052734375;36096.0
1502548059.756461620330810546875;47616.0
1502548059.76846218109130859375;47872.0
1502548059.8117535114288330078125;34304.0
1502548059.81664276123046875;26368.0
1502548059.8299462795257568359375;27136.0
1502548059.8324944972991943359375;27136.0
1502548060.10611629486083984375;45568.0
1502548060.10689830780029296875;20736.0
1502548060.1071598529815673828125;16896.0
1502548060.107494831085205078125;24320.0
1502548060.108805179595947265625;23552.0
1502548060.1099593639373779296875;27648.0
1502548060.1115982532501220703125;15360.0
