1502548028.899143695831298828125;113408.0
1502548028.9000091552734375;152064.0
1502548028.94021320343017578125;142080.0
1502548029.013068675994873046875;113152.0
1502548029.0527327060699462890625;148736.0
1502548029.0903666019439697265625;151296.0
1502548029.1224346160888671875;44288.0
1502548029.156085491180419921875;83712.0
1502548029.168903350830078125;103424.0
1502548029.18354701995849609375;96768.0
1502548029.1979281902313232421875;292096.0
1502548029.260078907012939453125;148480.0
1502548029.2621328830718994140625;45312.0
1502548029.324734210968017578125;154624.0
1502548029.3339786529541015625;180224.0
1502548029.3796308040618896484375;147200.0
1502548029.4000751972198486328125;85504.0
1502548029.511982440948486328125;114176.0
1502548029.54987812042236328125;192000.0
1502548029.565637111663818359375;142848.0
1502548029.5759317874908447265625;113152.0
1502548029.61730289459228515625;111104.0
1502548029.626534938812255859375;249856.0
1502548029.6672198772430419921875;92416.0
1502548029.684788227081298828125;39680.0
1502548029.7479064464569091796875;114176.0
1502548029.8728930950164794921875;149504.0
1502548029.9283292293548583984375;144640.0
1502548029.9424068927764892578125;48896.0
1502548029.966461181640625;91136.0
1502548029.97938442230224609375;108544.0
1502548029.98504543304443359375;74240.0
1502548030.015522003173828125;166656.0
1502548030.0483493804931640625;118016.0
1502548030.0559532642364501953125;44544.0
1502548030.1244957447052001953125;112384.0
1502548030.1482841968536376953125;115968.0
1502548030.2245829105377197265625;166144.0
1502548030.22566890716552734375;82176.0
1502548030.347900867462158203125;229888.0
1502548030.414447784423828125;87040.0
1502548030.4364430904388427734375;84480.0
1502548030.4435584545135498046875;97536.0
1502548030.4446218013763427734375;64000.0
1502548030.4756176471710205078125;109824.0
1502548030.5353488922119140625;155136.0
1502548030.5673296451568603515625;149760.0
1502548030.6170766353607177734375;114176.0
1502548030.6233866214752197265625;70656.0
1502548030.69514751434326171875;215552.0
1502548030.6969544887542724609375;60416.0
1502548030.743797779083251953125;106752.0
1502548030.7568302154541015625;149504.0
1502548030.764377117156982421875;120320.0
1502548030.81472110748291015625;208128.0
1502548030.8165776729583740234375;110336.0
1502548030.84879302978515625;90880.0
1502548030.874350070953369140625;108544.0
1502548030.874350070953369140625;131072.0
1502548030.9160764217376708984375;74496.0
1502548030.949701786041259765625;109568.0
1502548030.9552748203277587890625;141312.0
1502548031.068934917449951171875;112896.0
1502548031.09952831268310546875;114944.0
1502548031.1076891422271728515625;150272.0
1502548031.12339305877685546875;39424.0
1502548031.1387097835540771484375;41472.0
1502548031.1552107334136962890625;112128.0
1502548031.1878185272216796875;118528.0
1502548031.2318117618560791015625;158976.0
1502548031.2331984043121337890625;84736.0
1502548031.24825000762939453125;112128.0
1502548031.267441272735595703125;101120.0
1502548031.2913715839385986328125;163328.0
1502548031.300250530242919921875;110592.0
1502548031.3201506137847900390625;83712.0
1502548031.32932376861572265625;98816.0
1502548031.427199840545654296875;37888.0
1502548031.4354941844940185546875;102400.0
1502548031.4765365123748779296875;36608.0
1502548031.51775646209716796875;116992.0
1502548031.5840742588043212890625;110592.0
1502548031.6008613109588623046875;87296.0
1502548031.625254154205322265625;93952.0
1502548031.6348440647125244140625;83968.0
1502548031.6582257747650146484375;109824.0
1502548031.6659221649169921875;57856.0
1502548031.7800576686859130859375;143872.0
1502548031.8233048915863037109375;90624.0
1502548031.8432619571685791015625;78336.0
1502548031.8533546924591064453125;104448.0
1502548031.8834950923919677734375;93696.0
1502548031.9000766277313232421875;108032.0
1502548031.9001119136810302734375;102656.0
1502548031.934676647186279296875;65792.0
1502548032.0173499584197998046875;154880.0
1502548032.04114437103271484375;164096.0
1502548032.08825206756591796875;151552.0
1502548032.0921943187713623046875;55296.0
1502548032.18799686431884765625;102912.0
1502548032.2536869049072265625;190976.0
1502548032.2645013332366943359375;56064.0
1502548032.2931945323944091796875;121856.0
1502548032.337109088897705078125;94208.0
1502548032.48457241058349609375;118528.0
1502548032.4990203380584716796875;144896.0
1502548032.539334774017333984375;114432.0
1502548032.550449848175048828125;111360.0
1502548032.550454616546630859375;339200.0
1502548032.5933399200439453125;118272.0
1502548032.6321620941162109375;147712.0
1502548032.6333897113800048828125;96768.0
1502548032.928940296173095703125;76288.0
1502548032.9816753864288330078125;104192.0
1502548033.04029750823974609375;66304.0
1502548033.1445672512054443359375;116480.0
1502548033.1975429058074951171875;115200.0
1502548033.2370941638946533203125;54016.0
1502548033.25288486480712890625;105984.0
1502548033.256053924560546875;81920.0
1502548033.26724147796630859375;111616.0
1502548033.2864894866943359375;45312.0
1502548033.300316333770751953125;86272.0
1502548033.3540008068084716796875;190976.0
1502548033.393580913543701171875;145664.0
1502548033.4385192394256591796875;139520.0
1502548033.4439504146575927734375;151552.0
1502548033.591844081878662109375;124160.0
1502548033.603771209716796875;109056.0
1502548033.65233135223388671875;364800.0
1502548033.6674463748931884765625;113152.0
1502548033.7270581722259521484375;146176.0
1502548033.87842082977294921875;170752.0
1502548033.9508841037750244140625;40448.0
1502548033.96000957489013671875;107264.0
1502548034.0496089458465576171875;188672.0
1502548034.0741360187530517578125;93440.0
1502548034.0865705013275146484375;114176.0
1502548034.1006376743316650390625;81664.0
1502548034.1291179656982421875;90112.0
1502548034.1550147533416748046875;111872.0
1502548034.1593816280364990234375;100608.0
1502548034.1794412136077880859375;77056.0
1502548034.3669376373291015625;113664.0
1502548034.37938785552978515625;39168.0
1502548034.578174591064453125;56320.0
1502548034.6797847747802734375;114688.0
1502548034.7593028545379638671875;113152.0
1502548034.81136798858642578125;90112.0
1502548034.8357160091400146484375;115200.0
1502548034.8645770549774169921875;198144.0
1502548034.88022518157958984375;135936.0
1502548034.9001178741455078125;92160.0
1502548035.020537853240966796875;156416.0
1502548035.0485856533050537109375;144128.0
1502548035.051021099090576171875;140288.0
1502548035.0674960613250732421875;195072.0
1502548035.0687224864959716796875;64256.0
1502548035.0816881656646728515625;159232.0
1502548035.1235349178314208984375;88064.0
1502548035.1240627765655517578125;78336.0
1502548035.1502768993377685546875;92672.0
1502548035.187284946441650390625;122112.0
1502548035.212298870086669921875;115200.0
1502548035.21229839324951171875;215552.0
1502548035.2344381809234619140625;116224.0
1502548035.247615814208984375;117504.0
1502548035.3481247425079345703125;87552.0
1502548035.43672657012939453125;215040.0
1502548035.4480254650115966796875;488960.0
1502548035.454567432403564453125;93696.0
1502548035.46358966827392578125;105728.0
1502548035.563803195953369140625;82944.0
1502548035.5986773967742919921875;94208.0
1502548035.7192976474761962890625;149760.0
1502548035.728282928466796875;110080.0
1502548035.8827197551727294921875;118016.0
1502548035.910572528839111328125;83456.0
1502548035.9120957851409912109375;71680.0
1502548035.9138000011444091796875;70144.0
1502548035.9526855945587158203125;64256.0
1502548036.0970027446746826171875;147200.0
1502548036.147203922271728515625;106240.0
1502548036.166658878326416015625;148224.0
1502548036.16846561431884765625;100864.0
1502548036.209831714630126953125;172032.0
1502548036.2671406269073486328125;212992.0
1502548036.3646390438079833984375;201472.0
1502548036.4138090610504150390625;104448.0
1502548036.4142458438873291015625;79104.0
1502548036.46783733367919921875;92672.0
1502548036.5690746307373046875;112896.0
1502548036.5856039524078369140625;143104.0
1502548036.602959156036376953125;107520.0
1502548036.607509613037109375;41984.0
1502548036.632442474365234375;76288.0
1502548036.634978771209716796875;84736.0
1502548036.7165644168853759765625;117760.0
1502548036.71796321868896484375;874240.0
1502548036.718662738800048828125;1113856.0
1502548036.7295687198638916015625;52224.0
1502548036.8006064891815185546875;93952.0
1502548036.8598701953887939453125;110592.0
1502548036.8599512577056884765625;46592.0
1502548036.874959468841552734375;106240.0
1502548036.8830010890960693359375;101376.0
1502548036.9511318206787109375;328960.0
1502548036.9621965885162353515625;115712.0
1502548037.0113141536712646484375;83456.0
1502548037.12894344329833984375;93696.0
1502548037.136920928955078125;98560.0
1502548037.14454936981201171875;63744.0
1502548037.167036533355712890625;186368.0
1502548037.2979886531829833984375;121344.0
1502548037.3034055233001708984375;88576.0
1502548037.3159282207489013671875;116480.0
1502548037.336997509002685546875;115712.0
1502548037.352816104888916015625;193024.0
1502548037.386859416961669921875;135936.0
1502548037.387881755828857421875;95232.0
1502548037.41236782073974609375;144640.0
1502548037.412876605987548828125;48896.0
1502548037.439377307891845703125;40960.0
1502548037.578651905059814453125;109312.0
1502548037.65120601654052734375;103424.0
1502548037.7313721179962158203125;90880.0
1502548037.7806599140167236328125;116736.0
1502548037.7921936511993408203125;66048.0
1502548037.832195281982421875;80896.0
1502548037.8809940814971923828125;114176.0
1502548037.88704967498779296875;62464.0
1502548037.887095928192138671875;53760.0
1502548037.907700061798095703125;121088.0
1502548037.923792362213134765625;116736.0
1502548037.9318773746490478515625;110848.0
1502548037.9722201824188232421875;179712.0
1502548038.0121219158172607421875;145152.0
1502548038.0141723155975341796875;98816.0
1502548038.07204151153564453125;303360.0
1502548038.124315738677978515625;102656.0
1502548038.15224552154541015625;114688.0
1502548038.1680705547332763671875;98048.0
1502548038.219342708587646484375;61184.0
1502548038.2638738155364990234375;117248.0
1502548038.291082859039306640625;107520.0
1502548038.3595120906829833984375;119296.0
1502548038.3997418880462646484375;111360.0
1502548038.4425537586212158203125;87296.0
1502548038.4986484050750732421875;40704.0
1502548038.5667896270751953125;107008.0
1502548038.597562313079833984375;147456.0
1502548038.616392612457275390625;114432.0
1502548038.7686088085174560546875;148224.0
1502548038.779617786407470703125;92672.0
1502548038.883548259735107421875;112128.0
1502548038.91391277313232421875;114688.0
1502548038.955495357513427734375;146944.0
1502548038.9953801631927490234375;113664.0
1502548039.0284633636474609375;112640.0
1502548039.040798187255859375;81920.0
1502548039.0503809452056884765625;206336.0
1502548039.1183013916015625;94976.0
1502548039.2002508640289306640625;48896.0
1502548039.2325217723846435546875;102912.0
1502548039.301220417022705078125;84992.0
1502548039.336664676666259765625;133632.0
1502548039.3745219707489013671875;155136.0
1502548039.4555876255035400390625;114944.0
1502548039.5143182277679443359375;84736.0
1502548039.66207790374755859375;239360.0
1502548039.673558712005615234375;110336.0
1502548039.6761887073516845703125;81920.0
1502548039.68076801300048828125;73728.0
1502548039.73693752288818359375;114432.0
1502548039.7792623043060302734375;281088.0
1502548039.788363933563232421875;113920.0
1502548039.8002378940582275390625;116736.0
1502548039.831634044647216796875;142848.0
1502548039.8990561962127685546875;121600.0
1502548039.9562427997589111328125;41728.0
1502548039.975162506103515625;88832.0
1502548040.09739017486572265625;97536.0
1502548040.2306973934173583984375;117504.0
1502548040.2315900325775146484375;175616.0
1502548040.367162227630615234375;120064.0
1502548040.382080078125;138752.0
1502548040.3845579624176025390625;77824.0
1502548040.4233951568603515625;102656.0
1502548040.435534000396728515625;118272.0
1502548040.4547646045684814453125;134144.0
1502548040.4731848239898681640625;155392.0
1502548040.4828779697418212890625;70144.0
1502548040.5118567943572998046875;114176.0
1502548040.60252475738525390625;94464.0
1502548040.618999958038330078125;40960.0
1502548040.6780774593353271484375;130304.0
1502548040.6871049404144287109375;74240.0
1502548040.7871582508087158203125;218112.0
1502548040.841831684112548828125;96512.0
1502548040.87969207763671875;132608.0
1502548040.914411067962646484375;126464.0
1502548040.95135402679443359375;111360.0
1502548041.0116908550262451171875;160768.0
1502548041.02359867095947265625;98304.0
1502548041.031817913055419921875;132352.0
1502548041.04351139068603515625;80640.0
1502548041.0651667118072509765625;116480.0
1502548041.1114079952239990234375;114944.0
1502548041.168422698974609375;152064.0
1502548041.205368518829345703125;167168.0
1502548041.210220813751220703125;112128.0
1502548041.2112820148468017578125;63744.0
1502548041.235499858856201171875;95232.0
1502548041.24503993988037109375;101120.0
1502548041.2673308849334716796875;118272.0
1502548041.276813507080078125;112384.0
1502548041.2942035198211669921875;116224.0
1502548041.3447391986846923828125;114688.0
1502548041.370754241943359375;227328.0
1502548041.408138751983642578125;114432.0
1502548041.416073322296142578125;88320.0
1502548041.433339595794677734375;115200.0
1502548041.450883388519287109375;127744.0
1502548041.508037567138671875;147968.0
1502548041.5412766933441162109375;146944.0
1502548041.607356548309326171875;88576.0
1502548041.6154730319976806640625;88064.0
1502548041.636769771575927734375;124416.0
1502548041.6668188571929931640625;115200.0
1502548041.7709014415740966796875;105216.0
1502548041.7751657962799072265625;76288.0
1502548041.7996761798858642578125;178432.0
1502548041.8193528652191162109375;116480.0
1502548041.8263366222381591796875;114944.0
1502548041.8431422710418701171875;59392.0
1502548041.8452379703521728515625;71168.0
1502548041.8478963375091552734375;66304.0
1502548041.879893779754638671875;97280.0
1502548041.9002430438995361328125;88064.0
1502548041.9365558624267578125;107776.0
1502548041.9642269611358642578125;109824.0
1502548041.979672908782958984375;556544.0
1502548042.0367720127105712890625;116736.0
1502548042.0774409770965576171875;86528.0
1502548042.157390117645263671875;87040.0
1502548042.1574108600616455078125;82688.0
1502548042.24354648590087890625;94464.0
1502548042.2640955448150634765625;113408.0
1502548042.275854587554931640625;115456.0
1502548042.2808525562286376953125;114688.0
1502548042.287255764007568359375;111360.0
1502548042.3480412960052490234375;165888.0
1502548042.3633949756622314453125;106496.0
1502548042.3836345672607421875;112384.0
1502548042.422758579254150390625;111104.0
1502548042.4552695751190185546875;112128.0
1502548042.4640445709228515625;87808.0
1502548042.4992563724517822265625;111360.0
1502548042.515181064605712890625;98304.0
1502548042.591261386871337890625;113664.0
1502548042.6645624637603759765625;121600.0
1502548042.6663360595703125;77568.0
1502548042.72776126861572265625;118016.0
1502548042.8762452602386474609375;144128.0
1502548042.9394690990447998046875;149248.0
1502548042.9922559261322021484375;111360.0
1502548043.051534175872802734375;120064.0
1502548043.0795638561248779296875;119296.0
1502548043.0891778469085693359375;113664.0
1502548043.119908809661865234375;149760.0
1502548043.1530454158782958984375;108032.0
1502548043.176242351531982421875;113920.0
1502548043.1877119541168212890625;144384.0
1502548043.227318286895751953125;158208.0
1502548043.2642476558685302734375;92928.0
1502548043.3001155853271484375;117248.0
1502548043.3694756031036376953125;94976.0
1502548043.3694889545440673828125;124928.0
1502548043.42761516571044921875;89600.0
1502548043.4959542751312255859375;148224.0
1502548043.51561069488525390625;109056.0
1502548043.528134822845458984375;121856.0
1502548043.5606329441070556640625;96000.0
1502548043.6164762973785400390625;94720.0
1502548043.6277618408203125;117504.0
1502548043.6278016567230224609375;87040.0
1502548043.635977268218994140625;91392.0
1502548043.6982576847076416015625;149248.0
1502548043.7193229198455810546875;113408.0
1502548043.77554035186767578125;113152.0
1502548043.83370208740234375;143872.0
1502548043.8549897670745849609375;104448.0
1502548043.856869220733642578125;90112.0
1502548043.864791393280029296875;103168.0
1502548043.8832302093505859375;163072.0
1502548043.8843305110931396484375;128000.0
1502548043.9009644985198974609375;89856.0
1502548043.9153592586517333984375;107520.0
1502548043.9233925342559814453125;66560.0
1502548043.92363739013671875;161536.0
1502548043.9443452358245849609375;91904.0
1502548043.98174953460693359375;96000.0
1502548043.991363048553466796875;114176.0
1502548044.004278659820556640625;118016.0
1502548044.0545656681060791015625;146688.0
1502548044.0841906070709228515625;147968.0
1502548044.0990030765533447265625;89856.0
1502548044.1649234294891357421875;101120.0
1502548044.175993442535400390625;119552.0
1502548044.2149336338043212890625;146688.0
1502548044.2160227298736572265625;133120.0
1502548044.2242453098297119140625;143872.0
1502548044.2286522388458251953125;76544.0
1502548044.2507259845733642578125;83968.0
1502548044.26815319061279296875;56832.0
1502548044.2725136280059814453125;153600.0
1502548044.3159503936767578125;158464.0
1502548044.3221080303192138671875;111872.0
1502548044.337872982025146484375;112896.0
1502548044.338604450225830078125;58368.0
1502548044.3502657413482666015625;130304.0
1502548044.3693759441375732421875;81152.0
1502548044.389678955078125;115968.0
1502548044.5868995189666748046875;150784.0
1502548044.599630832672119140625;81408.0
1502548044.64899349212646484375;197888.0
1502548044.6496741771697998046875;179456.0
1502548044.670321941375732421875;177664.0
1502548044.6927993297576904296875;151552.0
1502548044.73100757598876953125;143360.0
1502548044.834382534027099609375;154624.0
1502548044.9144303798675537109375;274176.0
1502548044.9404284954071044921875;150528.0
1502548044.9560739994049072265625;225024.0
1502548044.957136631011962890625;194560.0
1502548044.9668731689453125;109568.0
1502548045.048797607421875;152320.0
1502548045.083175182342529296875;153344.0
1502548045.234238147735595703125;159232.0
1502548045.46528911590576171875;149248.0
1502548045.47065258026123046875;79872.0
1502548045.470520496368408203125;676096.0
1502548045.480383396148681640625;67584.0
1502548045.485003948211669921875;111360.0
1502548045.4955704212188720703125;203264.0
1502548045.53667449951171875;76032.0
1502548045.554654598236083984375;85504.0
1502548045.5803940296173095703125;149504.0
1502548045.6762464046478271484375;157184.0
1502548045.68006610870361328125;79360.0
1502548045.730865478515625;146432.0
1502548045.7359645366668701171875;327168.0
1502548045.799744129180908203125;49664.0
1502548045.81547451019287109375;174592.0
1502548045.820556163787841796875;181248.0
1502548045.88878726959228515625;154880.0
1502548045.9716637134552001953125;108544.0
1502548045.9838869571685791015625;159232.0
1502548046.0237433910369873046875;107008.0
1502548046.0516250133514404296875;104704.0
1502548046.0895979404449462890625;114432.0
1502548046.10836029052734375;123392.0
1502548046.15981960296630859375;97024.0
1502548046.1602306365966796875;59904.0
1502548046.2672960758209228515625;154624.0
1502548046.26843357086181640625;163328.0
1502548046.292756557464599609375;117504.0
1502548046.3126852512359619140625;152320.0
1502548046.319576263427734375;111872.0
1502548046.4407632350921630859375;143360.0
1502548046.48233127593994140625;126208.0
1502548046.48233127593994140625;141824.0
1502548046.5508921146392822265625;115200.0
1502548046.57876682281494140625;141312.0
1502548046.6590292453765869140625;147968.0
1502548046.7258188724517822265625;137472.0
1502548046.806766986846923828125;173568.0
1502548046.8077676296234130859375;68864.0
1502548046.8236081600189208984375;140032.0
1502548046.827086925506591796875;54784.0
1502548046.8954999446868896484375;75776.0
1502548046.9028189182281494140625;51968.0
1502548046.919611454010009765625;89600.0
1502548047.0311954021453857421875;96768.0
1502548047.098153591156005859375;169984.0
1502548047.1662113666534423828125;63232.0
1502548047.1827199459075927734375;101120.0
1502548047.2589099407196044921875;90112.0
1502548047.2923738956451416015625;108800.0
1502548047.3004577159881591796875;102912.0
1502548047.3173215389251708984375;94208.0
1502548047.4646565914154052734375;82944.0
1502548047.499056339263916015625;98560.0
1502548047.526769161224365234375;75776.0
1502548047.56035518646240234375;157184.0
1502548047.5671575069427490234375;114176.0
1502548047.587592601776123046875;117248.0
1502548047.609285831451416015625;117248.0
1502548047.6111500263214111328125;92928.0
1502548047.7076015472412109375;147968.0
1502548047.7109625339508056640625;53760.0
1502548047.74340343475341796875;107008.0
1502548047.74416255950927734375;58880.0
1502548047.7919175624847412109375;99072.0
1502548047.80350589752197265625;115200.0
1502548047.8315792083740234375;115456.0
1502548047.8597319126129150390625;49664.0
1502548047.87208843231201171875;150528.0
1502548047.8781168460845947265625;110336.0
1502548047.8833217620849609375;272384.0
1502548047.9663121700286865234375;147456.0
1502548048.00174427032470703125;115712.0
1502548048.00174427032470703125;157952.0
1502548048.0080559253692626953125;113664.0
1502548048.0243566036224365234375;72448.0
1502548048.04344654083251953125;54272.0
1502548048.1127636432647705078125;215808.0
1502548048.1349704265594482421875;91904.0
1502548048.1998145580291748046875;89088.0
1502548048.2677862644195556640625;111616.0
1502548048.4202072620391845703125;145408.0
1502548048.5090732574462890625;93184.0
1502548048.51128864288330078125;87552.0
1502548048.528896331787109375;118528.0
1502548048.553892612457275390625;310272.0
1502548048.578584194183349609375;103168.0
1502548048.6104829311370849609375;114432.0
1502548048.6436202526092529296875;91392.0
1502548048.6801979541778564453125;92928.0
1502548048.73076534271240234375;115200.0
1502548048.807806491851806640625;143104.0
1502548048.8399612903594970703125;146432.0
1502548048.8671398162841796875;154368.0
1502548048.87913990020751953125;146944.0
1502548048.976464748382568359375;91648.0
1502548049.0193340778350830078125;299008.0
1502548049.0553748607635498046875;117504.0
1502548049.0805294513702392578125;57856.0
1502548049.119426250457763671875;90368.0
1502548049.12870502471923828125;114432.0
1502548049.15965938568115234375;156672.0
1502548049.3404185771942138671875;142336.0
1502548049.354798793792724609375;117760.0
1502548049.40322208404541015625;54272.0
1502548049.4043896198272705078125;99584.0
1502548049.469468593597412109375;150784.0
1502548049.487429141998291015625;113152.0
1502548049.56459712982177734375;114176.0
1502548049.5973789691925048828125;115200.0
1502548049.6438376903533935546875;150272.0
1502548049.6634361743927001953125;112384.0
1502548049.681125164031982421875;90624.0
1502548049.73508930206298828125;75776.0
1502548049.783861637115478515625;115968.0
1502548049.785280704498291015625;53504.0
1502548049.822824954986572265625;137728.0
1502548049.9430811405181884765625;100608.0
1502548049.95888042449951171875;115712.0
1502548050.019512176513671875;184320.0
1502548050.0197341442108154296875;73728.0
1502548050.047711849212646484375;151296.0
1502548050.0490491390228271484375;83712.0
1502548050.0519683361053466796875;178176.0
1502548050.0653533935546875;133888.0
1502548050.0845596790313720703125;90880.0
1502548050.1001822948455810546875;87552.0
1502548050.11920070648193359375;44800.0
1502548050.151277065277099609375;97024.0
1502548050.1647388935089111328125;127488.0
1502548050.165989398956298828125;131328.0
1502548050.1794064044952392578125;120064.0
1502548050.223819255828857421875;93440.0
1502548050.2388503551483154296875;124416.0
1502548050.26417636871337890625;87808.0
1502548050.2915799617767333984375;52992.0
1502548050.3024294376373291015625;116480.0
1502548050.3072917461395263671875;81920.0
1502548050.3153896331787109375;131584.0
1502548050.3476963043212890625;99072.0
1502548050.40171909332275390625;112640.0
1502548050.5075376033782958984375;107264.0
1502548050.515748500823974609375;128256.0
1502548050.52402496337890625;255744.0
1502548050.538783550262451171875;121088.0
1502548050.5523412227630615234375;67072.0
1502548050.6097395420074462890625;152064.0
1502548050.64704036712646484375;148736.0
1502548050.757084369659423828125;75776.0
1502548050.767297267913818359375;111872.0
1502548050.7714035511016845703125;113152.0
1502548050.8008496761322021484375;82432.0
1502548050.8032047748565673828125;141056.0
1502548050.8273108005523681640625;193280.0
1502548050.8914337158203125;168960.0
1502548050.9353902339935302734375;89088.0
1502548050.9680612087249755859375;300544.0
1502548051.087799072265625;141824.0
1502548051.097193241119384765625;119808.0
1502548051.139213085174560546875;94720.0
1502548051.1470947265625;71168.0
1502548051.1524598598480224609375;81664.0
1502548051.1753809452056884765625;112896.0
1502548051.2105572223663330078125;119296.0
1502548051.21621799468994140625;93184.0
1502548051.2171213626861572265625;63488.0
1502548051.2365591526031494140625;62976.0
1502548051.2763969898223876953125;66816.0
1502548051.2838866710662841796875;132096.0
1502548051.2957031726837158203125;90624.0
1502548051.3411424160003662109375;138240.0
1502548051.37584590911865234375;115200.0
1502548051.388109683990478515625;115456.0
1502548051.4053189754486083984375;116224.0
1502548051.4392983913421630859375;114688.0
1502548051.4432504177093505859375;94464.0
1502548051.448097705841064453125;105216.0
1502548051.4592888355255126953125;105472.0
1502548051.4645845890045166015625;94976.0
1502548051.475010395050048828125;93184.0
1502548051.485154628753662109375;107264.0
1502548051.4893529415130615234375;104192.0
1502548051.6067173480987548828125;148480.0
1502548051.6080036163330078125;109056.0
1502548051.6223204135894775390625;68352.0
1502548051.6527268886566162109375;89856.0
1502548051.6791326999664306640625;119552.0
1502548051.72058963775634765625;127488.0
1502548051.8317849636077880859375;211712.0
1502548051.84585857391357421875;376320.0
1502548051.8568572998046875;153600.0
1502548051.996118068695068359375;120576.0
1502548052.0809648036956787109375;144896.0
1502548052.192218780517578125;119808.0
1502548052.2644522190093994140625;116992.0
1502548052.2811081409454345703125;147200.0
1502548052.3150584697723388671875;110848.0
1502548052.4197871685028076171875;146688.0
1502548052.4463627338409423828125;153600.0
1502548052.487802028656005859375;93696.0
1502548052.5984156131744384765625;62208.0
1502548052.614986896514892578125;150272.0
1502548052.63179683685302734375;117760.0
1502548052.6646301746368408203125;110080.0
1502548052.6767823696136474609375;116480.0
1502548052.6785495281219482421875;127232.0
1502548052.6884405612945556640625;141056.0
1502548052.714361667633056640625;159744.0
1502548052.7794907093048095703125;86784.0
1502548052.7803113460540771484375;55296.0
1502548052.7888927459716796875;112640.0
1502548052.7988331317901611328125;140288.0
1502548052.811277866363525390625;87296.0
1502548052.8379714488983154296875;106496.0
1502548052.8845622539520263671875;115968.0
1502548052.884578227996826171875;104448.0
1502548052.910871982574462890625;94976.0
1502548052.9523117542266845703125;91136.0
1502548053.0033614635467529296875;74752.0
1502548053.02381229400634765625;122368.0
1502548053.21508121490478515625;155904.0
1502548053.2301976680755615234375;85248.0
1502548053.2582340240478515625;75520.0
1502548053.3259327411651611328125;107520.0
1502548053.3507225513458251953125;121088.0
1502548053.444545745849609375;91136.0
1502548053.4592854976654052734375;118016.0
1502548053.4755518436431884765625;118016.0
1502548053.50760936737060546875;116992.0
1502548053.5604140758514404296875;113408.0
1502548053.7085704803466796875;88064.0
1502548053.746828556060791015625;109056.0
1502548053.7657024860382080078125;100352.0
1502548053.791406154632568359375;93440.0
1502548053.847939968109130859375;114944.0
1502548053.8599808216094970703125;113408.0
1502548053.8849956989288330078125;93184.0
1502548053.8949224948883056640625;151296.0
1502548053.9448664188385009765625;144896.0
1502548053.951424121856689453125;149760.0
1502548054.002280712127685546875;144640.0
1502548054.075767040252685546875;75520.0
1502548054.16651630401611328125;88832.0
1502548054.1845099925994873046875;120064.0
1502548054.253180027008056640625;115456.0
1502548054.2604911327362060546875;102656.0
1502548054.28311920166015625;275712.0
1502548054.293242931365966796875;302336.0
1502548054.3552639484405517578125;89600.0
1502548054.3672106266021728515625;91648.0
1502548054.3828146457672119140625;94720.0
1502548054.4003641605377197265625;70656.0
1502548054.4215087890625;48128.0
1502548054.484772205352783203125;201216.0
1502548054.504287242889404296875;95488.0
1502548054.57233333587646484375;116480.0
1502548054.572559356689453125;80384.0
1502548054.59661197662353515625;354560.0
1502548054.6379325389862060546875;360448.0
1502548054.6590025424957275390625;198656.0
1502548054.6602838039398193359375;92416.0
1502548054.7237617969512939453125;118784.0
1502548054.7552993297576904296875;221952.0
1502548054.7554900646209716796875;83456.0
1502548054.7984716892242431640625;90368.0
1502548054.8153212070465087890625;65024.0
1502548054.819378376007080078125;181248.0
1502548054.911993503570556640625;178176.0
1502548054.9302031993865966796875;100608.0
1502548054.9683139324188232421875;88832.0
1502548054.9682483673095703125;199936.0
1502548054.9837610721588134765625;110080.0
1502548055.002698421478271484375;154112.0
1502548055.017268657684326171875;215040.0
1502548055.090259552001953125;39936.0
1502548055.0989439487457275390625;116992.0
1502548055.15648174285888671875;117760.0
1502548055.1978986263275146484375;144384.0
1502548055.2205257415771484375;114176.0
1502548055.3746945858001708984375;95744.0
1502548055.51135158538818359375;129536.0
1502548055.5223138332366943359375;148992.0
1502548055.551549434661865234375;218368.0
1502548055.568067073822021484375;119040.0
1502548055.58043193817138671875;144384.0
1502548055.6154730319976806640625;88576.0
1502548055.6172683238983154296875;78336.0
1502548055.6629273891448974609375;120832.0
1502548055.6661689281463623046875;89856.0
1502548055.680370807647705078125;152576.0
1502548055.7177760601043701171875;97024.0
1502548055.7614686489105224609375;141056.0
1502548055.863873004913330078125;90368.0
1502548055.8747918605804443359375;111616.0
1502548055.887051105499267578125;103680.0
1502548055.907402515411376953125;110592.0
1502548055.9245169162750244140625;100096.0
1502548055.9558086395263671875;89344.0
1502548055.993474483489990234375;118272.0
1502548055.9957311153411865234375;197632.0
1502548056.0357418060302734375;142848.0
1502548056.0967776775360107421875;150272.0
1502548056.14002513885498046875;289024.0
1502548056.142777919769287109375;94720.0
1502548056.1662693023681640625;2348544.0
1502548056.18332958221435546875;168192.0
1502548056.1927115917205810546875;110336.0
1502548056.2482585906982421875;114688.0
1502548056.2527592182159423828125;65792.0
1502548056.275685787200927734375;174848.0
1502548056.3432979583740234375;148480.0
1502548056.3572800159454345703125;60160.0
1502548056.376892566680908203125;110080.0
1502548056.4376661777496337890625;218112.0
1502548056.477950572967529296875;244992.0
1502548056.5031940937042236328125;91904.0
1502548056.56103610992431640625;66816.0
1502548056.5621774196624755859375;120064.0
1502548056.565128326416015625;122368.0
1502548056.631074428558349609375;192256.0
1502548056.638617992401123046875;62464.0
