1502548026.352472782135009765625;21504.0
1502548026.3704645633697509765625;24064.0
1502548026.429872035980224609375;34816.0
1502548026.439687252044677734375;57856.0
1502548026.4638044834136962890625;29952.0
1502548026.5326349735260009765625;25856.0
1502548026.555657863616943359375;62976.0
1502548026.567042827606201171875;36864.0
1502548026.616052150726318359375;38144.0
1502548026.640639781951904296875;51456.0
1502548026.673648834228515625;28160.0
1502548026.700008392333984375;39168.0
1502548026.7570307254791259765625;39168.0
1502548026.757376194000244140625;32256.0
1502548026.8429124355316162109375;175616.0
1502548026.86380100250244140625;40448.0
1502548026.91444301605224609375;51456.0
1502548026.936502933502197265625;50688.0
1502548026.94382762908935546875;50176.0
1502548026.9604892730712890625;303616.0
1502548027.02716064453125;33536.0
1502548027.0991613864898681640625;32512.0
1502548027.17065334320068359375;35584.0
1502548027.1796123981475830078125;30208.0
1502548027.1797225475311279296875;21760.0
1502548027.2096240520477294921875;51968.0
1502548027.2283594608306884765625;35072.0
1502548027.315815448760986328125;50688.0
1502548027.3650691509246826171875;37888.0
1502548027.390127658843994140625;40704.0
1502548027.3902556896209716796875;36352.0
1502548027.4196846485137939453125;38144.0
1502548027.4200828075408935546875;32256.0
1502548027.431316852569580078125;32768.0
1502548027.5386791229248046875;34304.0
1502548027.56851959228515625;31744.0
1502548027.5995066165924072265625;24832.0
1502548027.6532878875732421875;21504.0
1502548027.6993339061737060546875;37632.0
1502548027.8153889179229736328125;52480.0
1502548027.83907413482666015625;35584.0
1502548027.8434007167816162109375;36352.0
1502548027.887435436248779296875;36608.0
1502548027.996019840240478515625;37376.0
1502548028.0097887516021728515625;43520.0
1502548028.058407306671142578125;30720.0
1502548028.0889110565185546875;36096.0
1502548028.091226100921630859375;34304.0
1502548028.1449642181396484375;38144.0
1502548028.172586917877197265625;37120.0
1502548028.19157886505126953125;46336.0
1502548028.235512256622314453125;32000.0
1502548028.2365653514862060546875;30976.0
1502548028.2396924495697021484375;43264.0
1502548028.31163120269775390625;50688.0
1502548028.34046268463134765625;22528.0
1502548028.4075183868408203125;40960.0
1502548028.444903850555419921875;35840.0
1502548028.4550380706787109375;25856.0
1502548028.4816825389862060546875;39424.0
1502548028.5643336772918701171875;51200.0
1502548028.6206638813018798828125;86272.0
1502548028.7359621524810791015625;36608.0
1502548028.76411151885986328125;39680.0
1502548028.8147127628326416015625;50432.0
1502548028.8287956714630126953125;30720.0
1502548028.8762838840484619140625;50432.0
1502548028.900534152984619140625;27648.0
1502548028.95147418975830078125;50688.0
1502548028.9632408618927001953125;50432.0
1502548028.977344512939453125;49920.0
1502548029.0683858394622802734375;50688.0
1502548029.095123291015625;26624.0
1502548029.097736835479736328125;36096.0
1502548029.10898494720458984375;28672.0
1502548029.109071254730224609375;29184.0
1502548029.148647308349609375;31744.0
1502548029.1839096546173095703125;20992.0
1502548029.2436275482177734375;36608.0
1502548029.253073215484619140625;66304.0
1502548029.2779290676116943359375;39168.0
1502548029.2833564281463623046875;24320.0
1502548029.3316919803619384765625;49408.0
1502548029.3339674472808837890625;35584.0
1502548029.382502079010009765625;46848.0
1502548029.407610416412353515625;36096.0
1502548029.4085457324981689453125;34048.0
1502548029.4515182971954345703125;50432.0
1502548029.49799442291259765625;85760.0
1502548029.5364227294921875;50176.0
1502548029.5813446044921875;38912.0
1502548029.6080875396728515625;52480.0
1502548029.643641948699951171875;38400.0
1502548029.653490543365478515625;35584.0
1502548029.6682903766632080078125;24320.0
1502548029.719228267669677734375;73472.0
1502548029.768039703369140625;50432.0
1502548029.7749269008636474609375;27904.0
1502548029.88648223876953125;58624.0
1502548029.9036576747894287109375;28160.0
1502548029.907615184783935546875;38144.0
1502548029.94215679168701171875;38912.0
1502548029.9486806392669677734375;40704.0
1502548030.0050194263458251953125;54528.0
1502548030.0318686962127685546875;37376.0
1502548030.0494143962860107421875;44288.0
1502548030.049537181854248046875;25344.0
1502548030.0944368839263916015625;36096.0
1502548030.0998857021331787109375;29952.0
1502548030.131836414337158203125;49920.0
1502548030.1418278217315673828125;35584.0
1502548030.1592547893524169921875;37120.0
1502548030.1677772998809814453125;28672.0
1502548030.1924045085906982421875;24576.0
1502548030.2591764926910400390625;33536.0
1502548030.379454135894775390625;38144.0
1502548030.4001333713531494140625;34816.0
1502548030.4098737239837646484375;29184.0
1502548030.483530521392822265625;26368.0
1502548030.5474605560302734375;37376.0
1502548030.6954796314239501953125;45056.0
1502548030.7139308452606201171875;26880.0
1502548030.7354199886322021484375;28416.0
1502548030.8434436321258544921875;34816.0
1502548030.8989841938018798828125;29696.0
1502548030.9148781299591064453125;27648.0
1502548030.93294239044189453125;36864.0
1502548030.9511964321136474609375;28160.0
1502548030.9935891628265380859375;37632.0
1502548031.007232189178466796875;93696.0
1502548031.0318582057952880859375;36864.0
1502548031.040242671966552734375;53248.0
1502548031.0582244396209716796875;51968.0
1502548031.1203644275665283203125;77056.0
1502548031.19855213165283203125;51200.0
1502548031.2558071613311767578125;36608.0
1502548031.2800304889678955078125;71168.0
1502548031.2864749431610107421875;37120.0
1502548031.2915594577789306640625;24320.0
1502548031.400830745697021484375;52224.0
1502548031.4028987884521484375;34048.0
1502548031.4083898067474365234375;38400.0
1502548031.43941020965576171875;28160.0
1502548031.475751399993896484375;21760.0
1502548031.4836685657501220703125;35840.0
1502548031.587506771087646484375;27136.0
1502548031.6076767444610595703125;36608.0
1502548031.61710071563720703125;28416.0
1502548031.6517446041107177734375;70656.0
1502548031.6649711132049560546875;28928.0
1502548031.66525554656982421875;23040.0
1502548031.6755993366241455078125;26880.0
1502548031.683475971221923828125;35328.0
1502548031.7181837558746337890625;66048.0
1502548031.749323368072509765625;27392.0
1502548031.8076560497283935546875;36864.0
1502548031.807785511016845703125;27136.0
1502548031.856447696685791015625;32512.0
1502548031.9014732837677001953125;26368.0
1502548031.9801347255706787109375;50432.0
1502548032.0411612987518310546875;293632.0
1502548032.064526081085205078125;36352.0
1502548032.07985591888427734375;50176.0
1502548032.1483166217803955078125;18432.0
1502548032.1559474468231201171875;27136.0
1502548032.221121311187744140625;61184.0
1502548032.229854106903076171875;64512.0
1502548032.2758519649505615234375;38400.0
1502548032.2997267246246337890625;62720.0
1502548032.4494931697845458984375;69888.0
1502548032.476036548614501953125;27904.0
1502548032.4761745929718017578125;45824.0
1502548032.49995136260986328125;105216.0
1502548032.5070974826812744140625;72192.0
1502548032.552453517913818359375;31744.0
1502548032.6430099010467529296875;38912.0
1502548032.6756603717803955078125;53248.0
1502548032.724834442138671875;119552.0
1502548032.7914829254150390625;50688.0
1502548032.79554843902587890625;37632.0
1502548032.8341348171234130859375;54272.0
1502548032.836153507232666015625;58368.0
1502548032.8478400707244873046875;33792.0
1502548032.8988044261932373046875;50688.0
1502548032.8989803791046142578125;67328.0
1502548032.9012525081634521484375;32000.0
1502548032.9261238574981689453125;39424.0
1502548032.9299566745758056640625;33792.0
1502548032.9405128955841064453125;50944.0
1502548033.08028125762939453125;36096.0
1502548033.0813529491424560546875;31232.0
1502548033.11621952056884765625;52736.0
1502548033.147820949554443359375;37632.0
1502548033.162649631500244140625;50432.0
1502548033.2440316677093505859375;36864.0
1502548033.3671929836273193359375;35840.0
1502548033.4314773082733154296875;24832.0
1502548033.4496161937713623046875;66560.0
1502548033.4646713733673095703125;38656.0
1502548033.5343940258026123046875;50432.0
1502548033.5358715057373046875;79104.0
1502548033.5480554103851318359375;36352.0
1502548033.59215545654296875;27392.0
1502548033.6053845882415771484375;23552.0
1502548033.6169798374176025390625;51456.0
1502548033.6403048038482666015625;53760.0
1502548033.686301708221435546875;83712.0
1502548033.6991176605224609375;28160.0
1502548033.7880856990814208984375;52224.0
1502548033.852904796600341796875;49152.0
1502548033.85326480865478515625;27392.0
1502548033.9134910106658935546875;37120.0
1502548033.91871547698974609375;35328.0
1502548033.94272899627685546875;51456.0
1502548033.951030731201171875;47360.0
1502548033.96537685394287109375;28160.0
1502548033.9666864871978759765625;34816.0
1502548033.9828584194183349609375;26368.0
1502548033.9894096851348876953125;25088.0
1502548033.99168872833251953125;64256.0
1502548034.0235512256622314453125;29952.0
1502548034.114674091339111328125;54016.0
1502548034.171898365020751953125;27648.0
1502548034.17274379730224609375;41216.0
1502548034.294568538665771484375;51200.0
1502548034.3653471469879150390625;50688.0
1502548034.3722021579742431640625;32768.0
1502548034.4156424999237060546875;44544.0
1502548034.447467327117919921875;28416.0
1502548034.4792807102203369140625;29440.0
1502548034.4949891567230224609375;35584.0
1502548034.5157516002655029296875;33280.0
1502548034.5333635807037353515625;50688.0
1502548034.5403225421905517578125;52224.0
1502548034.5438022613525390625;33792.0
1502548034.5781924724578857421875;60672.0
1502548034.6287994384765625;37120.0
1502548034.6482255458831787109375;38912.0
1502548034.6755619049072265625;49152.0
1502548034.70069408416748046875;70400.0
1502548034.7119762897491455078125;73216.0
1502548034.7143900394439697265625;387840.0
1502548034.8243694305419921875;27136.0
1502548034.8821842670440673828125;63488.0
1502548034.9307405948638916015625;59136.0
1502548034.97693920135498046875;71680.0
1502548034.9989840984344482421875;212224.0
1502548035.0281903743743896484375;88320.0
1502548035.053341388702392578125;63488.0
1502548035.06817626953125;80896.0
1502548035.0831487178802490234375;88576.0
1502548035.1493892669677734375;178432.0
1502548035.1648080348968505859375;68096.0
1502548035.1803948879241943359375;50432.0
1502548035.321392059326171875;28160.0
1502548035.398347377777099609375;41472.0
1502548035.398798465728759765625;33536.0
1502548035.4235436916351318359375;35840.0
1502548035.4290077686309814453125;58368.0
1502548035.4499599933624267578125;27904.0
1502548035.450121402740478515625;26368.0
1502548035.47117519378662109375;82944.0
1502548035.4914531707763671875;49920.0
1502548035.514985561370849609375;27648.0
1502548035.5324275493621826171875;38912.0
1502548035.5479762554168701171875;36864.0
1502548035.646174907684326171875;52992.0
1502548035.6749479770660400390625;28928.0
1502548035.7569820880889892578125;38912.0
1502548035.80402660369873046875;85248.0
1502548035.8117229938507080078125;39168.0
1502548035.8395369052886962890625;50944.0
1502548035.883755207061767578125;25856.0
1502548035.951716899871826171875;30208.0
1502548036.0390064716339111328125;51712.0
1502548036.05242633819580078125;54784.0
1502548036.0794155597686767578125;34816.0
1502548036.101782321929931640625;35584.0
1502548036.1182396411895751953125;35328.0
1502548036.2445163726806640625;50944.0
1502548036.2483451366424560546875;133376.0
1502548036.3040068149566650390625;30976.0
1502548036.3184359073638916015625;29952.0
1502548036.3236305713653564453125;27392.0
1502548036.34040355682373046875;53248.0
1502548036.341720104217529296875;73728.0
1502548036.3573930263519287109375;36864.0
1502548036.39151763916015625;37120.0
1502548036.397785663604736328125;38912.0
1502548036.403677463531494140625;36864.0
1502548036.5083673000335693359375;241664.0
1502548036.5105800628662109375;35072.0
1502548036.51999950408935546875;73728.0
1502548036.584950923919677734375;40448.0
1502548036.592795848846435546875;35584.0
1502548036.6337873935699462890625;27136.0
1502548036.6415784358978271484375;36608.0
1502548036.7051751613616943359375;51456.0
1502548036.7186853885650634765625;999424.0
1502548036.7709085941314697265625;41216.0
1502548036.7998306751251220703125;53248.0
1502548036.83430957794189453125;56576.0
1502548036.8886871337890625;32000.0
1502548036.8896348476409912109375;27648.0
1502548036.89127445220947265625;27904.0
1502548036.903912067413330078125;26880.0
1502548036.9277498722076416015625;37632.0
1502548037.0070502758026123046875;52224.0
1502548037.0406987667083740234375;50176.0
1502548037.080426692962646484375;39936.0
1502548037.0958034992218017578125;38400.0
1502548037.2188575267791748046875;23296.0
1502548037.2282886505126953125;37632.0
1502548037.2298872470855712890625;35840.0
1502548037.2586667537689208984375;38912.0
1502548037.3994085788726806640625;50944.0
1502548037.419721126556396484375;37120.0
1502548037.4198458194732666015625;24576.0
1502548037.4784462451934814453125;28416.0
1502548037.4836161136627197265625;25856.0
1502548037.557199001312255859375;121088.0
1502548037.5770270824432373046875;51200.0
1502548037.6254899501800537109375;52992.0
1502548037.66846942901611328125;26368.0
1502548037.6988360881805419921875;58112.0
1502548037.75621891021728515625;37120.0
1502548037.7671949863433837890625;50432.0
1502548037.7941725254058837890625;82944.0
1502548037.8301560878753662109375;36864.0
1502548037.9393169879913330078125;35840.0
1502548037.9577496051788330078125;35328.0
1502548038.1138134002685546875;37888.0
1502548038.201396942138671875;53248.0
1502548038.2150456905364990234375;24832.0
1502548038.217273235321044921875;138496.0
1502548038.2284648418426513671875;32256.0
1502548038.2794973850250244140625;35840.0
1502548038.3324124813079833984375;49408.0
1502548038.4063842296600341796875;36608.0
1502548038.4421126842498779296875;77824.0
1502548038.5404207706451416015625;50432.0
1502548038.562237262725830078125;60160.0
1502548038.665977954864501953125;67584.0
1502548038.7765958309173583984375;50944.0
1502548038.824816226959228515625;28416.0
1502548038.8409655094146728515625;38400.0
1502548038.8597319126129150390625;49152.0
1502548038.88431549072265625;52224.0
1502548038.948674678802490234375;51968.0
1502548038.948879241943359375;55296.0
1502548038.9496619701385498046875;61952.0
1502548038.9510974884033203125;35840.0
1502548038.9802112579345703125;49664.0
1502548038.9912052154541015625;56064.0
1502548038.992173671722412109375;25088.0
1502548038.9980373382568359375;31232.0
1502548039.028666973114013671875;34048.0
1502548039.0359690189361572265625;37376.0
1502548039.0367271900177001953125;48384.0
1502548039.0605914592742919921875;55040.0
1502548039.1241595745086669921875;22784.0
1502548039.1247408390045166015625;25856.0
1502548039.2092816829681396484375;40704.0
1502548039.2524318695068359375;26880.0
1502548039.287387371063232421875;44800.0
1502548039.288551807403564453125;34304.0
1502548039.3374536037445068359375;29952.0
1502548039.3747615814208984375;28416.0
1502548039.4063231945037841796875;36608.0
1502548039.42445850372314453125;75264.0
1502548039.433193206787109375;29184.0
1502548039.4926249980926513671875;51200.0
1502548039.5116007328033447265625;36864.0
1502548039.5123636722564697265625;34816.0
1502548039.534579753875732421875;36352.0
1502548039.5423042774200439453125;36608.0
1502548039.55629253387451171875;35840.0
1502548039.5646431446075439453125;24832.0
1502548039.6196918487548828125;62720.0
1502548039.620499134063720703125;36096.0
1502548039.6867578029632568359375;27392.0
1502548039.728014469146728515625;34560.0
1502548039.7655370235443115234375;36096.0
1502548039.765670299530029296875;23552.0
1502548039.7670841217041015625;31744.0
1502548039.776022434234619140625;27904.0
1502548039.7762539386749267578125;23040.0
1502548039.7763650417327880859375;21248.0
1502548039.8510649204254150390625;36352.0
1502548039.892021656036376953125;113664.0
1502548039.8936614990234375;24832.0
1502548039.96408748626708984375;27648.0
1502548039.9919559955596923828125;27904.0
1502548040.11723804473876953125;28160.0
1502548040.2628734111785888671875;77824.0
1502548040.3123042583465576171875;51712.0
1502548040.3425319194793701171875;36096.0
1502548040.3479442596435546875;27136.0
1502548040.4059965610504150390625;49152.0
1502548040.451867580413818359375;52224.0
1502548040.4549045562744140625;25344.0
1502548040.4604775905609130859375;49664.0
1502548040.4618933200836181640625;25088.0
1502548040.4685614109039306640625;28160.0
1502548040.49168682098388671875;36096.0
1502548040.55638408660888671875;38912.0
1502548040.5650479793548583984375;33792.0
1502548040.56744098663330078125;35328.0
1502548040.580728054046630859375;22016.0
1502548040.6840610504150390625;33536.0
1502548040.7876117229461669921875;39168.0
1502548040.7887661457061767578125;26112.0
1502548040.812371730804443359375;52480.0
1502548040.8159067630767822265625;36864.0
1502548040.8419559001922607421875;19712.0
1502548040.842841625213623046875;20224.0
1502548040.843247890472412109375;17152.0
1502548040.8487374782562255859375;25088.0
1502548040.857058048248291015625;31744.0
1502548040.8691041469573974609375;36864.0
1502548040.8930804729461669921875;30720.0
1502548040.9302999973297119140625;36096.0
1502548040.93522167205810546875;36608.0
1502548040.96990299224853515625;49152.0
1502548040.991367816925048828125;29440.0
1502548041.0986478328704833984375;69376.0
1502548041.1411855220794677734375;37376.0
1502548041.148270130157470703125;214528.0
1502548041.158583164215087890625;50944.0
1502548041.19456958770751953125;206336.0
1502548041.2157413959503173828125;36864.0
1502548041.38197422027587890625;93440.0
1502548041.3937370777130126953125;51200.0
1502548041.4197323322296142578125;36096.0
1502548041.5083611011505126953125;33280.0
1502548041.514894008636474609375;50688.0
1502548041.5325100421905517578125;51200.0
1502548041.544382572174072265625;34816.0
1502548041.551683902740478515625;36864.0
1502548041.551915645599365234375;28928.0
1502548041.5607941150665283203125;88832.0
1502548041.6074926853179931640625;23296.0
1502548041.7033841609954833984375;37632.0
1502548041.7669432163238525390625;39168.0
1502548041.8434059619903564453125;42240.0
1502548041.850530147552490234375;25856.0
1502548042.017290592193603515625;77824.0
1502548042.0537817478179931640625;36864.0
1502548042.075605869293212890625;35072.0
1502548042.0775048732757568359375;29184.0
1502548042.155559062957763671875;60160.0
1502548042.1621940135955810546875;51968.0
1502548042.1809265613555908203125;49664.0
1502548042.24370574951171875;24064.0
1502548042.293186664581298828125;27904.0
1502548042.307022571563720703125;27136.0
1502548042.3334839344024658203125;65024.0
1502548042.348741054534912109375;21504.0
1502548042.3508689403533935546875;24832.0
1502548042.388733386993408203125;21760.0
1502548042.451790332794189453125;49408.0
1502548042.4670102596282958984375;36096.0
1502548042.4735381603240966796875;30976.0
1502548042.4819052219390869140625;19712.0
1502548042.4884040355682373046875;46080.0
1502548042.64051055908203125;51200.0
1502548042.681301116943359375;51200.0
1502548042.7008819580078125;35840.0
1502548042.707714080810546875;50944.0
1502548042.7990844249725341796875;160512.0
1502548042.90802860260009765625;50944.0
1502548042.916563510894775390625;50432.0
1502548042.9337451457977294921875;53504.0
1502548042.9555838108062744140625;50944.0
1502548042.958878993988037109375;35072.0
1502548042.9942874908447265625;26880.0
1502548043.0230579376220703125;125440.0
1502548043.0409367084503173828125;28416.0
1502548043.0626113414764404296875;50176.0
1502548043.0987999439239501953125;59904.0
1502548043.198467731475830078125;39680.0
1502548043.2035062313079833984375;36352.0
1502548043.2201960086822509765625;38656.0
1502548043.231592655181884765625;27392.0
1502548043.284314632415771484375;37376.0
1502548043.29174041748046875;37120.0
1502548043.3807036876678466796875;143360.0
1502548043.404284954071044921875;64512.0
1502548043.41488361358642578125;35840.0
1502548043.4830391407012939453125;52736.0
1502548043.5158493518829345703125;36352.0
1502548043.516994476318359375;37376.0
1502548043.5299053192138671875;37632.0
1502548043.555510044097900390625;49408.0
1502548043.5593135356903076171875;26880.0
1502548043.5888850688934326171875;35840.0
1502548043.5938112735748291015625;26880.0
1502548043.59393215179443359375;22528.0
1502548043.61924266815185546875;26368.0
1502548043.6484329700469970703125;22784.0
1502548043.7155382633209228515625;51968.0
1502548043.748534679412841796875;50944.0
1502548043.759731769561767578125;37632.0
1502548043.855257511138916015625;22528.0
1502548043.86397838592529296875;24320.0
1502548043.899767398834228515625;37120.0
1502548043.9639122486114501953125;36608.0
1502548043.972783565521240234375;34560.0
1502548043.97673511505126953125;95232.0
1502548044.0128200054168701171875;189696.0
1502548044.0678985118865966796875;51712.0
1502548044.0720765590667724609375;38656.0
1502548044.1109402179718017578125;37888.0
1502548044.2277371883392333984375;36096.0
1502548044.2419097423553466796875;51200.0
1502548044.2770421504974365234375;24320.0
1502548044.338638782501220703125;39168.0
1502548044.364314556121826171875;35072.0
1502548044.3691666126251220703125;37120.0
1502548044.4033958911895751953125;27392.0
1502548044.460208892822265625;38144.0
1502548044.51595973968505859375;51200.0
1502548044.5763103961944580078125;51200.0
1502548044.659703731536865234375;52224.0
1502548044.6946952342987060546875;37888.0
1502548044.715353488922119140625;49920.0
1502548044.7155449390411376953125;35072.0
1502548044.7401516437530517578125;38400.0
1502548044.7609560489654541015625;41728.0
1502548044.779613971710205078125;49408.0
1502548044.7906067371368408203125;27904.0
1502548044.8010785579681396484375;27648.0
1502548044.865508556365966796875;35584.0
1502548044.9439885616302490234375;104960.0
1502548045.0282652378082275390625;49920.0
1502548045.055526256561279296875;23296.0
1502548045.062584400177001953125;28160.0
1502548045.0910623073577880859375;28160.0
1502548045.0915317535400390625;29440.0
1502548045.098126888275146484375;38400.0
1502548045.176259517669677734375;27648.0
1502548045.195538043975830078125;52992.0
1502548045.1967790126800537109375;57344.0
1502548045.2535736560821533203125;55296.0
1502548045.27599239349365234375;36352.0
1502548045.3488562107086181640625;46080.0
1502548045.3711612224578857421875;26368.0
1502548045.433408260345458984375;50432.0
1502548045.5050461292266845703125;154880.0
1502548045.5917603969573974609375;36864.0
1502548045.6081135272979736328125;44288.0
1502548045.627021312713623046875;31744.0
1502548045.7143642902374267578125;37888.0
1502548045.766313076019287109375;28672.0
1502548045.771479129791259765625;21248.0
1502548045.8338763713836669921875;154368.0
1502548045.8732721805572509765625;36864.0
1502548045.9568111896514892578125;52480.0
1502548046.0395767688751220703125;39168.0
1502548046.090851306915283203125;35840.0
1502548046.10894107818603515625;34560.0
1502548046.1355979442596435546875;36352.0
1502548046.178877353668212890625;35840.0
1502548046.1915161609649658203125;35584.0
1502548046.20027828216552734375;35584.0
1502548046.227851390838623046875;65024.0
1502548046.320884227752685546875;45312.0
1502548046.3395175933837890625;35840.0
1502548046.382358074188232421875;58880.0
1502548046.3840992450714111328125;45824.0
1502548046.4010488986968994140625;67584.0
1502548046.4144504070281982421875;67328.0
1502548046.525701045989990234375;38144.0
1502548046.5521488189697265625;35584.0
1502548046.6002037525177001953125;37632.0
1502548046.6163842678070068359375;36864.0
1502548046.6346607208251953125;69632.0
1502548046.6493413448333740234375;36352.0
1502548046.7259910106658935546875;79616.0
1502548046.7405407428741455078125;57344.0
1502548046.807514667510986328125;47616.0
1502548046.8920452594757080078125;21504.0
1502548046.8972947597503662109375;81664.0
1502548046.8989162445068359375;17664.0
1502548046.93534374237060546875;28672.0
1502548046.9607183933258056640625;35328.0
1502548047.0498697757720947265625;89600.0
1502548047.0536510944366455078125;35584.0
1502548047.0910894870758056640625;38144.0
1502548047.1199061870574951171875;80384.0
1502548047.1568143367767333984375;65792.0
1502548047.198305606842041015625;76288.0
1502548047.20855426788330078125;50944.0
1502548047.2199671268463134765625;38144.0
1502548047.234323024749755859375;55808.0
1502548047.264695644378662109375;28416.0
1502548047.3421652317047119140625;37632.0
1502548047.3889191150665283203125;29440.0
1502548047.4756011962890625;20224.0
1502548047.5798585414886474609375;37888.0
1502548047.596568584442138671875;38400.0
1502548047.597960948944091796875;140288.0
1502548047.6390979290008544921875;2869504.0
1502548047.6974513530731201171875;37888.0
1502548047.7077782154083251953125;33536.0
1502548047.7107169628143310546875;73728.0
1502548047.7152602672576904296875;35328.0
1502548047.7509796619415283203125;62208.0
1502548047.76081180572509765625;29952.0
1502548047.7753913402557373046875;27136.0
1502548047.85930728912353515625;46848.0
1502548047.9153215885162353515625;27392.0
1502548047.936749935150146484375;24832.0
1502548048.0276486873626708984375;35840.0
1502548048.0423805713653564453125;51200.0
1502548048.0895688533782958984375;50944.0
1502548048.1018402576446533203125;35328.0
1502548048.1147997379302978515625;34304.0
1502548048.1484792232513427734375;32000.0
1502548048.1624729633331298828125;36096.0
1502548048.202857494354248046875;31744.0
1502548048.2161366939544677734375;35584.0
1502548048.4483602046966552734375;29696.0
1502548048.57632350921630859375;38912.0
1502548048.578220367431640625;40704.0
1502548048.583668231964111328125;50432.0
1502548048.596806049346923828125;36864.0
1502548048.6834354400634765625;36608.0
1502548048.7204411029815673828125;34816.0
1502548048.773031711578369140625;27648.0
1502548048.884433269500732421875;36608.0
1502548048.886628627777099609375;29952.0
1502548048.8973639011383056640625;227072.0
1502548048.94889068603515625;51456.0
1502548048.971856594085693359375;49408.0
1502548048.9967501163482666015625;125696.0
1502548048.999522686004638671875;36096.0
1502548049.0216605663299560546875;30208.0
1502548049.04014873504638671875;36608.0
1502548049.08008670806884765625;36096.0
1502548049.0975148677825927734375;54272.0
1502548049.2332751750946044921875;114688.0
1502548049.24309062957763671875;49408.0
1502548049.2516577243804931640625;68864.0
1502548049.2520802021026611328125;50432.0
1502548049.3480112552642822265625;36864.0
1502548049.403285503387451171875;36608.0
1502548049.416903018951416015625;35072.0
1502548049.432617664337158203125;50432.0
1502548049.5239951610565185546875;83712.0
1502548049.5403563976287841796875;45056.0
1502548049.624280452728271484375;38912.0
1502548049.62677288055419921875;25088.0
1502548049.7275431156158447265625;36864.0
1502548049.7466228008270263671875;40704.0
1502548049.771703243255615234375;35840.0
1502548049.7853915691375732421875;23552.0
1502548049.7961561679840087890625;37376.0
1502548049.9074075222015380859375;37632.0
1502548049.915340900421142578125;35584.0
1502548049.9154071807861328125;23552.0
1502548049.919574737548828125;37888.0
1502548049.9394657611846923828125;35840.0
1502548049.946193695068359375;29184.0
1502548050.0651495456695556640625;76544.0
1502548050.08374118804931640625;37120.0
1502548050.0867893695831298828125;31488.0
1502548050.107697010040283203125;27648.0
1502548050.1191055774688720703125;37376.0
1502548050.1514222621917724609375;35328.0
1502548050.1671464443206787109375;33024.0
1502548050.1717917919158935546875;28160.0
1502548050.2030122280120849609375;38400.0
1502548050.291256427764892578125;37632.0
1502548050.335662841796875;27136.0
1502548050.347854137420654296875;18688.0
1502548050.35935306549072265625;20992.0
1502548050.486581325531005859375;37376.0
1502548050.508018016815185546875;118272.0
1502548050.569366455078125;38912.0
1502548050.6124384403228759765625;50432.0
1502548050.6679499149322509765625;32768.0
1502548050.6764414310455322265625;39168.0
1502548050.6780655384063720703125;76032.0
1502548050.75649738311767578125;34560.0
1502548050.7898080348968505859375;40192.0
1502548050.8010463714599609375;25088.0
1502548050.8144881725311279296875;37120.0
1502548050.81515026092529296875;25344.0
1502548050.866790294647216796875;35072.0
1502548050.89239597320556640625;39424.0
1502548050.8939456939697265625;155136.0
1502548050.9029009342193603515625;23296.0
1502548050.9245815277099609375;48896.0
1502548051.016274929046630859375;49408.0
1502548051.0176537036895751953125;192768.0
1502548051.0602653026580810546875;37376.0
1502548051.0838871002197265625;49664.0
1502548051.1641366481781005859375;35840.0
1502548051.175522327423095703125;23808.0
1502548051.189826488494873046875;26880.0
1502548051.212296962738037109375;29440.0
1502548051.2351729869842529296875;36608.0
1502548051.296880245208740234375;49664.0
1502548051.3298208713531494140625;28416.0
1502548051.3413121700286865234375;29696.0
1502548051.3603904247283935546875;51456.0
1502548051.414663791656494140625;27136.0
1502548051.419029712677001953125;26880.0
1502548051.4317243099212646484375;36352.0
1502548051.5124142169952392578125;26880.0
1502548051.5281963348388671875;28928.0
1502548051.539052486419677734375;35584.0
1502548051.6146762371063232421875;27904.0
1502548051.6190102100372314453125;80128.0
1502548051.6537811756134033203125;26112.0
1502548051.6717784404754638671875;28160.0
1502548051.6798038482666015625;39680.0
1502548051.720750331878662109375;33536.0
1502548051.83566570281982421875;38144.0
1502548051.923183441162109375;32768.0
1502548051.95682621002197265625;34560.0
1502548051.964078426361083984375;27648.0
1502548052.051958560943603515625;50688.0
1502548052.0686914920806884765625;130560.0
1502548052.1004836559295654296875;28416.0
1502548052.124380588531494140625;35840.0
1502548052.192866802215576171875;44544.0
1502548052.213637828826904296875;49920.0
1502548052.2498188018798828125;39424.0
1502548052.283985137939453125;99072.0
1502548052.2967071533203125;37376.0
1502548052.3756997585296630859375;49920.0
1502548052.3820602893829345703125;72704.0
1502548052.4116818904876708984375;26624.0
1502548052.4203770160675048828125;141056.0
1502548052.423736572265625;27392.0
1502548052.4879133701324462890625;25344.0
1502548052.499503612518310546875;34816.0
1502548052.518401622772216796875;50688.0
1502548052.5845830440521240234375;39168.0
1502548052.587644100189208984375;36608.0
1502548052.62631511688232421875;22784.0
1502548052.677117824554443359375;33536.0
1502548052.7096359729766845703125;35584.0
1502548052.715537548065185546875;25600.0
1502548052.726656436920166015625;29696.0
1502548052.73631954193115234375;24576.0
1502548052.7491567134857177734375;30720.0
1502548052.7500922679901123046875;29440.0
1502548052.7783935070037841796875;30720.0
1502548052.82820796966552734375;38400.0
1502548052.8380949497222900390625;29696.0
1502548052.887360095977783203125;25600.0
1502548052.8991777896881103515625;22272.0
1502548052.915967464447021484375;30976.0
1502548052.99485301971435546875;35840.0
1502548053.0021407604217529296875;39936.0
