1502548271.869320392608642578125;102912.0
1502548271.93596363067626953125;143616.0
1502548271.9392497539520263671875;120832.0
1502548272.0723526477813720703125;357376.0
1502548272.0796566009521484375;58112.0
1502548272.1203372478485107421875;116992.0
1502548272.14289951324462890625;79616.0
1502548272.155387401580810546875;81152.0
1502548272.16758632659912109375;96000.0
1502548272.1967737674713134765625;115968.0
1502548272.2949411869049072265625;90112.0
1502548272.3275737762451171875;129536.0
1502548272.3534882068634033203125;56576.0
1502548272.44891834259033203125;82688.0
1502548272.4496891498565673828125;72704.0
1502548272.5197651386260986328125;62976.0
1502548272.6073782444000244140625;71424.0
1502548272.6199591159820556640625;53760.0
1502548272.62769985198974609375;125184.0
1502548272.64664936065673828125;79616.0
1502548272.6507680416107177734375;72704.0
1502548272.690709590911865234375;77312.0
1502548272.72297763824462890625;76544.0
1502548272.734368801116943359375;61440.0
1502548272.758254528045654296875;48640.0
1502548272.8831183910369873046875;139264.0
1502548272.887564182281494140625;80384.0
1502548272.9447154998779296875;120576.0
1502548272.995771884918212890625;107520.0
1502548273.0232441425323486328125;121088.0
1502548273.02430438995361328125;93696.0
1502548273.043625354766845703125;139776.0
1502548273.0714704990386962890625;96768.0
1502548273.0893099308013916015625;112896.0
1502548273.1166226863861083984375;111104.0
1502548273.265219211578369140625;153088.0
1502548273.2962353229522705078125;110336.0
1502548273.3403723239898681640625;122368.0
1502548273.3526084423065185546875;92928.0
1502548273.4488131999969482421875;143104.0
1502548273.4726474285125732421875;90112.0
1502548273.50940036773681640625;280576.0
1502548273.5683639049530029296875;117504.0
1502548273.602486133575439453125;125184.0
1502548273.69872379302978515625;80896.0
1502548273.74711704254150390625;73728.0
1502548273.9817264080047607421875;160512.0
1502548274.0587537288665771484375;79616.0
1502548274.0587537288665771484375;140800.0
1502548274.106739044189453125;102144.0
1502548274.14874267578125;62208.0
1502548274.1783504486083984375;92160.0
1502548274.1852128505706787109375;98304.0
1502548274.2318174839019775390625;55808.0
1502548274.280016422271728515625;91392.0
1502548274.4041583538055419921875;101632.0
1502548274.412449359893798828125;79616.0
1502548274.416392803192138671875;68864.0
1502548274.4170658588409423828125;68352.0
1502548274.4172992706298828125;39936.0
1502548274.6000692844390869140625;104448.0
1502548274.632564544677734375;107776.0
1502548274.648773193359375;98048.0
1502548274.6793396472930908203125;95232.0
1502548274.702234745025634765625;103936.0
1502548274.7039358615875244140625;142336.0
1502548274.71878814697265625;68352.0
1502548274.7257158756256103515625;114688.0
1502548274.7528283596038818359375;116224.0
1502548274.7657415866851806640625;57856.0
1502548274.7848575115203857421875;112640.0
1502548274.7948474884033203125;113408.0
1502548274.803612232208251953125;100608.0
1502548274.8613135814666748046875;57088.0
1502548274.8696491718292236328125;138496.0
1502548274.876317501068115234375;100864.0
1502548274.9504559040069580078125;114944.0
1502548274.9809811115264892578125;149504.0
1502548275.0521776676177978515625;116992.0
1502548275.0522234439849853515625;158464.0
1502548275.0830667018890380859375;117248.0
1502548275.103455066680908203125;101376.0
1502548275.162125110626220703125;217088.0
1502548275.1840732097625732421875;148224.0
1502548275.1979453563690185546875;213248.0
1502548275.2136399745941162109375;130048.0
1502548275.2194406986236572265625;79360.0
1502548275.2235286235809326171875;84480.0
1502548275.2685329914093017578125;172032.0
1502548275.3364887237548828125;236544.0
1502548275.34554576873779296875;671488.0
1502548275.4486796855926513671875;93184.0
1502548275.49142742156982421875;94208.0
1502548275.4914381504058837890625;441856.0
1502548275.582253932952880859375;113152.0
1502548275.5892460346221923828125;112128.0
1502548275.61409282684326171875;112640.0
1502548275.6681315898895263671875;311808.0
1502548275.878390789031982421875;108800.0
1502548275.8922955989837646484375;162304.0
1502548275.89253902435302734375;80640.0
1502548275.963057994842529296875;82688.0
1502548275.9801123142242431640625;93184.0
1502548276.0018117427825927734375;118528.0
1502548276.136887073516845703125;116224.0
1502548276.1555461883544921875;113920.0
1502548276.4790956974029541015625;154368.0
1502548276.5282328128814697265625;150528.0
1502548276.6013476848602294921875;119040.0
1502548276.6402270793914794921875;167680.0
1502548276.6723804473876953125;173824.0
1502548276.67241382598876953125;215808.0
1502548276.710793018341064453125;84224.0
1502548276.717372417449951171875;83456.0
1502548276.7777116298675537109375;106752.0
1502548276.8307950496673583984375;129792.0
1502548276.830794811248779296875;233216.0
1502548276.8480360507965087890625;124928.0
1502548276.8602683544158935546875;94720.0
1502548276.8638973236083984375;69376.0
1502548277.1011221408843994140625;112896.0
1502548277.139716625213623046875;120320.0
1502548277.143692493438720703125;274432.0
1502548277.1628181934356689453125;113408.0
1502548277.1638543605804443359375;146944.0
1502548277.167130947113037109375;95744.0
1502548277.2674236297607421875;120576.0
1502548277.28812313079833984375;118784.0
1502548277.306217193603515625;97024.0
1502548277.3214247226715087890625;90368.0
1502548277.3336040973663330078125;124672.0
1502548277.4100677967071533203125;129536.0
1502548277.4338161945343017578125;110592.0
1502548277.4435100555419921875;148224.0
1502548277.44686126708984375;127232.0
1502548277.448257923126220703125;58880.0
1502548277.5187752246856689453125;117504.0
1502548277.5204436779022216796875;140544.0
1502548277.5395412445068359375;97280.0
1502548277.5513985157012939453125;149248.0
1502548277.552783489227294921875;96256.0
1502548277.566107273101806640625;133632.0
1502548277.568142414093017578125;70656.0
1502548277.712007999420166015625;238336.0
1502548277.7438371181488037109375;215808.0
1502548277.8082773685455322265625;84992.0
1502548277.8478348255157470703125;105984.0
1502548277.9521172046661376953125;162560.0
1502548277.9521296024322509765625;274944.0
1502548277.987425327301025390625;145920.0
1502548278.0692298412322998046875;83968.0
1502548278.070613861083984375;130816.0
1502548278.0707187652587890625;44544.0
1502548278.1188695430755615234375;144896.0
1502548278.155268192291259765625;109056.0
1502548278.2477252483367919921875;160768.0
1502548278.251434326171875;114432.0
1502548278.2634351253509521484375;116480.0
1502548278.2995984554290771484375;174592.0
1502548278.3173549175262451171875;177152.0
1502548278.398390293121337890625;98304.0
1502548278.471929073333740234375;210432.0
1502548278.4852123260498046875;111104.0
1502548278.5628986358642578125;144896.0
1502548278.6131126880645751953125;95744.0
1502548278.65503787994384765625;91392.0
1502548278.8192903995513916015625;108032.0
1502548278.839972972869873046875;137728.0
1502548278.8877947330474853515625;99584.0
1502548278.9773643016815185546875;191744.0
1502548279.0158231258392333984375;145664.0
1502548279.0159094333648681640625;79616.0
1502548279.0581486225128173828125;143104.0
1502548279.109517574310302734375;153088.0
1502548279.12277126312255859375;230400.0
1502548279.1243038177490234375;145152.0
1502548279.171492099761962890625;158976.0
1502548279.193808078765869140625;166144.0
1502548279.19463634490966796875;166400.0
1502548279.247620105743408203125;119552.0
1502548279.2915294170379638671875;35584.0
1502548279.2914588451385498046875;281600.0
1502548279.3388988971710205078125;145152.0
1502548279.3397045135498046875;383232.0
1502548279.41234111785888671875;117248.0
1502548279.4436304569244384765625;153856.0
1502548279.4447882175445556640625;135168.0
1502548279.5566022396087646484375;155136.0
1502548279.596664905548095703125;150528.0
1502548279.60223865509033203125;155392.0
1502548279.6124045848846435546875;143616.0
1502548279.639867305755615234375;180992.0
1502548279.6653769016265869140625;84480.0
1502548279.675343990325927734375;121600.0
1502548279.6980001926422119140625;103936.0
1502548279.7231891155242919921875;104192.0
1502548279.75666904449462890625;118784.0
1502548279.7845103740692138671875;115712.0
1502548279.903915882110595703125;108800.0
1502548279.96472072601318359375;111104.0
1502548280.1025836467742919921875;113664.0
1502548280.1240880489349365234375;213248.0
1502548280.1307556629180908203125;194560.0
1502548280.1353664398193359375;111616.0
1502548280.16856670379638671875;111872.0
1502548280.221789836883544921875;112384.0
1502548280.2362277507781982421875;157184.0
1502548280.236261844635009765625;205312.0
1502548280.248771190643310546875;148736.0
1502548280.378795623779296875;148736.0
1502548280.4514429569244384765625;117504.0
1502548280.48198604583740234375;265216.0
1502548280.4819858074188232421875;271360.0
1502548280.5255544185638427734375;96000.0
1502548280.5522403717041015625;99840.0
1502548280.618598461151123046875;107264.0
1502548280.6426708698272705078125;294912.0
1502548280.7182214260101318359375;110336.0
1502548280.85977649688720703125;149248.0
1502548280.86334323883056640625;142080.0
1502548280.875356197357177734375;101888.0
1502548280.95233249664306640625;151296.0
1502548280.9710958003997802734375;187392.0
1502548280.9829146862030029296875;113152.0
1502548280.990863800048828125;150784.0
1502548281.001889705657958984375;175872.0
1502548281.023717403411865234375;113664.0
1502548281.0399763584136962890625;284160.0
1502548281.0521404743194580078125;91392.0
1502548281.1716430187225341796875;143616.0
1502548281.1806170940399169921875;83712.0
1502548281.2207639217376708984375;119552.0
1502548281.221202850341796875;84224.0
1502548281.2772557735443115234375;113664.0
1502548281.298625469207763671875;81664.0
1502548281.340014934539794921875;157184.0
1502548281.368656635284423828125;110592.0
1502548281.3759899139404296875;120064.0
1502548281.3954563140869140625;113664.0
1502548281.4153845310211181640625;156416.0
1502548281.416187763214111328125;879616.0
1502548281.429906368255615234375;170240.0
1502548281.4615325927734375;115456.0
1502548281.4953343868255615234375;115456.0
1502548281.660861492156982421875;162048.0
1502548281.6885921955108642578125;114944.0
1502548281.7360579967498779296875;160000.0
1502548281.7445619106292724609375;108288.0
1502548281.7463357448577880859375;83456.0
1502548281.7516648769378662109375;143616.0
1502548281.7563164234161376953125;120064.0
1502548281.819908618927001953125;159744.0
1502548281.83623409271240234375;92928.0
1502548281.956270694732666015625;85248.0
1502548281.987779140472412109375;152064.0
1502548282.035472393035888671875;148992.0
1502548282.0441524982452392578125;146688.0
1502548282.1394388675689697265625;91648.0
1502548282.1760637760162353515625;78592.0
1502548282.211048603057861328125;71936.0
1502548282.2651569843292236328125;97280.0
1502548282.29056644439697265625;100352.0
1502548282.321558475494384765625;92672.0
1502548282.465007781982421875;117248.0
1502548282.49245738983154296875;157184.0
1502548282.539144039154052734375;113664.0
1502548282.541265964508056640625;145152.0
1502548282.549489498138427734375;113920.0
1502548282.5927922725677490234375;167680.0
1502548282.6382963657379150390625;151552.0
1502548282.6481688022613525390625;147200.0
1502548282.666397571563720703125;139520.0
1502548282.7083814144134521484375;141312.0
1502548282.7957744598388671875;112128.0
1502548282.7996499538421630859375;115712.0
1502548282.815336704254150390625;62208.0
1502548282.862842559814453125;95744.0
1502548282.9198110103607177734375;150784.0
1502548282.9528267383575439453125;112128.0
1502548282.96501255035400390625;144896.0
1502548283.042468547821044921875;43776.0
1502548283.048750400543212890625;49664.0
1502548283.05998516082763671875;150016.0
1502548283.0714390277862548828125;157440.0
1502548283.0792238712310791015625;112128.0
1502548283.1607358455657958984375;112128.0
1502548283.233819484710693359375;86016.0
1502548283.260587215423583984375;118016.0
1502548283.2619955539703369140625;125184.0
1502548283.27182674407958984375;134912.0
1502548283.3156363964080810546875;111616.0
1502548283.417168140411376953125;113408.0
1502548283.5346157550811767578125;117760.0
1502548283.7360641956329345703125;112384.0
1502548283.7892148494720458984375;145664.0
1502548283.80029201507568359375;150528.0
1502548283.808874607086181640625;95744.0
1502548283.84932804107666015625;104192.0
1502548283.8575298786163330078125;62976.0
1502548283.9336493015289306640625;147712.0
1502548283.9520280361175537109375;146432.0
1502548284.0153381824493408203125;113152.0
1502548284.0720767974853515625;113152.0
1502548284.121391773223876953125;77824.0
1502548284.1588184833526611328125;144640.0
1502548284.18488979339599609375;137472.0
1502548284.186599254608154296875;89344.0
1502548284.248649120330810546875;113664.0
1502548284.332660675048828125;114944.0
1502548284.3484210968017578125;172288.0
1502548284.4688422679901123046875;89856.0
1502548284.5107724666595458984375;118272.0
1502548284.563561916351318359375;111104.0
1502548284.5906946659088134765625;68864.0
1502548284.6368191242218017578125;90880.0
1502548284.6719648838043212890625;149504.0
1502548284.692286014556884765625;153088.0
1502548284.7355482578277587890625;111872.0
1502548284.7462661266326904296875;89600.0
1502548284.767894268035888671875;153344.0
1502548284.784482479095458984375;115200.0
1502548284.8195230960845947265625;148224.0
1502548284.8278419971466064453125;76544.0
1502548284.8898715972900390625;61952.0
1502548284.9021589756011962890625;123392.0
1502548284.9097979068756103515625;116224.0
1502548284.95140933990478515625;112384.0
1502548284.9851458072662353515625;78848.0
1502548284.997318744659423828125;90112.0
1502548285.0013935565948486328125;89344.0
1502548285.0559651851654052734375;152064.0
1502548285.1029851436614990234375;115456.0
1502548285.1109371185302734375;117248.0
1502548285.135707855224609375;91392.0
1502548285.151722431182861328125;180480.0
1502548285.18627166748046875;147712.0
1502548285.2037487030029296875;84480.0
1502548285.3316533565521240234375;155392.0
1502548285.355353832244873046875;150784.0
1502548285.3913123607635498046875;90368.0
1502548285.412445068359375;108032.0
1502548285.4662582874298095703125;78592.0
1502548285.4794371128082275390625;133888.0
1502548285.4993503093719482421875;121088.0
1502548285.5000007152557373046875;86016.0
1502548285.5512807369232177734375;66816.0
1502548285.619960308074951171875;112640.0
1502548285.6234683990478515625;80128.0
1502548285.643409252166748046875;66048.0
1502548285.6557085514068603515625;156672.0
1502548285.7106463909149169921875;118784.0
1502548285.7130296230316162109375;91392.0
1502548285.7422349452972412109375;144640.0
1502548285.792592525482177734375;150272.0
1502548285.7998383045196533203125;157696.0
1502548285.8574860095977783203125;88320.0
1502548285.9081745147705078125;127488.0
1502548285.954780101776123046875;156416.0
1502548285.9751460552215576171875;124672.0
1502548286.1353929042816162109375;111360.0
1502548286.1577003002166748046875;89088.0
1502548286.215713977813720703125;156928.0
1502548286.2453620433807373046875;127232.0
1502548286.3033387660980224609375;111104.0
1502548286.4013726711273193359375;162816.0
1502548286.421414852142333984375;136704.0
1502548286.4910800457000732421875;113664.0
1502548286.5403940677642822265625;140544.0
1502548286.7002582550048828125;117248.0
1502548286.7229092121124267578125;91136.0
1502548286.7663333415985107421875;153344.0
1502548286.78731536865234375;143872.0
1502548286.816164493560791015625;111360.0
1502548286.851132869720458984375;190464.0
1502548286.85997867584228515625;98816.0
1502548286.9195003509521484375;159232.0
1502548286.9875142574310302734375;103680.0
1502548287.0458118915557861328125;140032.0
1502548287.069579601287841796875;214272.0
1502548287.086600780487060546875;90112.0
1502548287.0954449176788330078125;112384.0
1502548287.165429592132568359375;67072.0
1502548287.212456226348876953125;97024.0
1502548287.233096599578857421875;114688.0
1502548287.291989803314208984375;1536768.0
1502548287.2940299510955810546875;69632.0
1502548287.29854679107666015625;84992.0
1502548287.476132869720458984375;120320.0
1502548287.643474102020263671875;90880.0
1502548287.6548328399658203125;76288.0
1502548287.7309930324554443359375;95232.0
1502548287.74350833892822265625;91136.0
1502548287.7753345966339111328125;110080.0
1502548287.8119184970855712890625;152576.0
1502548287.8275096416473388671875;148224.0
1502548287.9266846179962158203125;174080.0
1502548287.932221889495849609375;70912.0
1502548287.9597780704498291015625;97280.0
1502548288.07933807373046875;92160.0
1502548288.129066944122314453125;84736.0
1502548288.139389514923095703125;114944.0
1502548288.2931706905364990234375;91136.0
1502548288.3289644718170166015625;146688.0
1502548288.4473173618316650390625;91392.0
1502548288.478840351104736328125;93952.0
1502548288.49385356903076171875;131840.0
1502548288.511250019073486328125;118272.0
1502548288.603578090667724609375;172800.0
1502548288.6430914402008056640625;115200.0
1502548288.7343513965606689453125;416768.0
1502548288.7394983768463134765625;144896.0
1502548288.8150236606597900390625;114688.0
1502548288.8596251010894775390625;106240.0
1502548288.878976345062255859375;105728.0
1502548288.9150402545928955078125;149504.0
1502548288.9624812602996826171875;52736.0
1502548288.9837703704833984375;78848.0
1502548288.9911592006683349609375;84224.0
1502548289.0080687999725341796875;182528.0
1502548289.0201628208160400390625;114176.0
1502548289.0348556041717529296875;92672.0
1502548289.056893825531005859375;89088.0
1502548289.0716936588287353515625;89856.0
1502548289.10356998443603515625;115200.0
1502548289.23091602325439453125;117504.0
1502548289.274884700775146484375;151808.0
1502548289.3087673187255859375;73984.0
1502548289.35211467742919921875;91136.0
1502548289.4071586132049560546875;104192.0
1502548289.51702976226806640625;78848.0
1502548289.6377112865447998046875;63232.0
1502548289.6791903972625732421875;82688.0
1502548289.890099048614501953125;167936.0
1502548289.912884235382080078125;94976.0
1502548289.97816944122314453125;68608.0
1502548290.0219974517822265625;103680.0
1502548290.06906795501708984375;89856.0
1502548290.115424633026123046875;31744.0
1502548290.162731170654296875;77568.0
1502548290.167308330535888671875;78848.0
1502548290.2831172943115234375;109312.0
1502548290.348984241485595703125;77312.0
1502548290.463274478912353515625;91392.0
1502548290.4796402454376220703125;91136.0
1502548290.50007915496826171875;96256.0
1502548290.5326559543609619140625;80896.0
1502548290.5687429904937744140625;92416.0
1502548290.5709660053253173828125;74752.0
1502548290.58462619781494140625;84992.0
1502548290.5990574359893798828125;113408.0
1502548290.6431014537811279296875;96512.0
1502548290.670899868011474609375;78336.0
1502548290.80169582366943359375;93696.0
1502548290.8549673557281494140625;76800.0
1502548290.8570053577423095703125;56320.0
1502548290.915840625762939453125;98048.0
1502548290.9192867279052734375;97792.0
1502548290.9233906269073486328125;96000.0
1502548290.9501945972442626953125;71424.0
1502548290.9880163669586181640625;71168.0
1502548291.13713741302490234375;85504.0
1502548291.1481397151947021484375;141056.0
1502548291.163906574249267578125;117504.0
1502548291.2541377544403076171875;107008.0
1502548291.2668087482452392578125;121344.0
1502548291.2669093608856201171875;108032.0
1502548291.337960720062255859375;138240.0
1502548291.39934635162353515625;107264.0
1502548291.480060577392578125;154880.0
1502548291.522140026092529296875;121344.0
1502548291.539430141448974609375;111872.0
1502548291.55065822601318359375;33280.0
1502548291.5966742038726806640625;93440.0
1502548291.648870944976806640625;95488.0
1502548291.6646611690521240234375;116736.0
1502548291.6918392181396484375;113152.0
1502548291.7486026287078857421875;94720.0
1502548291.7928664684295654296875;177408.0
1502548291.847523212432861328125;124416.0
1502548291.868820667266845703125;92416.0
1502548291.8797500133514404296875;145152.0
1502548291.936541080474853515625;34304.0
1502548291.9535515308380126953125;85504.0
1502548292.012180328369140625;116992.0
1502548292.0432231426239013671875;90624.0
1502548292.1073627471923828125;59136.0
1502548292.2041094303131103515625;100608.0
1502548292.2041189670562744140625;107520.0
1502548292.2099742889404296875;133120.0
1502548292.210487842559814453125;45568.0
1502548292.2234179973602294921875;89088.0
1502548292.2354614734649658203125;112384.0
1502548292.2514040470123291015625;187392.0
1502548292.2640507221221923828125;111616.0
1502548292.26872920989990234375;111104.0
1502548292.3205492496490478515625;110592.0
1502548292.335361957550048828125;114432.0
1502548292.344248294830322265625;150272.0
1502548292.5051920413970947265625;92160.0
1502548292.5187091827392578125;65280.0
1502548292.5202820301055908203125;57600.0
1502548292.532797336578369140625;74496.0
1502548292.54616069793701171875;54272.0
1502548292.55544757843017578125;86784.0
1502548292.579533100128173828125;128256.0
1502548292.630822658538818359375;79872.0
1502548292.655560970306396484375;147968.0
1502548292.673841953277587890625;147200.0
1502548292.6761906147003173828125;108800.0
1502548292.7343387603759765625;116480.0
1502548292.8368418216705322265625;141824.0
1502548292.88890552520751953125;104960.0
1502548292.9004571437835693359375;82944.0
1502548292.956562042236328125;99584.0
1502548293.220813751220703125;140544.0
1502548293.2390530109405517578125;114688.0
1502548293.258283138275146484375;121088.0
1502548293.2583110332489013671875;142336.0
1502548293.2861692905426025390625;113152.0
1502548293.327043056488037109375;184064.0
1502548293.3271315097808837890625;100096.0
1502548293.3428003787994384765625;114176.0
1502548293.4170415401458740234375;217856.0
1502548293.4244849681854248046875;104960.0
1502548293.5350730419158935546875;116224.0
1502548293.5845792293548583984375;111104.0
1502548293.6211755275726318359375;112128.0
1502548293.747284412384033203125;143616.0
1502548293.79176044464111328125;114688.0
1502548293.7962925434112548828125;83968.0
1502548293.824443817138671875;88832.0
1502548293.832947254180908203125;87040.0
1502548293.8566930294036865234375;114432.0
1502548293.88976383209228515625;117248.0
1502548293.8906574249267578125;114944.0
1502548293.9037454128265380859375;119552.0
1502548294.004219532012939453125;121088.0
1502548294.075712680816650390625;50688.0
1502548294.1037933826446533203125;172544.0
1502548294.1516230106353759765625;83712.0
1502548294.21551609039306640625;114176.0
1502548294.2746508121490478515625;108032.0
1502548294.2860507965087890625;233216.0
1502548294.370638370513916015625;136448.0
1502548294.396601200103759765625;112640.0
1502548294.398407459259033203125;70656.0
1502548294.40287876129150390625;62208.0
1502548294.442518711090087890625;87808.0
1502548294.486284732818603515625;93184.0
1502548294.511428356170654296875;116480.0
1502548294.5327470302581787109375;76288.0
1502548294.5824053287506103515625;145152.0
1502548294.6241390705108642578125;108288.0
1502548294.7070882320404052734375;128256.0
1502548294.7308559417724609375;78592.0
1502548294.755835056304931640625;122112.0
1502548294.7792789936065673828125;89344.0
1502548294.8497521877288818359375;118528.0
1502548294.9198703765869140625;191744.0
1502548294.927910327911376953125;205568.0
1502548294.9454109668731689453125;200704.0
1502548294.9613378047943115234375;35072.0
1502548295.010733127593994140625;115712.0
1502548295.0677649974822998046875;149248.0
1502548295.098414897918701171875;143360.0
1502548295.1683061122894287109375;216320.0
1502548295.215179920196533203125;153856.0
1502548295.215241909027099609375;106752.0
1502548295.2551898956298828125;115968.0
1502548295.2564418315887451171875;84736.0
1502548295.275310993194580078125;113408.0
1502548295.2872111797332763671875;114432.0
1502548295.338573932647705078125;55552.0
1502548295.4792768955230712890625;150272.0
1502548295.485433101654052734375;167680.0
1502548295.511701107025146484375;123392.0
1502548295.515566349029541015625;120064.0
1502548295.520397663116455078125;157696.0
1502548295.54531383514404296875;145152.0
1502548295.551474094390869140625;177664.0
1502548295.57287120819091796875;90880.0
1502548295.67689228057861328125;147200.0
1502548295.7194774150848388671875;86016.0
1502548295.7693068981170654296875;104704.0
1502548295.7845592498779296875;113408.0
1502548295.8209326267242431640625;167424.0
1502548295.8681528568267822265625;216064.0
1502548295.98348236083984375;171520.0
1502548295.9877350330352783203125;151296.0
1502548296.0035803318023681640625;113920.0
1502548296.04795932769775390625;88064.0
1502548296.0863437652587890625;156160.0
1502548296.1257326602935791015625;103424.0
1502548296.1471621990203857421875;74240.0
1502548296.29294586181640625;116736.0
1502548296.3027322292327880859375;96768.0
1502548296.30879878997802734375;129024.0
1502548296.37229442596435546875;117504.0
1502548296.4492452144622802734375;158976.0
1502548296.4953315258026123046875;116736.0
1502548296.5155031681060791015625;115968.0
1502548296.688103199005126953125;153600.0
1502548296.7473695278167724609375;116224.0
1502548296.7727892398834228515625;112640.0
1502548296.7920486927032470703125;59136.0
1502548296.79918193817138671875;341248.0
1502548296.8109681606292724609375;70144.0
1502548296.8716871738433837890625;115200.0
1502548296.9952309131622314453125;107776.0
1502548297.138342380523681640625;92416.0
1502548297.1575825214385986328125;147200.0
1502548297.24763202667236328125;145152.0
1502548297.2534215450286865234375;141312.0
1502548297.2633039951324462890625;113920.0
1502548297.276211261749267578125;126976.0
1502548297.3681585788726806640625;143104.0
1502548297.401909351348876953125;92416.0
1502548297.4651782512664794921875;108544.0
1502548297.4994487762451171875;143616.0
1502548297.6316249370574951171875;113152.0
1502548297.63562297821044921875;116480.0
1502548297.710519313812255859375;154368.0
1502548297.7637755870819091796875;113152.0
1502548297.7771375179290771484375;224256.0
1502548297.8111879825592041015625;153088.0
1502548297.8292176723480224609375;141312.0
1502548297.9302005767822265625;108032.0
1502548297.9404847621917724609375;122112.0
1502548297.95551013946533203125;95744.0
1502548297.957144260406494140625;102912.0
1502548298.02353382110595703125;84736.0
1502548298.0243022441864013671875;53248.0
1502548298.073101520538330078125;100864.0
1502548298.120183467864990234375;121088.0
1502548298.2567446231842041015625;109056.0
1502548298.2640917301177978515625;70144.0
1502548298.29350948333740234375;112128.0
1502548298.3051891326904296875;86016.0
1502548298.3553569316864013671875;92672.0
1502548298.3670599460601806640625;112128.0
1502548298.3955914974212646484375;106752.0
1502548298.430700778961181640625;157696.0
1502548298.4888298511505126953125;99840.0
1502548298.5111064910888671875;42496.0
1502548298.5601043701171875;159232.0
1502548298.5804708003997802734375;93696.0
1502548298.6044642925262451171875;47872.0
1502548298.6205222606658935546875;112128.0
1502548298.68253326416015625;175872.0
1502548298.7165622711181640625;114176.0
1502548298.73986148834228515625;160256.0
1502548298.821177005767822265625;118272.0
1502548298.9472033977508544921875;75776.0
1502548299.0170524120330810546875;144640.0
1502548299.0537815093994140625;106240.0
1502548299.0625331401824951171875;125184.0
1502548299.0949223041534423828125;130304.0
1502548299.1282389163970947265625;42496.0
1502548299.1439268589019775390625;163584.0
1502548299.1995747089385986328125;89856.0
1502548299.3236205577850341796875;248832.0
1502548299.3774697780609130859375;183808.0
1502548299.377902984619140625;60928.0
1502548299.4976298809051513671875;81664.0
1502548299.534693241119384765625;110848.0
1502548299.556339263916015625;96768.0
1502548299.6324150562286376953125;145664.0
1502548299.64818286895751953125;145152.0
1502548299.6562578678131103515625;150784.0
1502548299.719796657562255859375;86016.0
1502548299.7857666015625;113664.0
1502548299.8306005001068115234375;96512.0
1502548299.8317558765411376953125;52480.0
1502548299.875314235687255859375;143104.0
1502548299.935765743255615234375;112384.0
1502548299.9544088840484619140625;102912.0
1502548300.0908296108245849609375;112640.0
1502548300.1075088977813720703125;135680.0
1502548300.1444237232208251953125;153344.0
1502548300.2031877040863037109375;84224.0
1502548300.2056114673614501953125;66048.0
1502548300.30638599395751953125;105984.0
1502548300.311828136444091796875;66560.0
1502548300.3281376361846923828125;252928.0
1502548300.4697363376617431640625;163840.0
1502548300.506412029266357421875;71936.0
1502548300.511609554290771484375;108288.0
1502548300.6162679195404052734375;114944.0
1502548300.627298831939697265625;102656.0
1502548300.6674849987030029296875;189952.0
1502548300.675273895263671875;122880.0
1502548300.724822521209716796875;115456.0
1502548300.731195926666259765625;269312.0
1502548300.7524898052215576171875;94464.0
1502548300.776718616485595703125;76800.0
1502548300.790582180023193359375;88320.0
1502548300.818782806396484375;91136.0
1502548300.850450038909912109375;223744.0
1502548300.855294704437255859375;144896.0
1502548300.869411468505859375;82944.0
1502548300.9193422794342041015625;208128.0
