1502548269.8048141002655029296875;64512.0
1502548269.8919665813446044921875;63488.0
1502548269.9035518169403076171875;66048.0
1502548269.9570600986480712890625;57344.0
1502548270.084590911865234375;60672.0
1502548270.120826244354248046875;70912.0
1502548270.1876366138458251953125;25856.0
1502548270.2165424823760986328125;62976.0
1502548270.239629268646240234375;30464.0
1502548270.261866092681884765625;49152.0
1502548270.2732717990875244140625;49408.0
1502548270.2797591686248779296875;21760.0
1502548270.290977954864501953125;18688.0
1502548270.311265468597412109375;36352.0
1502548270.320034503936767578125;41728.0
1502548270.37103176116943359375;65792.0
1502548270.373846530914306640625;56832.0
1502548270.40695095062255859375;25344.0
1502548270.4392223358154296875;24064.0
1502548270.4404790401458740234375;32768.0
1502548270.6397435665130615234375;49152.0
1502548270.6431663036346435546875;68608.0
1502548270.7585732936859130859375;32000.0
1502548270.7897408008575439453125;34304.0
1502548270.79174709320068359375;60928.0
1502548270.82529926300048828125;24576.0
1502548270.8376986980438232421875;64000.0
1502548270.8562405109405517578125;35840.0
1502548270.8617231845855712890625;21504.0
1502548270.8833005428314208984375;20224.0
1502548270.926999568939208984375;22784.0
1502548270.96934223175048828125;66560.0
1502548271.015713214874267578125;26368.0
1502548271.01908111572265625;16896.0
1502548271.0971553325653076171875;34048.0
1502548271.160867214202880859375;48640.0
1502548271.2734510898590087890625;40960.0
1502548271.2747135162353515625;18176.0
1502548271.3305046558380126953125;38144.0
1502548271.3559744358062744140625;76032.0
1502548271.3657753467559814453125;26624.0
1502548271.3658654689788818359375;22272.0
1502548271.4116001129150390625;35840.0
1502548271.46710681915283203125;25088.0
1502548271.54844570159912109375;19456.0
1502548271.6007740497589111328125;49152.0
1502548271.6190547943115234375;22528.0
1502548271.66827678680419921875;40448.0
1502548271.676389217376708984375;19456.0
1502548271.7438843250274658203125;45568.0
1502548271.7869184017181396484375;26368.0
1502548271.832616329193115234375;118016.0
1502548271.8879108428955078125;23808.0
1502548271.8999850749969482421875;64768.0
1502548271.916166782379150390625;35840.0
1502548271.951691150665283203125;35328.0
1502548271.953455448150634765625;43776.0
1502548271.955464839935302734375;33792.0
1502548272.01851367950439453125;57344.0
1502548272.023505687713623046875;42240.0
1502548272.0276610851287841796875;29952.0
1502548272.072882175445556640625;78080.0
1502548272.1395614147186279296875;33536.0
1502548272.1715209484100341796875;39424.0
1502548272.21617603302001953125;30208.0
1502548272.468183994293212890625;41216.0
1502548272.4717617034912109375;43776.0
1502548272.4743244647979736328125;25600.0
1502548272.4922368526458740234375;53504.0
1502548272.498218059539794921875;27648.0
1502548272.4993076324462890625;23296.0
1502548272.513828754425048828125;51712.0
1502548272.518724918365478515625;22784.0
1502548272.6017768383026123046875;25600.0
1502548272.6019256114959716796875;17152.0
1502548272.6087477207183837890625;18688.0
1502548272.6104834079742431640625;17664.0
1502548272.6923656463623046875;36864.0
1502548272.6991035938262939453125;21760.0
1502548272.7391755580902099609375;30208.0
1502548272.751463413238525390625;34304.0
1502548272.7577869892120361328125;25344.0
1502548272.8147189617156982421875;23296.0
1502548272.84728240966796875;20224.0
1502548272.8704624176025390625;32768.0
1502548272.89006519317626953125;21760.0
1502548272.9201118946075439453125;33280.0
1502548272.95252895355224609375;23552.0
1502548272.9882872104644775390625;33280.0
1502548272.9968822002410888671875;26368.0
1502548273.015585422515869140625;33280.0
1502548273.043883800506591796875;55040.0
1502548273.04868984222412109375;59392.0
1502548273.0595057010650634765625;34048.0
1502548273.071836948394775390625;20736.0
1502548273.0909249782562255859375;30208.0
1502548273.1670515537261962890625;47360.0
1502548273.2238523960113525390625;36608.0
1502548273.251547336578369140625;27392.0
1502548273.3072030544281005859375;28160.0
1502548273.3149845600128173828125;34048.0
1502548273.3152596950531005859375;31744.0
1502548273.4027044773101806640625;33280.0
1502548273.4352085590362548828125;35072.0
1502548273.4564974308013916015625;34304.0
1502548273.458088397979736328125;37632.0
1502548273.461363315582275390625;36352.0
1502548273.5756971836090087890625;46336.0
1502548273.5757620334625244140625;18432.0
1502548273.586520671844482421875;46848.0
1502548273.6726016998291015625;47360.0
1502548273.680683612823486328125;45056.0
1502548273.680821895599365234375;38400.0
1502548273.710112094879150390625;20992.0
1502548273.7796108722686767578125;19968.0
1502548273.8056590557098388671875;19712.0
1502548273.80708408355712890625;16384.0
1502548273.8949222564697265625;33280.0
1502548273.9033362865447998046875;18176.0
1502548273.9482824802398681640625;35840.0
1502548273.94939327239990234375;23552.0
1502548273.9615952968597412109375;24832.0
1502548273.96533870697021484375;26880.0
1502548273.9662125110626220703125;25856.0
1502548273.995337963104248046875;22528.0
1502548274.007940769195556640625;46336.0
1502548274.0797135829925537109375;21760.0
1502548274.11552715301513671875;42240.0
1502548274.1471016407012939453125;25088.0
1502548274.2074224948883056640625;36096.0
1502548274.2088415622711181640625;22272.0
1502548274.2330265045166015625;40704.0
1502548274.3350560665130615234375;37120.0
1502548274.3541824817657470703125;29952.0
1502548274.36536121368408203125;21248.0
1502548274.3870408535003662109375;28160.0
1502548274.44591522216796875;33024.0
1502548274.479031085968017578125;22528.0
1502548274.504127025604248046875;29440.0
1502548274.515651226043701171875;25344.0
1502548274.53706455230712890625;47104.0
1502548274.5438587665557861328125;55040.0
1502548274.568313121795654296875;30976.0
1502548274.6046497821807861328125;21248.0
1502548274.655437946319580078125;30976.0
1502548274.668088436126708984375;29440.0
1502548274.71107006072998046875;24832.0
1502548274.7643182277679443359375;47360.0
1502548274.8021504878997802734375;42240.0
1502548274.8313357830047607421875;33024.0
1502548274.843642711639404296875;36608.0
1502548274.8481349945068359375;48640.0
1502548274.859639644622802734375;26880.0
1502548274.952442646026611328125;56320.0
1502548274.9651577472686767578125;67072.0
1502548274.995715618133544921875;83456.0
1502548275.003597259521484375;61952.0
1502548275.016249179840087890625;76800.0
1502548275.0599291324615478515625;65536.0
1502548275.072525501251220703125;101632.0
1502548275.09714984893798828125;27392.0
1502548275.1514360904693603515625;34560.0
1502548275.2315185070037841796875;25600.0
1502548275.3462913036346435546875;43008.0
1502548275.39711761474609375;65280.0
1502548275.399959564208984375;48640.0
1502548275.4087545871734619140625;80640.0
1502548275.4315192699432373046875;53248.0
1502548275.508846282958984375;84224.0
1502548275.7562420368194580078125;65280.0
1502548275.86064052581787109375;76032.0
1502548275.9548404216766357421875;57600.0
1502548275.956605434417724609375;47872.0
1502548275.9791576862335205078125;80640.0
1502548276.0255796909332275390625;36864.0
1502548276.0269439220428466796875;45824.0
1502548276.0738952159881591796875;33536.0
1502548276.0862026214599609375;84224.0
1502548276.18427181243896484375;47616.0
1502548276.223926544189453125;47616.0
1502548276.325428485870361328125;84992.0
1502548276.35162830352783203125;47360.0
1502548276.3606212139129638671875;34560.0
1502548276.411625385284423828125;34816.0
1502548276.443913936614990234375;66560.0
1502548276.53917694091796875;66048.0
1502548276.573328495025634765625;48384.0
1502548276.5842926502227783203125;27648.0
1502548276.5859940052032470703125;136448.0
1502548276.6398575305938720703125;26368.0
1502548276.6877310276031494140625;45056.0
1502548276.7072284221649169921875;34560.0
1502548276.762417316436767578125;34816.0
1502548276.7712228298187255859375;27392.0
1502548276.780865192413330078125;27648.0
1502548276.80030345916748046875;21504.0
1502548276.801462650299072265625;25856.0
1502548276.9519422054290771484375;38912.0
1502548276.963879108428955078125;54272.0
1502548277.0104572772979736328125;55296.0
1502548277.03610324859619140625;46848.0
1502548277.048385143280029296875;67328.0
1502548277.0735073089599609375;34560.0
1502548277.151393890380859375;32768.0
1502548277.236091136932373046875;49664.0
1502548277.248925685882568359375;78080.0
1502548277.2714436054229736328125;33024.0
1502548277.2755763530731201171875;33280.0
1502548277.311367511749267578125;30208.0
1502548277.3149349689483642578125;31744.0
1502548277.365892887115478515625;41472.0
1502548277.4705011844635009765625;31488.0
1502548277.48288249969482421875;24832.0
1502548277.518927097320556640625;48128.0
1502548277.57561206817626953125;23040.0
1502548277.6351196765899658203125;48640.0
1502548277.6399347782135009765625;48128.0
1502548277.7324497699737548828125;21248.0
1502548277.74749755859375;34816.0
1502548277.76379489898681640625;36096.0
1502548277.7801287174224853515625;47360.0
1502548277.8854014873504638671875;48640.0
1502548277.885588169097900390625;33024.0
1502548277.9022986888885498046875;32512.0
1502548277.943074703216552734375;25856.0
1502548277.9545514583587646484375;26624.0
1502548278.0005633831024169921875;35072.0
1502548278.1495182514190673828125;49664.0
1502548278.186696529388427734375;24064.0
1502548278.279590606689453125;34816.0
1502548278.3175942897796630859375;46336.0
1502548278.317738056182861328125;48640.0
1502548278.321246623992919921875;33024.0
1502548278.3675282001495361328125;37376.0
1502548278.37023162841796875;46080.0
1502548278.4474251270294189453125;26880.0
1502548278.53531360626220703125;34816.0
1502548278.626787662506103515625;35072.0
1502548278.6516110897064208984375;32256.0
1502548278.655675411224365234375;39936.0
1502548278.6735780239105224609375;30976.0
1502548278.73648548126220703125;50432.0
1502548278.799341678619384765625;19968.0
1502548278.8020980358123779296875;26368.0
1502548278.8174626827239990234375;38912.0
1502548278.8235912322998046875;25600.0
1502548278.8323040008544921875;48384.0
1502548279.03972148895263671875;26624.0
1502548279.166273593902587890625;37120.0
1502548279.2061192989349365234375;84736.0
1502548279.2811896800994873046875;35328.0
1502548279.283163547515869140625;36096.0
1502548279.2908103466033935546875;20224.0
1502548279.3239972591400146484375;30976.0
1502548279.3548710346221923828125;23552.0
1502548279.4278867244720458984375;75776.0
1502548279.4871222972869873046875;32512.0
1502548279.4991581439971923828125;31744.0
1502548279.5034449100494384765625;32768.0
1502548279.596915721893310546875;104704.0
1502548279.6379058361053466796875;86528.0
1502548279.6638853549957275390625;24576.0
1502548279.7018291950225830078125;32768.0
1502548279.7133948802947998046875;36864.0
1502548279.7195606231689453125;34304.0
1502548279.771847248077392578125;34048.0
1502548279.81126689910888671875;24576.0
1502548279.8482534885406494140625;25856.0
1502548279.9108641147613525390625;24576.0
1502548279.9155352115631103515625;33280.0
1502548279.949141025543212890625;37632.0
1502548279.998836994171142578125;27648.0
1502548280.05766773223876953125;50176.0
1502548280.128948688507080078125;46080.0
1502548280.168220043182373046875;24576.0
1502548280.183876514434814453125;26880.0
1502548280.195629596710205078125;33792.0
1502548280.1998195648193359375;35072.0
1502548280.3192994594573974609375;49408.0
1502548280.3458154201507568359375;35072.0
1502548280.363939762115478515625;27136.0
1502548280.3909912109375;31232.0
1502548280.4133625030517578125;36096.0
1502548280.44643115997314453125;60416.0
1502548280.45713520050048828125;64512.0
1502548280.4827911853790283203125;50432.0
1502548280.4883687496185302734375;66560.0
1502548280.489458560943603515625;44544.0
1502548280.502750873565673828125;59136.0
1502548280.5117740631103515625;45824.0
1502548280.543399333953857421875;86272.0
1502548280.5528304576873779296875;47872.0
1502548280.6007297039031982421875;116224.0
1502548280.621312618255615234375;33792.0
1502548280.6225054264068603515625;40448.0
1502548280.6275441646575927734375;60160.0
1502548280.6931712627410888671875;47360.0
1502548280.700191020965576171875;48128.0
1502548280.7119996547698974609375;48128.0
1502548280.871650218963623046875;34304.0
1502548280.9602735042572021484375;47872.0
1502548281.012199878692626953125;32512.0
1502548281.012335300445556640625;22016.0
1502548281.067731380462646484375;33536.0
1502548281.0729768276214599609375;34816.0
1502548281.079596996307373046875;27392.0
1502548281.1045515537261962890625;25344.0
1502548281.14738559722900390625;34560.0
1502548281.159551143646240234375;50176.0
1502548281.16345119476318359375;34048.0
1502548281.1804716587066650390625;36864.0
1502548281.1915004253387451171875;34304.0
1502548281.2598114013671875;84224.0
1502548281.2990245819091796875;49920.0
1502548281.367131710052490234375;66304.0
1502548281.382891178131103515625;62464.0
1502548281.4037740230560302734375;56064.0
1502548281.411702632904052734375;85504.0
1502548281.415954113006591796875;736000.0
1502548281.4163930416107177734375;603392.0
1502548281.4645099639892578125;115968.0
1502548281.543143749237060546875;27136.0
1502548281.543976306915283203125;34048.0
1502548281.5685863494873046875;80128.0
1502548281.5790233612060546875;36096.0
1502548281.6638774871826171875;105472.0
1502548281.6670095920562744140625;33280.0
1502548281.6716406345367431640625;65536.0
1502548281.7169668674468994140625;32256.0
1502548281.809003353118896484375;68352.0
1502548281.90106964111328125;74240.0
1502548281.9190809726715087890625;66304.0
1502548281.926189899444580078125;70400.0
1502548281.9473025798797607421875;54784.0
1502548281.969191074371337890625;38400.0
1502548282.0068442821502685546875;64768.0
1502548282.0237047672271728515625;46336.0
1502548282.072181224822998046875;79360.0
1502548282.0841982364654541015625;69632.0
1502548282.1283576488494873046875;53504.0
1502548282.1777360439300537109375;18688.0
1502548282.1785867214202880859375;25856.0
1502548282.1831853389739990234375;22784.0
1502548282.3459665775299072265625;28928.0
1502548282.411611080169677734375;70144.0
1502548282.4240763187408447265625;36352.0
1502548282.480936527252197265625;81920.0
1502548282.571452617645263671875;81408.0
1502548282.62655162811279296875;48384.0
1502548282.7085659503936767578125;30720.0
1502548282.71588897705078125;47616.0
1502548282.7431466579437255859375;49920.0
1502548282.7566735744476318359375;30464.0
1502548282.759336948394775390625;25600.0
1502548282.7834823131561279296875;46848.0
1502548282.8153896331787109375;48384.0
1502548282.8406894207000732421875;65792.0
1502548282.8424799442291259765625;31744.0
1502548282.86255359649658203125;56064.0
1502548282.9863727092742919921875;40448.0
1502548283.03233051300048828125;98048.0
1502548283.061658382415771484375;32768.0
1502548283.1001813411712646484375;62720.0
1502548283.11636638641357421875;33792.0
1502548283.1277163028717041015625;51456.0
1502548283.195880889892578125;36352.0
1502548283.23421955108642578125;49664.0
1502548283.299591541290283203125;74752.0
1502548283.2999503612518310546875;44288.0
1502548283.3523666858673095703125;31744.0
1502548283.4370572566986083984375;84224.0
1502548283.470268726348876953125;82944.0
1502548283.493246555328369140625;47104.0
1502548283.536699771881103515625;70400.0
1502548283.62170696258544921875;80896.0
1502548283.69982242584228515625;58368.0
1502548283.7448613643646240234375;57600.0
1502548283.7448961734771728515625;114432.0
1502548283.8114197254180908203125;59392.0
1502548283.8127079010009765625;38912.0
1502548283.864011287689208984375;54784.0
1502548283.935306072235107421875;60928.0
1502548283.9897205829620361328125;112896.0
1502548284.088375091552734375;28672.0
1502548284.1116216182708740234375;27136.0
1502548284.139532566070556640625;65280.0
1502548284.1641304492950439453125;34048.0
1502548284.17590618133544921875;65024.0
1502548284.230710506439208984375;36608.0
1502548284.232587337493896484375;72192.0
1502548284.2443511486053466796875;35072.0
1502548284.246387481689453125;56832.0
1502548284.2753779888153076171875;25856.0
1502548284.31985187530517578125;35072.0
1502548284.3199551105499267578125;22016.0
1502548284.436104297637939453125;67328.0
1502548284.475748538970947265625;84992.0
1502548284.5640213489532470703125;64768.0
1502548284.5865209102630615234375;85248.0
1502548284.6081092357635498046875;83456.0
1502548284.6099779605865478515625;58368.0
1502548284.61945438385009765625;64768.0
1502548284.672322750091552734375;44544.0
1502548284.7005100250244140625;62720.0
1502548284.7005574703216552734375;49408.0
1502548284.7118794918060302734375;35072.0
1502548284.7201900482177734375;62464.0
1502548284.757997035980224609375;59904.0
1502548284.7714550495147705078125;25088.0
1502548284.807371616363525390625;43520.0
1502548284.8274936676025390625;37632.0
1502548284.829961299896240234375;32512.0
1502548284.843490123748779296875;26624.0
1502548284.8640568256378173828125;34816.0
1502548284.8799102306365966796875;64000.0
1502548284.89056396484375;17664.0
1502548284.9465196132659912109375;47616.0
1502548284.9570195674896240234375;33536.0
1502548284.979159832000732421875;25600.0
1502548284.980359554290771484375;38656.0
1502548285.01776599884033203125;98048.0
1502548285.0914843082427978515625;65536.0
1502548285.1449096202850341796875;81664.0
1502548285.144966602325439453125;74496.0
1502548285.2168715000152587890625;94464.0
1502548285.2178237438201904296875;24320.0
1502548285.3236486911773681640625;81408.0
1502548285.36217403411865234375;65024.0
1502548285.3660042285919189453125;85760.0
1502548285.3799457550048828125;56576.0
1502548285.413337230682373046875;53248.0
1502548285.4649770259857177734375;90880.0
1502548285.4672086238861083984375;40960.0
1502548285.4742166996002197265625;28672.0
1502548285.6001670360565185546875;83712.0
1502548285.6826574802398681640625;35072.0
1502548285.6947879791259765625;47616.0
1502548285.703030109405517578125;48128.0
1502548285.71613311767578125;22016.0
1502548285.8277301788330078125;27904.0
1502548285.8994214534759521484375;28416.0
1502548285.97894382476806640625;53504.0
1502548286.0246059894561767578125;66304.0
1502548286.0499765872955322265625;127232.0
1502548286.069341182708740234375;49408.0
1502548286.0911796092987060546875;27136.0
1502548286.0926191806793212890625;20736.0
1502548286.1077153682708740234375;66816.0
1502548286.2049353122711181640625;90880.0
1502548286.288157939910888671875;84480.0
1502548286.3207156658172607421875;89600.0
1502548286.411168575286865234375;33536.0
1502548286.450225830078125;62720.0
1502548286.5604226589202880859375;47616.0
1502548286.575226306915283203125;35584.0
1502548286.6487495899200439453125;33024.0
1502548286.7999761104583740234375;72192.0
1502548286.84684276580810546875;60672.0
1502548286.851430416107177734375;38656.0
1502548286.852848052978515625;28672.0
1502548286.9366924762725830078125;81920.0
1502548286.962006092071533203125;77056.0
1502548287.0682761669158935546875;26112.0
1502548287.0727150440216064453125;27136.0
1502548287.097899913787841796875;59136.0
1502548287.152616977691650390625;35072.0
1502548287.1638457775115966796875;46848.0
1502548287.1791217327117919921875;34816.0
1502548287.2648851871490478515625;51968.0
1502548287.284701824188232421875;36096.0
1502548287.2861592769622802734375;29440.0
1502548287.2929151058197021484375;39168.0
1502548287.321484088897705078125;54272.0
1502548287.3963196277618408203125;112640.0
1502548287.4050667285919189453125;35584.0
1502548287.4192230701446533203125;126464.0
1502548287.50434589385986328125;50688.0
1502548287.528347015380859375;47872.0
1502548287.554046630859375;92416.0
1502548287.592681884765625;83712.0
1502548287.6084101200103759765625;47616.0
1502548287.631803035736083984375;33280.0
1502548287.65053653717041015625;65024.0
1502548287.676499843597412109375;317696.0
1502548287.6884777545928955078125;50688.0
1502548287.696319103240966796875;55552.0
1502548287.7168490886688232421875;76288.0
1502548287.7600877285003662109375;34304.0
1502548287.8011066913604736328125;36096.0
1502548287.8035361766815185546875;26112.0
1502548287.9396514892578125;67584.0
1502548287.9528963565826416015625;87552.0
1502548287.9880607128143310546875;56832.0
1502548288.0722525119781494140625;34048.0
1502548288.1152191162109375;82432.0
1502548288.127895832061767578125;82944.0
1502548288.140896320343017578125;54784.0
1502548288.18792819976806640625;34816.0
1502548288.20442962646484375;66560.0
1502548288.2059695720672607421875;114944.0
1502548288.2367382049560546875;25344.0
1502548288.248836040496826171875;54784.0
1502548288.32006168365478515625;83456.0
1502548288.3768253326416015625;50944.0
1502548288.391258716583251953125;62464.0
1502548288.431652545928955078125;96256.0
1502548288.432133197784423828125;63488.0
1502548288.4682786464691162109375;65536.0
1502548288.484255313873291015625;67584.0
1502548288.5471045970916748046875;32256.0
1502548288.63772296905517578125;84480.0
1502548288.691722393035888671875;89600.0
1502548288.708501338958740234375;84992.0
1502548288.8236846923828125;64512.0
1502548288.846118927001953125;46592.0
1502548288.8980758190155029296875;63744.0
1502548288.9599158763885498046875;56064.0
1502548288.9697282314300537109375;19200.0
1502548289.0217015743255615234375;26880.0
1502548289.023066043853759765625;61696.0
1502548289.0240345001220703125;36608.0
1502548289.0362479686737060546875;36608.0
1502548289.156239032745361328125;66304.0
1502548289.3077352046966552734375;56576.0
1502548289.3370645046234130859375;66816.0
1502548289.3404409885406494140625;46080.0
1502548289.3454196453094482421875;67072.0
1502548289.3721210956573486328125;19200.0
1502548289.3728930950164794921875;43008.0
1502548289.4082281589508056640625;46080.0
1502548289.408360004425048828125;30464.0
1502548289.4194452762603759765625;75264.0
1502548289.4529345035552978515625;54784.0
1502548289.464050769805908203125;29952.0
1502548289.464403629302978515625;15616.0
1502548289.479213237762451171875;59392.0
1502548289.53360462188720703125;29696.0
1502548289.5553634166717529296875;37888.0
1502548289.5921089649200439453125;20480.0
1502548289.62862491607666015625;51712.0
1502548289.6595542430877685546875;52480.0
1502548289.6806404590606689453125;23296.0
1502548289.681323528289794921875;38144.0
1502548289.68204402923583984375;52224.0
1502548289.730748653411865234375;27904.0
1502548289.7655084133148193359375;68352.0
1502548289.7736275196075439453125;21760.0
1502548289.8000466823577880859375;32768.0
1502548289.8020408153533935546875;37376.0
1502548289.8919503688812255859375;25856.0
1502548289.916533946990966796875;19200.0
1502548289.9875357151031494140625;39680.0
1502548289.9963710308074951171875;54784.0
1502548290.00908946990966796875;50688.0
1502548290.0211718082427978515625;38144.0
1502548290.0448348522186279296875;57088.0
1502548290.06200504302978515625;94208.0
1502548290.08369159698486328125;58624.0
1502548290.215886592864990234375;61696.0
1502548290.345845699310302734375;24320.0
1502548290.3474781513214111328125;66048.0
1502548290.3952028751373291015625;49152.0
1502548290.406940937042236328125;58368.0
1502548290.432377338409423828125;35072.0
1502548290.4945886135101318359375;23040.0
1502548290.567714214324951171875;70912.0
1502548290.6693599224090576171875;33792.0
1502548290.7374694347381591796875;57344.0
1502548290.7699563503265380859375;86272.0
1502548290.7709743976593017578125;18176.0
1502548290.7835519313812255859375;36864.0
1502548290.786594390869140625;22016.0
1502548290.8555431365966796875;51968.0
1502548290.8697602748870849609375;51456.0
1502548290.8848454952239990234375;35328.0
1502548290.9335072040557861328125;20736.0
1502548290.94810009002685546875;57088.0
1502548290.9720594882965087890625;60928.0
1502548290.9792034626007080078125;51712.0
1502548291.016527652740478515625;40960.0
1502548291.10344028472900390625;49152.0
1502548291.1249296665191650390625;62464.0
1502548291.1517059803009033203125;34048.0
1502548291.1697800159454345703125;60160.0
1502548291.175669193267822265625;24576.0
1502548291.254268169403076171875;19456.0
1502548291.32013225555419921875;54272.0
1502548291.3697440624237060546875;98304.0
1502548291.4540669918060302734375;68096.0
1502548291.51179790496826171875;48896.0
1502548291.523797512054443359375;48384.0
1502548291.5502927303314208984375;64000.0
1502548291.553639888763427734375;39936.0
1502548291.5725152492523193359375;55296.0
1502548291.592548370361328125;64512.0
1502548291.638945102691650390625;47616.0
1502548291.71911334991455078125;59904.0
1502548291.7802371978759765625;84224.0
1502548291.82825565338134765625;65024.0
1502548291.87988948822021484375;44544.0
1502548292.0206968784332275390625;96000.0
1502548292.03122425079345703125;52992.0
1502548292.0684707164764404296875;38656.0
1502548292.071991443634033203125;53760.0
1502548292.082538604736328125;72448.0
1502548292.106689929962158203125;59136.0
1502548292.192277431488037109375;34304.0
1502548292.1971423625946044921875;34048.0
1502548292.2021062374114990234375;72448.0
1502548292.22184658050537109375;47872.0
1502548292.2237346172332763671875;27392.0
1502548292.4358546733856201171875;35840.0
1502548292.4540863037109375;22272.0
1502548292.5551583766937255859375;59392.0
1502548292.6232502460479736328125;33280.0
1502548292.6982390880584716796875;32512.0
1502548292.7043464183807373046875;38144.0
1502548292.728084087371826171875;27136.0
1502548292.7659623622894287109375;42496.0
1502548292.7690618038177490234375;50432.0
1502548292.788343906402587890625;63744.0
1502548292.8302707672119140625;36352.0
1502548292.8661477565765380859375;88832.0
1502548292.8863697052001953125;99072.0
1502548292.900342464447021484375;39168.0
1502548292.928391933441162109375;41728.0
1502548292.9333446025848388671875;70656.0
1502548292.94289112091064453125;48384.0
1502548292.9489686489105224609375;33024.0
1502548293.006565570831298828125;65024.0
1502548293.1643817424774169921875;25856.0
1502548293.170398712158203125;49664.0
1502548293.2984740734100341796875;31488.0
1502548293.3320972919464111328125;34304.0
1502548293.40791797637939453125;34560.0
1502548293.417043209075927734375;55552.0
1502548293.5006465911865234375;82688.0
1502548293.620744228363037109375;88320.0
1502548293.63275909423828125;83712.0
1502548293.692078113555908203125;76032.0
1502548293.7600953578948974609375;66048.0
1502548293.76991367340087890625;87296.0
1502548293.8302652835845947265625;52480.0
1502548293.835573673248291015625;27904.0
1502548293.84277248382568359375;67072.0
1502548293.9129407405853271484375;41728.0
1502548293.925151348114013671875;58624.0
1502548293.974387645721435546875;86528.0
1502548294.0075309276580810546875;26880.0
1502548294.028235912322998046875;52992.0
1502548294.030575275421142578125;50944.0
1502548294.0369780063629150390625;49408.0
1502548294.070401668548583984375;45056.0
1502548294.087337970733642578125;39936.0
1502548294.105349063873291015625;45568.0
1502548294.1497685909271240234375;48640.0
1502548294.1925411224365234375;34816.0
1502548294.2351973056793212890625;26112.0
1502548294.235309600830078125;22528.0
1502548294.259751796722412109375;35840.0
1502548294.323935985565185546875;37376.0
1502548294.3240554332733154296875;35328.0
1502548294.3878762722015380859375;34560.0
1502548294.39687252044677734375;30976.0
1502548294.4030196666717529296875;32512.0
1502548294.4908783435821533203125;40192.0
1502548294.524841785430908203125;35072.0
1502548294.5263354778289794921875;29184.0
1502548294.58558750152587890625;81152.0
1502548294.5921123027801513671875;35072.0
1502548294.63152408599853515625;23808.0
1502548294.67818355560302734375;297984.0
1502548294.7018449306488037109375;48896.0
1502548294.8050785064697265625;68096.0
1502548294.8160727024078369140625;72192.0
1502548294.830786228179931640625;40192.0
1502548294.8576948642730712890625;60416.0
1502548294.8975322246551513671875;64000.0
1502548294.928037166595458984375;19456.0
1502548294.946085453033447265625;38656.0
1502548294.960426807403564453125;82432.0
1502548295.0582726001739501953125;61696.0
1502548295.08606815338134765625;57600.0
1502548295.1226894855499267578125;25856.0
1502548295.15614223480224609375;84736.0
1502548295.203168392181396484375;60672.0
1502548295.26900005340576171875;34816.0
1502548295.30592250823974609375;33792.0
1502548295.3167822360992431640625;27392.0
1502548295.3333261013031005859375;33024.0
1502548295.4046413898468017578125;65536.0
1502548295.43371105194091796875;70400.0
1502548295.44725799560546875;43520.0
1502548295.455620288848876953125;118784.0
1502548295.5167124271392822265625;60416.0
1502548295.553439617156982421875;70656.0
1502548295.61972332000732421875;84224.0
1502548295.7081058025360107421875;47616.0
1502548295.755997180938720703125;47616.0
1502548295.89373302459716796875;55296.0
1502548295.968054294586181640625;63744.0
1502548295.975389957427978515625;57344.0
1502548296.0151059627532958984375;23552.0
1502548296.04595184326171875;103680.0
1502548296.0483610630035400390625;49920.0
1502548296.0490252971649169921875;19968.0
1502548296.14583110809326171875;62720.0
1502548296.2481520175933837890625;46080.0
1502548296.2512590885162353515625;140032.0
1502548296.316141605377197265625;198912.0
1502548296.343601703643798828125;27904.0
1502548296.39879894256591796875;34560.0
1502548296.427936553955078125;66048.0
1502548296.488186359405517578125;53248.0
1502548296.5083396434783935546875;44032.0
1502548296.508998394012451171875;23808.0
1502548296.5360205173492431640625;56576.0
1502548296.5516510009765625;65792.0
1502548296.606663227081298828125;64000.0
1502548296.610592365264892578125;34048.0
1502548296.69119167327880859375;49408.0
1502548296.7207171916961669921875;53760.0
1502548296.7856242656707763671875;57088.0
1502548296.786041259765625;41728.0
1502548296.8061354160308837890625;44288.0
1502548297.020106792449951171875;24832.0
1502548297.03181552886962890625;46848.0
1502548297.19796466827392578125;79104.0
1502548297.236367702484130859375;62464.0
1502548297.2481348514556884765625;51712.0
1502548297.25387477874755859375;44032.0
1502548297.3107693195343017578125;67072.0
1502548297.33036327362060546875;67840.0
1502548297.3753740787506103515625;29952.0
1502548297.4288742542266845703125;71424.0
1502548297.4440996646881103515625;153600.0
1502548297.5201568603515625;34048.0
1502548297.5451362133026123046875;64000.0
1502548297.5693247318267822265625;58880.0
1502548297.57274341583251953125;39936.0
1502548297.6071460247039794921875;125440.0
1502548297.645308971405029296875;34048.0
1502548297.7808628082275390625;26368.0
1502548297.792366504669189453125;34304.0
1502548297.8355028629302978515625;83456.0
1502548297.855660915374755859375;65536.0
1502548297.8973963260650634765625;34560.0
1502548297.90288257598876953125;30976.0
1502548297.91926479339599609375;37120.0
1502548297.94425201416015625;37632.0
1502548297.98866367340087890625;96000.0
1502548298.0318849086761474609375;46592.0
1502548298.0607745647430419921875;101376.0
1502548298.0686562061309814453125;33792.0
1502548298.136320590972900390625;48128.0
1502548298.18186187744140625;68096.0
1502548298.2049877643585205078125;82688.0
1502548298.2058467864990234375;55808.0
1502548298.2626202106475830078125;33024.0
1502548298.2639293670654296875;52992.0
1502548298.271497249603271484375;47616.0
