1502548269.804338932037353515625;433408.0
1502548269.891486644744873046875;460800.0
1502548269.9031012058258056640625;408320.0
1502548269.9564497470855712890625;592640.0
1502548270.084028720855712890625;407552.0
1502548270.1204903125762939453125;304128.0
1502548270.187458038330078125;139264.0
1502548270.216081142425537109375;442880.0
1502548270.2394268512725830078125;188416.0
1502548270.261638641357421875;172032.0
1502548270.2731130123138427734375;151808.0
1502548270.279616832733154296875;128256.0
1502548270.29085445404052734375;111360.0
1502548270.311000347137451171875;170752.0
1502548270.31983089447021484375;182016.0
1502548270.370553493499755859375;430848.0
1502548270.373434543609619140625;368896.0
1502548270.406803607940673828125;116992.0
1502548270.439079761505126953125;126720.0
1502548270.4401829242706298828125;169984.0
1502548270.6395022869110107421875;180480.0
1502548270.64239788055419921875;548096.0
1502548270.7584049701690673828125;130304.0
1502548270.789569854736328125;132608.0
1502548270.791153430938720703125;575488.0
1502548270.825145244598388671875;138240.0
1502548270.8371217250823974609375;407808.0
1502548270.8560583591461181640625;138240.0
1502548270.8615992069244384765625;110592.0
1502548270.8831460475921630859375;140288.0
1502548270.926857471466064453125;131072.0
1502548270.968871593475341796875;425216.0
1502548271.015582561492919921875;99840.0
1502548271.018998622894287109375;73216.0
1502548271.09697437286376953125;140800.0
1502548271.16065692901611328125;155648.0
1502548271.2732441425323486328125;196608.0
1502548271.274593830108642578125;113408.0
1502548271.3302781581878662109375;138752.0
1502548271.3556268215179443359375;269312.0
1502548271.365627288818359375;136704.0
1502548271.365627288818359375;230912.0
1502548271.4113128185272216796875;243712.0
1502548271.4669525623321533203125;141056.0
1502548271.54833698272705078125;102144.0
1502548271.6006367206573486328125;122624.0
1502548271.618909358978271484375;130560.0
1502548271.6680428981781005859375;193280.0
1502548271.6762697696685791015625;113152.0
1502548271.7436168193817138671875;248576.0
1502548271.7867629528045654296875;139520.0
1502548271.83244228363037109375;105216.0
1502548271.887759685516357421875;133120.0
1502548271.89957714080810546875;166656.0
1502548271.9159667491912841796875;178432.0
1502548271.95149326324462890625;177152.0
1502548271.9532620906829833984375;140800.0
1502548271.9553010463714599609375;123904.0
1502548272.0179765224456787109375;283392.0
1502548272.0231425762176513671875;342784.0
1502548272.027507305145263671875;119808.0
1502548272.0725555419921875;311552.0
1502548272.139379024505615234375;142592.0
1502548272.1713917255401611328125;116480.0
1502548272.21600627899169921875;130048.0
1502548272.4680254459381103515625;125440.0
1502548272.4715020656585693359375;226048.0
1502548272.4741766452789306640625;110336.0
1502548272.4920542240142822265625;145920.0
1502548272.498002529144287109375;183040.0
1502548272.4992015361785888671875;80640.0
1502548272.513652801513671875;159488.0
1502548272.5186138153076171875;95232.0
1502548272.6016395092010498046875;122624.0
1502548272.601834774017333984375;85248.0
1502548272.60865306854248046875;84480.0
1502548272.610394954681396484375;79104.0
1502548272.6919200420379638671875;430080.0
1502548272.6989600658416748046875;132864.0
1502548272.739041805267333984375;105472.0
1502548272.751318454742431640625;113920.0
1502548272.75762939453125;142336.0
1502548272.81457996368408203125;126976.0
1502548272.8471820354461669921875;89856.0
1502548272.8703277111053466796875;119296.0
1502548272.8899211883544921875;134144.0
1502548272.9199211597442626953125;159232.0
1502548272.952389240264892578125;125696.0
1502548272.9880962371826171875;170240.0
1502548272.9967334270477294921875;108800.0
1502548273.0153141021728515625;253952.0
1502548273.0436189174652099609375;251392.0
1502548273.04840564727783203125;220672.0
1502548273.059330463409423828125;136960.0
1502548273.0717198848724365234375;110592.0
1502548273.0907442569732666015625;150784.0
1502548273.166821002960205078125;172288.0
1502548273.22367095947265625;139264.0
1502548273.2513740062713623046875;156160.0
1502548273.3070697784423828125;102656.0
1502548273.314759731292724609375;189440.0
1502548273.31514263153076171875;109568.0
1502548273.402507781982421875;175360.0
1502548273.4350168704986572265625;153088.0
1502548273.45632171630859375;133120.0
1502548273.45783519744873046875;122880.0
1502548273.461212158203125;117504.0
1502548273.575513362884521484375;148224.0
1502548273.5756723880767822265625;84224.0
1502548273.58628940582275390625;175360.0
1502548273.6723711490631103515625;174848.0
1502548273.6804349422454833984375;230144.0
1502548273.6804535388946533203125;358912.0
1502548273.709935665130615234375;164096.0
1502548273.77948665618896484375;112128.0
1502548273.805553913116455078125;92672.0
1502548273.80699825286865234375;76544.0
1502548273.8947613239288330078125;126720.0
1502548273.90324497222900390625;81408.0
1502548273.9481341838836669921875;116224.0
1502548273.9492871761322021484375;69888.0
1502548273.9614551067352294921875;126208.0
1502548273.9651925563812255859375;108032.0
1502548273.966098308563232421875;80896.0
1502548273.995203495025634765625;121088.0
1502548274.0077769756317138671875;128256.0
1502548274.07956600189208984375;133888.0
1502548274.1153585910797119140625;132608.0
1502548274.1469573974609375;127232.0
1502548274.2072470188140869140625;130816.0
1502548274.2087233066558837890625;105984.0
1502548274.2328727245330810546875;117760.0
1502548274.3348910808563232421875;122624.0
1502548274.353973388671875;193536.0
1502548274.3652322292327880859375;115712.0
1502548274.3869249820709228515625;78336.0
1502548274.4457123279571533203125;186112.0
1502548274.4788930416107177734375;123904.0
1502548274.5039646625518798828125;145152.0
1502548274.515514373779296875;108032.0
1502548274.5368301868438720703125;175360.0
1502548274.54364681243896484375;183552.0
1502548274.5681514739990234375;124928.0
1502548274.60454559326171875;91648.0
1502548274.6549522876739501953125;454400.0
1502548274.667928218841552734375;144384.0
1502548274.710944652557373046875;95744.0
1502548274.764086246490478515625;176896.0
1502548274.8019144535064697265625;216832.0
1502548274.8311023712158203125;193792.0
1502548274.8433933258056640625;228608.0
1502548274.8479096889495849609375;167936.0
1502548274.8594853878021240234375;138752.0
1502548274.951864719390869140625;536576.0
1502548274.964464664459228515625;652544.0
1502548274.9951221942901611328125;567296.0
1502548275.0031135082244873046875;474112.0
1502548275.015792369842529296875;444672.0
1502548275.0594604015350341796875;428288.0
1502548275.0721771717071533203125;229376.0
1502548275.096993923187255859375;138752.0
1502548275.1512644290924072265625;132864.0
1502548275.2313525676727294921875;147200.0
1502548275.3458173274993896484375;464896.0
1502548275.396517276763916015625;558080.0
1502548275.3995673656463623046875;382976.0
1502548275.4081974029541015625;495872.0
1502548275.4312851428985595703125;178432.0
1502548275.5082759857177734375;504832.0
1502548275.7556960582733154296875;504320.0
1502548275.85997867584228515625;374528.0
1502548275.95440769195556640625;399616.0
1502548275.9562556743621826171875;337920.0
1502548275.9785892963409423828125;545792.0
1502548276.0253918170928955078125;171776.0
1502548276.0264050960540771484375;503552.0
1502548276.073709964752197265625;141824.0
1502548276.0855996608734130859375;577792.0
1502548276.1840364933013916015625;179712.0
1502548276.22369670867919921875;174336.0
1502548276.3246719837188720703125;700672.0
1502548276.3513624668121337890625;209152.0
1502548276.360423564910888671875;159488.0
1502548276.4114360809326171875;147968.0
1502548276.4434356689453125;430080.0
1502548276.538585662841796875;547584.0
1502548276.573093891143798828125;177664.0
1502548276.58410739898681640625;168448.0
1502548276.58556461334228515625;411136.0
1502548276.6397039890289306640625;137984.0
1502548276.6873457431793212890625;136192.0
1502548276.707046985626220703125;142848.0
1502548276.762235164642333984375;141824.0
1502548276.7710106372833251953125;195840.0
1502548276.7807159423828125;116736.0
1502548276.800155162811279296875;134144.0
1502548276.801353931427001953125;78592.0
1502548276.9517018795013427734375;218880.0
1502548276.96364498138427734375;176384.0
1502548277.0099794864654541015625;257536.0
1502548277.0358679294586181640625;178944.0
1502548277.047931671142578125;407808.0
1502548277.0733058452606201171875;180992.0
1502548277.151194095611572265625;179200.0
1502548277.235805034637451171875;179200.0
1502548277.2484228610992431640625;170752.0
1502548277.271214008331298828125;192000.0
1502548277.2753956317901611328125;139520.0
1502548277.3112430572509765625;89344.0
1502548277.3148033618927001953125;93952.0
1502548277.3657028675079345703125;137472.0
1502548277.4703576564788818359375;107520.0
1502548277.48272705078125;138752.0
1502548277.5187799930572509765625;139520.0
1502548277.57548809051513671875;96256.0
1502548277.634886264801025390625;176384.0
1502548277.6397006511688232421875;175104.0
1502548277.7323148250579833984375;119808.0
1502548277.747295856475830078125;180736.0
1502548277.763594150543212890625;179712.0
1502548277.7798950672149658203125;177664.0
1502548277.8851587772369384765625;222976.0
1502548277.88518810272216796875;388096.0
1502548277.9021213054656982421875;140800.0
1502548277.94289112091064453125;166656.0
1502548277.954375743865966796875;166144.0
1502548278.0002443790435791015625;306944.0
1502548278.1492836475372314453125;173568.0
1502548278.186579227447509765625;78848.0
1502548278.2794101238250732421875;140032.0
1502548278.31734466552734375;227584.0
1502548278.3173596858978271484375;366336.0
1502548278.3210735321044921875;133376.0
1502548278.367170810699462890625;316160.0
1502548278.3699805736541748046875;230912.0
1502548278.447252750396728515625;117248.0
1502548278.5351126194000244140625;180480.0
1502548278.6265361309051513671875;210432.0
1502548278.6514415740966796875;130304.0
1502548278.65551662445068359375;123136.0
1502548278.673315525054931640625;228864.0
1502548278.7362461090087890625;182528.0
1502548278.7992079257965087890625;120576.0
1502548278.8019063472747802734375;179712.0
1502548278.8172519207000732421875;153088.0
1502548278.8234517574310302734375;124160.0
1502548278.8320643901824951171875;179712.0
1502548279.03956508636474609375;140800.0
1502548279.1660759449005126953125;176640.0
1502548279.205405712127685546875;508416.0
1502548279.2809884548187255859375;180224.0
1502548279.282904148101806640625;128768.0
1502548279.290708065032958984375;90880.0
1502548279.32383251190185546875;129280.0
1502548279.35472202301025390625;134656.0
1502548279.427570343017578125;240896.0
1502548279.4867789745330810546875;308480.0
1502548279.4990165233612060546875;102144.0
1502548279.5032732486724853515625;134912.0
1502548279.5967519283294677734375;154112.0
1502548279.6376678943634033203125;178688.0
1502548279.663729190826416015625;140288.0
1502548279.701666355133056640625;114944.0
1502548279.713166713714599609375;142336.0
1502548279.719381809234619140625;138752.0
1502548279.77166843414306640625;140288.0
1502548279.8111145496368408203125;137216.0
1502548279.8480870723724365234375;150272.0
1502548279.910748958587646484375;77056.0
1502548279.915358066558837890625;137728.0
1502548279.9489419460296630859375;176640.0
1502548279.9986670017242431640625;155392.0
1502548280.0573623180389404296875;175872.0
1502548280.128753185272216796875;174336.0
1502548280.16805744171142578125;148224.0
1502548280.1837236881256103515625;136192.0
1502548280.1954486370086669921875;139264.0
1502548280.1996428966522216796875;136192.0
1502548280.3190720081329345703125;172288.0
1502548280.3456184864044189453125;176128.0
1502548280.3637764453887939453125;144640.0
1502548280.3908298015594482421875;126464.0
1502548280.4131662845611572265625;174080.0
1502548280.445915699005126953125;500480.0
1502548280.4566719532012939453125;420608.0
1502548280.482307910919189453125;462336.0
1502548280.4880177974700927734375;310272.0
1502548280.4876282215118408203125;1796352.0
1502548280.5023286342620849609375;384768.0
1502548280.5115544795989990234375;175872.0
1502548280.5429260730743408203125;430080.0
1502548280.552402496337890625;419584.0
1502548280.6001033782958984375;605696.0
1502548280.6211574077606201171875;118784.0
1502548280.6209647655487060546875;1507072.0
1502548280.6270961761474609375;386304.0
1502548280.6929380893707275390625;178688.0
1502548280.699954986572265625;177408.0
1502548280.71176052093505859375;181248.0
1502548280.8714592456817626953125;150016.0
1502548280.9600372314453125;176896.0
1502548281.012021541595458984375;164352.0
1502548281.012021541595458984375;305920.0
1502548281.067558765411376953125;135168.0
1502548281.0728037357330322265625;133120.0
1502548281.0794198513031005859375;161280.0
1502548281.1043908596038818359375;145152.0
1502548281.14721202850341796875;135680.0
1502548281.159276485443115234375;171264.0
1502548281.1632697582244873046875;143616.0
1502548281.180275440216064453125;173568.0
1502548281.1913259029388427734375;135936.0
1502548281.259220123291015625;534784.0
1502548281.2984864711761474609375;529408.0
1502548281.366562366485595703125;549120.0
1502548281.3824346065521240234375;414464.0
1502548281.403402805328369140625;355328.0
1502548281.4111917018890380859375;465408.0
1502548281.415421962738037109375;519424.0
1502548281.416260242462158203125;125184.0
1502548281.4634578227996826171875;549120.0
1502548281.5429537296295166015625;173824.0
1502548281.5438396930694580078125;121088.0
1502548281.5680673122406005859375;198912.0
1502548281.5788326263427734375;169216.0
1502548281.6630713939666748046875;548352.0
1502548281.6668503284454345703125;123648.0
1502548281.671192646026611328125;403456.0
1502548281.716805934906005859375;129024.0
1502548281.808512210845947265625;451328.0
1502548281.9005279541015625;458496.0
1502548281.9185907840728759765625;468224.0
1502548281.9256336688995361328125;518144.0
1502548281.9468920230865478515625;393984.0
1502548281.968843936920166015625;318976.0
1502548282.0063555240631103515625;445952.0
1502548282.023476123809814453125;175104.0
1502548282.0719311237335205078125;197120.0
1502548282.083585262298583984375;595200.0
1502548282.127974033355712890625;367104.0
1502548282.1776294708251953125;96256.0
1502548282.17822933197021484375;135168.0
1502548282.18307971954345703125;78592.0
1502548282.34581470489501953125;136448.0
1502548282.41118144989013671875;407296.0
1502548282.4238903522491455078125;166144.0
1502548282.480316162109375;560384.0
1502548282.5708763599395751953125;518144.0
1502548282.6263234615325927734375;172032.0
1502548282.708386898040771484375;168960.0
1502548282.7156517505645751953125;178944.0
1502548282.7429106235504150390625;177152.0
1502548282.7564809322357177734375;182784.0
1502548282.7591907978057861328125;129792.0
1502548282.78325176239013671875;178176.0
1502548282.815195560455322265625;175104.0
1502548282.8402497768402099609375;397824.0
1502548282.8423211574554443359375;122880.0
1502548282.862390995025634765625;143360.0
1502548282.985943317413330078125;397312.0
1502548283.0317676067352294921875;539904.0
1502548283.061463832855224609375;157952.0
1502548283.0997371673583984375;426496.0
1502548283.1161677837371826171875;175872.0
1502548283.1274545192718505859375;209408.0
1502548283.195683956146240234375;177152.0
1502548283.233732700347900390625;476672.0
1502548283.299116611480712890625;454144.0
1502548283.2996575832366943359375;285440.0
1502548283.352149486541748046875;158464.0
1502548283.4364948272705078125;500224.0
1502548283.4695966243743896484375;648192.0
1502548283.493013858795166015625;179456.0
1502548283.5359783172607421875;667136.0
1502548283.6211745738983154296875;509440.0
1502548283.6994268894195556640625;378880.0
1502548283.74445438385009765625;369664.0
1502548283.744467258453369140625;419840.0
1502548283.8109056949615478515625;475648.0
1502548283.8124256134033203125;248064.0
1502548283.8635623455047607421875;439552.0
1502548283.934739589691162109375;512000.0
1502548283.9882738590240478515625;1308672.0
1502548284.0882151126861572265625;123648.0
1502548284.111446380615234375;145920.0
1502548284.139088153839111328125;404736.0
1502548284.163918018341064453125;202240.0
1502548284.17546939849853515625;416768.0
1502548284.23051929473876953125;170496.0
1502548284.2323691844940185546875;166656.0
1502548284.244153499603271484375;176128.0
1502548284.24618053436279296875;153088.0
1502548284.275227069854736328125;135936.0
1502548284.31964206695556640625;168192.0
1502548284.31964206695556640625;305408.0
1502548284.4356524944305419921875;404480.0
1502548284.4751384258270263671875;548096.0
1502548284.563472747802734375;537088.0
1502548284.5858323574066162109375;632320.0
1502548284.6075084209442138671875;539392.0
1502548284.609827518463134765625;115200.0
1502548284.6190254688262939453125;409344.0
1502548284.6721622943878173828125;150016.0
1502548284.70003414154052734375;457472.0
1502548284.7002794742584228515625;270592.0
1502548284.7117035388946533203125;135936.0
1502548284.71975421905517578125;414976.0
1502548284.7578260898590087890625;133632.0
1502548284.7712996006011962890625;140032.0
1502548284.807173252105712890625;180224.0
1502548284.82728099822998046875;181760.0
1502548284.829795360565185546875;155136.0
1502548284.8433253765106201171875;149504.0
1502548284.863878726959228515625;139776.0
1502548284.8794591426849365234375;431104.0
1502548284.8904387950897216796875;119296.0
1502548284.9462888240814208984375;175616.0
1502548284.9568393230438232421875;142848.0
1502548284.9790058135986328125;138496.0
1502548284.9801828861236572265625;157440.0
1502548285.017158985137939453125;559104.0
1502548285.09101200103759765625;430336.0
1502548285.1443078517913818359375;578816.0
1502548285.1443078517913818359375;647680.0
1502548285.2162339687347412109375;596480.0
1502548285.2176959514617919921875;120576.0
1502548285.323075771331787109375;540672.0
1502548285.361684322357177734375;468480.0
1502548285.365615367889404296875;372736.0
1502548285.3794839382171630859375;425472.0
1502548285.4126746654510498046875;614144.0
1502548285.464507579803466796875;394496.0
1502548285.466932773590087890625;242176.0
1502548285.4740064144134521484375;194560.0
1502548285.5995624065399169921875;545280.0
1502548285.6824839115142822265625;132864.0
1502548285.694549560546875;178944.0
1502548285.702793121337890625;179456.0
1502548285.716016292572021484375;104192.0
1502548285.8275349140167236328125;180480.0
1502548285.899204730987548828125;186624.0
1502548285.9785540103912353515625;375040.0
1502548286.024158954620361328125;425984.0
1502548286.0497443675994873046875;176896.0
1502548286.0690801143646240234375;204032.0
1502548286.09100246429443359375;161536.0
1502548286.0925223827362060546875;86016.0
1502548286.107156276702880859375;517120.0
1502548286.20421695709228515625;670720.0
1502548286.2875463962554931640625;550912.0
1502548286.32010650634765625;548352.0
1502548286.410969257354736328125;178688.0
1502548286.449680328369140625;530176.0
1502548286.5601904392242431640625;174336.0
1502548286.5750267505645751953125;179456.0
1502548286.6485707759857177734375;140544.0
1502548286.79954814910888671875;408064.0
1502548286.8463714122772216796875;454144.0
1502548286.851285457611083984375;135936.0
1502548286.8526971340179443359375;120320.0
1502548286.9359300136566162109375;737280.0
1502548286.9618318080902099609375;134912.0
1502548287.0681285858154296875;117760.0
1502548287.0725343227386474609375;158208.0
1502548287.0973961353302001953125;458496.0
1502548287.15243625640869140625;137984.0
1502548287.1636903285980224609375;139520.0
1502548287.1789453029632568359375;137472.0
1502548287.2646033763885498046875;223744.0
1502548287.284481048583984375;165888.0
1502548287.285951137542724609375;178432.0
1502548287.2924473285675048828125;459520.0
1502548287.3212511539459228515625;176896.0
1502548287.3956167697906494140625;631808.0
1502548287.4048745632171630859375;172288.0
1502548287.418859958648681640625;258304.0
1502548287.5040686130523681640625;174336.0
1502548287.5281145572662353515625;177408.0
1502548287.553787708282470703125;176896.0
1502548287.592076778411865234375;539136.0
1502548287.6081788539886474609375;175104.0
1502548287.631623744964599609375;138752.0
1502548287.64975261688232421875;742912.0
1502548287.676084995269775390625;305408.0
1502548287.6881463527679443359375;276224.0
1502548287.695883274078369140625;402176.0
1502548287.7166106700897216796875;196352.0
1502548287.7599060535430908203125;140288.0
1502548287.8009011745452880859375;183808.0
1502548287.8033931255340576171875;127488.0
1502548287.93914794921875;482048.0
1502548287.9521732330322265625;697088.0
1502548287.9876563549041748046875;389376.0
1502548288.0720574855804443359375;173824.0
1502548288.1145839691162109375;605696.0
1502548288.127642154693603515625;204800.0
1502548288.140459537506103515625;395008.0
1502548288.187729358673095703125;131072.0
1502548288.203857898712158203125;515328.0
1502548288.2035853862762451171875;2326272.0
1502548288.23658084869384765625;142848.0
1502548288.24843120574951171875;370688.0
1502548288.319453716278076171875;545280.0
1502548288.3764722347259521484375;321792.0
1502548288.3908174037933349609375;424192.0
1502548288.431136608123779296875;464640.0
1502548288.4317739009857177734375;350976.0
1502548288.4677627086639404296875;475392.0
1502548288.4836647510528564453125;400896.0
1502548288.5469214916229248046875;145408.0
1502548288.6371052265167236328125;541184.0
1502548288.691464900970458984375;234496.0
1502548288.7078406810760498046875;541184.0
1502548288.8232438564300537109375;391680.0
1502548288.84584712982177734375;250112.0
1502548288.897560596466064453125;444160.0
1502548288.9595282077789306640625;353280.0
1502548288.9695951938629150390625;122112.0
1502548289.0215570926666259765625;129280.0
1502548289.0225255489349365234375;463616.0
1502548289.0237026214599609375;320256.0
1502548289.0360643863677978515625;145664.0
1502548289.1557691097259521484375;419840.0
1502548289.307337284088134765625;360192.0
1502548289.3365571498870849609375;473344.0
1502548289.3401253223419189453125;300800.0
1502548289.344999790191650390625;375808.0
1502548289.3719642162322998046875;145664.0
1502548289.371746063232421875;1138688.0
1502548289.406915187835693359375;1290240.0
1502548289.407039642333984375;1312256.0
1502548289.4190456867218017578125;364800.0
1502548289.45247745513916015625;416256.0
1502548289.463890552520751953125;146176.0
1502548289.4643175601959228515625;80896.0
1502548289.4788019657135009765625;395264.0
1502548289.53346157073974609375;121856.0
1502548289.5552108287811279296875;119552.0
1502548289.591975688934326171875;120576.0
1502548289.6281907558441162109375;419072.0
1502548289.6590654850006103515625;475392.0
1502548289.6804454326629638671875;156672.0
1502548289.681151866912841796875;106240.0
1502548289.6816170215606689453125;384768.0
1502548289.7305948734283447265625;114432.0
1502548289.7648656368255615234375;622848.0
1502548289.7734813690185546875;133120.0
1502548289.799893856048583984375;122112.0
1502548289.801875591278076171875;117760.0
1502548289.8918220996856689453125;89856.0
1502548289.9164297580718994140625;94464.0
1502548289.9871675968170166015625;355840.0
1502548289.9959003925323486328125;457216.0
1502548290.008747577667236328125;327424.0
1502548290.0209100246429443359375;250368.0
1502548290.044442653656005859375;377600.0
1502548290.0615022182464599609375;450048.0
1502548290.0832822322845458984375;375296.0
1502548290.2154853343963623046875;385280.0
1502548290.3457088470458984375;123136.0
1502548290.3470480442047119140625;371456.0
1502548290.39491748809814453125;255488.0
1502548290.4065339565277099609375;373504.0
1502548290.432204723358154296875;141312.0
1502548290.4944655895233154296875;111104.0
1502548290.5672438144683837890625;417536.0
1502548290.6691925525665283203125;111872.0
1502548290.7370650768280029296875;388096.0
1502548290.7694509029388427734375;441600.0
1502548290.770877838134765625;86528.0
1502548290.78331470489501953125;226048.0
1502548290.78647899627685546875;104192.0
1502548290.8549945354461669921875;528896.0
1502548290.8693764209747314453125;360448.0
1502548290.8846862316131591796875;118016.0
1502548290.9333493709564208984375;143616.0
1502548290.9476826190948486328125;401152.0
1502548290.9715526103973388671875;484608.0
1502548290.979057788848876953125;113664.0
1502548291.0163624286651611328125;130304.0
1502548291.1032583713531494140625;137472.0
1502548291.124463558197021484375;378624.0
1502548291.1515219211578369140625;141824.0
1502548291.1694023609161376953125;337920.0
1502548291.1755275726318359375;126464.0
1502548291.2541420459747314453125;120064.0
1502548291.3197343349456787109375;365056.0
1502548291.3693320751190185546875;379136.0
1502548291.45349788665771484375;497408.0
1502548291.5115625858306884765625;177408.0
1502548291.523371219635009765625;386304.0
1502548291.549729824066162109375;544512.0
1502548291.5534527301788330078125;118528.0
1502548291.572112560272216796875;368128.0
1502548291.59210968017578125;397824.0
1502548291.63871479034423828125;174080.0
1502548291.7186896800994873046875;403712.0
1502548291.779675960540771484375;500992.0
1502548291.82777690887451171875;461312.0
1502548291.8794515132904052734375;428544.0
1502548292.0199291706085205078125;738560.0
1502548292.030823230743408203125;371200.0
1502548292.0681140422821044921875;340480.0
1502548292.07186985015869140625;88832.0
1502548292.082074642181396484375;444416.0
1502548292.106242656707763671875;430080.0
1502548292.1921017169952392578125;134144.0
1502548292.196959018707275390625;144896.0
1502548292.2016136646270751953125;458752.0
1502548292.221641063690185546875;162816.0
1502548292.2235853672027587890625;126208.0
1502548292.4356744289398193359375;138752.0
1502548292.453931331634521484375;142592.0
1502548292.554798126220703125;313856.0
1502548292.623067378997802734375;143360.0
1502548292.69800472259521484375;199424.0
1502548292.7042179107666015625;115712.0
1502548292.7278892993927001953125;176640.0
1502548292.765781879425048828125;139008.0
1502548292.7687113285064697265625;131328.0
1502548292.78791141510009765625;391424.0
1502548292.8298547267913818359375;126976.0
1502548292.86539745330810546875;439296.0
1502548292.885559558868408203125;748544.0
1502548292.89996814727783203125;330240.0
1502548292.9282047748565673828125;139776.0
1502548292.9329049587249755859375;173312.0
1502548292.9425890445709228515625;256256.0
1502548292.948815822601318359375;118784.0
1502548293.0062634944915771484375;237056.0
1502548293.164227962493896484375;138496.0
1502548293.1702482700347900390625;115712.0
1502548293.298305034637451171875;133888.0
1502548293.3319017887115478515625;153088.0
1502548293.4077446460723876953125;134912.0
1502548293.4167644977569580078125;254208.0
1502548293.5000927448272705078125;488960.0
1502548293.6201012134552001953125;525568.0
1502548293.6321699619293212890625;524032.0
1502548293.6916310787200927734375;400896.0
1502548293.7596480846405029296875;402176.0
1502548293.769359111785888671875;506368.0
1502548293.829720973968505859375;528128.0
1502548293.835451602935791015625;93952.0
1502548293.8417985439300537109375;690944.0
1502548293.912469387054443359375;433408.0
1502548293.9247238636016845703125;411392.0
1502548293.974105358123779296875;187648.0
1502548294.007373809814453125;139776.0
1502548294.0277957916259765625;424704.0
1502548294.0301418304443359375;419840.0
1502548294.0368115901947021484375;129792.0
1502548294.069877147674560546875;453120.0
1502548294.0871717929840087890625;133376.0
1502548294.1051461696624755859375;147968.0
1502548294.1495654582977294921875;184576.0
1502548294.192356586456298828125;145664.0
1502548294.234978199005126953125;152320.0
1502548294.2352292537689208984375;74240.0
1502548294.259540557861328125;190208.0
1502548294.3237378597259521484375;166656.0
1502548294.3237378597259521484375;307712.0
1502548294.3876798152923583984375;175872.0
1502548294.39670658111572265625;155136.0
1502548294.4028928279876708984375;119296.0
1502548294.4907529354095458984375;112896.0
1502548294.5246055126190185546875;201728.0
1502548294.5261971950531005859375;101888.0
1502548294.5852756500244140625;273664.0
1502548294.5919296741485595703125;138240.0
1502548294.6314003467559814453125;96256.0
1502548294.677877902984619140625;278784.0
1502548294.7016098499298095703125;178688.0
1502548294.80457592010498046875;461568.0
1502548294.815532684326171875;498688.0
1502548294.8305289745330810546875;228352.0
1502548294.857264041900634765625;394496.0
1502548294.896961212158203125;400640.0
1502548294.9279310703277587890625;100608.0
1502548294.9455640316009521484375;509696.0
1502548294.96003055572509765625;381184.0
1502548295.057621002197265625;379904.0
1502548295.0855829715728759765625;179456.0
1502548295.1225345134735107421875;140032.0
1502548295.1556875705718994140625;433408.0
1502548295.20276641845703125;386048.0
1502548295.268824100494384765625;137984.0
1502548295.3057439327239990234375;139008.0
1502548295.316601276397705078125;164352.0
1502548295.3331558704376220703125;153344.0
1502548295.404207706451416015625;415232.0
1502548295.43312549591064453125;559360.0
1502548295.446971416473388671875;273664.0
1502548295.455199718475341796875;402688.0
1502548295.5161092281341552734375;593920.0
1502548295.5528166294097900390625;602624.0
1502548295.619174480438232421875;523008.0
1502548295.707875728607177734375;174336.0
1502548295.7557632923126220703125;178944.0
1502548295.8929231166839599609375;796672.0
1502548295.9676334857940673828125;378880.0
1502548295.9749848842620849609375;368640.0
1502548296.0149576663970947265625;133632.0
1502548296.0454213619232177734375;489728.0
1502548296.0479524135589599609375;399104.0
1502548296.04891681671142578125;102656.0
1502548296.145400524139404296875;394752.0
1502548296.2479248046875;173568.0
1502548296.250864505767822265625;315904.0
1502548296.315753459930419921875;331776.0
1502548296.3434474468231201171875;121344.0
1502548296.3986198902130126953125;139008.0
1502548296.427474498748779296875;416768.0
1502548296.48791980743408203125;239104.0
1502548296.5081098079681396484375;207616.0
1502548296.5088813304901123046875;108544.0
1502548296.535744190216064453125;183552.0
1502548296.5512058734893798828125;381440.0
1502548296.606222629547119140625;422656.0
1502548296.6104261875152587890625;125952.0
1502548296.69101810455322265625;135168.0
1502548296.7203195095062255859375;174592.0
1502548296.78521728515625;389120.0
1502548296.785518169403076171875;390912.0
1502548296.805690288543701171875;431360.0
1502548297.0199553966522216796875;134400.0
1502548297.0315787792205810546875;181504.0
1502548297.1975638866424560546875;364288.0
1502548297.2358820438385009765625;448512.0
1502548297.247935771942138671875;185856.0
1502548297.2534573078155517578125;409344.0
1502548297.310280323028564453125;448512.0
1502548297.328038692474365234375;2283264.0
1502548297.375228404998779296875;113920.0
1502548297.4284088611602783203125;414976.0
1502548297.4434115886688232421875;626944.0
1502548297.5199701786041259765625;143616.0
1502548297.544969081878662109375;131584.0
1502548297.5689332485198974609375;354816.0
1502548297.572451114654541015625;251392.0
1502548297.6066849231719970703125;179712.0
1502548297.644991397857666015625;283904.0
1502548297.7807080745697021484375;139264.0
1502548297.7922260761260986328125;125952.0
1502548297.83485889434814453125;622336.0
1502548297.855194091796875;423168.0
1502548297.897197723388671875;176896.0
1502548297.9026658535003662109375;195072.0
1502548297.9190807342529296875;146944.0
1502548297.944004535675048828125;236800.0
1502548297.988094806671142578125;548352.0
1502548298.0316627025604248046875;168960.0
1502548298.060196399688720703125;558592.0
1502548298.0684826374053955078125;127232.0
1502548298.136089324951171875;175616.0
1502548298.1813347339630126953125;501504.0
1502548298.204480648040771484375;485376.0
1502548298.2055103778839111328125;318720.0
1502548298.2624571323394775390625;153856.0
