1502548151.8249094486236572265625;65024.0
1502548151.876476764678955078125;42752.0
1502548152.1488277912139892578125;61440.0
1502548152.1613595485687255859375;81920.0
1502548152.1919648647308349609375;31488.0
1502548152.25548839569091796875;82688.0
1502548152.3120176792144775390625;64768.0
1502548152.3606255054473876953125;46080.0
1502548152.3988540172576904296875;66816.0
1502548152.4207189083099365234375;68608.0
1502548152.460061550140380859375;121600.0
1502548152.4610102176666259765625;37888.0
1502548152.4698064327239990234375;38656.0
1502548152.512265682220458984375;24832.0
1502548152.5593569278717041015625;105728.0
1502548152.6501102447509765625;48896.0
1502548152.716308116912841796875;83968.0
1502548152.7238953113555908203125;44544.0
1502548152.8362300395965576171875;55040.0
1502548152.8483049869537353515625;84224.0
1502548152.938908100128173828125;71424.0
1502548153.0413837432861328125;59136.0
1502548153.0926959514617919921875;62464.0
1502548153.308887481689453125;62720.0
1502548153.337459087371826171875;83456.0
1502548153.3661091327667236328125;62208.0
1502548153.443499088287353515625;60672.0
1502548153.5072021484375;55296.0
1502548153.5395009517669677734375;54016.0
1502548153.563883304595947265625;122624.0
1502548153.6091277599334716796875;64768.0
1502548153.658239841461181640625;84736.0
1502548153.66571903228759765625;31488.0
1502548153.7991840839385986328125;60416.0
1502548153.8178937435150146484375;45312.0
1502548153.858341693878173828125;64000.0
1502548153.884527683258056640625;65792.0
1502548153.8942220211029052734375;64768.0
1502548153.94863224029541015625;61184.0
1502548153.9598407745361328125;32256.0
1502548154.000555515289306640625;63488.0
1502548154.0209262371063232421875;82944.0
1502548154.02307796478271484375;22528.0
1502548154.10156345367431640625;29696.0
1502548154.1684010028839111328125;80896.0
1502548154.1972496509552001953125;56832.0
1502548154.2044799327850341796875;31744.0
1502548154.2163331508636474609375;151296.0
1502548154.3124816417694091796875;82944.0
1502548154.32344150543212890625;24832.0
1502548154.3596875667572021484375;59648.0
1502548154.380054473876953125;58880.0
1502548154.3883149623870849609375;46080.0
1502548154.450045108795166015625;82432.0
1502548154.488728046417236328125;31744.0
1502548154.5318164825439453125;52992.0
1502548154.5562751293182373046875;21760.0
1502548154.5970897674560546875;32512.0
1502548154.6161048412322998046875;80384.0
1502548154.631266117095947265625;36096.0
1502548154.6656515598297119140625;23040.0
1502548154.7600858211517333984375;37632.0
1502548154.8642747402191162109375;44544.0
1502548154.948353290557861328125;46848.0
1502548154.9664990901947021484375;131328.0
1502548155.0435602664947509765625;46080.0
1502548155.064056396484375;66816.0
1502548155.076246738433837890625;46848.0
1502548155.175730228424072265625;69888.0
1502548155.2179634571075439453125;24064.0
1502548155.2638452053070068359375;29952.0
1502548155.2773377895355224609375;61184.0
1502548155.3310163021087646484375;24320.0
1502548155.3527185916900634765625;66048.0
1502548155.4402301311492919921875;32768.0
1502548155.460318088531494140625;37120.0
1502548155.4794180393218994140625;52480.0
1502548155.5258595943450927734375;21504.0
1502548155.63104152679443359375;51456.0
1502548155.6613595485687255859375;55808.0
1502548155.732544422149658203125;66816.0
1502548155.75732517242431640625;63488.0
1502548156.0556104183197021484375;48384.0
1502548156.1118566989898681640625;62208.0
1502548156.1262147426605224609375;23808.0
1502548156.158399105072021484375;57600.0
1502548156.27777004241943359375;64000.0
1502548156.315692424774169921875;30464.0
1502548156.330707073211669921875;25088.0
1502548156.3477385044097900390625;29184.0
1502548156.3478467464447021484375;37632.0
1502548156.3569328784942626953125;62208.0
1502548156.3875129222869873046875;45056.0
1502548156.43168163299560546875;32000.0
1502548156.4331333637237548828125;33536.0
1502548156.4832231998443603515625;53504.0
1502548156.49561023712158203125;75264.0
1502548156.50403499603271484375;64512.0
1502548156.5364425182342529296875;55808.0
1502548156.5756013393402099609375;47616.0
1502548156.6289131641387939453125;81920.0
1502548156.7237966060638427734375;102400.0
1502548156.7476489543914794921875;63232.0
1502548156.7590656280517578125;44800.0
1502548156.8090045452117919921875;102144.0
1502548156.8569138050079345703125;41728.0
1502548156.8749272823333740234375;68352.0
1502548156.9365329742431640625;74496.0
1502548156.958699703216552734375;57600.0
1502548156.9959199428558349609375;104192.0
1502548157.0060710906982421875;34816.0
1502548157.05202770233154296875;68352.0
1502548157.1141254901885986328125;112384.0
1502548157.160665035247802734375;61696.0
1502548157.2754590511322021484375;87040.0
1502548157.302999973297119140625;56320.0
1502548157.3067967891693115234375;20480.0
1502548157.33697223663330078125;82688.0
1502548157.3766205310821533203125;84480.0
1502548157.399566173553466796875;80896.0
1502548157.409708499908447265625;45056.0
1502548157.50608730316162109375;94208.0
1502548157.524372577667236328125;55296.0
1502548157.5670106410980224609375;73216.0
1502548157.5724980831146240234375;78848.0
1502548157.581234455108642578125;48896.0
1502548157.61612701416015625;71936.0
1502548157.673689365386962890625;32000.0
1502548157.7435572147369384765625;47360.0
1502548157.8316047191619873046875;34048.0
1502548157.8380448818206787109375;58112.0
1502548157.85673618316650390625;137984.0
1502548157.89774799346923828125;65024.0
1502548157.94172954559326171875;20736.0
1502548157.9514849185943603515625;77056.0
1502548157.9964530467987060546875;64256.0
1502548158.00383281707763671875;32256.0
1502548158.1977264881134033203125;65280.0
1502548158.2217371463775634765625;83200.0
1502548158.3252494335174560546875;68608.0
1502548158.35625457763671875;33280.0
1502548158.3595507144927978515625;23296.0
1502548158.3835957050323486328125;32256.0
1502548158.4036448001861572265625;24320.0
1502548158.4284210205078125;51968.0
1502548158.524116992950439453125;63488.0
1502548158.5354611873626708984375;24832.0
1502548158.5547134876251220703125;41984.0
1502548158.55682086944580078125;54272.0
1502548158.5624268054962158203125;30464.0
1502548158.571294307708740234375;31744.0
1502548158.5790097713470458984375;31744.0
1502548158.5872447490692138671875;32512.0
1502548158.5873448848724365234375;201984.0
1502548158.613634586334228515625;22784.0
1502548158.707398891448974609375;41472.0
1502548158.7245585918426513671875;34560.0
1502548158.7273614406585693359375;59136.0
1502548158.742709636688232421875;26368.0
1502548158.7544996738433837890625;43264.0
1502548158.95013427734375;76800.0
1502548158.9639937877655029296875;29440.0
1502548159.0765545368194580078125;75008.0
1502548159.0922210216522216796875;46080.0
1502548159.1474716663360595703125;21504.0
1502548159.159622669219970703125;34304.0
1502548159.167095661163330078125;19968.0
1502548159.19571781158447265625;34048.0
1502548159.2635333538055419921875;30720.0
1502548159.2841284275054931640625;20992.0
1502548159.3361213207244873046875;46848.0
1502548159.3986499309539794921875;29440.0
1502548159.4308831691741943359375;65280.0
1502548159.43175601959228515625;21760.0
1502548159.4518125057220458984375;33280.0
1502548159.612020015716552734375;133888.0
1502548159.631054401397705078125;32256.0
1502548159.8472816944122314453125;33280.0
1502548159.938136577606201171875;85504.0
1502548159.9977815151214599609375;42496.0
1502548160.0708167552947998046875;25856.0
1502548160.1089344024658203125;60160.0
1502548160.1170332431793212890625;82688.0
1502548160.12452602386474609375;45056.0
1502548160.175189971923828125;32512.0
1502548160.20827198028564453125;45824.0
1502548160.283646106719970703125;66560.0
1502548160.3218410015106201171875;62720.0
1502548160.3350584506988525390625;118528.0
1502548160.3546402454376220703125;25600.0
1502548160.3779189586639404296875;30464.0
1502548160.38349628448486328125;52480.0
1502548160.4641246795654296875;79104.0
1502548160.515575408935546875;52736.0
1502548160.5167667865753173828125;37376.0
1502548160.5246970653533935546875;51200.0
1502548160.5759007930755615234375;38912.0
1502548160.6006128787994384765625;53760.0
1502548160.6110227108001708984375;46848.0
1502548160.6165850162506103515625;45056.0
1502548160.639945507049560546875;32000.0
1502548160.6475808620452880859375;62720.0
1502548160.6512639522552490234375;24320.0
1502548160.65872478485107421875;80384.0
1502548160.66279888153076171875;20224.0
1502548160.8071014881134033203125;23808.0
1502548160.8242895603179931640625;33536.0
1502548160.842182159423828125;25600.0
1502548160.8850300312042236328125;77824.0
1502548160.899737834930419921875;24576.0
1502548160.9190070629119873046875;45568.0
1502548160.987411022186279296875;32512.0
1502548161.078862667083740234375;51712.0
1502548161.1487548351287841796875;80896.0
1502548161.1553096771240234375;27392.0
1502548161.1920120716094970703125;63232.0
1502548161.208549022674560546875;67584.0
1502548161.300434589385986328125;64256.0
1502548161.317456722259521484375;68352.0
1502548161.3784492015838623046875;80640.0
1502548161.3921639919281005859375;45568.0
1502548161.409935474395751953125;128256.0
1502548161.449908733367919921875;63232.0
1502548161.452530384063720703125;22272.0
1502548161.47957611083984375;25088.0
1502548161.670229434967041015625;36096.0
1502548161.7058875560760498046875;24320.0
1502548161.7447960376739501953125;90112.0
1502548161.8057067394256591796875;38144.0
1502548161.82937145233154296875;83200.0
1502548161.90348529815673828125;82176.0
1502548162.0169756412506103515625;46080.0
1502548162.032674312591552734375;82944.0
1502548162.0412738323211669921875;71936.0
1502548162.1357171535491943359375;24064.0
1502548162.193552494049072265625;46848.0
1502548162.1936776638031005859375;35328.0
1502548162.2163536548614501953125;59136.0
1502548162.276655673980712890625;45312.0
1502548162.3379375934600830078125;102656.0
1502548162.4025022983551025390625;83968.0
1502548162.446075439453125;83200.0
1502548162.4475591182708740234375;53760.0
1502548162.4954102039337158203125;64256.0
1502548162.5066986083984375;29696.0
1502548162.519945621490478515625;78848.0
1502548162.522761821746826171875;62208.0
1502548162.5374753475189208984375;45568.0
1502548162.55564022064208984375;45312.0
1502548162.5971534252166748046875;81664.0
1502548162.65103626251220703125;30208.0
1502548162.653023242950439453125;26112.0
1502548162.6716191768646240234375;28672.0
1502548162.7164516448974609375;48896.0
1502548162.792260646820068359375;81664.0
1502548162.8525726795196533203125;44544.0
1502548162.8683359622955322265625;46080.0
1502548162.88533115386962890625;33792.0
1502548162.9272620677947998046875;28928.0
1502548162.9385459423065185546875;30464.0
1502548162.990089893341064453125;22016.0
1502548163.0726420879364013671875;63744.0
1502548163.1108341217041015625;64000.0
1502548163.11671161651611328125;65792.0
1502548163.24417209625244140625;83456.0
1502548163.2610232830047607421875;45312.0
1502548163.27279758453369140625;80128.0
1502548163.30039882659912109375;66304.0
1502548163.34576511383056640625;66560.0
1502548163.3800017833709716796875;46592.0
1502548163.4217679500579833984375;23040.0
1502548163.47277355194091796875;106496.0
1502548163.5323619842529296875;31744.0
1502548163.5477950572967529296875;59904.0
1502548163.61458492279052734375;82688.0
1502548163.66883563995361328125;65280.0
1502548163.766132354736328125;46080.0
1502548163.7712421417236328125;63232.0
1502548163.7928650379180908203125;69632.0
1502548163.803707599639892578125;55552.0
1502548163.815932750701904296875;64512.0
1502548163.8560421466827392578125;25344.0
1502548163.856596469879150390625;50432.0
1502548163.8588488101959228515625;57600.0
1502548163.87120342254638671875;25600.0
1502548163.8847043514251708984375;32000.0
1502548163.9957468509674072265625;78848.0
1502548164.0928995609283447265625;86528.0
1502548164.15613269805908203125;56832.0
1502548164.2130184173583984375;65536.0
1502548164.2156174182891845703125;57344.0
1502548164.2166030406951904296875;54784.0
1502548164.2324657440185546875;87040.0
1502548164.295794963836669921875;82432.0
1502548164.347836971282958984375;49920.0
1502548164.4438190460205078125;32000.0
1502548164.5097272396087646484375;37376.0
1502548164.569720745086669921875;58368.0
1502548164.7117540836334228515625;60160.0
1502548164.7563912868499755859375;81408.0
1502548164.7738363742828369140625;46336.0
1502548164.777375698089599609375;19456.0
1502548164.79978466033935546875;79360.0
1502548164.8255250453948974609375;75008.0
1502548164.943027496337890625;83968.0
1502548165.0024731159210205078125;54784.0
1502548165.048573970794677734375;111104.0
1502548165.05052852630615234375;34816.0
1502548165.0531942844390869140625;60160.0
1502548165.0888597965240478515625;66816.0
1502548165.228213787078857421875;82176.0
1502548165.260056972503662109375;91904.0
1502548165.2617995738983154296875;60672.0
1502548165.2781283855438232421875;57600.0
1502548165.387886524200439453125;67328.0
1502548165.4333536624908447265625;47104.0
1502548165.45983028411865234375;62464.0
1502548165.4703900814056396484375;80640.0
1502548165.4756686687469482421875;43776.0
1502548165.546622753143310546875;80640.0
1502548165.55274105072021484375;82688.0
1502548165.567640781402587890625;59648.0
1502548165.572506427764892578125;28160.0
1502548165.5731189250946044921875;26368.0
1502548165.6154358386993408203125;63232.0
1502548165.6949722766876220703125;57344.0
1502548165.76851558685302734375;47872.0
1502548165.7845656871795654296875;32768.0
1502548165.815709590911865234375;30976.0
1502548165.8157694339752197265625;20224.0
1502548165.8499610424041748046875;18944.0
1502548165.8677737712860107421875;20992.0
1502548165.88938140869140625;65792.0
1502548165.947576999664306640625;20992.0
1502548165.9620654582977294921875;47872.0
1502548166.0112874507904052734375;23552.0
1502548166.0468833446502685546875;58880.0
1502548166.0474598407745361328125;56576.0
1502548166.0808804035186767578125;50688.0
1502548166.1112725734710693359375;61184.0
1502548166.1408927440643310546875;79872.0
1502548166.1856091022491455078125;67328.0
1502548166.19966602325439453125;48896.0
1502548166.237194061279296875;63488.0
1502548166.254841327667236328125;85248.0
1502548166.26433086395263671875;46592.0
1502548166.2678892612457275390625;61440.0
1502548166.2833979129791259765625;31744.0
1502548166.33223247528076171875;64512.0
1502548166.3828394412994384765625;64000.0
1502548166.4369528293609619140625;74240.0
1502548166.4486854076385498046875;39680.0
1502548166.4551322460174560546875;56320.0
1502548166.48556232452392578125;57600.0
1502548166.4939363002777099609375;51456.0
1502548166.5114958286285400390625;31744.0
1502548166.5713603496551513671875;47104.0
1502548166.5839254856109619140625;78336.0
1502548166.7438132762908935546875;33024.0
1502548166.7555210590362548828125;30464.0
1502548166.8683025836944580078125;45056.0
1502548166.8746712207794189453125;24832.0
1502548166.8875787258148193359375;26112.0
1502548166.920413970947265625;44800.0
1502548166.9208528995513916015625;205824.0
1502548166.96381378173828125;26368.0
1502548167.0687239170074462890625;47360.0
1502548167.0695064067840576171875;109056.0
1502548167.091701507568359375;57088.0
1502548167.100549221038818359375;56832.0
1502548167.1027367115020751953125;23040.0
1502548167.111380100250244140625;29184.0
1502548167.1326310634613037109375;23296.0
1502548167.1674225330352783203125;32256.0
1502548167.216658115386962890625;46080.0
1502548167.25274372100830078125;47616.0
1502548167.2541162967681884765625;34560.0
1502548167.2603342533111572265625;49920.0
1502548167.2670671939849853515625;51968.0
1502548167.2792680263519287109375;32000.0
1502548167.2916686534881591796875;33024.0
1502548167.2995288372039794921875;32000.0
1502548167.323595523834228515625;33536.0
1502548167.325000762939453125;28160.0
1502548167.332861423492431640625;43008.0
1502548167.3568141460418701171875;35072.0
1502548167.42434024810791015625;66304.0
1502548167.499603748321533203125;77824.0
1502548167.5118901729583740234375;58880.0
1502548167.5262529850006103515625;104192.0
1502548167.5558679103851318359375;45568.0
1502548167.5858619213104248046875;45568.0
1502548167.5927484035491943359375;56576.0
1502548167.6485931873321533203125;87040.0
1502548167.650559902191162109375;34048.0
1502548167.67043209075927734375;35840.0
1502548167.8092372417449951171875;33024.0
1502548167.8354694843292236328125;32256.0
1502548167.8876955509185791015625;24064.0
1502548167.8993682861328125;45056.0
1502548167.9091212749481201171875;36608.0
1502548167.9324600696563720703125;22528.0
1502548167.9563462734222412109375;38656.0
1502548167.9698684215545654296875;159744.0
1502548167.9838683605194091796875;51200.0
1502548168.0229332447052001953125;18176.0
1502548168.0236937999725341796875;21248.0
1502548168.0569040775299072265625;82176.0
1502548168.080299854278564453125;52224.0
1502548168.0809993743896484375;28928.0
1502548168.0835525989532470703125;30976.0
1502548168.1544225215911865234375;45312.0
1502548168.252234935760498046875;64768.0
1502548168.3130645751953125;31744.0
1502548168.427928447723388671875;49152.0
1502548168.483942508697509765625;127232.0
1502548168.5044167041778564453125;299776.0
1502548168.5131208896636962890625;29696.0
1502548168.61622142791748046875;79872.0
1502548168.6590728759765625;66816.0
1502548168.6847474575042724609375;28928.0
1502548168.709817409515380859375;58880.0
1502548168.7205517292022705078125;61440.0
1502548168.7559149265289306640625;62464.0
1502548168.7851054668426513671875;19200.0
1502548168.8080770969390869140625;46080.0
1502548168.8102309703826904296875;156160.0
1502548168.86028289794921875;27904.0
1502548168.9279191493988037109375;31232.0
1502548168.944167613983154296875;80128.0
1502548168.9622137546539306640625;82176.0
1502548169.01366710662841796875;67840.0
1502548169.0226879119873046875;42752.0
1502548169.1880800724029541015625;33024.0
1502548169.217552661895751953125;44288.0
1502548169.220150470733642578125;58880.0
1502548169.288593769073486328125;32000.0
1502548169.30016326904296875;16640.0
1502548169.3152177333831787109375;75264.0
1502548169.32326412200927734375;39424.0
1502548169.364537715911865234375;26880.0
1502548169.37020397186279296875;17664.0
1502548169.3845164775848388671875;39424.0
1502548169.4844954013824462890625;86016.0
1502548169.4863202571868896484375;43776.0
1502548169.58594036102294921875;30976.0
1502548169.6514127254486083984375;33024.0
1502548169.6520364284515380859375;28160.0
1502548169.6713926792144775390625;32512.0
1502548169.6999261379241943359375;55040.0
1502548169.703351497650146484375;28928.0
1502548169.712856769561767578125;49664.0
1502548169.7364027500152587890625;35072.0
1502548169.7762978076934814453125;23552.0
1502548169.7877538204193115234375;45824.0
1502548169.8014757633209228515625;25600.0
1502548169.81158351898193359375;32512.0
1502548169.8266937732696533203125;19456.0
1502548169.839084625244140625;32256.0
1502548169.8606433868408203125;29696.0
1502548169.968309879302978515625;46848.0
1502548170.0058348178863525390625;45568.0
1502548170.0486965179443359375;34816.0
1502548170.072730541229248046875;80896.0
1502548170.0732481479644775390625;56832.0
1502548170.2414462566375732421875;63744.0
1502548170.26122760772705078125;63232.0
1502548170.2628710269927978515625;27136.0
1502548170.3330366611480712890625;77312.0
1502548170.34699916839599609375;30976.0
1502548170.3755588531494140625;33280.0
1502548170.4484136104583740234375;63744.0
1502548170.451122760772705078125;20224.0
1502548170.4792344570159912109375;22528.0
1502548170.5386903285980224609375;23552.0
1502548170.5392429828643798828125;80384.0
1502548170.5636885166168212890625;65792.0
1502548170.5739917755126953125;64256.0
1502548170.579968929290771484375;111360.0
1502548170.5806844234466552734375;32000.0
1502548170.62418842315673828125;46592.0
1502548170.627045154571533203125;64768.0
1502548170.66382312774658203125;45056.0
1502548170.701332569122314453125;31744.0
1502548170.740367412567138671875;40960.0
1502548170.812492847442626953125;45312.0
1502548170.8177797794342041015625;32256.0
1502548170.9112226963043212890625;32512.0
1502548170.946743488311767578125;18944.0
1502548171.00778675079345703125;39424.0
1502548171.0881960391998291015625;54528.0
1502548171.17225360870361328125;46336.0
1502548171.19234180450439453125;73472.0
1502548171.2071380615234375;34560.0
1502548171.244376659393310546875;33280.0
1502548171.2651188373565673828125;32512.0
1502548171.3192746639251708984375;25600.0
1502548171.3552341461181640625;33536.0
1502548171.368658542633056640625;32768.0
1502548171.4359633922576904296875;33536.0
1502548171.5123958587646484375;46848.0
1502548171.528459072113037109375;45824.0
1502548171.540281772613525390625;45312.0
1502548171.5719845294952392578125;52992.0
1502548171.5955326557159423828125;28928.0
1502548171.71609020233154296875;32768.0
1502548171.7517540454864501953125;33024.0
1502548171.780079364776611328125;33024.0
1502548171.81180095672607421875;44032.0
1502548171.8159511089324951171875;47104.0
1502548171.83188343048095703125;87808.0
1502548171.8355967998504638671875;30208.0
1502548171.846645832061767578125;17152.0
1502548171.872926235198974609375;25856.0
1502548171.8955516815185546875;21248.0
1502548171.94343280792236328125;31744.0
1502548171.949768543243408203125;34048.0
1502548171.949989795684814453125;82176.0
1502548172.0160033702850341796875;30464.0
1502548172.0196454524993896484375;32768.0
1502548172.0290033817291259765625;20736.0
1502548172.05085849761962890625;27904.0
1502548172.0823957920074462890625;22272.0
1502548172.136615753173828125;33280.0
1502548172.1914310455322265625;28416.0
1502548172.22272968292236328125;39680.0
1502548172.2314260005950927734375;31744.0
1502548172.2546455860137939453125;46080.0
1502548172.3105003833770751953125;48640.0
1502548172.3169872760772705078125;43520.0
1502548172.3417499065399169921875;47104.0
1502548172.3665292263031005859375;46336.0
1502548172.3889453411102294921875;136192.0
1502548172.4000937938690185546875;89856.0
1502548172.4158236980438232421875;28672.0
1502548172.4402751922607421875;73216.0
1502548172.4865329265594482421875;23040.0
1502548172.490337848663330078125;22784.0
1502548172.5539124011993408203125;32512.0
1502548172.6560304164886474609375;28928.0
1502548172.6823894977569580078125;45312.0
1502548172.7055160999298095703125;28672.0
1502548172.74363231658935546875;32000.0
1502548172.792930126190185546875;50688.0
1502548172.8047783374786376953125;58624.0
1502548172.8131973743438720703125;37888.0
1502548172.912123203277587890625;62208.0
1502548172.9484808444976806640625;28416.0
1502548172.955055713653564453125;81920.0
1502548172.977699756622314453125;29440.0
1502548173.06912326812744140625;83200.0
1502548173.0785791873931884765625;46336.0
1502548173.080402374267578125;56320.0
1502548173.0989463329315185546875;73216.0
1502548173.20438385009765625;81920.0
1502548173.214892864227294921875;59904.0
1502548173.216396331787109375;57600.0
1502548173.2316629886627197265625;80896.0
1502548173.253030300140380859375;78848.0
1502548173.2597057819366455078125;63488.0
1502548173.2679102420806884765625;64000.0
1502548173.2915632724761962890625;31488.0
1502548173.313663005828857421875;33792.0
1502548173.3269176483154296875;56576.0
1502548173.3465335369110107421875;33536.0
1502548173.3524646759033203125;32256.0
1502548173.3890855312347412109375;79616.0
1502548173.4434735774993896484375;29952.0
1502548173.4521367549896240234375;30976.0
1502548173.46249485015869140625;33024.0
1502548173.483248233795166015625;32512.0
1502548173.567235469818115234375;32256.0
1502548173.5878489017486572265625;24320.0
1502548173.6412746906280517578125;98048.0
1502548173.6795654296875;24064.0
1502548173.731949329376220703125;30976.0
1502548173.73812389373779296875;24576.0
1502548173.813677310943603515625;19456.0
1502548173.8331165313720703125;31744.0
1502548173.847475528717041015625;47104.0
1502548173.872795581817626953125;24320.0
1502548173.8950855731964111328125;46592.0
1502548173.935934543609619140625;23296.0
1502548173.9402310848236083984375;27648.0
1502548174.0033934116363525390625;26112.0
1502548174.0212719440460205078125;31744.0
1502548174.0308783054351806640625;45056.0
1502548174.041247844696044921875;34816.0
1502548174.0423939228057861328125;33536.0
1502548174.0475161075592041015625;62976.0
1502548174.0796391963958740234375;34816.0
1502548174.108791351318359375;23808.0
1502548174.2797186374664306640625;32512.0
1502548174.2997343540191650390625;30976.0
1502548174.3163263797760009765625;144640.0
1502548174.3235225677490234375;29184.0
1502548174.369067668914794921875;68096.0
1502548174.4452598094940185546875;82944.0
1502548174.488358974456787109375;21504.0
1502548174.525831699371337890625;82688.0
1502548174.605034351348876953125;99072.0
1502548174.6050655841827392578125;155136.0
1502548174.708179950714111328125;92160.0
1502548174.7840855121612548828125;46592.0
1502548174.8277356624603271484375;27392.0
1502548174.9295749664306640625;33792.0
1502548175.127946376800537109375;61440.0
1502548175.129778385162353515625;66560.0
1502548175.1302773952484130859375;38656.0
1502548175.195730686187744140625;199936.0
1502548175.216949939727783203125;63744.0
1502548175.259901523590087890625;25856.0
1502548175.2665135860443115234375;85248.0
1502548175.3031365871429443359375;49664.0
1502548175.31663417816162109375;26880.0
1502548175.32490634918212890625;50944.0
1502548175.34773349761962890625;24320.0
1502548175.3842766284942626953125;27904.0
1502548175.4668426513671875;32256.0
1502548175.466915607452392578125;20224.0
1502548175.5175821781158447265625;48896.0
1502548175.5402889251708984375;66560.0
1502548175.5963840484619140625;45312.0
1502548175.6572930812835693359375;45312.0
1502548175.6646621227264404296875;51968.0
1502548175.666429996490478515625;24832.0
1502548175.7378365993499755859375;32512.0
1502548175.7477569580078125;55296.0
1502548175.826376438140869140625;82176.0
1502548175.85236072540283203125;25088.0
1502548175.8713872432708740234375;31744.0
1502548175.8753204345703125;45312.0
1502548175.943335056304931640625;29952.0
1502548175.991322994232177734375;162560.0
1502548176.0125558376312255859375;45824.0
1502548176.0136744976043701171875;776704.0
1502548176.0143220424652099609375;845312.0
1502548176.0791966915130615234375;21504.0
1502548176.105667591094970703125;24832.0
1502548176.1360950469970703125;24064.0
1502548176.2163283824920654296875;31744.0
1502548176.2381970882415771484375;22528.0
1502548176.2398469448089599609375;26880.0
1502548176.2503058910369873046875;26112.0
1502548176.270946979522705078125;40448.0
1502548176.32187366485595703125;32512.0
1502548176.3602082729339599609375;35584.0
1502548176.3636112213134765625;32512.0
1502548176.4477641582489013671875;68608.0
1502548176.4653470516204833984375;22272.0
1502548176.5284736156463623046875;26112.0
1502548176.5637543201446533203125;29696.0
1502548176.583099842071533203125;32000.0
1502548176.5942704677581787109375;31744.0
1502548176.6314232349395751953125;39680.0
1502548176.6568830013275146484375;23296.0
1502548176.657037258148193359375;17152.0
1502548176.67554950714111328125;39680.0
1502548176.7333710193634033203125;45056.0
1502548176.760301113128662109375;46848.0
1502548176.8541681766510009765625;24576.0
1502548176.8752577304840087890625;30720.0
1502548176.8837816715240478515625;22016.0
1502548176.8908064365386962890625;33024.0
1502548176.9282419681549072265625;48896.0
1502548176.9497787952423095703125;33792.0
1502548177.0042445659637451171875;35584.0
1502548177.0245835781097412109375;47104.0
1502548177.0628454685211181640625;32768.0
1502548177.067548274993896484375;32512.0
1502548177.1442515850067138671875;79360.0
1502548177.178337574005126953125;129280.0
1502548177.297576904296875;62720.0
1502548177.3120324611663818359375;59648.0
1502548177.35991191864013671875;42496.0
1502548177.367554187774658203125;64256.0
1502548177.4099423885345458984375;165632.0
1502548177.425870418548583984375;32000.0
1502548177.5253665447235107421875;68608.0
1502548177.5760357379913330078125;47616.0
1502548177.640568256378173828125;52480.0
1502548177.64928531646728515625;52224.0
1502548177.6760747432708740234375;80896.0
1502548177.73533725738525390625;39680.0
1502548177.7437026500701904296875;61440.0
1502548177.8114879131317138671875;67072.0
1502548177.840509891510009765625;82432.0
1502548177.921164989471435546875;58368.0
1502548177.931941509246826171875;44544.0
1502548177.9554364681243896484375;46080.0
1502548177.9994695186614990234375;50432.0
1502548178.33459758758544921875;55296.0
1502548178.34834194183349609375;82432.0
1502548178.3855760097503662109375;33536.0
1502548178.4317014217376708984375;65280.0
1502548178.4969708919525146484375;35328.0
1502548178.49709796905517578125;28160.0
1502548178.5204284191131591796875;82688.0
1502548178.5465495586395263671875;30976.0
1502548178.62001323699951171875;65536.0
1502548178.6479799747467041015625;22272.0
1502548178.671336650848388671875;26880.0
1502548178.6935017108917236328125;63488.0
1502548178.7336595058441162109375;31488.0
1502548178.7375442981719970703125;23296.0
1502548178.74391269683837890625;21504.0
1502548178.7905972003936767578125;18944.0
1502548178.8040230274200439453125;48384.0
1502548178.81969928741455078125;24320.0
1502548178.93594837188720703125;45568.0
1502548178.9786174297332763671875;24832.0
1502548179.060797214508056640625;33792.0
1502548179.06365299224853515625;36352.0
1502548179.082855224609375;34816.0
1502548179.084411144256591796875;30208.0
1502548179.115605831146240234375;41216.0
1502548179.1597683429718017578125;33792.0
1502548179.1800038814544677734375;31232.0
1502548179.3029892444610595703125;33792.0
1502548179.303131580352783203125;20480.0
1502548179.3079493045806884765625;71936.0
1502548179.375243663787841796875;29440.0
1502548179.3875644207000732421875;47616.0
1502548179.3953983783721923828125;27904.0
1502548179.4035570621490478515625;79872.0
1502548179.4695889949798583984375;60928.0
1502548179.4816100597381591796875;46592.0
1502548179.5083942413330078125;78080.0
1502548179.52445125579833984375;32768.0
1502548179.5803139209747314453125;20736.0
1502548179.6512148380279541015625;21760.0
1502548179.65511226654052734375;17920.0
1502548179.699097156524658203125;31488.0
1502548179.7328698635101318359375;35840.0
1502548179.747129917144775390625;16384.0
1502548179.76345920562744140625;63488.0
1502548179.76528072357177734375;64256.0
1502548179.7757694721221923828125;58880.0
1502548179.787928104400634765625;77056.0
1502548179.787947177886962890625;125184.0
1502548179.8130047321319580078125;44544.0
1502548179.822001934051513671875;56576.0
1502548179.8300921916961669921875;46848.0
1502548179.8441612720489501953125;18688.0
1502548179.8468701839447021484375;28928.0
