1502548149.5975911617279052734375;97536.0
1502548149.6995475292205810546875;78592.0
1502548149.707426548004150390625;77312.0
1502548149.7142574787139892578125;138240.0
1502548149.72614383697509765625;50432.0
1502548149.789829730987548828125;97536.0
1502548149.796936511993408203125;129280.0
1502548149.8795650005340576171875;73728.0
1502548149.8801124095916748046875;59904.0
1502548149.930358409881591796875;79872.0
1502548149.932524204254150390625;58624.0
1502548149.985001087188720703125;50944.0
1502548150.0256350040435791015625;51456.0
1502548150.0312707424163818359375;70144.0
1502548150.0477139949798583984375;73984.0
1502548150.064641475677490234375;141824.0
1502548150.1099846363067626953125;113408.0
1502548150.1121490001678466796875;70400.0
1502548150.1848056316375732421875;93952.0
1502548150.1892299652099609375;72960.0
1502548150.190455913543701171875;51712.0
1502548150.343954563140869140625;96512.0
1502548150.3560607433319091796875;92672.0
1502548150.3594315052032470703125;103680.0
1502548150.360076904296875;66816.0
1502548150.3802642822265625;98304.0
1502548150.4054086208343505859375;73472.0
1502548150.41823482513427734375;78336.0
1502548150.7034168243408203125;102400.0
1502548150.764157772064208984375;49408.0
1502548150.8157703876495361328125;154368.0
1502548150.9514000415802001953125;70400.0
1502548151.0124938488006591796875;97024.0
1502548151.1822001934051513671875;97024.0
1502548151.228470325469970703125;94720.0
1502548151.271593570709228515625;92928.0
1502548151.3112390041351318359375;67584.0
1502548151.404002666473388671875;74240.0
1502548151.4211676120758056640625;65536.0
1502548151.5079720020294189453125;60672.0
1502548151.5652844905853271484375;92416.0
1502548151.576391696929931640625;98560.0
1502548151.5960686206817626953125;96768.0
1502548151.6960060596466064453125;92416.0
1502548151.714862823486328125;71936.0
1502548151.7547981739044189453125;76800.0
1502548151.75632381439208984375;71168.0
1502548151.895460605621337890625;100096.0
1502548151.9672882556915283203125;73984.0
1502548152.103362560272216796875;74496.0
1502548152.1291072368621826171875;95488.0
1502548152.135494232177734375;77568.0
1502548152.2917735576629638671875;95232.0
1502548152.2947995662689208984375;68864.0
1502548152.3453171253204345703125;97792.0
1502548152.3467781543731689453125;50432.0
1502548152.35186481475830078125;80384.0
1502548152.371433734893798828125;74496.0
1502548152.426487445831298828125;63488.0
1502548152.4412724971771240234375;96000.0
1502548152.5458223819732666015625;94976.0
1502548152.5606267452239990234375;47872.0
1502548152.5882747173309326171875;97280.0
1502548152.6853177547454833984375;77824.0
1502548152.7318589687347412109375;96000.0
1502548152.80254364013671875;80128.0
1502548152.8240034580230712890625;94720.0
1502548152.8367521762847900390625;79104.0
1502548152.88264369964599609375;96768.0
1502548152.88697719573974609375;79360.0
1502548152.9183175563812255859375;79104.0
1502548152.99162578582763671875;99072.0
1502548153.1242725849151611328125;91904.0
1502548153.1274964809417724609375;110080.0
1502548153.2223446369171142578125;78336.0
1502548153.2921841144561767578125;100096.0
1502548153.2992546558380126953125;77568.0
1502548153.3001000881195068359375;45312.0
1502548153.36398220062255859375;98560.0
1502548153.371829509735107421875;73472.0
1502548153.4351174831390380859375;72192.0
1502548153.484006404876708984375;187136.0
1502548153.4916908740997314453125;100352.0
1502548153.500272274017333984375;96768.0
1502548153.5800571441650390625;95232.0
1502548153.5837838649749755859375;95488.0
1502548153.639944553375244140625;98048.0
1502548153.6561825275421142578125;86528.0
1502548153.65679931640625;49152.0
1502548153.6807682514190673828125;79360.0
1502548153.736399173736572265625;95232.0
1502548153.7365281581878662109375;107264.0
1502548153.7874376773834228515625;93952.0
1502548153.855632781982421875;102912.0
1502548153.884037494659423828125;87552.0
1502548153.915637969970703125;68352.0
1502548154.0333044528961181640625;69888.0
1502548154.2908370494842529296875;72960.0
1502548154.380786418914794921875;80128.0
1502548154.51821994781494140625;77312.0
1502548154.52835941314697265625;109824.0
1502548154.539174556732177734375;70912.0
1502548154.57970714569091796875;71680.0
1502548154.6002826690673828125;76544.0
1502548154.626224994659423828125;76288.0
1502548154.67143344879150390625;87040.0
1502548154.781520366668701171875;79104.0
1502548154.8022403717041015625;79104.0
1502548154.876205921173095703125;95488.0
1502548154.88791942596435546875;176896.0
1502548154.9343473911285400390625;76032.0
1502548154.9651644229888916015625;96256.0
1502548155.0131862163543701171875;98048.0
1502548155.0767624378204345703125;61440.0
1502548155.1149876117706298828125;69376.0
1502548155.119066715240478515625;59904.0
1502548155.167644023895263671875;79104.0
1502548155.2310063838958740234375;252416.0
1502548155.2637207508087158203125;54272.0
1502548155.2916736602783203125;66816.0
1502548155.33127689361572265625;52736.0
1502548155.339391231536865234375;118016.0
1502548155.3834850788116455078125;101888.0
1502548155.4495227336883544921875;92928.0
1502548155.4604704380035400390625;69120.0
1502548155.462522029876708984375;88320.0
1502548155.467639446258544921875;77824.0
1502548155.5577757358551025390625;96768.0
1502548155.595508575439453125;97792.0
1502548155.63179683685302734375;39680.0
1502548155.6326858997344970703125;36864.0
1502548155.6530230045318603515625;99840.0
1502548155.711559772491455078125;76544.0
1502548155.7330009937286376953125;52224.0
1502548155.7436392307281494140625;93440.0
1502548155.7595927715301513671875;64000.0
1502548155.8815028667449951171875;99584.0
1502548155.912620067596435546875;97024.0
1502548155.9395830631256103515625;76032.0
1502548155.9407846927642822265625;65280.0
1502548155.9638998508453369140625;92928.0
1502548155.992163181304931640625;91648.0
1502548156.04074573516845703125;74496.0
1502548156.0520341396331787109375;70144.0
1502548156.0991077423095703125;102144.0
1502548156.1403687000274658203125;78336.0
1502548156.148143291473388671875;75776.0
1502548156.1624050140380859375;65792.0
1502548156.243516445159912109375;73472.0
1502548156.2600252628326416015625;43264.0
1502548156.2826328277587890625;50176.0
1502548156.29549884796142578125;99584.0
1502548156.3193857669830322265625;81152.0
1502548156.3256480693817138671875;109312.0
1502548156.4645252227783203125;95744.0
1502548156.5260012149810791015625;217856.0
1502548156.527876377105712890625;45056.0
1502548156.5603396892547607421875;73984.0
1502548156.643856048583984375;75520.0
1502548156.645480632781982421875;90880.0
1502548156.6504805088043212890625;61952.0
1502548156.691455364227294921875;75520.0
1502548156.7985379695892333984375;47872.0
1502548156.8543751239776611328125;72960.0
1502548156.85599994659423828125;82944.0
1502548156.8631746768951416015625;44032.0
1502548156.8653545379638671875;42240.0
1502548156.94828701019287109375;42240.0
1502548156.95531558990478515625;72704.0
1502548156.99643421173095703125;162304.0
1502548156.999215602874755859375;72704.0
1502548157.038245677947998046875;53504.0
1502548157.11476612091064453125;75264.0
1502548157.1600315570831298828125;91392.0
1502548157.1842594146728515625;81920.0
1502548157.2748544216156005859375;93440.0
1502548157.3597586154937744140625;74752.0
1502548157.3831441402435302734375;72192.0
1502548157.434126377105712890625;282368.0
1502548157.573117733001708984375;56576.0
1502548157.57474040985107421875;73472.0
1502548157.5771706104278564453125;50176.0
1502548157.6007328033447265625;76288.0
1502548157.6654186248779296875;68864.0
1502548157.674255847930908203125;52224.0
1502548157.7095067501068115234375;97280.0
1502548157.7599923610687255859375;74240.0
1502548157.802320957183837890625;103680.0
1502548157.871735095977783203125;97024.0
1502548157.91577911376953125;79360.0
1502548157.9395656585693359375;78848.0
1502548157.9599988460540771484375;69120.0
1502548158.059025287628173828125;70912.0
1502548158.0919036865234375;98560.0
1502548158.1044800281524658203125;96512.0
1502548158.2080647945404052734375;78592.0
1502548158.2824528217315673828125;38656.0
1502548158.343687534332275390625;169216.0
1502548158.39508819580078125;75776.0
1502548158.416923046112060546875;95232.0
1502548158.439616680145263671875;98048.0
1502548158.4597423076629638671875;95744.0
1502548158.4931209087371826171875;72192.0
1502548158.5114824771881103515625;105984.0
1502548158.5321924686431884765625;70400.0
1502548158.59511280059814453125;68352.0
1502548158.6035721302032470703125;78080.0
1502548158.6774804592132568359375;69376.0
1502548158.7278525829315185546875;86528.0
1502548158.7446715831756591796875;113664.0
1502548158.770990848541259765625;79104.0
1502548158.7839863300323486328125;102144.0
1502548158.8482763767242431640625;93440.0
1502548158.9598057270050048828125;65024.0
1502548158.9790728092193603515625;100352.0
1502548159.0240738391876220703125;91904.0
1502548159.08090114593505859375;75008.0
1502548159.166954517364501953125;78336.0
1502548159.1770112514495849609375;79360.0
1502548159.2659204006195068359375;75008.0
1502548159.2834837436676025390625;115968.0
1502548159.2852611541748046875;55296.0
1502548159.2928035259246826171875;77056.0
1502548159.3620049953460693359375;189440.0
1502548159.367503643035888671875;96512.0
1502548159.4231998920440673828125;59136.0
1502548159.47310638427734375;91392.0
1502548159.503364086151123046875;71936.0
1502548159.5051038265228271484375;50688.0
1502548159.538857936859130859375;70912.0
1502548159.562490940093994140625;79360.0
1502548159.563933849334716796875;49664.0
1502548159.600737094879150390625;80384.0
1502548159.62298297882080078125;79104.0
1502548159.6837260723114013671875;99328.0
1502548159.6921837329864501953125;98048.0
1502548159.7044327259063720703125;97792.0
1502548159.706425189971923828125;84736.0
1502548159.7171528339385986328125;100864.0
1502548159.784415721893310546875;124928.0
1502548159.916141986846923828125;78080.0
1502548159.948345184326171875;96256.0
1502548159.96386241912841796875;77312.0
1502548159.975044727325439453125;93952.0
1502548159.9800999164581298828125;158208.0
1502548159.9976546764373779296875;71424.0
1502548160.01524639129638671875;80128.0
1502548160.059032440185546875;79872.0
1502548160.071617603302001953125;34560.0
1502548160.0977268218994140625;78592.0
1502548160.1498754024505615234375;60160.0
1502548160.2441577911376953125;94976.0
1502548160.2552001476287841796875;78848.0
1502548160.2677347660064697265625;45056.0
1502548160.2799718379974365234375;38400.0
1502548160.33420276641845703125;95744.0
1502548160.3502008914947509765625;73984.0
1502548160.352962970733642578125;75520.0
1502548160.3876750469207763671875;64512.0
1502548160.3956162929534912109375;72192.0
1502548160.4199302196502685546875;78592.0
1502548160.4873883724212646484375;85760.0
1502548160.4893543720245361328125;50176.0
1502548160.5240671634674072265625;87552.0
1502548160.56873226165771484375;78848.0
1502548160.5770986080169677734375;39936.0
1502548160.62105464935302734375;76800.0
1502548160.7139132022857666015625;74496.0
1502548160.7198593616485595703125;73472.0
1502548160.74027919769287109375;99840.0
1502548160.7415263652801513671875;46080.0
1502548160.89627742767333984375;98304.0
1502548160.9047019481658935546875;78080.0
1502548160.907520771026611328125;74496.0
1502548160.940479278564453125;98304.0
1502548160.9753882884979248046875;75264.0
1502548161.0055634975433349609375;77824.0
1502548161.114096164703369140625;76032.0
1502548161.1674439907073974609375;75776.0
1502548161.2238667011260986328125;91904.0
1502548161.2531435489654541015625;152576.0
1502548161.33947277069091796875;76288.0
1502548161.467318058013916015625;88832.0
1502548161.540076732635498046875;102144.0
1502548161.6007769107818603515625;96512.0
1502548161.68848323822021484375;91904.0
1502548161.7097942829132080078125;64768.0
1502548161.8048038482666015625;67072.0
1502548161.8106501102447509765625;46080.0
1502548161.9049632549285888671875;88576.0
1502548161.90496921539306640625;115200.0
1502548161.92336177825927734375;100608.0
1502548161.931758403778076171875;93696.0
1502548161.9353086948394775390625;47616.0
1502548161.95362091064453125;68096.0
1502548161.981841564178466796875;78592.0
1502548162.0406398773193359375;97024.0
1502548162.04459095001220703125;77824.0
1502548162.115362644195556640625;74496.0
1502548162.315090179443359375;92928.0
1502548162.4529888629913330078125;76544.0
1502548162.468250274658203125;98048.0
1502548162.5739853382110595703125;112384.0
1502548162.5833165645599365234375;111360.0
1502548162.6484394073486328125;82944.0
1502548162.67150402069091796875;72192.0
1502548162.6878793239593505859375;92672.0
1502548162.7186572551727294921875;142592.0
1502548162.7207944393157958984375;72192.0
1502548162.7212235927581787109375;42240.0
1502548162.73562145233154296875;37376.0
1502548162.7456214427947998046875;93184.0
1502548162.800984859466552734375;56064.0
1502548162.869223117828369140625;73984.0
1502548162.90810489654541015625;60160.0
1502548162.9658095836639404296875;43008.0
1502548162.9785640239715576171875;81152.0
1502548162.9996864795684814453125;75008.0
1502548163.0389835834503173828125;130816.0
1502548163.062839508056640625;76032.0
1502548163.06340789794921875;40704.0
1502548163.0958919525146484375;111360.0
1502548163.115693569183349609375;69888.0
1502548163.151611328125;70656.0
1502548163.1961994171142578125;74496.0
1502548163.2118968963623046875;103424.0
1502548163.360966205596923828125;75264.0
1502548163.38575267791748046875;94208.0
1502548163.4601271152496337890625;99328.0
1502548163.523845672607421875;76288.0
1502548163.53451251983642578125;44032.0
1502548163.5460822582244873046875;109568.0
1502548163.559415340423583984375;96768.0
1502548163.66011524200439453125;95744.0
1502548163.6830589771270751953125;65024.0
1502548163.7072918415069580078125;72192.0
1502548163.7072656154632568359375;141056.0
1502548163.7226276397705078125;77056.0
1502548163.7432167530059814453125;65536.0
1502548163.7471816539764404296875;77568.0
1502548163.76567935943603515625;78592.0
1502548163.9085261821746826171875;97792.0
1502548163.9157867431640625;104192.0
1502548163.9701023101806640625;134656.0
1502548164.0604298114776611328125;95744.0
1502548164.0759716033935546875;128256.0
1502548164.150859355926513671875;71936.0
1502548164.48356723785400390625;94464.0
1502548164.50040721893310546875;56576.0
1502548164.5080401897430419921875;74240.0
1502548164.5112993717193603515625;80896.0
1502548164.5118658542633056640625;39936.0
1502548164.513127803802490234375;50688.0
1502548164.54289722442626953125;76544.0
1502548164.5433330535888671875;106752.0
1502548164.5681304931640625;198912.0
1502548164.663619518280029296875;78336.0
1502548164.6711127758026123046875;85504.0
1502548164.6762063503265380859375;43520.0
1502548164.6769850254058837890625;67584.0
1502548164.7268888950347900390625;74752.0
1502548164.7986114025115966796875;214528.0
1502548164.82366847991943359375;135168.0
1502548164.8437130451202392578125;33024.0
1502548164.9045612812042236328125;92416.0
1502548164.926680088043212890625;74752.0
1502548165.08428096771240234375;96000.0
1502548165.1159498691558837890625;73472.0
1502548165.1237933635711669921875;78848.0
1502548165.19609928131103515625;83456.0
1502548165.2159149646759033203125;99072.0
1502548165.2481319904327392578125;96512.0
1502548165.30987262725830078125;188416.0
1502548165.31161594390869140625;62464.0
1502548165.3352539539337158203125;100096.0
1502548165.34394073486328125;127232.0
1502548165.34676361083984375;120320.0
1502548165.3633365631103515625;74496.0
1502548165.459210872650146484375;140544.0
1502548165.795242786407470703125;79872.0
1502548165.8066356182098388671875;113408.0
1502548165.819243907928466796875;53248.0
1502548165.8674480915069580078125;126464.0
1502548165.8904192447662353515625;70400.0
1502548166.0599658489227294921875;48640.0
1502548166.0721051692962646484375;59392.0
1502548166.0923106670379638671875;79872.0
1502548166.0951855182647705078125;46336.0
1502548166.186100006103515625;101120.0
1502548166.3826839923858642578125;89344.0
1502548166.402972698211669921875;75264.0
1502548166.403316020965576171875;235520.0
1502548166.4121074676513671875;91136.0
1502548166.4237434864044189453125;94464.0
1502548166.424627780914306640625;60672.0
1502548166.4360654354095458984375;120064.0
1502548166.541347026824951171875;99840.0
1502548166.633960247039794921875;213248.0
1502548166.7194306850433349609375;78848.0
1502548166.8546559810638427734375;80640.0
1502548166.867166996002197265625;65280.0
1502548166.8754847049713134765625;39936.0
1502548166.935246944427490234375;92928.0
1502548166.9439117908477783203125;75008.0
1502548167.01938343048095703125;67072.0
1502548167.0587902069091796875;98560.0
1502548167.2007701396942138671875;96768.0
1502548167.319861888885498046875;71424.0
1502548167.3442821502685546875;80384.0
1502548167.3672053813934326171875;137728.0
1502548167.38329410552978515625;110592.0
1502548167.3919298648834228515625;81152.0
1502548167.417510509490966796875;75008.0
1502548167.43511104583740234375;102656.0
1502548167.450853824615478515625;72448.0
1502548167.4581182003021240234375;79360.0
1502548167.4875357151031494140625;76032.0
1502548167.5345103740692138671875;73216.0
1502548167.5438995361328125;77056.0
1502548167.6200363636016845703125;93184.0
1502548167.658842563629150390625;56064.0
1502548167.702414989471435546875;97024.0
1502548167.7201945781707763671875;161792.0
1502548167.7320144176483154296875;96512.0
1502548167.7845585346221923828125;145152.0
1502548167.838350772857666015625;65792.0
1502548167.8623502254486083984375;95744.0
1502548167.8771765232086181640625;97280.0
1502548168.0035703182220458984375;100096.0
1502548168.046963214874267578125;100352.0
1502548168.13596343994140625;100096.0
1502548168.1551792621612548828125;58112.0
1502548168.19571971893310546875;93696.0
1502548168.221647739410400390625;91136.0
1502548168.286488056182861328125;78592.0
1502548168.296418666839599609375;60672.0
1502548168.2979915142059326171875;57344.0
1502548168.3517568111419677734375;97024.0
1502548168.3738663196563720703125;75776.0
1502548168.38416576385498046875;171776.0
1502548168.402893543243408203125;79104.0
1502548168.4070689678192138671875;74240.0
1502548168.4155063629150390625;80384.0
1502548168.415712833404541015625;48128.0
1502548168.4282958507537841796875;69632.0
1502548168.505012035369873046875;69120.0
1502548168.535439968109130859375;73984.0
1502548168.569706439971923828125;74496.0
1502548168.6437890529632568359375;80384.0
1502548168.65860080718994140625;89856.0
1502548168.7479584217071533203125;251136.0
1502548168.7598073482513427734375;43008.0
1502548168.850183010101318359375;74240.0
1502548168.967791080474853515625;73984.0
1502548169.0032761096954345703125;80640.0
1502548169.10784244537353515625;76288.0
1502548169.119637966156005859375;77312.0
1502548169.1990087032318115234375;70144.0
1502548169.247749805450439453125;75520.0
1502548169.282869815826416015625;101376.0
1502548169.2996141910552978515625;58624.0
1502548169.303651332855224609375;52480.0
1502548169.3166749477386474609375;80128.0
1502548169.3763668537139892578125;25600.0
1502548169.404137134552001953125;77824.0
1502548169.431514263153076171875;75776.0
1502548169.4864330291748046875;46592.0
1502548169.4906103610992431640625;52992.0
1502548169.4946181774139404296875;47616.0
1502548169.5563571453094482421875;97280.0
1502548169.5641405582427978515625;75776.0
1502548169.58359527587890625;97536.0
1502548169.6269199848175048828125;75520.0
1502548169.6475536823272705078125;103424.0
1502548169.6634376049041748046875;102656.0
1502548169.7138168811798095703125;72704.0
1502548169.72050189971923828125;75008.0
1502548169.743976116180419921875;44032.0
1502548169.75496578216552734375;74752.0
1502548169.7802851200103759765625;42496.0
1502548169.8366262912750244140625;82176.0
1502548169.8400862216949462890625;69120.0
1502548169.875765323638916015625;99328.0
1502548169.9431476593017578125;117760.0
1502548170.0601232051849365234375;96000.0
1502548170.087840557098388671875;75264.0
1502548170.1549050807952880859375;80128.0
1502548170.155590534210205078125;80896.0
1502548170.2038705348968505859375;109312.0
1502548170.2283136844635009765625;101120.0
1502548170.2892014980316162109375;215808.0
1502548170.290495395660400390625;47872.0
1502548170.3836181163787841796875;131328.0
1502548170.420792102813720703125;90880.0
1502548170.4557688236236572265625;160000.0
1502548170.4631397724151611328125;49920.0
1502548170.4754297733306884765625;75008.0
1502548170.48030376434326171875;48128.0
1502548170.508944034576416015625;77568.0
1502548170.5425093173980712890625;54784.0
1502548170.655162811279296875;75008.0
1502548170.6902358531951904296875;103424.0
1502548170.6977288722991943359375;26368.0
1502548170.7203273773193359375;70656.0
1502548170.7280423641204833984375;76032.0
1502548170.7511193752288818359375;74240.0
1502548170.7679445743560791015625;50944.0
1502548170.8593327999114990234375;100352.0
1502548170.867290019989013671875;92672.0
1502548170.87997531890869140625;97280.0
1502548170.907104969024658203125;97792.0
1502548171.039747714996337890625;115456.0
1502548171.055941104888916015625;93440.0
1502548171.0755202770233154296875;178688.0
1502548171.1440732479095458984375;39680.0
1502548171.2078697681427001953125;69888.0
1502548171.21825885772705078125;100608.0
1502548171.6109788417816162109375;79104.0
1502548171.722623348236083984375;75264.0
1502548171.7349131107330322265625;60416.0
1502548171.805368900299072265625;96000.0
1502548171.824420452117919921875;100352.0
1502548171.8911716938018798828125;85760.0
1502548171.907500743865966796875;81152.0
1502548171.9278671741485595703125;94208.0
1502548171.9677355289459228515625;80128.0
1502548171.9914810657501220703125;79872.0
1502548172.103778839111328125;52224.0
1502548172.1848647594451904296875;96512.0
1502548172.2038195133209228515625;96000.0
1502548172.26184177398681640625;70912.0
1502548172.3762438297271728515625;95744.0
1502548172.3876774311065673828125;97792.0
1502548172.417104244232177734375;74752.0
1502548172.4914305210113525390625;134144.0
1502548172.6530358791351318359375;74496.0
1502548172.7268238067626953125;71424.0
1502548172.7306892871856689453125;49152.0
1502548172.7825806140899658203125;80640.0
1502548172.847581386566162109375;81152.0
1502548172.9072551727294921875;68352.0
1502548172.91505336761474609375;49152.0
1502548172.9154341220855712890625;23808.0
1502548172.932092189788818359375;77056.0
1502548172.94712924957275390625;112640.0
1502548172.9952294826507568359375;76032.0
1502548173.003335475921630859375;76032.0
1502548173.0972487926483154296875;100608.0
1502548173.213939189910888671875;165120.0
1502548173.277719020843505859375;96768.0
1502548173.3641192913055419921875;34560.0
1502548173.3751270771026611328125;58112.0
1502548173.4190013408660888671875;97536.0
1502548173.4779775142669677734375;89088.0
1502548173.489297389984130859375;97792.0
1502548173.4956161975860595703125;86528.0
1502548173.623044490814208984375;165632.0
1502548173.6397106647491455078125;97024.0
1502548173.662509918212890625;77056.0
1502548173.6679141521453857421875;98816.0
1502548173.67274188995361328125;80128.0
1502548173.689042568206787109375;73216.0
1502548173.689175128936767578125;50432.0
1502548173.7552039623260498046875;97280.0
1502548173.759795665740966796875;95488.0
1502548173.8280193805694580078125;97024.0
1502548173.8318765163421630859375;92672.0
1502548173.896372318267822265625;40448.0
1502548174.0167934894561767578125;97280.0
1502548174.1921885013580322265625;69376.0
1502548174.2362205982208251953125;100352.0
1502548174.305336475372314453125;72448.0
1502548174.343204021453857421875;144640.0
1502548174.4674489498138427734375;100608.0
1502548174.468743801116943359375;64512.0
1502548174.575956821441650390625;91648.0
1502548174.62139129638671875;99584.0
1502548174.64771366119384765625;60416.0
1502548174.764166355133056640625;92672.0
1502548174.806457996368408203125;283136.0
1502548174.8167545795440673828125;101120.0
1502548174.8317501544952392578125;43520.0
1502548174.832804203033447265625;34816.0
1502548174.88740062713623046875;79360.0
1502548174.9309532642364501953125;34816.0
1502548174.962279796600341796875;101120.0
1502548175.0134060382843017578125;94208.0
1502548175.0266983509063720703125;92672.0
1502548175.0435745716094970703125;92160.0
1502548175.0552594661712646484375;72192.0
1502548175.0571019649505615234375;61184.0
1502548175.08734607696533203125;76288.0
1502548175.20418453216552734375;94720.0
1502548175.2481167316436767578125;96256.0
1502548175.359958171844482421875;43008.0
1502548175.4321167469024658203125;76288.0
1502548175.4834992885589599609375;96512.0
1502548175.5124104022979736328125;202240.0
1502548175.525393962860107421875;91136.0
1502548175.64441013336181640625;98560.0
1502548175.66432666778564453125;93184.0
1502548175.7039153575897216796875;96000.0
1502548175.7063579559326171875;100864.0
1502548175.735528469085693359375;91648.0
1502548175.739349842071533203125;59136.0
1502548175.751034259796142578125;75008.0
1502548175.8184006214141845703125;93696.0
1502548175.843195438385009765625;38144.0
1502548175.874845981597900390625;50944.0
1502548175.9033434391021728515625;70912.0
1502548175.9253184795379638671875;98816.0
1502548175.931441783905029296875;70656.0
1502548175.9556953907012939453125;93696.0
1502548176.0278003215789794921875;101120.0
1502548176.047901630401611328125;97280.0
1502548176.051293849945068359375;93184.0
1502548176.055734157562255859375;98560.0
1502548176.067357540130615234375;76288.0
1502548176.139368534088134765625;78336.0
1502548176.1431293487548828125;55296.0
1502548176.1482799053192138671875;92416.0
1502548176.189860820770263671875;103936.0
1502548176.2490918636322021484375;131328.0
1502548176.2752416133880615234375;60928.0
1502548176.3069689273834228515625;79616.0
1502548176.3394985198974609375;80384.0
1502548176.3435308933258056640625;78080.0
1502548176.3603150844573974609375;43008.0
1502548176.4101784229278564453125;95744.0
1502548176.4146306514739990234375;96512.0
1502548176.460801601409912109375;106752.0
1502548176.46754932403564453125;23552.0
1502548176.4763152599334716796875;85504.0
1502548176.4806702136993408203125;67584.0
1502548176.5285203456878662109375;52480.0
1502548176.54983234405517578125;101632.0
1502548176.5603291988372802734375;77056.0
1502548176.5619838237762451171875;158208.0
1502548176.66505718231201171875;101376.0
1502548176.6670551300048828125;92160.0
1502548176.69189357757568359375;73984.0
1502548176.7158629894256591796875;115200.0
1502548176.747413158416748046875;96256.0
1502548176.7610075473785400390625;59648.0
1502548176.7849409580230712890625;46080.0
1502548176.8117077350616455078125;61440.0
1502548176.813745021820068359375;72448.0
1502548176.822719097137451171875;72704.0
1502548176.859639644622802734375;48384.0
1502548176.860549449920654296875;49152.0
1502548176.8663909435272216796875;64000.0
1502548176.95546245574951171875;100608.0
1502548176.9795989990234375;73216.0
1502548177.1919438838958740234375;119808.0
1502548177.2081081867218017578125;93952.0
1502548177.270980358123779296875;73984.0
1502548177.2804315090179443359375;68096.0
1502548177.304008960723876953125;74496.0
1502548177.32383060455322265625;99584.0
1502548177.347226619720458984375;61696.0
1502548177.3710877895355224609375;78592.0
1502548177.3845121860504150390625;77312.0
1502548177.4271862506866455078125;71936.0
1502548177.4443066120147705078125;92416.0
1502548177.4518840312957763671875;103936.0
1502548177.4641554355621337890625;100608.0
1502548177.525372982025146484375;97792.0
1502548177.547412395477294921875;96256.0
1502548177.65619754791259765625;93440.0
1502548177.6919238567352294921875;79360.0
1502548177.7232837677001953125;75776.0
1502548177.7313404083251953125;50432.0
1502548177.7557697296142578125;76032.0
1502548177.776420116424560546875;81664.0
1502548177.83394718170166015625;184064.0
1502548177.879188060760498046875;86016.0
1502548177.9023463726043701171875;97536.0
1502548177.9822375774383544921875;100608.0
1502548177.982317447662353515625;107008.0
1502548177.9874246120452880859375;67328.0
1502548178.0151665210723876953125;83456.0
1502548178.016265392303466796875;60928.0
1502548178.0476291179656982421875;77824.0
1502548178.1037442684173583984375;100864.0
1502548178.1155643463134765625;96512.0
1502548178.1479046344757080078125;136704.0
1502548178.1615924835205078125;87552.0
1502548178.3161523342132568359375;135936.0
1502548178.4191377162933349609375;101888.0
1502548178.521660327911376953125;49664.0
1502548178.544362545013427734375;98048.0
1502548178.5766203403472900390625;75520.0
1502548178.5918762683868408203125;69120.0
1502548178.6478595733642578125;82432.0
1502548178.65513134002685546875;69376.0
1502548178.671667575836181640625;39424.0
1502548178.70265293121337890625;135936.0
1502548178.7031433582305908203125;46336.0
1502548178.73328876495361328125;67584.0
1502548178.7515509128570556640625;56576.0
1502548178.7811901569366455078125;83968.0
1502548178.87572956085205078125;84992.0
1502548178.9670755863189697265625;98048.0
1502548179.08002471923828125;92160.0
1502548179.147266864776611328125;75008.0
1502548179.1878788471221923828125;31232.0
1502548179.274159908294677734375;100864.0
1502548179.295703887939453125;99840.0
1502548179.3535850048065185546875;87808.0
1502548179.354851245880126953125;64256.0
1502548179.3726785182952880859375;81408.0
1502548179.4167919158935546875;77824.0
1502548179.4273416996002197265625;79616.0
1502548179.4309756755828857421875;47616.0
1502548179.443961620330810546875;79360.0
1502548179.4875047206878662109375;96512.0
1502548179.5323679447174072265625;48896.0
1502548179.5440561771392822265625;160768.0
1502548179.5561606884002685546875;92416.0
1502548179.566689968109130859375;47104.0
1502548179.7343552112579345703125;86272.0
1502548179.745142459869384765625;55808.0
1502548179.7967708110809326171875;38400.0
1502548179.80735301971435546875;78080.0
1502548179.8129670619964599609375;50432.0
