1502548149.57228755950927734375;186880.0
1502548149.5975844860076904296875;115200.0
1502548149.69954204559326171875;116736.0
1502548149.70742130279541015625;114176.0
1502548149.714252948760986328125;169728.0
1502548149.7261402606964111328125;81152.0
1502548149.7898232936859130859375;147968.0
1502548149.7969191074371337890625;153088.0
1502548149.8795597553253173828125;89344.0
1502548149.880108356475830078125;65792.0
1502548149.9303529262542724609375;115968.0
1502548149.9325196743011474609375;71424.0
1502548149.984997272491455078125;81664.0
1502548150.025631427764892578125;82432.0
1502548150.0312669277191162109375;104448.0
1502548150.0477087497711181640625;109312.0
1502548150.0646331310272216796875;172288.0
1502548150.1099803447723388671875;119040.0
1502548150.1121442317962646484375;116480.0
1502548150.184799671173095703125;208128.0
1502548150.1892244815826416015625;113664.0
1502548150.19045257568359375;63488.0
1502548150.3439486026763916015625;115712.0
1502548150.3560545444488525390625;144640.0
1502548150.3594243526458740234375;124416.0
1502548150.360071659088134765625;73984.0
1502548150.38025760650634765625;153088.0
1502548150.405404567718505859375;128768.0
1502548150.418228626251220703125;93952.0
1502548150.703411579132080078125;146432.0
1502548150.7641541957855224609375;53760.0
1502548150.8157634735107421875;170752.0
1502548150.951395511627197265625;105472.0
1502548151.012486934661865234375;118016.0
1502548151.182193756103515625;304896.0
1502548151.2284634113311767578125;113664.0
1502548151.271587371826171875;290560.0
1502548151.31123447418212890625;81664.0
1502548151.4039974212646484375;88832.0
1502548151.4211635589599609375;134656.0
1502548151.507967472076416015625;67840.0
1502548151.565277099609375;112128.0
1502548151.576385021209716796875;152064.0
1502548151.5960619449615478515625;146688.0
1502548151.6959993839263916015625;204032.0
1502548151.714857578277587890625;86016.0
1502548151.754792690277099609375;114688.0
1502548151.75631999969482421875;77312.0
1502548151.89545440673828125;149504.0
1502548151.967282772064208984375;110336.0
1502548152.1033570766448974609375;113920.0
1502548152.129100799560546875;115968.0
1502548152.1354887485504150390625;115968.0
1502548152.2917668819427490234375;115456.0
1502548152.2947943210601806640625;81920.0
1502548152.3453104496002197265625;172032.0
1502548152.3467748165130615234375;82176.0
1502548152.3518593311309814453125;99328.0
1502548152.371428966522216796875;88832.0
1502548152.426483154296875;76800.0
1502548152.44126605987548828125;146176.0
1502548152.5458157062530517578125;147968.0
1502548152.5606231689453125;79360.0
1502548152.5882670879364013671875;149248.0
1502548152.685312747955322265625;117504.0
1502548152.73185253143310546875;115712.0
1502548152.802538394927978515625;115456.0
1502548152.8239963054656982421875;150784.0
1502548152.8367474079132080078125;86016.0
1502548152.8826367855072021484375;148992.0
1502548152.886971950531005859375;117248.0
1502548152.918312549591064453125;94720.0
1502548152.991619586944580078125;150016.0
1502548153.1242659091949462890625;111360.0
1502548153.1274898052215576171875;157440.0
1502548153.222339153289794921875;92928.0
1502548153.292177677154541015625;153856.0
1502548153.2992489337921142578125;92672.0
1502548153.3000972270965576171875;49664.0
1502548153.363976955413818359375;132864.0
1502548153.3718245029449462890625;109568.0
1502548153.43511199951171875;112128.0
1502548153.4839971065521240234375;236544.0
1502548153.4916839599609375;119040.0
1502548153.5002653598785400390625;116224.0
1502548153.5800507068634033203125;147968.0
1502548153.5837771892547607421875;148480.0
1502548153.63993930816650390625;127488.0
1502548153.656178951263427734375;91904.0
1502548153.656795978546142578125;54272.0
1502548153.6807634830474853515625;113920.0
1502548153.736391544342041015625;145408.0
1502548153.736521244049072265625;117504.0
1502548153.7874329090118408203125;108032.0
1502548153.8556263446807861328125;122624.0
1502548153.8840320110321044921875;104704.0
1502548153.9156320095062255859375;102144.0
1502548154.0333003997802734375;91904.0
1502548154.2908318042755126953125;108032.0
1502548154.3807790279388427734375;133120.0
1502548154.5182130336761474609375;118272.0
1502548154.528354644775390625;143104.0
1502548154.539169788360595703125;83456.0
1502548154.579701900482177734375;86528.0
1502548154.600277423858642578125;112384.0
1502548154.6262187957763671875;114176.0
1502548154.6714274883270263671875;140288.0
1502548154.7815148830413818359375;95488.0
1502548154.8022344112396240234375;118016.0
1502548154.8761997222900390625;114176.0
1502548154.8879108428955078125;201728.0
1502548154.9343414306640625;111872.0
1502548154.9651582241058349609375;144384.0
1502548155.0131795406341552734375;117760.0
1502548155.0767590999603271484375;165120.0
1502548155.1149818897247314453125;132096.0
1502548155.119062900543212890625;69888.0
1502548155.1676387786865234375;116736.0
1502548155.2310001850128173828125;362240.0
1502548155.2637169361114501953125;89600.0
1502548155.2916691303253173828125;78848.0
1502548155.3312728404998779296875;58368.0
1502548155.3393843173980712890625;136704.0
1502548155.3834784030914306640625;152576.0
1502548155.4495174884796142578125;128768.0
1502548155.4604651927947998046875;76544.0
1502548155.462516307830810546875;138240.0
1502548155.467633724212646484375;208384.0
1502548155.55776882171630859375;147712.0
1502548155.595489025115966796875;152576.0
1502548155.631793975830078125;65280.0
1502548155.632683277130126953125;45312.0
1502548155.6530163288116455078125;120064.0
1502548155.711554050445556640625;91904.0
1502548155.732996463775634765625;63488.0
1502548155.743633747100830078125;109312.0
1502548155.7595889568328857421875;93696.0
1502548155.881496429443359375;117504.0
1502548155.9126136302947998046875;115712.0
1502548155.9395782947540283203125;110336.0
1502548155.9407787322998046875;78336.0
1502548155.9638931751251220703125;203008.0
1502548155.9921562671661376953125;111872.0
1502548156.040740489959716796875;152064.0
1502548156.052028656005859375;107264.0
1502548156.0991001129150390625;122880.0
1502548156.1403636932373046875;92928.0
1502548156.1481378078460693359375;114432.0
1502548156.1624000072479248046875;78336.0
1502548156.2435119152069091796875;212480.0
1502548156.260021686553955078125;47360.0
1502548156.282629489898681640625;76032.0
1502548156.295492649078369140625;149760.0
1502548156.31938076019287109375;116480.0
1502548156.325643062591552734375;124160.0
1502548156.4645187854766845703125;146432.0
1502548156.525994777679443359375;237312.0
1502548156.5278728008270263671875;49408.0
1502548156.56033420562744140625;89344.0
1502548156.643850803375244140625;113664.0
1502548156.6454746723175048828125;303104.0
1502548156.6504766941070556640625;91648.0
1502548156.6914498805999755859375;208384.0
1502548156.7985341548919677734375;77568.0
1502548156.8543698787689208984375;87808.0
1502548156.8559954166412353515625;96512.0
1502548156.8631718158721923828125;68096.0
1502548156.86535167694091796875;66816.0
1502548156.9482839107513427734375;50944.0
1502548156.9553110599517822265625;106240.0
1502548156.996428966522216796875;179968.0
1502548156.999210834503173828125;109312.0
1502548157.038227558135986328125;72704.0
1502548157.1147611141204833984375;90624.0
1502548157.160025119781494140625;109824.0
1502548157.1842529773712158203125;131328.0
1502548157.27484893798828125;112640.0
1502548157.3597533702850341796875;89600.0
1502548157.3831388950347900390625;105728.0
1502548157.4341166019439697265625;340736.0
1502548157.573112964630126953125;62976.0
1502548157.5747356414794921875;80896.0
1502548157.577167510986328125;77568.0
1502548157.6007277965545654296875;114432.0
1502548157.6654136180877685546875;81408.0
1502548157.674252033233642578125;259584.0
1502548157.709499835968017578125;116480.0
1502548157.759987354278564453125;89088.0
1502548157.802313327789306640625;121600.0
1502548157.8717281818389892578125;117248.0
1502548157.9157733917236328125;116224.0
1502548157.9395596981048583984375;116480.0
1502548157.959993839263916015625;104704.0
1502548158.059019565582275390625;86784.0
1502548158.0918977260589599609375;131328.0
1502548158.1044733524322509765625;151296.0
1502548158.2080593109130859375;215040.0
1502548158.2824497222900390625;42240.0
1502548158.3436794281005859375;192768.0
1502548158.39508342742919921875;108288.0
1502548158.4169161319732666015625;150784.0
1502548158.4396097660064697265625;117504.0
1502548158.4597356319427490234375;150016.0
1502548158.4931156635284423828125;87040.0
1502548158.51147556304931640625;155904.0
1502548158.532186985015869140625;84992.0
1502548158.5951080322265625;103680.0
1502548158.6035664081573486328125;117504.0
1502548158.6774756908416748046875;82944.0
1502548158.72784900665283203125;98048.0
1502548158.744665622711181640625;122112.0
1502548158.77098560333251953125;119040.0
1502548158.7839794158935546875;152576.0
1502548158.84826946258544921875;145664.0
1502548158.9598009586334228515625;96000.0
1502548158.97906589508056640625;146688.0
1502548159.0240676403045654296875;111360.0
1502548159.0808961391448974609375;111616.0
1502548159.16694927215576171875;92928.0
1502548159.1770060062408447265625;117760.0
1502548159.2659168243408203125;84480.0
1502548159.283477306365966796875;134144.0
1502548159.2852566242218017578125;92160.0
1502548159.2927982807159423828125;116736.0
1502548159.3619983196258544921875;233728.0
1502548159.3674967288970947265625;150784.0
1502548159.42319583892822265625;64256.0
1502548159.4730989933013916015625;107520.0
1502548159.5033590793609619140625;193792.0
1502548159.5051000118255615234375;79616.0
1502548159.5388529300689697265625;103680.0
1502548159.5624854564666748046875;115200.0
1502548159.563930034637451171875;82432.0
1502548159.600731372833251953125;117504.0
1502548159.6229779720306396484375;147712.0
1502548159.6837189197540283203125;150528.0
1502548159.6921775341033935546875;153088.0
1502548159.7044265270233154296875;144896.0
1502548159.706419467926025390625;132096.0
1502548159.7171459197998046875;152832.0
1502548159.7844088077545166015625;161280.0
1502548159.91613674163818359375;92672.0
1502548159.94833850860595703125;150272.0
1502548159.9638569355010986328125;91648.0
1502548159.97503757476806640625;149504.0
1502548159.98009395599365234375;192768.0
1502548159.9976508617401123046875;106752.0
1502548160.0152413845062255859375;94208.0
1502548160.0590269565582275390625;114944.0
1502548160.071614742279052734375;57856.0
1502548160.097721099853515625;94976.0
1502548160.14987087249755859375;65536.0
1502548160.2441513538360595703125;147712.0
1502548160.2551949024200439453125;114944.0
1502548160.267731189727783203125;49152.0
1502548160.2799689769744873046875;41984.0
1502548160.3341960906982421875;114944.0
1502548160.3501956462860107421875;88064.0
1502548160.3529579639434814453125;107264.0
1502548160.3876702785491943359375;99072.0
1502548160.39561176300048828125;103168.0
1502548160.41992473602294921875;116480.0
1502548160.4873831272125244140625;99328.0
1502548160.4893515110015869140625;57088.0
1502548160.524062633514404296875;122368.0
1502548160.5687267780303955078125;165888.0
1502548160.577095508575439453125;67584.0
1502548160.62104892730712890625;113152.0
1502548160.7139084339141845703125;143616.0
1502548160.7198541164398193359375;110336.0
1502548160.74027252197265625;190208.0
1502548160.7415225505828857421875;50432.0
1502548160.8962705135345458984375;150528.0
1502548160.9046967029571533203125;114432.0
1502548160.907516002655029296875;111616.0
1502548160.94047260284423828125;147968.0
1502548160.975382328033447265625;114176.0
1502548161.005558013916015625;115968.0
1502548161.11409091949462890625;112128.0
1502548161.1674387454986572265625;90880.0
1502548161.2238595485687255859375;111872.0
1502548161.2531387805938720703125;184320.0
1502548161.3394677639007568359375;89600.0
1502548161.4673130512237548828125;104192.0
1502548161.540069103240966796875;153600.0
1502548161.6007702350616455078125;115712.0
1502548161.6884765625;146688.0
1502548161.709789752960205078125;77056.0
1502548161.8047993183135986328125;78848.0
1502548161.8106467723846435546875;54784.0
1502548161.9049580097198486328125;120064.0
1502548161.9049665927886962890625;119552.0
1502548161.9233553409576416015625;154112.0
1502548161.931751728057861328125;112896.0
1502548161.935305118560791015625;51968.0
1502548161.9536159038543701171875;100352.0
1502548161.9818363189697265625;92160.0
1502548162.0406341552734375;150272.0
1502548162.0445854663848876953125;92928.0
1502548162.115357875823974609375;112128.0
1502548162.3150832653045654296875;145408.0
1502548162.4529836177825927734375;113152.0
1502548162.468243122100830078125;149760.0
1502548162.573979854583740234375;129280.0
1502548162.5833117961883544921875;146432.0
1502548162.6484339237213134765625;118272.0
1502548162.6714985370635986328125;90624.0
1502548162.68787288665771484375;111104.0
1502548162.7186527252197265625;153344.0
1502548162.7207896709442138671875;86016.0
1502548162.7212207317352294921875;46592.0
1502548162.7356183528900146484375;41216.0
1502548162.745614528656005859375;143872.0
1502548162.8009808063507080078125;68096.0
1502548162.8692176342010498046875;123136.0
1502548162.908100605010986328125;67328.0
1502548162.9658062458038330078125;47104.0
1502548162.9785583019256591796875;118784.0
1502548162.9996807575225830078125;90368.0
1502548163.0389740467071533203125;156160.0
1502548163.062833309173583984375;113152.0
1502548163.06340503692626953125;72192.0
1502548163.095885753631591796875;130048.0
1502548163.115688800811767578125;105728.0
1502548163.1516063213348388671875;105216.0
1502548163.1961939334869384765625;110592.0
1502548163.2118899822235107421875;153600.0
1502548163.36096096038818359375;217600.0
1502548163.385746002197265625;386304.0
1502548163.4601194858551025390625;151296.0
1502548163.5238406658172607421875;112384.0
1502548163.53450870513916015625;55808.0
1502548163.546075344085693359375;171264.0
1502548163.5594081878662109375;148736.0
1502548163.6601021289825439453125;153088.0
1502548163.6830551624298095703125;101120.0
1502548163.7072875499725341796875;105984.0
1502548163.7072603702545166015625;148224.0
1502548163.7226226329803466796875;113408.0
1502548163.7432124614715576171875;77568.0
1502548163.74717617034912109375;92160.0
1502548163.765675067901611328125;93184.0
1502548163.908519268035888671875;115968.0
1502548163.9157798290252685546875;156416.0
1502548163.9700968265533447265625;178688.0
1502548164.0604236125946044921875;114176.0
1502548164.0759637355804443359375;234240.0
1502548164.150854587554931640625;142336.0
1502548164.4835605621337890625;144384.0
1502548164.5004036426544189453125;61952.0
1502548164.508035182952880859375;242688.0
1502548164.5112955570220947265625;111872.0
1502548164.5118625164031982421875;50432.0
1502548164.5131242275238037109375;60160.0
1502548164.5428924560546875;114944.0
1502548164.5433290004730224609375;140544.0
1502548164.5681240558624267578125;214784.0
1502548164.6636140346527099609375;123648.0
1502548164.6711080074310302734375;101632.0
1502548164.676203250885009765625;52736.0
1502548164.6769816875457763671875;72448.0
1502548164.726883411407470703125;111872.0
1502548164.7986066341400146484375;227072.0
1502548164.823662281036376953125;151040.0
1502548164.8437097072601318359375;36864.0
1502548164.9045550823211669921875;145920.0
1502548164.9266750812530517578125;110848.0
1502548165.0842742919921875;146944.0
1502548165.1159451007843017578125;107264.0
1502548165.12378787994384765625;115200.0
1502548165.196094036102294921875;136192.0
1502548165.215908050537109375;147712.0
1502548165.2481250762939453125;116992.0
1502548165.3098642826080322265625;289536.0
1502548165.3116104602813720703125;77568.0
1502548165.3352472782135009765625;149504.0
1502548165.3439319133758544921875;152320.0
1502548165.346759796142578125;212736.0
1502548165.363331317901611328125;107776.0
1502548165.4592015743255615234375;328448.0
1502548165.7952373027801513671875;119808.0
1502548165.806628704071044921875;130816.0
1502548165.819240093231201171875;87552.0
1502548165.867442607879638671875;141056.0
1502548165.89041423797607421875;108032.0
1502548166.059961795806884765625;53760.0
1502548166.07210063934326171875;64512.0
1502548166.0923049449920654296875;114432.0
1502548166.0951824188232421875;55296.0
1502548166.1860959529876708984375;112128.0
1502548166.38267803192138671875;110592.0
1502548166.4029674530029296875;235008.0
1502548166.4033129215240478515625;240128.0
1502548166.41210079193115234375;141312.0
1502548166.4237363338470458984375;145152.0
1502548166.42462444305419921875;103936.0
1502548166.4360599517822265625;162048.0
1502548166.541326999664306640625;131328.0
1502548166.633953571319580078125;256512.0
1502548166.719425678253173828125;93440.0
1502548166.8546507358551025390625;113408.0
1502548166.8671624660491943359375;94464.0
1502548166.8754818439483642578125;86784.0
1502548166.9352400302886962890625;146176.0
1502548166.9439060688018798828125;112896.0
1502548167.0193789005279541015625;94976.0
1502548167.0587832927703857421875;149760.0
1502548167.200763225555419921875;117760.0
1502548167.3198573589324951171875;104448.0
1502548167.344276905059814453125;115968.0
1502548167.36719799041748046875;199936.0
1502548167.383286952972412109375;131328.0
1502548167.391924381256103515625;115200.0
1502548167.4175052642822265625;114432.0
1502548167.43509578704833984375;124416.0
1502548167.45084857940673828125;87808.0
1502548167.458113193511962890625;114176.0
1502548167.487530231475830078125;90624.0
1502548167.53450489044189453125;110848.0
1502548167.5438938140869140625;116736.0
1502548167.62003231048583984375;134144.0
1502548167.6588382720947265625;67584.0
1502548167.7024085521697998046875;114688.0
1502548167.7201874256134033203125;185344.0
1502548167.7320079803466796875;147200.0
1502548167.7845518589019775390625;163584.0
1502548167.8383457660675048828125;78080.0
1502548167.8623435497283935546875;269824.0
1502548167.87716960906982421875;147456.0
1502548168.00356388092041015625;119552.0
1502548168.046956539154052734375;150016.0
1502548168.1359565258026123046875;150784.0
1502548168.155175685882568359375;103168.0
1502548168.1957128047943115234375;280832.0
1502548168.22164058685302734375;111360.0
1502548168.2864830493927001953125;93696.0
1502548168.29641437530517578125;89088.0
1502548168.2979888916015625;65024.0
1502548168.3517506122589111328125;116224.0
1502548168.373861789703369140625;88832.0
1502548168.3841564655303955078125;234752.0
1502548168.4028880596160888671875;120832.0
1502548168.4070644378662109375;110080.0
1502548168.4155008792877197265625;94720.0
1502548168.41570949554443359375;52992.0
1502548168.4282906055450439453125;77056.0
1502548168.5050067901611328125;101888.0
1502548168.5354344844818115234375;88832.0
1502548168.5697009563446044921875;111872.0
1502548168.6437835693359375;118784.0
1502548168.658595561981201171875;107008.0
1502548168.7479517459869384765625;268032.0
1502548168.7598040103912353515625;70400.0
1502548168.850178241729736328125;115968.0
1502548168.9677860736846923828125;107008.0
1502548169.0032703876495361328125;95232.0
1502548169.107837200164794921875;114688.0
1502548169.119632720947265625;116736.0
1502548169.1990034580230712890625;102400.0
1502548169.2477443218231201171875;112640.0
1502548169.282863140106201171875;151808.0
1502548169.299609661102294921875;84224.0
1502548169.3036479949951171875;65024.0
1502548169.316669464111328125;109312.0
1502548169.37636470794677734375;28416.0
1502548169.404132366180419921875;91136.0
1502548169.431508541107177734375;90112.0
1502548169.4864294528961181640625;51456.0
1502548169.4906070232391357421875;103168.0
1502548169.4946153163909912109375;51456.0
1502548169.5563504695892333984375;118016.0
1502548169.5641353130340576171875;152832.0
1502548169.58358860015869140625;148480.0
1502548169.62691497802734375;111872.0
1502548169.6475470066070556640625;152320.0
1502548169.663430690765380859375;154624.0
1502548169.7138121128082275390625;88576.0
1502548169.7204959392547607421875;111360.0
1502548169.7439730167388916015625;47360.0
1502548169.7549602985382080078125;88832.0
1502548169.7802817821502685546875;67840.0
1502548169.8366210460662841796875;120576.0
1502548169.84008121490478515625;82432.0
1502548169.87575817108154296875;117760.0
1502548169.943141460418701171875;132608.0
1502548170.0601170063018798828125;145664.0
1502548170.0878355503082275390625;111360.0
1502548170.15489959716796875;120576.0
1502548170.1555855274200439453125;126208.0
1502548170.2038633823394775390625;179712.0
1502548170.2283070087432861328125;296448.0
1502548170.28919219970703125;241920.0
1502548170.290492534637451171875;51712.0
1502548170.3836116790771484375;299520.0
1502548170.4207856655120849609375;142336.0
1502548170.4557635784149169921875;296448.0
1502548170.4631364345550537109375;80128.0
1502548170.4754245281219482421875;110336.0
1502548170.4803001880645751953125;78592.0
1502548170.5089385509490966796875;214528.0
1502548170.542505741119384765625;84224.0
1502548170.655157566070556640625;112128.0
1502548170.6902306079864501953125;118528.0
1502548170.697726726531982421875;28672.0
1502548170.7203218936920166015625;83968.0
1502548170.7280371189117431640625;205824.0
1502548170.7511146068572998046875;120832.0
1502548170.767940998077392578125;148736.0
1502548170.8593261241912841796875;150272.0
1502548170.8672831058502197265625;112384.0
1502548170.8799688816070556640625;149760.0
1502548170.9070980548858642578125;151296.0
1502548171.03974056243896484375;136192.0
1502548171.0559346675872802734375;213248.0
1502548171.075513362884521484375;258304.0
1502548171.144070148468017578125;43264.0
1502548171.2078649997711181640625;77312.0
1502548171.2182524204254150390625;148992.0
1502548171.6109740734100341796875;111872.0
1502548171.7226173877716064453125;112128.0
1502548171.7349090576171875;65536.0
1502548171.8053624629974365234375;147200.0
1502548171.8244149684906005859375;135168.0
1502548171.8911659717559814453125;119808.0
1502548171.9074947834014892578125;117504.0
1502548171.9278609752655029296875;186624.0
1502548171.96773052215576171875;116224.0
1502548171.9914760589599609375;116992.0
1502548172.1037750244140625;57088.0
1502548172.1848585605621337890625;147968.0
1502548172.203813076019287109375;115200.0
1502548172.261836528778076171875;105984.0
1502548172.37623691558837890625;146432.0
1502548172.387670993804931640625;118016.0
1502548172.417099475860595703125;126464.0
1502548172.491425991058349609375;163072.0
1502548172.6530306339263916015625;89088.0
1502548172.7268187999725341796875;83712.0
1502548172.730685710906982421875;60160.0
1502548172.7825756072998046875;114688.0
1502548172.847575664520263671875;119808.0
1502548172.9072506427764892578125;101120.0
1502548172.9150497913360595703125;59648.0
1502548172.915431976318359375;26112.0
1502548172.932086467742919921875;116480.0
1502548172.9471242427825927734375;148736.0
1502548172.9952247142791748046875;90368.0
1502548173.003330230712890625;91136.0
1502548173.0972421169281005859375;120064.0
1502548173.2139339447021484375;182528.0
1502548173.2777125835418701171875;146688.0
1502548173.36411571502685546875;38656.0
1502548173.37512302398681640625;70144.0
1502548173.418994426727294921875;146944.0
1502548173.4779720306396484375;102912.0
1502548173.4892899990081787109375;117504.0
1502548173.495610713958740234375;98816.0
1502548173.623037815093994140625;180992.0
1502548173.6397039890289306640625;227328.0
1502548173.6625044345855712890625;115200.0
1502548173.66790771484375;151296.0
1502548173.6727364063262939453125;95488.0
1502548173.689036846160888671875;87552.0
1502548173.68917179107666015625;55296.0
1502548173.7551975250244140625;147200.0
1502548173.759789943695068359375;115456.0
1502548173.828012943267822265625;148224.0
1502548173.83187007904052734375;143360.0
1502548173.8963692188262939453125;48640.0
1502548174.0167865753173828125;294144.0
1502548174.1921837329864501953125;102656.0
1502548174.2362134456634521484375;152064.0
1502548174.3053314685821533203125;107776.0
1502548174.3431985378265380859375;161024.0
1502548174.467442035675048828125;220160.0
1502548174.468739986419677734375;77824.0
1502548174.5759503841400146484375;111616.0
1502548174.6213843822479248046875;150784.0
1502548174.647709369659423828125;65536.0
1502548174.7641599178314208984375;112128.0
1502548174.80645275115966796875;313088.0
1502548174.8167474269866943359375;154880.0
1502548174.8317470550537109375;67328.0
1502548174.8328015804290771484375;67840.0
1502548174.887395381927490234375;119552.0
1502548174.930950641632080078125;37888.0
1502548174.96227359771728515625;119296.0
1502548175.0133991241455078125;113408.0
1502548175.0266921520233154296875;100864.0
1502548175.0435678958892822265625;141568.0
1502548175.055254459381103515625;108032.0
1502548175.057096958160400390625;93952.0
1502548175.0873410701751708984375;90368.0
1502548175.204178333282470703125;146432.0
1502548175.2481098175048828125;146944.0
1502548175.3599545955657958984375;70656.0
1502548175.432111263275146484375;107264.0
1502548175.4834926128387451171875;146176.0
1502548175.5124046802520751953125;256000.0
1502548175.52538776397705078125;155136.0
1502548175.6444034576416015625;152832.0
1502548175.6643199920654296875;111872.0
1502548175.7039086818695068359375;146944.0
1502548175.70635318756103515625;113920.0
1502548175.7355220317840576171875;141824.0
1502548175.7393448352813720703125;94208.0
1502548175.751028537750244140625;111360.0
1502548175.818393707275390625;198144.0
1502548175.8431570529937744140625;77312.0
1502548175.874842166900634765625;61184.0
1502548175.9033386707305908203125;107264.0
1502548175.925312042236328125;154112.0
1502548175.9314363002777099609375;107520.0
1502548175.955689907073974609375;129536.0
1502548176.027794361114501953125;155392.0
1502548176.0478947162628173828125;148224.0
1502548176.0512869358062744140625;143872.0
1502548176.05572795867919921875;150528.0
1502548176.067352294921875;91136.0
1502548176.1393635272979736328125;114944.0
1502548176.1431255340576171875;66048.0
1502548176.1482753753662109375;104448.0
1502548176.1898539066314697265625;123136.0
1502548176.2490870952606201171875;138496.0
1502548176.2752373218536376953125;90368.0
1502548176.306963443756103515625;116480.0
1502548176.339493274688720703125;117504.0
1502548176.34352588653564453125;114688.0
1502548176.3603115081787109375;47360.0
1502548176.4101715087890625;111872.0
1502548176.4146244525909423828125;147200.0
1502548176.460796833038330078125;143360.0
1502548176.4675471782684326171875;25856.0
1502548176.476309299468994140625;120832.0
1502548176.4806654453277587890625;80896.0
1502548176.5285165309906005859375;58624.0
1502548176.549825191497802734375;121344.0
1502548176.5603237152099609375;91904.0
1502548176.5619800090789794921875;168960.0
1502548176.665050983428955078125;119552.0
1502548176.6670486927032470703125;137728.0
1502548176.6918885707855224609375;109824.0
1502548176.715856075286865234375;166400.0
1502548176.747406482696533203125;168448.0
1502548176.7610032558441162109375;64768.0
1502548176.7849369049072265625;56064.0
1502548176.811703205108642578125;67840.0
1502548176.813739776611328125;109056.0
1502548176.8227138519287109375;109568.0
1502548176.8596360683441162109375;58368.0
1502548176.860545635223388671875;54272.0
1502548176.866386890411376953125;95232.0
1502548176.955455780029296875;148992.0
1502548176.979593753814697265625;107264.0
1502548177.1919384002685546875;172800.0
1502548177.2081015110015869140625;112896.0
1502548177.2709748744964599609375;89600.0
1502548177.2804262638092041015625;102400.0
1502548177.3040039539337158203125;88576.0
1502548177.3238241672515869140625;151296.0
1502548177.34722232818603515625;66816.0
1502548177.3710825443267822265625;93440.0
1502548177.3845074176788330078125;112896.0
1502548177.427181720733642578125;120320.0
1502548177.444300174713134765625;143104.0
1502548177.451878070831298828125;155136.0
1502548177.4641487598419189453125;154624.0
1502548177.5253694057464599609375;103168.0
1502548177.5474064350128173828125;128256.0
1502548177.6561908721923828125;145408.0
1502548177.6919186115264892578125;93696.0
1502548177.7232787609100341796875;91136.0
1502548177.731337070465087890625;76288.0
1502548177.7557647228240966796875;113664.0
1502548177.7764151096343994140625;117504.0
1502548177.833940982818603515625;201984.0
1502548177.8791821002960205078125;103424.0
1502548177.902339458465576171875;118016.0
1502548177.9822304248809814453125;120832.0
1502548177.9823110103607177734375;116736.0
1502548177.98742008209228515625;99840.0
1502548178.0151617527008056640625;174336.0
1502548178.0162608623504638671875;74240.0
1502548178.04762363433837890625;92928.0
1502548178.1037375926971435546875;120320.0
1502548178.11555767059326171875;147712.0
1502548178.1478955745697021484375;162048.0
1502548178.16158771514892578125;113408.0
1502548178.3161466121673583984375;153088.0
1502548178.4191305637359619140625;151808.0
1502548178.521656513214111328125;82176.0
1502548178.5443556308746337890625;150016.0
1502548178.5766155719757080078125;89600.0
1502548178.5918719768524169921875;109056.0
1502548178.6478555202484130859375;118528.0
1502548178.6551253795623779296875;102400.0
1502548178.67166423797607421875;50176.0
1502548178.7026493549346923828125;147712.0
1502548178.7031404972076416015625;54272.0
1502548178.7332847118377685546875;94720.0
1502548178.7515466213226318359375;86784.0
1502548178.781185150146484375;98304.0
1502548178.8757240772247314453125;118784.0
1502548178.96706867218017578125;150016.0
1502548179.0800173282623291015625;144384.0
1502548179.147262096405029296875;88064.0
1502548179.1878755092620849609375;35072.0
1502548179.2741534709930419921875;119040.0
1502548179.2956974506378173828125;118784.0
1502548179.3535802364349365234375;103168.0
1502548179.3548467159271240234375;75264.0
1502548179.372672557830810546875;155648.0
1502548179.4167859554290771484375;116736.0
1502548179.4273359775543212890625;95744.0
1502548179.43097209930419921875;81664.0
1502548179.443956851959228515625;91648.0
1502548179.487497806549072265625;149504.0
1502548179.5323638916015625;53504.0
1502548179.5440495014190673828125;351232.0
1502548179.5561540126800537109375;144640.0
1502548179.5666863918304443359375;74240.0
1502548179.7343494892120361328125;95232.0
1502548179.7451384067535400390625;81408.0
1502548179.7967679500579833984375;41984.0
1502548179.8073480129241943359375;110592.0
1502548179.8129637241363525390625;55296.0
