1502548151.7593591213226318359375;166656.0
1502548151.7690322399139404296875;138496.0
1502548151.8244025707244873046875;498432.0
1502548151.8760726451873779296875;397312.0
1502548152.1482722759246826171875;547584.0
1502548152.160712718963623046875;635136.0
1502548152.19178295135498046875;173824.0
1502548152.254878997802734375;598016.0
1502548152.3115217685699462890625;487168.0
1502548152.3603851795196533203125;229120.0
1502548152.398301601409912109375;543744.0
1502548152.4200508594512939453125;657664.0
1502548152.459248065948486328125;779008.0
1502548152.4608356952667236328125;166400.0
1502548152.4696171283721923828125;180480.0
1502548152.512041568756103515625;217600.0
1502548152.5585193634033203125;827648.0
1502548152.649796962738037109375;307712.0
1502548152.71555233001708984375;743424.0
1502548152.7236578464508056640625;227328.0
1502548152.8357856273651123046875;437248.0
1502548152.8476760387420654296875;617984.0
1502548152.937367916107177734375;1527552.0
1502548153.0408623218536376953125;513536.0
1502548153.0922143459320068359375;474880.0
1502548153.3082854747772216796875;592896.0
1502548153.3368036746978759765625;643328.0
1502548153.3655452728271484375;555520.0
1502548153.44302463531494140625;466432.0
1502548153.506739139556884765625;456192.0
1502548153.5390684604644775390625;425472.0
1502548153.5632669925689697265625;604416.0
1502548153.6072657108306884765625;1851904.0
1502548153.6572558879852294921875;974848.0
1502548153.665526866912841796875;185088.0
1502548153.7986657619476318359375;510976.0
1502548153.81764125823974609375;241408.0
1502548153.8574962615966796875;816896.0
1502548153.883920192718505859375;598272.0
1502548153.892297267913818359375;1914880.0
1502548153.948155879974365234375;467712.0
1502548153.95965099334716796875;181760.0
1502548154.0000360012054443359375;511744.0
1502548154.020133495330810546875;772096.0
1502548154.0229399204254150390625;132864.0
1502548154.1014058589935302734375;150528.0
1502548154.1677386760711669921875;651008.0
1502548154.1967813968658447265625;459776.0
1502548154.2042891979217529296875;182272.0
1502548154.2157433032989501953125;580352.0
1502548154.3118011951446533203125;668928.0
1502548154.32327938079833984375;155392.0
1502548154.3592166900634765625;462336.0
1502548154.379809856414794921875;233728.0
1502548154.3880710601806640625;233216.0
1502548154.4493620395660400390625;642304.0
1502548154.4885437488555908203125;176896.0
1502548154.53143310546875;255488.0
1502548154.5560414791107177734375;227328.0
1502548154.596909046173095703125;173312.0
1502548154.615580081939697265625;514304.0
1502548154.63092803955078125;309248.0
1502548154.6654689311981201171875;176640.0
1502548154.7595579624176025390625;518400.0
1502548154.8640382289886474609375;226816.0
1502548154.94811344146728515625;229120.0
1502548154.96528911590576171875;1195008.0
1502548155.04332447052001953125;225280.0
1502548155.063472747802734375;574208.0
1502548155.075679302215576171875;559872.0
1502548155.175478458404541015625;242688.0
1502548155.217803955078125;153344.0
1502548155.2636783123016357421875;161024.0
1502548155.2768127918243408203125;516864.0
1502548155.33084869384765625;161024.0
1502548155.352119922637939453125;590336.0
1502548155.4400241374969482421875;197376.0
1502548155.46010112762451171875;208128.0
1502548155.479094028472900390625;316416.0
1502548155.5257110595703125;143104.0
1502548155.630628108978271484375;406016.0
1502548155.6608116626739501953125;540160.0
1502548155.7319202423095703125;615168.0
1502548155.7568128108978271484375;502784.0
1502548156.0550944805145263671875;508672.0
1502548156.1113431453704833984375;505600.0
1502548156.12600040435791015625;206848.0
1502548156.1578037738800048828125;587776.0
1502548156.27724170684814453125;519936.0
1502548156.31552028656005859375;165120.0
1502548156.330599308013916015625;101888.0
1502548156.3475482463836669921875;183552.0
1502548156.347360134124755859375;481280.0
1502548156.3564226627349853515625;501760.0
1502548156.3872740268707275390625;228864.0
1502548156.431477069854736328125;196608.0
1502548156.43295764923095703125;167936.0
1502548156.4827492237091064453125;468480.0
1502548156.495036602020263671875;563712.0
1502548156.5035178661346435546875;508416.0
1502548156.535800457000732421875;634368.0
1502548156.575375080108642578125;216064.0
1502548156.6282556056976318359375;646912.0
1502548156.7233383655548095703125;451584.0
1502548156.74713611602783203125;504832.0
1502548156.7588341236114501953125;221184.0
1502548156.80807781219482421875;819712.0
1502548156.8559954166412353515625;910080.0
1502548156.874577045440673828125;343040.0
1502548156.93634319305419921875;180480.0
1502548156.9581258296966552734375;563456.0
1502548156.9952046871185302734375;704256.0
1502548157.0058519840240478515625;155648.0
1502548157.051569461822509765625;451840.0
1502548157.11351108551025390625;602880.0
1502548157.1601102352142333984375;545792.0
1502548157.2747423648834228515625;705536.0
1502548157.3025376796722412109375;455424.0
1502548157.3066737651824951171875;118016.0
1502548157.3362472057342529296875;713472.0
1502548157.37600231170654296875;606720.0
1502548157.39893341064453125;623104.0
1502548157.4094696044921875;227840.0
1502548157.5054814815521240234375;412160.0
1502548157.5239379405975341796875;380928.0
1502548157.566376209259033203125;622592.0
1502548157.5722200870513916015625;269824.0
1502548157.580668926239013671875;558592.0
1502548157.6158754825592041015625;238336.0
1502548157.6735079288482666015625;173312.0
1502548157.743316173553466796875;230144.0
1502548157.83139705657958984375;199168.0
1502548157.83753490447998046875;502016.0
1502548157.856332302093505859375;363264.0
1502548157.8972599506378173828125;479744.0
1502548157.9415924549102783203125;132096.0
1502548157.950846195220947265625;603904.0
1502548157.9956724643707275390625;771328.0
1502548158.00365352630615234375;171776.0
1502548158.1971914768218994140625;526080.0
1502548158.2209899425506591796875;735488.0
1502548158.3247201442718505859375;518656.0
1502548158.35604953765869140625;196352.0
1502548158.35939502716064453125;149504.0
1502548158.3833911418914794921875;195584.0
1502548158.4034826755523681640625;155904.0
1502548158.4280364513397216796875;369920.0
1502548158.5235483646392822265625;560384.0
1502548158.535292148590087890625;162304.0
1502548158.554473400115966796875;232960.0
1502548158.5563449859619140625;467712.0
1502548158.56224346160888671875;176128.0
1502548158.5710880756378173828125;198912.0
1502548158.5788304805755615234375;172032.0
1502548158.587057590484619140625;179456.0
1502548158.587103366851806640625;236032.0
1502548158.613484859466552734375;144128.0
1502548158.7070858478546142578125;302592.0
1502548158.7243587970733642578125;192000.0
1502548158.7271330356597900390625;218880.0
1502548158.7425289154052734375;173824.0
1502548158.7542874813079833984375;205312.0
1502548158.9498541355133056640625;270336.0
1502548158.9638016223907470703125;183808.0
1502548159.0760285854339599609375;372480.0
1502548159.09200572967529296875;205056.0
1502548159.1473217010498046875;144384.0
1502548159.1593296527862548828125;266752.0
1502548159.1669576168060302734375;133120.0
1502548159.19553279876708984375;176896.0
1502548159.2633669376373291015625;158208.0
1502548159.2840006351470947265625;122368.0
1502548159.3358800411224365234375;231168.0
1502548159.3984763622283935546875;166400.0
1502548159.4301891326904296875;685056.0
1502548159.431597232818603515625;153344.0
1502548159.45161533355712890625;189184.0
1502548159.6118056774139404296875;206848.0
1502548159.6308701038360595703125;176640.0
1502548159.84694385528564453125;328448.0
1502548159.93735218048095703125;772608.0
1502548159.9972360134124755859375;538880.0
1502548160.0706164836883544921875;194304.0
1502548160.108436107635498046875;490496.0
1502548160.1162207126617431640625;796160.0
1502548160.12429046630859375;225536.0
1502548160.17495822906494140625;224512.0
1502548160.208034515380859375;227584.0
1502548160.283161640167236328125;476416.0
1502548160.321344852447509765625;488960.0
1502548160.334366321563720703125;682240.0
1502548160.3544714450836181640625;162048.0
1502548160.3776857852935791015625;202240.0
1502548160.38303470611572265625;453632.0
1502548160.463473796844482421875;639232.0
1502548160.515153408050537109375;414976.0
1502548160.516475677490234375;284928.0
1502548160.5240623950958251953125;626176.0
1502548160.5756723880767822265625;220416.0
1502548160.60018825531005859375;417024.0
1502548160.6107959747314453125;216832.0
1502548160.6163463592529296875;228608.0
1502548160.6397078037261962890625;230400.0
1502548160.6470954418182373046875;478208.0
1502548160.6510989665985107421875;158720.0
1502548160.6582133769989013671875;501760.0
1502548160.6626536846160888671875;139520.0
1502548160.806944370269775390625;151296.0
1502548160.8240864276885986328125;194816.0
1502548160.8419811725616455078125;194304.0
1502548160.8843238353729248046875;695296.0
1502548160.8995800018310546875;151808.0
1502548160.9187753200531005859375;221440.0
1502548160.98720550537109375;197888.0
1502548161.0785315036773681640625;325120.0
1502548161.1481168270111083984375;625152.0
1502548161.1551189422607421875;183808.0
1502548161.191492557525634765625;511744.0
1502548161.2079370021820068359375;602368.0
1502548161.2999489307403564453125;476928.0
1502548161.3167107105255126953125;733952.0
1502548161.377737522125244140625;701696.0
1502548161.391922473907470703125;231168.0
1502548161.4093167781829833984375;607488.0
1502548161.4494152069091796875;480768.0
1502548161.4523742198944091796875;150784.0
1502548161.479393482208251953125;175872.0
1502548161.6699182987213134765625;301824.0
1502548161.7057254314422607421875;155648.0
1502548161.7440497875213623046875;732928.0
1502548161.8050534725189208984375;646144.0
1502548161.82872772216796875;631808.0
1502548161.9028303623199462890625;642560.0
1502548162.01674175262451171875;223232.0
1502548162.03206920623779296875;593152.0
1502548162.040633678436279296875;630528.0
1502548162.1355555057525634765625;155136.0
1502548162.1933043003082275390625;237568.0
1502548162.193346500396728515625;323328.0
1502548162.215837955474853515625;507392.0
1502548162.2763636112213134765625;281600.0
1502548162.33730316162109375;622848.0
1502548162.401835918426513671875;654080.0
1502548162.4455296993255615234375;536320.0
1502548162.4470221996307373046875;529408.0
1502548162.494881153106689453125;520960.0
1502548162.5065133571624755859375;177664.0
1502548162.51928997039794921875;644096.0
1502548162.522285938262939453125;467456.0
1502548162.5372393131256103515625;225024.0
1502548162.5554015636444091796875;228608.0
1502548162.59654903411865234375;594176.0
1502548162.6508738994598388671875;155648.0
1502548162.6528377532958984375;179200.0
1502548162.671431064605712890625;180992.0
1502548162.716149806976318359375;291072.0
1502548162.7916476726531982421875;603392.0
1502548162.8523309230804443359375;231424.0
1502548162.8680922985076904296875;232704.0
1502548162.8851401805877685546875;183552.0
1502548162.9270534515380859375;201728.0
1502548162.9383809566497802734375;158208.0
1502548162.989925384521484375;158464.0
1502548163.07204341888427734375;590080.0
1502548163.1103579998016357421875;467456.0
1502548163.1162607669830322265625;441856.0
1502548163.2435405254364013671875;621568.0
1502548163.2607853412628173828125;227840.0
1502548163.2719824314117431640625;804352.0
1502548163.299771785736083984375;617984.0
1502548163.3452622890472412109375;495104.0
1502548163.37976169586181640625;229888.0
1502548163.421638965606689453125;123648.0
1502548163.472007274627685546875;754432.0
1502548163.5321824550628662109375;172288.0
1502548163.54728603363037109375;500224.0
1502548163.61376285552978515625;780032.0
1502548163.66817474365234375;650752.0
1502548163.76554965972900390625;575232.0
1502548163.7707464694976806640625;488448.0
1502548163.79203510284423828125;820224.0
1502548163.803271770477294921875;429056.0
1502548163.815433502197265625;490496.0
1502548163.8558776378631591796875;158208.0
1502548163.855877399444580078125;710912.0
1502548163.8583962917327880859375;444416.0
1502548163.871071338653564453125;126208.0
1502548163.884500980377197265625;195072.0
1502548163.994856357574462890625;877312.0
1502548164.0922334194183349609375;653056.0
1502548164.155691623687744140625;434688.0
1502548164.2125418186187744140625;468224.0
1502548164.215330600738525390625;277760.0
1502548164.215468883514404296875;951040.0
1502548164.231825351715087890625;627456.0
1502548164.2951467037200927734375;636672.0
1502548164.347362041473388671875;466688.0
1502548164.4436767101287841796875;134912.0
1502548164.509278774261474609375;442112.0
1502548164.5682218074798583984375;1491456.0
1502548164.7113721370697021484375;374784.0
1502548164.7556736469268798828125;705280.0
1502548164.7734773159027099609375;352768.0
1502548164.777228832244873046875;141824.0
1502548164.7993171215057373046875;459776.0
1502548164.8249413967132568359375;571648.0
1502548164.942427158355712890625;588288.0
1502548165.002060413360595703125;405760.0
1502548165.047992229461669921875;571648.0
1502548165.0502231121063232421875;279552.0
1502548165.0527012348175048828125;484608.0
1502548165.0885860919952392578125;264192.0
1502548165.2276108264923095703125;591872.0
1502548165.2597396373748779296875;307200.0
1502548165.261483669281005859375;296704.0
1502548165.2774465084075927734375;406784.0
1502548165.3869469165802001953125;754944.0
1502548165.433069705963134765625;272896.0
1502548165.4592416286468505859375;579840.0
1502548165.46968936920166015625;689408.0
1502548165.47543048858642578125;227840.0
1502548165.5459425449371337890625;668160.0
1502548165.5521309375762939453125;597760.0
1502548165.5674536228179931640625;179712.0
1502548165.5723497867584228515625;125184.0
1502548165.5730116367340087890625;101888.0
1502548165.61493682861328125;490496.0
1502548165.6944732666015625;491520.0
1502548165.768234729766845703125;270080.0
1502548165.7843630313873291015625;194048.0
1502548165.8155612945556640625;141056.0
1502548165.8155610561370849609375;203520.0
1502548165.84981632232666015625;139776.0
1502548165.8676509857177734375;117760.0
1502548165.888749599456787109375;609536.0
1502548165.94743061065673828125;140544.0
1502548165.9617874622344970703125;267008.0
1502548166.01112461090087890625;156416.0
1502548166.046682834625244140625;193792.0
1502548166.0462892055511474609375;1160192.0
1502548166.0803620815277099609375;511232.0
1502548166.110784053802490234375;481024.0
1502548166.1404132843017578125;471552.0
1502548166.1849720478057861328125;571392.0
1502548166.1992614269256591796875;397568.0
1502548166.2365882396697998046875;597760.0
1502548166.2541887760162353515625;639744.0
1502548166.2640860080718994140625;233984.0
1502548166.2673919200897216796875;484352.0
1502548166.2831935882568359375;196352.0
1502548166.3317310810089111328125;491776.0
1502548166.3821237087249755859375;705792.0
1502548166.4360599517822265625;882432.0
1502548166.4482746124267578125;404992.0
1502548166.45449733734130859375;627456.0
1502548166.4851868152618408203125;368384.0
1502548166.493453502655029296875;474368.0
1502548166.511296749114990234375;190976.0
1502548166.57111644744873046875;233472.0
1502548166.583289623260498046875;625152.0
1502548166.7436206340789794921875;184832.0
1502548166.75525379180908203125;259840.0
1502548166.8681261539459228515625;160768.0
1502548166.87453937530517578125;126208.0
1502548166.887413501739501953125;159232.0
1502548166.9201176166534423828125;268032.0
1502548166.9206483364105224609375;194816.0
1502548166.9636270999908447265625;178688.0
1502548167.06839752197265625;315648.0
1502548167.068738460540771484375;755968.0
1502548167.0914766788482666015625;216576.0
1502548167.1002819538116455078125;257024.0
1502548167.102596282958984375;134400.0
1502548167.1111905574798583984375;182016.0
1502548167.132477283477783203125;147456.0
1502548167.1672346591949462890625;179712.0
1502548167.2164175510406494140625;229632.0
1502548167.2525093555450439453125;223488.0
1502548167.2538864612579345703125;220928.0
1502548167.260028839111328125;294400.0
1502548167.2665932178497314453125;466944.0
1502548167.2790844440460205078125;175872.0
1502548167.29148387908935546875;177408.0
1502548167.299347400665283203125;174336.0
1502548167.3234164714813232421875;171264.0
1502548167.3248722553253173828125;122624.0
1502548167.3326652050018310546875;187136.0
1502548167.356572628021240234375;232704.0
1502548167.42387104034423828125;461824.0
1502548167.4989464282989501953125;646656.0
1502548167.5114018917083740234375;480256.0
1502548167.5256283283233642578125;614912.0
1502548167.5556252002716064453125;232448.0
1502548167.5856230258941650390625;228608.0
1502548167.5924460887908935546875;290560.0
1502548167.64797687530517578125;605440.0
1502548167.650291919708251953125;241664.0
1502548167.670125484466552734375;278528.0
1502548167.8090343475341796875;194560.0
1502548167.8352859020233154296875;176128.0
1502548167.88753414154052734375;155136.0
1502548167.8991281986236572265625;228864.0
1502548167.90885829925537109375;254208.0
1502548167.9322998523712158203125;154112.0
1502548167.9560196399688720703125;316160.0
1502548167.9686586856842041015625;1197312.0
1502548167.983435153961181640625;393216.0
1502548168.0228061676025390625;121856.0
1502548168.02360057830810546875;89088.0
1502548168.0562877655029296875;604672.0
1502548168.0799095630645751953125;350976.0
1502548168.08086299896240234375;129792.0
1502548168.083410739898681640625;134912.0
1502548168.1541879177093505859375;224768.0
1502548168.251724720001220703125;501504.0
1502548168.31286334991455078125;192512.0
1502548168.4277336597442626953125;186624.0
1502548168.483463764190673828125;469760.0
1502548168.5040776729583740234375;323840.0
1502548168.5129454135894775390625;168448.0
1502548168.6155550479888916015625;656384.0
1502548168.65845012664794921875;613376.0
1502548168.6845757961273193359375;164096.0
1502548168.70927143096923828125;537088.0
1502548168.720058441162109375;485632.0
1502548168.75539112091064453125;515584.0
1502548168.7849647998809814453125;135680.0
1502548168.8078401088714599609375;227328.0
1502548168.80925655364990234375;909824.0
1502548168.860140323638916015625;135936.0
1502548168.9277203083038330078125;191232.0
1502548168.9435741901397705078125;582144.0
1502548168.961567401885986328125;636160.0
1502548169.0119874477386474609375;1667072.0
1502548169.0223248004913330078125;357376.0
1502548169.1878871917724609375;184832.0
1502548169.21731281280517578125;229888.0
1502548169.2196941375732421875;449280.0
1502548169.288402080535888671875;184320.0
1502548169.300065517425537109375;93184.0
1502548169.314716815948486328125;491776.0
1502548169.3228991031646728515625;359936.0
1502548169.364321231842041015625;210432.0
1502548169.3701093196868896484375;90624.0
1502548169.384117603302001953125;393216.0
1502548169.48382472991943359375;658688.0
1502548169.486006259918212890625;304384.0
1502548169.58575439453125;177920.0
1502548169.651212215423583984375;192256.0
1502548169.6518890857696533203125;140800.0
1502548169.671208858489990234375;175872.0
1502548169.69973278045654296875;186624.0
1502548169.7031905651092529296875;153600.0
1502548169.7126567363739013671875;190208.0
1502548169.7361965179443359375;198400.0
1502548169.7761394977569580078125;152064.0
1502548169.787531375885009765625;212992.0
1502548169.8013279438018798828125;142080.0
1502548169.8113982677459716796875;177920.0
1502548169.8265912532806396484375;96768.0
1502548169.8389141559600830078125;162816.0
1502548169.860469818115234375;166144.0
1502548169.968069553375244140625;229376.0
1502548170.005593776702880859375;230912.0
1502548170.0484893321990966796875;198656.0
1502548170.0720026493072509765625;716544.0
1502548170.0729029178619384765625;338432.0
1502548170.240678310394287109375;758272.0
1502548170.2607738971710205078125;446208.0
1502548170.262720584869384765625;144128.0
1502548170.3324680328369140625;558336.0
1502548170.3468158245086669921875;176128.0
1502548170.3753528594970703125;198144.0
1502548170.447906494140625;498176.0
1502548170.4509856700897216796875;131584.0
1502548170.479058742523193359375;169216.0
1502548170.53850555419921875;177920.0
1502548170.53877353668212890625;461312.0
1502548170.5631740093231201171875;505856.0
1502548170.5738055706024169921875;178688.0
1502548170.5792138576507568359375;743168.0
1502548170.580504894256591796875;172288.0
1502548170.6239449977874755859375;232448.0
1502548170.6265318393707275390625;504576.0
1502548170.6635820865631103515625;230912.0
1502548170.701107025146484375;201216.0
1502548170.7402198314666748046875;139520.0
1502548170.8122539520263671875;228352.0
1502548170.81759929656982421875;173056.0
1502548170.911044597625732421875;169984.0
1502548170.946602344512939453125;135424.0
1502548171.00757694244384765625;198912.0
1502548171.0879590511322021484375;226304.0
1502548171.1720197200775146484375;222976.0
1502548171.1920883655548095703125;244480.0
1502548171.2068569660186767578125;272384.0
1502548171.2441709041595458984375;197888.0
1502548171.2649343013763427734375;176896.0
1502548171.3191101551055908203125;158208.0
1502548171.3550407886505126953125;184832.0
1502548171.3684298992156982421875;220928.0
1502548171.4357593059539794921875;196096.0
1502548171.5121586322784423828125;227072.0
1502548171.5282204151153564453125;228352.0
1502548171.5400333404541015625;237312.0
1502548171.5715687274932861328125;403200.0
1502548171.5953443050384521484375;180992.0
1502548171.7159087657928466796875;173824.0
1502548171.7515642642974853515625;182016.0
1502548171.7798736095428466796875;197632.0
1502548171.8115637302398681640625;227328.0
1502548171.8157088756561279296875;232960.0
1502548171.8315808773040771484375;292352.0
1502548171.8354213237762451171875;168448.0
1502548171.8465507030487060546875;91392.0
1502548171.8727114200592041015625;207872.0
1502548171.89534664154052734375;199168.0
1502548171.9432504177093505859375;174848.0
1502548171.9495561122894287109375;203520.0
1502548171.949555873870849609375;428032.0
1502548172.0158329010009765625;163328.0
1502548172.0194599628448486328125;177920.0
1502548172.028715610504150390625;281344.0
1502548172.0506441593170166015625;207872.0
1502548172.0822498798370361328125;140544.0
1502548172.1364066600799560546875;200960.0
1502548172.1912689208984375;154880.0
1502548172.222218036651611328125;417024.0
1502548172.2312271595001220703125;191488.0
1502548172.2544119358062744140625;223744.0
1502548172.310341358184814453125;152320.0
1502548172.31678295135498046875;194560.0
1502548172.3414485454559326171875;290304.0
1502548172.3662803173065185546875;238592.0
1502548172.387693881988525390625;816896.0
1502548172.3998916149139404296875;193792.0
1502548172.41562557220458984375;191232.0
1502548172.43975353240966796875;361984.0
1502548172.486366748809814453125;159744.0
1502548172.4901859760284423828125;146432.0
1502548172.5537292957305908203125;175360.0
1502548172.655836582183837890625;187136.0
1502548172.68215179443359375;227328.0
1502548172.705325603485107421875;183808.0
1502548172.74343776702880859375;186368.0
1502548172.79229068756103515625;632576.0
1502548172.80431652069091796875;455168.0
1502548172.8128948211669921875;297216.0
1502548172.911362171173095703125;752384.0
1502548172.9482896327972412109375;184576.0
1502548172.9545383453369140625;507392.0
1502548172.9775249958038330078125;167424.0
1502548173.0684835910797119140625;627712.0
1502548173.0782907009124755859375;278016.0
1502548173.079994678497314453125;400896.0
1502548173.0983631610870361328125;573184.0
1502548173.2036495208740234375;721920.0
1502548173.2139184474945068359375;964608.0
1502548173.2159578800201416015625;431872.0
1502548173.2310693264007568359375;581888.0
1502548173.25233745574951171875;682752.0
1502548173.2592256069183349609375;472832.0
1502548173.2673709392547607421875;529920.0
1502548173.291379451751708984375;176128.0
1502548173.313464641571044921875;179712.0
1502548173.3267638683319091796875;146432.0
1502548173.34635257720947265625;173056.0
1502548173.3522803783416748046875;177152.0
1502548173.388458251953125;615936.0
1502548173.44330596923828125;160256.0
1502548173.4519598484039306640625;169216.0
1502548173.4622898101806640625;196096.0
1502548173.4830462932586669921875;193792.0
1502548173.5670487880706787109375;178944.0
1502548173.5875837802886962890625;258304.0
1502548173.640552520751953125;706816.0
1502548173.6794011592864990234375;158208.0
1502548173.7318046092987060546875;137216.0
1502548173.7379214763641357421875;196096.0
1502548173.8135330677032470703125;139264.0
1502548173.832958221435546875;150528.0
1502548173.847234249114990234375;230656.0
1502548173.872631549835205078125;157696.0
1502548173.8946874141693115234375;391936.0
1502548173.9357736110687255859375;155136.0
1502548173.940098285675048828125;126208.0
1502548174.003223896026611328125;163328.0
1502548174.0210225582122802734375;242176.0
1502548174.0306298732757568359375;237056.0
1502548174.0410022735595703125;236544.0
1502548174.0421984195709228515625;187392.0
1502548174.0470373630523681640625;470016.0
1502548174.0794525146484375;179200.0
1502548174.1086370944976806640625;148224.0
1502548174.2795455455780029296875;166656.0
1502548174.29953098297119140625;195328.0
1502548174.3159821033477783203125;329216.0
1502548174.323330402374267578125;184832.0
1502548174.3685438632965087890625;515584.0
1502548174.4446294307708740234375;619008.0
1502548174.48820590972900390625;147200.0
1502548174.5251352787017822265625;684032.0
1502548174.6043946743011474609375;625664.0
1502548174.6045539379119873046875;501504.0
1502548174.7070891857147216796875;974848.0
1502548174.7838461399078369140625;229120.0
1502548174.8275892734527587890625;140032.0
1502548174.9293625354766845703125;204032.0
1502548175.12742900848388671875;508928.0
1502548175.1293404102325439453125;429312.0
1502548175.12993335723876953125;338688.0
1502548175.1948878765106201171875;788992.0
1502548175.2163579463958740234375;583424.0
1502548175.2597091197967529296875;185600.0
1502548175.2659130096435546875;591872.0
1502548175.302734375;396288.0
1502548175.31639003753662109375;226304.0
1502548175.32450580596923828125;394240.0
1502548175.3475787639617919921875;149248.0
1502548175.3841278553009033203125;141824.0
1502548175.466693401336669921875;141824.0
1502548175.466693401336669921875;217088.0
1502548175.517089366912841796875;484096.0
1502548175.53978633880615234375;493056.0
1502548175.5961437225341796875;229888.0
1502548175.657060146331787109375;222720.0
1502548175.664325237274169921875;325888.0
1502548175.6662769317626953125;146688.0
1502548175.73766994476318359375;159232.0
1502548175.7473239898681640625;421632.0
1502548175.8255832195281982421875;781312.0
1502548175.8522007465362548828125;153600.0
1502548175.8712031841278076171875;176640.0
1502548175.8751652240753173828125;148992.0
1502548175.94314861297607421875;178688.0
1502548175.990839481353759765625;470784.0
1502548176.0123202800750732421875;225280.0
1502548176.013554096221923828125;114944.0
1502548176.01420307159423828125;113152.0
1502548176.0790522098541259765625;137728.0
1502548176.1054828166961669921875;178432.0
1502548176.1359348297119140625;154112.0
1502548176.2161219120025634765625;198144.0
1502548176.23804378509521484375;146688.0
1502548176.239721775054931640625;119296.0
1502548176.250147342681884765625;150784.0
1502548176.270511150360107421875;426496.0
1502548176.3216946125030517578125;171776.0
1502548176.360009670257568359375;190208.0
1502548176.363435268402099609375;168192.0
1502548176.447513580322265625;242944.0
1502548176.465223789215087890625;117760.0
1502548176.5282385349273681640625;228352.0
1502548176.5635969638824462890625;150528.0
1502548176.5829145908355712890625;177664.0
1502548176.5940678119659423828125;195072.0
1502548176.631164073944091796875;249856.0
1502548176.6566753387451171875;201216.0
1502548176.656947612762451171875;85504.0
1502548176.6752936840057373046875;248576.0
1502548176.7331311702728271484375;229632.0
1502548176.7600634098052978515625;227584.0
1502548176.853990077972412109375;171776.0
1502548176.875081539154052734375;168960.0
1502548176.8836557865142822265625;120832.0
1502548176.890661716461181640625;137216.0
1502548176.9279592037200927734375;271872.0
1502548176.949573516845703125;197120.0
1502548177.0040137767791748046875;221696.0
1502548177.02434635162353515625;226304.0
1502548177.062647342681884765625;189952.0
1502548177.067343235015869140625;197120.0
1502548177.143700122833251953125;541696.0
1502548177.1772921085357666015625;1027584.0
1502548177.297107219696044921875;460800.0
1502548177.3116447925567626953125;380672.0
1502548177.3593666553497314453125;535808.0
1502548177.3670637607574462890625;482560.0
1502548177.409305095672607421875;624896.0
1502548177.4256665706634521484375;195840.0
1502548177.5247936248779296875;564480.0
1502548177.5757656097412109375;259328.0
1502548177.6401913166046142578125;361472.0
1502548177.648721218109130859375;556288.0
1502548177.6754474639892578125;617472.0
1502548177.7350265979766845703125;304640.0
1502548177.7432696819305419921875;423424.0
1502548177.8109862804412841796875;492544.0
1502548177.839880466461181640625;616704.0
1502548177.920726299285888671875;431360.0
1502548177.9317090511322021484375;221696.0
1502548177.955204486846923828125;222208.0
1502548177.9989860057830810546875;474880.0
1502548178.333957195281982421875;632832.0
1502548178.34761714935302734375;712448.0
1502548178.3853690624237060546875;198400.0
1502548178.431081295013427734375;611072.0
1502548178.496744632720947265625;218368.0
1502548178.496790409088134765625;300032.0
1502548178.519799709320068359375;617216.0
1502548178.54633045196533203125;211712.0
1502548178.619539737701416015625;464640.0
1502548178.647839069366455078125;135424.0
1502548178.6711046695709228515625;225536.0
1502548178.6930713653564453125;423936.0
1502548178.73328495025634765625;368896.0
1502548178.737395763397216796875;142848.0
1502548178.743779659271240234375;127488.0
1502548178.7904798984527587890625;112384.0
1502548178.80378818511962890625;224768.0
1502548178.8195133209228515625;179712.0
1502548178.9356591701507568359375;280064.0
1502548178.9784667491912841796875;144640.0
1502548179.0605900287628173828125;199168.0
1502548179.06348323822021484375;162048.0
1502548179.0826532840728759765625;193792.0
1502548179.084269046783447265625;134912.0
1502548179.1152133941650390625;384000.0
1502548179.1594421863555908203125;317952.0
1502548179.17976284027099609375;233984.0
1502548179.3017508983612060546875;1229568.0
1502548179.301929473876953125;1195776.0
1502548179.307453632354736328125;487424.0
1502548179.3750822544097900390625;154112.0
1502548179.3874242305755615234375;134912.0
1502548179.3952291011810302734375;157440.0
1502548179.4031865596771240234375;360448.0
1502548179.4694063663482666015625;174592.0
1502548179.4813706874847412109375;229120.0
1502548179.5077984333038330078125;585984.0
1502548179.5242540836334228515625;189440.0
1502548179.5801849365234375;123136.0
1502548179.651066303253173828125;143104.0
1502548179.6550114154815673828125;96768.0
1502548179.698917388916015625;172288.0
1502548179.7326142787933349609375;246784.0
1502548179.747024059295654296875;101632.0
1502548179.76298999786376953125;460544.0
1502548179.764815807342529296875;455936.0
1502548179.7753055095672607421875;455936.0
1502548179.7874033451080322265625;516608.0
1502548179.7874038219451904296875;536576.0
1502548179.8123571872711181640625;639488.0
1502548179.8218138217926025390625;180736.0
1502548179.8298022747039794921875;279808.0
1502548179.84402751922607421875;128512.0
1502548179.8462798595428466796875;584192.0
