1502548331.506215572357177734375;35072.0
1502548331.5095310211181640625;28416.0
1502548331.525286197662353515625;70400.0
1502548331.5626947879791259765625;62208.0
1502548331.6275718212127685546875;39424.0
1502548331.6286647319793701171875;31488.0
1502548331.6996877193450927734375;38400.0
1502548331.7359230518341064453125;58624.0
1502548331.801400661468505859375;33536.0
1502548331.8083703517913818359375;36096.0
1502548331.858829975128173828125;27392.0
1502548331.8999903202056884765625;35328.0
1502548331.94632053375244140625;79360.0
1502548331.9492256641387939453125;23808.0
1502548332.035576343536376953125;38656.0
1502548332.105115413665771484375;28672.0
1502548332.143210887908935546875;39424.0
1502548332.248852252960205078125;52480.0
1502548332.3223407268524169921875;45568.0
1502548332.32429790496826171875;26368.0
1502548332.3342998027801513671875;40448.0
1502548332.3673827648162841796875;37376.0
1502548332.3675620555877685546875;17152.0
1502548332.4287850856781005859375;61696.0
1502548332.43928050994873046875;47616.0
1502548332.4975345134735107421875;36096.0
1502548332.5865786075592041015625;28928.0
1502548332.6585881710052490234375;59648.0
1502548332.7268517017364501953125;22016.0
1502548332.773821353912353515625;29952.0
1502548332.785536289215087890625;43264.0
1502548332.9353179931640625;55040.0
1502548332.96743297576904296875;22272.0
1502548333.0498492717742919921875;67328.0
1502548333.06083774566650390625;28928.0
1502548333.188940525054931640625;36608.0
1502548333.2118089199066162109375;51200.0
1502548333.237549304962158203125;44544.0
1502548333.251139163970947265625;54016.0
1502548333.2675912380218505859375;28672.0
1502548333.2763156890869140625;38400.0
1502548333.278883457183837890625;33792.0
1502548333.3888137340545654296875;68864.0
1502548333.388999462127685546875;32000.0
1502548333.3995463848114013671875;28416.0
1502548333.4521377086639404296875;37376.0
1502548333.5113809108734130859375;31488.0
1502548333.5153369903564453125;31232.0
1502548333.6401364803314208984375;47360.0
1502548333.6760234832763671875;29440.0
1502548333.7793500423431396484375;33280.0
1502548333.7926361560821533203125;33024.0
1502548333.7992231845855712890625;28672.0
1502548333.8029463291168212890625;19456.0
1502548333.803099155426025390625;105984.0
1502548333.8099906444549560546875;83200.0
1502548333.9237272739410400390625;51712.0
1502548333.987285137176513671875;37632.0
1502548333.99902820587158203125;25856.0
1502548333.9990622997283935546875;19456.0
1502548334.0164172649383544921875;50432.0
1502548334.03785991668701171875;28672.0
1502548334.07026386260986328125;91392.0
1502548334.141029834747314453125;28416.0
1502548334.177332401275634765625;35840.0
1502548334.2015316486358642578125;36608.0
1502548334.2352311611175537109375;24320.0
1502548334.31090450286865234375;68864.0
1502548334.3122780323028564453125;43008.0
1502548334.383781909942626953125;66304.0
1502548334.391077518463134765625;19712.0
1502548334.4316852092742919921875;22784.0
1502548334.535824298858642578125;74496.0
1502548334.5652477741241455078125;38912.0
1502548334.7320482730865478515625;29952.0
1502548334.800991058349609375;46592.0
1502548334.86171817779541015625;38144.0
1502548334.8625385761260986328125;23296.0
1502548334.871733188629150390625;46592.0
1502548334.8791940212249755859375;27904.0
1502548334.91947078704833984375;31232.0
1502548334.9687826633453369140625;27392.0
1502548335.022922992706298828125;27136.0
1502548335.026530742645263671875;34048.0
1502548335.0597374439239501953125;33280.0
1502548335.0647945404052734375;26368.0
1502548335.1428158283233642578125;40448.0
1502548335.1441242694854736328125;25856.0
1502548335.1453082561492919921875;34048.0
1502548335.1912381649017333984375;22784.0
1502548335.2100543975830078125;39936.0
1502548335.2102358341217041015625;22016.0
1502548335.2410221099853515625;28928.0
1502548335.254505634307861328125;26112.0
1502548335.297881603240966796875;38144.0
1502548335.307952404022216796875;37120.0
1502548335.3885881900787353515625;34560.0
1502548335.390560150146484375;28416.0
1502548335.41550350189208984375;32256.0
1502548335.4249989986419677734375;27904.0
1502548335.523959636688232421875;26368.0
1502548335.63979625701904296875;55040.0
1502548335.6709582805633544921875;54784.0
1502548335.7335298061370849609375;27648.0
1502548335.7355377674102783203125;43776.0
1502548335.9116470813751220703125;34560.0
1502548335.9221613407135009765625;22784.0
1502548335.9470767974853515625;25344.0
1502548335.9790675640106201171875;20992.0
1502548336.1288769245147705078125;84736.0
1502548336.1429936885833740234375;38912.0
1502548336.1472918987274169921875;24320.0
1502548336.1492469310760498046875;20992.0
1502548336.2330362796783447265625;33024.0
1502548336.251796722412109375;49920.0
1502548336.335325717926025390625;32256.0
1502548336.4441158771514892578125;23552.0
1502548336.47288227081298828125;65792.0
1502548336.4769618511199951171875;35584.0
1502548336.488019466400146484375;21504.0
1502548336.5312178134918212890625;47104.0
1502548336.537421703338623046875;37376.0
1502548336.7964632511138916015625;40960.0
1502548336.8367350101470947265625;39424.0
1502548336.8564703464508056640625;36352.0
1502548336.8974497318267822265625;28160.0
1502548337.143358707427978515625;36864.0
1502548337.164690494537353515625;167424.0
1502548337.1676800251007080078125;28928.0
1502548337.23322772979736328125;26624.0
1502548337.267656803131103515625;37120.0
1502548337.2790086269378662109375;30208.0
1502548337.375565052032470703125;36864.0
1502548337.4046280384063720703125;51456.0
1502548337.4060890674591064453125;37120.0
1502548337.4317514896392822265625;77312.0
1502548337.4715511798858642578125;37376.0
1502548337.5839631557464599609375;34560.0
1502548337.5840027332305908203125;22528.0
1502548337.610311031341552734375;27392.0
1502548337.615521907806396484375;33536.0
1502548337.6651103496551513671875;35328.0
1502548337.6835753917694091796875;37376.0
1502548337.69177150726318359375;25856.0
1502548337.69879817962646484375;21504.0
1502548337.7096750736236572265625;27648.0
1502548337.7594821453094482421875;24576.0
1502548337.8631737232208251953125;33792.0
1502548337.863260746002197265625;86784.0
1502548337.871135234832763671875;32256.0
1502548337.9408872127532958984375;29184.0
1502548337.9581692218780517578125;24320.0
1502548337.9847738742828369140625;41216.0
1502548338.0223977565765380859375;36096.0
1502548338.0728061199188232421875;28416.0
1502548338.0748503208160400390625;21248.0
1502548338.1631467342376708984375;27136.0
1502548338.169737339019775390625;38144.0
1502548338.223194122314453125;27648.0
1502548338.3128464221954345703125;27392.0
1502548338.372765064239501953125;38912.0
1502548338.4595735073089599609375;38400.0
1502548338.5468270778656005859375;23296.0
1502548338.55785655975341796875;28416.0
1502548338.6035649776458740234375;36864.0
1502548338.6156661510467529296875;46848.0
1502548338.6533510684967041015625;35840.0
1502548338.6662085056304931640625;18944.0
1502548338.7409288883209228515625;34560.0
1502548338.7658531665802001953125;27648.0
1502548338.7658593654632568359375;35328.0
1502548338.776706695556640625;37888.0
1502548338.8009655475616455078125;36096.0
1502548338.8379917144775390625;87552.0
1502548338.8447704315185546875;37120.0
1502548338.8610973358154296875;32768.0
1502548338.8613431453704833984375;19456.0
1502548338.9157130718231201171875;59392.0
1502548338.948058605194091796875;30720.0
1502548338.9834024906158447265625;51968.0
1502548338.9901711940765380859375;30976.0
1502548339.071829319000244140625;47104.0
1502548339.088496685028076171875;23552.0
1502548339.1062901020050048828125;37632.0
1502548339.210781574249267578125;47616.0
1502548339.2758233547210693359375;37376.0
1502548339.296690464019775390625;49408.0
1502548339.3361098766326904296875;37376.0
1502548339.354716777801513671875;64512.0
1502548339.3546373844146728515625;621312.0
1502548339.3794047832489013671875;27648.0
1502548339.4723398685455322265625;51200.0
1502548339.4805519580841064453125;190464.0
1502548339.5153892040252685546875;21248.0
1502548339.5282018184661865234375;28672.0
1502548339.5723555088043212890625;43776.0
1502548339.5800039768218994140625;32768.0
1502548339.631430149078369140625;264960.0
1502548339.748014926910400390625;33792.0
1502548339.7611734867095947265625;37888.0
1502548339.837874889373779296875;49152.0
1502548339.8728840351104736328125;52736.0
1502548339.9674546718597412109375;80128.0
1502548339.9772970676422119140625;29952.0
1502548340.056246280670166015625;51200.0
1502548340.0637357234954833984375;37376.0
1502548340.08047962188720703125;29696.0
1502548340.122080326080322265625;29440.0
1502548340.1306412220001220703125;26880.0
1502548340.1376731395721435546875;37888.0
1502548340.275454998016357421875;44032.0
1502548340.297128200531005859375;22528.0
1502548340.3347628116607666015625;52480.0
1502548340.3685057163238525390625;38400.0
1502548340.490623950958251953125;33280.0
1502548340.574565887451171875;41216.0
1502548340.6819019317626953125;37632.0
1502548340.722918987274169921875;27392.0
1502548340.7652890682220458984375;38400.0
1502548340.7760837078094482421875;58368.0
1502548340.782606601715087890625;50688.0
1502548340.860068798065185546875;40192.0
1502548340.8673741817474365234375;26112.0
1502548340.8938643932342529296875;38144.0
1502548340.966389179229736328125;98048.0
1502548341.016174793243408203125;50944.0
1502548341.052067279815673828125;39168.0
1502548341.0538289546966552734375;34816.0
1502548341.1315233707427978515625;36608.0
1502548341.175421237945556640625;37376.0
1502548341.22494983673095703125;34816.0
1502548341.2822725772857666015625;36608.0
1502548341.2994043827056884765625;53248.0
1502548341.3152477741241455078125;35584.0
1502548341.3506157398223876953125;23552.0
1502548341.3890821933746337890625;70912.0
1502548341.50240993499755859375;28160.0
1502548341.50935077667236328125;58624.0
1502548341.5482156276702880859375;27392.0
1502548341.615524768829345703125;37120.0
1502548341.619688510894775390625;37120.0
1502548341.6683394908905029296875;76032.0
1502548341.8038132190704345703125;54784.0
1502548341.8162772655487060546875;104960.0
1502548341.8235332965850830078125;42240.0
1502548341.823547840118408203125;62976.0
1502548341.88176822662353515625;24320.0
1502548341.889223575592041015625;32512.0
1502548341.9274616241455078125;70400.0
1502548341.9733831882476806640625;52736.0
1502548342.0323297977447509765625;38656.0
1502548342.0517723560333251953125;28416.0
1502548342.0735394954681396484375;37376.0
1502548342.078835010528564453125;36864.0
1502548342.2160484790802001953125;38144.0
1502548342.248386383056640625;28928.0
1502548342.26627063751220703125;37376.0
1502548342.2794094085693359375;28416.0
1502548342.3393781185150146484375;37376.0
1502548342.343257904052734375;52224.0
1502548342.3485429286956787109375;38912.0
1502548342.387734889984130859375;52992.0
1502548342.388876438140869140625;34560.0
1502548342.414103984832763671875;30976.0
1502548342.4277141094207763671875;38144.0
1502548342.5103166103363037109375;37120.0
1502548342.60919952392578125;26624.0
1502548342.620352268218994140625;35840.0
1502548342.6221315860748291015625;28928.0
1502548342.6296041011810302734375;30464.0
1502548342.7188107967376708984375;50688.0
1502548342.7193386554718017578125;73216.0
1502548342.764399051666259765625;82176.0
1502548342.7683331966400146484375;69888.0
1502548342.860456943511962890625;52224.0
1502548342.9009826183319091796875;50432.0
1502548342.90161037445068359375;69632.0
1502548342.9125177860260009765625;34048.0
1502548343.009486675262451171875;38144.0
1502548343.09492397308349609375;38144.0
1502548343.1502158641815185546875;37376.0
1502548343.1711227893829345703125;37120.0
1502548343.2036516666412353515625;38400.0
1502548343.2388522624969482421875;45056.0
1502548343.2472984790802001953125;37632.0
1502548343.32511234283447265625;28160.0
1502548343.3837740421295166015625;28416.0
1502548343.4152581691741943359375;42752.0
1502548343.428815364837646484375;140032.0
1502548343.493050098419189453125;52224.0
1502548343.5947873592376708984375;26624.0
1502548343.6111595630645751953125;28672.0
1502548343.6349136829376220703125;26624.0
1502548343.65205478668212890625;37888.0
1502548343.6639111042022705078125;50176.0
1502548343.7136237621307373046875;28928.0
1502548343.7814147472381591796875;56320.0
1502548343.78798389434814453125;51712.0
1502548343.80885601043701171875;51200.0
1502548343.828456878662109375;54272.0
1502548343.838985919952392578125;28160.0
1502548343.8930990695953369140625;34304.0
1502548344.0597569942474365234375;51200.0
1502548344.0715830326080322265625;30464.0
1502548344.071631908416748046875;24576.0
1502548344.1443893909454345703125;38656.0
1502548344.1650311946868896484375;29952.0
1502548344.2629868984222412109375;22272.0
1502548344.3002827167510986328125;71936.0
1502548344.38024139404296875;51968.0
1502548344.4644529819488525390625;23808.0
1502548344.5078008174896240234375;27904.0
1502548344.5160963535308837890625;51456.0
1502548344.529745578765869140625;37632.0
1502548344.552139759063720703125;37888.0
1502548344.588031291961669921875;37120.0
1502548344.6284534931182861328125;42752.0
1502548344.6628525257110595703125;37376.0
1502548344.6833393573760986328125;25088.0
1502548344.716663837432861328125;51712.0
1502548344.7975635528564453125;113920.0
1502548344.7989304065704345703125;27136.0
1502548344.8452541828155517578125;30720.0
1502548344.8494975566864013671875;51712.0
1502548344.850818634033203125;34560.0
1502548344.8570783138275146484375;37376.0
1502548344.891902923583984375;50688.0
1502548345.0310227870941162109375;26880.0
1502548345.064253330230712890625;50688.0
1502548345.1242129802703857421875;137984.0
1502548345.1681554317474365234375;277504.0
1502548345.1880958080291748046875;39168.0
1502548345.197679042816162109375;45312.0
1502548345.316103458404541015625;37888.0
1502548345.3474714756011962890625;50432.0
1502548345.3484990596771240234375;43520.0
1502548345.359332561492919921875;28416.0
1502548345.400909900665283203125;23296.0
1502548345.41491985321044921875;50688.0
1502548345.447673797607421875;37376.0
1502548345.4540817737579345703125;21760.0
1502548345.4653837680816650390625;37632.0
1502548345.46911525726318359375;37888.0
1502548345.4847714900970458984375;70144.0
1502548345.55356884002685546875;59136.0
1502548345.627746105194091796875;50688.0
1502548345.660929203033447265625;50176.0
1502548345.6981618404388427734375;38400.0
1502548345.7424347400665283203125;38912.0
1502548345.78028106689453125;40960.0
1502548345.8078639507293701171875;40192.0
1502548345.8079776763916015625;35840.0
1502548345.8089053630828857421875;31232.0
1502548345.8199942111968994140625;61184.0
1502548345.8478405475616455078125;38144.0
1502548345.8924276828765869140625;51456.0
1502548345.911651611328125;41984.0
1502548345.9285771846771240234375;51456.0
1502548345.957118988037109375;37888.0
1502548345.972357273101806640625;27904.0
1502548346.004407405853271484375;51200.0
1502548346.036030292510986328125;38144.0
1502548346.0643298625946044921875;51968.0
1502548346.06997966766357421875;25856.0
1502548346.118538379669189453125;37376.0
1502548346.1306769847869873046875;51712.0
1502548346.1688587665557861328125;93184.0
1502548346.183714389801025390625;28928.0
1502548346.2149870395660400390625;36352.0
1502548346.2356131076812744140625;38400.0
1502548346.23720264434814453125;26368.0
1502548346.2710916996002197265625;33024.0
1502548346.30791378021240234375;65280.0
1502548346.3590228557586669921875;25344.0
1502548346.4830667972564697265625;38912.0
1502548346.4993598461151123046875;28928.0
1502548346.5117321014404296875;41216.0
1502548346.607896327972412109375;26112.0
1502548346.6240069866180419921875;54528.0
1502548346.6638286113739013671875;37632.0
1502548346.672348499298095703125;39168.0
1502548346.7357428073883056640625;37376.0
1502548346.761947154998779296875;51712.0
1502548346.8246917724609375;28160.0
1502548346.8435342311859130859375;34560.0
1502548347.0684025287628173828125;51200.0
1502548347.15137767791748046875;26368.0
1502548347.158371448516845703125;52736.0
1502548347.2915380001068115234375;51712.0
1502548347.3838775157928466796875;39424.0
1502548347.4002773761749267578125;56064.0
1502548347.402563571929931640625;32512.0
1502548347.4277133941650390625;49920.0
1502548347.641425609588623046875;50176.0
1502548347.6802413463592529296875;69888.0
1502548347.8435432910919189453125;51968.0
1502548347.869435787200927734375;31488.0
1502548347.9026653766632080078125;25600.0
1502548347.9349863529205322265625;37632.0
1502548348.0085408687591552734375;51456.0
1502548348.0356769561767578125;51456.0
1502548348.2707538604736328125;31488.0
1502548348.30380916595458984375;25344.0
1502548348.3086681365966796875;28160.0
1502548348.3211910724639892578125;27392.0
1502548348.34322071075439453125;40960.0
1502548348.3788015842437744140625;36096.0
1502548348.4158875942230224609375;52992.0
1502548348.4478180408477783203125;25344.0
1502548348.487904071807861328125;72960.0
1502548348.5246460437774658203125;36352.0
1502548348.56860828399658203125;51200.0
1502548348.5745785236358642578125;34560.0
1502548348.640686511993408203125;31488.0
1502548348.65800571441650390625;53248.0
1502548348.6972916126251220703125;27904.0
1502548348.7387163639068603515625;28416.0
1502548348.7978208065032958984375;53760.0
1502548348.915983676910400390625;51968.0
1502548348.93000030517578125;56832.0
1502548348.9440934658050537109375;38144.0
1502548348.99189662933349609375;35328.0
1502548348.9919412136077880859375;22016.0
1502548349.0080471038818359375;62976.0
1502548349.019430637359619140625;28416.0
1502548349.021260738372802734375;25088.0
1502548349.053305149078369140625;35840.0
1502548349.0619781017303466796875;56064.0
1502548349.074283123016357421875;51456.0
1502548349.0800006389617919921875;72704.0
1502548349.0916669368743896484375;37120.0
1502548349.1281185150146484375;38400.0
1502548349.231862545013427734375;52224.0
1502548349.258314609527587890625;51200.0
1502548349.2854902744293212890625;39168.0
1502548349.286066532135009765625;70400.0
1502548349.2879679203033447265625;198912.0
1502548349.3819673061370849609375;653568.0
1502548349.4108870029449462890625;25088.0
1502548349.4762609004974365234375;70912.0
1502548349.4916698932647705078125;36864.0
1502548349.587743282318115234375;201984.0
1502548349.6641528606414794921875;51712.0
1502548349.6722915172576904296875;50432.0
1502548349.679026126861572265625;37120.0
1502548349.7421638965606689453125;37888.0
1502548349.80939960479736328125;32256.0
1502548349.831492900848388671875;37376.0
1502548349.8437955379486083984375;37888.0
1502548349.8589937686920166015625;32512.0
1502548349.919547557830810546875;36864.0
1502548349.9285619258880615234375;38656.0
1502548350.1155183315277099609375;116992.0
1502548350.177872180938720703125;52480.0
1502548350.195372104644775390625;49920.0
1502548350.1988866329193115234375;26624.0
1502548350.2254879474639892578125;29440.0
1502548350.2357823848724365234375;38144.0
1502548350.2509949207305908203125;99072.0
1502548350.25977993011474609375;31232.0
1502548350.29048442840576171875;20992.0
1502548350.37633419036865234375;37632.0
1502548350.4117763042449951171875;50176.0
1502548350.4679348468780517578125;29952.0
1502548350.4999811649322509765625;32256.0
1502548350.552058696746826171875;54528.0
1502548350.5711925029754638671875;31744.0
1502548350.6405160427093505859375;51456.0
1502548350.682121753692626953125;54784.0
1502548350.699573516845703125;37376.0
1502548350.7278993129730224609375;37120.0
1502548350.7573397159576416015625;29696.0
1502548350.75741672515869140625;20736.0
1502548350.7630527019500732421875;37632.0
1502548350.7871963977813720703125;27392.0
1502548350.79527378082275390625;37888.0
1502548350.84073352813720703125;39424.0
1502548350.8819637298583984375;112896.0
1502548350.8845202922821044921875;38144.0
1502548350.90468883514404296875;36608.0
1502548350.9116423130035400390625;18432.0
1502548350.967272281646728515625;51968.0
1502548351.0476796627044677734375;50176.0
1502548351.0599410533905029296875;51712.0
1502548351.1349170207977294921875;59136.0
1502548351.1431944370269775390625;36864.0
1502548351.164382457733154296875;45824.0
1502548351.2109110355377197265625;81920.0
1502548351.3114573955535888671875;39424.0
1502548351.320758342742919921875;37120.0
1502548351.323071002960205078125;28416.0
1502548351.3231198787689208984375;23808.0
1502548351.332867145538330078125;29952.0
1502548351.4667961597442626953125;51456.0
1502548351.57208728790283203125;36352.0
1502548351.5749149322509765625;24576.0
1502548351.606600284576416015625;28928.0
1502548351.60823726654052734375;29440.0
1502548351.6111943721771240234375;41216.0
1502548351.615016937255859375;28928.0
1502548351.6194689273834228515625;40960.0
1502548351.6306059360504150390625;26624.0
1502548351.6465566158294677734375;35072.0
1502548351.657845020294189453125;37120.0
1502548351.7158291339874267578125;28928.0
1502548351.779877185821533203125;264192.0
1502548351.7794778347015380859375;1579008.0
1502548351.862878322601318359375;25600.0
1502548351.872036457061767578125;26112.0
1502548351.873024463653564453125;37632.0
1502548351.9426915645599365234375;32512.0
1502548351.9460513591766357421875;25600.0
1502548352.0252592563629150390625;35072.0
1502548352.335355281829833984375;38400.0
1502548352.41244602203369140625;32512.0
1502548352.489847660064697265625;55296.0
1502548352.490555286407470703125;30720.0
1502548352.5997793674468994140625;38144.0
1502548352.64700984954833984375;38912.0
1502548352.7415778636932373046875;51712.0
1502548352.7548749446868896484375;50688.0
1502548352.8094718456268310546875;84992.0
1502548352.831795215606689453125;50688.0
1502548352.8391482830047607421875;57088.0
1502548352.9589912891387939453125;37888.0
1502548352.9803817272186279296875;51712.0
1502548353.039856433868408203125;39424.0
1502548353.072844982147216796875;28928.0
1502548353.0971429347991943359375;73984.0
1502548353.1318337917327880859375;34816.0
1502548353.1394207477569580078125;28672.0
1502548353.2231824398040771484375;29184.0
1502548353.22331714630126953125;21248.0
1502548353.3416397571563720703125;36096.0
1502548353.39973545074462890625;143872.0
1502548353.437953948974609375;168192.0
1502548353.471904754638671875;35328.0
1502548353.5004355907440185546875;52736.0
1502548353.5784571170806884765625;37888.0
1502548353.6473743915557861328125;36608.0
1502548353.679805278778076171875;38144.0
1502548353.70737743377685546875;29184.0
1502548353.776783466339111328125;54272.0
1502548353.80131626129150390625;39168.0
1502548353.84001445770263671875;51456.0
1502548353.8460028171539306640625;78336.0
1502548353.8649098873138427734375;238848.0
1502548353.8669717311859130859375;36096.0
1502548353.9258677959442138671875;51200.0
1502548353.99602603912353515625;33536.0
1502548354.05202960968017578125;34304.0
1502548354.140859127044677734375;33536.0
1502548354.267421245574951171875;51712.0
1502548354.2841746807098388671875;38144.0
1502548354.303924083709716796875;38912.0
1502548354.3052709102630615234375;28928.0
1502548354.3214485645294189453125;36096.0
1502548354.4031803607940673828125;33024.0
1502548354.440462589263916015625;51200.0
1502548354.4835598468780517578125;24832.0
1502548354.483778476715087890625;19200.0
1502548354.6169016361236572265625;26624.0
1502548354.6304166316986083984375;51200.0
1502548354.6396219730377197265625;35328.0
1502548354.6464316844940185546875;68096.0
1502548354.6591455936431884765625;35584.0
1502548354.676784992218017578125;35328.0
1502548354.775478839874267578125;26624.0
1502548354.82391452789306640625;54784.0
1502548354.8798816204071044921875;74496.0
1502548354.89196681976318359375;37888.0
1502548354.9043252468109130859375;39168.0
1502548354.9151403903961181640625;38400.0
1502548354.922968387603759765625;37632.0
1502548354.9759523868560791015625;51712.0
1502548354.9839251041412353515625;40448.0
1502548355.0397036075592041015625;53248.0
1502548355.0521576404571533203125;51968.0
1502548355.0841960906982421875;57856.0
1502548355.089238643646240234375;36864.0
1502548355.1098461151123046875;124160.0
1502548355.14370441436767578125;38400.0
1502548355.160392284393310546875;51456.0
1502548355.2193186283111572265625;24064.0
1502548355.2970426082611083984375;37120.0
1502548355.3226015567779541015625;26368.0
1502548355.3973882198333740234375;36864.0
1502548355.4247133731842041015625;37632.0
1502548355.4481201171875;37376.0
1502548355.5114414691925048828125;37632.0
1502548355.5454285144805908203125;134144.0
1502548355.5590741634368896484375;178944.0
1502548355.6060068607330322265625;55808.0
1502548355.608870983123779296875;36096.0
1502548355.640506744384765625;36864.0
1502548355.742663860321044921875;51712.0
1502548355.7997605800628662109375;51456.0
1502548355.810962677001953125;38400.0
1502548355.87691974639892578125;31232.0
1502548355.8769667148590087890625;19456.0
1502548355.99307346343994140625;51200.0
1502548355.993221759796142578125;30720.0
1502548356.000144481658935546875;37888.0
1502548356.038800716400146484375;29184.0
1502548356.1467721462249755859375;27392.0
1502548356.180860996246337890625;35840.0
1502548356.339920520782470703125;48128.0
1502548356.35922336578369140625;37632.0
1502548356.3885376453399658203125;51968.0
1502548356.427200794219970703125;36864.0
1502548356.4594404697418212890625;38400.0
1502548356.7584140300750732421875;29696.0
1502548356.77974987030029296875;157696.0
1502548356.8920676708221435546875;200960.0
1502548356.907550811767578125;51968.0
1502548356.939903736114501953125;29952.0
1502548356.952534198760986328125;173568.0
1502548356.963270664215087890625;25088.0
1502548356.98428058624267578125;39424.0
1502548356.996303081512451171875;52992.0
1502548357.000188350677490234375;23552.0
1502548357.0345237255096435546875;40192.0
1502548357.0395581722259521484375;26112.0
1502548357.132932186126708984375;257280.0
1502548357.13904571533203125;29696.0
1502548357.139119625091552734375;20992.0
1502548357.1847207546234130859375;57344.0
1502548357.233621120452880859375;51456.0
1502548357.306802272796630859375;34048.0
1502548357.3194568157196044921875;29440.0
1502548357.347560882568359375;35584.0
1502548357.352748870849609375;33792.0
1502548357.3852899074554443359375;51200.0
1502548357.389859676361083984375;24320.0
1502548357.594081878662109375;54272.0
1502548357.6355168819427490234375;50944.0
1502548357.65581512451171875;28928.0
1502548357.693553447723388671875;30464.0
1502548357.71101856231689453125;34560.0
1502548357.724843502044677734375;34304.0
1502548357.724860668182373046875;36864.0
1502548357.8479168415069580078125;51968.0
1502548357.9316899776458740234375;88576.0
1502548357.933430194854736328125;70912.0
1502548357.952049732208251953125;28160.0
1502548357.9745910167694091796875;58624.0
1502548357.98349285125732421875;40704.0
1502548357.9922626018524169921875;34560.0
1502548358.151845455169677734375;38400.0
1502548358.16395092010498046875;39168.0
1502548358.182572841644287109375;65024.0
1502548358.1945784091949462890625;28928.0
1502548358.1982195377349853515625;26368.0
1502548358.207308292388916015625;29184.0
1502548358.2574326992034912109375;29184.0
1502548358.275913238525390625;25600.0
1502548358.302220821380615234375;36864.0
1502548358.30759716033935546875;37888.0
1502548358.3262236118316650390625;36864.0
1502548358.4012362957000732421875;44544.0
1502548358.4921734333038330078125;38400.0
1502548358.4921896457672119140625;49152.0
1502548358.5749733448028564453125;51712.0
1502548358.597344875335693359375;28672.0
1502548358.657528400421142578125;51456.0
1502548358.7157638072967529296875;50432.0
1502548358.7416665554046630859375;26880.0
1502548358.7648737430572509765625;37120.0
1502548358.791901111602783203125;54016.0
1502548358.7982909679412841796875;36608.0
1502548358.819639682769775390625;38144.0
1502548358.86765289306640625;51968.0
1502548358.8857252597808837890625;41472.0
1502548358.9162476062774658203125;52992.0
1502548358.98787593841552734375;33792.0
1502548358.98827648162841796875;29184.0
1502548359.183590412139892578125;25856.0
1502548359.2567608356475830078125;47616.0
1502548359.256996631622314453125;35840.0
1502548359.2682559490203857421875;21248.0
1502548359.282054901123046875;38656.0
1502548359.4006087779998779296875;51712.0
1502548359.4419429302215576171875;51200.0
1502548359.5090939998626708984375;79872.0
1502548359.5108120441436767578125;43520.0
1502548359.51130962371826171875;25856.0
1502548359.5113589763641357421875;23040.0
1502548359.5196797847747802734375;36352.0
1502548359.539897918701171875;52736.0
1502548359.59812259674072265625;20736.0
1502548359.6719467639923095703125;52736.0
1502548359.683206081390380859375;58112.0
1502548359.717646121978759765625;30208.0
1502548359.75944805145263671875;26624.0
1502548359.7710163593292236328125;27648.0
1502548359.7892410755157470703125;37376.0
1502548359.8312208652496337890625;35328.0
1502548359.85133266448974609375;37888.0
1502548359.891202449798583984375;27648.0
1502548359.8916742801666259765625;34816.0
1502548359.9882910251617431640625;29440.0
1502548359.9972503185272216796875;131072.0
1502548360.0368263721466064453125;37632.0
1502548360.087948322296142578125;28672.0
1502548360.10783481597900390625;37376.0
1502548360.11559295654296875;32000.0
1502548360.2439863681793212890625;37376.0
1502548360.2533931732177734375;28416.0
1502548360.329113006591796875;24320.0
1502548360.3747756481170654296875;29184.0
1502548360.3757991790771484375;29184.0
1502548360.388096332550048828125;34560.0
1502548360.4319307804107666015625;24320.0
1502548360.500258922576904296875;23552.0
1502548360.541062831878662109375;21760.0
1502548360.54970836639404296875;38400.0
1502548360.56765079498291015625;36608.0
1502548360.6183872222900390625;26368.0
1502548360.6279857158660888671875;41472.0
1502548360.6366007328033447265625;28672.0
1502548360.684772968292236328125;41216.0
1502548360.755893707275390625;33280.0
1502548360.7895772457122802734375;39424.0
1502548360.7986047267913818359375;26112.0
1502548360.8079769611358642578125;34816.0
1502548360.8089692592620849609375;36352.0
1502548360.8638832569122314453125;47360.0
