1502548330.1313991546630859375;48384.0
1502548330.2422101497650146484375;72704.0
1502548330.3752119541168212890625;74240.0
1502548330.5577600002288818359375;80896.0
1502548330.6472961902618408203125;65536.0
1502548330.6805737018585205078125;63232.0
1502548330.69967555999755859375;109056.0
1502548330.70034503936767578125;51200.0
1502548330.7380969524383544921875;90880.0
1502548330.778318881988525390625;169728.0
1502548330.7792384624481201171875;93440.0
1502548330.78685855865478515625;65024.0
1502548330.8157193660736083984375;46080.0
1502548330.9758393764495849609375;76800.0
1502548330.9846093654632568359375;91648.0
1502548331.0759067535400390625;42752.0
1502548331.0799086093902587890625;43264.0
1502548331.099748134613037109375;65792.0
1502548331.117577075958251953125;75520.0
1502548331.1478712558746337890625;68608.0
1502548331.189880847930908203125;88576.0
1502548331.2671222686767578125;77312.0
1502548331.287101268768310546875;97024.0
1502548331.28987979888916015625;190720.0
1502548331.307697296142578125;116224.0
1502548331.3129436969757080078125;69888.0
1502548331.3476059436798095703125;74496.0
1502548331.3506991863250732421875;85504.0
1502548331.3507404327392578125;83200.0
1502548331.506098270416259765625;86528.0
1502548331.5094382762908935546875;41728.0
1502548331.5251209735870361328125;104192.0
1502548331.5625684261322021484375;87808.0
1502548331.6274583339691162109375;78592.0
1502548331.6285879611968994140625;45568.0
1502548331.6995751857757568359375;96000.0
1502548331.7356417179107666015625;259840.0
1502548331.8013350963592529296875;60160.0
1502548331.8081791400909423828125;175616.0
1502548331.8091106414794921875;37120.0
1502548331.858725070953369140625;90368.0
1502548331.89989566802978515625;59904.0
1502548331.9461109638214111328125;185856.0
1502548331.9491634368896484375;52224.0
1502548332.0354664325714111328125;73472.0
1502548332.105022907257080078125;79360.0
1502548332.143095493316650390625;78592.0
1502548332.1641948223114013671875;66048.0
1502548332.2487049102783203125;95232.0
1502548332.322268962860107421875;60416.0
1502548332.324222087860107421875;41216.0
1502548332.334197521209716796875;72192.0
1502548332.367305755615234375;66304.0
1502548332.3675243854522705078125;34560.0
1502548332.428702831268310546875;71936.0
1502548332.43917369842529296875;65792.0
1502548332.4974422454833984375;54016.0
1502548332.5864887237548828125;62208.0
1502548332.65838909149169921875;152832.0
1502548332.726798534393310546875;45312.0
1502548332.773740291595458984375;70656.0
1502548332.785458087921142578125;43520.0
1502548332.935213565826416015625;71424.0
1502548332.9673559665679931640625;67328.0
1502548333.0497314929962158203125;98304.0
1502548333.0607383251190185546875;85504.0
1502548333.188858509063720703125;69376.0
1502548333.2116553783416748046875;101632.0
1502548333.2373721599578857421875;155392.0
1502548333.2509629726409912109375;49664.0
1502548333.2675030231475830078125;75008.0
1502548333.2759716510772705078125;308992.0
1502548333.278786182403564453125;65792.0
1502548333.3885948657989501953125;194816.0
1502548333.388912677764892578125;80384.0
1502548333.3994503021240234375;83968.0
1502548333.452023983001708984375;77824.0
1502548333.511282444000244140625;68352.0
1502548333.51524448394775390625;63232.0
1502548333.6399748325347900390625;116992.0
1502548333.6759340763092041015625;76032.0
1502548333.6975724697113037109375;62464.0
1502548333.77925205230712890625;84736.0
1502548333.780503749847412109375;33792.0
1502548333.792535305023193359375;70400.0
1502548333.79913043975830078125;66560.0
1502548333.8028714656829833984375;41216.0
1502548333.8028724193572998046875;70400.0
1502548333.809902667999267578125;53504.0
1502548333.9236042499542236328125;74496.0
1502548333.987151622772216796875;99072.0
1502548333.9989469051361083984375;71424.0
1502548333.9989469051361083984375;111616.0
1502548334.01623821258544921875;127232.0
1502548334.03776454925537109375;83456.0
1502548334.0700676441192626953125;76288.0
1502548334.14093780517578125;78336.0
1502548334.1772525310516357421875;65536.0
1502548334.2013924121856689453125;108032.0
1502548334.23515605926513671875;64768.0
1502548334.31071758270263671875;166400.0
1502548334.3121545314788818359375;85760.0
1502548334.3837039470672607421875;65792.0
1502548334.390984058380126953125;85248.0
1502548334.4316079616546630859375;65792.0
1502548334.5355885028839111328125;77056.0
1502548334.56514072418212890625;74240.0
1502548334.68398761749267578125;43776.0
1502548334.731952190399169921875;82944.0
1502548334.8009064197540283203125;71936.0
1502548334.8616316318511962890625;53760.0
1502548334.862484455108642578125;44288.0
1502548334.871607303619384765625;109824.0
1502548334.87911510467529296875;51712.0
1502548334.91937160491943359375;67584.0
1502548334.9237587451934814453125;36608.0
1502548334.9687039852142333984375;66816.0
1502548335.0228564739227294921875;56576.0
1502548335.026434421539306640625;83200.0
1502548335.0596272945404052734375;75520.0
1502548335.0647089481353759765625;76544.0
1502548335.142704010009765625;94464.0
1502548335.1440489292144775390625;64768.0
1502548335.145218372344970703125;57600.0
1502548335.1911792755126953125;50176.0
1502548335.2098996639251708984375;138496.0
1502548335.21018314361572265625;48384.0
1502548335.24092769622802734375;81408.0
1502548335.2544300556182861328125;65536.0
1502548335.2977635860443115234375;83200.0
1502548335.3078401088714599609375;76800.0
1502548335.3884785175323486328125;75264.0
1502548335.390474796295166015625;73728.0
1502548335.4154007434844970703125;70912.0
1502548335.424935817718505859375;55296.0
1502548335.523876667022705078125;71424.0
1502548335.639592647552490234375;111616.0
1502548335.6708343029022216796875;71424.0
1502548335.7334401607513427734375;77312.0
1502548335.7354300022125244140625;72704.0
1502548335.911564350128173828125;46592.0
1502548335.9221036434173583984375;47872.0
1502548335.9469993114471435546875;66816.0
1502548335.9790210723876953125;38144.0
1502548336.128750324249267578125;91136.0
1502548336.142900943756103515625;56576.0
1502548336.147224903106689453125;56320.0
1502548336.14919567108154296875;42240.0
1502548336.2329304218292236328125;66048.0
1502548336.251672267913818359375;85504.0
1502548336.2522909641265869140625;44288.0
1502548336.3351981639862060546875;68352.0
1502548336.44403839111328125;66560.0
1502548336.4727785587310791015625;65280.0
1502548336.4768784046173095703125;52480.0
1502548336.487966060638427734375;45056.0
1502548336.5310976505279541015625;81152.0
1502548336.5373036861419677734375;78080.0
1502548336.796342372894287109375;104960.0
1502548336.8366196155548095703125;99072.0
1502548336.8563709259033203125;83200.0
1502548336.8564679622650146484375;40192.0
1502548336.8973567485809326171875;80128.0
1502548336.912165164947509765625;45568.0
1502548336.9361565113067626953125;51456.0
1502548337.1432392597198486328125;101888.0
1502548337.1638715267181396484375;100352.0
1502548337.1675860881805419921875;79616.0
1502548337.233163356781005859375;54016.0
1502548337.2675402164459228515625;80384.0
1502548337.2789294719696044921875;50944.0
1502548337.37545013427734375;79104.0
1502548337.4044735431671142578125;103680.0
1502548337.4059679508209228515625;108032.0
1502548337.4314954280853271484375;180992.0
1502548337.4714353084564208984375;80128.0
1502548337.5837781429290771484375;173056.0
1502548337.583892822265625;105472.0
1502548337.6102283000946044921875;70144.0
1502548337.6154363155364990234375;52736.0
1502548337.66500377655029296875;78336.0
1502548337.683458805084228515625;80128.0
1502548337.6916806697845458984375;78848.0
1502548337.698741436004638671875;47104.0
1502548337.7095890045166015625;73728.0
1502548337.745646953582763671875;34048.0
1502548337.7594051361083984375;66560.0
1502548337.8630740642547607421875;89088.0
1502548337.8632223606109619140625;34816.0
1502548337.87105655670166015625;49152.0
1502548337.91322803497314453125;43520.0
1502548337.9407870769500732421875;72448.0
1502548337.958098888397216796875;60928.0
1502548337.9846947193145751953125;44544.0
1502548338.0223100185394287109375;55040.0
1502548338.0727522373199462890625;44800.0
1502548338.074793338775634765625;48384.0
1502548338.1630642414093017578125;73472.0
1502548338.169655323028564453125;51712.0
1502548338.2175481319427490234375;25600.0
1502548338.2231128215789794921875;46592.0
1502548338.3127801418304443359375;41472.0
1502548338.3726432323455810546875;101888.0
1502548338.4594476222991943359375;95744.0
1502548338.5467498302459716796875;66048.0
1502548338.557730197906494140625;113408.0
1502548338.603455066680908203125;74496.0
1502548338.6155626773834228515625;86272.0
1502548338.6532676219940185546875;49920.0
1502548338.666156291961669921875;43776.0
1502548338.7408325672149658203125;67584.0
1502548338.765781402587890625;44288.0
1502548338.7657883167266845703125;67072.0
1502548338.7765924930572509765625;78848.0
1502548338.8008553981781005859375;74752.0
1502548338.83787631988525390625;98816.0
1502548338.844669818878173828125;69120.0
1502548338.861015796661376953125;50944.0
1502548338.8612987995147705078125;40448.0
1502548338.915537357330322265625;115456.0
1502548338.9479310512542724609375;115200.0
1502548338.971393108367919921875;40448.0
1502548338.9832928180694580078125;76800.0
1502548338.9900720119476318359375;69888.0
1502548339.0715925693511962890625;78080.0
1502548339.0884358882904052734375;52224.0
1502548339.106179714202880859375;77056.0
1502548339.21069622039794921875;73984.0
1502548339.2757070064544677734375;80384.0
1502548339.2965466976165771484375;95232.0
1502548339.335994720458984375;79872.0
1502548339.3539187908172607421875;365312.0
1502548339.3546473979949951171875;55808.0
1502548339.3793151378631591796875;77312.0
1502548339.4721939563751220703125;94464.0
1502548339.480007171630859375;78080.0
1502548339.505675792694091796875;35584.0
1502548339.5153357982635498046875;43520.0
1502548339.528110027313232421875;66816.0
1502548339.572256565093994140625;69376.0
1502548339.57991695404052734375;51712.0
1502548339.6311085224151611328125;98048.0
1502548339.7479097843170166015625;72192.0
1502548339.76106357574462890625;92928.0
1502548339.83775424957275390625;81920.0
1502548339.87273311614990234375;100096.0
1502548339.967290401458740234375;130560.0
1502548339.977214336395263671875;54272.0
1502548340.0561020374298095703125;94976.0
1502548340.0635941028594970703125;105728.0
1502548340.080405712127685546875;62208.0
1502548340.12195301055908203125;115200.0
1502548340.130584716796875;46592.0
1502548340.1375625133514404296875;74496.0
1502548340.275323390960693359375;113152.0
1502548340.2970325946807861328125;86016.0
1502548340.33461666107177734375;95232.0
1502548340.368386745452880859375;102400.0
1502548340.4905033111572265625;108288.0
1502548340.574464321136474609375;87296.0
1502548340.681762218475341796875;102144.0
1502548340.7228357791900634765625;70912.0
1502548340.7651736736297607421875;80640.0
1502548340.7759339809417724609375;102400.0
1502548340.7824554443359375;101632.0
1502548340.859938144683837890625;85504.0
1502548340.86728954315185546875;73472.0
1502548340.89375400543212890625;93440.0
1502548340.966000080108642578125;285696.0
1502548341.016021251678466796875;99840.0
1502548341.0519568920135498046875;75008.0
1502548341.0537345409393310546875;58880.0
1502548341.1314105987548828125;77312.0
1502548341.175310611724853515625;74752.0
1502548341.2248427867889404296875;72960.0
1502548341.282157421112060546875;80896.0
1502548341.2992942333221435546875;75264.0
1502548341.315165996551513671875;49152.0
1502548341.350540637969970703125;64512.0
1502548341.3889505863189697265625;74240.0
1502548341.5023372173309326171875;60672.0
1502548341.5091495513916015625;123136.0
1502548341.5481307506561279296875;71168.0
1502548341.6154077053070068359375;81152.0
1502548341.6195735931396484375;78592.0
1502548341.668179035186767578125;95232.0
1502548341.8036220073699951171875;98048.0
1502548341.8160552978515625;199680.0
1502548341.823411464691162109375;74496.0
1502548341.8234565258026123046875;86528.0
1502548341.83597850799560546875;52224.0
1502548341.881707668304443359375;51456.0
1502548341.8891403675079345703125;48128.0
1502548341.9273736476898193359375;77568.0
1502548341.9732391834259033203125;92160.0
1502548342.0322120189666748046875;99840.0
1502548342.051687717437744140625;71936.0
1502548342.0734097957611083984375;95744.0
1502548342.0787398815155029296875;62208.0
1502548342.094570636749267578125;55808.0
1502548342.175737857818603515625;36352.0
1502548342.215930938720703125;80896.0
1502548342.2482779026031494140625;68096.0
1502548342.2661559581756591796875;81920.0
1502548342.2793223857879638671875;75008.0
1502548342.3392627239227294921875;98560.0
1502548342.343111515045166015625;94208.0
1502548342.34842395782470703125;101888.0
1502548342.38763427734375;89600.0
1502548342.3887860774993896484375;56576.0
1502548342.4139907360076904296875;102912.0
1502548342.42759418487548828125;81920.0
1502548342.510208606719970703125;73984.0
1502548342.5522291660308837890625;49920.0
1502548342.6091129779815673828125;73728.0
1502548342.6202013492584228515625;114688.0
1502548342.6220340728759765625;69376.0
1502548342.6295077800750732421875;82944.0
1502548342.7186596393585205078125;97792.0
1502548342.71908283233642578125;129024.0
1502548342.7642509937286376953125;96000.0
1502548342.7681624889373779296875;126720.0
1502548342.8143360614776611328125;39424.0
1502548342.860309123992919921875;96256.0
1502548342.9007961750030517578125;135424.0
1502548342.9014503955841064453125;139776.0
1502548342.9124305248260498046875;53248.0
1502548343.00932407379150390625;129792.0
1502548343.0948088169097900390625;98304.0
1502548343.1500985622406005859375;100864.0
1502548343.1710121631622314453125;75520.0
1502548343.2034928798675537109375;78336.0
1502548343.238760471343994140625;60416.0
1502548343.2471644878387451171875;104704.0
1502548343.3250195980072021484375;80128.0
1502548343.3836753368377685546875;85504.0
1502548343.41514682769775390625;96512.0
1502548343.4285640716552734375;186624.0
1502548343.4928989410400390625;97280.0
1502548343.5947272777557373046875;50176.0
1502548343.611068248748779296875;79360.0
1502548343.6348478794097900390625;55296.0
1502548343.65194606781005859375;91904.0
1502548343.6637630462646484375;95488.0
1502548343.7135295867919921875;80896.0
1502548343.7812769412994384765625;114176.0
1502548343.787827014923095703125;115712.0
1502548343.808711528778076171875;90880.0
1502548343.8282554149627685546875;94208.0
1502548343.838897705078125;75520.0
1502548343.87399387359619140625;124928.0
1502548343.8929965496063232421875;71168.0
1502548344.0596034526824951171875;98048.0
1502548344.07143688201904296875;133120.0
1502548344.0715091228485107421875;117760.0
1502548344.1442787647247314453125;94464.0
1502548344.16494274139404296875;76032.0
1502548344.2629115581512451171875;66560.0
1502548344.300143718719482421875;111360.0
1502548344.380091190338134765625;98560.0
1502548344.4643809795379638671875;61952.0
1502548344.507711887359619140625;77312.0
1502548344.5159485340118408203125;96256.0
1502548344.529632568359375;76032.0
1502548344.55202388763427734375;99840.0
1502548344.5879230499267578125;92160.0
1502548344.6282274723052978515625;74496.0
1502548344.6627390384674072265625;75008.0
1502548344.68325901031494140625;67840.0
1502548344.7165076732635498046875;99584.0
1502548344.797229766845703125;96768.0
1502548344.7988226413726806640625;45824.0
1502548344.8450715541839599609375;169728.0
1502548344.8493783473968505859375;82176.0
1502548344.8507277965545654296875;57856.0
1502548344.856966495513916015625;74752.0
1502548344.891754627227783203125;98304.0
1502548344.98008632659912109375;46336.0
1502548344.9915821552276611328125;61696.0
1502548345.0309345722198486328125;76288.0
1502548345.0641086101531982421875;93184.0
1502548345.12389850616455078125;79872.0
1502548345.1678416728973388671875;98048.0
1502548345.1879842281341552734375;95744.0
1502548345.197545528411865234375;113152.0
1502548345.3159930706024169921875;94464.0
1502548345.3473262786865234375;93952.0
1502548345.3483893871307373046875;60416.0
1502548345.3592579364776611328125;63488.0
1502548345.4008324146270751953125;67072.0
1502548345.414825916290283203125;81920.0
1502548345.447564601898193359375;73216.0
1502548345.45399188995361328125;81152.0
1502548345.465267658233642578125;99072.0
1502548345.46900081634521484375;78080.0
1502548345.484629154205322265625;98048.0
1502548345.5534207820892333984375;96256.0
1502548345.6275994777679443359375;94464.0
1502548345.6607913970947265625;86272.0
1502548345.6979923248291015625;133376.0
1502548345.7423241138458251953125;93696.0
1502548345.7801456451416015625;120832.0
1502548345.8077514171600341796875;93696.0
1502548345.8077514171600341796875;218880.0
1502548345.8088328838348388671875;58624.0
1502548345.81984233856201171875;128768.0
1502548345.8477241992950439453125;99840.0
1502548345.8922822475433349609375;92672.0
1502548345.91147327423095703125;78336.0
1502548345.928423404693603515625;99584.0
1502548345.95700550079345703125;78336.0
1502548345.972265720367431640625;78336.0
1502548346.00426197052001953125;93696.0
1502548346.0359127521514892578125;99328.0
1502548346.06418514251708984375;93696.0
1502548346.0699265003204345703125;48896.0
1502548346.11843109130859375;90880.0
1502548346.1305263042449951171875;100608.0
1502548346.1687815189361572265625;69632.0
1502548346.1836225986480712890625;78848.0
1502548346.214880466461181640625;72960.0
1502548346.2355010509490966796875;93952.0
1502548346.2371280193328857421875;63744.0
1502548346.27098846435546875;72192.0
1502548346.3077180385589599609375;94208.0
1502548346.3589646816253662109375;47104.0
1502548346.4829552173614501953125;94720.0
1502548346.4992692470550537109375;78080.0
1502548346.511624813079833984375;90624.0
1502548346.6078045368194580078125;78080.0
1502548346.6238615512847900390625;93184.0
1502548346.66371440887451171875;77312.0
1502548346.6722347736358642578125;96000.0
1502548346.735627651214599609375;76288.0
1502548346.76181793212890625;78848.0
1502548346.82460308074951171875;62976.0
1502548346.8434407711029052734375;64512.0
1502548347.0682499408721923828125;101888.0
1502548347.15129375457763671875;72704.0
1502548347.158219814300537109375;101120.0
1502548347.2913844585418701171875;100608.0
1502548347.3835201263427734375;342528.0
1502548347.400134563446044921875;93184.0
1502548347.402473926544189453125;56320.0
1502548347.427571773529052734375;92672.0
1502548347.6412785053253173828125;96768.0
1502548347.6800043582916259765625;116480.0
1502548347.7653658390045166015625;62720.0
1502548347.8433983325958251953125;94720.0
1502548347.86936664581298828125;40704.0
1502548347.90259075164794921875;64768.0
1502548347.9348638057708740234375;84224.0
1502548348.00839328765869140625;93696.0
1502548348.0355217456817626953125;104192.0
1502548348.1686270236968994140625;60928.0
1502548348.27065181732177734375;73216.0
1502548348.303754329681396484375;50432.0
1502548348.308579921722412109375;76544.0
1502548348.3211100101470947265625;55808.0
1502548348.3431198596954345703125;82688.0
1502548348.35520648956298828125;27904.0
1502548348.35851383209228515625;25344.0
1502548348.378703594207763671875;64256.0
1502548348.4157192707061767578125;123136.0
1502548348.4477431774139404296875;65792.0
1502548348.4877364635467529296875;99328.0
1502548348.491416454315185546875;42496.0
1502548348.524535655975341796875;74752.0
1502548348.5685589313507080078125;45568.0
1502548348.5744769573211669921875;57088.0
1502548348.640594482421875;54528.0
1502548348.6579463481903076171875;49664.0
1502548348.6972196102142333984375;60672.0
1502548348.7386195659637451171875;84224.0
1502548348.7588226795196533203125;30208.0
1502548348.797626495361328125;100352.0
1502548348.915833950042724609375;93696.0
1502548348.92987346649169921875;91392.0
1502548348.9439842700958251953125;92160.0
1502548348.9917461872100830078125;136960.0
1502548348.991750240325927734375;186112.0
1502548349.007894039154052734375;115200.0
1502548349.0193369388580322265625;80384.0
1502548349.0211889743804931640625;61952.0
1502548349.0531938076019287109375;76800.0
1502548349.0618636608123779296875;76288.0
1502548349.074141025543212890625;92928.0
1502548349.079916477203369140625;50176.0
1502548349.0915558338165283203125;76288.0
1502548349.12799072265625;94976.0
1502548349.15171718597412109375;44800.0
1502548349.2317163944244384765625;95744.0
1502548349.25817012786865234375;97024.0
1502548349.285378932952880859375;94208.0
1502548349.2858867645263671875;57856.0
1502548349.287537097930908203125;81664.0
1502548349.3817675113677978515625;99328.0
1502548349.4108068943023681640625;68864.0
1502548349.47608852386474609375;124672.0
1502548349.491554737091064453125;78336.0
1502548349.58730220794677734375;96000.0
1502548349.66400146484375;99584.0
1502548349.6721465587615966796875;94208.0
1502548349.6789176464080810546875;73472.0
1502548349.692728519439697265625;59648.0
1502548349.7420022487640380859375;130560.0
1502548349.8093166351318359375;49920.0
1502548349.8313782215118408203125;75520.0
1502548349.8436777591705322265625;100096.0
1502548349.8588955402374267578125;85760.0
1502548349.9194467067718505859375;66816.0
1502548349.9284498691558837890625;94976.0
1502548350.1152651309967041015625;104960.0
1502548350.12515735626220703125;62208.0
1502548350.1777191162109375;101888.0
1502548350.1952273845672607421875;94976.0
1502548350.198817729949951171875;59392.0
1502548350.225394725799560546875;80640.0
1502548350.2356679439544677734375;78848.0
1502548350.250749111175537109375;76800.0
1502548350.2597029209136962890625;46080.0
1502548350.290431976318359375;43776.0
1502548350.376225948333740234375;72960.0
1502548350.41162872314453125;98304.0
1502548350.467842578887939453125;78848.0
1502548350.4999115467071533203125;39936.0
1502548350.5518558025360107421875;92160.0
1502548350.5711123943328857421875;50432.0
1502548350.640367984771728515625;94976.0
1502548350.681907176971435546875;98304.0
1502548350.6994571685791015625;80384.0
1502548350.7277839183807373046875;78848.0
1502548350.757249355316162109375;77056.0
1502548350.7573635578155517578125;49152.0
1502548350.7629387378692626953125;77056.0
1502548350.78712558746337890625;60160.0
1502548350.7951619625091552734375;96256.0
1502548350.840652942657470703125;74496.0
1502548350.881809234619140625;104960.0
1502548350.8844063282012939453125;96000.0
1502548350.9045598506927490234375;80128.0
1502548350.911595821380615234375;43008.0
1502548350.967128753662109375;94464.0
1502548351.047528743743896484375;100864.0
1502548351.0597178936004638671875;181760.0
1502548351.13480663299560546875;92160.0
1502548351.143086910247802734375;73984.0
1502548351.1642725467681884765625;73216.0
1502548351.2107696533203125;124416.0
1502548351.297265529632568359375;37120.0
1502548351.3113486766815185546875;77312.0
1502548351.3206501007080078125;73472.0
1502548351.322978496551513671875;83712.0
1502548351.3229787349700927734375;136448.0
1502548351.3327972888946533203125;59392.0
1502548351.4666483402252197265625;98048.0
1502548351.57201099395751953125;70144.0
1502548351.5748424530029296875;67584.0
1502548351.606503963470458984375;82432.0
1502548351.6081521511077880859375;72960.0
1502548351.6110761165618896484375;83456.0
1502548351.6149432659149169921875;44800.0
1502548351.6193695068359375;61696.0
1502548351.630553722381591796875;48128.0
1502548351.6464450359344482421875;74240.0
1502548351.65772914886474609375;80640.0
1502548351.7157382965087890625;78336.0
1502548351.779337406158447265625;124160.0
1502548351.779765605926513671875;79616.0
1502548351.8628275394439697265625;41216.0
1502548351.8719804286956787109375;51712.0
1502548351.8729321956634521484375;57600.0
1502548351.9425811767578125;67072.0
1502548351.9459636211395263671875;37888.0
1502548352.025173664093017578125;52224.0
1502548352.3352439403533935546875;73984.0
1502548352.4123737812042236328125;61696.0
1502548352.489651203155517578125;97792.0
1502548352.49048519134521484375;38912.0
1502548352.541400909423828125;33792.0
1502548352.5996644496917724609375;78336.0
1502548352.64689350128173828125;99328.0
1502548352.7414262294769287109375;100608.0
1502548352.7547276020050048828125;97280.0
1502548352.8093273639678955078125;130560.0
1502548352.831647396087646484375;97280.0
1502548352.8390743732452392578125;68096.0
1502548352.958877086639404296875;77056.0
1502548352.980237483978271484375;92928.0
1502548353.0397408008575439453125;98560.0
1502548353.07275867462158203125;73984.0
1502548353.0969402790069580078125;174592.0
1502548353.098587512969970703125;54272.0
1502548353.1317207813262939453125;79616.0
1502548353.1393280029296875;80384.0
1502548353.2230889797210693359375;80896.0
1502548353.2232658863067626953125;47104.0
1502548353.3415391445159912109375;64512.0
1502548353.399407863616943359375;98816.0
1502548353.437777996063232421875;112640.0
1502548353.4718205928802490234375;49920.0
1502548353.500186920166015625;202240.0
1502548353.5783393383026123046875;100864.0
1502548353.647283077239990234375;57856.0
1502548353.67968845367431640625;99840.0
1502548353.70728302001953125;81408.0
1502548353.7766358852386474609375;92928.0
1502548353.801215648651123046875;84224.0
1502548353.8398649692535400390625;97536.0
1502548353.845850467681884765625;97280.0
1502548353.8646414279937744140625;83968.0
1502548353.8668620586395263671875;72448.0
1502548353.925710201263427734375;100608.0
1502548353.96100330352783203125;37120.0
1502548353.9959223270416259765625;71168.0
1502548354.051908016204833984375;90368.0
1502548354.1407916545867919921875;61952.0
1502548354.1718599796295166015625;27904.0
1502548354.2672860622406005859375;83200.0
1502548354.284057140350341796875;79616.0
1502548354.3038165569305419921875;93184.0
1502548354.3051912784576416015625;70144.0
1502548354.321214199066162109375;204032.0
1502548354.40305233001708984375;69888.0
1502548354.4403164386749267578125;97280.0
1502548354.483501911163330078125;48128.0
1502548354.483733654022216796875;41216.0
1502548354.616817951202392578125;71680.0
1502548354.63029003143310546875;77824.0
1502548354.639522075653076171875;57856.0
1502548354.6463196277618408203125;94720.0
1502548354.6516878604888916015625;43520.0
1502548354.659062862396240234375;49664.0
1502548354.67667102813720703125;97280.0
1502548354.775410175323486328125;59648.0
1502548354.8237400054931640625;129536.0
1502548354.879645824432373046875;85248.0
1502548354.891853809356689453125;77312.0
1502548354.90421009063720703125;96768.0
1502548354.915027141571044921875;77056.0
1502548354.92285823822021484375;75264.0
1502548354.9758093357086181640625;92160.0
1502548354.983805179595947265625;101888.0
1502548355.0395610332489013671875;93184.0
1502548355.0520069599151611328125;100096.0
1502548355.0840742588043212890625;70656.0
1502548355.08913516998291015625;90624.0
1502548355.1057093143463134765625;96768.0
1502548355.143592357635498046875;77056.0
1502548355.160266399383544921875;108800.0
1502548355.21924877166748046875;60416.0
1502548355.296925067901611328125;78592.0
1502548355.322498798370361328125;91904.0
1502548355.397285938262939453125;68352.0
1502548355.4245975017547607421875;75008.0
1502548355.44800853729248046875;77056.0
1502548355.511327266693115234375;78336.0
1502548355.5451905727386474609375;76032.0
1502548355.558825016021728515625;80128.0
1502548355.6058957576751708984375;75520.0
1502548355.60877227783203125;64000.0
1502548355.6404159069061279296875;58624.0
1502548355.742520809173583984375;94208.0
1502548355.7996122837066650390625;98560.0
1502548355.81085205078125;93696.0
1502548355.8768074512481689453125;89856.0
1502548355.8768074512481689453125;154880.0
1502548355.992925167083740234375;96000.0
1502548355.9931437969207763671875;71936.0
1502548356.000036716461181640625;90880.0
1502548356.0387289524078369140625;57344.0
1502548356.1467077732086181640625;54272.0
1502548356.180712223052978515625;71424.0
1502548356.2336628437042236328125;41984.0
1502548356.3397877216339111328125;114176.0
1502548356.359106540679931640625;100352.0
1502548356.38838958740234375;93440.0
1502548356.4271080493927001953125;57088.0
1502548356.459325313568115234375;77312.0
1502548356.75830745697021484375;92416.0
1502548356.779444217681884765625;77312.0
1502548356.8918220996856689453125;75776.0
1502548356.907397747039794921875;99584.0
1502548356.9398162364959716796875;74240.0
1502548356.952309131622314453125;74496.0
1502548356.96320819854736328125;51456.0
1502548356.984171390533447265625;91392.0
1502548356.9961102008819580078125;101632.0
1502548357.0000934600830078125;84480.0
1502548357.0344216823577880859375;88576.0
1502548357.0394890308380126953125;43520.0
1502548357.132704257965087890625;116480.0
1502548357.1389582157135009765625;75008.0
1502548357.1390707492828369140625;44800.0
1502548357.18456268310546875;101632.0
1502548357.2334716320037841796875;97024.0
1502548357.3067038059234619140625;66304.0
1502548357.3193638324737548828125;65536.0
1502548357.3474571704864501953125;71680.0
1502548357.352641582489013671875;75008.0
1502548357.3851451873779296875;94464.0
1502548357.3898012638092041015625;53504.0
1502548357.5938851833343505859375;92928.0
1502548357.635372161865234375;95488.0
1502548357.655727863311767578125;74496.0
1502548357.6934597492218017578125;80640.0
1502548357.710916042327880859375;70400.0
1502548357.7247478961944580078125;65280.0
1502548357.724748134613037109375;108032.0
1502548357.8477613925933837890625;103424.0
1502548357.9315345287322998046875;102912.0
1502548357.933293819427490234375;85248.0
1502548357.9519722461700439453125;66048.0
1502548357.97437953948974609375;99328.0
1502548357.9833900928497314453125;68352.0
1502548357.992158412933349609375;71936.0
1502548358.1517364978790283203125;94208.0
1502548358.16383457183837890625;99584.0
1502548358.1824285984039306640625;122368.0
1502548358.1944887638092041015625;76288.0
1502548358.1981389522552490234375;69888.0
1502548358.2071936130523681640625;87552.0
1502548358.2573378086090087890625;81920.0
1502548358.2758247852325439453125;75008.0
1502548358.302110195159912109375;76544.0
1502548358.307483196258544921875;75008.0
1502548358.32611179351806640625;76544.0
1502548358.4010550975799560546875;39936.0
1502548358.4920647144317626953125;77568.0
1502548358.4920647144317626953125;120320.0
1502548358.5748274326324462890625;93952.0
1502548358.5972728729248046875;60160.0
1502548358.657379150390625;98560.0
1502548358.6696994304656982421875;49152.0
1502548358.71559906005859375;143104.0
1502548358.7415828704833984375;71936.0
1502548358.764759063720703125;79104.0
1502548358.791723728179931640625;98560.0
1502548358.7982075214385986328125;69632.0
1502548358.81951999664306640625;81408.0
1502548358.8675444126129150390625;73728.0
1502548358.8856105804443359375;76032.0
1502548358.9160969257354736328125;97024.0
1502548358.9877693653106689453125;71936.0
1502548358.988201141357421875;46080.0
1502548359.1835002899169921875;77824.0
1502548359.256633281707763671875;109568.0
1502548359.2569382190704345703125;53504.0
1502548359.26819705963134765625;50688.0
1502548359.281926631927490234375;72960.0
1502548359.4004628658294677734375;96256.0
1502548359.4417893886566162109375;100096.0
1502548359.5088994503021240234375;129280.0
1502548359.5103733539581298828125;423936.0
1502548359.51121807098388671875;86016.0
1502548359.5112178325653076171875;136192.0
1502548359.5195758342742919921875;69632.0
1502548359.5397460460662841796875;96768.0
1502548359.5635974407196044921875;31232.0
