1502548329.0118465423583984375;65280.0
1502548329.05904865264892578125;37120.0
1502548329.0849435329437255859375;37120.0
1502548329.135616779327392578125;27392.0
1502548329.1498043537139892578125;1014272.0
1502548329.158074855804443359375;20480.0
1502548329.216105937957763671875;78080.0
1502548329.248465061187744140625;52224.0
1502548329.288737773895263671875;65024.0
1502548329.304773807525634765625;27648.0
1502548329.3624370098114013671875;69376.0
1502548329.379125118255615234375;67328.0
1502548329.3857324123382568359375;49920.0
1502548329.41953563690185546875;30208.0
1502548329.500148773193359375;86272.0
1502548329.5003373622894287109375;31232.0
1502548329.53924083709716796875;63488.0
1502548329.5431182384490966796875;50176.0
1502548329.5442187786102294921875;29184.0
1502548329.5685269832611083984375;63488.0
1502548329.6115157604217529296875;69632.0
1502548329.631669521331787109375;57856.0
1502548329.6780803203582763671875;37120.0
1502548329.678189754486083984375;43776.0
1502548329.7107903957366943359375;27904.0
1502548329.767421722412109375;36864.0
1502548329.8339869976043701171875;77568.0
1502548329.881585597991943359375;22528.0
1502548329.9132363796234130859375;101120.0
1502548329.932483673095703125;18432.0
1502548329.9703180789947509765625;130048.0
1502548329.979801654815673828125;19456.0
1502548329.9886500835418701171875;29696.0
1502548329.992057323455810546875;95488.0
1502548330.0247476100921630859375;42752.0
1502548330.0928409099578857421875;36864.0
1502548330.0981242656707763671875;86272.0
1502548330.1198451519012451171875;50688.0
1502548330.1263444423675537109375;68864.0
1502548330.1768729686737060546875;301568.0
1502548330.206902980804443359375;20736.0
1502548330.211184024810791015625;25088.0
1502548330.280022144317626953125;29440.0
1502548330.280121326446533203125;19712.0
1502548330.3158042430877685546875;30976.0
1502548330.326607227325439453125;29952.0
1502548330.3283641338348388671875;30208.0
1502548330.3297250270843505859375;38912.0
1502548330.3670279979705810546875;26112.0
1502548330.4076139926910400390625;27904.0
1502548330.4366033077239990234375;24576.0
1502548330.4471027851104736328125;19968.0
1502548330.475775241851806640625;24064.0
1502548330.6491138935089111328125;54272.0
1502548330.6591434478759765625;47616.0
1502548330.7039201259613037109375;51200.0
1502548330.73849773406982421875;38144.0
1502548330.80853748321533203125;78080.0
1502548330.917715549468994140625;66560.0
1502548330.9469711780548095703125;84480.0
1502548331.0265491008758544921875;59136.0
1502548331.03101062774658203125;39680.0
1502548331.0719115734100341796875;21504.0
1502548331.075078487396240234375;27904.0
1502548331.1041305065155029296875;42496.0
1502548331.175272464752197265625;36608.0
1502548331.2106072902679443359375;32512.0
1502548331.253864765167236328125;62464.0
1502548331.2647817134857177734375;35328.0
1502548331.2673804759979248046875;27136.0
1502548331.2990818023681640625;35840.0
1502548331.309652805328369140625;27136.0
1502548331.3258883953094482421875;47104.0
1502548331.3740499019622802734375;32000.0
1502548331.4602186679840087890625;71168.0
1502548331.508662700653076171875;33536.0
1502548331.564631938934326171875;26880.0
1502548331.6319739818572998046875;33792.0
1502548331.67070770263671875;73984.0
1502548331.71379947662353515625;34048.0
1502548331.76536846160888671875;50688.0
1502548331.800975799560546875;51712.0
1502548331.801381587982177734375;34304.0
1502548331.8595294952392578125;29696.0
1502548331.911464691162109375;89856.0
1502548331.9235222339630126953125;35584.0
1502548331.93175792694091796875;23808.0
1502548331.9984571933746337890625;73984.0
1502548332.0005147457122802734375;46080.0
1502548332.0426807403564453125;68608.0
1502548332.0682089328765869140625;59392.0
1502548332.09094333648681640625;87552.0
1502548332.11812877655029296875;48384.0
1502548332.199930667877197265625;62976.0
1502548332.21557712554931640625;43776.0
1502548332.25018787384033203125;38656.0
1502548332.2902324199676513671875;37632.0
1502548332.291308879852294921875;124928.0
1502548332.2915461063385009765625;20224.0
1502548332.3138954639434814453125;37376.0
1502548332.323386669158935546875;43776.0
1502548332.3661940097808837890625;55552.0
1502548332.366436481475830078125;50944.0
1502548332.5016648769378662109375;44288.0
1502548332.5075113773345947265625;39424.0
1502548332.516193866729736328125;22016.0
1502548332.5673744678497314453125;35072.0
1502548332.574120998382568359375;44800.0
1502548332.649253368377685546875;58624.0
1502548332.664191722869873046875;38400.0
1502548332.69897937774658203125;20224.0
1502548332.7143657207489013671875;25600.0
1502548332.7488000392913818359375;31488.0
1502548332.7750813961029052734375;19968.0
1502548332.7994449138641357421875;65792.0
1502548332.8837983608245849609375;62464.0
1502548332.9254930019378662109375;28928.0
1502548332.96830081939697265625;17664.0
1502548332.9851772785186767578125;20480.0
1502548332.9945199489593505859375;41216.0
1502548333.0151512622833251953125;30976.0
1502548333.159756183624267578125;50944.0
1502548333.2164776325225830078125;70400.0
1502548333.2386949062347412109375;60672.0
1502548333.240990161895751953125;37632.0
1502548333.25009441375732421875;89344.0
1502548333.257984161376953125;128256.0
1502548333.329711437225341796875;51712.0
1502548333.3603942394256591796875;51456.0
1502548333.36053371429443359375;32768.0
1502548333.44352817535400390625;65536.0
1502548333.4539234638214111328125;34560.0
1502548333.486588954925537109375;65792.0
1502548333.5393350124359130859375;48896.0
1502548333.56277942657470703125;37376.0
1502548333.57535076141357421875;36608.0
1502548333.58497905731201171875;42240.0
1502548333.658841609954833984375;71168.0
1502548333.6602985858917236328125;144128.0
1502548333.7004125118255615234375;60160.0
1502548333.9027698040008544921875;61952.0
1502548333.9172098636627197265625;50432.0
1502548333.9389665126800537109375;88576.0
1502548333.9768960475921630859375;63488.0
1502548334.02459049224853515625;84480.0
1502548334.024969577789306640625;69120.0
1502548334.051523685455322265625;27904.0
1502548334.0674474239349365234375;64000.0
1502548334.0995671749114990234375;66048.0
1502548334.15965557098388671875;26112.0
1502548334.1600892543792724609375;46336.0
1502548334.235454559326171875;19200.0
1502548334.2433702945709228515625;29952.0
1502548334.2483122348785400390625;28928.0
1502548334.249443531036376953125;30208.0
1502548334.3096058368682861328125;64000.0
1502548334.3339459896087646484375;40704.0
1502548334.3347232341766357421875;23040.0
1502548334.3405530452728271484375;59648.0
1502548334.3538262844085693359375;62208.0
1502548334.431758403778076171875;27904.0
1502548334.45807647705078125;64256.0
1502548334.4715783596038818359375;35328.0
1502548334.5404970645904541015625;47616.0
1502548334.5513384342193603515625;26880.0
1502548334.592968463897705078125;38656.0
1502548334.603496074676513671875;36608.0
1502548334.6155712604522705078125;32256.0
1502548334.6442935466766357421875;53760.0
1502548334.7236919403076171875;30976.0
1502548334.75193023681640625;62464.0
1502548334.82084751129150390625;58624.0
1502548334.822605133056640625;36864.0
1502548334.8461010456085205078125;63488.0
1502548334.84694194793701171875;20736.0
1502548334.9208462238311767578125;29184.0
1502548334.9234302043914794921875;19456.0
1502548335.0154807567596435546875;30976.0
1502548335.0521500110626220703125;25344.0
1502548335.0735538005828857421875;51712.0
1502548335.084715366363525390625;32768.0
1502548335.153472423553466796875;50688.0
1502548335.1727812290191650390625;51712.0
1502548335.18809795379638671875;29952.0
1502548335.202823162078857421875;36096.0
1502548335.2115306854248046875;30720.0
1502548335.2192504405975341796875;23040.0
1502548335.255323886871337890625;35584.0
1502548335.282344341278076171875;34816.0
1502548335.3474733829498291015625;26880.0
1502548335.3633201122283935546875;27904.0
1502548335.4086868762969970703125;64512.0
1502548335.424419403076171875;32512.0
1502548335.5298287868499755859375;62464.0
1502548335.5375854969024658203125;26112.0
1502548335.615310192108154296875;35840.0
1502548335.664691448211669921875;29696.0
1502548335.72345447540283203125;50944.0
1502548335.72783946990966796875;26880.0
1502548335.776046276092529296875;23296.0
1502548335.7895081043243408203125;28672.0
1502548335.8911120891571044921875;27648.0
1502548335.8972594738006591796875;39680.0
1502548335.9325072765350341796875;20992.0
1502548335.9526035785675048828125;20224.0
1502548335.95917510986328125;23296.0
1502548335.9782903194427490234375;38912.0
1502548335.9797770977020263671875;31744.0
1502548336.0651547908782958984375;32512.0
1502548336.0679047107696533203125;69888.0
1502548336.108269214630126953125;32512.0
1502548336.11285305023193359375;37120.0
1502548336.3880710601806640625;24320.0
1502548336.4084651470184326171875;36864.0
1502548336.4667069911956787109375;31232.0
1502548336.5150520801544189453125;56576.0
1502548336.53250789642333984375;42240.0
1502548336.619336605072021484375;23552.0
1502548336.65093135833740234375;38400.0
1502548336.65262317657470703125;35328.0
1502548336.65769863128662109375;34048.0
1502548336.6927425861358642578125;25344.0
1502548336.73562145233154296875;32768.0
1502548336.81626033782958984375;51200.0
1502548336.868378162384033203125;51968.0
1502548336.88050937652587890625;50176.0
1502548336.9238262176513671875;36864.0
1502548336.93759822845458984375;37376.0
1502548336.997825145721435546875;67584.0
1502548337.0326015949249267578125;50688.0
1502548337.03928089141845703125;50688.0
1502548337.04810428619384765625;50432.0
1502548337.0495002269744873046875;46336.0
1502548337.05966854095458984375;53504.0
1502548337.07343292236328125;37376.0
1502548337.0982897281646728515625;84480.0
1502548337.0983123779296875;112128.0
1502548337.0986196994781494140625;86528.0
1502548337.109577655792236328125;66048.0
1502548337.1243488788604736328125;50688.0
1502548337.1967639923095703125;81408.0
1502548337.1984136104583740234375;32000.0
1502548337.2127780914306640625;44800.0
1502548337.2319371700286865234375;101376.0
1502548337.2760274410247802734375;60928.0
1502548337.33951568603515625;86272.0
1502548337.419994831085205078125;86528.0
1502548337.432021617889404296875;67328.0
1502548337.567660808563232421875;72448.0
1502548337.608987331390380859375;28416.0
1502548337.666497707366943359375;55040.0
1502548337.671192169189453125;26368.0
1502548337.727385044097900390625;72192.0
1502548337.8291733264923095703125;68096.0
1502548337.8388025760650634765625;41728.0
1502548337.9788916110992431640625;56832.0
1502548337.989452362060546875;44544.0
1502548338.008107662200927734375;64000.0
1502548338.06368732452392578125;32256.0
1502548338.1157662868499755859375;89856.0
1502548338.2011601924896240234375;34048.0
1502548338.21581363677978515625;82432.0
1502548338.27093029022216796875;32768.0
1502548338.2712800502777099609375;50432.0
1502548338.30230426788330078125;36096.0
1502548338.374176025390625;31744.0
1502548338.5075490474700927734375;29696.0
1502548338.5196301937103271484375;41984.0
1502548338.623660564422607421875;81664.0
1502548338.624919414520263671875;38400.0
1502548338.6509501934051513671875;119552.0
1502548338.6536281108856201171875;58880.0
1502548338.6609575748443603515625;44800.0
1502548338.66355419158935546875;51200.0
1502548338.7339076995849609375;44544.0
1502548338.73421955108642578125;114176.0
1502548338.7558290958404541015625;33792.0
1502548338.7698495388031005859375;43264.0
1502548338.787790775299072265625;52224.0
1502548338.83845233917236328125;69632.0
1502548338.8394896984100341796875;32256.0
1502548338.847905635833740234375;74752.0
1502548338.858945369720458984375;27136.0
1502548338.8887350559234619140625;71168.0
1502548338.9035203456878662109375;26880.0
1502548338.9232885837554931640625;37120.0
1502548338.929367542266845703125;52224.0
1502548338.9308598041534423828125;32768.0
1502548338.937793731689453125;26624.0
1502548338.9460952281951904296875;36096.0
1502548338.9634449481964111328125;36864.0
1502548338.9798147678375244140625;27648.0
1502548339.0204355716705322265625;37376.0
1502548339.0993182659149169921875;29440.0
1502548339.1102788448333740234375;35840.0
1502548339.1110041141510009765625;59648.0
1502548339.1737182140350341796875;50432.0
1502548339.176599979400634765625;34048.0
1502548339.2108242511749267578125;20480.0
1502548339.44508075714111328125;50432.0
1502548339.4793548583984375;39680.0
1502548339.495009899139404296875;30720.0
1502548339.5159256458282470703125;159232.0
1502548339.5315036773681640625;127232.0
1502548339.5384199619293212890625;29696.0
1502548339.564288616180419921875;51712.0
1502548339.6150395870208740234375;50688.0
1502548339.6482932567596435546875;50176.0
1502548339.6642978191375732421875;50432.0
1502548339.676345348358154296875;37376.0
1502548339.6871497631072998046875;52992.0
1502548339.6987209320068359375;32256.0
1502548339.7628514766693115234375;33792.0
1502548339.80128192901611328125;25088.0
1502548339.8943998813629150390625;36608.0
1502548339.9128398895263671875;51456.0
1502548339.91992950439453125;35840.0
1502548339.94077587127685546875;40704.0
1502548339.9835598468780517578125;25856.0
1502548339.99966907501220703125;38912.0
1502548340.035841464996337890625;50944.0
1502548340.070878505706787109375;37120.0
1502548340.0916616916656494140625;50432.0
1502548340.1265389919281005859375;36864.0
1502548340.127508640289306640625;28672.0
1502548340.2159597873687744140625;29440.0
1502548340.2758858203887939453125;73216.0
1502548340.453891754150390625;27904.0
1502548340.4715139865875244140625;45824.0
1502548340.4719221591949462890625;47360.0
1502548340.49935054779052734375;38912.0
1502548340.502173900604248046875;37376.0
1502548340.512675762176513671875;55808.0
1502548340.5760014057159423828125;88064.0
1502548340.69654941558837890625;87552.0
1502548340.70762729644775390625;88064.0
1502548340.72707462310791015625;41728.0
1502548340.784721851348876953125;63744.0
1502548340.7847797870635986328125;43520.0
1502548340.814901828765869140625;78848.0
1502548340.87138080596923828125;60672.0
1502548340.9758641719818115234375;86528.0
1502548341.0012557506561279296875;71936.0
1502548341.0895688533782958984375;86528.0
1502548341.0944766998291015625;170496.0
1502548341.0993709564208984375;65536.0
1502548341.194886684417724609375;83968.0
1502548341.2444508075714111328125;137984.0
1502548341.2513697147369384765625;101632.0
1502548341.2637364864349365234375;34816.0
1502548341.3086159229278564453125;33536.0
1502548341.329421520233154296875;50176.0
1502548341.3885786533355712890625;93184.0
1502548341.3975827693939208984375;65536.0
1502548341.428070068359375;66560.0
1502548341.435621738433837890625;58624.0
1502548341.4487502574920654296875;33024.0
1502548341.5006229877471923828125;41472.0
1502548341.5025479793548583984375;59904.0
1502548341.509925365447998046875;56832.0
1502548341.53179836273193359375;86272.0
1502548341.5355179309844970703125;36352.0
1502548341.548511981964111328125;48640.0
1502548341.567905902862548828125;36352.0
1502548341.723964691162109375;44800.0
1502548341.7891280651092529296875;89088.0
1502548341.7905485630035400390625;78080.0
1502548341.817897796630859375;43520.0
1502548341.8436257839202880859375;58880.0
1502548341.84864330291748046875;26624.0
1502548341.855503559112548828125;54272.0
1502548341.8590981960296630859375;18176.0
1502548341.8796350955963134765625;36608.0
1502548341.93140125274658203125;27904.0
1502548342.0153915882110595703125;24832.0
1502548342.0677978992462158203125;41984.0
1502548342.0936419963836669921875;32000.0
1502548342.170347690582275390625;49664.0
1502548342.2492783069610595703125;25600.0
1502548342.266643524169921875;24576.0
1502548342.2972548007965087890625;32000.0
1502548342.3203754425048828125;28416.0
1502548342.398990154266357421875;173056.0
1502548342.4100668430328369140625;71424.0
1502548342.4122054576873779296875;34560.0
1502548342.4757435321807861328125;50688.0
1502548342.527761936187744140625;30976.0
1502548342.5399997234344482421875;49920.0
1502548342.5803279876708984375;37376.0
1502548342.648846149444580078125;36352.0
1502548342.7201530933380126953125;51456.0
1502548342.75582027435302734375;49920.0
1502548342.803116321563720703125;51456.0
1502548342.8437607288360595703125;51968.0
1502548342.9087693691253662109375;37120.0
1502548342.9115009307861328125;34816.0
1502548342.9991295337677001953125;50176.0
1502548343.0117194652557373046875;33792.0
1502548343.1503772735595703125;33024.0
1502548343.175392627716064453125;36096.0
1502548343.18783664703369140625;50688.0
1502548343.198134899139404296875;233984.0
1502548343.1997683048248291015625;34304.0
1502548343.2201378345489501953125;57856.0
1502548343.242808818817138671875;51200.0
1502548343.288926601409912109375;65792.0
1502548343.4561936855316162109375;51200.0
1502548343.592919826507568359375;36864.0
1502548343.62805652618408203125;36608.0
1502548343.68569278717041015625;51968.0
1502548343.7437684535980224609375;26112.0
1502548343.8090770244598388671875;105216.0
1502548343.8104627132415771484375;40448.0
1502548343.83027362823486328125;184576.0
1502548343.8531272411346435546875;56576.0
1502548343.87513637542724609375;19968.0
1502548343.8938343524932861328125;48896.0
1502548343.9600832462310791015625;48896.0
1502548344.08404064178466796875;35328.0
1502548344.159519672393798828125;62464.0
1502548344.2529270648956298828125;97792.0
1502548344.2632715702056884765625;36608.0
1502548344.32086944580078125;60160.0
1502548344.3418986797332763671875;59904.0
1502548344.3644034862518310546875;86784.0
1502548344.397833347320556640625;83712.0
1502548344.484663486480712890625;69376.0
1502548344.581499576568603515625;26880.0
1502548344.6368653774261474609375;26880.0
1502548344.64547061920166015625;65792.0
1502548344.6782672405242919921875;90880.0
1502548344.7583148479461669921875;36608.0
1502548344.786639690399169921875;36864.0
1502548344.8323504924774169921875;67072.0
1502548344.907900333404541015625;36608.0
1502548344.977017879486083984375;37120.0
1502548345.011737346649169921875;35328.0
1502548345.0440044403076171875;36608.0
1502548345.07262516021728515625;51456.0
1502548345.09271526336669921875;50432.0
1502548345.1082098484039306640625;50944.0
1502548345.113557338714599609375;145920.0
1502548345.152007579803466796875;35072.0
1502548345.180112361907958984375;50176.0
1502548345.1816694736480712890625;47872.0
1502548345.212684154510498046875;100352.0
1502548345.287767887115478515625;49152.0
1502548345.3535940647125244140625;50944.0
1502548345.3587176799774169921875;44032.0
1502548345.3972165584564208984375;37376.0
1502548345.484801769256591796875;34304.0
1502548345.5082018375396728515625;67840.0
1502548345.510581493377685546875;34560.0
1502548345.58393096923828125;36608.0
1502548345.6029415130615234375;39936.0
1502548345.607871532440185546875;132864.0
1502548345.7671451568603515625;33792.0
1502548345.8597071170806884765625;50176.0
1502548345.8768842220306396484375;51968.0
1502548345.979208469390869140625;121088.0
1502548346.057888031005859375;36608.0
1502548346.1686174869537353515625;50944.0
1502548346.2207279205322265625;103680.0
1502548346.246653079986572265625;22272.0
1502548346.27589130401611328125;28928.0
1502548346.3091261386871337890625;39424.0
1502548346.315866947174072265625;35072.0
1502548346.342706203460693359375;86528.0
1502548346.3437042236328125;148736.0
1502548346.359052181243896484375;20736.0
1502548346.391681194305419921875;25600.0
1502548346.499785900115966796875;314880.0
1502548346.50692653656005859375;36352.0
1502548346.5176410675048828125;27904.0
1502548346.5258138179779052734375;35840.0
1502548346.560150146484375;36864.0
1502548346.56698131561279296875;35840.0
1502548346.5972309112548828125;51200.0
1502548346.6472570896148681640625;50176.0
1502548346.680980682373046875;86528.0
1502548346.69823169708251953125;49664.0
1502548346.7605254650115966796875;51200.0
1502548346.769791126251220703125;37888.0
1502548346.787729740142822265625;35584.0
1502548346.808821201324462890625;28160.0
1502548346.8259942531585693359375;68864.0
1502548346.847261905670166015625;20480.0
1502548346.9170281887054443359375;37120.0
1502548347.0019779205322265625;49664.0
1502548347.07577991485595703125;37376.0
1502548347.0842683315277099609375;49664.0
1502548347.09574604034423828125;40192.0
1502548347.1204254627227783203125;180480.0
1502548347.1506175994873046875;80128.0
1502548347.2036712169647216796875;37120.0
1502548347.208998203277587890625;35840.0
1502548347.2329008579254150390625;36608.0
1502548347.2481529712677001953125;141056.0
1502548347.2747523784637451171875;52224.0
1502548347.2860987186431884765625;57088.0
1502548347.29301738739013671875;122880.0
1502548347.3029978275299072265625;43776.0
1502548347.31400585174560546875;71936.0
1502548347.4529438018798828125;84224.0
1502548347.45961761474609375;31232.0
1502548347.526903629302978515625;35840.0
1502548347.584046840667724609375;51200.0
1502548347.5859315395355224609375;105472.0
1502548347.64597988128662109375;250880.0
1502548347.6584761142730712890625;27392.0
1502548347.708680629730224609375;50432.0
1502548347.719752788543701171875;38656.0
1502548347.735609531402587890625;49408.0
1502548347.7536103725433349609375;51200.0
1502548347.7987325191497802734375;35328.0
1502548347.811030864715576171875;54528.0
1502548347.848814487457275390625;50944.0
1502548347.86781597137451171875;32256.0
1502548347.891524791717529296875;48384.0
1502548347.89171695709228515625;33536.0
1502548347.9009816646575927734375;26880.0
1502548347.923905849456787109375;42496.0
1502548348.0169785022735595703125;37632.0
1502548348.0195369720458984375;35840.0
1502548348.04147052764892578125;38144.0
1502548348.0432722568511962890625;23040.0
1502548348.076842784881591796875;36096.0
1502548348.091709136962890625;46848.0
1502548348.2606790065765380859375;54272.0
1502548348.2793896198272705078125;28416.0
1502548348.3036062717437744140625;29952.0
1502548348.341928005218505859375;324864.0
1502548348.37563037872314453125;37632.0
1502548348.3917520046234130859375;63232.0
1502548348.4243175983428955078125;36096.0
1502548348.43616008758544921875;54016.0
1502548348.447920322418212890625;20224.0
1502548348.488779544830322265625;79360.0
1502548348.56363201141357421875;62976.0
1502548348.574848651885986328125;52224.0
1502548348.6292278766632080078125;149760.0
1502548348.6958281993865966796875;65792.0
1502548348.697620868682861328125;44288.0
1502548348.799782276153564453125;34816.0
1502548348.873601436614990234375;149760.0
1502548349.053386688232421875;22528.0
1502548349.0784952640533447265625;29440.0
1502548349.151758670806884765625;33792.0
1502548349.1816666126251220703125;70144.0
1502548349.2048919200897216796875;87552.0
1502548349.286749362945556640625;73984.0
1502548349.3122389316558837890625;53760.0
1502548349.324207305908203125;51200.0
1502548349.341839313507080078125;37120.0
1502548349.3693249225616455078125;37632.0
1502548349.4613363742828369140625;37376.0
1502548349.4764859676361083984375;67072.0
1502548349.47968769073486328125;27392.0
1502548349.5323390960693359375;86784.0
1502548349.557968616485595703125;99840.0
1502548349.692736148834228515625;122624.0
1502548349.7218341827392578125;67584.0
1502548349.72282123565673828125;30720.0
1502548349.76021289825439453125;63488.0
1502548349.7681953907012939453125;68864.0
1502548349.7749578952789306640625;35840.0
1502548349.7751750946044921875;48128.0
1502548349.803150653839111328125;27648.0
1502548349.806272029876708984375;48896.0
1502548349.8600685596466064453125;27904.0
1502548349.880376338958740234375;48896.0
1502548349.9002072811126708984375;50944.0
1502548349.9764614105224609375;57600.0
1502548349.9797828197479248046875;45824.0
1502548350.0087959766387939453125;161024.0
1502548350.02800083160400390625;66560.0
1502548350.040296077728271484375;27648.0
1502548350.117037296295166015625;36096.0
1502548350.1973230838775634765625;44544.0
1502548350.1993808746337890625;24576.0
1502548350.2006337642669677734375;34304.0
1502548350.2149250507354736328125;49920.0
1502548350.258637905120849609375;37888.0
1502548350.2754309177398681640625;33280.0
1502548350.2838079929351806640625;23296.0
1502548350.2882874011993408203125;34048.0
1502548350.3274056911468505859375;50176.0
1502548350.3600673675537109375;87040.0
1502548350.37219333648681640625;49408.0
1502548350.4690840244293212890625;62464.0
1502548350.479540348052978515625;76032.0
1502548350.4989964962005615234375;33024.0
1502548350.536589145660400390625;68096.0
1502548350.5682990550994873046875;67072.0
1502548350.6212160587310791015625;31744.0
1502548350.6329100131988525390625;119552.0
1502548350.6481564044952392578125;50688.0
1502548350.691562175750732421875;27136.0
1502548350.7070877552032470703125;27392.0
1502548350.707789897918701171875;32256.0
1502548350.7193858623504638671875;36352.0
1502548350.743102550506591796875;35840.0
1502548350.7470505237579345703125;35584.0
1502548350.758285045623779296875;20224.0
1502548350.772019863128662109375;27392.0
1502548350.781749248504638671875;36864.0
1502548350.9047238826751708984375;39680.0
1502548350.90691852569580078125;39936.0
1502548350.912401676177978515625;18432.0
1502548350.9770815372467041015625;49920.0
1502548350.99092388153076171875;37120.0
1502548351.012187957763671875;27136.0
1502548351.0479018688201904296875;34048.0
1502548351.0517404079437255859375;28160.0
1502548351.0745446681976318359375;34816.0
1502548351.0746784210205078125;23552.0
1502548351.1356360912322998046875;120064.0
1502548351.1559565067291259765625;48384.0
1502548351.1590998172760009765625;47872.0
1502548351.2192361354827880859375;52736.0
1502548351.228796482086181640625;53760.0
1502548351.2803003787994384765625;87808.0
1502548351.28585529327392578125;89088.0
1502548351.300847530364990234375;62976.0
1502548351.3276588916778564453125;22272.0
1502548351.3477084636688232421875;26112.0
1502548351.39129734039306640625;26368.0
1502548351.432132720947265625;50688.0
1502548351.45905590057373046875;37120.0
1502548351.5073947906494140625;63232.0
1502548351.5113236904144287109375;46848.0
1502548351.54860782623291015625;49408.0
1502548351.558116912841796875;117760.0
1502548351.57214260101318359375;50432.0
1502548351.5772120952606201171875;25600.0
1502548351.5785892009735107421875;48128.0
1502548351.58792781829833984375;50176.0
1502548351.613626956939697265625;58624.0
1502548351.630033016204833984375;56320.0
1502548351.6301209926605224609375;38400.0
1502548351.658990383148193359375;60416.0
1502548351.6974799633026123046875;49920.0
1502548351.7259089946746826171875;67584.0
1502548351.7317941188812255859375;35584.0
1502548351.82688999176025390625;34304.0
1502548351.8468773365020751953125;32256.0
1502548351.859336376190185546875;24832.0
1502548351.9437835216522216796875;49408.0
1502548352.0239164829254150390625;50432.0
1502548352.0898082256317138671875;50432.0
1502548352.112172603607177734375;22784.0
1502548352.1123845577239990234375;37120.0
1502548352.16350841522216796875;26624.0
1502548352.1795597076416015625;38912.0
1502548352.180511951446533203125;118528.0
1502548352.1810557842254638671875;32000.0
1502548352.258575916290283203125;40192.0
1502548352.263583660125732421875;27904.0
1502548352.2636928558349609375;24320.0
1502548352.4105823040008544921875;27136.0
1502548352.41161060333251953125;17152.0
1502548352.4271476268768310546875;31744.0
1502548352.451854228973388671875;28160.0
1502548352.4566395282745361328125;36096.0
1502548352.4568157196044921875;29952.0
1502548352.5209674835205078125;36096.0
1502548352.5263316631317138671875;40448.0
1502548352.5399627685546875;36864.0
1502548352.570870876312255859375;36864.0
1502548352.5792064666748046875;29696.0
1502548352.610958576202392578125;36096.0
1502548352.70705509185791015625;35328.0
1502548352.838526248931884765625;49664.0
1502548352.851259708404541015625;35072.0
1502548352.9838669300079345703125;35584.0
1502548353.052135467529296875;51456.0
1502548353.060472965240478515625;39168.0
1502548353.0681545734405517578125;41728.0
1502548353.068389415740966796875;30720.0
1502548353.0843174457550048828125;39680.0
1502548353.1680324077606201171875;27136.0
1502548353.198102474212646484375;54016.0
1502548353.2236926555633544921875;24576.0
1502548353.3205852508544921875;35328.0
1502548353.3326127529144287109375;39168.0
1502548353.33953380584716796875;49920.0
1502548353.364437103271484375;51456.0
1502548353.42389202117919921875;36608.0
1502548353.4289195537567138671875;88832.0
1502548353.4707391262054443359375;88320.0
1502548353.6193659305572509765625;68352.0
1502548353.6447393894195556640625;38656.0
1502548353.7996470928192138671875;146944.0
1502548353.847021579742431640625;70144.0
1502548353.999459743499755859375;40960.0
1502548353.999727725982666015625;49920.0
1502548354.0707790851593017578125;56576.0
1502548354.140375614166259765625;40704.0
1502548354.2205865383148193359375;39680.0
1502548354.236180782318115234375;76544.0
1502548354.2709920406341552734375;73984.0
1502548354.29055690765380859375;22016.0
1502548354.3197689056396484375;43776.0
1502548354.339067935943603515625;35584.0
1502548354.3506824970245361328125;37376.0
1502548354.380771636962890625;69888.0
1502548354.385062694549560546875;68864.0
1502548354.4658558368682861328125;31232.0
1502548354.478903293609619140625;34304.0
1502548354.5507938861846923828125;50688.0
1502548354.556645870208740234375;36096.0
1502548354.589740276336669921875;59648.0
1502548354.628388881683349609375;38912.0
1502548354.6387984752655029296875;39680.0
1502548354.652191638946533203125;33280.0
1502548354.7054729461669921875;187136.0
1502548354.7642967700958251953125;71680.0
1502548354.7656500339508056640625;25344.0
1502548354.7676675319671630859375;39936.0
1502548354.80781841278076171875;32000.0
1502548354.8123948574066162109375;33280.0
1502548354.8152749538421630859375;29440.0
1502548354.8319427967071533203125;36352.0
1502548354.881145477294921875;24576.0
1502548354.904402256011962890625;34048.0
1502548354.9476833343505859375;37888.0
1502548354.9964110851287841796875;56320.0
1502548355.0001451969146728515625;50944.0
1502548355.077241420745849609375;32512.0
1502548355.08987522125244140625;34304.0
1502548355.133793354034423828125;57088.0
1502548355.1982438564300537109375;38400.0
1502548355.2915174961090087890625;66816.0
1502548355.32351207733154296875;70400.0
1502548355.372897624969482421875;67840.0
1502548355.3742411136627197265625;60416.0
1502548355.385860443115234375;26112.0
1502548355.3893134593963623046875;56576.0
1502548355.4920933246612548828125;61696.0
1502548355.5242722034454345703125;67584.0
1502548355.57195186614990234375;65280.0
1502548355.6306941509246826171875;34048.0
1502548355.6364400386810302734375;65024.0
1502548355.6373136043548583984375;46336.0
1502548355.6474514007568359375;36096.0
1502548355.7198364734649658203125;37376.0
1502548355.76841068267822265625;35584.0
1502548355.821759700775146484375;50432.0
1502548355.8366162776947021484375;33536.0
1502548355.8835504055023193359375;35072.0
1502548355.95938587188720703125;65792.0
1502548355.971704006195068359375;34816.0
1502548356.007755756378173828125;33536.0
1502548356.0158002376556396484375;36864.0
1502548356.0353195667266845703125;68352.0
1502548356.035473346710205078125;22528.0
1502548356.0519878864288330078125;26880.0
1502548356.1432425975799560546875;99584.0
1502548356.163997650146484375;72448.0
1502548356.1891858577728271484375;267008.0
