1502548304.6460082530975341796875;153856.0
1502548304.6858522891998291015625;103424.0
1502548304.8283493518829345703125;478464.0
1502548304.8466498851776123046875;333824.0
1502548304.8891446590423583984375;319232.0
1502548304.8955605030059814453125;118784.0
1502548304.916195392608642578125;88320.0
1502548304.93626308441162109375;914688.0
1502548304.940049648284912109375;85248.0
1502548304.941606044769287109375;80896.0
1502548304.9606378078460693359375;85760.0
1502548305.0221493244171142578125;409600.0
1502548305.0630304813385009765625;377344.0
1502548305.079335689544677734375;372480.0
1502548305.13191509246826171875;135680.0
1502548305.16558170318603515625;324096.0
1502548305.1750690937042236328125;86016.0
1502548305.19680881500244140625;322816.0
1502548305.2614037990570068359375;324864.0
1502548305.27181911468505859375;95744.0
1502548305.283974170684814453125;272384.0
1502548305.2916605472564697265625;276992.0
1502548305.3543488979339599609375;365312.0
1502548305.374214649200439453125;94208.0
1502548305.3768670558929443359375;252672.0
1502548305.4369847774505615234375;338944.0
1502548305.4714491367340087890625;112384.0
1502548305.4943501949310302734375;411392.0
1502548305.5185577869415283203125;398080.0
1502548305.59108829498291015625;141056.0
1502548305.596921443939208984375;146176.0
1502548305.6449854373931884765625;108800.0
1502548305.6726062297821044921875;430848.0
1502548305.6795518398284912109375;366848.0
1502548305.692679882049560546875;262912.0
1502548305.758326053619384765625;95744.0
1502548305.821020603179931640625;595456.0
1502548305.8543589115142822265625;101632.0
1502548305.8654243946075439453125;268544.0
1502548305.931512355804443359375;88832.0
1502548305.9885609149932861328125;106496.0
1502548305.9896209239959716796875;332288.0
1502548306.0432415008544921875;350976.0
1502548306.054765224456787109375;91392.0
1502548306.0556414127349853515625;249344.0
1502548306.0727748870849609375;117760.0
1502548306.1126854419708251953125;379648.0
1502548306.1395628452301025390625;121344.0
1502548306.1686899662017822265625;434688.0
1502548306.1912710666656494140625;141824.0
1502548306.2779216766357421875;134912.0
1502548306.2968902587890625;120320.0
1502548306.3404476642608642578125;211456.0
1502548306.34790515899658203125;159744.0
1502548306.3911902904510498046875;143360.0
1502548306.39523029327392578125;186112.0
1502548306.6172466278076171875;517376.0
1502548306.6709911823272705078125;131072.0
1502548306.695048809051513671875;142080.0
1502548306.836286067962646484375;182528.0
1502548306.92806339263916015625;144384.0
1502548306.97582340240478515625;142080.0
1502548307.00757598876953125;133632.0
1502548307.03830432891845703125;516864.0
1502548307.0472919940948486328125;95232.0
1502548307.0635507106781005859375;206592.0
1502548307.0979588031768798828125;166912.0
1502548307.1470210552215576171875;352512.0
1502548307.1482899188995361328125;98816.0
1502548307.1631624698638916015625;132864.0
1502548307.2515046596527099609375;121088.0
1502548307.3113510608673095703125;188160.0
1502548307.3190743923187255859375;88832.0
1502548307.4237306118011474609375;135680.0
1502548307.5288078784942626953125;181248.0
1502548307.553551197052001953125;379648.0
1502548307.5914404392242431640625;816896.0
1502548307.6528508663177490234375;478720.0
1502548307.665970325469970703125;476928.0
1502548307.73477649688720703125;143360.0
1502548307.7597258090972900390625;525824.0
1502548307.7709023952484130859375;366080.0
1502548307.849196910858154296875;143872.0
1502548307.955204010009765625;126976.0
1502548307.983705043792724609375;231680.0
1502548307.985921382904052734375;755456.0
1502548308.027309894561767578125;450304.0
1502548308.05097484588623046875;422144.0
1502548308.112724781036376953125;356352.0
1502548308.1198465824127197265625;124928.0
1502548308.2363479137420654296875;236544.0
1502548308.27121257781982421875;188672.0
1502548308.3222897052764892578125;200960.0
1502548308.3258516788482666015625;121856.0
1502548308.352088451385498046875;141312.0
1502548308.3601396083831787109375;472832.0
1502548308.3885271549224853515625;142336.0
1502548308.480940341949462890625;180224.0
1502548308.6428301334381103515625;158720.0
1502548308.65991306304931640625;365824.0
1502548308.7009012699127197265625;411136.0
1502548308.7029044628143310546875;99840.0
1502548308.72332286834716796875;137984.0
1502548308.72532939910888671875;126464.0
1502548308.765134334564208984375;134656.0
1502548308.79587650299072265625;221184.0
1502548308.799404621124267578125;126720.0
1502548308.8533294200897216796875;122112.0
1502548308.886546611785888671875;224512.0
1502548308.9286715984344482421875;137472.0
1502548308.9420979022979736328125;137728.0
1502548309.0092563629150390625;125184.0
1502548309.0183918476104736328125;647680.0
1502548309.0555851459503173828125;414720.0
1502548309.0635890960693359375;546816.0
1502548309.067684650421142578125;426496.0
1502548309.12374210357666015625;145408.0
1502548309.157824039459228515625;512000.0
1502548309.2437508106231689453125;418304.0
1502548309.26857662200927734375;178944.0
1502548309.27149486541748046875;122368.0
1502548309.28032684326171875;172800.0
1502548309.3200652599334716796875;515072.0
1502548309.3426425457000732421875;402176.0
1502548309.3795258998870849609375;135168.0
1502548309.421809673309326171875;513280.0
1502548309.43195056915283203125;92672.0
1502548309.4987657070159912109375;399872.0
1502548309.6000216007232666015625;478464.0
1502548309.658556461334228515625;474368.0
1502548309.6738278865814208984375;434688.0
1502548309.6898829936981201171875;939520.0
1502548309.733406543731689453125;471040.0
1502548309.7787897586822509765625;421888.0
1502548309.7798926830291748046875;109824.0
1502548309.8573234081268310546875;410624.0
1502548309.9243710041046142578125;411392.0
1502548309.933166980743408203125;389632.0
1502548309.9832518100738525390625;135424.0
1502548310.05866718292236328125;134912.0
1502548310.096587657928466796875;175616.0
1502548310.164428234100341796875;124160.0
1502548310.1979396343231201171875;158208.0
1502548310.221786975860595703125;125440.0
1502548310.282282352447509765625;399616.0
1502548310.331595897674560546875;372992.0
1502548310.4168903827667236328125;104704.0
1502548310.42297458648681640625;93184.0
1502548310.42897319793701171875;99840.0
1502548310.4541823863983154296875;172032.0
1502548310.48430633544921875;140800.0
1502548310.535118579864501953125;137984.0
1502548310.5351326465606689453125;498432.0
1502548310.58862018585205078125;137728.0
1502548310.6434535980224609375;267264.0
1502548310.699489116668701171875;422144.0
1502548310.7055721282958984375;587776.0
1502548310.7361314296722412109375;174592.0
1502548310.78378772735595703125;133120.0
1502548310.798250675201416015625;131584.0
1502548310.8137028217315673828125;142848.0
1502548310.8313524723052978515625;111872.0
1502548310.8456847667694091796875;109568.0
1502548310.999762058258056640625;180736.0
1502548311.003748416900634765625;236032.0
1502548311.0051543712615966796875;110848.0
1502548311.1755177974700927734375;177664.0
1502548311.20427703857421875;174848.0
1502548311.2200157642364501953125;137984.0
1502548311.25623989105224609375;137472.0
1502548311.281179904937744140625;566016.0
1502548311.30709171295166015625;191488.0
1502548311.443620204925537109375;132864.0
1502548311.508643627166748046875;120064.0
1502548311.5154526233673095703125;139776.0
1502548311.5440156459808349609375;140032.0
1502548311.57942485809326171875;130816.0
1502548311.598766803741455078125;176128.0
1502548311.6416876316070556640625;140544.0
1502548311.68343257904052734375;177152.0
1502548311.6837885379791259765625;140032.0
1502548311.7320652008056640625;170240.0
1502548311.7556102275848388671875;138496.0
1502548311.8030908107757568359375;422144.0
1502548311.9004781246185302734375;141056.0
1502548311.910640239715576171875;122112.0
1502548312.0287692546844482421875;100608.0
1502548312.053474903106689453125;208640.0
1502548312.1267297267913818359375;115712.0
1502548312.1873319149017333984375;164352.0
1502548312.2497584819793701171875;404224.0
1502548312.3172733783721923828125;180736.0
1502548312.3317983150482177734375;178176.0
1502548312.3556625843048095703125;265472.0
1502548312.3686826229095458984375;179712.0
1502548312.387084484100341796875;217344.0
1502548312.39295291900634765625;175360.0
1502548312.4632380008697509765625;177920.0
1502548312.513462543487548828125;131840.0
1502548312.53179836273193359375;286208.0
1502548312.73776531219482421875;397568.0
1502548312.775446414947509765625;137984.0
1502548312.77947902679443359375;103936.0
1502548312.8075029850006103515625;136960.0
1502548312.831773281097412109375;150272.0
1502548312.8656198978424072265625;144128.0
1502548312.865704059600830078125;148992.0
1502548312.8666875362396240234375;138240.0
1502548312.908493518829345703125;125184.0
1502548312.937423229217529296875;148736.0
1502548312.9955451488494873046875;138240.0
1502548312.9996516704559326171875;142080.0
1502548313.026316165924072265625;337664.0
1502548313.0437452793121337890625;402688.0
1502548313.0581531524658203125;425728.0
1502548313.0831396579742431640625;427008.0
1502548313.097656726837158203125;148224.0
1502548313.1096012592315673828125;140544.0
1502548313.2024276256561279296875;381184.0
1502548313.2088320255279541015625;414720.0
1502548313.242989063262939453125;120064.0
1502548313.28003787994384765625;140544.0
1502548313.299544811248779296875;156416.0
1502548313.3574237823486328125;133632.0
1502548313.42785358428955078125;135424.0
1502548313.459391117095947265625;140032.0
1502548313.4711425304412841796875;137216.0
1502548313.5141556262969970703125;418816.0
1502548313.515691280364990234375;118272.0
1502548313.542736530303955078125;178176.0
1502548313.5496809482574462890625;141568.0
1502548313.600070476531982421875;374272.0
1502548313.660686969757080078125;587520.0
1502548313.7501659393310546875;522496.0
1502548313.75367259979248046875;399104.0
1502548313.7565119266510009765625;127744.0
1502548313.7594840526580810546875;139264.0
1502548313.7638492584228515625;106240.0
1502548313.775455951690673828125;399872.0
1502548313.8198719024658203125;527104.0
1502548313.828556060791015625;172288.0
1502548313.851710796356201171875;177920.0
1502548313.931252002716064453125;140032.0
1502548313.9387452602386474609375;148224.0
1502548313.989792346954345703125;476160.0
1502548314.0114686489105224609375;525568.0
1502548314.0229909420013427734375;173312.0
1502548314.0261714458465576171875;411904.0
1502548314.0814211368560791015625;177152.0
1502548314.0816371440887451171875;700416.0
1502548314.1262080669403076171875;489984.0
1502548314.1330182552337646484375;128512.0
1502548314.1359097957611083984375;81920.0
1502548314.1879298686981201171875;142080.0
1502548314.2587845325469970703125;151552.0
1502548314.362754344940185546875;176128.0
1502548314.392940044403076171875;400128.0
1502548314.3936672210693359375;605440.0
1502548314.401386737823486328125;171776.0
1502548314.4071199893951416015625;148992.0
1502548314.4760906696319580078125;172800.0
1502548314.5151436328887939453125;142848.0
1502548314.5240824222564697265625;169728.0
1502548314.5762102603912353515625;131840.0
1502548314.5876448154449462890625;162560.0
1502548314.64714813232421875;133888.0
1502548314.7037436962127685546875;176896.0
1502548314.76117038726806640625;178176.0
1502548314.7910938262939453125;435200.0
1502548314.791944026947021484375;356608.0
1502548314.80002117156982421875;705536.0
1502548314.8211529254913330078125;419072.0
1502548314.846912860870361328125;308992.0
1502548314.8589980602264404296875;154368.0
1502548314.863375186920166015625;285696.0
1502548314.9664776325225830078125;486656.0
1502548314.9973824024200439453125;369152.0
1502548315.0375778675079345703125;177920.0
1502548315.1591532230377197265625;365056.0
1502548315.193174839019775390625;180224.0
1502548315.2277100086212158203125;614656.0
1502548315.255115032196044921875;357632.0
1502548315.2832734584808349609375;507904.0
1502548315.3324573040008544921875;395008.0
1502548315.3443901538848876953125;356352.0
1502548315.36844348907470703125;410368.0
1502548315.3757088184356689453125;137472.0
1502548315.3798544406890869140625;157696.0
1502548315.407838344573974609375;141312.0
1502548315.426857471466064453125;2530560.0
1502548315.4268615245819091796875;2848256.0
1502548315.476467132568359375;452864.0
1502548315.5040824413299560546875;424448.0
1502548315.5040824413299560546875;471040.0
1502548315.5402958393096923828125;176896.0
1502548315.5428845882415771484375;567808.0
1502548315.56797695159912109375;135936.0
1502548315.5991458892822265625;412672.0
1502548315.6115820407867431640625;176896.0
1502548315.6206142902374267578125;224512.0
1502548315.656943798065185546875;145920.0
1502548315.6582508087158203125;354304.0
1502548315.715076446533203125;183040.0
1502548315.7632157802581787109375;179200.0
1502548315.801444530487060546875;138752.0
1502548315.840591907501220703125;166144.0
1502548315.853894710540771484375;459008.0
1502548315.9497854709625244140625;412672.0
1502548316.011255741119384765625;420608.0
1502548316.083535671234130859375;539136.0
1502548316.08415889739990234375;352512.0
1502548316.1071684360504150390625;549632.0
1502548316.1474406719207763671875;437760.0
1502548316.167694568634033203125;173312.0
1502548316.1709783077239990234375;515072.0
1502548316.1906492710113525390625;446464.0
1502548316.19220447540283203125;308224.0
1502548316.31575298309326171875;365824.0
1502548316.3250744342803955078125;540416.0
1502548316.399153232574462890625;334080.0
1502548316.404431819915771484375;418560.0
1502548316.4729135036468505859375;437504.0
1502548316.513000011444091796875;518912.0
1502548316.5198481082916259765625;341760.0
1502548316.5236117839813232421875;379136.0
1502548316.5749156475067138671875;227328.0
1502548316.58335399627685546875;498688.0
1502548316.6340649127960205078125;382464.0
1502548316.671688079833984375;175360.0
1502548316.7105653285980224609375;544512.0
1502548316.7474200725555419921875;135424.0
1502548316.751098155975341796875;431104.0
1502548316.75990962982177734375;164608.0
1502548316.90744304656982421875;175872.0
1502548316.9119188785552978515625;146176.0
1502548316.928558349609375;120576.0
1502548316.99496746063232421875;426496.0
1502548317.0098378658294677734375;169984.0
1502548317.0582578182220458984375;187904.0
1502548317.096273899078369140625;175616.0
1502548317.1152155399322509765625;139264.0
1502548317.1365811824798583984375;140544.0
1502548317.1430437564849853515625;182528.0
1502548317.143043994903564453125;300288.0
1502548317.183990955352783203125;417536.0
1502548317.2531445026397705078125;299520.0
1502548317.263990879058837890625;258816.0
1502548317.318340778350830078125;122112.0
1502548317.34755802154541015625;141824.0
1502548317.4176959991455078125;178688.0
1502548317.421779155731201171875;126208.0
1502548317.428363800048828125;349952.0
1502548317.480815410614013671875;142080.0
1502548317.483078479766845703125;133120.0
1502548317.489818096160888671875;226816.0
1502548317.5167844295501708984375;416768.0
1502548317.5273516178131103515625;157440.0
1502548317.5749328136444091796875;179968.0
1502548317.644929409027099609375;138496.0
1502548317.7478549480438232421875;171520.0
1502548317.7601644992828369140625;172544.0
1502548317.780506610870361328125;167168.0
1502548317.7886965274810791015625;133376.0
1502548317.8199284076690673828125;112896.0
1502548317.8320567607879638671875;125440.0
1502548317.8553698062896728515625;246272.0
1502548317.85937595367431640625;136704.0
1502548317.897347927093505859375;178432.0
1502548317.9052393436431884765625;488960.0
1502548317.9398515224456787109375;114688.0
1502548317.978703975677490234375;323328.0
1502548318.01090145111083984375;143616.0
1502548318.0153553485870361328125;163072.0
1502548318.02580165863037109375;179712.0
1502548318.0525786876678466796875;126208.0
1502548318.0709226131439208984375;131840.0
1502548318.16773509979248046875;276992.0
1502548318.19870853424072265625;83200.0
1502548318.2109892368316650390625;92160.0
1502548318.221150875091552734375;193792.0
1502548318.263986110687255859375;101888.0
1502548318.4394495487213134765625;183808.0
1502548318.531536579132080078125;228608.0
1502548318.5584771633148193359375;176384.0
1502548318.5603485107421875;240384.0
1502548318.5902881622314453125;439552.0
1502548318.6013033390045166015625;128512.0
1502548318.632235050201416015625;142592.0
1502548318.697603702545166015625;163328.0
1502548318.7272014617919921875;133632.0
1502548318.808415889739990234375;174592.0
1502548318.81587696075439453125;141824.0
1502548318.8561656475067138671875;174336.0
1502548318.8988399505615234375;110848.0
1502548318.9358513355255126953125;179200.0
1502548318.947499752044677734375;176384.0
1502548318.949052333831787109375;133376.0
1502548318.9713361263275146484375;207616.0
1502548318.9757182598114013671875;219392.0
1502548318.9952933788299560546875;141824.0
1502548319.032527923583984375;262400.0
1502548319.20784664154052734375;179712.0
1502548319.349265575408935546875;123904.0
1502548319.3576362133026123046875;92416.0
1502548319.363048553466796875;119552.0
1502548319.4134347438812255859375;121344.0
1502548319.4396932125091552734375;226304.0
1502548319.4847958087921142578125;180480.0
1502548319.5628755092620849609375;179712.0
1502548319.5720970630645751953125;249856.0
1502548319.6973326206207275390625;97024.0
1502548319.7283661365509033203125;153856.0
1502548319.72963809967041015625;200192.0
1502548319.9076921939849853515625;297472.0
1502548319.938234806060791015625;179200.0
1502548320.0850031375885009765625;143360.0
1502548320.1403672695159912109375;183296.0
1502548320.1776587963104248046875;134400.0
1502548320.2150185108184814453125;101632.0
1502548320.247288227081298828125;177152.0
1502548320.2489454746246337890625;119808.0
1502548320.2869389057159423828125;150528.0
1502548320.30835437774658203125;141824.0
1502548320.347392559051513671875;110336.0
1502548320.42221546173095703125;111104.0
1502548320.4235708713531494140625;72192.0
1502548320.436176300048828125;168448.0
1502548320.4635841846466064453125;114176.0
1502548320.497466564178466796875;132352.0
1502548320.6071307659149169921875;139520.0
1502548320.6713597774505615234375;144128.0
1502548320.7164347171783447265625;80640.0
1502548320.7224566936492919921875;125440.0
1502548320.7635786533355712890625;184064.0
1502548320.8077652454376220703125;142592.0
1502548320.810813426971435546875;103936.0
1502548320.8110797405242919921875;5.049344E7
1502548320.863858699798583984375;94464.0
1502548320.871326923370361328125;88320.0
1502548320.8729763031005859375;139776.0
1502548320.9028890132904052734375;80384.0
1502548320.9310042858123779296875;193792.0
1502548320.93281841278076171875;205056.0
1502548321.00637912750244140625;124928.0
1502548321.03529453277587890625;118528.0
1502548321.0524518489837646484375;155136.0
1502548321.09797000885009765625;121856.0
1502548321.1480083465576171875;77568.0
1502548321.1491196155548095703125;71680.0
1502548321.1585063934326171875;85760.0
1502548321.2838366031646728515625;84224.0
1502548321.3053014278411865234375;89600.0
1502548321.4212725162506103515625;389120.0
1502548321.466421604156494140625;376832.0
1502548321.4842994213104248046875;390400.0
1502548321.5049674510955810546875;531200.0
1502548321.5153410434722900390625;125696.0
1502548321.5228927135467529296875;154368.0
1502548321.635705471038818359375;347392.0
1502548321.642637729644775390625;105984.0
1502548321.6764447689056396484375;391936.0
1502548321.72760486602783203125;359936.0
1502548321.91654300689697265625;343040.0
1502548322.0051229000091552734375;430336.0
1502548322.041632175445556640625;508416.0
1502548322.0872900485992431640625;176640.0
1502548322.0987598896026611328125;159488.0
1502548322.0999996662139892578125;589056.0
1502548322.1981623172760009765625;150272.0
1502548322.2194626331329345703125;395264.0
1502548322.229002475738525390625;289536.0
1502548322.230144023895263671875;88576.0
1502548322.2321183681488037109375;99840.0
1502548322.2791717052459716796875;361216.0
1502548322.2910010814666748046875;314880.0
1502548322.306642055511474609375;245760.0
1502548322.3160421848297119140625;103680.0
1502548322.456572055816650390625;103168.0
1502548322.457204341888427734375;108288.0
1502548322.5471847057342529296875;150784.0
1502548322.5634925365447998046875;98048.0
1502548322.566251277923583984375;149760.0
1502548322.6518948078155517578125;120320.0
1502548322.6635129451751708984375;125440.0
1502548322.6760466098785400390625;87296.0
1502548322.7030861377716064453125;116736.0
1502548322.7228491306304931640625;510720.0
1502548322.806665897369384765625;128000.0
1502548322.830760955810546875;152576.0
1502548322.8563232421875;129792.0
1502548322.8906033039093017578125;113152.0
1502548322.9056322574615478515625;75264.0
1502548322.9753358364105224609375;329984.0
1502548323.023542881011962890625;350720.0
1502548323.0394833087921142578125;355840.0
1502548323.0578501224517822265625;150016.0
1502548323.075892925262451171875;403456.0
1502548323.1522204875946044921875;355584.0
1502548323.17758846282958984375;272896.0
1502548323.178813934326171875;244480.0
1502548323.2325837612152099609375;312832.0
1502548323.2478921413421630859375;90624.0
1502548323.2479670047760009765625;361472.0
1502548323.270814418792724609375;78848.0
1502548323.2938625812530517578125;122112.0
1502548323.339666843414306640625;496128.0
1502548323.3547937870025634765625;312832.0
1502548323.383175373077392578125;120064.0
1502548323.3858432769775390625;347392.0
1502548323.4267723560333251953125;126464.0
1502548323.4276401996612548828125;75264.0
1502548323.464782238006591796875;87808.0
1502548323.6631145477294921875;234496.0
1502548323.7113997936248779296875;134400.0
1502548323.71347713470458984375;123392.0
1502548323.76729106903076171875;544000.0
1502548323.7911014556884765625;114688.0
1502548323.8268058300018310546875;618496.0
1502548323.879412174224853515625;130304.0
1502548323.89434051513671875;142336.0
1502548323.9077341556549072265625;115456.0
1502548323.9594552516937255859375;231936.0
1502548323.9854583740234375;137728.0
1502548324.0178987979888916015625;420096.0
1502548324.0974967479705810546875;173056.0
1502548324.123679637908935546875;485120.0
1502548324.2317931652069091796875;142080.0
1502548324.2433841228485107421875;152064.0
1502548324.263403415679931640625;132096.0
1502548324.2670574188232421875;140800.0
1502548324.28181171417236328125;128768.0
1502548324.3378341197967529296875;128512.0
1502548324.5279915332794189453125;141824.0
1502548324.5658109188079833984375;137728.0
1502548324.575109004974365234375;482816.0
1502548324.6793267726898193359375;171008.0
1502548324.8062984943389892578125;288512.0
1502548324.8279788494110107421875;272384.0
1502548324.8614780902862548828125;141568.0
1502548324.8640727996826171875;123904.0
1502548324.9782865047454833984375;170752.0
1502548325.02158069610595703125;172032.0
1502548325.1082324981689453125;135936.0
1502548325.108340740203857421875;119040.0
1502548325.1307137012481689453125;116224.0
1502548325.1834180355072021484375;206080.0
1502548325.1938803195953369140625;100096.0
1502548325.219439983367919921875;133376.0
1502548325.2264802455902099609375;133120.0
1502548325.257278919219970703125;116480.0
1502548325.289209842681884765625;135168.0
1502548325.37627696990966796875;120832.0
1502548325.42835330963134765625;134144.0
1502548325.4711272716522216796875;102656.0
1502548325.4711840152740478515625;124672.0
1502548325.4992167949676513671875;131072.0
1502548325.605648517608642578125;225280.0
1502548325.7151224613189697265625;146944.0
1502548325.7470891475677490234375;103168.0
1502548325.7507650852203369140625;75008.0
1502548325.75647830963134765625;118016.0
1502548325.7707455158233642578125;123136.0
1502548325.7985980510711669921875;146688.0
1502548325.81188488006591796875;171776.0
1502548325.849754810333251953125;125440.0
1502548325.8724424839019775390625;135936.0
1502548325.9070498943328857421875;118784.0
1502548326.0118944644927978515625;84736.0
1502548326.0228106975555419921875;115456.0
1502548326.0271270275115966796875;88320.0
1502548326.0641219615936279296875;132864.0
1502548326.071041584014892578125;71680.0
1502548326.0829083919525146484375;91904.0
1502548326.08827972412109375;85504.0
1502548326.13903903961181640625;174336.0
1502548326.14270496368408203125;274688.0
1502548326.1865997314453125;377600.0
1502548326.327356815338134765625;503808.0
1502548326.3471050262451171875;129024.0
1502548326.412326335906982421875;271104.0
1502548326.5954952239990234375;494336.0
1502548326.6007244586944580078125;241920.0
1502548326.623500823974609375;163584.0
1502548326.6566677093505859375;364288.0
1502548326.6754152774810791015625;443136.0
1502548326.731597423553466796875;378368.0
1502548326.805777072906494140625;169728.0
1502548326.899992465972900390625;176384.0
1502548326.924145221710205078125;175104.0
1502548326.9431641101837158203125;524800.0
1502548326.9482421875;379136.0
1502548326.9746072292327880859375;183296.0
1502548327.02756500244140625;265472.0
1502548327.03106784820556640625;406016.0
1502548327.076549053192138671875;121344.0
1502548327.0943119525909423828125;139520.0
1502548327.1513969898223876953125;126976.0
1502548327.1862552165985107421875;473856.0
1502548327.2031800746917724609375;118272.0
1502548327.2071483135223388671875;151808.0
1502548327.22899723052978515625;116736.0
1502548327.347162723541259765625;99328.0
1502548327.3606879711151123046875;148736.0
1502548327.36712741851806640625;81920.0
1502548327.42713165283203125;169728.0
1502548327.5582883358001708984375;445440.0
1502548327.5834534168243408203125;207360.0
1502548327.600471973419189453125;99840.0
1502548327.6149861812591552734375;145152.0
1502548327.663970470428466796875;116480.0
1502548327.6758797168731689453125;86016.0
1502548327.6870720386505126953125;251392.0
1502548327.6989557743072509765625;409600.0
1502548327.7341191768646240234375;113408.0
1502548327.7431278228759765625;83968.0
1502548327.8788177967071533203125;121856.0
1502548327.8842918872833251953125;82944.0
1502548327.939832210540771484375;144128.0
1502548327.9564096927642822265625;245504.0
1502548327.959918975830078125;114944.0
1502548327.9687442779541015625;134400.0
1502548328.0612761974334716796875;178432.0
1502548328.0751740932464599609375;126464.0
1502548328.0810434818267822265625;101632.0
1502548328.09092807769775390625;225792.0
1502548328.15378665924072265625;162304.0
1502548328.224166393280029296875;100864.0
1502548328.259287357330322265625;138240.0
1502548328.260414600372314453125;109824.0
1502548328.283077716827392578125;140800.0
1502548328.2846891880035400390625;114944.0
1502548328.297258853912353515625;141824.0
1502548328.347574710845947265625;123904.0
1502548328.3573901653289794921875;137984.0
1502548328.381927967071533203125;176896.0
1502548328.4004154205322265625;139776.0
1502548328.517482280731201171875;393728.0
1502548328.5367162227630615234375;521472.0
1502548328.608180522918701171875;494080.0
1502548328.6161410808563232421875;530176.0
1502548328.61614131927490234375;585728.0
1502548328.639301300048828125;142848.0
1502548328.6607649326324462890625;127232.0
1502548328.773097991943359375;506112.0
1502548328.77487850189208984375;131328.0
1502548328.8104960918426513671875;120320.0
1502548328.87914562225341796875;407040.0
1502548328.9151990413665771484375;185344.0
1502548328.9366466999053955078125;154368.0
1502548328.948137760162353515625;131328.0
1502548328.9635465145111083984375;226560.0
