1502548329.0114002227783203125;441088.0
1502548329.0588290691375732421875;214016.0
1502548329.0847499370574951171875;188416.0
1502548329.135433673858642578125;179712.0
1502548329.14942264556884765625;377856.0
1502548329.157955646514892578125;116736.0
1502548329.215617656707763671875;481280.0
1502548329.2480833530426025390625;378368.0
1502548329.28828525543212890625;447488.0
1502548329.30461406707763671875;156160.0
1502548329.3619134426116943359375;518400.0
1502548329.3786830902099609375;437248.0
1502548329.385118961334228515625;609280.0
1502548329.4193480014801025390625;183552.0
1502548329.49960422515869140625;538368.0
1502548329.50017547607421875;157696.0
1502548329.5387809276580810546875;456192.0
1502548329.5427987575531005859375;315648.0
1502548329.544084072113037109375;131328.0
1502548329.568107128143310546875;415232.0
1502548329.6113641262054443359375;147712.0
1502548329.631408214569091796875;255232.0
1502548329.67784976959228515625;226816.0
1502548329.6778500080108642578125;335360.0
1502548329.710639476776123046875;147200.0
1502548329.7670633792877197265625;353280.0
1502548329.8336074352264404296875;375808.0
1502548329.88144588470458984375;137216.0
1502548329.9129469394683837890625;224512.0
1502548329.9323875904083251953125;93440.0
1502548329.969624042510986328125;558848.0
1502548329.9796893596649169921875;110336.0
1502548329.9885082244873046875;137984.0
1502548329.9918363094329833984375;157952.0
1502548330.0244548320770263671875;289536.0
1502548330.0926411151885986328125;195328.0
1502548330.0975105762481689453125;608256.0
1502548330.1195909976959228515625;248832.0
1502548330.1257975101470947265625;543232.0
1502548330.17631626129150390625;536064.0
1502548330.206770420074462890625;129792.0
1502548330.21107387542724609375;107008.0
1502548330.279850482940673828125;167680.0
1502548330.2798731327056884765625;245248.0
1502548330.3156549930572509765625;145152.0
1502548330.3264806270599365234375;122624.0
1502548330.3282458782196044921875;114688.0
1502548330.32957363128662109375;146432.0
1502548330.36687755584716796875;147200.0
1502548330.40745639801025390625;154368.0
1502548330.4364607334136962890625;140032.0
1502548330.446987152099609375;113152.0
1502548330.475631237030029296875;141056.0
1502548330.6485769748687744140625;532736.0
1502548330.6588246822357177734375;315136.0
1502548330.7036001682281494140625;316416.0
1502548330.7380926609039306640625;402176.0
1502548330.8080327510833740234375;482560.0
1502548330.9172999858856201171875;411136.0
1502548330.9464228153228759765625;542976.0
1502548331.0261785984039306640625;367104.0
1502548331.0307614803314208984375;246528.0
1502548331.0717754364013671875;133632.0
1502548331.074948787689208984375;126464.0
1502548331.10346698760986328125;659200.0
1502548331.1751000881195068359375;167680.0
1502548331.2104527950286865234375;150784.0
1502548331.2533111572265625;548352.0
1502548331.26459980010986328125;176640.0
1502548331.2672216892242431640625;155904.0
1502548331.298902988433837890625;174592.0
1502548331.3094789981842041015625;170240.0
1502548331.325684070587158203125;197888.0
1502548331.3738548755645751953125;190976.0
1502548331.459614276885986328125;599552.0
1502548331.5085523128509521484375;108032.0
1502548331.56449127197265625;137216.0
1502548331.6318247318267822265625;144896.0
1502548331.6704235076904296875;278016.0
1502548331.7136137485504150390625;181504.0
1502548331.7651026248931884765625;259072.0
1502548331.8007223606109619140625;247040.0
1502548331.8012349605560302734375;142592.0
1502548331.859281063079833984375;243968.0
1502548331.9112818241119384765625;178432.0
1502548331.9233448505401611328125;172800.0
1502548331.93161296844482421875;142080.0
1502548331.9979889392852783203125;461568.0
1502548332.0002071857452392578125;303360.0
1502548332.04220676422119140625;468736.0
1502548332.067768573760986328125;429568.0
1502548332.09037685394287109375;559360.0
1502548332.1179339885711669921875;190208.0
1502548332.1994493007659912109375;476416.0
1502548332.2152984142303466796875;275712.0
1502548332.2499568462371826171875;225792.0
1502548332.289981842041015625;246016.0
1502548332.289981842041015625;1240576.0
1502548332.291446208953857421875;97792.0
1502548332.31374645233154296875;144640.0
1502548332.323272705078125;109312.0
1502548332.3657753467559814453125;414720.0
1502548332.3661911487579345703125;241920.0
1502548332.501499652862548828125;160000.0
1502548332.50735187530517578125;154368.0
1502548332.5160624980926513671875;128256.0
1502548332.567162036895751953125;208128.0
1502548332.5738999843597412109375;215296.0
1502548332.64886569976806640625;383232.0
1502548332.6639919281005859375;195584.0
1502548332.698864459991455078125;111872.0
1502548332.714210033416748046875;152320.0
1502548332.7486822605133056640625;113664.0
1502548332.7749722003936767578125;106496.0
1502548332.79901790618896484375;421376.0
1502548332.8835964202880859375;197632.0
1502548332.9253661632537841796875;124416.0
1502548332.968205928802490234375;92928.0
1502548332.9850466251373291015625;128000.0
1502548332.9943807125091552734375;136192.0
1502548333.014993190765380859375;154368.0
1502548333.1595242023468017578125;224768.0
1502548333.2161533832550048828125;316928.0
1502548333.2384891510009765625;201216.0
1502548333.2408301830291748046875;155136.0
1502548333.249347686767578125;739328.0
1502548333.257800579071044921875;178688.0
1502548333.32946014404296875;244736.0
1502548333.3601491451263427734375;238336.0
1502548333.3601801395416259765625;348672.0
1502548333.4431483745574951171875;376832.0
1502548333.4537570476531982421875;161792.0
1502548333.4861476421356201171875;436480.0
1502548333.5390980243682861328125;230400.0
1502548333.5624935626983642578125;279808.0
1502548333.575177669525146484375;168192.0
1502548333.5847961902618408203125;178432.0
1502548333.658364772796630859375;471552.0
1502548333.6596558094024658203125;634880.0
1502548333.69994258880615234375;464896.0
1502548333.9023907184600830078125;375040.0
1502548333.91697406768798828125;229376.0
1502548333.9383571147918701171875;602368.0
1502548333.9764754772186279296875;416000.0
1502548334.02405643463134765625;528384.0
1502548334.0245401859283447265625;424704.0
1502548334.051367282867431640625;153344.0
1502548334.0670206546783447265625;422400.0
1502548334.0991363525390625;427008.0
1502548334.1594905853271484375;161536.0
1502548334.1595275402069091796875;558080.0
1502548334.2353436946868896484375;108544.0
1502548334.2431828975677490234375;183552.0
1502548334.248180866241455078125;127744.0
1502548334.249084949493408203125;354048.0
1502548334.3093240261077880859375;273408.0
1502548334.3337662220001220703125;175104.0
1502548334.3345890045166015625;131072.0
1502548334.3404409885406494140625;108032.0
1502548334.3535902500152587890625;228096.0
1502548334.43162250518798828125;132608.0
1502548334.457654476165771484375;419072.0
1502548334.47140026092529296875;173312.0
1502548334.5403347015380859375;157952.0
1502548334.5512259006500244140625;109056.0
1502548334.5927565097808837890625;207360.0
1502548334.60328006744384765625;211200.0
1502548334.61540889739990234375;158208.0
1502548334.6439990997314453125;286976.0
1502548334.723483562469482421875;203776.0
1502548334.75150775909423828125;417792.0
1502548334.8206584453582763671875;182784.0
1502548334.8223545551300048828125;246272.0
1502548334.8457241058349609375;356864.0
1502548334.846843719482421875;95744.0
1502548334.92057037353515625;271872.0
1502548334.9233319759368896484375;96000.0
1502548335.015319347381591796875;157440.0
1502548335.05203533172607421875;111360.0
1502548335.07331562042236328125;232960.0
1502548335.0845432281494140625;167680.0
1502548335.1532361507415771484375;229632.0
1502548335.172545909881591796875;228352.0
1502548335.1879498958587646484375;143616.0
1502548335.2026374340057373046875;181248.0
1502548335.2113935947418212890625;132608.0
1502548335.2191488742828369140625;99328.0
1502548335.255084991455078125;214272.0
1502548335.282173633575439453125;166656.0
1502548335.3473174571990966796875;152320.0
1502548335.3631479740142822265625;169216.0
1502548335.4085099697113037109375;171520.0
1502548335.4242379665374755859375;177152.0
1502548335.529491901397705078125;333824.0
1502548335.5374472141265869140625;134912.0
1502548335.6151249408721923828125;180736.0
1502548335.6645381450653076171875;149504.0
1502548335.7232530117034912109375;197376.0
1502548335.7277262210845947265625;109824.0
1502548335.7759115695953369140625;132096.0
1502548335.7893483638763427734375;152320.0
1502548335.8909511566162109375;157440.0
1502548335.897089481353759765625;165120.0
1502548335.9324114322662353515625;93184.0
1502548335.952501773834228515625;99328.0
1502548335.9590575695037841796875;114176.0
1502548335.9781534671783447265625;131840.0
1502548335.9796717166900634765625;101888.0
1502548336.0649683475494384765625;182016.0
1502548336.06770801544189453125;180480.0
1502548336.1081440448760986328125;120832.0
1502548336.1127130985260009765625;135680.0
1502548336.3879368305206298828125;130816.0
1502548336.4082977771759033203125;163328.0
1502548336.466591358184814453125;111616.0
1502548336.5147292613983154296875;316416.0
1502548336.5323352813720703125;166656.0
1502548336.619186878204345703125;146688.0
1502548336.650726795196533203125;199424.0
1502548336.652455806732177734375;162816.0
1502548336.6575615406036376953125;132864.0
1502548336.692590236663818359375;149248.0
1502548336.7354137897491455078125;203520.0
1502548336.8160240650177001953125;229888.0
1502548336.868142604827880859375;228864.0
1502548336.880279541015625;222720.0
1502548336.9236507415771484375;171776.0
1502548336.936623096466064453125;969472.0
1502548336.9974346160888671875;379648.0
1502548337.03237247467041015625;222464.0
1502548337.039020061492919921875;254208.0
1502548337.0478689670562744140625;228608.0
1502548337.0493214130401611328125;172288.0
1502548337.0593426227569580078125;322304.0
1502548337.073235988616943359375;191744.0
1502548337.097716808319091796875;568064.0
1502548337.097716808319091796875;592384.0
1502548337.098074436187744140625;540928.0
1502548337.109117031097412109375;455168.0
1502548337.1239850521087646484375;357120.0
1502548337.1962139606475830078125;545024.0
1502548337.19828319549560546875;127232.0
1502548337.2125051021575927734375;269056.0
1502548337.2313578128814697265625;553728.0
1502548337.275557994842529296875;464896.0
1502548337.3389828205108642578125;527104.0
1502548337.4194324016571044921875;555264.0
1502548337.4314892292022705078125;526336.0
1502548337.5671532154083251953125;502016.0
1502548337.6088287830352783203125;154624.0
1502548337.6661036014556884765625;390144.0
1502548337.671045780181884765625;143360.0
1502548337.7270848751068115234375;295680.0
1502548337.828758716583251953125;411648.0
1502548337.838475704193115234375;323328.0
1502548337.978518962860107421875;368896.0
1502548337.98915958404541015625;288768.0
1502548338.0079958438873291015625;108032.0
1502548338.06353092193603515625;152064.0
1502548338.1153748035430908203125;387840.0
1502548338.20100879669189453125;146944.0
1502548338.215312957763671875;484864.0
1502548338.2707884311676025390625;138496.0
1502548338.2707850933074951171875;491520.0
1502548338.3021252155303955078125;175360.0
1502548338.3739776611328125;193792.0
1502548338.5073745250701904296875;171008.0
1502548338.5193369388580322265625;289536.0
1502548338.623214244842529296875;442624.0
1502548338.6246795654296875;236544.0
1502548338.650180816650390625;761856.0
1502548338.65326404571533203125;360960.0
1502548338.65904331207275390625;1910272.0
1502548338.6631991863250732421875;351232.0
1502548338.7337253093719482421875;177408.0
1502548338.7335150241851806640625;699136.0
1502548338.7556345462799072265625;189952.0
1502548338.7694854736328125;360704.0
1502548338.7876377105712890625;149504.0
1502548338.8378703594207763671875;576256.0
1502548338.8393390178680419921875;146688.0
1502548338.8474547863006591796875;445952.0
1502548338.858800411224365234375;141568.0
1502548338.8882920742034912109375;438528.0
1502548338.903363704681396484375;153600.0
1502548338.9230592250823974609375;224768.0
1502548338.9291675090789794921875;194048.0
1502548338.930681705474853515625;174080.0
1502548338.9376659393310546875;124416.0
1502548338.9458882808685302734375;201984.0
1502548338.9632489681243896484375;191232.0
1502548338.979659557342529296875;152064.0
1502548339.0202529430389404296875;179200.0
1502548339.09907627105712890625;238336.0
1502548339.1101009845733642578125;173056.0
1502548339.1108086109161376953125;180736.0
1502548339.1734769344329833984375;234496.0
1502548339.176447391510009765625;148224.0
1502548339.2106916904449462890625;130048.0
1502548339.4448449611663818359375;228864.0
1502548339.4791557788848876953125;194560.0
1502548339.4948408603668212890625;165632.0
1502548339.515308856964111328125;493824.0
1502548339.5312335491180419921875;244224.0
1502548339.53818988800048828125;226304.0
1502548339.56406497955322265625;207872.0
1502548339.61480808258056640625;225024.0
1502548339.648059368133544921875;226816.0
1502548339.6640584468841552734375;232960.0
1502548339.6761505603790283203125;190720.0
1502548339.686916351318359375;226560.0
1502548339.698564052581787109375;152832.0
1502548339.762700557708740234375;146176.0
1502548339.801134586334228515625;144128.0
1502548339.894218921661376953125;176128.0
1502548339.9126017093658447265625;231424.0
1502548339.91974925994873046875;175616.0
1502548339.9405815601348876953125;189696.0
1502548339.9834311008453369140625;125696.0
1502548339.999507904052734375;156672.0
1502548340.0356051921844482421875;229888.0
1502548340.0706996917724609375;174336.0
1502548340.09148311614990234375;174592.0
1502548340.1263144016265869140625;220160.0
1502548340.127397060394287109375;107776.0
1502548340.215805530548095703125;150528.0
1502548340.2754013538360595703125;476672.0
1502548340.453712940216064453125;174848.0
1502548340.471332550048828125;175872.0
1502548340.47172832489013671875;188160.0
1502548340.4991588592529296875;187392.0
1502548340.5019524097442626953125;217600.0
1502548340.51238250732421875;288512.0
1502548340.5754058361053466796875;565760.0
1502548340.69588756561279296875;654336.0
1502548340.70706844329833984375;551936.0
1502548340.72670650482177734375;364288.0
1502548340.7841413021087646484375;576256.0
1502548340.7844431400299072265625;333568.0
1502548340.814357280731201171875;538624.0
1502548340.8709332942962646484375;442368.0
1502548340.9752838611602783203125;573440.0
1502548341.00102138519287109375;226560.0
1502548341.0890262126922607421875;537088.0
1502548341.094143390655517578125;328960.0
1502548341.098960399627685546875;406272.0
1502548341.194372653961181640625;508160.0
1502548341.2440626621246337890625;352768.0
1502548341.2511417865753173828125;223232.0
1502548341.2635576725006103515625;173824.0
1502548341.308444499969482421875;166912.0
1502548341.329187870025634765625;226304.0
1502548341.3879535198211669921875;617216.0
1502548341.397166728973388671875;412160.0
1502548341.4276444911956787109375;421376.0
1502548341.4352176189422607421875;399104.0
1502548341.4485719203948974609375;174080.0
1502548341.500372409820556640625;244992.0
1502548341.50189876556396484375;643328.0
1502548341.509438037872314453125;481024.0
1502548341.5312197208404541015625;571904.0
1502548341.53532695770263671875;186112.0
1502548341.5480945110321044921875;413696.0
1502548341.5677254199981689453125;175616.0
1502548341.7237436771392822265625;217088.0
1502548341.788430690765380859375;689152.0
1502548341.7880284786224365234375;2511104.0
1502548341.8176314830780029296875;260864.0
1502548341.8432352542877197265625;387328.0
1502548341.848491668701171875;148224.0
1502548341.855304718017578125;194560.0
1502548341.859006404876708984375;89600.0
1502548341.879452228546142578125;177920.0
1502548341.931262493133544921875;127232.0
1502548342.0152785778045654296875;110080.0
1502548342.067603588104248046875;189952.0
1502548342.093471050262451171875;167680.0
1502548342.1701123714447021484375;229120.0
1502548342.249156951904296875;117760.0
1502548342.266512393951416015625;128000.0
1502548342.297079563140869140625;170752.0
1502548342.320220947265625;151040.0
1502548342.3986346721649169921875;330240.0
1502548342.4097054004669189453125;354560.0
1502548342.41205596923828125;144896.0
1502548342.4755055904388427734375;231680.0
1502548342.527604579925537109375;153344.0
1502548342.5397627353668212890625;230912.0
1502548342.5801250934600830078125;197888.0
1502548342.6486728191375732421875;168704.0
1502548342.7199785709381103515625;169472.0
1502548342.755587100982666015625;226560.0
1502548342.8028895854949951171875;220416.0
1502548342.84352397918701171875;229888.0
1502548342.9085750579833984375;189952.0
1502548342.9113342761993408203125;162304.0
1502548342.9988958835601806640625;227072.0
1502548343.01155757904052734375;157696.0
1502548343.1502120494842529296875;161536.0
1502548343.1752088069915771484375;179200.0
1502548343.1876018047332763671875;228608.0
1502548343.197679042816162109375;418304.0
1502548343.199616909027099609375;147200.0
1502548343.219806194305419921875;326400.0
1502548343.24258136749267578125;221440.0
1502548343.2886097431182861328125;290816.0
1502548343.4559628963470458984375;224256.0
1502548343.592719554901123046875;195840.0
1502548343.627878665924072265625;172800.0
1502548343.6854512691497802734375;234496.0
1502548343.74361133575439453125;153856.0
1502548343.80878448486328125;285696.0
1502548343.8083121776580810546875;2145280.0
1502548343.8297278881072998046875;398336.0
1502548343.852719783782958984375;402944.0
1502548343.8750455379486083984375;88576.0
1502548343.892992496490478515625;836096.0
1502548343.95984554290771484375;231168.0
1502548344.083861827850341796875;173824.0
1502548344.1591968536376953125;317952.0
1502548344.2521779537200927734375;741888.0
1502548344.262907505035400390625;361472.0
1502548344.3204803466796875;385792.0
1502548344.34151744842529296875;377088.0
1502548344.3638591766357421875;538624.0
1502548344.3972866535186767578125;540672.0
1502548344.4840886592864990234375;569088.0
1502548344.581371307373046875;124672.0
1502548344.6367123126983642578125;150016.0
1502548344.6450350284576416015625;431360.0
1502548344.6777322292327880859375;527360.0
1502548344.758121967315673828125;187648.0
1502548344.786456584930419921875;178176.0
1502548344.8319132328033447265625;433152.0
1502548344.9077041149139404296875;190464.0
1502548344.976818084716796875;195072.0
1502548345.0115511417388916015625;181504.0
1502548345.04381084442138671875;188672.0
1502548345.0723946094512939453125;223488.0
1502548345.092483997344970703125;225024.0
1502548345.10797882080078125;224000.0
1502548345.1132318973541259765625;292352.0
1502548345.151832103729248046875;170240.0
1502548345.179877758026123046875;228352.0
1502548345.1814739704132080078125;189696.0
1502548345.2123382091522216796875;320768.0
1502548345.28752803802490234375;232960.0
1502548345.3533656597137451171875;221440.0
1502548345.35814952850341796875;563200.0
1502548345.3970344066619873046875;177664.0
1502548345.484622955322265625;175360.0
1502548345.5079567432403564453125;237568.0
1502548345.510413646697998046875;163072.0
1502548345.58372592926025390625;199936.0
1502548345.60271358489990234375;223232.0
1502548345.6075584888458251953125;286976.0
1502548345.7669699192047119140625;170752.0
1502548345.85946559906005859375;234752.0
1502548345.8766500949859619140625;227840.0
1502548345.9789955615997314453125;193024.0
1502548346.0577080249786376953125;175360.0
1502548346.168376922607421875;233984.0
1502548346.220525264739990234375;173056.0
1502548346.2465093135833740234375;140544.0
1502548346.2757282257080078125;159488.0
1502548346.30893421173095703125;174848.0
1502548346.3156845569610595703125;177664.0
1502548346.3421604633331298828125;539648.0
1502548346.34349346160888671875;203776.0
1502548346.3589169979095458984375;132352.0
1502548346.391525745391845703125;152064.0
1502548346.499264240264892578125;499200.0
1502548346.5067565441131591796875;165120.0
1502548346.517482757568359375;155136.0
1502548346.5256106853485107421875;198400.0
1502548346.55994892120361328125;196608.0
1502548346.5668036937713623046875;172800.0
1502548346.5970013141632080078125;222464.0
1502548346.6470201015472412109375;230912.0
1502548346.6803684234619140625;605184.0
1502548346.6979258060455322265625;299520.0
1502548346.7602922916412353515625;226816.0
1502548346.7696135044097900390625;172800.0
1502548346.7875564098358154296875;168704.0
1502548346.80865955352783203125;158464.0
1502548346.8258326053619384765625;158208.0
1502548346.84714984893798828125;109312.0
1502548346.91682910919189453125;195072.0
1502548347.0017993450164794921875;174080.0
1502548347.075585842132568359375;189952.0
1502548347.084032535552978515625;229376.0
1502548347.095500469207763671875;240640.0
1502548347.1200273036956787109375;363008.0
1502548347.1502244472503662109375;348160.0
1502548347.2034757137298583984375;190720.0
1502548347.2088253498077392578125;167936.0
1502548347.23271942138671875;176896.0
1502548347.247775554656982421875;266240.0
1502548347.2745647430419921875;182784.0
1502548347.2856299877166748046875;457728.0
1502548347.2926809787750244140625;301056.0
1502548347.3028404712677001953125;154368.0
1502548347.3138248920440673828125;176384.0
1502548347.452692508697509765625;244736.0
1502548347.45945835113525390625;155392.0
1502548347.5267274379730224609375;171776.0
1502548347.5838096141815185546875;230656.0
1502548347.5857264995574951171875;200448.0
1502548347.645588397979736328125;261632.0
1502548347.6583154201507568359375;157184.0
1502548347.7084443569183349609375;229888.0
1502548347.7195484638214111328125;199680.0
1502548347.7353742122650146484375;228864.0
1502548347.753382205963134765625;221440.0
1502548347.798547267913818359375;180992.0
1502548347.8108012676239013671875;223232.0
1502548347.8485853672027587890625;222720.0
1502548347.86764621734619140625;165632.0
1502548347.8912837505340576171875;235520.0
1502548347.8912837505340576171875;428288.0
1502548347.9008252620697021484375;152832.0
1502548347.92372798919677734375;173568.0
1502548348.01678371429443359375;190464.0
1502548348.0193612575531005859375;164608.0
1502548348.0412666797637939453125;199424.0
1502548348.0431544780731201171875;114432.0
1502548348.0766675472259521484375;170752.0
1502548348.0914146900177001953125;287488.0
1502548348.2600972652435302734375;574464.0
1502548348.2792513370513916015625;134912.0
1502548348.3033850193023681640625;217344.0
1502548348.341518402099609375;372992.0
1502548348.3754312992095947265625;195072.0
1502548348.3915538787841796875;192512.0
1502548348.4241340160369873046875;179200.0
1502548348.4359161853790283203125;236800.0
1502548348.447738170623779296875;178944.0
1502548348.488199710845947265625;571904.0
1502548348.563186168670654296875;441856.0
1502548348.5744731426239013671875;371968.0
1502548348.6287689208984375;454912.0
1502548348.6953070163726806640625;517120.0
1502548348.69724369049072265625;373760.0
1502548348.7995817661285400390625;196096.0
1502548348.873189449310302734375;408064.0
1502548349.0532677173614501953125;115968.0
1502548349.0783269405364990234375;164608.0
1502548349.151564121246337890625;190464.0
1502548349.1811454296112060546875;516352.0
1502548349.20434474945068359375;540928.0
1502548349.28557491302490234375;1167616.0
1502548349.31200313568115234375;229632.0
1502548349.3239705562591552734375;230144.0
1502548349.3415834903717041015625;251136.0
1502548349.3691241741180419921875;196608.0
1502548349.4610846042633056640625;247040.0
1502548349.4759385585784912109375;541952.0
1502548349.479529857635498046875;154624.0
1502548349.5315797328948974609375;753664.0
1502548349.5575168132781982421875;446720.0
1502548349.6922366619110107421875;493312.0
1502548349.7213962078094482421875;432128.0
1502548349.7226731777191162109375;143872.0
1502548349.7597887516021728515625;419584.0
1502548349.767707347869873046875;482816.0
1502548349.7747771739959716796875;176128.0
1502548349.7747771739959716796875;394752.0
1502548349.8029935359954833984375;153600.0
1502548349.8060996532440185546875;166656.0
1502548349.8598520755767822265625;212224.0
1502548349.8800995349884033203125;271872.0
1502548349.8999822139739990234375;218368.0
1502548349.9762489795684814453125;206592.0
1502548349.9796078205108642578125;169728.0
1502548350.0081806182861328125;608256.0
1502548350.02771282196044921875;281344.0
1502548350.040137767791748046875;154880.0
1502548350.11672210693359375;311552.0
1502548350.1971037387847900390625;214272.0
1502548350.1992609500885009765625;116736.0
1502548350.200479984283447265625;149248.0
1502548350.21392822265625;989952.0
1502548350.258442401885986328125;190976.0
1502548350.275264263153076171875;162304.0
1502548350.28366851806640625;136704.0
1502548350.2881319522857666015625;151808.0
1502548350.327165126800537109375;233984.0
1502548350.3594801425933837890625;580608.0
1502548350.371958255767822265625;228608.0
1502548350.4688837528228759765625;193280.0
1502548350.479089260101318359375;446208.0
1502548350.4988210201263427734375;171264.0
1502548350.536122798919677734375;461824.0
1502548350.5678007602691650390625;494080.0
1502548350.621048450469970703125;163840.0
1502548350.63266086578369140625;245248.0
1502548350.6479244232177734375;225536.0
1502548350.6914043426513671875;154368.0
1502548350.70692539215087890625;158720.0
1502548350.70765209197998046875;133632.0
1502548350.719205379486083984375;175872.0
1502548350.7429218292236328125;175872.0
1502548350.746866703033447265625;179456.0
1502548350.7581746578216552734375;108288.0
1502548350.7718670368194580078125;149760.0
1502548350.7815082073211669921875;236544.0
1502548350.9045660495758056640625;153600.0
1502548350.9067890644073486328125;109312.0
1502548350.912313938140869140625;85504.0
1502548350.97684478759765625;229632.0
1502548350.9907214641571044921875;197632.0
1502548351.0120284557342529296875;156160.0
1502548351.0477447509765625;153088.0
1502548351.0515878200531005859375;148992.0
1502548351.074359893798828125;180736.0
1502548351.074398040771484375;276736.0
1502548351.1349050998687744140625;725760.0
1502548351.15544605255126953125;506880.0
1502548351.15880680084228515625;289280.0
1502548351.2188255786895751953125;406272.0
1502548351.228510379791259765625;280064.0
1502548351.27971363067626953125;579840.0
1502548351.28509616851806640625;752640.0
1502548351.3004043102264404296875;438784.0
1502548351.3275263309478759765625;129792.0
1502548351.347555637359619140625;149504.0
1502548351.3911440372467041015625;150016.0
1502548351.4318892955780029296875;237056.0
1502548351.4588539600372314453125;197632.0
1502548351.50696563720703125;424704.0
1502548351.511132717132568359375;184832.0
1502548351.5483763217926025390625;225280.0
1502548351.5575802326202392578125;531200.0
1502548351.5718479156494140625;287488.0
1502548351.5770699977874755859375;138496.0
1502548351.5781590938568115234375;425728.0
1502548351.5876979827880859375;223232.0
1502548351.613109111785888671875;512768.0
1502548351.6295411586761474609375;484864.0
1502548351.6298058032989501953125;310272.0
1502548351.658487796783447265625;496384.0
1502548351.6972825527191162109375;191232.0
1502548351.7254734039306640625;430336.0
1502548351.7316150665283203125;174592.0
1502548351.826721668243408203125;164352.0
1502548351.84674549102783203125;129280.0
1502548351.8592216968536376953125;111360.0
1502548351.9435813426971435546875;198400.0
1502548352.0236780643463134765625;231680.0
1502548352.0895726680755615234375;228864.0
1502548352.1120193004608154296875;150016.0
1502548352.112247467041015625;133376.0
1502548352.1633625030517578125;142592.0
1502548352.1793701648712158203125;185344.0
1502548352.1797239780426025390625;778752.0
1502548352.18090915679931640625;142592.0
1502548352.258347034454345703125;222976.0
1502548352.2634127140045166015625;167168.0
1502548352.2635173797607421875;172288.0
1502548352.4103624820709228515625;216832.0
1502548352.411528110504150390625;80896.0
1502548352.4269845485687255859375;158976.0
1502548352.4516880512237548828125;162816.0
1502548352.4564549922943115234375;179968.0
1502548352.456714630126953125;98560.0
1502548352.5207874774932861328125;175360.0
1502548352.52596378326416015625;362240.0
1502548352.5397884845733642578125;169728.0
1502548352.5706875324249267578125;177920.0
1502548352.5790565013885498046875;146176.0
1502548352.610747814178466796875;206336.0
1502548352.70681476593017578125;236032.0
1502548352.8382580280303955078125;261376.0
1502548352.8510754108428955078125;179456.0
1502548352.9836864471435546875;176128.0
1502548353.051905155181884765625;224000.0
1502548353.060269832611083984375;198656.0
1502548353.0679018497467041015625;247552.0
1502548353.06823825836181640625;147456.0
1502548353.084114551544189453125;198144.0
1502548353.167876720428466796875;151808.0
1502548353.19778537750244140625;310272.0
1502548353.223554134368896484375;135424.0
1502548353.3204038143157958984375;177152.0
1502548353.3324148654937744140625;193536.0
1502548353.3392941951751708984375;233216.0
1502548353.3642084598541259765625;222208.0
1502548353.42370700836181640625;180736.0
1502548353.4286863803863525390625;211712.0
1502548353.4701862335205078125;545792.0
1502548353.6187961101531982421875;564736.0
1502548353.6445446014404296875;190464.0
1502548353.798902988433837890625;708608.0
1502548353.845844268798828125;1168896.0
1502548353.9993107318878173828125;144640.0
1502548353.9991767406463623046875;547072.0
1502548354.0705814361572265625;190464.0
1502548354.140124797821044921875;245248.0
1502548354.2203347682952880859375;246784.0
1502548354.2357807159423828125;371456.0
1502548354.2705481052398681640625;438272.0
1502548354.2904608249664306640625;93696.0
1502548354.319622516632080078125;142592.0
1502548354.33888530731201171875;177920.0
1502548354.3505070209503173828125;170496.0
1502548354.3803122043609619140625;454144.0
1502548354.3845722675323486328125;485120.0
1502548354.4656898975372314453125;161792.0
1502548354.478761196136474609375;137216.0
1502548354.550564289093017578125;222976.0
1502548354.55646991729736328125;171520.0
1502548354.58936405181884765625;372480.0
1502548354.6281774044036865234375;206336.0
1502548354.6386005878448486328125;193280.0
1502548354.6520369052886962890625;150784.0
1502548354.7051484584808349609375;298752.0
1502548354.7638285160064697265625;463360.0
1502548354.7655017375946044921875;145152.0
1502548354.7674391269683837890625;224256.0
1502548354.8076112270355224609375;203008.0
1502548354.8122618198394775390625;128768.0
1502548354.8151500225067138671875;121088.0
1502548354.83176136016845703125;176384.0
1502548354.8810102939605712890625;132352.0
1502548354.9042036533355712890625;194560.0
1502548354.947462558746337890625;216320.0
1502548354.9960014820098876953125;399360.0
1502548354.999960422515869140625;178688.0
1502548355.07704257965087890625;195072.0
1502548355.08970546722412109375;164864.0
1502548355.133530139923095703125;256512.0
1502548355.198047161102294921875;192256.0
1502548355.2910869121551513671875;426752.0
1502548355.3228938579559326171875;598784.0
1502548355.3723714351654052734375;520704.0
1502548355.37382984161376953125;407296.0
1502548355.3857004642486572265625;156416.0
1502548355.388893604278564453125;415232.0
1502548355.49167156219482421875;417024.0
1502548355.5238437652587890625;423424.0
1502548355.5715420246124267578125;405248.0
1502548355.6305215358734130859375;168448.0
1502548355.6358973979949951171875;538368.0
1502548355.6370055675506591796875;303616.0
1502548355.647252559661865234375;194304.0
1502548355.7196357250213623046875;196352.0
1502548355.7682249546051025390625;180992.0
1502548355.8215248584747314453125;228096.0
1502548355.8364179134368896484375;194048.0
1502548355.883380413055419921875;165376.0
1502548355.958981037139892578125;400384.0
1502548355.9715020656585693359375;198656.0
1502548356.007597446441650390625;155392.0
1502548356.01561737060546875;177664.0
1502548356.03482532501220703125;489984.0
1502548356.035359859466552734375;110848.0
1502548356.05186939239501953125;115456.0
1502548356.1427991390228271484375;432896.0
