1502548092.7157051563262939453125;61184.0
1502548092.757171630859375;50176.0
1502548092.778488636016845703125;30976.0
1502548092.9561030864715576171875;52480.0
1502548093.1054058074951171875;22528.0
1502548093.1300375461578369140625;50176.0
1502548093.131784915924072265625;33536.0
1502548093.2531073093414306640625;61184.0
1502548093.253882884979248046875;34304.0
1502548093.2710239887237548828125;46080.0
1502548093.3774397373199462890625;38144.0
1502548093.396674633026123046875;50688.0
1502548093.435971736907958984375;66048.0
1502548093.439130306243896484375;32768.0
1502548093.5017011165618896484375;29696.0
1502548093.5479872226715087890625;53504.0
1502548093.72930240631103515625;32512.0
1502548093.7648279666900634765625;29440.0
1502548093.7785208225250244140625;51200.0
1502548093.79948520660400390625;39680.0
1502548093.8497116565704345703125;52992.0
1502548093.859642505645751953125;68352.0
1502548094.0442962646484375;50944.0
1502548094.0675604343414306640625;49920.0
1502548094.0798690319061279296875;39424.0
1502548094.1391448974609375;37120.0
1502548094.2174856662750244140625;25856.0
1502548094.268671512603759765625;37632.0
1502548094.3147983551025390625;66304.0
1502548094.356395244598388671875;36096.0
1502548094.370287418365478515625;27648.0
1502548094.40017986297607421875;51456.0
1502548094.424161434173583984375;52480.0
1502548094.45954990386962890625;28928.0
1502548094.4606740474700927734375;37120.0
1502548094.4761335849761962890625;37888.0
1502548094.637248516082763671875;37888.0
1502548094.68035602569580078125;26368.0
1502548094.755576610565185546875;50944.0
1502548094.77990818023681640625;34560.0
1502548094.7814133167266845703125;28672.0
1502548094.80368900299072265625;36864.0
1502548094.8534624576568603515625;51968.0
1502548094.8781163692474365234375;88320.0
1502548094.87861537933349609375;31744.0
1502548095.0067384243011474609375;35072.0
1502548095.059207916259765625;37120.0
1502548095.0695760250091552734375;37120.0
1502548095.152278900146484375;50432.0
1502548095.18052005767822265625;51200.0
1502548095.1888840198516845703125;101120.0
1502548095.190962314605712890625;26880.0
1502548095.30474853515625;40448.0
1502548095.32079315185546875;37376.0
1502548095.3365581035614013671875;37120.0
1502548095.3557918071746826171875;37376.0
1502548095.4330179691314697265625;36608.0
1502548095.450662136077880859375;28928.0
1502548095.48789310455322265625;38656.0
1502548095.4878995418548583984375;41728.0
1502548095.508459568023681640625;53760.0
1502548095.560398101806640625;28160.0
1502548095.589485645294189453125;52224.0
1502548095.5948059558868408203125;43520.0
1502548095.6006681919097900390625;37376.0
1502548095.6230907440185546875;27648.0
1502548095.6276824474334716796875;37632.0
1502548095.671578884124755859375;28416.0
1502548095.686784267425537109375;26624.0
1502548095.7001841068267822265625;29696.0
1502548095.90784168243408203125;52736.0
1502548096.032076358795166015625;39936.0
1502548096.0819518566131591796875;150784.0
1502548096.09170246124267578125;40192.0
1502548096.1135685443878173828125;49408.0
1502548096.1281144618988037109375;52736.0
1502548096.1665973663330078125;28416.0
1502548096.2120869159698486328125;36608.0
1502548096.2853424549102783203125;21504.0
1502548096.325858592987060546875;28672.0
1502548096.3376877307891845703125;20992.0
1502548096.3527176380157470703125;19968.0
1502548096.3751804828643798828125;22784.0
1502548096.440024852752685546875;41728.0
1502548096.4478619098663330078125;29184.0
1502548096.5122039318084716796875;62720.0
1502548096.5324580669403076171875;29952.0
1502548096.551223278045654296875;30720.0
1502548096.5752713680267333984375;65792.0
1502548096.575314998626708984375;32768.0
1502548096.576554775238037109375;24064.0
1502548096.58293247222900390625;41728.0
1502548096.6157588958740234375;25600.0
1502548096.6412918567657470703125;28928.0
1502548096.649214267730712890625;39680.0
1502548096.653908252716064453125;18176.0
1502548096.6756699085235595703125;24320.0
1502548096.6799705028533935546875;33024.0
1502548096.702207088470458984375;32512.0
1502548096.7575404644012451171875;58368.0
1502548096.796195507049560546875;50944.0
1502548096.801280975341796875;51968.0
1502548096.865467071533203125;21248.0
1502548097.0478136539459228515625;32512.0
1502548097.0960848331451416015625;74752.0
1502548097.096152782440185546875;32768.0
1502548097.1283776760101318359375;36096.0
1502548097.1475479602813720703125;28416.0
1502548097.1502597332000732421875;31488.0
1502548097.1779155731201171875;40448.0
1502548097.2069132328033447265625;566272.0
1502548097.2239568233489990234375;162560.0
1502548097.25146484375;43264.0
1502548097.3237760066986083984375;147456.0
1502548097.430872440338134765625;36096.0
1502548097.4661083221435546875;46336.0
1502548097.491434574127197265625;33536.0
1502548097.5297336578369140625;39424.0
1502548097.57093334197998046875;73472.0
1502548097.588382720947265625;53760.0
1502548097.5962889194488525390625;37888.0
1502548097.6379091739654541015625;476928.0
1502548097.699680805206298828125;37632.0
1502548097.743789196014404296875;165632.0
1502548097.75658416748046875;19712.0
1502548097.8678309917449951171875;217600.0
1502548097.896579742431640625;234496.0
1502548097.9168770313262939453125;193536.0
1502548097.9515020847320556640625;30464.0
1502548097.9768064022064208984375;37632.0
1502548098.0343520641326904296875;37120.0
1502548098.04772186279296875;31232.0
1502548098.2061421871185302734375;52480.0
1502548098.23476409912109375;41472.0
1502548098.2435982227325439453125;36864.0
1502548098.2659795284271240234375;75008.0
1502548098.4120905399322509765625;28672.0
1502548098.4515049457550048828125;28672.0
1502548098.4914133548736572265625;38144.0
1502548098.533833980560302734375;66816.0
1502548098.542736530303955078125;20480.0
1502548098.6112225055694580078125;38144.0
1502548098.6243226528167724609375;44800.0
1502548098.6771087646484375;37120.0
1502548098.69244289398193359375;52480.0
1502548098.7389562129974365234375;34048.0
1502548098.7445890903472900390625;20224.0
1502548098.7797915935516357421875;40448.0
1502548098.8077185153961181640625;52480.0
1502548098.832178592681884765625;62464.0
1502548098.916419506072998046875;38400.0
1502548098.9404771327972412109375;37376.0
1502548098.9555308818817138671875;29952.0
1502548099.0109136104583740234375;34560.0
1502548099.0352547168731689453125;35328.0
1502548099.07778263092041015625;49920.0
1502548099.0954761505126953125;38144.0
1502548099.13065624237060546875;29952.0
1502548099.1354615688323974609375;32512.0
1502548099.18759822845458984375;30720.0
1502548099.236064910888671875;38400.0
1502548099.2442753314971923828125;38912.0
1502548099.269336700439453125;51456.0
1502548099.27063083648681640625;88064.0
1502548099.2797527313232421875;51200.0
1502548099.3031482696533203125;42240.0
1502548099.3731124401092529296875;29440.0
1502548099.38929653167724609375;37120.0
1502548099.4008891582489013671875;52736.0
1502548099.409694194793701171875;36352.0
1502548099.4277384281158447265625;40704.0
1502548099.4357326030731201171875;38144.0
1502548099.4510772228240966796875;55808.0
1502548099.4633090496063232421875;25344.0
1502548099.46932697296142578125;38144.0
1502548099.5285587310791015625;51200.0
1502548099.5717105865478515625;36864.0
1502548099.598587512969970703125;36864.0
1502548099.6017367839813232421875;26880.0
1502548099.6441285610198974609375;51968.0
1502548099.794498443603515625;51712.0
1502548099.805435657501220703125;33792.0
1502548099.819842815399169921875;37120.0
1502548099.8905489444732666015625;38400.0
1502548099.933251857757568359375;40192.0
1502548100.089944362640380859375;175616.0
1502548100.1198232173919677734375;28416.0
1502548100.140044689178466796875;34048.0
1502548100.2595894336700439453125;46336.0
1502548100.2932183742523193359375;266240.0
1502548100.3884766101837158203125;76544.0
1502548100.4491307735443115234375;36864.0
1502548100.4491517543792724609375;29184.0
1502548100.471106052398681640625;25344.0
1502548100.497838497161865234375;47616.0
1502548100.5435388088226318359375;54528.0
1502548100.629952907562255859375;38400.0
1502548100.6413135528564453125;38144.0
1502548100.7484471797943115234375;210432.0
1502548100.7877223491668701171875;36608.0
1502548100.8353788852691650390625;50432.0
1502548100.8455600738525390625;32512.0
1502548100.90087795257568359375;50688.0
1502548100.908011913299560546875;36864.0
1502548100.910487651824951171875;33024.0
1502548100.9315512180328369140625;50944.0
1502548100.991325855255126953125;29440.0
1502548101.004691600799560546875;77312.0
1502548101.00821590423583984375;37120.0
1502548101.0249941349029541015625;37120.0
1502548101.04758739471435546875;73728.0
1502548101.1916065216064453125;51456.0
1502548101.20453929901123046875;30464.0
1502548101.2384049892425537109375;37376.0
1502548101.32744312286376953125;32512.0
1502548101.3775665760040283203125;38912.0
1502548101.4467589855194091796875;33536.0
1502548101.465276241302490234375;23040.0
1502548101.5009405612945556640625;35840.0
1502548101.5468509197235107421875;28160.0
1502548101.5477035045623779296875;45312.0
1502548101.5677928924560546875;37120.0
1502548101.5843384265899658203125;36608.0
1502548101.671548366546630859375;36352.0
1502548101.779891490936279296875;50688.0
1502548101.831822872161865234375;38656.0
1502548101.8441746234893798828125;48384.0
1502548101.8513262271881103515625;26368.0
1502548101.8928585052490234375;35072.0
1502548101.9159429073333740234375;33024.0
1502548101.9480412006378173828125;37632.0
1502548102.009519100189208984375;36864.0
1502548102.04819011688232421875;51456.0
1502548102.0631330013275146484375;37120.0
1502548102.07948780059814453125;40192.0
1502548102.0795137882232666015625;42496.0
1502548102.110999584197998046875;47104.0
1502548102.146974086761474609375;189440.0
1502548102.17510128021240234375;36352.0
1502548102.2673041820526123046875;44288.0
1502548102.2731778621673583984375;31232.0
1502548102.353009700775146484375;60928.0
1502548102.5564610958099365234375;28672.0
1502548102.5790340900421142578125;23296.0
1502548102.726096630096435546875;39680.0
1502548102.7435133457183837890625;28672.0
1502548102.8191535472869873046875;61184.0
1502548102.8928987979888916015625;52736.0
1502548103.0841047763824462890625;37888.0
1502548103.095153331756591796875;37376.0
1502548103.128205776214599609375;39936.0
1502548103.150144100189208984375;38912.0
1502548103.3081548213958740234375;37888.0
1502548103.31968212127685546875;36608.0
1502548103.408455371856689453125;50432.0
1502548103.435966014862060546875;177920.0
1502548103.51102352142333984375;37376.0
1502548103.5266153812408447265625;31232.0
1502548103.5412261486053466796875;30464.0
1502548103.5532619953155517578125;49920.0
1502548103.583942890167236328125;78336.0
1502548103.5841319561004638671875;45568.0
1502548103.584421634674072265625;40448.0
1502548103.59534454345703125;38912.0
1502548103.6191251277923583984375;36864.0
1502548103.6273386478424072265625;28416.0
1502548103.63677883148193359375;40192.0
1502548103.6949024200439453125;39424.0
1502548103.697698116302490234375;36864.0
1502548103.7437784671783447265625;37888.0
1502548103.85748291015625;30720.0
1502548103.875572681427001953125;36608.0
1502548103.916744232177734375;36864.0
1502548103.9846260547637939453125;51456.0
1502548103.9859282970428466796875;36608.0
1502548104.0631558895111083984375;29184.0
1502548104.0919749736785888671875;49664.0
1502548104.1593816280364990234375;28416.0
1502548104.21145915985107421875;80640.0
1502548104.235579013824462890625;32768.0
1502548104.272106647491455078125;117248.0
1502548104.2762753963470458984375;205312.0
1502548104.277410984039306640625;32512.0
1502548104.3157627582550048828125;50944.0
1502548104.3492872714996337890625;34304.0
1502548104.375789165496826171875;51200.0
1502548104.383468151092529296875;36352.0
1502548104.408345699310302734375;51200.0
1502548104.4348733425140380859375;32512.0
1502548104.4879453182220458984375;28672.0
1502548104.5992758274078369140625;24320.0
1502548104.69483280181884765625;27392.0
1502548104.715778350830078125;37888.0
1502548104.7159030437469482421875;40192.0
1502548104.749076366424560546875;38400.0
1502548104.85914516448974609375;29184.0
1502548104.899323940277099609375;34560.0
1502548104.9563338756561279296875;26880.0
1502548104.96501922607421875;53248.0
1502548104.99970149993896484375;29184.0
1502548105.00511264801025390625;37376.0
1502548105.09713459014892578125;29952.0
1502548105.15134906768798828125;36864.0
1502548105.170989990234375;37888.0
1502548105.19994831085205078125;28160.0
1502548105.2058393955230712890625;27392.0
1502548105.2059867382049560546875;47872.0
1502548105.37213611602783203125;36096.0
1502548105.3721711635589599609375;49664.0
1502548105.3840143680572509765625;26880.0
1502548105.48040485382080078125;28416.0
1502548105.5553157329559326171875;38656.0
1502548105.604578495025634765625;34560.0
1502548105.7211475372314453125;51712.0
1502548105.78024768829345703125;38144.0
1502548105.8284084796905517578125;46848.0
1502548105.9432928562164306640625;52224.0
1502548105.9664232730865478515625;38912.0
1502548105.9796702861785888671875;50944.0
1502548105.9941599369049072265625;47616.0
1502548106.0190236568450927734375;57088.0
1502548106.019281864166259765625;32256.0
1502548106.0677511692047119140625;51712.0
1502548106.2006378173828125;60416.0
1502548106.2725780010223388671875;51968.0
1502548106.33239269256591796875;75008.0
1502548106.3535861968994140625;28928.0
1502548106.3932259082794189453125;45568.0
1502548106.4658563137054443359375;37888.0
1502548106.479557037353515625;37632.0
1502548106.4992883205413818359375;28416.0
1502548106.5952045917510986328125;31488.0
1502548106.67282772064208984375;28928.0
1502548106.69587802886962890625;57088.0
1502548106.7155678272247314453125;52992.0
1502548106.74014949798583984375;29440.0
1502548106.7722527980804443359375;39936.0
1502548106.7814483642578125;62720.0
1502548106.8246395587921142578125;51456.0
1502548106.8995912075042724609375;27904.0
1502548106.96889781951904296875;35840.0
1502548106.9938411712646484375;37888.0
1502548107.024707317352294921875;26880.0
1502548107.30436420440673828125;49920.0
1502548107.3318397998809814453125;38656.0
1502548107.36787319183349609375;29952.0
1502548107.56071758270263671875;50944.0
1502548107.60303401947021484375;27904.0
1502548107.615979671478271484375;37632.0
1502548107.690093994140625;56576.0
1502548107.7468945980072021484375;50432.0
1502548107.850832462310791015625;21248.0
1502548107.862603664398193359375;25344.0
1502548108.00859737396240234375;34560.0
1502548108.05339717864990234375;36864.0
1502548108.200336456298828125;50432.0
1502548108.23657321929931640625;113152.0
1502548108.381863117218017578125;26880.0
1502548108.510327816009521484375;28672.0
1502548108.6231100559234619140625;27648.0
1502548108.63927555084228515625;33024.0
1502548108.66367244720458984375;37376.0
1502548108.78248882293701171875;56576.0
1502548108.7885391712188720703125;28160.0
1502548108.830458164215087890625;162560.0
1502548108.830836772918701171875;39936.0
1502548108.8730704784393310546875;47872.0
1502548108.907657623291015625;51200.0
1502548108.9649055004119873046875;145664.0
1502548108.97236728668212890625;38400.0
1502548109.0317528247833251953125;35584.0
1502548109.0588114261627197265625;40192.0
1502548109.059650897979736328125;86272.0
1502548109.0883247852325439453125;50176.0
1502548109.0897922515869140625;36096.0
1502548109.2195603847503662109375;36096.0
1502548109.39737987518310546875;34048.0
1502548109.5203177928924560546875;38400.0
1502548109.5361506938934326171875;42752.0
1502548109.631489276885986328125;28928.0
1502548109.6335289478302001953125;31488.0
1502548109.6447498798370361328125;36608.0
1502548109.719510555267333984375;22528.0
1502548109.7219085693359375;16128.0
1502548109.721997737884521484375;112896.0
1502548109.722476959228515625;51200.0
1502548109.7672340869903564453125;37632.0
1502548109.8004913330078125;36608.0
1502548109.859613895416259765625;41984.0
1502548109.91923236846923828125;71424.0
1502548109.968193531036376953125;52736.0
1502548109.9771482944488525390625;51712.0
1502548110.036888599395751953125;51968.0
1502548110.0394585132598876953125;57344.0
1502548110.0635769367218017578125;79104.0
1502548110.1151030063629150390625;34560.0
1502548110.1238193511962890625;24320.0
1502548110.3618695735931396484375;35840.0
1502548110.4405419826507568359375;63232.0
1502548110.441971302032470703125;111616.0
1502548110.5278530120849609375;50688.0
1502548110.6068584918975830078125;51200.0
1502548110.6526505947113037109375;37632.0
1502548110.7307879924774169921875;38144.0
1502548110.7450237274169921875;35328.0
1502548110.76417446136474609375;37888.0
1502548110.77633571624755859375;55808.0
1502548110.807525634765625;26624.0
1502548110.995076656341552734375;53760.0
1502548111.1469619274139404296875;27136.0
1502548111.1809675693511962890625;36864.0
1502548111.233273029327392578125;80640.0
1502548111.2448847293853759765625;52992.0
1502548111.2641012668609619140625;47616.0
1502548111.269321918487548828125;31232.0
1502548111.269367694854736328125;32256.0
1502548111.28551197052001953125;42240.0
1502548111.3119647502899169921875;28928.0
1502548111.335594654083251953125;22016.0
1502548111.4601924419403076171875;37376.0
1502548111.484184741973876953125;40704.0
1502548111.4847850799560546875;36608.0
1502548111.584601879119873046875;51200.0
1502548111.685883045196533203125;37376.0
1502548111.7387707233428955078125;26368.0
1502548111.7550990581512451171875;30720.0
1502548111.79245281219482421875;62976.0
1502548111.7966859340667724609375;37632.0
1502548111.8230240345001220703125;29440.0
1502548111.885425567626953125;37120.0
1502548111.923375606536865234375;255744.0
1502548111.9391839504241943359375;28928.0
1502548111.984192371368408203125;26112.0
1502548111.993068695068359375;29696.0
1502548112.0072252750396728515625;29952.0
1502548112.028135776519775390625;27904.0
1502548112.1968638896942138671875;50688.0
1502548112.218712329864501953125;51712.0
1502548112.283688068389892578125;37376.0
1502548112.467506885528564453125;31744.0
1502548112.4990890026092529296875;37120.0
1502548112.6564426422119140625;34816.0
1502548112.6678631305694580078125;38400.0
1502548112.6715567111968994140625;33792.0
1502548112.8059074878692626953125;90624.0
1502548112.809042453765869140625;35328.0
1502548112.8106021881103515625;26112.0
1502548112.843906402587890625;173568.0
1502548112.86734676361083984375;33792.0
1502548112.8796863555908203125;36864.0
1502548112.8928725719451904296875;36864.0
1502548112.9013636112213134765625;195584.0
1502548113.053490161895751953125;36608.0
1502548113.0628812313079833984375;36096.0
1502548113.179934024810791015625;1756160.0
1502548113.1842687129974365234375;40960.0
1502548113.20413684844970703125;38656.0
1502548113.250500202178955078125;28928.0
1502548113.250541210174560546875;22784.0
1502548113.283000946044921875;36352.0
1502548113.31653690338134765625;51968.0
1502548113.3250844478607177734375;98816.0
1502548113.435517787933349609375;37376.0
1502548113.5162312984466552734375;50688.0
1502548113.587962627410888671875;34560.0
1502548113.80761623382568359375;37888.0
1502548113.856597900390625;246784.0
1502548113.8849086761474609375;79872.0
1502548113.8872165679931640625;35840.0
1502548113.91210842132568359375;37120.0
1502548113.94023227691650390625;29184.0
1502548113.9552745819091796875;25088.0
1502548114.2412369251251220703125;51456.0
1502548114.2552039623260498046875;51968.0
1502548114.291121959686279296875;42240.0
1502548114.3793466091156005859375;38400.0
1502548114.4272148609161376953125;33792.0
1502548114.445210933685302734375;51968.0
1502548114.5065901279449462890625;39424.0
1502548114.5202662944793701171875;50688.0
1502548114.604345798492431640625;28672.0
1502548114.605053424835205078125;28416.0
1502548114.716131687164306640625;39680.0
1502548114.7370398044586181640625;41728.0
1502548114.7508509159088134765625;182528.0
1502548114.80359554290771484375;28928.0
1502548114.8450925350189208984375;53248.0
1502548114.9044158458709716796875;51200.0
1502548114.9164104461669921875;49664.0
1502548114.916738986968994140625;38656.0
1502548114.962635040283203125;34048.0
1502548115.003654956817626953125;25600.0
1502548115.0263082981109619140625;34816.0
1502548115.0566847324371337890625;25856.0
1502548115.0679080486297607421875;51712.0
1502548115.1448004245758056640625;35840.0
1502548115.16125583648681640625;36608.0
1502548115.1738932132720947265625;51200.0
1502548115.1844844818115234375;37120.0
1502548115.2196938991546630859375;36608.0
1502548115.287429332733154296875;64000.0
1502548115.30778026580810546875;58112.0
1502548115.3197643756866455078125;29184.0
1502548115.4540007114410400390625;155392.0
1502548115.463189601898193359375;51968.0
1502548115.5031106472015380859375;565504.0
1502548115.53614711761474609375;50688.0
1502548115.550061702728271484375;45824.0
1502548115.5833060741424560546875;37632.0
1502548115.6154887676239013671875;36864.0
1502548115.652428150177001953125;28416.0
1502548115.6526124477386474609375;20992.0
1502548115.695575237274169921875;37632.0
1502548115.726790904998779296875;51968.0
1502548115.752198696136474609375;38400.0
1502548115.752896785736083984375;34048.0
1502548115.83748149871826171875;64000.0
1502548115.9537746906280517578125;39168.0
1502548116.0391728878021240234375;28928.0
1502548116.04030132293701171875;25344.0
1502548116.054352283477783203125;36864.0
1502548116.09157466888427734375;34304.0
1502548116.239664554595947265625;51456.0
1502548116.31240081787109375;36608.0
1502548116.3131759166717529296875;52224.0
1502548116.3251492977142333984375;28928.0
1502548116.3752782344818115234375;28416.0
1502548116.4205787181854248046875;39168.0
1502548116.4310224056243896484375;28416.0
1502548116.463962554931640625;37376.0
1502548116.507522106170654296875;32512.0
1502548116.658679962158203125;22528.0
1502548116.67608356475830078125;38144.0
1502548116.6795742511749267578125;37376.0
1502548116.6953487396240234375;34816.0
1502548116.7071468830108642578125;74496.0
1502548116.7599666118621826171875;37120.0
1502548116.8021609783172607421875;49664.0
1502548116.8871967792510986328125;71168.0
1502548116.9213211536407470703125;34304.0
1502548116.936206340789794921875;49408.0
1502548116.9802711009979248046875;41216.0
1502548117.0015659332275390625;37376.0
1502548117.029140472412109375;32512.0
1502548117.0374658107757568359375;46848.0
1502548117.146527767181396484375;38144.0
1502548117.2526867389678955078125;26368.0
1502548117.2527205944061279296875;20224.0
1502548117.2620618343353271484375;83200.0
1502548117.2637331485748291015625;35584.0
1502548117.2760078907012939453125;37376.0
1502548117.344946384429931640625;29184.0
1502548117.34502124786376953125;24064.0
1502548117.3640124797821044921875;52736.0
1502548117.397599697113037109375;157184.0
1502548117.3990538120269775390625;16896.0
1502548117.422252655029296875;37376.0
1502548117.4367806911468505859375;34304.0
1502548117.4385616779327392578125;71168.0
1502548117.4517233371734619140625;28416.0
1502548117.4898064136505126953125;30976.0
1502548117.500988483428955078125;28160.0
1502548117.611977100372314453125;23552.0
1502548117.621380329132080078125;25344.0
1502548117.7570121288299560546875;50176.0
1502548117.7915706634521484375;84992.0
1502548117.7930834293365478515625;93184.0
1502548117.8087217807769775390625;29184.0
1502548117.8088133335113525390625;47104.0
1502548117.818823337554931640625;38400.0
1502548117.8490207195281982421875;36864.0
1502548117.8718044757843017578125;51200.0
1502548118.0202274322509765625;38400.0
1502548118.0596101284027099609375;28928.0
1502548118.0632534027099609375;36608.0
1502548118.21142292022705078125;38656.0
1502548118.2315838336944580078125;74496.0
1502548118.275175571441650390625;128512.0
1502548118.3635742664337158203125;28672.0
1502548118.4596135616302490234375;38144.0
1502548118.4958248138427734375;40192.0
1502548118.5134079456329345703125;27904.0
1502548118.513439655303955078125;21504.0
1502548118.5279328823089599609375;28416.0
1502548118.5555019378662109375;26880.0
1502548118.5769321918487548828125;21760.0
1502548118.594547271728515625;28160.0
1502548118.608919620513916015625;30976.0
1502548118.6194012165069580078125;32256.0
1502548118.6459190845489501953125;34304.0
1502548118.645977497100830078125;20992.0
1502548118.7200415134429931640625;35072.0
1502548118.8114440441131591796875;61440.0
1502548118.9218957424163818359375;37376.0
1502548118.996017932891845703125;53504.0
1502548119.01998996734619140625;51200.0
1502548119.0231750011444091796875;36352.0
1502548119.035684108734130859375;38912.0
1502548119.05552768707275390625;36608.0
1502548119.1724202632904052734375;38656.0
1502548119.1853339672088623046875;38144.0
1502548119.194782257080078125;50432.0
1502548119.2015502452850341796875;38144.0
1502548119.277134418487548828125;37376.0
1502548119.3330390453338623046875;50176.0
1502548119.360646724700927734375;51200.0
1502548119.412244319915771484375;51968.0
1502548119.4941494464874267578125;29184.0
1502548119.505205631256103515625;29952.0
1502548119.5214173793792724609375;28672.0
1502548119.528129100799560546875;24832.0
1502548119.5597569942474365234375;28416.0
1502548119.5835554599761962890625;24832.0
1502548119.612121105194091796875;39936.0
1502548119.6274430751800537109375;35584.0
