1502548087.1062738895416259765625;346112.0
1502548087.22017192840576171875;193024.0
1502548087.23564815521240234375;193536.0
1502548087.24335002899169921875;100608.0
1502548087.3702828884124755859375;226048.0
1502548087.376465320587158203125;172544.0
1502548087.38130664825439453125;193280.0
1502548087.4830968379974365234375;221952.0
1502548087.485155582427978515625;148480.0
1502548087.4851934909820556640625;190720.0
1502548087.6335546970367431640625;126464.0
1502548087.6864082813262939453125;224768.0
1502548087.7364037036895751953125;131584.0
1502548087.7446200847625732421875;295680.0
1502548087.7606089115142822265625;196608.0
1502548087.8081495761871337890625;183296.0
1502548087.848713397979736328125;199168.0
1502548087.8802077770233154296875;232192.0
1502548087.9050691127777099609375;113664.0
1502548087.9330666065216064453125;190464.0
1502548087.9482479095458984375;568320.0
1502548087.99150943756103515625;178944.0
1502548088.003032684326171875;167680.0
1502548088.0042591094970703125;137984.0
1502548088.04606533050537109375;179200.0
1502548088.0871083736419677734375;292096.0
1502548088.1072194576263427734375;450304.0
1502548088.1143743991851806640625;158208.0
1502548088.178906917572021484375;153600.0
1502548088.2242591381072998046875;226560.0
1502548088.2755219936370849609375;186368.0
1502548088.3120796680450439453125;190720.0
1502548088.3191754817962646484375;115968.0
1502548088.3918845653533935546875;158976.0
1502548088.4677803516387939453125;152832.0
1502548088.5241248607635498046875;197120.0
1502548088.5829498767852783203125;194816.0
1502548088.5932710170745849609375;540672.0
1502548088.615167140960693359375;155904.0
1502548088.685215473175048828125;278528.0
1502548088.8222064971923828125;747008.0
1502548088.9001445770263671875;709376.0
1502548088.9448134899139404296875;562688.0
1502548089.0079791545867919921875;714752.0
1502548089.02946758270263671875;527872.0
1502548089.0499227046966552734375;553216.0
1502548089.1029398441314697265625;613376.0
1502548089.137053012847900390625;739584.0
1502548089.1753532886505126953125;154880.0
1502548089.2086822986602783203125;189440.0
1502548089.219255924224853515625;608768.0
1502548089.2841613292694091796875;784640.0
1502548089.308063983917236328125;232704.0
1502548089.359598636627197265625;681984.0
1502548089.427027225494384765625;235008.0
1502548089.4550139904022216796875;311296.0
1502548089.574768543243408203125;217600.0
1502548089.6211011409759521484375;727552.0
1502548089.6674234867095947265625;195328.0
1502548089.6998555660247802734375;228864.0
1502548089.73850154876708984375;148736.0
1502548089.7850205898284912109375;1922304.0
1502548089.8086097240447998046875;257536.0
1502548089.826045989990234375;164608.0
1502548089.839891910552978515625;116224.0
1502548089.866445064544677734375;140544.0
1502548089.8734328746795654296875;226816.0
1502548089.9670794010162353515625;223744.0
1502548090.14322376251220703125;143360.0
1502548090.15899181365966796875;156160.0
1502548090.1861522197723388671875;142336.0
1502548090.283054828643798828125;156160.0
1502548090.28471279144287109375;147712.0
1502548090.31543254852294921875;131584.0
1502548090.3202383518218994140625;90880.0
1502548090.3954336643218994140625;135168.0
1502548090.4106738567352294921875;139776.0
1502548090.421184062957763671875;148992.0
1502548090.51771831512451171875;163840.0
1502548090.51771831512451171875;224256.0
1502548090.5827815532684326171875;166912.0
1502548090.632115840911865234375;144896.0
1502548090.70025348663330078125;134656.0
1502548090.735224246978759765625;128000.0
1502548090.7552127838134765625;169728.0
1502548090.8074283599853515625;602112.0
1502548090.8228027820587158203125;205312.0
1502548090.8244304656982421875;125184.0
1502548090.8384010791778564453125;174592.0
1502548090.8446829319000244140625;162304.0
1502548090.84764575958251953125;183296.0
1502548090.8483927249908447265625;129792.0
1502548090.901404857635498046875;184576.0
1502548090.9216392040252685546875;341504.0
1502548090.9657137393951416015625;172544.0
1502548091.01587772369384765625;174848.0
1502548091.019533634185791015625;188672.0
1502548091.035276889801025390625;189184.0
1502548091.1490309238433837890625;162048.0
1502548091.156124591827392578125;225024.0
1502548091.3673589229583740234375;177920.0
1502548091.3939135074615478515625;224512.0
1502548091.41582584381103515625;198656.0
1502548091.4435446262359619140625;232960.0
1502548091.4475891590118408203125;221952.0
1502548091.4737889766693115234375;199168.0
1502548091.4822504520416259765625;235008.0
1502548091.5988962650299072265625;157440.0
1502548091.6075000762939453125;224256.0
1502548091.611909389495849609375;769536.0
1502548091.614743709564208984375;120576.0
1502548091.6697919368743896484375;193792.0
1502548091.714076995849609375;228608.0
1502548091.7390692234039306640625;179712.0
1502548091.81606578826904296875;216832.0
1502548091.859115123748779296875;100096.0
1502548091.880435466766357421875;114176.0
1502548091.9158384799957275390625;152064.0
1502548091.937839031219482421875;161280.0
1502548092.0550343990325927734375;192512.0
1502548092.1038506031036376953125;417792.0
1502548092.1051342487335205078125;137216.0
1502548092.140099048614501953125;229120.0
1502548092.18490886688232421875;225536.0
1502548092.207213878631591796875;231424.0
1502548092.2199704647064208984375;226816.0
1502548092.23333835601806640625;225024.0
1502548092.301078319549560546875;280832.0
1502548092.3021924495697021484375;149760.0
1502548092.3473265171051025390625;331264.0
1502548092.3598396778106689453125;224256.0
1502548092.3761603832244873046875;196352.0
1502548092.39299106597900390625;175872.0
1502548092.4152381420135498046875;147456.0
1502548092.46016979217529296875;224256.0
1502548092.491909503936767578125;173312.0
1502548092.4930894374847412109375;104192.0
1502548092.514727115631103515625;222976.0
1502548092.51601505279541015625;153344.0
1502548092.5369079113006591796875;167168.0
1502548092.573270320892333984375;149760.0
1502548092.621592044830322265625;825344.0
1502548092.6794908046722412109375;887296.0
1502548092.6873595714569091796875;178176.0
1502548092.749942779541015625;639744.0
1502548092.78058719635009765625;158208.0
1502548092.7868559360504150390625;625152.0
1502548092.8136785030364990234375;151040.0
1502548092.82330322265625;155136.0
1502548092.8272883892059326171875;154624.0
1502548092.8846919536590576171875;172032.0
1502548092.995426654815673828125;185344.0
1502548093.04955959320068359375;223488.0
1502548093.0745236873626708984375;814592.0
1502548093.0792534351348876953125;145664.0
1502548093.084936618804931640625;599808.0
1502548093.1472990512847900390625;582144.0
1502548093.1703035831451416015625;326912.0
1502548093.1792461872100830078125;162560.0
1502548093.206829071044921875;174336.0
1502548093.223718166351318359375;171776.0
1502548093.3304717540740966796875;270080.0
1502548093.4232981204986572265625;231936.0
1502548093.499636173248291015625;161280.0
1502548093.50170612335205078125;101376.0
1502548093.5165083408355712890625;144128.0
1502548093.53473186492919921875;603904.0
1502548093.5477998256683349609375;174336.0
1502548093.5796005725860595703125;217600.0
1502548093.586658000946044921875;153344.0
1502548093.6574947834014892578125;384256.0
1502548093.6796996593475341796875;734208.0
1502548093.68294620513916015625;176640.0
1502548093.723950862884521484375;583680.0
1502548093.724135875701904296875;448256.0
1502548093.7654025554656982421875;231936.0
1502548093.79124355316162109375;227072.0
1502548093.85581111907958984375;170240.0
1502548093.885226726531982421875;663040.0
1502548093.9000561237335205078125;677632.0
1502548093.9368684291839599609375;647936.0
1502548093.93868160247802734375;560896.0
1502548093.9674930572509765625;799232.0
1502548093.9691336154937744140625;168192.0
1502548094.0194780826568603515625;493568.0
1502548094.02354907989501953125;158976.0
1502548094.083652973175048828125;170496.0
1502548094.0961472988128662109375;673536.0
1502548094.1207606792449951171875;406016.0
1502548094.1474125385284423828125;628736.0
1502548094.1719987392425537109375;595968.0
1502548094.1923558712005615234375;563456.0
1502548094.1945416927337646484375;102656.0
1502548094.3146865367889404296875;184064.0
1502548094.3231754302978515625;234240.0
1502548094.3662967681884765625;177408.0
1502548094.3709161281585693359375;141824.0
1502548094.411612987518310546875;228352.0
1502548094.5028553009033203125;180224.0
1502548094.523606777191162109375;144384.0
1502548094.53967952728271484375;172032.0
1502548094.5868718624114990234375;286208.0
1502548094.6010005474090576171875;96000.0
1502548094.6276376247406005859375;265472.0
1502548094.6719648838043212890625;194304.0
1502548094.8286154270172119140625;172288.0
1502548094.883933544158935546875;176896.0
1502548094.8874123096466064453125;147712.0
1502548094.8997495174407958984375;201472.0
1502548094.932757854461669921875;396544.0
1502548094.9926383495330810546875;221440.0
1502548095.018628597259521484375;401152.0
1502548095.019647121429443359375;137216.0
1502548095.0200202465057373046875;135168.0
1502548095.06845569610595703125;504576.0
1502548095.084304332733154296875;153856.0
1502548095.09954547882080078125;228608.0
1502548095.1157310009002685546875;159744.0
1502548095.1171901226043701171875;79104.0
1502548095.11861133575439453125;86016.0
1502548095.165568828582763671875;292352.0
1502548095.1662433147430419921875;430592.0
1502548095.22987651824951171875;215552.0
1502548095.2469985485076904296875;162816.0
1502548095.251905918121337890625;176640.0
1502548095.2635288238525390625;825600.0
1502548095.27944183349609375;153856.0
1502548095.3044154644012451171875;317440.0
1502548095.304403781890869140625;433920.0
1502548095.3356506824493408203125;264960.0
1502548095.413279056549072265625;431872.0
1502548095.4151771068572998046875;99328.0
1502548095.423299312591552734375;173568.0
1502548095.5040152072906494140625;169216.0
1502548095.529324054718017578125;188928.0
1502548095.61389064788818359375;190976.0
1502548095.6395661830902099609375;179968.0
1502548095.671656131744384765625;188160.0
1502548095.7015106678009033203125;122880.0
1502548095.748331546783447265625;224512.0
1502548095.7635076045989990234375;275200.0
1502548095.8159234523773193359375;227072.0
1502548095.8555557727813720703125;197376.0
1502548095.9412305355072021484375;220160.0
1502548095.9685595035552978515625;199424.0
1502548096.00824832916259765625;190464.0
1502548096.164150714874267578125;343296.0
1502548096.1832411289215087890625;177920.0
1502548096.1934082508087158203125;179456.0
1502548096.214350223541259765625;194816.0
1502548096.215233325958251953125;166912.0
1502548096.241126537322998046875;149760.0
1502548096.2624399662017822265625;121344.0
1502548096.2996463775634765625;118528.0
1502548096.3670771121978759765625;124672.0
1502548096.4792525768280029296875;590592.0
1502548096.544399261474609375;682496.0
1502548096.5830590724945068359375;785408.0
1502548096.6049406528472900390625;595456.0
1502548096.642777919769287109375;108032.0
1502548096.699666500091552734375;601088.0
1502548096.7302339076995849609375;567296.0
1502548096.739593029022216796875;1262336.0
1502548096.815058231353759765625;590592.0
1502548096.823877811431884765625;123904.0
1502548096.825303554534912109375;612352.0
1502548096.8394286632537841796875;141824.0
1502548096.847760677337646484375;600064.0
1502548096.8653380870819091796875;371200.0
1502548096.8668811321258544921875;484096.0
1502548096.931207180023193359375;590592.0
1502548097.0457770824432373046875;211200.0
1502548097.055216312408447265625;193024.0
1502548097.0574834346771240234375;806144.0
1502548097.079898357391357421875;760064.0
1502548097.1333048343658447265625;544768.0
1502548097.14864635467529296875;138240.0
1502548097.1547448635101318359375;563200.0
1502548097.2079360485076904296875;300032.0
1502548097.221601963043212890625;197632.0
1502548097.229145526885986328125;564992.0
1502548097.271685123443603515625;226816.0
1502548097.2845861911773681640625;237568.0
1502548097.4159862995147705078125;229376.0
1502548097.55992889404296875;226048.0
1502548097.583515644073486328125;176640.0
1502548097.5869770050048828125;167168.0
1502548097.586600780487060546875;574976.0
1502548097.5979268550872802734375;170752.0
1502548097.63192272186279296875;262656.0
1502548097.63306522369384765625;293376.0
1502548097.642400264739990234375;191232.0
1502548097.6759798526763916015625;368128.0
1502548097.7552702426910400390625;180224.0
1502548097.756844997406005859375;179456.0
1502548097.7959864139556884765625;166144.0
1502548097.850045680999755859375;276992.0
1502548097.860741138458251953125;225536.0
1502548097.8791942596435546875;155648.0
1502548098.05115032196044921875;591360.0
1502548098.1109447479248046875;233472.0
1502548098.128180027008056640625;197632.0
1502548098.1739978790283203125;273664.0
1502548098.187737941741943359375;229632.0
1502548098.2209947109222412109375;288768.0
1502548098.221079349517822265625;350208.0
1502548098.2325723171234130859375;298496.0
1502548098.2533152103424072265625;169472.0
1502548098.2606639862060546875;170496.0
1502548098.3249156475067138671875;751104.0
1502548098.38141536712646484375;216320.0
1502548098.39218235015869140625;230144.0
1502548098.4012157917022705078125;147712.0
1502548098.422818660736083984375;168448.0
1502548098.42410373687744140625;120576.0
1502548098.4266378879547119140625;142592.0
1502548098.499789714813232421875;218368.0
1502548098.503551006317138671875;197888.0
1502548098.503551006317138671875;292608.0
1502548098.5243542194366455078125;171520.0
1502548098.5634796619415283203125;153856.0
1502548098.636682987213134765625;121856.0
1502548098.7036054134368896484375;196864.0
1502548098.7111847400665283203125;224000.0
1502548098.727321147918701171875;180480.0
1502548098.8094432353973388671875;201984.0
1502548098.8835175037384033203125;182784.0
1502548098.90030574798583984375;263936.0
1502548098.90030574798583984375;437760.0
1502548098.992168426513671875;190464.0
1502548098.9958665370941162109375;196864.0
1502548099.0151214599609375;185344.0
1502548099.0600540637969970703125;227328.0
1502548099.124427318572998046875;442880.0
1502548099.1666767597198486328125;228864.0
1502548099.2278316020965576171875;232704.0
1502548099.2945423126220703125;258048.0
1502548099.3274514675140380859375;150528.0
1502548099.3392302989959716796875;180224.0
1502548099.451714992523193359375;154112.0
1502548099.4697196483612060546875;246528.0
1502548099.5561199188232421875;181504.0
1502548099.6118361949920654296875;224768.0
1502548099.62003612518310546875;226560.0
1502548099.66366672515869140625;446976.0
1502548099.7674167156219482421875;154112.0
1502548099.7710616588592529296875;104192.0
1502548099.8360385894775390625;228096.0
1502548099.8723475933074951171875;226560.0
1502548099.8746845722198486328125;158464.0
1502548099.8904359340667724609375;183552.0
1502548099.983438968658447265625;259840.0
1502548099.983438968658447265625;423168.0
1502548100.0704429149627685546875;342272.0
1502548100.0812618732452392578125;169728.0
1502548100.0812618732452392578125;314880.0
1502548100.089094638824462890625;264960.0
1502548100.0993306636810302734375;143616.0
1502548100.181153774261474609375;181760.0
1502548100.211955547332763671875;230144.0
1502548100.272133350372314453125;559616.0
1502548100.29154872894287109375;925952.0
1502548100.327924251556396484375;791552.0
1502548100.356009006500244140625;520448.0
1502548100.3633480072021484375;556288.0
1502548100.4192578792572021484375;582144.0
1502548100.4430930614471435546875;172544.0
1502548100.4640395641326904296875;160768.0
1502548100.470798492431640625;570624.0
1502548100.571169376373291015625;524032.0
1502548100.663804531097412109375;105216.0
1502548100.6762964725494384765625;451072.0
1502548100.6829564571380615234375;380416.0
1502548100.7351005077362060546875;945664.0
1502548100.7368977069854736328125;1105664.0
1502548100.75848484039306640625;137984.0
1502548100.7992217540740966796875;150272.0
1502548100.8048915863037109375;147968.0
1502548100.8361127376556396484375;954624.0
1502548100.9191114902496337890625;554240.0
1502548100.9419097900390625;764672.0
1502548100.94505405426025390625;147456.0
1502548101.009184360504150390625;134656.0
1502548101.1485462188720703125;161024.0
1502548101.18083286285400390625;473344.0
1502548101.2074582576751708984375;121856.0
1502548101.21573638916015625;103680.0
1502548101.2368772029876708984375;193792.0
1502548101.2995388507843017578125;324864.0
1502548101.3158290386199951171875;191232.0
1502548101.3833305835723876953125;151040.0
1502548101.3877627849578857421875;320512.0
1502548101.3877627849578857421875;650496.0
1502548101.4310157299041748046875;176128.0
1502548101.4651968479156494140625;121856.0
1502548101.4663259983062744140625;468992.0
1502548101.50082492828369140625;135680.0
1502548101.5222899913787841796875;174336.0
1502548101.54256916046142578125;169472.0
1502548101.5793912410736083984375;172032.0
1502548101.5930249691009521484375;201728.0
1502548101.645827770233154296875;173568.0
1502548101.715519428253173828125;153856.0
1502548101.7340984344482421875;175872.0
1502548101.7378141880035400390625;174336.0
1502548101.764156341552734375;228608.0
1502548101.79695415496826171875;154112.0
1502548101.8627965450286865234375;158208.0
1502548101.90391445159912109375;226304.0
1502548101.9277451038360595703125;150272.0
1502548101.927787303924560546875;213248.0
1502548102.028568267822265625;836864.0
1502548102.03161334991455078125;570112.0
1502548102.0322592258453369140625;412928.0
1502548102.09920787811279296875;784384.0
1502548102.1087644100189208984375;172544.0
1502548102.1098225116729736328125;579072.0
1502548102.1161587238311767578125;104960.0
1502548102.135233402252197265625;594688.0
1502548102.1591892242431640625;2027520.0
1502548102.2710282802581787109375;269056.0
1502548102.366978168487548828125;133632.0
1502548102.387286663055419921875;130304.0
1502548102.41251468658447265625;644352.0
1502548102.425501346588134765625;153344.0
1502548102.4892828464508056640625;1498368.0
1502548102.532128810882568359375;734208.0
1502548102.5452349185943603515625;192512.0
1502548102.5876171588897705078125;144128.0
1502548102.5904920101165771484375;88576.0
1502548102.6153604984283447265625;180480.0
1502548102.630005359649658203125;208128.0
1502548102.647845745086669921875;639744.0
1502548102.6632516384124755859375;197632.0
1502548102.6835739612579345703125;317696.0
1502548102.7041494846343994140625;433664.0
1502548102.71892642974853515625;625152.0
1502548102.7835266590118408203125;195328.0
1502548102.788642406463623046875;545024.0
1502548102.7902824878692626953125;132864.0
1502548102.81990146636962890625;704256.0
1502548102.830793857574462890625;131328.0
1502548102.90164279937744140625;231680.0
1502548102.9685611724853515625;710400.0
1502548102.980917453765869140625;228352.0
1502548102.9837272167205810546875;152576.0
1502548103.091357707977294921875;712192.0
1502548103.099321842193603515625;236800.0
1502548103.099321842193603515625;345344.0
1502548103.14992046356201171875;156928.0
1502548103.170352935791015625;176384.0
1502548103.288050174713134765625;182016.0
1502548103.33907604217529296875;232192.0
1502548103.3520896434783935546875;649216.0
1502548103.3720948696136474609375;709632.0
1502548103.39667415618896484375;678912.0
1502548103.4191877841949462890625;606720.0
1502548103.5652968883514404296875;586752.0
1502548103.644711971282958984375;549888.0
1502548103.6568567752838134765625;174592.0
1502548103.72628116607666015625;222464.0
1502548103.758753299713134765625;664064.0
1502548103.7725670337677001953125;277504.0
1502548103.8074090480804443359375;195584.0
1502548103.89987850189208984375;770304.0
1502548103.9165294170379638671875;227840.0
1502548103.9639256000518798828125;227584.0
1502548103.9844501018524169921875;874752.0
1502548103.9920041561126708984375;753920.0
1502548104.0151212215423583984375;716288.0
1502548104.023956298828125;226560.0
1502548104.0765392780303955078125;947712.0
1502548104.105573177337646484375;175872.0
1502548104.1229188442230224609375;173568.0
1502548104.13228702545166015625;156672.0
1502548104.1379334926605224609375;218624.0
1502548104.1514585018157958984375;148992.0
1502548104.158957004547119140625;870400.0
1502548104.16733551025390625;168192.0
1502548104.1808245182037353515625;175872.0
1502548104.2917022705078125;134912.0
1502548104.2925510406494140625;125184.0
1502548104.299457073211669921875;173568.0
1502548104.4152815341949462890625;172032.0
1502548104.448405742645263671875;169216.0
1502548104.45923137664794921875;169728.0
1502548104.4721591472625732421875;154112.0
1502548104.526990413665771484375;192000.0
1502548104.537091732025146484375;178432.0
1502548104.5562531948089599609375;587520.0
1502548104.5636250972747802734375;151552.0
1502548104.58671092987060546875;152064.0
1502548104.605167865753173828125;140544.0
1502548104.64347171783447265625;142336.0
1502548104.6993958950042724609375;148224.0
1502548104.8193111419677734375;203264.0
1502548104.8198697566986083984375;293120.0
1502548104.82717990875244140625;155392.0
1502548104.8503825664520263671875;197120.0
1502548104.856854915618896484375;566784.0
1502548104.862897396087646484375;681984.0
1502548104.8685710430145263671875;577536.0
1502548104.8705272674560546875;137984.0
1502548104.9556367397308349609375;647424.0
1502548105.048476696014404296875;561920.0
1502548105.1478917598724365234375;787200.0
1502548105.14804935455322265625;1042688.0
1502548105.1499249935150146484375;151296.0
1502548105.1629097461700439453125;182016.0
1502548105.181797027587890625;463360.0
1502548105.2476313114166259765625;257536.0
1502548105.2746169567108154296875;227840.0
1502548105.3130855560302734375;233472.0
1502548105.3832185268402099609375;132352.0
1502548105.3854014873504638671875;417280.0
1502548105.4190070629119873046875;150784.0
1502548105.4965016841888427734375;196608.0
1502548105.5828645229339599609375;164864.0
1502548105.67526149749755859375;233984.0
1502548105.6753237247467041015625;249600.0
1502548105.7492969036102294921875;231168.0
1502548105.797583103179931640625;337152.0
1502548105.892772197723388671875;750848.0
1502548105.915769100189208984375;200192.0
1502548105.9319198131561279296875;583936.0
1502548106.0430719852447509765625;574208.0
1502548106.047652721405029296875;595968.0
1502548106.0683958530426025390625;833280.0
1502548106.0858669281005859375;609536.0
1502548106.16368961334228515625;841984.0
1502548106.2082250118255615234375;2109952.0
1502548106.2793042659759521484375;221696.0
1502548106.2961933612823486328125;807424.0
1502548106.3324146270751953125;1260544.0
1502548106.4315068721771240234375;556288.0
1502548106.50019168853759765625;702464.0
1502548106.507830142974853515625;214272.0
1502548106.520466327667236328125;763648.0
1502548106.5399591922760009765625;702464.0
1502548106.5422947406768798828125;521728.0
1502548106.5452492237091064453125;1658624.0
1502548106.5942528247833251953125;138752.0
1502548106.604294300079345703125;163840.0
1502548106.6956584453582763671875;948480.0
1502548106.7318522930145263671875;338176.0
1502548106.7487123012542724609375;161280.0
1502548106.7640144824981689453125;199168.0
1502548106.8533809185028076171875;210432.0
1502548106.870149135589599609375;302848.0
1502548106.9140927791595458984375;574208.0
1502548106.9141099452972412109375;612864.0
1502548106.927106380462646484375;225536.0
1502548106.9699814319610595703125;179712.0
1502548107.0870311260223388671875;154368.0
1502548107.131024837493896484375;233472.0
1502548107.1562993526458740234375;191232.0
1502548107.231669902801513671875;198400.0
1502548107.23964977264404296875;247296.0
1502548107.335950374603271484375;225280.0
1502548107.3430755138397216796875;190464.0
1502548107.3565180301666259765625;171264.0
1502548107.3681671619415283203125;534272.0
1502548107.3731000423431396484375;118528.0
1502548107.411317348480224609375;149504.0
1502548107.4596951007843017578125;316416.0
1502548107.4601726531982421875;143104.0
1502548107.48821353912353515625;163584.0
1502548107.5676097869873046875;232448.0
1502548107.6105816364288330078125;144384.0
1502548107.74807834625244140625;194048.0
1502548107.7682073116302490234375;229888.0
1502548107.82400989532470703125;277760.0
1502548107.860949039459228515625;178432.0
1502548107.91375064849853515625;196608.0
1502548107.99318027496337890625;233216.0
1502548108.004193782806396484375;165120.0
1502548108.0093352794647216796875;111616.0
1502548108.0232222080230712890625;183296.0
1502548108.0445201396942138671875;109824.0
1502548108.0583312511444091796875;352256.0
1502548108.276060581207275390625;189952.0
1502548108.291707515716552734375;255744.0
1502548108.2928268909454345703125;150784.0
1502548108.328586101531982421875;156416.0
1502548108.380115509033203125;236032.0
1502548108.5168073177337646484375;109056.0
1502548108.567310333251953125;165632.0
1502548108.579821109771728515625;228608.0
1502548108.630574703216552734375;144896.0
1502548108.6708486080169677734375;175360.0
1502548108.7289164066314697265625;233472.0
1502548108.75768947601318359375;224512.0
1502548108.75994396209716796875;327168.0
1502548108.7814362049102783203125;259328.0
1502548108.7884452342987060546875;145920.0
1502548108.8672997951507568359375;174848.0
1502548108.945015430450439453125;220672.0
1502548108.9651505947113037109375;156672.0
1502548109.0241611003875732421875;167168.0
1502548109.142721652984619140625;171264.0
1502548109.1636397838592529296875;149760.0
1502548109.17505741119384765625;224768.0
1502548109.2212035655975341796875;132352.0
1502548109.2928125858306884765625;152064.0
1502548109.36795806884765625;190208.0
1502548109.396750926971435546875;202240.0
1502548109.4916245937347412109375;229632.0
1502548109.52021694183349609375;223744.0
1502548109.557507991790771484375;174080.0
1502548109.6000831127166748046875;229888.0
1502548109.6026933193206787109375;147456.0
1502548109.677385807037353515625;227328.0
1502548109.731787204742431640625;142592.0
1502548109.743961811065673828125;154112.0
1502548109.792510986328125;195328.0
1502548109.820527553558349609375;153088.0
1502548109.8271706104278564453125;149248.0
1502548109.8871667385101318359375;195840.0
1502548109.943660736083984375;169728.0
1502548109.9516155719757080078125;173056.0
1502548110.0031683444976806640625;175872.0
1502548110.0222413539886474609375;186112.0
1502548110.0407383441925048828125;205056.0
1502548110.1080036163330078125;192000.0
1502548110.260119915008544921875;105728.0
1502548110.2753734588623046875;144896.0
1502548110.2934677600860595703125;189440.0
1502548110.30764293670654296875;161792.0
1502548110.32406520843505859375;315392.0
1502548110.36049365997314453125;291072.0
1502548110.391320705413818359375;348160.0
1502548110.4013888835906982421875;150272.0
1502548110.4188206195831298828125;162560.0
1502548110.44075298309326171875;154368.0
1502548110.4524943828582763671875;177152.0
1502548110.5333664417266845703125;185088.0
1502548110.61947154998779296875;535040.0
1502548110.69143390655517578125;585984.0
1502548110.7183558940887451171875;660992.0
1502548110.7315044403076171875;832512.0
1502548110.8115413188934326171875;273664.0
1502548110.8310611248016357421875;140032.0
1502548110.8310487270355224609375;772352.0
1502548110.832875728607177734375;141568.0
1502548110.8593394756317138671875;743168.0
1502548110.8798351287841796875;233984.0
1502548110.903250217437744140625;700416.0
1502548110.9256436824798583984375;711936.0
1502548110.9389951229095458984375;192512.0
1502548110.996476650238037109375;190208.0
1502548111.0665228366851806640625;1.1096832E7
1502548111.078515529632568359375;596480.0
1502548111.0921804904937744140625;190464.0
1502548111.128104686737060546875;231168.0
1502548111.13915729522705078125;153344.0
1502548111.163650035858154296875;637952.0
1502548111.1760008335113525390625;196096.0
1502548111.2321007251739501953125;311808.0
1502548111.245441436767578125;894464.0
1502548111.2680633068084716796875;172800.0
1502548111.2824847698211669921875;633600.0
1502548111.3187267780303955078125;568576.0
1502548111.3307168483734130859375;124416.0
1502548111.3518421649932861328125;174080.0
1502548111.38062763214111328125;527616.0
1502548111.4022824764251708984375;206592.0
1502548111.407265186309814453125;163584.0
1502548111.4366204738616943359375;230656.0
1502548111.4676425457000732421875;403456.0
1502548111.483440876007080078125;672768.0
1502548111.5230300426483154296875;588544.0
1502548111.5318310260772705078125;1190144.0
1502548111.54628658294677734375;154368.0
1502548111.576202869415283203125;251904.0
1502548111.7077701091766357421875;797440.0
1502548111.75968170166015625;182016.0
1502548111.801127910614013671875;143872.0
1502548111.822922229766845703125;590848.0
1502548111.8354194164276123046875;1551872.0
1502548111.8515493869781494140625;162048.0
1502548111.9508378505706787109375;169472.0
1502548112.034940242767333984375;147456.0
1502548112.0358912944793701171875;120320.0
1502548112.0362339019775390625;95488.0
1502548112.03923320770263671875;98304.0
1502548112.08114337921142578125;262400.0
1502548112.1061375141143798828125;802048.0
1502548112.1289966106414794921875;205568.0
1502548112.1408998966217041015625;176384.0
1502548112.16416263580322265625;148992.0
1502548112.21198940277099609375;227072.0
1502548112.3553860187530517578125;551424.0
1502548112.40796184539794921875;769024.0
1502548112.4429566860198974609375;795392.0
1502548112.512463092803955078125;710144.0
1502548112.5125763416290283203125;681472.0
1502548112.58557224273681640625;468736.0
1502548112.615427494049072265625;178944.0
1502548112.6297700405120849609375;645632.0
1502548112.656108856201171875;193536.0
1502548112.7126367092132568359375;230912.0
1502548112.805797576904296875;1385984.0
1502548112.851108551025390625;893440.0
1502548112.8735773563385009765625;361216.0
1502548112.9048626422882080078125;658176.0
1502548112.9197041988372802734375;278784.0
1502548112.9388587474822998046875;563712.0
1502548112.9558026790618896484375;166400.0
1502548112.993323802947998046875;616960.0
1502548113.0961472988128662109375;726272.0
1502548113.1547753810882568359375;697600.0
1502548113.254109859466552734375;770048.0
1502548113.26148319244384765625;183808.0
1502548113.27320384979248046875;712192.0
1502548113.432491779327392578125;191232.0
1502548113.5367834568023681640625;166656.0
1502548113.583002567291259765625;154624.0
1502548113.608544826507568359375;909824.0
1502548113.6303374767303466796875;585472.0
1502548113.6434023380279541015625;547584.0
1502548113.6793949604034423828125;855296.0
1502548113.687320232391357421875;724224.0
1502548113.6887409687042236328125;636416.0
1502548113.721237659454345703125;150784.0
1502548113.771301746368408203125;199424.0
1502548113.8080356121063232421875;123392.0
1502548113.823418140411376953125;765184.0
1502548113.826626300811767578125;160768.0
1502548113.835455417633056640625;834816.0
1502548113.863829135894775390625;189440.0
1502548114.01127338409423828125;541952.0
1502548114.0200617313385009765625;691712.0
1502548114.0560557842254638671875;943616.0
1502548114.06962299346923828125;1078528.0
1502548114.1508238315582275390625;713216.0
1502548114.1548693180084228515625;736256.0
1502548114.1606523990631103515625;671488.0
1502548114.16346073150634765625;414720.0
1502548114.215755939483642578125;235264.0
1502548114.21575641632080078125;1006848.0
1502548114.33506488800048828125;747264.0
1502548114.3372337818145751953125;634368.0
1502548114.3856046199798583984375;1909760.0
1502548114.4238135814666748046875;564224.0
1502548114.4637606143951416015625;516608.0
1502548114.4732487201690673828125;200704.0
1502548114.5269792079925537109375;547584.0
1502548114.557223796844482421875;615168.0
1502548114.5572755336761474609375;601600.0
1502548114.557332515716552734375;2011648.0
1502548114.632486820220947265625;190976.0
1502548114.6796169281005859375;191744.0
1502548114.703090667724609375;504320.0
1502548114.7794106006622314453125;233472.0
1502548114.86709690093994140625;188160.0
1502548114.8881008625030517578125;935168.0
1502548114.9383041858673095703125;660224.0
